时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.400000,0.264041,0.384772,0.214945,0.220357,0.345049,0.420799,0.229781,0.309809
19.600000,0.263829,0.384492,0.214922,0.220089,0.345000,0.420722,0.229762,0.309652
19.800000,0.263948,0.384639,0.214847,0.220401,0.344688,0.420709,0.229709,0.309320
20.000000,0.263962,0.384313,0.215098,0.220425,0.344478,0.420816,0.229691,0.309264
20.200000,0.263942,0.384106,0.214963,0.220233,0.344209,0.420559,0.229763,0.309067
20.400000,0.263956,0.384163,0.214979,0.220388,0.343879,0.420719,0.229709,0.308734
20.600000,0.263920,0.384055,0.214926,0.220350,0.343571,0.420682,0.229791,0.308453
20.800000,0.263830,0.383701,0.214984,0.220413,0.343241,0.420424,0.229535,0.308479
21.000000,0.263812,0.383527,0.214909,0.220257,0.342979,0.420517,0.229563,0.308328
21.200000,0.263895,0.383639,0.214922,0.220338,0.342771,0.420614,0.229615,0.307987
21.400000,0.263932,0.383583,0.214924,0.220401,0.342447,0.420592,0.229624,0.307848
21.600000,0.263833,0.383415,0.215122,0.220339,0.342250,0.420533,0.229397,0.307739
21.800000,0.263676,0.383214,0.215105,0.220213,0.341860,0.420575,0.229607,0.307521
22.000000,0.263699,0.383101,0.214950,0.220238,0.341775,0.420766,0.229587,0.307195
22.200000,0.263737,0.382971,0.214979,0.220315,0.341607,0.420392,0.229543,0.307136
22.400000,0.263794,0.382745,0.214925,0.220187,0.341123,0.420519,0.229372,0.306910
22.600000,0.263729,0.382623,0.215070,0.220319,0.340959,0.420561,0.229347,0.306627
22.800000,0.263732,0.382655,0.214874,0.220315,0.340717,0.420491,0.229452,0.306496
23.000000,0.263706,0.382471,0.214868,0.220270,0.340378,0.420604,0.229452,0.306463
23.200000,0.263697,0.382364,0.214952,0.220195,0.340247,0.420452,0.229495,0.306143
23.400000,0.263524,0.382144,0.215113,0.220332,0.339915,0.420393,0.229394,0.305830
23.600000,0.263673,0.381993,0.214878,0.220224,0.339868,0.420526,0.229192,0.305800
23.800000,0.263666,0.381992,0.214892,0.220293,0.339502,0.420478,0.229363,0.305632
24.000000,0.263656,0.381911,0.214908,0.220245,0.339268,0.420603,0.229248,0.305432
24.200000,0.263660,0.381691,0.214920,0.220292,0.338989,0.420466,0.229350,0.305233
24.400000,0.263571,0.381618,0.214788,0.220067,0.338485,0.420322,0.229211,0.305173
24.600000,0.263614,0.381505,0.214953,0.220283,0.338391,0.420483,0.229313,0.304879
24.800000,0.263624,0.381466,0.214882,0.220124,0.338404,0.420439,0.229329,0.304704
25.000000,0.263596,0.381113,0.214978,0.220093,0.338000,0.420328,0.229305,0.304545
25.200000,0.263380,0.381098,0.214766,0.220320,0.337747,0.420448,0.229198,0.304350
25.400000,0.263516,0.380989,0.214986,0.220108,0.337396,0.420344,0.229244,0.304158
25.600000,0.263372,0.380819,0.214909,0.220091,0.337068,0.420361,0.229109,0.303809
25.800000,0.263549,0.380726,0.215127,0.220302,0.336956,0.420327,0.229206,0.303801
26.000000,0.263496,0.380523,0.215107,0.220116,0.336792,0.420300,0.229046,0.303560
26.200000,0.263474,0.380438,0.214942,0.220061,0.336663,0.420345,0.229167,0.303455
26.400000,0.263404,0.380300,0.215055,0.220048,0.336282,0.420356,0.229039,0.303055
26.600000,0.263413,0.380105,0.214899,0.220171,0.335851,0.420109,0.229182,0.302955
26.800000,0.263434,0.380118,0.214836,0.220165,0.335849,0.420240,0.229079,0.302862
27.000000,0.263280,0.379952,0.214987,0.220158,0.335527,0.420159,0.229030,0.302686
27.200000,0.262913,0.379757,0.214878,0.220110,0.335318,0.420173,0.229067,0.302509
27.400000,0.263351,0.379777,0.214894,0.220131,0.334950,0.420203,0.228999,0.302370
27.600000,0.263327,0.379525,0.214976,0.220007,0.334737,0.420136,0.228956,0.302136
27.800000,0.263335,0.379443,0.215135,0.220112,0.334705,0.420179,0.228910,0.302012
28.000000,0.263321,0.379182,0.214978,0.220115,0.334362,0.420157,0.228931,0.301798
28.200000,0.263314,0.379319,0.214911,0.220010,0.334206,0.420203,0.228903,0.301549
28.400000,0.263328,0.379254,0.214918,0.220047,0.333957,0.420240,0.228959,0.301465
28.600000,0.263279,0.379168,0.214862,0.219886,0.333753,0.419931,0.228953,0.301339
28.800000,0.263305,0.379009,0.214990,0.220089,0.333461,0.420157,0.228907,0.301084
29.000000,0.263254,0.378950,0.214942,0.219920,0.333354,0.419995,0.228912,0.301030
29.200000,0.263115,0.378683,0.214977,0.220073,0.333133,0.420130,0.228773,0.300840
29.400000,0.263239,0.378580,0.214962,0.219938,0.332883,0.419999,0.229026,0.300719
29.600000,0.263067,0.378432,0.214725,0.220062,0.332506,0.420004,0.228959,0.300499
29.800000,0.263236,0.378526,0.214989,0.220141,0.332415,0.419815,0.228733,0.300372
30.000000,0.262929,0.378352,0.214936,0.220045,0.332216,0.420086,0.228593,0.300212
30.200000,0.263070,0.378134,0.214731,0.220094,0.332033,0.419995,0.228685,0.299805
30.400000,0.262987,0.378144,0.214900,0.220013,0.331795,0.420020,0.228608,0.299683
30.600000,0.263332,0.378008,0.214928,0.220051,0.331671,0.420024,0.228795,0.299671
30.800000,0.263220,0.377865,0.214853,0.220028,0.331229,0.420012,0.228741,0.299597
31.000000,0.263628,0.377770,0.214870,0.219961,0.331052,0.420026,0.228637,0.299109
31.200000,0.264216,0.377632,0.215074,0.220057,0.330819,0.419940,0.228871,0.299273
31.400000,0.264744,0.377600,0.214883,0.219743,0.330507,0.420010,0.228874,0.299025
31.600000,0.265775,0.377404,0.214933,0.220014,0.330429,0.419976,0.228715,0.298839
31.800000,0.266814,0.377227,0.214881,0.220050,0.330077,0.419865,0.228665,0.298914
32.000000,0.267907,0.377331,0.214960,0.220015,0.330099,0.419926,0.228456,0.298592
32.200000,0.269219,0.377343,0.214857,0.220005,0.330107,0.419912,0.228701,0.298472
32.400000,0.270668,0.377130,0.215083,0.220079,0.329809,0.420002,0.228689,0.298513
32.600000,0.271962,0.376909,0.214864,0.219938,0.329832,0.419903,0.228637,0.298330
32.800000,0.273377,0.376931,0.214889,0.219902,0.329616,0.419897,0.228503,0.298185
33.000000,0.274835,0.376817,0.214992,0.220031,0.329642,0.420020,0.228611,0.298308
33.200000,0.276280,0.376784,0.215094,0.220063,0.329759,0.419893,0.228466,0.298303
33.400000,0.277594,0.376753,0.214543,0.220039,0.329872,0.419796,0.228419,0.297938
33.600000,0.278800,0.376908,0.215071,0.220068,0.329834,0.419792,0.228592,0.298425
33.800000,0.280026,0.376893,0.214931,0.220100,0.330009,0.419912,0.228642,0.298466
34.000000,0.281353,0.377122,0.214858,0.220320,0.330170,0.419847,0.228592,0.298550
34.200000,0.282418,0.377065,0.214854,0.219961,0.330311,0.419668,0.228575,0.298475
34.400000,0.283373,0.377110,0.214850,0.220210,0.330609,0.419857,0.228697,0.298849
34.600000,0.284413,0.377268,0.214939,0.220288,0.330747,0.419802,0.228459,0.298933
34.800000,0.285325,0.377361,0.214868,0.220195,0.331087,0.419881,0.228466,0.299072
35.000000,0.285935,0.377557,0.214821,0.220145,0.331211,0.419753,0.228289,0.299346
35.200000,0.286814,0.377790,0.214824,0.220178,0.331481,0.419576,0.228352,0.299497
35.400000,0.287752,0.378261,0.214868,0.220385,0.332202,0.419778,0.228553,0.299970
35.600000,0.288305,0.378575,0.214905,0.220489,0.332572,0.419770,0.228562,0.300210
35.800000,0.288704,0.378633,0.214944,0.220391,0.332819,0.419721,0.228431,0.300312
36.000000,0.289233,0.378911,0.214856,0.220595,0.333403,0.419622,0.228563,0.300726
36.200000,0.289628,0.379366,0.214945,0.220481,0.333696,0.419787,0.228518,0.300921
36.400000,0.290157,0.379733,0.214883,0.220479,0.334021,0.419701,0.228449,0.301278
36.600000,0.290486,0.380263,0.214789,0.220454,0.334764,0.419715,0.228336,0.301575
36.800000,0.290864,0.380451,0.214870,0.220365,0.334863,0.419664,0.228515,0.301940
37.000000,0.291227,0.380914,0.214962,0.220549,0.335519,0.419703,0.228490,0.302429
37.200000,0.291505,0.381408,0.214959,0.220631,0.336037,0.419759,0.228516,0.302691
37.400000,0.291752,0.381789,0.214880,0.220577,0.336661,0.419663,0.228492,0.303153
37.600000,0.291934,0.382350,0.214980,0.220790,0.337507,0.419644,0.228465,0.303518
37.800000,0.292354,0.382883,0.214950,0.220768,0.337687,0.419731,0.228518,0.303872
38.000000,0.292639,0.383347,0.214862,0.220883,0.338307,0.419866,0.228460,0.304307
38.200000,0.292621,0.383954,0.214980,0.220910,0.339055,0.419706,0.228538,0.304701
38.400000,0.292859,0.384380,0.214946,0.220866,0.339651,0.419700,0.228573,0.305201
38.600000,0.293215,0.385115,0.215097,0.220901,0.340261,0.419645,0.228481,0.305588
38.800000,0.293284,0.385546,0.214821,0.220799,0.340861,0.419506,0.228542,0.305973
39.000000,0.293569,0.386082,0.214860,0.220906,0.341418,0.419494,0.228501,0.306435
39.200000,0.293590,0.386711,0.214860,0.220842,0.342093,0.419428,0.228702,0.306951
39.400000,0.293710,0.387282,0.214905,0.221010,0.342679,0.419739,0.228520,0.307426
39.600000,0.293851,0.387897,0.214713,0.220901,0.343375,0.419605,0.228549,0.307913
39.800000,0.293753,0.388392,0.214842,0.221058,0.343999,0.419464,0.228294,0.308248
40.000000,0.294070,0.389182,0.214978,0.220987,0.344665,0.419745,0.228488,0.308783
40.200000,0.294150,0.389751,0.214965,0.221062,0.345435,0.419547,0.228481,0.309255
40.400000,0.294335,0.390570,0.214995,0.220962,0.346181,0.419322,0.228503,0.309721
40.600000,0.294396,0.391262,0.214772,0.221219,0.346904,0.419546,0.228467,0.310378
40.800000,0.294533,0.391997,0.214880,0.221187,0.347647,0.419676,0.228471,0.310839
41.000000,0.294511,0.392461,0.214705,0.221221,0.348262,0.419575,0.228695,0.311409
41.200000,0.294700,0.393460,0.214974,0.221326,0.349059,0.419682,0.228625,0.312023
41.400000,0.294668,0.394170,0.214957,0.221269,0.349809,0.419689,0.228677,0.312542
41.600000,0.294887,0.394834,0.214749,0.221379,0.350661,0.419663,0.228692,0.313040
41.800000,0.294817,0.395498,0.214920,0.221385,0.351422,0.419629,0.228643,0.313546
42.000000,0.295014,0.396280,0.214915,0.221547,0.352094,0.419667,0.228693,0.314170
42.200000,0.295203,0.397101,0.214909,0.221315,0.353046,0.419694,0.228664,0.314702
42.400000,0.295163,0.397962,0.214889,0.221512,0.353786,0.419755,0.228710,0.315302
42.600000,0.295219,0.398631,0.214926,0.221583,0.354514,0.419762,0.228581,0.315819
42.800000,0.295304,0.399398,0.214854,0.221583,0.355242,0.419653,0.228737,0.316457
43.000000,0.295359,0.400215,0.214921,0.221595,0.356200,0.419724,0.228719,0.317006
43.200000,0.295434,0.401037,0.214996,0.221593,0.356990,0.419731,0.228747,0.317658
43.400000,0.295526,0.401796,0.214976,0.221622,0.357742,0.419691,0.228813,0.318231
43.600000,0.295464,0.402654,0.215108,0.221841,0.358697,0.419744,0.228912,0.318759
43.800000,0.295659,0.403535,0.214878,0.221565,0.359643,0.419831,0.228921,0.319670
44.000000,0.295592,0.404391,0.215018,0.221826,0.360559,0.419881,0.228949,0.320197
44.200000,0.295789,0.405272,0.214962,0.221750,0.361372,0.419700,0.228913,0.320588
44.400000,0.295685,0.405890,0.214969,0.221825,0.362139,0.419910,0.228817,0.321312
44.600000,0.295826,0.406669,0.214933,0.222006,0.362928,0.419840,0.228998,0.321983
44.800000,0.295735,0.407586,0.215003,0.221964,0.363899,0.419874,0.229028,0.322614
45.000000,0.295935,0.408431,0.215060,0.222008,0.364752,0.419862,0.228899,0.323304
45.200000,0.296003,0.409126,0.215016,0.222011,0.365561,0.419941,0.228900,0.323870
45.400000,0.296050,0.410087,0.215078,0.222114,0.366363,0.419843,0.229069,0.324472
45.600000,0.296028,0.410644,0.215032,0.222011,0.367243,0.419909,0.229175,0.325096
45.800000,0.296077,0.411584,0.215026,0.221872,0.368056,0.419785,0.228921,0.325756
46.000000,0.296152,0.412567,0.215051,0.222082,0.369008,0.420014,0.229102,0.326338
46.200000,0.296238,0.413256,0.215144,0.222062,0.369875,0.419780,0.229099,0.326848
46.400000,0.296246,0.414103,0.215144,0.222141,0.370647,0.419868,0.229039,0.327687
46.600000,0.296356,0.414899,0.215101,0.222133,0.371600,0.419798,0.229267,0.328119
46.800000,0.296199,0.415791,0.215022,0.222143,0.372517,0.419989,0.229286,0.328925
47.000000,0.296367,0.416679,0.215176,0.222256,0.373477,0.419993,0.229220,0.329570
47.200000,0.296454,0.417494,0.215299,0.222192,0.374212,0.420125,0.229264,0.330328
47.400000,0.296441,0.418180,0.215125,0.222271,0.375120,0.419952,0.229321,0.330898
47.600000,0.296517,0.418952,0.215223,0.222178,0.375928,0.419956,0.229362,0.331457
47.800000,0.296373,0.419752,0.215016,0.222371,0.376744,0.419952,0.229355,0.332024
48.000000,0.296532,0.420652,0.215297,0.222335,0.377742,0.419950,0.229222,0.332762
48.200000,0.296578,0.421438,0.215164,0.222446,0.378508,0.419947,0.229473,0.333406
48.400000,0.296615,0.422116,0.215171,0.222445,0.379444,0.420120,0.229396,0.334049
48.600000,0.296620,0.423057,0.215220,0.222455,0.380271,0.420124,0.229452,0.334733
48.800000,0.296689,0.423801,0.215257,0.222226,0.381284,0.419941,0.229514,0.335246
49.000000,0.296698,0.424637,0.215257,0.222386,0.382205,0.420151,0.229525,0.335895
49.200000,0.296547,0.425265,0.215287,0.222551,0.382910,0.420214,0.229614,0.336626
49.400000,0.296754,0.426161,0.215151,0.222733,0.383890,0.420350,0.229679,0.337336
49.600000,0.296811,0.426920,0.215162,0.222732,0.384552,0.420185,0.229607,0.337851
49.800000,0.296841,0.427732,0.215366,0.222724,0.385582,0.420262,0.229583,0.338550
50.000000,0.296913,0.428357,0.215257,0.222729,0.386387,0.420053,0.229758,0.339280
50.200000,0.296787,0.429637,0.215365,0.222762,0.387526,0.420339,0.229765,0.340110
50.400000,0.297010,0.430443,0.215222,0.222902,0.388376,0.420235,0.229857,0.340757
50.600000,0.296807,0.431076,0.215390,0.222782,0.389384,0.420330,0.229683,0.341188
50.800000,0.296983,0.431706,0.215391,0.222926,0.390204,0.420297,0.229937,0.342083
51.000000,0.297173,0.432494,0.215395,0.222620,0.391370,0.420417,0.229892,0.342708
51.200000,0.296978,0.433253,0.215306,0.222865,0.391955,0.420446,0.229841,0.343242
51.400000,0.296844,0.434110,0.215266,0.222703,0.392903,0.420398,0.229744,0.343751
51.600000,0.297094,0.434793,0.215327,0.222895,0.393740,0.420469,0.229895,0.344565
51.800000,0.297125,0.435569,0.215451,0.222830,0.394670,0.420269,0.229962,0.345213
52.000000,0.297192,0.436236,0.215179,0.222914,0.395420,0.420434,0.230016,0.345815
52.200000,0.297366,0.436986,0.215334,0.222877,0.396288,0.420528,0.229965,0.346403
52.400000,0.297207,0.437707,0.215504,0.222847,0.396885,0.420504,0.230246,0.347261
52.600000,0.297130,0.438458,0.215461,0.223065,0.398061,0.420496,0.230127,0.347850
52.800000,0.297278,0.439104,0.215302,0.223017,0.398588,0.420530,0.230238,0.348402
53.000000,0.297255,0.439794,0.215604,0.222963,0.399766,0.420681,0.230185,0.348976
53.200000,0.297201,0.440464,0.215337,0.223042,0.400535,0.420589,0.230188,0.349610
53.400000,0.297314,0.441247,0.215497,0.222965,0.401239,0.420615,0.230137,0.350377
53.600000,0.297208,0.441749,0.215535,0.222644,0.401999,0.420545,0.230292,0.350840
53.800000,0.296880,0.442609,0.215344,0.222836,0.402871,0.420697,0.230372,0.351687
54.000000,0.297247,0.443197,0.215687,0.223151,0.403498,0.420663,0.230517,0.352231
54.200000,0.297391,0.443569,0.215479,0.223134,0.404646,0.420714,0.230266,0.352876
54.400000,0.297498,0.444409,0.215606,0.223111,0.405523,0.420718,0.230344,0.353541
54.600000,0.297327,0.444995,0.215536,0.223083,0.406285,0.420827,0.230430,0.354117
54.800000,0.297527,0.445584,0.215738,0.223385,0.407023,0.420701,0.230534,0.354715
55.000000,0.297504,0.446459,0.215583,0.223275,0.407770,0.420805,0.230653,0.355334
55.200000,0.297535,0.446980,0.215499,0.223319,0.408661,0.420789,0.230426,0.355957
55.400000,0.297420,0.447520,0.215905,0.223292,0.409424,0.420805,0.230486,0.356482
55.600000,0.297661,0.448131,0.215755,0.223277,0.410284,0.420706,0.230635,0.356944
55.800000,0.297584,0.448657,0.215593,0.222983,0.411022,0.420768,0.230624,0.357567
56.000000,0.297414,0.449330,0.215706,0.223269,0.411727,0.420968,0.230401,0.358301
56.200000,0.297646,0.449992,0.215701,0.223262,0.412709,0.420722,0.230848,0.359166
56.400000,0.297470,0.450664,0.215624,0.223237,0.413687,0.420952,0.230863,0.359744
56.600000,0.297637,0.451251,0.215690,0.223337,0.414289,0.420685,0.230796,0.360317
56.800000,0.297618,0.451847,0.215732,0.223400,0.415286,0.420854,0.230714,0.361000
57.000000,0.297627,0.452431,0.215745,0.223449,0.415961,0.420942,0.230738,0.361522
57.200000,0.297648,0.453125,0.215737,0.223420,0.416791,0.420741,0.230877,0.362072
57.400000,0.297679,0.453599,0.215628,0.223492,0.417625,0.420913,0.230986,0.362650
57.600000,0.297506,0.454140,0.215718,0.223259,0.418180,0.420952,0.230913,0.363020
57.800000,0.297563,0.454449,0.215684,0.223504,0.418724,0.420715,0.230889,0.363674
58.000000,0.297567,0.455122,0.215629,0.223458,0.419656,0.420851,0.231134,0.364311
58.200000,0.297679,0.455493,0.215705,0.223504,0.420271,0.421010,0.230937,0.364764
58.400000,0.297719,0.456197,0.215725,0.223622,0.420991,0.421054,0.231170,0.365421
58.600000,0.297774,0.456548,0.215573,0.223473,0.421866,0.420884,0.231088,0.365911
58.800000,0.297794,0.457162,0.215774,0.223588,0.422442,0.421125,0.231089,0.366557
59.000000,0.297791,0.457745,0.215623,0.223643,0.423327,0.421094,0.231155,0.367097
59.200000,0.297787,0.458116,0.215729,0.223653,0.423928,0.420911,0.230972,0.367604
59.400000,0.297807,0.458667,0.215613,0.223599,0.424693,0.421130,0.231246,0.368151
59.600000,0.297834,0.458812,0.215884,0.223637,0.425414,0.421116,0.231231,0.368763
59.800000,0.297815,0.459502,0.215849,0.223674,0.426158,0.421136,0.231283,0.369233
60.000000,0.297825,0.460189,0.215760,0.223661,0.426730,0.421038,0.231433,0.369729
60.200000,0.297823,0.460381,0.215646,0.223838,0.427445,0.421214,0.231034,0.370296
60.400000,0.297724,0.460863,0.215637,0.223733,0.428027,0.421121,0.231409,0.370821
60.600000,0.297728,0.461378,0.215775,0.223699,0.428753,0.421251,0.231379,0.371348
60.800000,0.297933,0.461767,0.215794,0.223815,0.429496,0.421205,0.231411,0.371811
61.000000,0.297976,0.462328,0.215856,0.223706,0.430139,0.421261,0.231416,0.372317
61.200000,0.297833,0.462496,0.215790,0.223694,0.430483,0.421187,0.231472,0.372635
61.400000,0.297960,0.463186,0.215647,0.223811,0.431429,0.421156,0.231414,0.373107
