时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.400000,0.179472,0.343093,0.117170,0.132663,0.331560,0.542207,0.146254,0.273843
9.600000,0.179601,0.342664,0.117081,0.132435,0.330760,0.542376,0.145918,0.273277
9.800000,0.179456,0.342383,0.117171,0.132297,0.329844,0.542048,0.146008,0.272455
10.000000,0.179558,0.342068,0.117068,0.132068,0.328838,0.542090,0.145813,0.272008
10.200000,0.179555,0.341651,0.117163,0.132236,0.328173,0.541960,0.145436,0.271360
10.400000,0.179567,0.341588,0.117162,0.132099,0.327089,0.541823,0.145351,0.270728
10.600000,0.179312,0.340902,0.116918,0.131925,0.326322,0.541448,0.144991,0.270221
10.800000,0.179393,0.340708,0.116761,0.131894,0.325573,0.541428,0.145092,0.269328
11.000000,0.179366,0.340312,0.116773,0.131816,0.324571,0.541393,0.144957,0.268893
11.200000,0.179330,0.339888,0.116993,0.131620,0.324031,0.541130,0.144644,0.268283
11.400000,0.179368,0.339878,0.116872,0.131533,0.322974,0.541000,0.144457,0.267680
11.600000,0.179147,0.339422,0.116776,0.131575,0.322103,0.540949,0.144321,0.267039
11.800000,0.179272,0.339212,0.116836,0.131518,0.321214,0.540878,0.144083,0.266426
12.000000,0.179254,0.338947,0.116807,0.131544,0.320528,0.540772,0.143985,0.266107
12.200000,0.179186,0.338632,0.116840,0.131260,0.319533,0.540609,0.143742,0.265479
12.400000,0.179142,0.338150,0.116717,0.131256,0.318952,0.540607,0.143610,0.264789
12.600000,0.179132,0.338001,0.116701,0.131137,0.317886,0.540443,0.143441,0.264003
12.800000,0.179257,0.337653,0.116659,0.131135,0.317248,0.540208,0.143330,0.263658
13.000000,0.179082,0.337421,0.116727,0.131052,0.316743,0.540183,0.143178,0.263072
13.200000,0.178870,0.337138,0.116790,0.130975,0.315809,0.539922,0.143002,0.262507
13.400000,0.178931,0.336878,0.116578,0.130722,0.315054,0.539593,0.142874,0.261961
13.600000,0.178992,0.336739,0.116481,0.130798,0.314388,0.539703,0.142683,0.261440
13.800000,0.178939,0.336456,0.116614,0.130693,0.313578,0.539575,0.142572,0.261050
14.000000,0.178940,0.336188,0.116529,0.130654,0.313012,0.539416,0.142409,0.260567
14.200000,0.178947,0.335839,0.116701,0.130671,0.312381,0.539500,0.142247,0.260023
14.400000,0.178885,0.335624,0.116456,0.130575,0.311610,0.539349,0.142103,0.259615
14.600000,0.178848,0.335348,0.116543,0.130239,0.311058,0.539153,0.142142,0.259068
14.800000,0.178813,0.335059,0.116553,0.130398,0.310297,0.539085,0.141866,0.258578
15.000000,0.178974,0.334681,0.116314,0.130399,0.309743,0.539068,0.141870,0.258103
15.200000,0.178787,0.334530,0.116525,0.130263,0.309035,0.538853,0.141548,0.257681
15.400000,0.178776,0.334216,0.116469,0.129795,0.308335,0.538603,0.141463,0.257155
15.600000,0.178711,0.333991,0.116560,0.130098,0.307636,0.538642,0.141348,0.256642
15.800000,0.178698,0.333806,0.116253,0.130067,0.307148,0.538541,0.141234,0.256208
16.000000,0.178728,0.333437,0.116315,0.129898,0.306315,0.538250,0.141023,0.255715
16.200000,0.178512,0.333364,0.116364,0.129935,0.305765,0.538133,0.140902,0.255319
16.400000,0.178653,0.333083,0.116306,0.130001,0.305135,0.538164,0.140780,0.254691
16.600000,0.178616,0.333085,0.116416,0.129778,0.304508,0.538022,0.140680,0.254296
16.800000,0.178581,0.332534,0.116302,0.129781,0.303878,0.537917,0.140571,0.253865
17.000000,0.178537,0.332209,0.116212,0.129581,0.303307,0.537796,0.140440,0.253577
17.200000,0.178527,0.332329,0.116179,0.129605,0.302599,0.537682,0.140258,0.252959
17.400000,0.178506,0.331845,0.116158,0.129682,0.301867,0.537525,0.140148,0.252520
17.600000,0.178472,0.331515,0.116409,0.129432,0.301144,0.537301,0.140058,0.252013
17.800000,0.178447,0.331282,0.116122,0.129395,0.300847,0.537141,0.140051,0.251628
18.000000,0.178436,0.331059,0.115970,0.129134,0.300061,0.537150,0.139799,0.251242
18.200000,0.178453,0.330920,0.116174,0.129323,0.299591,0.537019,0.139714,0.250742
18.400000,0.178361,0.330645,0.116193,0.129145,0.298849,0.536869,0.139436,0.250355
18.600000,0.178368,0.330616,0.116017,0.129147,0.298457,0.536787,0.139386,0.249911
18.800000,0.178359,0.330310,0.115922,0.129182,0.297933,0.536671,0.139334,0.249391
19.000000,0.178178,0.330033,0.115956,0.129012,0.296972,0.536584,0.139113,0.248883
19.200000,0.178325,0.329610,0.116218,0.128983,0.296395,0.536429,0.138904,0.248471
19.400000,0.178298,0.329517,0.116074,0.128877,0.295721,0.536453,0.138876,0.248052
19.600000,0.177979,0.329207,0.115781,0.128702,0.295177,0.536257,0.138830,0.247788
19.800000,0.178365,0.329028,0.115967,0.128854,0.294671,0.536190,0.138552,0.247262
20.000000,0.178152,0.328926,0.116088,0.128632,0.294138,0.536019,0.138497,0.246846
20.200000,0.178188,0.328599,0.116047,0.128701,0.293684,0.535594,0.138271,0.246373
20.400000,0.178129,0.328297,0.115832,0.128763,0.293004,0.535821,0.138199,0.246077
20.600000,0.178115,0.328147,0.115820,0.128616,0.292375,0.535668,0.138057,0.245652
20.800000,0.178107,0.327787,0.116028,0.128518,0.291818,0.535554,0.138109,0.245163
21.000000,0.177842,0.327563,0.115625,0.128399,0.291351,0.535310,0.137978,0.244864
21.200000,0.178199,0.327321,0.115854,0.128399,0.290799,0.535115,0.137721,0.244300
21.400000,0.178038,0.327253,0.115870,0.128404,0.290085,0.535162,0.137751,0.244030
21.600000,0.178031,0.326895,0.115959,0.128300,0.289900,0.534947,0.137485,0.243478
21.800000,0.177990,0.326915,0.115680,0.128269,0.289024,0.534898,0.137566,0.243332
22.000000,0.178050,0.326607,0.115671,0.128193,0.288587,0.534730,0.137414,0.243061
22.200000,0.177938,0.326440,0.115882,0.128139,0.288140,0.534551,0.137222,0.242482
22.400000,0.177910,0.326214,0.115933,0.128112,0.287594,0.534428,0.137374,0.242156
22.600000,0.177871,0.326005,0.115801,0.128098,0.287141,0.534074,0.137126,0.241843
22.800000,0.177854,0.325915,0.115697,0.128012,0.286678,0.534440,0.136873,0.241364
23.000000,0.177828,0.325650,0.115809,0.128019,0.286090,0.534265,0.136786,0.241004
23.200000,0.177863,0.325346,0.115749,0.127836,0.285541,0.533949,0.136660,0.240505
23.400000,0.177819,0.325245,0.115585,0.127761,0.284929,0.534037,0.136662,0.240269
23.600000,0.177715,0.325032,0.115786,0.127850,0.284343,0.533854,0.136706,0.239839
23.800000,0.177641,0.324779,0.115789,0.127582,0.284020,0.533601,0.136684,0.239518
24.000000,0.177752,0.324603,0.115572,0.127570,0.283526,0.533544,0.136533,0.239217
24.200000,0.177745,0.324439,0.115562,0.127631,0.283065,0.533525,0.136313,0.238912
24.400000,0.177482,0.324231,0.115424,0.127693,0.282440,0.533515,0.136184,0.238510
24.600000,0.177864,0.324072,0.115657,0.127541,0.281990,0.533315,0.136156,0.238044
24.800000,0.177666,0.323909,0.115580,0.127412,0.281614,0.533035,0.136080,0.237814
25.000000,0.177679,0.323747,0.115539,0.127279,0.281132,0.533230,0.135812,0.237283
25.200000,0.177690,0.323637,0.115758,0.127502,0.280742,0.533034,0.136091,0.237091
25.400000,0.177600,0.323237,0.115565,0.127555,0.279914,0.532813,0.135702,0.236645
25.600000,0.177464,0.323054,0.115604,0.127174,0.279633,0.532804,0.135657,0.236326
25.800000,0.177591,0.322742,0.115413,0.127245,0.279191,0.532534,0.135553,0.235988
26.000000,0.177550,0.322842,0.115544,0.127167,0.278778,0.532484,0.135487,0.235589
26.200000,0.177556,0.322487,0.115425,0.126582,0.277819,0.532106,0.135184,0.235189
26.400000,0.177193,0.322095,0.115140,0.126873,0.277479,0.532061,0.134916,0.234773
26.600000,0.177450,0.321655,0.115134,0.126925,0.276762,0.531788,0.135002,0.234371
26.800000,0.177406,0.321920,0.115472,0.126951,0.276507,0.531782,0.134923,0.233918
27.000000,0.177317,0.321633,0.115460,0.126861,0.276129,0.531905,0.135013,0.233792
27.200000,0.177418,0.321395,0.115420,0.126905,0.275642,0.531510,0.134947,0.233436
27.400000,0.177398,0.321237,0.115465,0.126663,0.275222,0.531500,0.134861,0.233188
27.600000,0.177410,0.321294,0.115478,0.126789,0.274792,0.531468,0.134671,0.232804
27.800000,0.177353,0.320993,0.115362,0.126735,0.274489,0.531429,0.134661,0.232521
28.000000,0.177382,0.320760,0.115299,0.126662,0.273759,0.531195,0.134709,0.232143
28.200000,0.177370,0.320593,0.115398,0.126519,0.273489,0.531024,0.134546,0.231926
28.400000,0.177320,0.320292,0.115361,0.126506,0.272996,0.531016,0.134412,0.231580
28.600000,0.177296,0.320185,0.115507,0.126554,0.272601,0.531025,0.134169,0.231252
28.800000,0.177289,0.320001,0.115381,0.126570,0.272095,0.530872,0.134173,0.230952
29.000000,0.177302,0.319915,0.115388,0.126426,0.271893,0.530831,0.134148,0.230624
29.200000,0.177237,0.319664,0.115304,0.126421,0.271393,0.530625,0.134098,0.230376
29.400000,0.177224,0.319541,0.115445,0.126393,0.270944,0.530534,0.133986,0.230051
29.600000,0.177221,0.319420,0.115100,0.126392,0.270503,0.530379,0.133905,0.229713
29.800000,0.177217,0.319359,0.115274,0.126252,0.270081,0.530297,0.133735,0.229456
30.000000,0.177196,0.318921,0.115277,0.126489,0.269727,0.530098,0.133755,0.229300
30.200000,0.177130,0.318757,0.115010,0.126267,0.269373,0.530026,0.133498,0.228586
30.400000,0.177133,0.318881,0.115317,0.126200,0.268925,0.529977,0.133553,0.228557
30.600000,0.177343,0.318568,0.115211,0.126128,0.268444,0.529715,0.133511,0.228172
30.800000,0.179328,0.318399,0.115200,0.126076,0.268191,0.529431,0.133424,0.227884
31.000000,0.182757,0.318222,0.115178,0.126418,0.267724,0.529765,0.133256,0.227691
31.200000,0.187655,0.318142,0.115074,0.126186,0.267454,0.529512,0.133389,0.227482
31.400000,0.197939,0.317881,0.115096,0.126183,0.266925,0.529406,0.133378,0.227275
31.600000,0.207129,0.317935,0.115217,0.126092,0.267241,0.529431,0.133446,0.227293
31.800000,0.217751,0.317707,0.115196,0.126130,0.267580,0.529203,0.133597,0.227239
32.000000,0.229075,0.317795,0.115263,0.126192,0.268160,0.529315,0.133764,0.227965
32.200000,0.240024,0.318076,0.115339,0.126466,0.269241,0.529023,0.134061,0.228457
32.400000,0.251154,0.318319,0.115362,0.126654,0.270311,0.529162,0.134390,0.229466
32.600000,0.261244,0.318618,0.115643,0.127028,0.272123,0.529115,0.135037,0.230633
32.800000,0.270701,0.319685,0.115700,0.127385,0.274188,0.528978,0.135480,0.232204
33.000000,0.279187,0.320725,0.116021,0.128158,0.276642,0.529066,0.136076,0.233778
33.200000,0.287082,0.321820,0.115995,0.128741,0.279549,0.529040,0.136574,0.235657
33.400000,0.293757,0.323742,0.116177,0.129517,0.282907,0.528903,0.137211,0.237711
33.600000,0.300033,0.325812,0.116837,0.130429,0.286571,0.529031,0.138038,0.240388
33.800000,0.305366,0.328148,0.117284,0.131233,0.290629,0.529268,0.138910,0.243312
34.000000,0.310146,0.331182,0.117767,0.132541,0.294777,0.529320,0.139621,0.246398
34.200000,0.314218,0.334392,0.118548,0.133607,0.299203,0.529052,0.140550,0.249443
34.400000,0.317795,0.337967,0.119005,0.135032,0.303899,0.529241,0.141397,0.252771
34.600000,0.320751,0.341874,0.119573,0.136219,0.308940,0.529313,0.142318,0.256269
34.800000,0.323549,0.346303,0.120382,0.137456,0.313970,0.529228,0.143209,0.260045
35.000000,0.325926,0.350928,0.121096,0.138810,0.319220,0.529549,0.144070,0.264081
35.200000,0.327759,0.355948,0.121816,0.140231,0.325010,0.529612,0.145174,0.268131
35.400000,0.329486,0.360593,0.122446,0.141508,0.330135,0.529597,0.146100,0.272151
35.600000,0.330777,0.365905,0.123241,0.143011,0.335454,0.529512,0.147012,0.276235
35.800000,0.331712,0.371146,0.123885,0.144351,0.341233,0.529739,0.148105,0.280350
36.000000,0.332903,0.376752,0.124421,0.145801,0.346845,0.529874,0.149062,0.284662
36.200000,0.333746,0.382454,0.124940,0.147166,0.352348,0.529891,0.149739,0.289041
36.400000,0.334386,0.388199,0.125805,0.148898,0.358168,0.529998,0.150660,0.293655
36.600000,0.334989,0.394552,0.126504,0.150066,0.364275,0.529975,0.151938,0.298288
36.800000,0.335411,0.400732,0.127102,0.151403,0.370193,0.529971,0.152601,0.302781
37.000000,0.335569,0.406966,0.127726,0.153030,0.375980,0.530140,0.153653,0.307465
37.200000,0.336058,0.413278,0.128458,0.154266,0.382186,0.530243,0.154696,0.312361
37.400000,0.336353,0.420352,0.129147,0.155904,0.388512,0.530478,0.155761,0.317662
37.600000,0.336517,0.390896,0.129934,0.157806,0.397083,0.530484,0.157067,0.324215
37.800000,0.336658,0.436639,0.130508,0.159285,0.403259,0.530593,0.158044,0.329101
38.000000,0.336759,0.443459,0.131235,0.160747,0.409532,0.530716,0.158721,0.334005
38.200000,0.336644,0.450278,0.131894,0.161820,0.415429,0.530828,0.159900,0.338800
38.400000,0.336629,0.457269,0.132421,0.163398,0.421413,0.530947,0.160915,0.343632
38.600000,0.336649,0.463948,0.132800,0.164779,0.427852,0.531038,0.161840,0.348803
38.800000,0.336756,0.471041,0.133533,0.166054,0.433662,0.531119,0.162959,0.353648
39.000000,0.336897,0.477831,0.134209,0.167437,0.440028,0.531063,0.163800,0.358495
39.200000,0.336694,0.484496,0.134637,0.168908,0.446230,0.531409,0.164703,0.363318
39.400000,0.336565,0.491508,0.135105,0.169958,0.452355,0.531452,0.165699,0.368223
39.600000,0.336319,0.498580,0.135540,0.171229,0.458787,0.531526,0.166525,0.373234
39.800000,0.336344,0.505470,0.136270,0.172558,0.464852,0.531640,0.167533,0.377872
40.000000,0.336177,0.512418,0.136804,0.173895,0.471346,0.531776,0.168409,0.383080
40.200000,0.336269,0.519251,0.137335,0.175145,0.477552,0.531834,0.169323,0.388034
40.400000,0.336158,0.525976,0.137663,0.176253,0.483887,0.531971,0.170186,0.393205
40.600000,0.336141,0.533140,0.138323,0.177523,0.490131,0.532185,0.171223,0.398087
40.800000,0.336120,0.539457,0.138796,0.178671,0.496370,0.532107,0.171861,0.402908
41.000000,0.335866,0.546068,0.139213,0.179672,0.502816,0.532377,0.172900,0.407919
41.200000,0.335701,0.552520,0.139725,0.180990,0.509107,0.532485,0.173754,0.412822
41.400000,0.335470,0.558959,0.140192,0.182060,0.515220,0.532549,0.174606,0.417772
41.600000,0.335462,0.565304,0.140656,0.183150,0.521620,0.532633,0.175585,0.422418
41.800000,0.335308,0.571370,0.141286,0.184472,0.527805,0.532841,0.176315,0.427494
42.000000,0.335105,0.577398,0.141348,0.185510,0.533907,0.532900,0.177234,0.432206
42.200000,0.334920,0.583406,0.142046,0.186452,0.540225,0.533254,0.178092,0.437110
42.400000,0.334733,0.589255,0.142295,0.187497,0.546296,0.532964,0.178780,0.441784
42.600000,0.334539,0.595020,0.142724,0.188406,0.552723,0.533258,0.179725,0.446475
42.800000,0.334180,0.600714,0.143033,0.189640,0.558688,0.533370,0.180532,0.451352
43.000000,0.334176,0.606228,0.143697,0.190393,0.564605,0.533552,0.181296,0.455911
43.200000,0.333760,0.611115,0.143852,0.191395,0.570607,0.533519,0.182139,0.460759
43.400000,0.333780,0.616450,0.144299,0.192144,0.576522,0.533487,0.182914,0.465326
43.600000,0.333647,0.621408,0.144506,0.193403,0.582582,0.533783,0.183685,0.469839
43.800000,0.333428,0.626453,0.144871,0.194248,0.588756,0.533839,0.184577,0.475051
44.000000,0.333103,0.633051,0.145537,0.195538,0.596474,0.534060,0.185528,0.480874
44.200000,0.332969,0.637917,0.145729,0.196405,0.602432,0.534257,0.186166,0.485529
44.400000,0.332987,0.642192,0.145908,0.197396,0.608231,0.534254,0.186965,0.489919
44.600000,0.332835,0.646402,0.146186,0.198158,0.613690,0.534418,0.187629,0.494107
44.800000,0.332683,0.650610,0.146655,0.198855,0.619281,0.534595,0.188332,0.498605
45.000000,0.332773,0.654720,0.147000,0.199872,0.624787,0.534579,0.189126,0.502810
45.200000,0.332356,0.658531,0.147386,0.200548,0.630329,0.534971,0.189808,0.507142
45.400000,0.332324,0.662319,0.147553,0.201540,0.635459,0.534760,0.190496,0.511362
45.600000,0.332229,0.665810,0.147896,0.202173,0.640735,0.535016,0.191244,0.515519
45.800000,0.332120,0.669259,0.147907,0.203037,0.646245,0.535185,0.191796,0.519628
46.000000,0.331886,0.672476,0.148357,0.203761,0.651296,0.535269,0.192354,0.523620
46.200000,0.331928,0.676108,0.148679,0.204421,0.656608,0.535539,0.192947,0.527908
46.400000,0.331783,0.679189,0.149026,0.205106,0.661536,0.535448,0.193765,0.531777
46.600000,0.331655,0.682244,0.149152,0.205936,0.666903,0.535761,0.194371,0.535822
46.800000,0.331512,0.685543,0.149308,0.206664,0.671575,0.535686,0.194623,0.539607
47.000000,0.331441,0.688037,0.149621,0.207175,0.676383,0.535759,0.195544,0.543480
47.200000,0.331120,0.690821,0.149867,0.207835,0.681271,0.535907,0.196140,0.547318
47.400000,0.331017,0.693403,0.150126,0.208769,0.685896,0.536081,0.196737,0.550891
47.600000,0.330961,0.695837,0.150443,0.209480,0.690538,0.536257,0.197414,0.554635
47.800000,0.330669,0.698101,0.150543,0.209903,0.694898,0.536414,0.198047,0.558131
48.000000,0.330690,0.700246,0.150512,0.210707,0.699556,0.536464,0.198466,0.561754
48.200000,0.330615,0.702782,0.151061,0.211208,0.704011,0.536525,0.199000,0.565331
48.400000,0.330450,0.704805,0.151123,0.211839,0.708168,0.536655,0.199437,0.568633
48.600000,0.330306,0.707045,0.151364,0.212311,0.712446,0.536740,0.200121,0.572130
48.800000,0.330196,0.708821,0.151584,0.213053,0.716517,0.536855,0.200718,0.575389
49.000000,0.330105,0.710898,0.151820,0.213717,0.720573,0.537097,0.200983,0.578547
49.200000,0.329763,0.712142,0.151958,0.214202,0.724787,0.536997,0.201552,0.581676
49.400000,0.329853,0.714362,0.152061,0.214691,0.728660,0.537266,0.202150,0.585029
49.600000,0.329688,0.715800,0.152411,0.215319,0.732542,0.537519,0.202560,0.588077
49.800000,0.329647,0.717489,0.152484,0.215791,0.736497,0.537517,0.203071,0.591229
50.000000,0.329514,0.719048,0.152472,0.216364,0.740011,0.537623,0.203263,0.594046
50.200000,0.329387,0.720605,0.153042,0.216939,0.744068,0.537847,0.204227,0.597541
50.400000,0.329192,0.722808,0.152993,0.217630,0.748960,0.537934,0.204811,0.601368
50.600000,0.329099,0.723945,0.153201,0.218137,0.752655,0.537953,0.205238,0.604451
50.800000,0.328990,0.725392,0.153318,0.218738,0.756149,0.537972,0.205578,0.607227
51.000000,0.328938,0.726690,0.153639,0.219265,0.759671,0.538232,0.206142,0.610026
51.200000,0.328682,0.727710,0.153553,0.219833,0.762886,0.538378,0.206535,0.612641
51.400000,0.328783,0.728972,0.153684,0.220106,0.766215,0.538479,0.207017,0.615257
51.600000,0.328637,0.730012,0.154091,0.220697,0.769316,0.538409,0.207509,0.617960
51.800000,0.328587,0.731199,0.154071,0.221139,0.772628,0.538784,0.207706,0.620327
52.000000,0.328421,0.732073,0.154136,0.221642,0.775522,0.538642,0.208257,0.622991
52.200000,0.328403,0.733001,0.154363,0.222043,0.778729,0.538977,0.208690,0.625599
52.400000,0.328309,0.733796,0.154520,0.222683,0.781641,0.539115,0.208904,0.627911
52.600000,0.328202,0.734785,0.154616,0.223031,0.784369,0.539233,0.209432,0.630286
52.800000,0.328078,0.735486,0.154860,0.223585,0.787401,0.539329,0.209873,0.632669
53.000000,0.328007,0.736508,0.155021,0.223984,0.790138,0.539269,0.210183,0.635025
53.200000,0.327857,0.737266,0.155060,0.224419,0.792946,0.539584,0.210427,0.637106
53.400000,0.327580,0.737775,0.155151,0.224782,0.795577,0.539565,0.210955,0.639330
53.600000,0.327743,0.738593,0.155229,0.224897,0.798076,0.539722,0.211299,0.641639
53.800000,0.327325,0.739067,0.155454,0.225658,0.800749,0.539785,0.211506,0.643496
54.000000,0.327488,0.740141,0.155383,0.225880,0.803312,0.539938,0.211943,0.645602
54.200000,0.327317,0.740532,0.155614,0.226482,0.805608,0.540056,0.212346,0.647829
54.400000,0.327359,0.741372,0.155641,0.226797,0.808120,0.540283,0.212696,0.649631
54.600000,0.327114,0.741749,0.155739,0.227086,0.810248,0.540226,0.212981,0.651551
54.800000,0.327258,0.742467,0.156101,0.227572,0.812779,0.540356,0.213366,0.653290
55.000000,0.327113,0.742907,0.155975,0.227820,0.814843,0.540534,0.213507,0.655213
55.200000,0.326995,0.743533,0.156147,0.228388,0.817210,0.540496,0.213648,0.657183
55.400000,0.326833,0.743966,0.156203,0.228640,0.819222,0.540675,0.214254,0.658808
55.600000,0.326823,0.744372,0.156280,0.228946,0.821306,0.540868,0.214555,0.660699
55.800000,0.326672,0.744815,0.156266,0.229282,0.823441,0.540972,0.214946,0.662510
56.000000,0.326408,0.745345,0.156536,0.229756,0.825378,0.540953,0.215120,0.663917
56.200000,0.326539,0.745825,0.156658,0.230043,0.827338,0.541210,0.215392,0.665414
56.400000,0.326520,0.746247,0.156575,0.230471,0.829370,0.541256,0.215765,0.667329
56.600000,0.326246,0.746468,0.156847,0.231001,0.831793,0.541461,0.215980,0.669286
56.800000,0.326330,0.746948,0.156897,0.231407,0.833701,0.541686,0.216439,0.670834
57.000000,0.326296,0.747523,0.156940,0.231369,0.835477,0.541588,0.216618,0.672313
57.200000,0.326231,0.747670,0.157027,0.231764,0.837116,0.541536,0.216858,0.673878
57.400000,0.326146,0.747952,0.157102,0.232170,0.839079,0.541717,0.217145,0.675315
57.600000,0.326187,0.748228,0.157192,0.232448,0.840677,0.541929,0.217349,0.676629
57.800000,0.325859,0.748546,0.157264,0.232796,0.842111,0.541889,0.217606,0.678095
58.000000,0.325950,0.748599,0.157351,0.232882,0.843793,0.542119,0.217621,0.679130
58.200000,0.325779,0.749186,0.157323,0.233225,0.845515,0.542350,0.218161,0.680749
58.400000,0.325870,0.749511,0.157557,0.233717,0.846949,0.542355,0.218159,0.681933
58.600000,0.325896,0.749656,0.157717,0.233955,0.848543,0.542492,0.218585,0.683223
58.800000,0.325663,0.749388,0.157629,0.234166,0.849779,0.542576,0.218772,0.684375
59.000000,0.325567,0.750022,0.157796,0.234426,0.851206,0.542657,0.219004,0.685653
59.200000,0.325528,0.750468,0.157865,0.234895,0.852940,0.542857,0.219229,0.686923
59.400000,0.325395,0.750550,0.157786,0.235024,0.854117,0.543021,0.219296,0.687928
59.600000,0.325120,0.750675,0.158013,0.235187,0.855478,0.542982,0.219619,0.689014
59.800000,0.325130,0.751034,0.157990,0.235742,0.856792,0.543138,0.219977,0.690307
60.000000,0.325146,0.751062,0.158233,0.235884,0.858169,0.543103,0.220060,0.691363
60.200000,0.324945,0.751042,0.158198,0.236177,0.859128,0.543155,0.220180,0.692047
60.400000,0.324729,0.751368,0.158229,0.236363,0.860867,0.543218,0.220276,0.693291
60.600000,0.324813,0.751613,0.158368,0.236790,0.861958,0.543397,0.220499,0.694332
60.800000,0.324846,0.751768,0.158294,0.236833,0.863052,0.543614,0.220810,0.695475
61.000000,0.324566,0.751919,0.158454,0.237272,0.864311,0.543822,0.221014,0.696309
61.200000,0.324485,0.751922,0.158483,0.237440,0.865318,0.543804,0.221130,0.697283
61.400000,0.324477,0.751995,0.158395,0.237609,0.866506,0.543681,0.221252,0.698388
