时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.052464,0.424466,0.188136,0.270202,0.472102,0.498031,0.242722,0.399382
5.000000,0.052481,0.423963,0.188103,0.269852,0.470612,0.498014,0.242323,0.398457
5.200000,0.052467,0.423568,0.188270,0.269493,0.469413,0.497943,0.242302,0.397636
5.400000,0.052428,0.423233,0.188071,0.269049,0.468149,0.497745,0.242023,0.396605
5.600000,0.052371,0.422607,0.188018,0.268802,0.467055,0.497598,0.241939,0.395569
5.800000,0.052442,0.422313,0.187874,0.268422,0.465893,0.497941,0.241750,0.394834
6.000000,0.052304,0.421752,0.187936,0.268105,0.464749,0.497803,0.241587,0.393962
6.200000,0.052440,0.421279,0.187959,0.267603,0.463617,0.497747,0.241531,0.393013
6.400000,0.052432,0.420914,0.187915,0.267466,0.462480,0.497655,0.241100,0.392124
6.600000,0.052391,0.420353,0.187820,0.266941,0.460845,0.497498,0.241026,0.391030
6.800000,0.052349,0.419831,0.187716,0.266603,0.459719,0.497655,0.240911,0.390154
7.000000,0.052359,0.419580,0.187753,0.266361,0.458643,0.497574,0.240778,0.389294
7.200000,0.052434,0.419286,0.187564,0.266069,0.457341,0.497497,0.240596,0.388382
7.400000,0.052223,0.418928,0.187534,0.265617,0.456369,0.497562,0.240359,0.387527
7.600000,0.052227,0.418302,0.187632,0.265282,0.455141,0.497568,0.240279,0.386527
7.800000,0.052350,0.417846,0.187667,0.264965,0.454145,0.497537,0.240150,0.385787
8.000000,0.052205,0.417534,0.187665,0.264661,0.452938,0.497378,0.239747,0.385026
8.200000,0.052392,0.416955,0.187647,0.264415,0.451883,0.497377,0.239697,0.384085
8.400000,0.052215,0.416815,0.187382,0.263894,0.450813,0.497060,0.239451,0.383350
8.600000,0.052189,0.416362,0.187467,0.263658,0.449733,0.497350,0.239271,0.382534
8.800000,0.052283,0.415894,0.187333,0.263336,0.448610,0.497183,0.239199,0.381745
9.000000,0.052291,0.415636,0.187218,0.262979,0.447688,0.497262,0.239084,0.380913
9.200000,0.052348,0.415224,0.187374,0.262723,0.446690,0.497091,0.238859,0.379981
9.400000,0.052302,0.414826,0.187356,0.262316,0.445609,0.497143,0.238692,0.379480
9.600000,0.052286,0.414525,0.187312,0.262172,0.444730,0.497179,0.238547,0.378615
9.800000,0.052270,0.414055,0.187312,0.261747,0.443478,0.497131,0.238472,0.377660
10.000000,0.052290,0.413666,0.187139,0.261513,0.442578,0.497248,0.238084,0.376934
10.200000,0.052264,0.413215,0.187231,0.261365,0.441552,0.496979,0.238109,0.376152
10.400000,0.052295,0.412969,0.187075,0.260698,0.440541,0.497057,0.238035,0.375408
10.600000,0.052280,0.412632,0.187097,0.260602,0.439739,0.496945,0.237772,0.374723
10.800000,0.052266,0.412411,0.187113,0.260288,0.438497,0.497035,0.237568,0.373991
11.000000,0.052243,0.411978,0.187098,0.259867,0.437361,0.496606,0.237415,0.373215
11.200000,0.052264,0.411624,0.187017,0.259827,0.436546,0.496690,0.237288,0.372504
11.400000,0.052222,0.411131,0.187005,0.259409,0.435560,0.496821,0.237092,0.371745
11.600000,0.052223,0.410866,0.187067,0.259137,0.434681,0.496734,0.236895,0.370948
11.800000,0.052240,0.410389,0.186893,0.258862,0.433536,0.496680,0.236756,0.370286
12.000000,0.052226,0.410196,0.186805,0.258525,0.432851,0.496527,0.236499,0.369462
12.200000,0.052221,0.409967,0.186773,0.258231,0.431745,0.496687,0.236432,0.368950
12.400000,0.052224,0.409635,0.186852,0.258008,0.430862,0.496613,0.236307,0.368148
12.600000,0.052236,0.409110,0.186676,0.257760,0.468713,0.496546,0.236141,0.367330
12.800000,0.052220,0.408769,0.186672,0.257307,0.428711,0.496216,0.235897,0.366572
13.000000,0.052332,0.408433,0.186663,0.257180,0.427946,0.496499,0.235900,0.365933
13.200000,0.052050,0.408129,0.186534,0.256834,0.426998,0.496267,0.235732,0.365218
13.400000,0.052210,0.407794,0.186645,0.256530,0.426392,0.496263,0.235567,0.364555
13.600000,0.052189,0.407206,0.186591,0.256347,0.425468,0.496351,0.235238,0.363774
13.800000,0.052034,0.407370,0.186655,0.256331,0.424509,0.496309,0.235276,0.363457
14.000000,0.052055,0.406933,0.186403,0.255785,0.423996,0.496263,0.235047,0.362818
14.200000,0.052335,0.406771,0.186673,0.255677,0.423124,0.496411,0.235051,0.362235
14.400000,0.052093,0.406281,0.186674,0.255380,0.422276,0.496138,0.234786,0.361592
14.600000,0.052153,0.406153,0.186483,0.255166,0.421447,0.496132,0.234724,0.361010
14.800000,0.052010,0.405735,0.186368,0.254909,0.420671,0.495931,0.234376,0.360408
15.000000,0.052155,0.405429,0.186322,0.254657,0.419861,0.495949,0.234492,0.359752
15.200000,0.052142,0.405254,0.186425,0.254443,0.418855,0.496022,0.234249,0.359099
15.400000,0.052152,0.404958,0.186352,0.254061,0.418267,0.496022,0.233958,0.358585
15.600000,0.052085,0.404716,0.186374,0.253966,0.417345,0.495961,0.233955,0.358083
15.800000,0.052172,0.404365,0.186356,0.253634,0.416714,0.495980,0.233886,0.357336
16.000000,0.052137,0.404001,0.186294,0.253491,0.415862,0.495860,0.233653,0.356748
16.200000,0.052103,0.403474,0.186199,0.252917,0.414868,0.495876,0.233488,0.356235
16.400000,0.052106,0.403554,0.186198,0.253050,0.414330,0.495876,0.233411,0.355571
16.600000,0.052143,0.403173,0.186047,0.252770,0.413616,0.495803,0.233310,0.355061
16.800000,0.052130,0.402842,0.186300,0.252484,0.413013,0.495619,0.233182,0.354320
17.000000,0.052105,0.402700,0.186242,0.252318,0.412130,0.495889,0.233085,0.353945
17.200000,0.052099,0.402490,0.186242,0.251984,0.411300,0.495808,0.232912,0.353256
17.400000,0.052087,0.402132,0.186145,0.251880,0.410473,0.495676,0.232770,0.352849
17.600000,0.052081,0.401962,0.186082,0.251641,0.409792,0.495610,0.232602,0.352248
17.800000,0.052094,0.401613,0.186016,0.251406,0.409100,0.495656,0.232484,0.351681
18.000000,0.052095,0.401402,0.185967,0.251190,0.408598,0.495719,0.232244,0.351156
18.200000,0.052088,0.401224,0.186045,0.250928,0.407737,0.495586,0.232131,0.350604
18.400000,0.052056,0.400862,0.186012,0.250704,0.406857,0.495489,0.232129,0.350123
18.600000,0.052088,0.400692,0.186071,0.250572,0.406320,0.495450,0.232024,0.349566
18.800000,0.052064,0.400256,0.186049,0.250371,0.405668,0.495509,0.231802,0.348988
19.000000,0.051913,0.400083,0.185893,0.249853,0.404754,0.495332,0.231684,0.348249
19.200000,0.052039,0.399861,0.185956,0.249712,0.404180,0.495343,0.231585,0.347870
19.400000,0.051823,0.399532,0.185987,0.249649,0.403431,0.495392,0.231360,0.347312
19.600000,0.052028,0.399434,0.185892,0.249403,0.402604,0.495374,0.231180,0.346836
19.800000,0.052033,0.399266,0.185709,0.249227,0.401971,0.495361,0.231186,0.346327
20.000000,0.052177,0.398908,0.185810,0.248961,0.401443,0.495299,0.231130,0.345799
20.200000,0.052032,0.398627,0.185810,0.248734,0.400549,0.494999,0.231003,0.345251
20.400000,0.052004,0.398397,0.185819,0.248651,0.400049,0.494953,0.230808,0.344759
20.600000,0.051847,0.398233,0.185840,0.248326,0.399364,0.494862,0.230693,0.344352
20.800000,0.051997,0.397940,0.185743,0.248189,0.398653,0.494880,0.230647,0.343912
21.000000,0.052011,0.397744,0.185850,0.247917,0.397832,0.494930,0.230485,0.343212
21.200000,0.051988,0.397481,0.185570,0.247878,0.397328,0.494925,0.230305,0.342811
21.400000,0.051993,0.397073,0.185735,0.247650,0.396606,0.494956,0.230218,0.342310
21.600000,0.052026,0.396925,0.185618,0.247492,0.395994,0.494899,0.230239,0.341786
21.800000,0.052117,0.396781,0.185650,0.247269,0.395506,0.494921,0.229991,0.341316
22.000000,0.051996,0.396527,0.185660,0.246970,0.394822,0.494924,0.229880,0.340730
22.200000,0.051984,0.396242,0.185679,0.246673,0.394056,0.494760,0.229722,0.340364
22.400000,0.051979,0.395921,0.185686,0.246542,0.393556,0.494820,0.229541,0.339826
22.600000,0.051951,0.395711,0.185431,0.246329,0.392939,0.494731,0.229439,0.339382
22.800000,0.051972,0.395525,0.185508,0.246204,0.392263,0.494609,0.229394,0.339019
23.000000,0.051950,0.395243,0.185648,0.246007,0.391566,0.494673,0.229329,0.338475
23.200000,0.051966,0.395127,0.185406,0.245724,0.391105,0.494553,0.229144,0.337934
23.400000,0.051922,0.394999,0.185452,0.245636,0.390529,0.494546,0.228995,0.337528
23.600000,0.051957,0.394636,0.185412,0.245369,0.390011,0.494634,0.228747,0.336916
23.800000,0.051926,0.394494,0.185461,0.245097,0.389372,0.494606,0.228622,0.336507
24.000000,0.051951,0.394206,0.185116,0.245042,0.388568,0.494458,0.228645,0.336199
24.200000,0.051953,0.394053,0.185303,0.244837,0.388072,0.494442,0.228426,0.335596
24.400000,0.051933,0.393710,0.185361,0.244532,0.387565,0.494404,0.228443,0.335158
24.600000,0.051938,0.393530,0.185358,0.244347,0.386933,0.494421,0.228338,0.334894
24.800000,0.051944,0.393507,0.185283,0.244175,0.386338,0.494376,0.228197,0.334405
25.000000,0.051939,0.393114,0.185284,0.244016,0.385888,0.494255,0.227994,0.333874
25.200000,0.051941,0.392786,0.185228,0.243823,0.384834,0.494232,0.227945,0.333263
25.400000,0.051927,0.392579,0.185127,0.243588,0.384433,0.494329,0.227669,0.332981
25.600000,0.052029,0.392352,0.185120,0.243426,0.383683,0.494061,0.227664,0.332637
25.800000,0.051907,0.392100,0.185207,0.243310,0.383154,0.494167,0.227649,0.332127
26.000000,0.051896,0.391954,0.185143,0.243133,0.382692,0.494013,0.227392,0.331711
26.200000,0.051748,0.391818,0.185190,0.243051,0.381963,0.494061,0.227371,0.331127
26.400000,0.051919,0.391429,0.184976,0.242848,0.381581,0.494030,0.227266,0.330842
26.600000,0.051754,0.391442,0.185208,0.242500,0.380952,0.494051,0.227149,0.330417
26.800000,0.051747,0.391240,0.185102,0.242409,0.380505,0.494055,0.226942,0.329971
27.000000,0.051920,0.391029,0.184980,0.242262,0.379864,0.493866,0.227024,0.329720
27.200000,0.051924,0.390664,0.185039,0.242106,0.379444,0.493789,0.226788,0.328841
27.400000,0.051839,0.390593,0.185018,0.241764,0.378824,0.493853,0.226738,0.328767
27.600000,0.051846,0.390403,0.184953,0.241591,0.378417,0.493753,0.226612,0.328226
27.800000,0.051734,0.390295,0.184941,0.241567,0.377725,0.493772,0.226411,0.327897
28.000000,0.051860,0.390057,0.184800,0.241361,0.377338,0.493719,0.226367,0.327588
28.200000,0.051878,0.389788,0.184811,0.241284,0.376675,0.493702,0.226272,0.327038
28.400000,0.051890,0.389593,0.184736,0.240973,0.376210,0.493718,0.226260,0.326745
28.600000,0.051861,0.389269,0.184884,0.240910,0.375676,0.493668,0.226053,0.326394
28.800000,0.051830,0.389347,0.184826,0.240648,0.375156,0.493625,0.225983,0.325830
29.000000,0.051808,0.389034,0.184857,0.240371,0.374435,0.493579,0.225689,0.325425
29.200000,0.051836,0.388889,0.184894,0.240373,0.374090,0.493479,0.225678,0.325243
29.400000,0.051821,0.388527,0.184835,0.240108,0.373822,0.493593,0.225639,0.324838
29.600000,0.051828,0.388558,0.184839,0.240062,0.373130,0.493504,0.225593,0.324489
29.800000,0.051847,0.388363,0.184894,0.239939,0.372562,0.493347,0.225430,0.324116
30.000000,0.051824,0.388113,0.184863,0.239812,0.372105,0.493468,0.225100,0.323761
30.200000,0.051854,0.388005,0.184505,0.239671,0.371690,0.493336,0.225247,0.323339
30.400000,0.051876,0.387443,0.184694,0.239360,0.371055,0.493020,0.225120,0.322984
30.600000,0.051940,0.387537,0.184640,0.239152,0.370629,0.493420,0.224845,0.322596
30.800000,0.052029,0.387394,0.184723,0.239131,0.370135,0.493174,0.225067,0.322217
31.000000,0.052042,0.387305,0.184687,0.238978,0.369457,0.493144,0.224911,0.321841
31.200000,0.052678,0.386990,0.184642,0.238883,0.369185,0.493222,0.224704,0.321476
31.400000,0.053175,0.386893,0.184689,0.238884,0.368690,0.493302,0.224734,0.321368
31.600000,0.053785,0.386744,0.184647,0.238611,0.368649,0.493296,0.224593,0.321134
31.800000,0.054462,0.386571,0.184634,0.238562,0.368500,0.493017,0.224578,0.321140
32.000000,0.055224,0.386605,0.184649,0.238623,0.368920,0.493134,0.224547,0.321314
32.200000,0.055934,0.386322,0.184783,0.238654,0.369496,0.492902,0.224409,0.321679
32.400000,0.056617,0.386621,0.184742,0.238923,0.370235,0.492981,0.224457,0.322272
32.600000,0.057545,0.386950,0.184890,0.239185,0.371726,0.493141,0.224571,0.323374
32.800000,0.058304,0.387631,0.184823,0.239682,0.373692,0.492918,0.224602,0.324869
33.000000,0.058995,0.388432,0.184830,0.240081,0.376098,0.493128,0.224625,0.326413
33.200000,0.059527,0.389528,0.184943,0.240873,0.378649,0.492920,0.224706,0.328390
33.400000,0.060154,0.390987,0.185089,0.241663,0.381683,0.493028,0.224825,0.330777
33.600000,0.060793,0.392990,0.185096,0.242634,0.385426,0.493147,0.224882,0.333523
33.800000,0.061265,0.395240,0.185279,0.243685,0.389198,0.493030,0.225208,0.336390
34.000000,0.061733,0.397904,0.185582,0.245039,0.393648,0.493028,0.225218,0.339367
34.200000,0.062156,0.401342,0.185701,0.246427,0.398329,0.492979,0.225166,0.342868
34.400000,0.062499,0.405084,0.186074,0.247857,0.403364,0.493139,0.225436,0.346865
34.600000,0.062671,0.409449,0.186400,0.249523,0.408893,0.493019,0.225598,0.350933
34.800000,0.063114,0.414254,0.186608,0.251316,0.414287,0.493020,0.225787,0.355269
35.000000,0.063380,0.419708,0.187061,0.253040,0.420138,0.492899,0.225844,0.359377
35.200000,0.063595,0.425678,0.186922,0.255048,0.426226,0.492873,0.226158,0.364358
35.400000,0.063817,0.431626,0.187503,0.256667,0.432109,0.493132,0.226315,0.368811
35.600000,0.063960,0.437756,0.187795,0.258454,0.438133,0.493144,0.226627,0.373503
35.800000,0.064117,0.444439,0.188086,0.260173,0.444320,0.493150,0.226713,0.378147
36.000000,0.064315,0.451377,0.188411,0.261971,0.450664,0.493143,0.226827,0.383121
36.200000,0.064450,0.458750,0.188625,0.263752,0.456872,0.493243,0.227073,0.388152
36.400000,0.064526,0.466136,0.188796,0.265390,0.463457,0.493100,0.227242,0.393190
36.600000,0.064664,0.473736,0.189100,0.267206,0.469992,0.493074,0.227407,0.398286
36.800000,0.064778,0.481654,0.189470,0.268913,0.476685,0.493156,0.227516,0.403737
37.000000,0.064855,0.489741,0.189801,0.270683,0.483627,0.493154,0.228013,0.409052
37.200000,0.064867,0.497730,0.189886,0.272346,0.490304,0.493118,0.228101,0.414298
37.400000,0.065053,0.506142,0.190365,0.274184,0.498011,0.493027,0.228216,0.420885
37.600000,0.065128,0.518399,0.190590,0.276566,0.507570,0.493153,0.228572,0.428243
37.800000,0.065123,0.526467,0.190797,0.278147,0.514638,0.493016,0.228792,0.433793
38.000000,0.065065,0.534919,0.191167,0.279775,0.521635,0.493031,0.228887,0.439333
38.200000,0.065253,0.543103,0.191485,0.281305,0.528266,0.493115,0.229023,0.445051
38.400000,0.065348,0.551552,0.191556,0.282932,0.535848,0.493260,0.229424,0.450707
38.600000,0.065197,0.559712,0.191789,0.284528,0.542575,0.493152,0.229597,0.456267
38.800000,0.065427,0.567953,0.192015,0.286137,0.549917,0.493203,0.229825,0.461978
39.000000,0.065439,0.576105,0.192246,0.287602,0.556728,0.493221,0.230022,0.467675
39.200000,0.065460,0.584843,0.192543,0.289218,0.563681,0.493319,0.230389,0.473530
39.400000,0.065523,0.592697,0.192584,0.290689,0.570872,0.493368,0.230325,0.479084
39.600000,0.065470,0.600506,0.193023,0.292264,0.577860,0.493401,0.230721,0.484635
39.800000,0.065577,0.608348,0.193130,0.293675,0.584825,0.493378,0.230995,0.490201
40.000000,0.065577,0.615717,0.193434,0.295060,0.591432,0.493394,0.231131,0.495533
40.200000,0.065503,0.623587,0.193776,0.296546,0.598438,0.493406,0.231467,0.501205
40.400000,0.065498,0.630981,0.193853,0.297950,0.605170,0.493384,0.231600,0.506642
40.600000,0.065685,0.638539,0.193989,0.299345,0.612102,0.493424,0.231711,0.512207
40.800000,0.065711,0.645646,0.194241,0.300468,0.618690,0.493422,0.232006,0.517545
41.000000,0.065709,0.653018,0.194443,0.302199,0.625645,0.493581,0.232136,0.522872
41.200000,0.065897,0.660043,0.194706,0.303434,0.632514,0.493525,0.232496,0.528225
41.400000,0.065916,0.666972,0.194709,0.304880,0.639334,0.493475,0.232840,0.533526
41.600000,0.065782,0.673616,0.195081,0.306083,0.645990,0.493568,0.232906,0.538723
41.800000,0.065779,0.680235,0.195174,0.307499,0.652511,0.493707,0.233283,0.543875
42.000000,0.065899,0.686643,0.195522,0.308759,0.658979,0.493566,0.233376,0.548766
42.200000,0.065863,0.692615,0.195687,0.310063,0.665562,0.493550,0.233576,0.554025
42.400000,0.065809,0.698802,0.195855,0.311393,0.671874,0.493688,0.233815,0.559002
42.600000,0.065861,0.704660,0.195962,0.312645,0.678262,0.493770,0.234044,0.563945
42.800000,0.065909,0.710715,0.196189,0.313786,0.684414,0.493771,0.234097,0.568816
43.000000,0.066054,0.716152,0.196373,0.315208,0.690861,0.493582,0.234326,0.573507
43.200000,0.066038,0.721585,0.196503,0.316317,0.697146,0.493851,0.234750,0.578312
43.400000,0.065945,0.726501,0.196402,0.317521,0.703271,0.493920,0.234922,0.583185
43.600000,0.065985,0.731576,0.196852,0.318692,0.709131,0.493866,0.235286,0.587709
43.800000,0.065966,0.736604,0.197110,0.319951,0.715782,0.494074,0.235459,0.592871
44.000000,0.066131,0.743280,0.197230,0.321565,0.723943,0.493871,0.235740,0.599006
44.200000,0.066013,0.747727,0.197428,0.322847,0.729752,0.493891,0.235766,0.603489
44.400000,0.066018,0.752403,0.197596,0.324035,0.735410,0.493842,0.236117,0.607981
44.600000,0.066031,0.756130,0.197839,0.325056,0.741106,0.493959,0.236492,0.612284
44.800000,0.066050,0.760413,0.197926,0.326143,0.746671,0.493999,0.236557,0.616505
45.000000,0.066222,0.764324,0.198054,0.327174,0.752307,0.494067,0.236753,0.620732
45.200000,0.066071,0.768262,0.198249,0.328410,0.757479,0.494160,0.237060,0.585984
45.400000,0.066102,0.771673,0.198279,0.329573,0.762885,0.493951,0.237191,0.629014
45.600000,0.066103,0.775248,0.198476,0.330606,0.768264,0.493659,0.237399,0.633167
45.800000,0.066108,0.778565,0.198572,0.331841,0.773700,0.493994,0.237653,0.637474
46.000000,0.066087,0.781786,0.198818,0.332708,0.778682,0.494179,0.238020,0.641471
46.200000,0.066137,0.784885,0.198915,0.333800,0.783717,0.494178,0.238070,0.645388
46.400000,0.066149,0.787945,0.199006,0.334702,0.788874,0.494151,0.238259,0.649185
46.600000,0.066175,0.790571,0.199036,0.335721,0.793512,0.494160,0.238415,0.652796
46.800000,0.066125,0.793357,0.199216,0.336818,0.798429,0.494112,0.238703,0.656787
47.000000,0.066180,0.796069,0.199451,0.337889,0.803209,0.494285,0.239088,0.660251
47.200000,0.066175,0.798611,0.199494,0.338811,0.807589,0.494325,0.239183,0.625072
47.400000,0.066190,0.801144,0.199499,0.339811,0.812192,0.494312,0.239268,0.667806
47.600000,0.066201,0.803490,0.199860,0.340814,0.816674,0.494385,0.239608,0.671263
47.800000,0.066074,0.805777,0.199804,0.341771,0.820943,0.494414,0.239835,0.674735
48.000000,0.066186,0.807749,0.200191,0.342724,0.825345,0.494369,0.240023,0.678188
48.200000,0.066157,0.809871,0.200140,0.343669,0.829507,0.494389,0.240247,0.681512
48.400000,0.066273,0.811901,0.200244,0.344669,0.833576,0.494382,0.240385,0.684739
48.600000,0.066239,0.813824,0.200197,0.345507,0.837631,0.494402,0.240766,0.688111
48.800000,0.066269,0.815816,0.200423,0.346411,0.841601,0.494263,0.240868,0.691209
49.000000,0.066275,0.817532,0.200695,0.347330,0.845268,0.494488,0.240996,0.694442
49.200000,0.066301,0.819259,0.200536,0.348281,0.849034,0.494399,0.241264,0.697613
49.400000,0.066371,0.820882,0.200689,0.349199,0.852888,0.494493,0.241488,0.700509
49.600000,0.066330,0.822516,0.200908,0.350143,0.856547,0.494562,0.241659,0.703568
49.800000,0.066304,0.824118,0.201101,0.350828,0.860254,0.494393,0.241737,0.706553
50.000000,0.066301,0.825427,0.201123,0.351739,0.863518,0.494558,0.242027,0.709255
50.200000,0.066323,0.827184,0.201151,0.352925,0.867853,0.494684,0.242015,0.712867
50.400000,0.066342,0.828692,0.201411,0.353705,0.871267,0.494538,0.242526,0.715745
50.600000,0.066338,0.829794,0.201382,0.354723,0.874503,0.494600,0.242854,0.718307
50.800000,0.066348,0.831421,0.201417,0.355410,0.877813,0.494596,0.242869,0.721015
51.000000,0.066281,0.832442,0.201652,0.356357,0.880925,0.494724,0.243139,0.723872
51.200000,0.066314,0.833697,0.201682,0.357340,0.883982,0.494730,0.243527,0.726232
51.400000,0.066352,0.834609,0.201871,0.358080,0.887181,0.494790,0.243580,0.729020
51.600000,0.066248,0.835995,0.201725,0.358998,0.890337,0.494717,0.243768,0.731540
51.800000,0.066224,0.836865,0.201806,0.359810,0.893220,0.494563,0.243946,0.733886
52.000000,0.066239,0.837963,0.201878,0.360417,0.896074,0.494767,0.244134,0.736269
52.200000,0.066240,0.838987,0.202114,0.361473,0.898763,0.494749,0.244337,0.738705
52.400000,0.066368,0.839917,0.202302,0.362119,0.901435,0.494810,0.244434,0.740940
52.600000,0.066245,0.841000,0.202254,0.363001,0.904341,0.494834,0.244769,0.743402
52.800000,0.066500,0.841890,0.202379,0.363871,0.906787,0.494923,0.244930,0.745471
53.000000,0.066468,0.842649,0.202445,0.364654,0.909317,0.495023,0.245150,0.747527
53.200000,0.066453,0.843168,0.202584,0.365309,0.911744,0.494856,0.245373,0.749689
53.400000,0.066417,0.844157,0.202635,0.366082,0.914273,0.495095,0.245630,0.751742
53.600000,0.066446,0.844981,0.202574,0.366889,0.916640,0.495009,0.245724,0.753898
53.800000,0.066434,0.845644,0.202778,0.367501,0.918935,0.494939,0.245941,0.755769
54.000000,0.066522,0.846428,0.203065,0.368220,0.921261,0.495047,0.245995,0.757747
54.200000,0.066432,0.847021,0.202992,0.368970,0.923596,0.495115,0.246202,0.759826
54.400000,0.066438,0.847681,0.202955,0.369946,0.925896,0.495024,0.246490,0.761548
54.600000,0.066485,0.848280,0.203243,0.370499,0.927909,0.495293,0.246697,0.763320
54.800000,0.066444,0.849070,0.203155,0.371339,0.929886,0.495119,0.247020,0.765088
55.000000,0.066442,0.849344,0.203186,0.372042,0.932136,0.495254,0.247174,0.766943
55.200000,0.066590,0.850159,0.203306,0.372723,0.934313,0.494847,0.247211,0.768698
55.400000,0.066388,0.850690,0.203363,0.373489,0.936117,0.495395,0.247408,0.770265
55.600000,0.066469,0.851538,0.203453,0.374285,0.938034,0.495268,0.247498,0.772007
55.800000,0.066419,0.851606,0.203381,0.374803,0.939658,0.495012,0.247767,0.773426
56.000000,0.066459,0.852304,0.203406,0.375477,0.941732,0.495167,0.247971,0.775157
56.200000,0.066463,0.852795,0.203583,0.376042,0.943458,0.495365,0.248055,0.776823
56.400000,0.066480,0.853305,0.203559,0.377040,0.945688,0.495354,0.248263,0.778478
56.600000,0.066462,0.853768,0.203751,0.377718,0.947272,0.495352,0.248433,0.779923
56.800000,0.066482,0.853915,0.203802,0.378293,0.949221,0.495433,0.248735,0.781463
57.000000,0.066468,0.854530,0.203878,0.379152,0.950919,0.495361,0.248878,0.783066
57.200000,0.066586,0.854882,0.203910,0.379745,0.952458,0.495309,0.249098,0.784173
57.400000,0.066459,0.855334,0.204027,0.380415,0.954094,0.495385,0.249302,0.785734
57.600000,0.066524,0.855903,0.204114,0.380848,0.955293,0.495438,0.249351,0.786947
57.800000,0.066494,0.856050,0.204088,0.381722,0.957049,0.495530,0.249698,0.788066
58.000000,0.066524,0.856511,0.204219,0.382425,0.958612,0.495551,0.249872,0.789582
58.200000,0.066484,0.856805,0.204222,0.382934,0.960224,0.495510,0.250007,0.790853
58.400000,0.066678,0.857296,0.204436,0.383659,0.961667,0.495586,0.250044,0.792161
58.600000,0.066542,0.857585,0.204440,0.384356,0.963118,0.495565,0.250354,0.793235
58.800000,0.066540,0.857924,0.204190,0.384744,0.964406,0.495475,0.250520,0.794299
59.000000,0.066537,0.858238,0.204382,0.385332,0.965850,0.495748,0.250750,0.795568
59.200000,0.066640,0.858495,0.204561,0.386096,0.967248,0.495555,0.250893,0.796536
59.400000,0.066559,0.858819,0.204574,0.386531,0.968455,0.495473,0.251130,0.797362
59.600000,0.066376,0.859061,0.204644,0.387369,0.969827,0.495701,0.251263,0.798662
59.800000,0.066554,0.859220,0.204855,0.387834,0.970810,0.495750,0.251476,0.799863
60.000000,0.066556,0.859478,0.204626,0.388415,0.972020,0.495780,0.251479,0.800849
60.200000,0.066664,0.859977,0.204744,0.388859,0.973128,0.495642,0.251735,0.801747
60.400000,0.066568,0.860223,0.204799,0.389615,0.974549,0.495840,0.252070,0.802773
60.600000,0.066420,0.860232,0.205011,0.390042,0.975573,0.495864,0.252077,0.803923
60.800000,0.066552,0.860538,0.204756,0.390777,0.976997,0.495716,0.252248,0.804867
61.000000,0.066581,0.860958,0.205042,0.391241,0.977824,0.495907,0.252288,0.805814
61.200000,0.066563,0.861200,0.204947,0.391889,0.979076,0.495921,0.252630,0.806599
61.400000,0.066570,0.861211,0.205146,0.392315,0.980207,0.495822,0.252769,0.807574
