时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.261740,0.369273,0.241156,0.295433,0.285990,0.573309,0.312184,0.265068
7.400000,0.261703,0.369268,0.240948,0.295473,0.285944,0.573289,0.312284,0.265194
7.600000,0.261735,0.369388,0.241157,0.295509,0.285871,0.573294,0.312194,0.265178
7.800000,0.261718,0.369306,0.241211,0.295418,0.285823,0.573243,0.311934,0.265102
8.000000,0.261539,0.369324,0.241057,0.295361,0.285906,0.573242,0.311913,0.265182
8.200000,0.261540,0.369492,0.241060,0.295386,0.285768,0.573148,0.311748,0.265107
8.400000,0.261675,0.369203,0.241003,0.295222,0.285695,0.573108,0.311782,0.264927
8.600000,0.261657,0.369305,0.241018,0.295222,0.285524,0.573070,0.311502,0.264973
8.800000,0.261517,0.369163,0.241076,0.295256,0.285658,0.572974,0.311734,0.265177
9.000000,0.261669,0.369229,0.240966,0.295211,0.285555,0.572971,0.311589,0.265002
9.200000,0.261650,0.369192,0.241233,0.294966,0.285543,0.573087,0.311587,0.264959
9.400000,0.261604,0.369186,0.240943,0.295003,0.285564,0.573112,0.311725,0.264969
9.600000,0.261639,0.369232,0.240944,0.294810,0.285583,0.573059,0.311257,0.264993
9.800000,0.261696,0.369203,0.241083,0.294861,0.285523,0.572952,0.311430,0.265009
10.000000,0.261673,0.368819,0.241177,0.294656,0.285643,0.573044,0.311472,0.265040
10.200000,0.261659,0.369045,0.241070,0.294653,0.285481,0.572822,0.311192,0.264905
10.400000,0.261682,0.369139,0.241007,0.294794,0.285355,0.572931,0.311245,0.264849
10.600000,0.261639,0.369058,0.240950,0.294611,0.285240,0.572749,0.311220,0.264823
10.800000,0.261659,0.369088,0.241222,0.294411,0.285381,0.572727,0.311173,0.264825
11.000000,0.261621,0.368810,0.241035,0.294554,0.285481,0.572848,0.311273,0.264826
11.200000,0.261583,0.369057,0.240999,0.294462,0.285193,0.572857,0.311114,0.264635
11.400000,0.261744,0.368999,0.241082,0.294417,0.285356,0.572670,0.311023,0.264856
11.600000,0.261449,0.369031,0.240792,0.294315,0.285213,0.572698,0.310864,0.264615
11.800000,0.261598,0.368868,0.241022,0.294276,0.285258,0.572742,0.310850,0.264599
12.000000,0.261544,0.368999,0.240812,0.294334,0.285284,0.572960,0.310694,0.264832
12.200000,0.261627,0.368833,0.240795,0.294060,0.285151,0.572516,0.310684,0.264648
12.400000,0.261651,0.369095,0.241078,0.294181,0.285280,0.572651,0.310659,0.264717
12.600000,0.261596,0.368810,0.240794,0.294040,0.284749,0.572644,0.310575,0.264657
12.800000,0.261623,0.368949,0.240988,0.293942,0.285096,0.572588,0.310580,0.264634
13.000000,0.261604,0.368884,0.240811,0.293896,0.285015,0.572617,0.310417,0.264469
13.200000,0.261614,0.368934,0.240921,0.293927,0.284907,0.572631,0.310441,0.264447
13.400000,0.261645,0.368850,0.240739,0.293874,0.284888,0.572567,0.310247,0.264472
13.600000,0.261591,0.368788,0.240752,0.293808,0.284966,0.572501,0.310339,0.264576
13.800000,0.261686,0.368730,0.240867,0.293824,0.284973,0.572379,0.310236,0.264630
14.000000,0.261602,0.368919,0.240838,0.293731,0.284742,0.572572,0.310141,0.264537
14.200000,0.261601,0.368680,0.240904,0.293606,0.284844,0.572409,0.310112,0.264508
14.400000,0.261622,0.368791,0.240908,0.293632,0.284860,0.572488,0.310100,0.264462
14.600000,0.261443,0.368384,0.240889,0.293540,0.285034,0.572496,0.310197,0.264458
14.800000,0.261543,0.368658,0.240850,0.293701,0.284818,0.572506,0.309965,0.264532
15.000000,0.261480,0.368652,0.240635,0.293516,0.284632,0.572408,0.309822,0.264391
15.200000,0.261582,0.368604,0.240901,0.293407,0.284642,0.572425,0.309852,0.264411
15.400000,0.261596,0.368507,0.240832,0.293312,0.284733,0.572205,0.309770,0.264376
15.600000,0.261418,0.368571,0.240734,0.293318,0.284722,0.572494,0.309603,0.264400
15.800000,0.261546,0.368633,0.240724,0.293176,0.284674,0.572298,0.309709,0.264418
16.000000,0.261534,0.368647,0.240641,0.293213,0.284596,0.572295,0.309490,0.264381
16.200000,0.261516,0.368533,0.240718,0.293000,0.284535,0.572169,0.309556,0.264402
16.400000,0.261533,0.368493,0.240677,0.292990,0.284523,0.572105,0.309358,0.264285
16.600000,0.261548,0.368580,0.240715,0.293052,0.284563,0.572131,0.309324,0.264149
16.800000,0.261492,0.368437,0.240771,0.293008,0.284199,0.572075,0.309400,0.264255
17.000000,0.261549,0.368450,0.240695,0.292918,0.284479,0.572356,0.309345,0.264156
17.200000,0.261648,0.368580,0.240724,0.292897,0.284429,0.572074,0.309328,0.264143
17.400000,0.261391,0.368446,0.240859,0.292907,0.284564,0.571956,0.309224,0.264206
17.600000,0.261505,0.368364,0.240650,0.292885,0.284275,0.571983,0.309224,0.264291
17.800000,0.261516,0.368465,0.240656,0.292742,0.284275,0.571933,0.309276,0.264275
18.000000,0.261507,0.368499,0.240551,0.292699,0.284304,0.571905,0.309066,0.264133
18.200000,0.261520,0.368310,0.240683,0.292615,0.284328,0.571845,0.309014,0.264159
18.400000,0.261598,0.368284,0.240730,0.292805,0.284296,0.571987,0.308875,0.264152
18.600000,0.261477,0.368313,0.240640,0.292438,0.284240,0.572037,0.308847,0.264076
18.800000,0.261493,0.368041,0.240631,0.292645,0.284253,0.571964,0.308972,0.264022
19.000000,0.261429,0.368241,0.240754,0.292438,0.284174,0.571795,0.308822,0.264083
19.200000,0.261467,0.368080,0.240492,0.292399,0.284212,0.571867,0.308698,0.264025
19.400000,0.261481,0.368127,0.240603,0.292307,0.283980,0.571863,0.308755,0.264030
19.600000,0.261233,0.368015,0.240554,0.292228,0.283839,0.571624,0.308540,0.263829
19.800000,0.261465,0.367889,0.240539,0.292280,0.284066,0.571794,0.308531,0.264069
20.000000,0.261415,0.368024,0.240558,0.292201,0.283976,0.571686,0.308479,0.263866
20.200000,0.261422,0.367804,0.240618,0.292134,0.283878,0.571723,0.308455,0.263942
20.400000,0.261481,0.367928,0.240566,0.292110,0.283864,0.571813,0.308435,0.263953
20.600000,0.261422,0.367745,0.240573,0.291905,0.284025,0.571871,0.308309,0.263875
20.800000,0.261480,0.367694,0.240564,0.292011,0.283856,0.571712,0.308290,0.263857
21.000000,0.261413,0.367772,0.240585,0.291922,0.283835,0.571668,0.308194,0.263905
21.200000,0.261410,0.367796,0.240349,0.291880,0.283829,0.571530,0.308207,0.263849
21.400000,0.261512,0.367789,0.240378,0.291808,0.283836,0.571494,0.307806,0.263822
21.600000,0.261231,0.367796,0.240613,0.291733,0.283594,0.571563,0.308201,0.263771
21.800000,0.261393,0.367865,0.240448,0.291597,0.283849,0.571563,0.307828,0.263819
22.000000,0.261399,0.367708,0.240330,0.291632,0.283791,0.571532,0.308051,0.263817
22.200000,0.261234,0.367734,0.240630,0.291665,0.283783,0.571531,0.307902,0.263720
22.400000,0.261250,0.367625,0.240422,0.291665,0.283736,0.571467,0.307820,0.263757
22.600000,0.261355,0.367629,0.240428,0.291501,0.283739,0.571475,0.307554,0.263802
22.800000,0.261242,0.367557,0.240269,0.291484,0.283511,0.571475,0.307760,0.263683
23.000000,0.261303,0.367581,0.240387,0.291329,0.283414,0.571335,0.307667,0.263631
23.200000,0.261347,0.367630,0.240384,0.291400,0.283605,0.571387,0.307508,0.263528
23.400000,0.261239,0.367603,0.240381,0.291320,0.283593,0.571337,0.307467,0.263596
23.600000,0.261241,0.367578,0.240514,0.291250,0.283540,0.571294,0.307671,0.263642
23.800000,0.261382,0.367568,0.240345,0.291428,0.283566,0.571182,0.307604,0.263681
24.000000,0.261353,0.367577,0.240192,0.291176,0.283507,0.571420,0.307352,0.263597
24.200000,0.261349,0.367519,0.240410,0.291179,0.283475,0.571306,0.307295,0.263530
24.400000,0.261341,0.367552,0.240414,0.291054,0.283507,0.571409,0.307451,0.263624
24.600000,0.261352,0.367470,0.240370,0.291060,0.283058,0.571064,0.307334,0.263572
24.800000,0.261143,0.367345,0.240042,0.290560,0.283125,0.571051,0.306859,0.263300
25.000000,0.261190,0.367158,0.240162,0.290537,0.283194,0.570874,0.306777,0.263317
25.200000,0.261097,0.367401,0.240173,0.290794,0.283292,0.571106,0.307052,0.263484
25.400000,0.261259,0.367310,0.240174,0.290776,0.283259,0.571104,0.306629,0.263214
25.600000,0.261253,0.367343,0.240303,0.290722,0.283322,0.570847,0.306641,0.263413
25.800000,0.261287,0.367274,0.240449,0.290760,0.283227,0.571086,0.306727,0.263449
26.000000,0.261371,0.367333,0.240206,0.290534,0.283052,0.570874,0.306968,0.263423
26.200000,0.261301,0.367152,0.240319,0.290417,0.283076,0.570920,0.306777,0.263260
26.400000,0.261247,0.367404,0.239890,0.290427,0.283061,0.570921,0.306413,0.263125
26.600000,0.261295,0.367354,0.240156,0.290474,0.283198,0.570713,0.306851,0.263349
26.800000,0.261270,0.367141,0.240145,0.290431,0.283073,0.570908,0.306414,0.263341
27.000000,0.261293,0.367513,0.240063,0.290414,0.283086,0.570960,0.306501,0.263260
27.200000,0.261286,0.367491,0.240243,0.290266,0.282898,0.570901,0.306487,0.263294
27.400000,0.261235,0.367465,0.240175,0.290287,0.283133,0.570734,0.306225,0.263277
27.600000,0.261295,0.367521,0.240057,0.290249,0.282825,0.570758,0.306365,0.263355
27.800000,0.261284,0.367385,0.240052,0.290121,0.282987,0.570740,0.306273,0.263263
28.000000,0.261309,0.367554,0.240151,0.290219,0.282903,0.570734,0.306330,0.263203
28.200000,0.261375,0.367315,0.240250,0.290066,0.282768,0.570545,0.306175,0.263221
28.400000,0.261093,0.367405,0.240172,0.289972,0.282890,0.570563,0.306076,0.263160
28.600000,0.261250,0.367356,0.240157,0.290000,0.282838,0.570536,0.306011,0.263184
28.800000,0.261373,0.367169,0.240150,0.289956,0.282991,0.570557,0.306007,0.263169
29.000000,0.261086,0.367335,0.240071,0.290069,0.282635,0.570447,0.306038,0.263138
29.200000,0.261095,0.367144,0.240099,0.290004,0.282756,0.570580,0.305905,0.263174
29.400000,0.261085,0.367163,0.240138,0.289878,0.282596,0.570648,0.305760,0.263119
29.600000,0.261183,0.367143,0.240005,0.289699,0.282698,0.570471,0.305771,0.263013
29.800000,0.261202,0.367129,0.239942,0.289683,0.282619,0.570673,0.305838,0.263127
30.000000,0.261377,0.367346,0.239931,0.289676,0.282639,0.570393,0.305685,0.262910
30.200000,0.261104,0.367368,0.240103,0.289673,0.282719,0.570411,0.305547,0.263032
30.400000,0.261197,0.367137,0.240139,0.289574,0.282481,0.570474,0.305555,0.263032
30.600000,0.261204,0.367393,0.239918,0.289502,0.282483,0.570483,0.305628,0.262911
30.800000,0.261371,0.367218,0.239941,0.289468,0.282679,0.570425,0.305577,0.262994
31.000000,0.261575,0.367141,0.240045,0.289424,0.282485,0.570499,0.305464,0.262919
31.200000,0.262114,0.367394,0.240124,0.289349,0.282521,0.570326,0.305422,0.262829
31.400000,0.262962,0.367138,0.240017,0.289218,0.282459,0.570303,0.305406,0.262930
31.600000,0.264359,0.367318,0.240015,0.289175,0.282328,0.570293,0.305295,0.262769
31.800000,0.266117,0.367047,0.240009,0.289227,0.282431,0.570212,0.305319,0.262969
32.000000,0.268631,0.367345,0.239970,0.289178,0.282530,0.570192,0.305314,0.262990
32.200000,0.271335,0.367506,0.239921,0.289241,0.282670,0.570397,0.305280,0.262917
32.400000,0.274673,0.367351,0.240145,0.289185,0.282891,0.570340,0.305266,0.263155
32.600000,0.278165,0.367383,0.240091,0.289387,0.282960,0.570268,0.305474,0.263326
32.800000,0.281547,0.367373,0.240117,0.289385,0.283222,0.570183,0.305218,0.263441
33.000000,0.285234,0.367550,0.240163,0.289754,0.283796,0.570245,0.305169,0.263885
33.200000,0.288763,0.367677,0.240039,0.289829,0.284174,0.570095,0.305480,0.264185
33.400000,0.291767,0.367873,0.240238,0.289813,0.284730,0.570180,0.305432,0.264508
33.600000,0.295282,0.368149,0.240275,0.289938,0.285464,0.570092,0.305442,0.264956
33.800000,0.298284,0.368522,0.240213,0.290352,0.286362,0.570205,0.305400,0.265569
34.000000,0.301134,0.368843,0.240406,0.290384,0.287238,0.570228,0.305551,0.266259
34.200000,0.303768,0.369484,0.240436,0.291024,0.288522,0.570099,0.305526,0.266914
34.400000,0.306196,0.370220,0.240352,0.291558,0.289755,0.570310,0.305768,0.267863
34.600000,0.308494,0.371051,0.240571,0.291957,0.291097,0.570314,0.305739,0.268700
34.800000,0.310634,0.372173,0.240547,0.292451,0.292895,0.570160,0.305871,0.270022
35.000000,0.312578,0.373113,0.240713,0.293049,0.294761,0.570111,0.305828,0.271277
35.200000,0.314446,0.374720,0.240693,0.293681,0.296587,0.570217,0.306015,0.272604
35.400000,0.315858,0.376232,0.240920,0.294226,0.298624,0.570188,0.306202,0.273788
35.600000,0.317453,0.377829,0.240902,0.294955,0.300784,0.570114,0.306277,0.275288
35.800000,0.318831,0.379728,0.240992,0.295577,0.303249,0.570126,0.306274,0.277041
36.000000,0.320115,0.382829,0.241025,0.296413,0.306089,0.569946,0.306482,0.278906
36.200000,0.321180,0.385098,0.241032,0.297021,0.308427,0.570214,0.306539,0.280747
36.400000,0.322341,0.387699,0.241344,0.297835,0.311472,0.570259,0.306784,0.282778
36.600000,0.323452,0.390091,0.241362,0.298714,0.314815,0.570227,0.306799,0.285024
36.800000,0.324353,0.392585,0.241151,0.299344,0.318123,0.570116,0.306905,0.287434
37.000000,0.325080,0.395677,0.241318,0.300251,0.322153,0.570352,0.307117,0.290513
37.200000,0.326278,0.401230,0.241432,0.301131,0.327466,0.570273,0.307263,0.294051
37.400000,0.327038,0.405097,0.241413,0.302110,0.331692,0.570356,0.307413,0.296999
37.600000,0.327825,0.409245,0.241656,0.302948,0.336122,0.570523,0.307555,0.299965
37.800000,0.328555,0.413545,0.241768,0.303710,0.340512,0.570429,0.307748,0.303271
38.000000,0.329136,0.418479,0.241876,0.304468,0.345439,0.570279,0.307773,0.306786
38.200000,0.329670,0.423322,0.241914,0.305421,0.350224,0.570404,0.307816,0.310311
38.400000,0.330211,0.428547,0.242009,0.306211,0.355282,0.570309,0.308008,0.314056
38.600000,0.330510,0.434082,0.242184,0.306947,0.360434,0.570322,0.308187,0.317918
38.800000,0.330883,0.439720,0.241997,0.307794,0.365931,0.570456,0.308370,0.322079
39.000000,0.331606,0.445398,0.242254,0.308673,0.371565,0.570474,0.308495,0.326198
39.200000,0.332043,0.451174,0.242421,0.309315,0.377169,0.570410,0.308595,0.330403
39.400000,0.332415,0.457155,0.242400,0.310232,0.383327,0.570402,0.308789,0.334990
39.600000,0.332503,0.463524,0.242314,0.310839,0.389356,0.570456,0.308914,0.339389
39.800000,0.333138,0.469397,0.242509,0.311928,0.395710,0.570520,0.309137,0.344299
40.000000,0.333276,0.475934,0.242845,0.312794,0.401986,0.570641,0.309152,0.348980
40.200000,0.333715,0.482537,0.242766,0.313588,0.408607,0.570550,0.309328,0.354257
40.400000,0.333983,0.488751,0.242898,0.314410,0.415261,0.570448,0.309545,0.359222
40.600000,0.334395,0.495421,0.242775,0.315294,0.421951,0.570527,0.309634,0.364639
40.800000,0.334497,0.501746,0.242971,0.315909,0.428961,0.570528,0.309888,0.369743
41.000000,0.334724,0.508238,0.243202,0.316896,0.435933,0.570749,0.310100,0.375130
41.200000,0.334982,0.514758,0.243218,0.317659,0.442877,0.570957,0.310246,0.380727
41.400000,0.335204,0.521016,0.243289,0.318583,0.449863,0.570830,0.310407,0.386260
41.600000,0.335388,0.527134,0.243322,0.319325,0.456885,0.570827,0.310648,0.391723
41.800000,0.335595,0.533449,0.243529,0.320092,0.463911,0.570719,0.310805,0.397296
42.000000,0.335760,0.539672,0.243468,0.320869,0.470990,0.570782,0.310971,0.402977
42.200000,0.335888,0.545840,0.243591,0.321741,0.478067,0.570806,0.311166,0.408362
42.400000,0.336212,0.551888,0.243669,0.322416,0.485269,0.570964,0.311315,0.413976
42.600000,0.336216,0.557722,0.243772,0.323275,0.492273,0.570915,0.311450,0.419748
42.800000,0.336373,0.563580,0.243828,0.323945,0.499500,0.570886,0.311691,0.425397
43.000000,0.336485,0.569170,0.243903,0.324462,0.506206,0.570866,0.311869,0.430705
43.200000,0.336741,0.574738,0.243887,0.325294,0.513538,0.570878,0.312018,0.436511
43.400000,0.336872,0.580323,0.244123,0.326295,0.521170,0.571092,0.312257,0.442782
43.600000,0.336941,0.587829,0.244147,0.327298,0.530335,0.571072,0.312376,0.449706
43.800000,0.337108,0.593042,0.244156,0.328018,0.537119,0.571123,0.351484,0.455172
44.000000,0.337328,0.598056,0.244160,0.328533,0.543878,0.571071,0.312774,0.460587
44.200000,0.337451,0.602988,0.244293,0.329305,0.550757,0.571202,0.312911,0.466119
44.400000,0.337412,0.607976,0.244429,0.330160,0.557429,0.571079,0.313071,0.471398
44.600000,0.337536,0.612782,0.244499,0.330771,0.564428,0.571154,0.313118,0.476807
44.800000,0.337768,0.617248,0.244456,0.331491,0.570962,0.571383,0.313432,0.482037
45.000000,0.337914,0.621504,0.244645,0.332306,0.577507,0.571175,0.313670,0.487499
45.200000,0.337934,0.625937,0.244746,0.332874,0.583916,0.571176,0.313818,0.492505
45.400000,0.338034,0.630151,0.244885,0.333627,0.590111,0.571192,0.313927,0.497519
45.600000,0.338088,0.633953,0.244897,0.334024,0.596508,0.571390,0.314217,0.502585
45.800000,0.338200,0.637949,0.244793,0.334795,0.602608,0.571489,0.314184,0.507562
46.000000,0.338431,0.641538,0.244998,0.335406,0.608758,0.571305,0.314525,0.512449
46.200000,0.338156,0.645092,0.244951,0.336039,0.614587,0.571339,0.314521,0.517165
46.400000,0.338355,0.648436,0.244984,0.336469,0.620703,0.571401,0.314716,0.521975
46.600000,0.338557,0.651814,0.245072,0.337288,0.626582,0.571593,0.314947,0.526611
46.800000,0.338565,0.654943,0.245201,0.337881,0.632240,0.571473,0.315159,0.531336
47.000000,0.338681,0.658044,0.245291,0.338479,0.638009,0.571563,0.315267,0.535852
47.200000,0.338693,0.660909,0.245434,0.339067,0.643473,0.571395,0.315470,0.540317
47.400000,0.338857,0.664040,0.245411,0.339623,0.649064,0.571485,0.315644,0.544912
47.600000,0.338855,0.666527,0.245436,0.340164,0.654579,0.571624,0.315908,0.549206
47.800000,0.338924,0.669115,0.245515,0.340793,0.659808,0.571530,0.316061,0.553601
48.000000,0.339034,0.671696,0.245473,0.341430,0.665146,0.571449,0.316303,0.557888
48.200000,0.339085,0.674075,0.245617,0.342044,0.670248,0.571688,0.316228,0.562016
48.400000,0.339354,0.676565,0.245514,0.342452,0.675486,0.571595,0.316486,0.566215
48.600000,0.339233,0.678662,0.245770,0.343148,0.680269,0.571659,0.316675,0.570290
48.800000,0.339271,0.680640,0.245875,0.343726,0.685206,0.571666,0.316905,0.574412
49.000000,0.339443,0.682793,0.245901,0.344015,0.690091,0.571655,0.317094,0.578361
49.200000,0.339447,0.684675,0.245964,0.344580,0.694763,0.571683,0.317370,0.582169
49.400000,0.339585,0.686627,0.245846,0.345228,0.699432,0.571853,0.317340,0.585968
49.600000,0.339601,0.688410,0.246066,0.345740,0.704121,0.571990,0.317554,0.589895
49.800000,0.339676,0.690219,0.246111,0.346299,0.708916,0.571836,0.317569,0.594014
50.000000,0.339724,0.692227,0.246167,0.346920,0.714148,0.571896,0.317953,0.598478
50.200000,0.339669,0.693809,0.246222,0.347375,0.718568,0.571985,0.318064,0.601979
50.400000,0.339840,0.695264,0.246318,0.347820,0.722970,0.572142,0.318171,0.605549
50.600000,0.339914,0.696676,0.246353,0.348443,0.726966,0.572075,0.318599,0.609067
50.800000,0.339953,0.698044,0.246421,0.348937,0.731051,0.572040,0.318610,0.612678
51.000000,0.340008,0.699369,0.246422,0.349299,0.735456,0.572034,0.318716,0.616202
51.200000,0.340056,0.700712,0.246536,0.349827,0.739241,0.571908,0.319026,0.619356
51.400000,0.339984,0.701901,0.246532,0.350311,0.742992,0.572186,0.319161,0.622585
51.600000,0.340187,0.702994,0.246693,0.350823,0.746678,0.572157,0.319272,0.626038
51.800000,0.340180,0.704068,0.246657,0.351296,0.750694,0.572081,0.319490,0.629150
52.000000,0.340168,0.705283,0.246630,0.351705,0.754172,0.572280,0.319666,0.632400
52.200000,0.340282,0.706188,0.246785,0.352206,0.757762,0.572298,0.319786,0.635495
52.400000,0.340508,0.707309,0.246669,0.352526,0.761224,0.572248,0.319974,0.638393
52.600000,0.340387,0.708324,0.246741,0.352891,0.764396,0.572296,0.320015,0.641409
52.800000,0.340501,0.709241,0.246891,0.353397,0.767803,0.572337,0.320304,0.644350
53.000000,0.340573,0.710280,0.246947,0.353852,0.771089,0.572212,0.320338,0.647200
53.200000,0.340571,0.710939,0.246866,0.354287,0.774107,0.572315,0.320554,0.649899
53.400000,0.340644,0.712040,0.246912,0.354821,0.777297,0.572398,0.320607,0.652736
53.600000,0.340655,0.712736,0.247103,0.355194,0.780330,0.572215,0.320796,0.655387
53.800000,0.340721,0.713527,0.247085,0.355632,0.783237,0.572499,0.321118,0.658092
54.000000,0.340607,0.714077,0.247144,0.355914,0.786175,0.572530,0.321254,0.660698
54.200000,0.340603,0.715008,0.247176,0.356410,0.788902,0.572494,0.321407,0.663256
54.400000,0.340850,0.715802,0.247243,0.356843,0.791867,0.572465,0.321596,0.665624
54.600000,0.340874,0.716447,0.247340,0.357234,0.794544,0.572609,0.321742,0.668093
54.800000,0.340909,0.717153,0.247216,0.357534,0.797067,0.572659,0.321938,0.670742
55.000000,0.340955,0.717629,0.247373,0.358039,0.799848,0.572586,0.322070,0.673033
55.200000,0.340965,0.718276,0.247452,0.358430,0.802271,0.572634,0.322132,0.675212
55.400000,0.340895,0.718873,0.247649,0.358744,0.804891,0.572528,0.322522,0.677542
55.600000,0.341088,0.719507,0.247433,0.359049,0.807289,0.572786,0.322569,0.679852
55.800000,0.341179,0.720090,0.247585,0.359412,0.809606,0.572627,0.322532,0.681976
56.000000,0.341066,0.720801,0.247642,0.359833,0.811904,0.572697,0.322993,0.684086
56.200000,0.341131,0.721407,0.247800,0.360191,0.814465,0.572736,0.322932,0.686655
56.400000,0.341223,0.721968,0.247692,0.360681,0.816964,0.572687,0.323222,0.688957
56.600000,0.341293,0.722590,0.247667,0.360916,0.819206,0.572701,0.323258,0.690990
56.800000,0.341274,0.724899,0.247819,0.361348,0.821304,0.572885,0.323514,0.693045
57.000000,0.341329,0.727325,0.247657,0.361705,0.823310,0.572743,0.323684,0.694785
57.200000,0.341223,0.727986,0.247933,0.362044,0.825285,0.572851,0.323820,0.696864
57.400000,0.341376,0.727934,0.247874,0.362248,0.827308,0.573102,0.324048,0.698468
57.600000,0.341405,0.728294,0.247863,0.362602,0.829078,0.573117,0.323962,0.700473
57.800000,0.341476,0.729095,0.248013,0.363153,0.831252,0.573117,0.324248,0.702090
58.000000,0.341426,0.729324,0.247963,0.363371,0.832955,0.573031,0.324280,0.703941
58.200000,0.341506,0.729257,0.248022,0.363696,0.834847,0.573061,0.324568,0.705668
58.400000,0.341547,0.729122,0.248138,0.363978,0.836401,0.573011,0.324684,0.707141
58.600000,0.341511,0.728928,0.248168,0.364350,0.838264,0.573183,0.324744,0.708935
58.800000,0.341615,0.728778,0.248386,0.364584,0.839988,0.573027,0.325084,0.710516
59.000000,0.341508,0.728659,0.248214,0.365104,0.841560,0.573142,0.325252,0.712064
59.200000,0.341505,0.728632,0.248399,0.365277,0.843228,0.573167,0.325466,0.713444
59.400000,0.341683,0.728756,0.248339,0.365416,0.844858,0.573173,0.325471,0.714910
59.600000,0.341618,0.729054,0.248370,0.365978,0.846177,0.573206,0.325607,0.716452
59.800000,0.341722,0.729097,0.248269,0.366166,0.847656,0.573336,0.325773,0.717962
60.000000,0.341776,0.729454,0.248276,0.366473,0.849436,0.573376,0.325776,0.719451
60.200000,0.341746,0.729647,0.248310,0.366799,0.850737,0.573135,0.325946,0.720822
60.400000,0.341646,0.729910,0.248544,0.367089,0.852118,0.573405,0.326176,0.722118
60.600000,0.341862,0.729998,0.248616,0.367321,0.853455,0.573286,0.326535,0.723562
60.800000,0.341869,0.730532,0.248665,0.367442,0.854835,0.573300,0.326572,0.724772
61.000000,0.341855,0.730802,0.248557,0.367781,0.856393,0.573548,0.326607,0.726110
61.200000,0.341821,0.731185,0.248579,0.368298,0.857737,0.573423,0.326709,0.727356
61.400000,0.341860,0.731252,0.248645,0.368261,0.859042,0.573517,0.327038,0.728679
