时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.800000,0.048958,0.354243,0.130565,0.169928,0.354253,0.519278,0.183269,0.298069
11.000000,0.049109,0.353874,0.130609,0.169696,0.353310,0.519262,0.183305,0.297469
11.200000,0.049250,0.353641,0.130538,0.169540,0.352374,0.519283,0.183168,0.296826
11.400000,0.049094,0.353126,0.130525,0.169383,0.351260,0.519229,0.182802,0.296090
11.600000,0.049100,0.352811,0.130494,0.169175,0.350577,0.519179,0.182785,0.295461
11.800000,0.049092,0.352606,0.130376,0.169159,0.349662,0.518985,0.182517,0.294664
12.000000,0.049060,0.352080,0.130335,0.168903,0.348896,0.518909,0.182273,0.294058
12.200000,0.049071,0.351908,0.130352,0.168732,0.347917,0.518874,0.182222,0.293462
12.400000,0.049092,0.351577,0.130349,0.168576,0.347030,0.518683,0.181909,0.292779
12.600000,0.049082,0.351318,0.130342,0.168169,0.346012,0.518902,0.181835,0.291964
12.800000,0.049090,0.351077,0.130391,0.168146,0.345248,0.518628,0.181670,0.291376
13.000000,0.049089,0.350694,0.130346,0.167978,0.344465,0.518628,0.181577,0.290790
13.200000,0.049008,0.350529,0.130234,0.167735,0.343866,0.518217,0.181322,0.290170
13.400000,0.049036,0.350192,0.130187,0.167639,0.342934,0.518346,0.181131,0.289525
13.600000,0.049065,0.350024,0.130388,0.167443,0.342037,0.518227,0.180994,0.289069
13.800000,0.049028,0.349519,0.130214,0.167280,0.341398,0.518231,0.180878,0.288506
14.000000,0.049033,0.349483,0.130245,0.167083,0.340681,0.518103,0.180712,0.287930
14.200000,0.049003,0.348983,0.130208,0.166803,0.339972,0.518061,0.180659,0.287405
14.400000,0.049040,0.348533,0.130215,0.166973,0.339299,0.518034,0.180443,0.286841
14.600000,0.049003,0.348538,0.130304,0.166599,0.338444,0.518029,0.180215,0.286113
14.800000,0.048697,0.348331,0.130164,0.166507,0.337780,0.518019,0.180104,0.285682
15.000000,0.048985,0.347974,0.130096,0.166429,0.337101,0.517776,0.179753,0.285176
15.200000,0.048895,0.347857,0.130088,0.166035,0.336410,0.517803,0.179839,0.284502
15.400000,0.049106,0.347508,0.130090,0.166076,0.335622,0.517673,0.179599,0.284027
15.600000,0.048992,0.347158,0.130266,0.165942,0.334913,0.517730,0.179456,0.283387
15.800000,0.048847,0.347039,0.129961,0.165820,0.334255,0.517483,0.179312,0.282824
16.000000,0.049126,0.346744,0.129883,0.165755,0.333496,0.517290,0.179012,0.282357
16.200000,0.048960,0.346609,0.129980,0.165465,0.332938,0.517260,0.178993,0.282040
16.400000,0.049132,0.346291,0.130153,0.165370,0.332143,0.517144,0.178851,0.281516
16.600000,0.048976,0.346022,0.129778,0.165348,0.331292,0.517227,0.178704,0.280893
16.800000,0.049099,0.345866,0.130125,0.164989,0.330704,0.517034,0.178582,0.280376
17.000000,0.048949,0.345485,0.129951,0.164933,0.330082,0.517035,0.178457,0.279866
17.200000,0.048941,0.345156,0.129927,0.164768,0.329386,0.517022,0.178116,0.279333
17.400000,0.048967,0.344954,0.129910,0.164661,0.328761,0.516902,0.178111,0.278833
17.600000,0.048914,0.344724,0.129786,0.164451,0.328007,0.516784,0.177782,0.278292
17.800000,0.048913,0.344451,0.129855,0.164464,0.327398,0.516798,0.177844,0.277821
18.000000,0.048931,0.344381,0.129849,0.164207,0.326772,0.516623,0.177715,0.277374
18.200000,0.048934,0.343947,0.129766,0.163949,0.326133,0.516619,0.177539,0.276877
18.400000,0.048883,0.343904,0.129716,0.163826,0.325596,0.516467,0.177311,0.276461
18.600000,0.048928,0.343610,0.129777,0.163774,0.324849,0.516431,0.177277,0.275869
18.800000,0.048969,0.343383,0.129843,0.163678,0.323970,0.516263,0.177172,0.275342
19.000000,0.048892,0.342907,0.129851,0.163533,0.323184,0.516235,0.176943,0.274697
19.200000,0.048898,0.342843,0.129592,0.163320,0.322772,0.516183,0.176765,0.274289
19.400000,0.048898,0.342519,0.129744,0.163199,0.322101,0.516066,0.176660,0.273834
19.600000,0.048844,0.342401,0.129592,0.163012,0.321556,0.516106,0.176376,0.273309
19.800000,0.048878,0.342228,0.129653,0.162945,0.320740,0.515981,0.176457,0.272884
20.000000,0.048857,0.341911,0.129670,0.162777,0.320305,0.515805,0.176349,0.272387
20.200000,0.048860,0.341783,0.129552,0.162768,0.319812,0.515848,0.176117,0.271964
20.400000,0.048864,0.341407,0.129653,0.162497,0.319005,0.515795,0.176000,0.271471
20.600000,0.048877,0.341225,0.129622,0.162417,0.318601,0.515705,0.175892,0.271040
20.800000,0.048711,0.341103,0.129629,0.162362,0.317881,0.515454,0.175762,0.270723
21.000000,0.048776,0.340731,0.129445,0.162218,0.317100,0.515313,0.175628,0.270215
21.200000,0.048714,0.340638,0.129579,0.162089,0.316715,0.515295,0.175607,0.269727
21.400000,0.048692,0.340348,0.129523,0.161935,0.316145,0.515330,0.175366,0.269305
21.600000,0.048696,0.340211,0.129562,0.161812,0.315625,0.515389,0.175248,0.268813
21.800000,0.048788,0.340056,0.129514,0.161608,0.314987,0.515232,0.175139,0.268378
22.000000,0.048810,0.339685,0.129516,0.161400,0.314185,0.515007,0.174892,0.267974
22.200000,0.048789,0.339622,0.129468,0.161569,0.313808,0.515088,0.174828,0.267609
22.400000,0.048811,0.339232,0.129477,0.161363,0.313405,0.514942,0.174805,0.267103
22.600000,0.048787,0.339319,0.129384,0.161229,0.312697,0.514891,0.174698,0.266582
22.800000,0.048783,0.338896,0.129340,0.161126,0.312129,0.514746,0.174524,0.266148
23.000000,0.048787,0.338473,0.129487,0.160837,0.311689,0.514808,0.174299,0.265865
23.200000,0.048810,0.338526,0.129249,0.160861,0.310837,0.514550,0.174169,0.265433
23.400000,0.048792,0.338312,0.129377,0.160798,0.310378,0.514638,0.173887,0.264979
23.600000,0.048763,0.338001,0.129250,0.160570,0.309904,0.514621,0.174066,0.264566
23.800000,0.048708,0.337866,0.129097,0.160507,0.309382,0.514451,0.173943,0.264257
24.000000,0.048754,0.337778,0.129293,0.160384,0.308964,0.514292,0.173778,0.263688
24.200000,0.048804,0.337330,0.129390,0.160293,0.308231,0.514348,0.173553,0.263503
24.400000,0.048784,0.337333,0.129167,0.160266,0.307878,0.514321,0.173479,0.263163
24.600000,0.048748,0.337146,0.129263,0.160029,0.307235,0.514210,0.173366,0.262708
24.800000,0.048754,0.336778,0.129314,0.159898,0.306774,0.513955,0.173202,0.262224
25.000000,0.048745,0.336762,0.129095,0.159823,0.306349,0.514131,0.173121,0.261812
25.200000,0.048755,0.336558,0.129148,0.159721,0.305682,0.513952,0.173016,0.261298
25.400000,0.048594,0.336005,0.129055,0.159389,0.304744,0.513703,0.172638,0.260758
25.600000,0.048570,0.335776,0.129182,0.159255,0.304127,0.513561,0.172507,0.260079
25.800000,0.048731,0.335740,0.129143,0.159223,0.303779,0.513527,0.172720,0.259901
26.000000,0.048747,0.335505,0.129132,0.159158,0.303040,0.513539,0.172469,0.259653
26.200000,0.048738,0.335458,0.129133,0.159246,0.302588,0.513325,0.172298,0.259211
26.400000,0.048552,0.335233,0.129225,0.158923,0.302209,0.513254,0.172185,0.258748
26.600000,0.048528,0.335010,0.128993,0.158699,0.301730,0.513303,0.172237,0.258250
26.800000,0.048699,0.334854,0.129055,0.158801,0.301263,0.513295,0.171882,0.257887
27.000000,0.048690,0.334737,0.128960,0.158565,0.300864,0.513166,0.171929,0.257671
27.200000,0.048699,0.334505,0.128887,0.158419,0.300168,0.513143,0.171762,0.257304
27.400000,0.048534,0.334200,0.129046,0.158490,0.299808,0.512921,0.171599,0.256910
27.600000,0.048820,0.334131,0.128980,0.158342,0.299318,0.512987,0.171560,0.256609
27.800000,0.048541,0.333869,0.129081,0.158357,0.298794,0.512828,0.171291,0.256245
28.000000,0.048529,0.333772,0.129047,0.158216,0.298310,0.512952,0.171315,0.255857
28.200000,0.048538,0.333435,0.129012,0.158036,0.297897,0.512654,0.171223,0.255441
28.400000,0.048682,0.333480,0.129088,0.158013,0.297535,0.512663,0.171145,0.255181
28.600000,0.048537,0.333389,0.128945,0.157868,0.297013,0.512686,0.170985,0.254696
28.800000,0.048527,0.333163,0.128911,0.157675,0.296610,0.512472,0.171011,0.254467
29.000000,0.048527,0.332853,0.128896,0.157750,0.296098,0.512466,0.170778,0.254155
29.200000,0.048525,0.332766,0.128835,0.157530,0.295694,0.512369,0.170648,0.253905
29.400000,0.048547,0.332274,0.128654,0.157428,0.295209,0.512207,0.170441,0.253445
29.600000,0.048660,0.332465,0.128736,0.157181,0.294791,0.512153,0.170532,0.253056
29.800000,0.048642,0.332124,0.128886,0.157214,0.294157,0.511984,0.170376,0.252736
30.000000,0.048650,0.331928,0.128883,0.157154,0.293762,0.511971,0.170341,0.252391
30.200000,0.048662,0.331908,0.128728,0.157019,0.293400,0.512031,0.169841,0.251825
30.400000,0.048612,0.331599,0.128931,0.156899,0.293120,0.511652,0.170043,0.251708
30.600000,0.048546,0.331560,0.128868,0.156841,0.292421,0.511860,0.169834,0.251322
30.800000,0.048952,0.331309,0.128733,0.156636,0.292013,0.511669,0.169797,0.250868
31.000000,0.049198,0.331162,0.128767,0.156803,0.291632,0.511643,0.169750,0.250400
31.200000,0.049593,0.331000,0.128799,0.156634,0.291428,0.511534,0.169756,0.250555
31.400000,0.050884,0.330898,0.128836,0.156493,0.291194,0.511357,0.169588,0.250542
31.600000,0.051880,0.330890,0.128661,0.156707,0.291310,0.511331,0.169672,0.250596
31.800000,0.052988,0.330666,0.128796,0.156679,0.292203,0.511233,0.169601,0.251064
32.000000,0.054186,0.330920,0.128835,0.156708,0.293403,0.511205,0.169529,0.251902
32.200000,0.055537,0.331301,0.128927,0.157232,0.295184,0.511458,0.169647,0.253010
32.400000,0.056573,0.331826,0.128999,0.157478,0.297648,0.511174,0.169805,0.254697
32.600000,0.057528,0.332701,0.129209,0.158365,0.300846,0.511295,0.169679,0.257056
32.800000,0.058599,0.333990,0.129221,0.159081,0.304806,0.511212,0.169978,0.259728
33.000000,0.059811,0.335812,0.129532,0.159948,0.309396,0.511053,0.170024,0.262964
33.200000,0.060574,0.338245,0.129831,0.161017,0.314720,0.511251,0.170413,0.266554
33.400000,0.061349,0.341320,0.130208,0.162388,0.320789,0.511289,0.170817,0.270729
33.600000,0.062084,0.345078,0.130599,0.163860,0.327231,0.511144,0.170943,0.275199
33.800000,0.062820,0.349770,0.131215,0.165553,0.334466,0.511196,0.171077,0.280443
34.000000,0.063226,0.355266,0.131596,0.167301,0.342106,0.511316,0.171535,0.285793
34.200000,0.063633,0.361792,0.132234,0.169213,0.350229,0.511284,0.171869,0.291485
34.400000,0.064211,0.369013,0.132656,0.171146,0.358861,0.511285,0.172217,0.297601
34.600000,0.064607,0.377187,0.133389,0.173065,0.367824,0.511194,0.172620,0.304119
34.800000,0.065001,0.385892,0.133950,0.175051,0.377125,0.511429,0.172909,0.310702
35.000000,0.065267,0.395312,0.134282,0.177110,0.386725,0.511413,0.173596,0.317875
35.200000,0.065517,0.405366,0.134924,0.179282,0.396590,0.511333,0.173882,0.325277
35.400000,0.065761,0.415300,0.135465,0.180973,0.406034,0.511526,0.174398,0.332256
35.600000,0.065913,0.425598,0.136051,0.183048,0.415526,0.511503,0.174668,0.339363
35.800000,0.066218,0.436320,0.136547,0.185013,0.425267,0.511587,0.174946,0.346786
36.000000,0.066171,0.447670,0.137149,0.186944,0.435369,0.511765,0.175508,0.354525
36.200000,0.066296,0.458949,0.137391,0.189195,0.445303,0.511678,0.176071,0.362034
36.400000,0.066429,0.470368,0.138041,0.191032,0.455179,0.511909,0.176408,0.369850
36.600000,0.066514,0.481901,0.138446,0.193080,0.465431,0.511799,0.176827,0.377453
36.800000,0.066678,0.493820,0.139068,0.195094,0.475549,0.511785,0.177246,0.385618
37.000000,0.066621,0.505769,0.139639,0.197051,0.485796,0.511749,0.177730,0.393550
37.200000,0.066706,0.517525,0.139846,0.198862,0.495770,0.511851,0.178105,0.401331
37.400000,0.066639,0.530974,0.140563,0.200984,0.507952,0.512179,0.178755,0.411395
37.600000,0.066715,0.546930,0.141262,0.203564,0.521013,0.512205,0.179328,0.421124
37.800000,0.066820,0.558876,0.141598,0.205520,0.531148,0.512231,0.179598,0.429077
38.000000,0.066810,0.570720,0.141952,0.207400,0.541530,0.512350,0.180063,0.437117
38.200000,0.066681,0.582718,0.142615,0.209332,0.551679,0.512351,0.180625,0.445046
38.400000,0.066723,0.594223,0.142962,0.211142,0.561799,0.512244,0.181026,0.452775
38.600000,0.066684,0.605705,0.143357,0.212877,0.571982,0.512535,0.181586,0.460775
38.800000,0.066737,0.617136,0.143836,0.214936,0.582193,0.512489,0.181980,0.468531
39.000000,0.066799,0.628256,0.144163,0.216814,0.592369,0.512444,0.182544,0.476288
39.200000,0.066792,0.639215,0.144519,0.218463,0.602317,0.512675,0.182893,0.483874
39.400000,0.066763,0.649988,0.144868,0.220088,0.612230,0.512915,0.183500,0.491188
39.600000,0.066792,0.660492,0.145336,0.221915,0.621960,0.512773,0.183998,0.498940
39.800000,0.066614,0.670677,0.145868,0.223432,0.632133,0.512912,0.184384,0.506411
40.000000,0.066735,0.680493,0.146137,0.225405,0.641823,0.513017,0.185086,0.513745
40.200000,0.066734,0.690259,0.146498,0.227172,0.651821,0.513133,0.185527,0.520990
40.400000,0.066683,0.699903,0.146834,0.228856,0.661373,0.513069,0.185897,0.528275
40.600000,0.066826,0.709089,0.147234,0.230552,0.671173,0.513158,0.186460,0.535435
40.800000,0.066624,0.717563,0.147492,0.232195,0.680835,0.513222,0.186654,0.542660
41.000000,0.066674,0.726466,0.147901,0.233895,0.690224,0.513401,0.187351,0.549665
41.200000,0.066652,0.734452,0.148188,0.235566,0.699601,0.513539,0.187952,0.556708
41.400000,0.066638,0.703262,0.148616,0.237148,0.708796,0.513472,0.188416,0.563619
41.600000,0.066599,0.749442,0.148842,0.238739,0.717961,0.513465,0.188751,0.570254
41.800000,0.066586,0.756710,0.148975,0.240223,0.726686,0.513642,0.189325,0.576813
42.000000,0.066456,0.763308,0.149274,0.241850,0.735576,0.513900,0.189651,0.583425
42.200000,0.066580,0.769894,0.149606,0.243416,0.744138,0.513879,0.190231,0.589857
42.400000,0.066668,0.776081,0.149912,0.244915,0.752736,0.514064,0.190640,0.596242
42.600000,0.066497,0.781704,0.150158,0.246452,0.761106,0.514035,0.191037,0.602430
42.800000,0.066673,0.787307,0.150542,0.248098,0.769128,0.514141,0.191593,0.608648
43.000000,0.066506,0.792518,0.150707,0.249236,0.777257,0.514077,0.192035,0.614528
43.200000,0.066506,0.797532,0.151057,0.250832,0.784913,0.514281,0.192557,0.620496
43.400000,0.066336,0.802181,0.151362,0.252290,0.792575,0.514371,0.193151,0.626081
43.600000,0.066459,0.806673,0.151494,0.253732,0.800160,0.514581,0.193477,0.631824
43.800000,0.066608,0.811069,0.151764,0.255367,0.808470,0.514597,0.194233,0.638732
44.000000,0.066383,0.816305,0.152092,0.257021,0.817442,0.514617,0.194613,0.645139
44.200000,0.066406,0.819742,0.152243,0.258243,0.824510,0.514726,0.194911,0.650364
44.400000,0.066382,0.823200,0.152394,0.259769,0.831080,0.514771,0.195558,0.655616
44.600000,0.066267,0.826421,0.152633,0.261148,0.837792,0.514869,0.195826,0.660616
44.800000,0.066323,0.829461,0.152816,0.262371,0.843856,0.514972,0.196286,0.665391
45.000000,0.066356,0.832353,0.153002,0.263726,0.850072,0.515072,0.196714,0.670253
45.200000,0.066339,0.834930,0.153174,0.264917,0.856081,0.515018,0.197145,0.675013
45.400000,0.066302,0.837531,0.153221,0.266231,0.862039,0.515263,0.197684,0.679472
45.600000,0.066309,0.839852,0.153530,0.267440,0.867682,0.515357,0.198149,0.684060
45.800000,0.066288,0.842075,0.153660,0.268601,0.873222,0.515426,0.198658,0.688458
46.000000,0.066293,0.843991,0.153928,0.269897,0.878463,0.515340,0.199010,0.692721
46.200000,0.066229,0.846133,0.153984,0.271276,0.883683,0.515565,0.199508,0.696791
46.400000,0.066094,0.848045,0.154072,0.272360,0.888666,0.515683,0.199794,0.700708
46.600000,0.066187,0.849592,0.154154,0.312468,0.893506,0.515653,0.200303,0.704523
46.800000,0.066217,0.851406,0.154382,0.274571,0.898287,0.515835,0.200753,0.708327
47.000000,0.066195,0.852525,0.154438,0.275583,0.902748,0.515854,0.200994,0.711984
47.200000,0.066170,0.853965,0.154807,0.276854,0.907289,0.516040,0.201675,0.715640
47.400000,0.066144,0.855683,0.154616,0.277881,0.911704,0.515944,0.202022,0.719023
47.600000,0.066153,0.856661,0.154905,0.279210,0.915963,0.516179,0.202451,0.722493
47.800000,0.066103,0.857853,0.155067,0.280141,0.919880,0.516301,0.202922,0.725713
48.000000,0.066069,0.858817,0.155058,0.281103,0.923470,0.516319,0.203301,0.728824
48.200000,0.066056,0.859934,0.155279,0.282429,0.927310,0.516459,0.203655,0.732040
48.400000,0.066016,0.860793,0.155362,0.283209,0.930847,0.516434,0.204028,0.734972
48.600000,0.066037,0.861623,0.155458,0.284307,0.934306,0.516588,0.204470,0.737832
48.800000,0.066012,0.862511,0.155635,0.285353,0.937579,0.516527,0.204831,0.740581
49.000000,0.065995,0.863124,0.155708,0.286232,0.940864,0.516549,0.205278,0.743283
49.200000,0.065981,0.863527,0.155659,0.287198,0.944142,0.516757,0.205824,0.745798
49.400000,0.065952,0.864023,0.155900,0.288183,0.947245,0.516715,0.206053,0.748296
49.600000,0.066061,0.864757,0.155871,0.289122,0.950051,0.516884,0.206397,0.750833
49.800000,0.065914,0.865325,0.156056,0.290151,0.952986,0.516816,0.206650,0.753148
50.000000,0.065904,0.865783,0.156249,0.291137,0.955778,0.517138,0.207284,0.755599
50.200000,0.065912,0.866289,0.195172,0.292062,0.959221,0.517265,0.207714,0.758379
50.400000,0.065815,0.866812,0.156339,0.293358,0.962603,0.517342,0.208055,0.761156
50.600000,0.065846,0.866945,0.156311,0.294316,0.965021,0.517385,0.208561,0.763349
50.800000,0.065782,0.867107,0.156475,0.295149,0.967190,0.517305,0.208885,0.765122
51.000000,0.065837,0.867572,0.156696,0.296093,0.969772,0.517585,0.209304,0.767063
51.200000,0.065828,0.867657,0.156586,0.297011,0.971936,0.517671,0.209724,0.769116
51.400000,0.065828,0.867813,0.156757,0.297777,0.974140,0.517690,0.210076,0.771005
51.600000,0.065913,0.868048,0.156733,0.298674,0.976173,0.517818,0.210285,0.772622
51.800000,0.065798,0.868084,0.156859,0.299380,0.978490,0.517817,0.210822,0.774299
52.000000,0.065785,0.868243,0.157003,0.300297,0.980325,0.518025,0.211206,0.776002
52.200000,0.065792,0.868313,0.157151,0.301198,0.982232,0.518162,0.211370,0.777449
52.400000,0.065802,0.868346,0.156997,0.301915,0.984019,0.517926,0.211835,0.779086
52.600000,0.065909,0.868507,0.156910,0.302647,0.985745,0.518048,0.212244,0.780687
52.800000,0.065760,0.868518,0.157044,0.303386,0.987381,0.518298,0.212601,0.782138
53.000000,0.065619,0.868557,0.157247,0.304354,0.989201,0.518216,0.212925,0.783485
53.200000,0.065706,0.868482,0.157424,0.305116,0.990688,0.518372,0.213311,0.784658
53.400000,0.065713,0.868386,0.157334,0.305841,0.992203,0.518636,0.213584,0.786170
53.600000,0.065718,0.868635,0.157375,0.306645,0.993647,0.518521,0.213841,0.787318
53.800000,0.065681,0.868554,0.157457,0.307404,0.995073,0.518647,0.214316,0.788527
54.000000,0.065672,0.868343,0.157615,0.307934,0.996522,0.518661,0.214556,0.789701
54.200000,0.065646,0.868336,0.157402,0.308500,0.997560,0.518904,0.214939,0.790689
54.400000,0.065633,0.868359,0.157632,0.309501,0.998981,0.518861,0.215408,0.791805
54.600000,0.065638,0.868331,0.157497,0.310099,1.000198,0.519047,0.215587,0.792860
54.800000,0.065499,0.868178,0.157774,0.310751,1.001445,0.518971,0.215797,0.794051
55.000000,0.065624,0.867937,0.157753,0.311598,1.002432,0.519028,0.216290,0.794851
55.200000,0.065598,0.867758,0.157639,0.312263,1.003550,0.519173,0.216609,0.795848
55.400000,0.065612,0.867619,0.157814,0.312909,1.004582,0.519238,0.216879,0.796718
55.600000,0.065461,0.867491,0.157864,0.313498,1.005457,0.519364,0.217158,0.797703
55.800000,0.065607,0.867315,0.157902,0.314278,1.006439,0.519478,0.217549,0.798441
56.000000,0.065566,0.867204,0.157866,0.314850,1.007418,0.519534,0.217836,0.799233
56.200000,0.065562,0.866996,0.157945,0.315560,1.008208,0.519591,0.218117,0.799943
56.400000,0.065613,0.866851,0.158029,0.316299,1.009340,0.519566,0.218492,0.800814
56.600000,0.065528,0.866698,0.158003,0.316942,1.010106,0.519762,0.218768,0.801626
56.800000,0.065550,0.866469,0.158062,0.317307,1.010940,0.519852,0.218985,0.802382
57.000000,0.065501,0.866148,0.157973,0.318067,1.011925,0.519946,0.219348,0.803194
57.200000,0.065484,0.865790,0.158198,0.318813,1.012432,0.519894,0.219635,0.803735
57.400000,0.065531,0.865608,0.158183,0.319265,1.013091,0.519882,0.219774,0.804007
57.600000,0.065486,0.865389,0.158328,0.319826,1.013836,0.520031,0.220205,0.804826
57.800000,0.065610,0.865302,0.158088,0.320519,1.014136,0.520212,0.220358,0.805452
58.000000,0.065455,0.865041,0.158297,0.321141,1.015039,0.520300,0.220692,0.805997
58.200000,0.065440,0.864822,0.158254,0.321667,1.015614,0.520410,0.220977,0.806564
58.400000,0.065409,0.864466,0.158335,0.322259,1.016185,0.520614,0.221254,0.806893
58.600000,0.065445,0.864396,0.158366,0.322768,1.016749,0.520499,0.221701,0.807546
58.800000,0.065243,0.863987,0.158430,0.323204,1.017289,0.520601,0.221883,0.807869
59.000000,0.065391,0.863762,0.158279,0.323902,1.017643,0.520743,0.222027,0.808430
59.200000,0.065396,0.863356,0.158521,0.324523,1.018041,0.520762,0.222437,0.808618
59.400000,0.065391,0.863214,0.158476,0.324999,1.018301,0.520691,0.222536,0.809021
59.600000,0.065365,0.862843,0.158465,0.325592,1.018732,0.520758,0.222970,0.809738
59.800000,0.065357,0.862655,0.158409,0.325785,1.019233,0.520865,0.223233,0.809995
60.000000,0.065395,0.862345,0.158521,0.326437,1.019558,0.520965,0.223440,0.810331
60.200000,0.065346,0.862048,0.158521,0.326957,1.019896,0.520989,0.223752,0.810613
60.400000,0.065365,0.861667,0.158679,0.327435,1.020111,0.521146,0.224118,0.810779
60.600000,0.065330,0.861399,0.158545,0.327956,1.020377,0.521358,0.224211,0.811297
60.800000,0.065267,0.860712,0.158495,0.328507,1.020543,0.521215,0.224360,0.811247
61.000000,0.065324,0.860692,0.158458,0.328977,1.020863,0.521278,0.224741,0.811626
61.200000,0.065444,0.860571,0.158626,0.329355,1.021195,0.521419,0.224935,0.812063
61.400000,0.065274,0.860251,0.158560,0.329846,1.021291,0.521540,0.225176,0.812289
