时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.052780,0.430312,0.185205,0.234650,0.461693,0.428143,0.224842,0.391970
5.800000,0.052910,0.430139,0.185087,0.234317,0.460384,0.427946,0.224648,0.391140
6.000000,0.052702,0.429648,0.185142,0.234106,0.459427,0.428084,0.224554,0.390351
6.200000,0.052753,0.429183,0.185182,0.233856,0.458433,0.428079,0.224450,0.389502
6.400000,0.052645,0.428636,0.185018,0.233673,0.457255,0.428107,0.224363,0.388521
6.600000,0.052704,0.428034,0.185040,0.233234,0.455704,0.427988,0.224102,0.387517
6.800000,0.052740,0.427671,0.185025,0.233086,0.454719,0.427881,0.223910,0.386633
7.000000,0.052598,0.427235,0.185043,0.232993,0.453615,0.427915,0.223740,0.385912
7.200000,0.052708,0.426838,0.185025,0.232441,0.452624,0.428100,0.223741,0.385007
7.400000,0.052769,0.426381,0.184898,0.232245,0.451508,0.427764,0.223569,0.384460
7.600000,0.052692,0.426155,0.184788,0.232312,0.450668,0.427744,0.223477,0.383375
7.800000,0.052703,0.425439,0.184560,0.232025,0.449572,0.427719,0.223264,0.382721
8.000000,0.052695,0.425323,0.184825,0.231742,0.448420,0.427781,0.223180,0.382033
8.200000,0.052705,0.424923,0.184919,0.231518,0.447449,0.427780,0.222985,0.381217
8.400000,0.052654,0.424430,0.184785,0.231184,0.446318,0.427426,0.222867,0.380530
8.600000,0.052698,0.424106,0.184886,0.231239,0.445434,0.427752,0.222772,0.379659
8.800000,0.052697,0.423783,0.184707,0.230886,0.444564,0.427692,0.222706,0.379074
9.000000,0.052707,0.423409,0.184717,0.230705,0.443611,0.427703,0.222543,0.378132
9.200000,0.052671,0.422975,0.184761,0.230513,0.442526,0.427703,0.222329,0.377609
9.400000,0.052653,0.422545,0.184580,0.229998,0.441695,0.427616,0.222317,0.376865
9.600000,0.052504,0.422276,0.184766,0.230295,0.440770,0.427622,0.222042,0.376113
9.800000,0.052638,0.422010,0.184491,0.229851,0.439835,0.427691,0.222113,0.375227
10.000000,0.052491,0.421541,0.184595,0.229696,0.438876,0.427448,0.222012,0.374614
10.200000,0.052494,0.421083,0.184733,0.229454,0.438072,0.427486,0.221852,0.373849
10.400000,0.052499,0.420687,0.184532,0.229269,0.436904,0.427349,0.221651,0.373259
10.600000,0.052634,0.420501,0.184589,0.229111,0.435948,0.427225,0.221537,0.372493
10.800000,0.052589,0.420108,0.184550,0.228761,0.435157,0.427290,0.221475,0.371893
11.000000,0.052491,0.419695,0.184210,0.228598,0.434196,0.427259,0.221297,0.371230
11.200000,0.052493,0.419458,0.184408,0.228507,0.433219,0.427193,0.221199,0.370538
11.400000,0.052605,0.419154,0.184432,0.228413,0.432490,0.427269,0.221033,0.369799
11.600000,0.052620,0.418729,0.184461,0.228053,0.431445,0.427444,0.220932,0.369170
11.800000,0.052618,0.418376,0.184371,0.228034,0.430725,0.427266,0.220642,0.368510
12.000000,0.052585,0.418063,0.184446,0.227730,0.429706,0.427245,0.220529,0.367875
12.200000,0.052567,0.417649,0.184329,0.227551,0.428873,0.427156,0.220569,0.367164
12.400000,0.052562,0.417346,0.184319,0.227388,0.428094,0.427159,0.220417,0.366651
12.600000,0.052570,0.416976,0.184221,0.227348,0.426968,0.427007,0.220277,0.365837
12.800000,0.052566,0.416820,0.184237,0.227149,0.426248,0.427123,0.220178,0.365179
13.000000,0.052549,0.416379,0.184312,0.226814,0.425559,0.427089,0.220063,0.364603
13.200000,0.052552,0.416164,0.184236,0.226674,0.424674,0.427041,0.219965,0.364047
13.400000,0.052551,0.415822,0.184194,0.226497,0.423927,0.427008,0.219852,0.363318
13.600000,0.052521,0.415354,0.183888,0.226295,0.423166,0.426949,0.219742,0.362888
13.800000,0.052550,0.415274,0.184032,0.226166,0.422444,0.426803,0.219678,0.362119
14.000000,0.052572,0.415005,0.184023,0.226063,0.421805,0.426889,0.219508,0.361781
14.200000,0.052372,0.414730,0.184135,0.225754,0.420955,0.426923,0.219476,0.361060
14.400000,0.052518,0.414395,0.183930,0.225571,0.420330,0.426906,0.219377,0.360712
14.600000,0.052511,0.414013,0.184057,0.225400,0.419507,0.426940,0.219215,0.360073
14.800000,0.052511,0.413798,0.184012,0.225337,0.418948,0.426841,0.219111,0.359581
15.000000,0.052522,0.413521,0.184020,0.225117,0.418063,0.426832,0.218862,0.358984
15.200000,0.052528,0.413415,0.183868,0.225217,0.417212,0.426649,0.218828,0.358297
15.400000,0.052596,0.412913,0.183909,0.224851,0.416595,0.426738,0.218792,0.357862
15.600000,0.052478,0.412642,0.184016,0.224887,0.415907,0.426757,0.218654,0.357226
15.800000,0.052500,0.412410,0.183954,0.224598,0.415094,0.426759,0.218517,0.356703
16.000000,0.052611,0.412138,0.184005,0.224315,0.414295,0.426652,0.218463,0.356281
16.200000,0.052359,0.411981,0.183599,0.224295,0.413741,0.426697,0.218207,0.355814
16.400000,0.052594,0.411623,0.183922,0.224097,0.413240,0.426722,0.218245,0.355147
16.600000,0.052450,0.411390,0.183994,0.223960,0.412346,0.426703,0.218123,0.354664
16.800000,0.052435,0.411037,0.183753,0.223721,0.411587,0.426495,0.218017,0.354116
17.000000,0.052558,0.410801,0.183828,0.223188,0.410967,0.426519,0.217837,0.353237
17.200000,0.052435,0.410492,0.184002,0.223683,0.410267,0.426526,0.217829,0.353048
17.400000,0.052456,0.410228,0.183798,0.223284,0.409568,0.426485,0.217630,0.352591
17.600000,0.052447,0.409953,0.183651,0.222934,0.408855,0.426347,0.217453,0.351903
17.800000,0.052435,0.409650,0.183736,0.223169,0.408129,0.426452,0.217490,0.351553
18.000000,0.052450,0.409499,0.183600,0.222802,0.407413,0.426481,0.217367,0.351036
18.200000,0.052444,0.409166,0.183866,0.222639,0.406930,0.426306,0.217250,0.350391
18.400000,0.052419,0.408932,0.183862,0.222511,0.406107,0.426374,0.217151,0.349987
18.600000,0.052373,0.408489,0.183814,0.222406,0.405505,0.426041,0.217016,0.349494
18.800000,0.052481,0.408565,0.183857,0.222471,0.404905,0.426396,0.216987,0.348818
19.000000,0.052404,0.408081,0.183665,0.222057,0.403974,0.426216,0.216821,0.348235
19.200000,0.052404,0.407850,0.183629,0.222020,0.403228,0.426195,0.216633,0.347838
19.400000,0.052347,0.407649,0.183662,0.221890,0.402761,0.426254,0.216626,0.347426
19.600000,0.052391,0.407343,0.183524,0.221813,0.402046,0.426234,0.216643,0.346884
19.800000,0.052392,0.406976,0.183715,0.221522,0.401407,0.426072,0.216445,0.346441
20.000000,0.052375,0.406812,0.183429,0.221480,0.400747,0.426101,0.216320,0.345787
20.200000,0.052406,0.406626,0.183422,0.221277,0.400192,0.426132,0.216001,0.345417
20.400000,0.052397,0.406364,0.183417,0.221198,0.399330,0.426121,0.216044,0.344871
20.600000,0.052386,0.406182,0.183299,0.220850,0.398716,0.425929,0.215983,0.344490
20.800000,0.052474,0.405861,0.183648,0.220923,0.398359,0.425878,0.215871,0.344056
21.000000,0.052371,0.405705,0.183274,0.220742,0.397530,0.425929,0.215774,0.343593
21.200000,0.052371,0.405312,0.183294,0.220503,0.397155,0.425977,0.215699,0.343165
21.400000,0.052381,0.405243,0.183562,0.220500,0.396560,0.425884,0.215545,0.342622
21.600000,0.052398,0.404897,0.183300,0.220191,0.395642,0.425912,0.215505,0.342191
21.800000,0.052208,0.404888,0.183524,0.220279,0.395220,0.425865,0.215419,0.341786
22.000000,0.052313,0.404513,0.183360,0.220074,0.394852,0.426023,0.215281,0.341293
22.200000,0.052360,0.404305,0.183188,0.219925,0.394077,0.425867,0.215269,0.340755
22.400000,0.052192,0.403959,0.183280,0.219782,0.393512,0.425874,0.215132,0.340467
22.600000,0.052331,0.403810,0.183306,0.219707,0.392866,0.425795,0.214962,0.340062
22.800000,0.052478,0.403649,0.183196,0.219641,0.392275,0.425796,0.214917,0.339390
23.000000,0.052348,0.403419,0.183125,0.219516,0.391726,0.425600,0.214828,0.339156
23.200000,0.052294,0.403080,0.183158,0.219362,0.391093,0.425727,0.214803,0.338621
23.400000,0.052187,0.402923,0.183177,0.219242,0.390350,0.425500,0.214619,0.337995
23.600000,0.052320,0.402597,0.183254,0.219138,0.390057,0.425638,0.214400,0.337747
23.800000,0.052306,0.402520,0.183206,0.218852,0.389422,0.425655,0.214390,0.337499
24.000000,0.052289,0.402371,0.183210,0.218853,0.389069,0.425579,0.214379,0.336912
24.200000,0.052310,0.401917,0.183141,0.218571,0.388445,0.425454,0.214084,0.336603
24.400000,0.052298,0.401851,0.183253,0.218655,0.387846,0.425515,0.214124,0.336191
24.600000,0.052293,0.401734,0.183151,0.218606,0.387308,0.425420,0.213960,0.335717
24.800000,0.052305,0.401321,0.183124,0.218228,0.386558,0.425498,0.213977,0.335324
25.000000,0.052304,0.401161,0.183000,0.218214,0.385925,0.425429,0.213744,0.334839
25.200000,0.052242,0.400732,0.183030,0.218025,0.385326,0.425404,0.213606,0.334359
25.400000,0.052252,0.400776,0.183000,0.218180,0.385041,0.425406,0.213627,0.333940
25.600000,0.052068,0.400482,0.183027,0.217837,0.384411,0.425446,0.213569,0.333641
25.800000,0.052271,0.400271,0.183085,0.217730,0.383938,0.425391,0.213351,0.333200
26.000000,0.052229,0.400188,0.183098,0.217637,0.383372,0.425395,0.213415,0.332669
26.200000,0.052260,0.399873,0.183080,0.217478,0.382748,0.425406,0.213178,0.332441
26.400000,0.052252,0.399672,0.183035,0.217323,0.382327,0.425306,0.213203,0.331935
26.600000,0.052250,0.399519,0.183051,0.217308,0.381927,0.425291,0.213102,0.331630
26.800000,0.052239,0.399382,0.183052,0.217043,0.381200,0.425220,0.212892,0.331050
27.000000,0.052241,0.399127,0.182865,0.217057,0.380670,0.425174,0.212887,0.330963
27.200000,0.052218,0.398760,0.183031,0.216852,0.380251,0.425128,0.212849,0.330368
27.400000,0.052229,0.398595,0.182841,0.216823,0.379790,0.425188,0.212956,0.330117
27.600000,0.052261,0.398674,0.182808,0.216628,0.379193,0.425192,0.212656,0.329785
27.800000,0.052291,0.398327,0.182804,0.216531,0.378783,0.425149,0.212450,0.329432
28.000000,0.052083,0.398164,0.182912,0.216420,0.378238,0.425063,0.212435,0.328971
28.200000,0.052064,0.398085,0.183062,0.216235,0.377787,0.424981,0.212380,0.328635
28.400000,0.052215,0.397742,0.182923,0.216272,0.377238,0.425060,0.212504,0.328276
28.600000,0.052206,0.397409,0.182887,0.216103,0.376803,0.424891,0.212191,0.327767
28.800000,0.052231,0.397342,0.182881,0.216051,0.376371,0.425109,0.211864,0.327377
29.000000,0.052208,0.397095,0.182846,0.215948,0.375717,0.425106,0.212047,0.327025
29.200000,0.052189,0.396904,0.182908,0.215910,0.375380,0.424933,0.211963,0.326772
29.400000,0.052167,0.396217,0.182434,0.215510,0.374599,0.424756,0.211650,0.326152
29.600000,0.051854,0.396333,0.182545,0.215320,0.374108,0.424525,0.211566,0.325505
29.800000,0.052182,0.396218,0.182614,0.215164,0.373470,0.424611,0.211453,0.325580
30.000000,0.052054,0.396110,0.182725,0.215296,0.373218,0.424711,0.211585,0.324909
30.200000,0.052176,0.395854,0.182546,0.215212,0.372506,0.424707,0.211267,0.324658
30.400000,0.052173,0.395746,0.182654,0.215114,0.372197,0.424689,0.211414,0.324405
30.600000,0.052304,0.395647,0.182799,0.214883,0.371560,0.424839,0.211297,0.323866
30.800000,0.052336,0.395417,0.182716,0.214953,0.371274,0.424677,0.211225,0.323762
31.000000,0.052510,0.395265,0.182711,0.214764,0.370788,0.424797,0.211048,0.323274
31.200000,0.053123,0.394913,0.182694,0.214726,0.370187,0.424616,0.211067,0.322877
31.400000,0.053569,0.394776,0.182748,0.214551,0.369970,0.424689,0.210986,0.322863
31.600000,0.054160,0.394611,0.182737,0.214579,0.369738,0.424518,0.210935,0.322698
31.800000,0.054876,0.394576,0.182555,0.214511,0.370270,0.424610,0.210851,0.322795
32.000000,0.055653,0.394476,0.182657,0.214649,0.370474,0.424544,0.210775,0.323133
32.200000,0.056186,0.394456,0.182522,0.214649,0.371065,0.424652,0.210840,0.323488
32.400000,0.057108,0.394847,0.182694,0.214712,0.372161,0.424623,0.210834,0.324119
32.600000,0.057857,0.395266,0.182835,0.215001,0.373476,0.424621,0.210605,0.325286
32.800000,0.058448,0.395542,0.182650,0.215246,0.375149,0.424569,0.210821,0.326393
33.000000,0.059174,0.396602,0.182914,0.215514,0.377228,0.424632,0.210869,0.327997
33.200000,0.059800,0.397857,0.182840,0.215841,0.379694,0.424669,0.210778,0.329844
33.400000,0.060281,0.399080,0.183010,0.216470,0.382362,0.424630,0.210983,0.331852
33.600000,0.060788,0.400987,0.183181,0.217052,0.385370,0.424488,0.211002,0.334111
33.800000,0.061278,0.403407,0.183228,0.217673,0.388930,0.424633,0.211128,0.336574
34.000000,0.061687,0.405812,0.183540,0.218454,0.392329,0.424605,0.211050,0.339254
34.200000,0.062068,0.408858,0.183712,0.219403,0.396401,0.424661,0.211301,0.342197
34.400000,0.062419,0.412443,0.183779,0.220275,0.400499,0.424779,0.211310,0.345346
34.600000,0.062688,0.416215,0.183931,0.221143,0.404780,0.424795,0.211472,0.348655
34.800000,0.062941,0.420317,0.184326,0.222278,0.408952,0.424563,0.211603,0.351882
35.000000,0.063221,0.425012,0.184577,0.223220,0.413891,0.424554,0.211718,0.355616
35.200000,0.063591,0.430116,0.184930,0.224241,0.419152,0.424833,0.211672,0.359635
35.400000,0.063490,0.435275,0.185016,0.225157,0.423885,0.424745,0.211799,0.363076
35.600000,0.063784,0.440444,0.185303,0.226172,0.428594,0.424895,0.212032,0.366926
35.800000,0.063984,0.446056,0.185553,0.227100,0.433382,0.424646,0.212163,0.370911
36.000000,0.064023,0.451695,0.185947,0.227997,0.438404,0.424954,0.212333,0.374867
36.200000,0.064216,0.457729,0.185909,0.229055,0.443423,0.424834,0.212279,0.378825
36.400000,0.064378,0.463782,0.186338,0.230041,0.448521,0.424882,0.212535,0.382851
36.600000,0.064298,0.470041,0.186633,0.230975,0.453832,0.424865,0.212643,0.387015
36.800000,0.064512,0.476288,0.186761,0.231873,0.459133,0.424903,0.212802,0.391307
37.000000,0.064604,0.482788,0.187185,0.232762,0.464457,0.424853,0.212900,0.395570
37.200000,0.064578,0.489409,0.187374,0.234019,0.470411,0.425107,0.213166,0.400607
37.400000,0.064735,0.499159,0.187593,0.235270,0.477920,0.425050,0.213174,0.406600
37.600000,0.064701,0.505719,0.187780,0.235986,0.483457,0.424985,0.213451,0.410900
37.800000,0.064908,0.512317,0.188093,0.236923,0.489001,0.425096,0.213527,0.415421
38.000000,0.064926,0.519073,0.188351,0.237753,0.494526,0.424799,0.213407,0.420218
38.200000,0.064967,0.525609,0.188352,0.238600,0.499985,0.424994,0.213792,0.424563
38.400000,0.065018,0.532363,0.188767,0.239495,0.505530,0.424991,0.214020,0.429108
38.600000,0.065051,0.538890,0.189011,0.240291,0.511306,0.425164,0.214199,0.433936
38.800000,0.065111,0.545508,0.189314,0.241137,0.516947,0.425171,0.214287,0.438406
39.000000,0.065293,0.552012,0.189426,0.241877,0.522456,0.425175,0.214113,0.443015
39.200000,0.065176,0.558432,0.189539,0.242683,0.528034,0.425121,0.214416,0.447618
39.400000,0.065198,0.564975,0.189715,0.243680,0.533683,0.425206,0.214806,0.452445
39.600000,0.065197,0.571156,0.190083,0.244439,0.539205,0.425119,0.214917,0.457245
39.800000,0.065246,0.577620,0.190125,0.245073,0.545029,0.425206,0.215090,0.461975
40.000000,0.065292,0.583745,0.190511,0.246016,0.550418,0.425321,0.215191,0.466501
40.200000,0.065305,0.589867,0.190657,0.246738,0.555916,0.425218,0.215328,0.471286
40.400000,0.065346,0.595719,0.190811,0.247646,0.561549,0.425132,0.215589,0.475823
40.600000,0.065390,0.601690,0.191103,0.248356,0.567215,0.425460,0.215643,0.480585
40.800000,0.065411,0.607584,0.191079,0.249118,0.572622,0.425350,0.215821,0.485213
41.000000,0.065418,0.613238,0.191634,0.249852,0.578019,0.425543,0.216208,0.489627
41.200000,0.065404,0.619034,0.191661,0.250553,0.583543,0.425563,0.216149,0.494366
41.400000,0.065463,0.624369,0.191935,0.251334,0.588712,0.425591,0.216229,0.498907
41.600000,0.065584,0.629754,0.192003,0.251820,0.594267,0.425677,0.216349,0.503251
41.800000,0.065605,0.634776,0.192331,0.252832,0.599439,0.425661,0.216591,0.507705
42.000000,0.065480,0.639837,0.192440,0.253528,0.604729,0.425650,0.216709,0.512087
42.200000,0.065515,0.645028,0.192590,0.254276,0.609905,0.425650,0.216907,0.516618
42.400000,0.065554,0.649897,0.192791,0.254990,0.615199,0.425769,0.217099,0.520799
42.600000,0.065537,0.654807,0.192924,0.255689,0.620174,0.425659,0.217209,0.525301
42.800000,0.065581,0.659463,0.193164,0.256341,0.625375,0.425768,0.217339,0.529367
43.000000,0.065603,0.663909,0.192907,0.256935,0.630335,0.425637,0.217556,0.533608
43.200000,0.065523,0.668182,0.193465,0.257821,0.635291,0.425758,0.217705,0.537805
43.400000,0.065609,0.672741,0.193610,0.258243,0.640143,0.425994,0.217816,0.541723
43.600000,0.065539,0.677100,0.193898,0.259132,0.645487,0.425932,0.218003,0.546562
43.800000,0.065629,0.682905,0.194044,0.260047,0.652133,0.425938,0.218210,0.551878
44.000000,0.065640,0.686503,0.194114,0.260761,0.656769,0.425995,0.218393,0.555708
44.200000,0.065665,0.690590,0.194262,0.261238,0.661551,0.425938,0.218492,0.559380
44.400000,0.065701,0.694559,0.194469,0.261875,0.666030,0.425954,0.218661,0.563359
44.600000,0.065703,0.697988,0.194653,0.262513,0.670766,0.426060,0.218992,0.567209
44.800000,0.065734,0.701377,0.194767,0.263160,0.675048,0.426140,0.219107,0.570821
45.000000,0.065678,0.704706,0.194773,0.263976,0.679033,0.426102,0.219103,0.574408
45.200000,0.065762,0.708105,0.194855,0.264518,0.684042,0.426136,0.219360,0.578260
45.400000,0.065753,0.711035,0.195247,0.265110,0.688269,0.426162,0.219520,0.581562
45.600000,0.065747,0.714359,0.156261,0.265771,0.692363,0.426227,0.219627,0.584911
45.800000,0.065788,0.717198,0.195368,0.266358,0.696472,0.426208,0.219768,0.588440
46.000000,0.065784,0.720255,0.195593,0.266893,0.700793,0.426281,0.219995,0.591816
46.200000,0.065903,0.723056,0.195732,0.267525,0.704737,0.426272,0.220098,0.595216
46.400000,0.065834,0.725855,0.195841,0.268099,0.708648,0.426411,0.220308,0.598343
46.600000,0.065851,0.728195,0.195972,0.268875,0.712591,0.426460,0.220364,0.601724
46.800000,0.065778,0.731025,0.196074,0.269379,0.716640,0.426285,0.220543,0.604806
47.000000,0.065874,0.733246,0.196154,0.269939,0.720475,0.426470,0.220706,0.607802
47.200000,0.065900,0.735766,0.196338,0.270406,0.724061,0.426409,0.220901,0.610771
47.400000,0.065772,0.738115,0.196300,0.271112,0.727828,0.426449,0.221022,0.613919
47.600000,0.065772,0.740473,0.196538,0.271718,0.731607,0.426516,0.221114,0.616868
47.800000,0.065898,0.742561,0.196654,0.272297,0.735131,0.426559,0.221351,0.619583
48.000000,0.065914,0.744532,0.196734,0.272778,0.738642,0.426484,0.221466,0.622612
48.200000,0.065866,0.746462,0.196711,0.273197,0.742183,0.426341,0.221606,0.625166
48.400000,0.065870,0.748338,0.196940,0.273877,0.745256,0.426508,0.221710,0.627933
48.600000,0.065621,0.750443,0.196994,0.274426,0.748940,0.426494,0.221935,0.630864
48.800000,0.065925,0.752397,0.197233,0.275031,0.752170,0.426788,0.222126,0.633528
49.000000,0.066007,0.753833,0.197266,0.275532,0.755260,0.426715,0.222290,0.635895
49.200000,0.065907,0.755810,0.197437,0.275928,0.758698,0.426939,0.222445,0.638565
49.400000,0.065795,0.757355,0.197473,0.276533,0.761805,0.426727,0.222339,0.641009
49.600000,0.065891,0.759045,0.197546,0.277193,0.764659,0.426672,0.222660,0.643568
49.800000,0.065831,0.760611,0.197738,0.277524,0.767457,0.426822,0.222893,0.645855
50.000000,0.065959,0.762277,0.197871,0.278268,0.771285,0.426864,0.222976,0.648635
50.200000,0.065828,0.763629,0.197907,0.278784,0.774199,0.426936,0.223124,0.651052
50.400000,0.065948,0.765042,0.197910,0.279318,0.777083,0.426853,0.223318,0.653301
50.600000,0.065984,0.766504,0.198203,0.279971,0.779972,0.426982,0.223517,0.655407
50.800000,0.065975,0.767766,0.198060,0.280180,0.782583,0.427003,0.223612,0.657783
51.000000,0.065974,0.768967,0.198283,0.280913,0.785446,0.426858,0.223696,0.659799
51.200000,0.065957,0.770129,0.198272,0.281329,0.788040,0.427052,0.223730,0.661961
51.400000,0.066010,0.771375,0.198448,0.281809,0.790597,0.427052,0.224044,0.703024
51.600000,0.065953,0.772229,0.198655,0.282237,0.793222,0.427089,0.224066,0.666178
51.800000,0.065960,0.773401,0.198524,0.282614,0.795658,0.426991,0.224349,0.667884
52.000000,0.065992,0.774626,0.198647,0.283328,0.798131,0.427054,0.224524,0.670050
52.200000,0.065981,0.775459,0.198796,0.283676,0.800558,0.427171,0.224500,0.672041
52.400000,0.066010,0.776610,0.198927,0.284410,0.802967,0.427313,0.224655,0.673841
52.600000,0.065992,0.777436,0.198828,0.284874,0.805213,0.427385,0.224763,0.675845
52.800000,0.066010,0.778371,0.199111,0.285218,0.807597,0.427294,0.224988,0.677624
53.000000,0.065989,0.779369,0.199067,0.285731,0.809869,0.427476,0.225224,0.679350
53.200000,0.065994,0.780305,0.198975,0.286186,0.811950,0.427436,0.225515,0.680897
53.400000,0.066032,0.780984,0.199196,0.286403,0.814203,0.427382,0.225430,0.682722
53.600000,0.066008,0.781790,0.199409,0.287077,0.816274,0.427524,0.225613,0.684457
53.800000,0.066023,0.782508,0.199396,0.287610,0.818269,0.427356,0.225708,0.686128
54.000000,0.066012,0.783222,0.199399,0.288033,0.781326,0.427454,0.225900,0.687569
54.200000,0.066037,0.783892,0.199480,0.288589,0.822429,0.427469,0.226080,0.689087
54.400000,0.066020,0.784524,0.199450,0.288889,0.824237,0.427524,0.226223,0.690710
54.600000,0.066054,0.785264,0.199644,0.289297,0.826095,0.427469,0.226331,0.692373
54.800000,0.066055,0.785881,0.199876,0.289893,0.828062,0.427566,0.226501,0.693678
55.000000,0.066064,0.786671,0.199620,0.290329,0.829975,0.427671,0.226672,0.695418
55.200000,0.066060,0.786984,0.199816,0.290696,0.831813,0.427553,0.226780,0.696718
55.400000,0.066197,0.787704,0.199826,0.291160,0.833453,0.427595,0.227040,0.698102
55.600000,0.066044,0.788483,0.199745,0.291744,0.835132,0.427574,0.227147,0.699589
55.800000,0.066218,0.788848,0.200018,0.292014,0.837052,0.427840,0.227230,0.700945
56.000000,0.066055,0.789546,0.200073,0.292436,0.838505,0.427564,0.227501,0.702203
56.200000,0.065921,0.789987,0.199864,0.292885,0.840513,0.427731,0.227386,0.703710
56.400000,0.066101,0.790486,0.200064,0.293285,0.842143,0.427573,0.227514,0.705076
56.600000,0.066114,0.791093,0.200092,0.293839,0.843625,0.427774,0.227784,0.706286
56.800000,0.066112,0.791537,0.200222,0.294412,0.845204,0.427848,0.227718,0.707431
57.000000,0.066087,0.792006,0.200259,0.294646,0.846649,0.427774,0.228051,0.708585
57.200000,0.066095,0.792543,0.200334,0.294963,0.848172,0.427766,0.228193,0.709648
57.400000,0.066182,0.792987,0.200473,0.295511,0.849263,0.427820,0.228338,0.710833
57.600000,0.066171,0.793343,0.200494,0.295813,0.851086,0.427829,0.228494,0.711901
57.800000,0.065926,0.793817,0.200562,0.296207,0.852447,0.428003,0.228357,0.713208
58.000000,0.066088,0.794112,0.200617,0.296744,0.853999,0.428047,0.228590,0.714285
58.200000,0.066115,0.794627,0.200602,0.297101,0.855211,0.427932,0.228900,0.715210
58.400000,0.066217,0.794896,0.200639,0.297301,0.856194,0.427973,0.228897,0.716207
58.600000,0.065948,0.795377,0.200583,0.297726,0.857676,0.427893,0.229143,0.717447
58.800000,0.066131,0.795617,0.200784,0.298308,0.858960,0.427998,0.229119,0.718363
59.000000,0.066114,0.795985,0.200768,0.298712,0.860247,0.428046,0.229397,0.719328
59.200000,0.066101,0.796189,0.200906,0.299071,0.861452,0.428110,0.229634,0.720223
59.400000,0.066112,0.796685,0.200817,0.299442,0.862656,0.428031,0.229551,0.721169
59.600000,0.066143,0.797242,0.200810,0.299956,0.863921,0.428248,0.229650,0.722091
59.800000,0.066100,0.797420,0.201021,0.300084,0.864878,0.428141,0.229497,0.723060
60.000000,0.066111,0.797824,0.201239,0.300742,0.866062,0.428203,0.230252,0.724012
60.200000,0.066095,0.797777,0.201243,0.300971,0.867072,0.428233,0.230196,0.724686
60.400000,0.066121,0.798228,0.201188,0.301212,0.868258,0.428228,0.230303,0.725841
60.600000,0.066109,0.798532,0.201196,0.301682,0.869272,0.428375,0.230476,0.726521
60.800000,0.066122,0.798749,0.201008,0.302092,0.870333,0.428265,0.230563,0.727381
61.000000,0.066107,0.799176,0.201228,0.302537,0.871577,0.428439,0.230793,0.728253
61.200000,0.066093,0.799142,0.201302,0.302836,0.872401,0.428087,0.230488,0.729004
61.400000,0.066201,0.799518,0.201323,0.303111,0.873404,0.428404,0.230964,0.729663
