时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.279076,0.435885,0.235205,0.263894,0.469683,0.533230,0.260553,0.402030
5.000000,0.278993,0.435562,0.235316,0.263839,0.468882,0.533140,0.260459,0.401097
5.200000,0.279078,0.435106,0.235384,0.263957,0.467964,0.533103,0.260362,0.400500
5.400000,0.278928,0.434740,0.235439,0.263635,0.467070,0.533055,0.260101,0.399902
5.600000,0.278832,0.434420,0.235329,0.263650,0.466026,0.533131,0.260291,0.399219
5.800000,0.278826,0.434178,0.235437,0.263656,0.465527,0.533217,0.260255,0.398594
6.000000,0.278798,0.433848,0.235143,0.263245,0.464538,0.533132,0.260012,0.397840
6.200000,0.278644,0.433434,0.235146,0.263441,0.463474,0.533121,0.259924,0.397230
6.400000,0.278648,0.433074,0.235191,0.263228,0.462751,0.532931,0.259862,0.396698
6.600000,0.278673,0.432456,0.235255,0.263202,0.461301,0.532830,0.259897,0.395771
6.800000,0.278671,0.432202,0.235238,0.263163,0.460751,0.532823,0.259804,0.395066
7.000000,0.278590,0.431897,0.235229,0.263187,0.459625,0.532822,0.259635,0.394515
7.200000,0.278567,0.431633,0.235194,0.262915,0.458851,0.532653,0.259572,0.393910
7.400000,0.278597,0.431287,0.235216,0.262875,0.457935,0.532610,0.259606,0.393224
7.600000,0.278325,0.430901,0.235242,0.262823,0.457166,0.532654,0.259516,0.392675
7.800000,0.278456,0.430716,0.235013,0.262793,0.456506,0.532828,0.259410,0.392128
8.000000,0.278456,0.430222,0.235010,0.262697,0.455631,0.532639,0.259386,0.391399
8.200000,0.278329,0.429991,0.235031,0.262489,0.454807,0.532390,0.259297,0.390837
8.400000,0.278304,0.429666,0.235012,0.262468,0.453991,0.532453,0.259109,0.390361
8.600000,0.278210,0.429320,0.235064,0.262506,0.453082,0.532393,0.259181,0.389631
8.800000,0.277916,0.429063,0.235010,0.262342,0.452498,0.532264,0.259135,0.389174
9.000000,0.278275,0.428608,0.235062,0.262215,0.451727,0.532375,0.259041,0.388646
9.200000,0.278208,0.428185,0.234702,0.262374,0.450680,0.532334,0.259050,0.388158
9.400000,0.278047,0.428032,0.235109,0.262221,0.449718,0.532246,0.258821,0.387564
9.600000,0.278135,0.427811,0.235011,0.262240,0.449241,0.532312,0.258890,0.386960
9.800000,0.278106,0.427541,0.234853,0.262005,0.448566,0.532233,0.258810,0.386339
10.000000,0.277986,0.427175,0.235018,0.261846,0.447607,0.532114,0.258685,0.385855
10.200000,0.277936,0.426693,0.234922,0.261829,0.446993,0.532160,0.258591,0.385237
10.400000,0.277975,0.426616,0.234681,0.261827,0.446346,0.532159,0.258540,0.384777
10.600000,0.277787,0.426291,0.234962,0.261750,0.445668,0.532144,0.258603,0.384296
10.800000,0.277912,0.425919,0.234909,0.261686,0.444899,0.532196,0.258369,0.383743
11.000000,0.277674,0.425709,0.234917,0.261632,0.443627,0.532157,0.258261,0.382900
11.200000,0.277826,0.425285,0.235127,0.261579,0.443384,0.531985,0.258411,0.382412
11.400000,0.277795,0.425110,0.235066,0.261491,0.442637,0.531980,0.258185,0.382045
11.600000,0.277749,0.424948,0.234888,0.261390,0.441833,0.531870,0.258046,0.381470
11.800000,0.277838,0.424604,0.234977,0.261195,0.441245,0.531896,0.258199,0.380994
12.000000,0.277672,0.424202,0.234855,0.261482,0.440480,0.531957,0.258173,0.380486
12.200000,0.277642,0.424005,0.234685,0.261213,0.439709,0.531886,0.258106,0.379836
12.400000,0.277672,0.423446,0.234754,0.261182,0.438855,0.531893,0.257949,0.379354
12.600000,0.277638,0.423327,0.234864,0.260827,0.438225,0.531644,0.257997,0.378835
12.800000,0.277547,0.422992,0.234687,0.261014,0.437580,0.531840,0.257766,0.378414
13.000000,0.277693,0.422944,0.234864,0.260903,0.436895,0.531692,0.257826,0.377813
13.200000,0.277522,0.422731,0.234772,0.260794,0.436106,0.531761,0.257574,0.377497
13.400000,0.277548,0.422508,0.234700,0.260803,0.435664,0.531491,0.257695,0.376905
13.600000,0.277476,0.421925,0.234959,0.260875,0.434926,0.531459,0.257641,0.376452
13.800000,0.277553,0.421955,0.234693,0.260720,0.434371,0.531744,0.257613,0.376095
14.000000,0.277316,0.421739,0.234701,0.260639,0.433435,0.531429,0.257546,0.375552
14.200000,0.277379,0.421687,0.234690,0.260614,0.433149,0.531520,0.257448,0.375086
14.400000,0.277357,0.421178,0.234758,0.260615,0.432575,0.531594,0.257563,0.374630
14.600000,0.277304,0.420939,0.234720,0.260420,0.431927,0.531458,0.257415,0.374281
14.800000,0.277302,0.420396,0.234601,0.260389,0.431507,0.531187,0.257325,0.373989
15.000000,0.277235,0.420528,0.234772,0.260305,0.430619,0.531313,0.257347,0.373516
15.200000,0.277066,0.420097,0.234556,0.260335,0.430288,0.531259,0.257130,0.373001
15.400000,0.277197,0.420023,0.234754,0.260243,0.429545,0.531186,0.256961,0.372576
15.600000,0.277169,0.419741,0.234655,0.260311,0.428810,0.531274,0.257082,0.372146
15.800000,0.277130,0.419471,0.234674,0.260160,0.428423,0.531262,0.257088,0.371795
16.000000,0.277250,0.419211,0.234590,0.259926,0.427842,0.531050,0.256994,0.371293
16.200000,0.276948,0.419021,0.234584,0.260014,0.427191,0.531250,0.256715,0.370840
16.400000,0.277029,0.418856,0.234808,0.259939,0.426616,0.531008,0.256892,0.370465
16.600000,0.277045,0.418608,0.234638,0.259926,0.425931,0.531020,0.256807,0.370035
16.800000,0.277001,0.418493,0.234627,0.259882,0.425310,0.531091,0.256753,0.369610
17.000000,0.276881,0.418059,0.234416,0.259714,0.424880,0.530888,0.256729,0.369096
17.200000,0.276805,0.418168,0.234624,0.259840,0.424317,0.530855,0.256566,0.368788
17.400000,0.276946,0.417720,0.234439,0.259519,0.423617,0.531004,0.256594,0.368249
17.600000,0.276853,0.417597,0.234571,0.259444,0.423260,0.530929,0.256491,0.367628
17.800000,0.276823,0.417277,0.234550,0.259529,0.422657,0.530917,0.256483,0.367444
18.000000,0.276651,0.416967,0.234533,0.259703,0.421950,0.530844,0.256509,0.367163
18.200000,0.276793,0.416726,0.234419,0.259290,0.421377,0.530891,0.256457,0.366730
18.400000,0.276786,0.416694,0.234277,0.259358,0.420970,0.530726,0.256218,0.366328
18.600000,0.276699,0.416369,0.234428,0.259250,0.420330,0.530799,0.256255,0.365939
18.800000,0.276561,0.416232,0.234548,0.259304,0.419883,0.530807,0.256345,0.365658
19.000000,0.276652,0.415943,0.234502,0.259090,0.419262,0.530726,0.256153,0.364904
19.200000,0.276696,0.415869,0.234510,0.259137,0.418636,0.530836,0.256103,0.364578
19.400000,0.276626,0.415616,0.234484,0.259116,0.418108,0.530482,0.256116,0.364241
19.600000,0.276578,0.415439,0.234418,0.259178,0.417748,0.530425,0.256000,0.363967
19.800000,0.276567,0.415106,0.234421,0.258852,0.417168,0.530585,0.255940,0.363527
20.000000,0.276536,0.414997,0.234520,0.259089,0.416442,0.530446,0.255908,0.363146
20.200000,0.276503,0.414642,0.273330,0.258817,0.416086,0.530502,0.255774,0.362753
20.400000,0.276418,0.414354,0.273328,0.258639,0.415397,0.530424,0.255677,0.362387
20.600000,0.276362,0.414391,0.273331,0.258780,0.414900,0.530514,0.255798,0.362029
20.800000,0.276465,0.414108,0.234340,0.258736,0.414475,0.530525,0.255690,0.361735
21.000000,0.276430,0.413850,0.234252,0.258506,0.414046,0.530385,0.255642,0.361193
21.200000,0.276378,0.413815,0.234382,0.258563,0.413601,0.530335,0.255496,0.360810
21.400000,0.276372,0.413554,0.273340,0.258525,0.412989,0.530530,0.255401,0.360421
21.600000,0.276197,0.413324,0.234262,0.258579,0.412563,0.530217,0.255535,0.360209
21.800000,0.276195,0.413138,0.234209,0.258569,0.412128,0.530304,0.255384,0.359772
22.000000,0.276266,0.412692,0.234252,0.258504,0.411408,0.530202,0.255203,0.359469
22.200000,0.276245,0.412634,0.234258,0.258321,0.410889,0.530144,0.255390,0.359045
22.400000,0.276227,0.412458,0.234339,0.258433,0.410490,0.530206,0.255413,0.358736
22.600000,0.276226,0.412269,0.195447,0.258058,0.410035,0.530174,0.255191,0.358345
22.800000,0.276037,0.412015,0.234333,0.257928,0.409241,0.530173,0.255016,0.357896
23.000000,0.276151,0.411869,0.234191,0.258092,0.409082,0.530087,0.255098,0.357635
23.200000,0.276127,0.411812,0.234324,0.258125,0.408559,0.529968,0.255015,0.357219
23.400000,0.276084,0.411554,0.234346,0.257986,0.408089,0.530074,0.255041,0.356934
23.600000,0.276086,0.411313,0.234324,0.257900,0.407549,0.529941,0.254887,0.356482
23.800000,0.275986,0.410953,0.234186,0.257968,0.406988,0.529873,0.254698,0.356144
24.000000,0.275905,0.411212,0.234370,0.257871,0.406624,0.530013,0.254902,0.355944
24.200000,0.276170,0.410793,0.234352,0.258006,0.406147,0.529846,0.254819,0.355579
24.400000,0.275961,0.410634,0.234105,0.257822,0.405707,0.529839,0.254706,0.355271
24.600000,0.275934,0.410372,0.234106,0.257620,0.405219,0.529850,0.254794,0.354923
24.800000,0.275934,0.410256,0.234363,0.257600,0.404776,0.529839,0.254732,0.354763
25.000000,0.275885,0.410083,0.234152,0.257784,0.404416,0.529860,0.254698,0.354369
25.200000,0.275892,0.409738,0.234218,0.257525,0.403746,0.529901,0.254659,0.353781
25.400000,0.275727,0.409593,0.234318,0.257526,0.403250,0.529772,0.254365,0.353502
25.600000,0.276024,0.409672,0.234075,0.257480,0.402802,0.529764,0.254496,0.353143
25.800000,0.275856,0.409206,0.234123,0.257369,0.402512,0.529574,0.254501,0.352814
26.000000,0.275500,0.409070,0.234113,0.257541,0.401750,0.529626,0.254309,0.352610
26.200000,0.275779,0.408982,0.234123,0.257288,0.401471,0.529605,0.254506,0.352085
26.400000,0.275846,0.408644,0.234174,0.257415,0.400904,0.529631,0.254310,0.351942
26.600000,0.275740,0.408488,0.234164,0.257327,0.400593,0.529559,0.254363,0.351442
26.800000,0.275725,0.408447,0.234054,0.257233,0.400183,0.529566,0.254104,0.351279
27.000000,0.275701,0.408105,0.234137,0.257053,0.399723,0.529435,0.254096,0.350916
27.200000,0.275675,0.408119,0.234015,0.256999,0.399387,0.529445,0.254053,0.350501
27.400000,0.275667,0.407928,0.234088,0.257069,0.399016,0.529467,0.254065,0.350227
27.600000,0.275619,0.407829,0.234059,0.257029,0.398452,0.529260,0.253819,0.350037
27.800000,0.275604,0.407550,0.234122,0.257021,0.397980,0.529400,0.253795,0.349728
28.000000,0.275441,0.407397,0.234121,0.256665,0.397739,0.529352,0.253937,0.349346
28.200000,0.275559,0.407234,0.234047,0.257053,0.397035,0.529274,0.253830,0.348997
28.400000,0.275527,0.406999,0.234048,0.256920,0.396878,0.529271,0.253813,0.348732
28.600000,0.275481,0.406814,0.234209,0.256714,0.396379,0.529203,0.253744,0.348443
28.800000,0.275510,0.406714,0.234107,0.256776,0.395868,0.529174,0.253660,0.348074
29.000000,0.275377,0.406588,0.234005,0.256703,0.395620,0.529040,0.253727,0.347755
29.200000,0.275269,0.406469,0.234005,0.256712,0.394690,0.529136,0.253645,0.347745
29.400000,0.275531,0.406048,0.234048,0.256601,0.394657,0.529148,0.253695,0.347426
29.600000,0.275375,0.405934,0.233998,0.256503,0.394266,0.528753,0.253397,0.346973
29.800000,0.275344,0.405778,0.233926,0.256547,0.393701,0.528903,0.253509,0.346588
30.000000,0.275332,0.405639,0.233967,0.256476,0.393512,0.528976,0.253499,0.346481
30.200000,0.275049,0.405557,0.233719,0.256431,0.392920,0.528933,0.253260,0.346027
30.400000,0.275248,0.405552,0.233557,0.256344,0.392540,0.528699,0.253286,0.345634
30.600000,0.275034,0.405216,0.233749,0.256273,0.392389,0.529012,0.253330,0.345566
30.800000,0.275695,0.405056,0.234024,0.256344,0.391977,0.529001,0.253294,0.345269
31.000000,0.276448,0.404971,0.233893,0.256276,0.391521,0.528745,0.253225,0.344948
31.200000,0.277740,0.404665,0.233796,0.255969,0.391167,0.528793,0.253038,0.344617
31.400000,0.279287,0.404537,0.233808,0.256084,0.429558,0.528853,0.253034,0.344367
31.600000,0.281352,0.404418,0.233922,0.256043,0.390347,0.528838,0.253105,0.344101
31.800000,0.283614,0.404357,0.234053,0.256050,0.389993,0.528796,0.253065,0.343977
32.000000,0.286302,0.404071,0.233816,0.256112,0.389931,0.528584,0.252845,0.343699
32.200000,0.289193,0.403968,0.234137,0.256169,0.389824,0.528815,0.252998,0.343638
32.400000,0.292119,0.404033,0.233799,0.256131,0.389829,0.528707,0.253019,0.343756
32.600000,0.295301,0.403902,0.233943,0.256138,0.389867,0.528638,0.253016,0.343688
32.800000,0.298161,0.403941,0.233830,0.256264,0.390227,0.528429,0.252869,0.343795
33.000000,0.301254,0.404037,0.234014,0.256167,0.390320,0.528629,0.253015,0.344166
33.200000,0.304091,0.404170,0.234002,0.256215,0.391079,0.528680,0.252863,0.344535
33.400000,0.306752,0.403907,0.233972,0.256493,0.391552,0.528610,0.252798,0.344560
33.600000,0.309063,0.404485,0.233899,0.256497,0.392218,0.528422,0.252898,0.345404
33.800000,0.311543,0.405041,0.233940,0.256751,0.393190,0.528607,0.252858,0.346016
34.000000,0.313693,0.405346,0.234020,0.256857,0.394266,0.528603,0.253109,0.346747
34.200000,0.315632,0.405870,0.234149,0.257008,0.395482,0.528541,0.252995,0.347542
34.400000,0.317520,0.406637,0.234093,0.257236,0.396645,0.528665,0.253017,0.348488
34.600000,0.318962,0.407470,0.234104,0.257518,0.398110,0.528469,0.253053,0.349530
34.800000,0.320296,0.408292,0.234157,0.257589,0.399491,0.528673,0.253046,0.350642
35.000000,0.321708,0.409265,0.234215,0.257936,0.401451,0.528451,0.253080,0.351741
35.200000,0.323017,0.410565,0.234187,0.258263,0.403185,0.528541,0.253001,0.353017
35.400000,0.324062,0.411829,0.234091,0.258492,0.405150,0.528674,0.253179,0.354205
35.600000,0.325081,0.413138,0.234205,0.258731,0.407035,0.528589,0.253207,0.355536
35.800000,0.325859,0.414633,0.234106,0.258972,0.409004,0.528456,0.253083,0.357082
36.000000,0.326578,0.416300,0.234361,0.259399,0.411093,0.528657,0.253151,0.358703
36.200000,0.327413,0.418077,0.234326,0.259583,0.413222,0.528687,0.253230,0.359957
36.400000,0.328139,0.419771,0.234358,0.259907,0.415586,0.528345,0.253169,0.361656
36.600000,0.328701,0.422058,0.273386,0.260294,0.418102,0.528604,0.253289,0.363516
36.800000,0.329236,0.424120,0.195371,0.260521,0.420534,0.528447,0.253368,0.365262
37.000000,0.329875,0.426289,0.234496,0.260649,0.423175,0.528540,0.253352,0.366932
37.200000,0.330208,0.428888,0.234509,0.261189,0.426080,0.528603,0.253527,0.369168
37.400000,0.330872,0.432382,0.234541,0.261589,0.429815,0.528719,0.253565,0.371809
37.600000,0.331315,0.434879,0.234491,0.262101,0.432451,0.528659,0.253531,0.373621
37.800000,0.331662,0.437878,0.234393,0.262408,0.435186,0.528577,0.253689,0.375755
38.000000,0.332081,0.440527,0.234616,0.262722,0.438439,0.528693,0.253730,0.377823
38.200000,0.332393,0.443702,0.234630,0.263044,0.441323,0.528776,0.253718,0.379801
38.400000,0.332695,0.446564,0.234535,0.263237,0.444252,0.528731,0.253816,0.382176
38.600000,0.332861,0.449771,0.234816,0.263541,0.447484,0.528760,0.253848,0.384335
38.800000,0.333115,0.452875,0.234748,0.263899,0.450544,0.528755,0.254052,0.386571
39.000000,0.333457,0.456139,0.234796,0.264167,0.453550,0.528819,0.253906,0.388621
39.200000,0.333690,0.459465,0.234642,0.264469,0.457038,0.528991,0.253997,0.391222
39.400000,0.334011,0.462870,0.234826,0.264820,0.460350,0.528770,0.253915,0.393472
39.600000,0.334317,0.466381,0.234897,0.264916,0.463684,0.528947,0.254152,0.395700
39.800000,0.334173,0.469930,0.234959,0.265369,0.467029,0.529014,0.254197,0.398256
40.000000,0.334552,0.473365,0.234950,0.265691,0.470313,0.528741,0.254253,0.400574
40.200000,0.334840,0.477139,0.234982,0.265842,0.473926,0.528886,0.254288,0.403032
40.400000,0.334792,0.480943,0.234927,0.265995,0.477323,0.528870,0.254424,0.405582
40.600000,0.335138,0.484524,0.235089,0.266541,0.481007,0.528991,0.254509,0.408291
40.800000,0.335320,0.488291,0.235087,0.266863,0.484482,0.528937,0.254416,0.410814
41.000000,0.335485,0.492114,0.234990,0.266976,0.488130,0.529123,0.254536,0.413356
41.200000,0.335590,0.495792,0.234985,0.267387,0.491791,0.529043,0.254654,0.415990
41.400000,0.335750,0.499836,0.235046,0.267563,0.495301,0.529124,0.254574,0.418621
41.600000,0.335902,0.503438,0.235239,0.268011,0.499300,0.529161,0.254964,0.421205
41.800000,0.336028,0.507249,0.235345,0.268222,0.502847,0.529184,0.254910,0.423940
42.000000,0.336010,0.510936,0.235366,0.268447,0.506617,0.529298,0.255122,0.426503
42.200000,0.336267,0.514740,0.235299,0.268751,0.510523,0.529230,0.254971,0.429122
42.400000,0.336325,0.518484,0.235440,0.268910,0.514188,0.529298,0.254975,0.431951
42.600000,0.336454,0.522273,0.235401,0.269271,0.517916,0.529361,0.255231,0.434584
42.800000,0.336438,0.525609,0.235411,0.269328,0.521786,0.529464,0.255309,0.437449
43.000000,0.336686,0.529746,0.235319,0.269476,0.525686,0.529592,0.255414,0.440306
43.200000,0.336758,0.533310,0.235480,0.270036,0.529345,0.529451,0.255546,0.442831
43.400000,0.336842,0.536866,0.235478,0.270168,0.533243,0.529451,0.255493,0.445706
43.600000,0.336996,0.540186,0.235668,0.270510,0.537323,0.529488,0.255684,0.448756
43.800000,0.336975,0.545104,0.235501,0.270594,0.542241,0.529484,0.255688,0.452151
44.000000,0.337151,0.548463,0.235337,0.271032,0.545905,0.529334,0.255494,0.454819
44.200000,0.337214,0.551769,0.235739,0.270996,0.549648,0.529341,0.255883,0.457330
44.400000,0.337133,0.555076,0.235734,0.271097,0.553251,0.529755,0.255871,0.460154
44.600000,0.337296,0.558248,0.235735,0.271553,0.557085,0.529651,0.255905,0.462691
44.800000,0.337455,0.561453,0.235778,0.271838,0.560641,0.529643,0.255941,0.465462
45.000000,0.337536,0.564482,0.235809,0.272046,0.564323,0.529775,0.256099,0.467997
45.200000,0.337604,0.567616,0.235673,0.272054,0.568042,0.529637,0.256169,0.470676
45.400000,0.337555,0.570469,0.235878,0.272503,0.571548,0.529838,0.256211,0.473448
45.600000,0.337805,0.573413,0.235871,0.272620,0.575186,0.529932,0.256307,0.475995
45.800000,0.337981,0.576110,0.235802,0.272769,0.578756,0.529829,0.256477,0.478613
46.000000,0.337916,0.579024,0.235933,0.272852,0.582216,0.529966,0.256457,0.481095
46.200000,0.337949,0.581833,0.235944,0.273156,0.585648,0.529974,0.256559,0.483697
46.400000,0.338078,0.584536,0.235951,0.273371,0.589274,0.530059,0.256574,0.486224
46.600000,0.337995,0.587241,0.236000,0.273531,0.592591,0.529878,0.256711,0.488730
46.800000,0.338213,0.589734,0.236036,0.273730,0.595916,0.530008,0.256792,0.491317
47.000000,0.338250,0.592312,0.236054,0.273777,0.599417,0.529992,0.256950,0.493922
47.200000,0.338236,0.594433,0.236143,0.274059,0.602743,0.530133,0.256941,0.496084
47.400000,0.338418,0.597187,0.236089,0.274149,0.606144,0.530140,0.257053,0.498720
47.600000,0.338326,0.599250,0.236145,0.274207,0.609495,0.530214,0.257033,0.501067
47.800000,0.338494,0.601631,0.236062,0.274558,0.612648,0.530150,0.257164,0.503399
48.000000,0.338558,0.603888,0.236212,0.274733,0.616039,0.530339,0.257340,0.505769
48.200000,0.338659,0.606030,0.236058,0.274814,0.619344,0.530188,0.257325,0.508178
48.400000,0.338728,0.608101,0.236247,0.275074,0.622152,0.530330,0.257506,0.510662
48.600000,0.338743,0.610121,0.236353,0.275116,0.625600,0.530362,0.257437,0.512919
48.800000,0.338783,0.611917,0.236309,0.275313,0.628547,0.530418,0.257568,0.515365
49.000000,0.338839,0.614104,0.236266,0.275530,0.631671,0.530300,0.257438,0.517431
49.200000,0.338950,0.615919,0.236295,0.275705,0.634827,0.530520,0.257740,0.519839
49.400000,0.338998,0.617874,0.236281,0.275766,0.637871,0.530458,0.257730,0.522015
49.600000,0.339078,0.619900,0.236484,0.276128,0.640965,0.530539,0.257940,0.524386
49.800000,0.339149,0.621638,0.236464,0.275960,0.643838,0.530642,0.258021,0.526632
50.000000,0.339305,0.623236,0.236473,0.276230,0.647060,0.530570,0.258155,0.529112
50.200000,0.339071,0.625817,0.236383,0.276563,0.651012,0.530661,0.257893,0.531970
50.400000,0.339308,0.627316,0.236640,0.276744,0.653928,0.530652,0.258189,0.534056
50.600000,0.339313,0.628772,0.236507,0.276791,0.656685,0.530639,0.258388,0.536329
50.800000,0.339246,0.630372,0.236604,0.276886,0.659616,0.530735,0.258334,0.538427
51.000000,0.339425,0.632004,0.236604,0.277015,0.662121,0.530834,0.258550,0.540422
51.200000,0.339406,0.633357,0.236474,0.277179,0.664995,0.530817,0.258508,0.542395
51.400000,0.339444,0.634619,0.236556,0.277266,0.667510,0.530912,0.258707,0.544574
51.600000,0.339487,0.636194,0.236583,0.277525,0.670120,0.530986,0.258661,0.546454
51.800000,0.339528,0.637646,0.236543,0.277458,0.672849,0.530939,0.258881,0.548516
52.000000,0.339577,0.638781,0.236766,0.277849,0.675314,0.530863,0.258956,0.550437
52.200000,0.339515,0.640155,0.236735,0.277715,0.678097,0.530884,0.258965,0.552219
52.400000,0.339706,0.641209,0.236746,0.277951,0.680255,0.531127,0.259150,0.554184
52.600000,0.339740,0.642468,0.236681,0.278059,0.682588,0.530965,0.259147,0.556153
52.800000,0.339732,0.643673,0.236689,0.278177,0.685225,0.531054,0.259312,0.557952
53.000000,0.339662,0.644736,0.236677,0.278184,0.687762,0.531071,0.259390,0.559697
53.200000,0.339859,0.645855,0.236849,0.278422,0.689933,0.531247,0.259532,0.561650
53.400000,0.339913,0.646840,0.236774,0.278561,0.692247,0.531264,0.259494,0.563446
53.600000,0.339936,0.648000,0.236744,0.278711,0.694437,0.531145,0.259653,0.565103
53.800000,0.339904,0.648856,0.236717,0.278744,0.696591,0.531206,0.259675,0.566878
54.000000,0.339842,0.649899,0.236883,0.278838,0.698838,0.531225,0.259647,0.568676
54.200000,0.340087,0.650815,0.236896,0.279051,0.701111,0.531230,0.259709,0.570234
54.400000,0.340091,0.651721,0.236840,0.279096,0.703248,0.531429,0.259914,0.572014
54.600000,0.340111,0.652725,0.236948,0.279257,0.705215,0.531437,0.259816,0.573654
54.800000,0.340006,0.653457,0.236933,0.279341,0.707261,0.531471,0.260066,0.575221
55.000000,0.340142,0.654240,0.237117,0.279517,0.709292,0.531559,0.260239,0.576894
55.200000,0.340202,0.655191,0.236996,0.279672,0.711148,0.531606,0.260270,0.578433
55.400000,0.340225,0.655950,0.236988,0.279789,0.713080,0.531386,0.260173,0.579907
55.600000,0.340117,0.656747,0.237079,0.279728,0.715284,0.531594,0.260382,0.581254
55.800000,0.340301,0.657480,0.237094,0.279744,0.716900,0.531713,0.260443,0.582890
56.000000,0.340388,0.658195,0.236819,0.279897,0.718917,0.531742,0.260440,0.584439
56.200000,0.340408,0.659154,0.237129,0.280035,0.720877,0.531916,0.260665,0.586005
56.400000,0.340524,0.659899,0.237242,0.280256,0.723133,0.531618,0.260875,0.587892
56.600000,0.340289,0.660591,0.237076,0.280339,0.724945,0.531663,0.260859,0.589111
56.800000,0.340433,0.661035,0.237144,0.280432,0.726615,0.531634,0.260684,0.590637
57.000000,0.340495,0.661849,0.237176,0.280481,0.728371,0.531635,0.261064,0.591931
57.200000,0.340478,0.662196,0.237253,0.280758,0.729904,0.531876,0.261059,0.593345
57.400000,0.340539,0.662984,0.237162,0.280739,0.731573,0.532067,0.261219,0.594636
57.600000,0.340458,0.663490,0.237268,0.280792,0.733053,0.531774,0.261097,0.595871
57.800000,0.340688,0.664135,0.237253,0.280806,0.734734,0.531958,0.261112,0.597338
58.000000,0.340623,0.664702,0.237410,0.281018,0.736264,0.532007,0.261499,0.598587
58.200000,0.340658,0.665277,0.237256,0.281132,0.738000,0.531979,0.261430,0.599781
58.400000,0.340539,0.665588,0.237117,0.281001,0.739371,0.531799,0.261366,0.601097
58.600000,0.340551,0.666230,0.237152,0.281206,0.740998,0.531914,0.261393,0.602555
58.800000,0.340878,0.667113,0.237280,0.281140,0.743027,0.532007,0.261565,0.604086
59.000000,0.340844,0.667560,0.237362,0.281403,0.744488,0.532127,0.261830,0.605406
59.200000,0.340835,0.668017,0.237314,0.281774,0.745857,0.532187,0.261888,0.606508
59.400000,0.340876,0.668584,0.237311,0.281702,0.747129,0.532140,0.261865,0.607454
59.600000,0.340828,0.669027,0.237389,0.281779,0.748493,0.532134,0.262066,0.608772
59.800000,0.340936,0.669456,0.237339,0.281903,0.749755,0.532322,0.262082,0.609637
60.000000,0.340927,0.669827,0.237573,0.281851,0.751077,0.532375,0.262017,0.610920
60.200000,0.340923,0.670082,0.237421,0.282102,0.752434,0.532329,0.262158,0.612106
60.400000,0.340865,0.670608,0.237421,0.282077,0.753586,0.532309,0.262252,0.612813
60.600000,0.340934,0.671033,0.237323,0.282220,0.754932,0.532459,0.262368,0.614169
60.800000,0.340998,0.671610,0.237302,0.282329,0.756246,0.532441,0.262572,0.615183
61.000000,0.341022,0.671781,0.237520,0.282409,0.757489,0.532491,0.262536,0.616252
61.200000,0.340988,0.672266,0.237491,0.282465,0.758644,0.532681,0.262633,0.617259
61.400000,0.341016,0.672494,0.237550,0.282497,0.759776,0.532335,0.262744,0.618326
