时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.059942,0.442264,0.232685,0.252059,0.436844,0.472570,0.257235,0.381633
5.400000,0.059800,0.442019,0.232547,0.251890,0.435798,0.472714,0.257154,0.381084
5.600000,0.059800,0.441629,0.232664,0.251656,0.435060,0.472642,0.257058,0.380443
5.800000,0.059805,0.441185,0.232571,0.251687,0.434367,0.472711,0.257250,0.380042
6.000000,0.059786,0.440838,0.232696,0.251618,0.433746,0.472628,0.256883,0.379368
6.200000,0.059776,0.440755,0.232695,0.251509,0.433049,0.472677,0.256872,0.378935
6.400000,0.059791,0.440399,0.232395,0.251371,0.432175,0.472510,0.256890,0.378346
6.600000,0.059793,0.439854,0.232479,0.251368,0.431281,0.472462,0.256748,0.377656
6.800000,0.059749,0.439680,0.232530,0.251336,0.430653,0.472559,0.256395,0.377162
7.000000,0.059778,0.439305,0.232471,0.251212,0.429935,0.472285,0.256579,0.376482
7.200000,0.059590,0.439075,0.232465,0.251192,0.429182,0.472333,0.256549,0.376026
7.400000,0.059775,0.438623,0.232461,0.251112,0.428532,0.472295,0.256493,0.375588
7.600000,0.059744,0.438327,0.232309,0.251048,0.427594,0.472409,0.256427,0.375016
7.800000,0.059760,0.438184,0.232468,0.251002,0.427141,0.472419,0.256475,0.374573
8.000000,0.059747,0.437474,0.232306,0.250703,0.426418,0.472269,0.256148,0.373848
8.200000,0.059702,0.437620,0.232355,0.250728,0.425668,0.472242,0.256056,0.373284
8.400000,0.059716,0.437172,0.232473,0.250790,0.425030,0.472304,0.255753,0.372976
8.600000,0.059588,0.436924,0.232326,0.250828,0.424474,0.472137,0.255913,0.372323
8.800000,0.059769,0.436696,0.232489,0.250605,0.423644,0.472137,0.255946,0.371876
9.000000,0.059702,0.436472,0.232348,0.250673,0.423064,0.472356,0.255985,0.371462
9.200000,0.059711,0.436155,0.232344,0.250650,0.422406,0.472225,0.255887,0.370976
9.400000,0.059721,0.435936,0.232262,0.250422,0.421770,0.472063,0.255873,0.370595
9.600000,0.059678,0.435593,0.232426,0.250429,0.421137,0.472059,0.255799,0.370168
9.800000,0.059651,0.435317,0.232391,0.250343,0.420565,0.472102,0.255755,0.369673
10.000000,0.059683,0.435084,0.232349,0.250332,0.419920,0.472077,0.255716,0.369194
10.200000,0.059545,0.434797,0.232300,0.250188,0.419287,0.471715,0.255457,0.368605
10.400000,0.059537,0.434567,0.232335,0.249985,0.418603,0.472024,0.255487,0.368097
10.600000,0.059665,0.434120,0.232145,0.250085,0.418060,0.472096,0.255483,0.367677
10.800000,0.059513,0.434079,0.232334,0.250056,0.417212,0.471817,0.255470,0.367266
11.000000,0.059683,0.433614,0.232300,0.249978,0.416844,0.471710,0.255325,0.366738
11.200000,0.059674,0.433390,0.232093,0.249859,0.416018,0.471886,0.255425,0.366333
11.400000,0.059659,0.433156,0.232219,0.249924,0.415437,0.471848,0.255241,0.365892
11.600000,0.059527,0.433136,0.232095,0.249937,0.414894,0.471844,0.255240,0.365390
11.800000,0.059438,0.432729,0.232140,0.249585,0.414120,0.471581,0.255007,0.364708
12.000000,0.059656,0.432370,0.232385,0.249746,0.413528,0.471658,0.255051,0.364414
12.200000,0.059606,0.432181,0.232138,0.249549,0.413115,0.471771,0.255023,0.364212
12.400000,0.059617,0.431914,0.232164,0.249522,0.412597,0.471899,0.255048,0.363652
12.600000,0.059629,0.431634,0.232140,0.249521,0.411707,0.471738,0.254914,0.363060
12.800000,0.059630,0.431215,0.232211,0.249429,0.411190,0.471524,0.254669,0.362574
13.000000,0.059626,0.431217,0.232092,0.249354,0.410699,0.471724,0.254796,0.362120
13.200000,0.059602,0.430796,0.231976,0.249285,0.410014,0.471607,0.254571,0.361899
13.400000,0.059614,0.430751,0.232134,0.249261,0.409644,0.471565,0.254529,0.361413
13.600000,0.059605,0.430530,0.231956,0.249209,0.408953,0.471585,0.254542,0.360981
13.800000,0.059540,0.430152,0.232062,0.249139,0.408430,0.471464,0.254552,0.360666
14.000000,0.059590,0.429881,0.231934,0.248976,0.408014,0.471349,0.254514,0.360227
14.200000,0.059610,0.429758,0.232133,0.249015,0.407615,0.471485,0.254465,0.359939
14.400000,0.059466,0.429570,0.232118,0.248891,0.407077,0.471415,0.254430,0.359533
14.600000,0.059612,0.429518,0.232170,0.248965,0.406558,0.471366,0.254346,0.359107
14.800000,0.059595,0.429099,0.231969,0.249001,0.405943,0.471487,0.254315,0.358710
15.000000,0.059599,0.428889,0.232133,0.248777,0.405498,0.471473,0.254262,0.358386
15.200000,0.059561,0.428675,0.231993,0.248651,0.404870,0.471202,0.254136,0.357832
15.400000,0.059540,0.428505,0.232069,0.248580,0.404450,0.471364,0.254121,0.357640
15.600000,0.059556,0.428426,0.232019,0.248699,0.403996,0.471382,0.254178,0.357147
15.800000,0.059530,0.427896,0.232012,0.248570,0.403377,0.471292,0.254192,0.356882
16.000000,0.059587,0.427997,0.231971,0.248658,0.403132,0.471267,0.253998,0.356519
16.200000,0.059549,0.427569,0.231973,0.248495,0.402226,0.471229,0.253941,0.356173
16.400000,0.059536,0.427514,0.232022,0.248360,0.402025,0.471147,0.253896,0.355809
16.600000,0.059538,0.427195,0.232044,0.248540,0.401554,0.471267,0.253860,0.355498
16.800000,0.059530,0.427207,0.232050,0.248284,0.401147,0.471318,0.253906,0.354993
17.000000,0.059548,0.426899,0.231934,0.248315,0.400430,0.471128,0.253686,0.354726
17.200000,0.059559,0.426660,0.232047,0.248374,0.399988,0.471159,0.253635,0.354426
17.400000,0.059528,0.426483,0.231949,0.248180,0.399774,0.471214,0.253730,0.354009
17.600000,0.059621,0.426363,0.232031,0.248263,0.399172,0.471333,0.253645,0.353614
17.800000,0.059621,0.426199,0.232010,0.248116,0.398741,0.471223,0.253661,0.353415
18.000000,0.059616,0.425939,0.232016,0.248145,0.398368,0.471079,0.253454,0.353097
18.200000,0.059579,0.425862,0.232059,0.248127,0.397860,0.471061,0.253546,0.352741
18.400000,0.059606,0.425720,0.231966,0.248244,0.397388,0.471041,0.253356,0.352442
18.600000,0.059590,0.425406,0.232017,0.248070,0.396843,0.470932,0.253447,0.351970
18.800000,0.059596,0.425187,0.231969,0.248056,0.396485,0.471104,0.253310,0.351664
19.000000,0.059596,0.425103,0.232065,0.247936,0.395919,0.471082,0.253472,0.351127
19.200000,0.059586,0.424748,0.232078,0.247829,0.395401,0.470896,0.253254,0.350878
19.400000,0.059561,0.424636,0.231862,0.247656,0.394917,0.470915,0.253210,0.350569
19.600000,0.059587,0.424426,0.231797,0.247734,0.394458,0.470904,0.252993,0.350219
19.800000,0.059516,0.424281,0.231968,0.247676,0.393989,0.470749,0.253086,0.349931
20.000000,0.059604,0.424185,0.231832,0.247408,0.393811,0.470907,0.253088,0.349553
20.200000,0.059586,0.423880,0.231892,0.247754,0.393199,0.470743,0.252882,0.349402
20.400000,0.059567,0.423681,0.231930,0.247576,0.392792,0.470817,0.252916,0.348891
20.600000,0.059508,0.423367,0.231821,0.247542,0.392171,0.470754,0.252923,0.348617
20.800000,0.059527,0.423392,0.231860,0.247470,0.391721,0.470852,0.252825,0.348085
21.000000,0.059516,0.422901,0.231838,0.247425,0.391452,0.470566,0.252744,0.347929
21.200000,0.059528,0.422832,0.231795,0.247346,0.390990,0.470799,0.252587,0.347519
21.400000,0.059534,0.422651,0.231857,0.247433,0.390664,0.470862,0.252722,0.347390
21.600000,0.059477,0.422607,0.231859,0.247301,0.390019,0.470518,0.252685,0.346980
21.800000,0.059530,0.422404,0.231858,0.247263,0.389808,0.470616,0.252649,0.346721
22.000000,0.059559,0.422250,0.231867,0.247145,0.389387,0.470607,0.252546,0.346286
22.200000,0.059623,0.422017,0.231874,0.247181,0.388999,0.470597,0.252395,0.345933
22.400000,0.059549,0.421868,0.231893,0.247244,0.388528,0.470725,0.252465,0.345631
22.600000,0.059534,0.421661,0.231972,0.247190,0.388178,0.470557,0.252384,0.345465
22.800000,0.059400,0.421581,0.231668,0.246968,0.387610,0.470471,0.252320,0.345104
23.000000,0.059449,0.421232,0.231785,0.246997,0.387282,0.470421,0.252291,0.344764
23.200000,0.059419,0.421076,0.231743,0.246875,0.386757,0.470327,0.252183,0.344463
23.400000,0.059423,0.420932,0.231769,0.246754,0.386366,0.470394,0.252187,0.344191
23.600000,0.059276,0.420671,0.231739,0.246785,0.386023,0.470337,0.251927,0.343710
23.800000,0.059452,0.420604,0.231748,0.246851,0.385561,0.470325,0.252034,0.343533
24.000000,0.059422,0.420501,0.231641,0.246747,0.385024,0.470320,0.252056,0.343270
24.200000,0.059433,0.420321,0.231758,0.246716,0.384902,0.470321,0.251941,0.343142
24.400000,0.059431,0.420136,0.231491,0.246446,0.384231,0.470206,0.251889,0.342568
24.600000,0.059436,0.419890,0.231739,0.246493,0.383993,0.470206,0.251879,0.342438
24.800000,0.059424,0.419900,0.231742,0.246455,0.383644,0.470151,0.251777,0.342084
25.000000,0.059433,0.419733,0.231518,0.246502,0.383264,0.470138,0.251744,0.341797
25.200000,0.059446,0.419554,0.231689,0.246496,0.382913,0.470232,0.251723,0.341607
25.400000,0.059229,0.419171,0.231598,0.246558,0.382276,0.470143,0.251684,0.341262
25.600000,0.059423,0.419124,0.231684,0.246322,0.382043,0.470010,0.251502,0.340958
25.800000,0.059416,0.418934,0.231702,0.246309,0.381511,0.470015,0.251730,0.340572
26.000000,0.059402,0.418627,0.231748,0.246345,0.381246,0.470046,0.251513,0.340342
26.200000,0.059209,0.418637,0.231654,0.246146,0.380874,0.470039,0.251603,0.339993
26.400000,0.059373,0.418526,0.231588,0.246051,0.380415,0.470042,0.251398,0.339765
26.600000,0.059411,0.418310,0.231615,0.246055,0.380110,0.469998,0.251457,0.339415
26.800000,0.059383,0.418116,0.231774,0.245974,0.379782,0.470026,0.251409,0.339263
27.000000,0.059346,0.417796,0.231623,0.246262,0.379461,0.469934,0.251230,0.338779
27.200000,0.059344,0.417794,0.231573,0.246027,0.378986,0.469945,0.251130,0.338739
27.400000,0.059238,0.417662,0.231503,0.246076,0.378674,0.469846,0.251172,0.338390
27.600000,0.059369,0.417169,0.231726,0.246044,0.378372,0.470092,0.251110,0.338026
27.800000,0.059223,0.417213,0.231708,0.245931,0.377933,0.469918,0.251177,0.337907
28.000000,0.059489,0.417194,0.231624,0.245598,0.377782,0.469915,0.251248,0.337576
28.200000,0.059373,0.417258,0.231627,0.245880,0.377268,0.469763,0.251104,0.337322
28.400000,0.059207,0.416963,0.231563,0.246076,0.376961,0.469689,0.251097,0.337215
28.600000,0.059164,0.416812,0.231556,0.245764,0.376574,0.469782,0.250859,0.336816
28.800000,0.059332,0.416541,0.231491,0.245542,0.376202,0.469779,0.250952,0.336619
29.000000,0.059446,0.416293,0.231506,0.245753,0.375937,0.469590,0.250883,0.336453
29.200000,0.059329,0.416267,0.231555,0.245730,0.375390,0.469521,0.250843,0.336052
29.400000,0.059506,0.416191,0.231605,0.245630,0.375199,0.469652,0.250785,0.335878
29.600000,0.059349,0.416099,0.231381,0.245639,0.374872,0.469630,0.250789,0.335464
29.800000,0.059335,0.415868,0.231531,0.245644,0.374600,0.469595,0.250835,0.335280
30.000000,0.059330,0.415683,0.231428,0.245507,0.374216,0.469645,0.250587,0.335152
30.200000,0.059348,0.415719,0.231463,0.245491,0.373983,0.469920,0.251440,0.335413
30.400000,0.059234,0.415790,0.231687,0.245582,0.373627,0.469770,0.250766,0.334709
30.600000,0.059264,0.415446,0.231605,0.245392,0.373303,0.469622,0.250583,0.334523
30.800000,0.059313,0.415305,0.231566,0.245472,0.372911,0.469378,0.250626,0.334137
31.000000,0.059404,0.415105,0.231566,0.245445,0.372556,0.469545,0.250586,0.333905
31.200000,0.059597,0.414983,0.231546,0.245370,0.372263,0.469544,0.250685,0.333644
31.400000,0.059742,0.414798,0.231535,0.245219,0.371966,0.469479,0.250515,0.333412
31.600000,0.060152,0.414679,0.231556,0.245509,0.371606,0.469480,0.250463,0.333313
31.800000,0.060514,0.414696,0.231618,0.245509,0.371615,0.469509,0.250583,0.333204
32.000000,0.060921,0.414562,0.231627,0.245185,0.371501,0.469455,0.250417,0.332965
32.200000,0.061356,0.414398,0.231751,0.245392,0.371622,0.469465,0.250537,0.333177
32.400000,0.061669,0.414332,0.231497,0.245430,0.371729,0.469472,0.250309,0.333360
32.600000,0.062243,0.414371,0.231563,0.245451,0.372098,0.469400,0.250374,0.333452
32.800000,0.062699,0.414564,0.231583,0.245591,0.372503,0.469496,0.250351,0.333746
33.000000,0.063114,0.414708,0.231758,0.245789,0.373089,0.469402,0.250543,0.334056
33.200000,0.063512,0.415003,0.231755,0.245754,0.373901,0.469449,0.250382,0.334582
33.400000,0.063888,0.415309,0.231661,0.245768,0.374855,0.469436,0.250379,0.335269
33.600000,0.064279,0.415800,0.231681,0.246081,0.375913,0.469459,0.250372,0.336102
33.800000,0.064574,0.416285,0.231644,0.246209,0.377095,0.469253,0.250422,0.336986
34.000000,0.064704,0.417065,0.231758,0.246394,0.378503,0.469497,0.250449,0.337843
34.200000,0.065139,0.417708,0.231720,0.246849,0.380055,0.469237,0.250456,0.338775
34.400000,0.065376,0.418842,0.231699,0.246899,0.381684,0.469401,0.250503,0.340096
34.600000,0.065584,0.419800,0.231858,0.247157,0.383399,0.469410,0.250453,0.341330
34.800000,0.065631,0.421271,0.231653,0.247480,0.385066,0.469209,0.250579,0.342699
35.000000,0.065948,0.422809,0.231831,0.247691,0.387273,0.469409,0.250459,0.344007
35.200000,0.066165,0.424318,0.231854,0.247915,0.389253,0.469223,0.250479,0.345438
35.400000,0.066267,0.425828,0.231815,0.248150,0.391300,0.469264,0.250565,0.346909
35.600000,0.066230,0.427678,0.231948,0.248426,0.393629,0.469444,0.250754,0.348520
35.800000,0.066482,0.429632,0.232172,0.248744,0.395895,0.469447,0.250703,0.350025
36.000000,0.066587,0.431583,0.231984,0.249109,0.398217,0.469399,0.250888,0.351825
36.200000,0.066696,0.433756,0.232159,0.249459,0.400477,0.469393,0.250874,0.353482
36.400000,0.066778,0.436046,0.232087,0.249772,0.402948,0.469494,0.250900,0.355085
36.600000,0.066724,0.438258,0.232356,0.250120,0.405228,0.469637,0.250928,0.357165
36.800000,0.066956,0.440893,0.232271,0.250441,0.407992,0.469558,0.251022,0.358769
37.000000,0.067081,0.443651,0.232356,0.250785,0.410611,0.469582,0.251097,0.360721
37.200000,0.067059,0.446422,0.232528,0.251042,0.413135,0.469388,0.251222,0.362839
37.400000,0.067065,0.448855,0.232674,0.251411,0.416181,0.469521,0.251161,0.365071
37.600000,0.067163,0.452631,0.232528,0.251656,0.419249,0.469515,0.251266,0.367361
37.800000,0.067245,0.455629,0.232554,0.252177,0.422067,0.469570,0.251315,0.369514
38.000000,0.067434,0.458698,0.232587,0.252327,0.424992,0.469596,0.251200,0.371554
38.200000,0.067316,0.462117,0.232711,0.252645,0.428134,0.469722,0.251319,0.373830
38.400000,0.067354,0.465200,0.232791,0.252857,0.430791,0.469607,0.251604,0.375841
38.600000,0.067377,0.468572,0.232772,0.253206,0.433735,0.469580,0.251473,0.378159
38.800000,0.067378,0.472058,0.232888,0.253528,0.437043,0.469704,0.251653,0.380540
39.000000,0.067480,0.475286,0.232855,0.253682,0.439980,0.469942,0.251695,0.382839
39.200000,0.067298,0.478703,0.233133,0.254043,0.443010,0.469691,0.251750,0.385264
39.400000,0.067499,0.482190,0.233143,0.254284,0.446231,0.469748,0.251801,0.387505
39.600000,0.067485,0.485977,0.233002,0.254672,0.449278,0.469734,0.252072,0.389894
39.800000,0.067588,0.489140,0.233154,0.254905,0.452381,0.469756,0.251892,0.392257
40.000000,0.067583,0.492707,0.233220,0.255210,0.455486,0.469919,0.251998,0.394736
40.200000,0.067621,0.496395,0.233289,0.255487,0.458751,0.469894,0.252028,0.397069
40.400000,0.067477,0.500002,0.233299,0.255702,0.461968,0.469934,0.252082,0.399734
40.600000,0.067672,0.503591,0.233431,0.256102,0.465110,0.469826,0.252256,0.402272
40.800000,0.067680,0.507217,0.233472,0.256254,0.468521,0.469732,0.252301,0.404763
41.000000,0.067841,0.510438,0.233516,0.256579,0.471864,0.469952,0.252373,0.407386
41.200000,0.067728,0.514150,0.233566,0.256764,0.475006,0.470034,0.252432,0.409833
41.400000,0.067722,0.517876,0.233495,0.257016,0.478461,0.469983,0.252408,0.412476
41.600000,0.067729,0.521200,0.233557,0.257122,0.481677,0.469874,0.252572,0.414944
41.800000,0.067759,0.524729,0.233564,0.257505,0.484774,0.470013,0.252601,0.417438
42.000000,0.067757,0.527802,0.233648,0.257751,0.488173,0.469897,0.252392,0.419806
42.200000,0.067801,0.531256,0.233851,0.258020,0.491348,0.470108,0.252726,0.422590
42.400000,0.067814,0.534528,0.233842,0.258071,0.494586,0.469999,0.252882,0.425094
42.600000,0.067796,0.537897,0.233786,0.258607,0.497931,0.470055,0.252957,0.427673
42.800000,0.067835,0.541146,0.234026,0.258733,0.501138,0.470231,0.253000,0.430174
43.000000,0.067832,0.544369,0.233955,0.258832,0.504189,0.470024,0.253140,0.432781
43.200000,0.067883,0.547580,0.233970,0.259107,0.507261,0.470244,0.253171,0.435242
43.400000,0.067856,0.550622,0.233982,0.259348,0.510606,0.470216,0.253167,0.437734
43.600000,0.067896,0.553732,0.234209,0.259607,0.513831,0.470262,0.253346,0.440292
43.800000,0.067936,0.556744,0.234149,0.259917,0.517190,0.470365,0.253525,0.443232
44.000000,0.068046,0.561353,0.234079,0.260015,0.521722,0.470401,0.253599,0.446609
44.200000,0.067958,0.564116,0.234355,0.260360,0.524774,0.470327,0.253557,0.448794
44.400000,0.067935,0.566745,0.234285,0.260605,0.527736,0.470332,0.253658,0.451409
44.600000,0.067954,0.569664,0.273342,0.260741,0.530747,0.470290,0.253769,0.453889
44.800000,0.067926,0.572342,0.234312,0.260808,0.533632,0.470276,0.253652,0.456319
45.000000,0.067972,0.574762,0.234359,0.261120,0.536950,0.470304,0.253840,0.458586
45.200000,0.067977,0.577650,0.195429,0.261403,0.539807,0.470544,0.254013,0.461150
45.400000,0.067991,0.580321,0.234482,0.261273,0.542466,0.470410,0.254049,0.463310
45.600000,0.067925,0.582827,0.234517,0.261751,0.545714,0.470545,0.254114,0.465816
45.800000,0.068011,0.585439,0.234554,0.261916,0.548521,0.470554,0.254220,0.468077
46.000000,0.068005,0.587683,0.234551,0.261997,0.551438,0.470543,0.254276,0.470560
46.200000,0.067990,0.590069,0.195414,0.262084,0.554288,0.470611,0.254397,0.472689
46.400000,0.068009,0.592491,0.234489,0.262453,0.557059,0.470813,0.254659,0.475145
46.600000,0.068049,0.594698,0.234665,0.262659,0.559982,0.470610,0.254512,0.477068
46.800000,0.068052,0.596790,0.234796,0.262826,0.562534,0.470623,0.254629,0.479399
47.000000,0.068096,0.599130,0.234707,0.263042,0.565327,0.470730,0.254641,0.481573
47.200000,0.067912,0.601325,0.234777,0.263074,0.567855,0.470628,0.254783,0.483854
47.400000,0.068157,0.603240,0.234745,0.263330,0.570495,0.470789,0.254849,0.485795
47.600000,0.068094,0.605399,0.234919,0.263524,0.573232,0.470861,0.255080,0.488014
47.800000,0.068092,0.607392,0.234862,0.263693,0.575585,0.470762,0.254947,0.490061
48.000000,0.068188,0.609537,0.235091,0.263797,0.578299,0.470855,0.254900,0.492217
48.200000,0.068086,0.611340,0.234963,0.264077,0.580811,0.470778,0.255126,0.494111
48.400000,0.068127,0.613186,0.234930,0.264173,0.583245,0.470911,0.255199,0.496184
48.600000,0.068088,0.615057,0.234997,0.264160,0.585884,0.470948,0.255267,0.498144
48.800000,0.068139,0.616841,0.235011,0.264490,0.588375,0.470917,0.255209,0.500045
49.000000,0.068148,0.618590,0.235131,0.264606,0.590604,0.471175,0.255490,0.502110
49.200000,0.068108,0.620408,0.235010,0.264749,0.593036,0.470927,0.255530,0.503978
49.400000,0.068135,0.621992,0.235066,0.265079,0.595602,0.471136,0.255669,0.505962
49.600000,0.068148,0.623563,0.234839,0.265196,0.597815,0.471155,0.255669,0.507930
49.800000,0.068125,0.625190,0.235096,0.265218,0.600064,0.471077,0.255880,0.509631
50.000000,0.068145,0.626617,0.235174,0.265455,0.602378,0.471141,0.255860,0.511489
50.200000,0.068147,0.628538,0.235205,0.265600,0.604780,0.471163,0.255947,0.513519
50.400000,0.068160,0.629907,0.235250,0.265800,0.607024,0.471051,0.256008,0.515180
50.600000,0.068181,0.631474,0.235335,0.265853,0.609291,0.471138,0.256145,0.516971
50.800000,0.068181,0.632817,0.235215,0.266100,0.611629,0.471318,0.256162,0.519075
51.000000,0.068157,0.634424,0.235325,0.266057,0.613809,0.471245,0.256274,0.520594
51.200000,0.068216,0.635824,0.235371,0.266358,0.615859,0.471172,0.256291,0.522264
51.400000,0.068067,0.636908,0.235341,0.266348,0.617876,0.471275,0.256391,0.523948
51.600000,0.068221,0.638315,0.235365,0.266531,0.619977,0.471281,0.256455,0.525607
51.800000,0.068055,0.639721,0.235362,0.266705,0.622221,0.471349,0.256571,0.526945
52.000000,0.068246,0.641021,0.235534,0.266773,0.624209,0.471403,0.256636,0.528933
52.200000,0.068178,0.641989,0.235325,0.266827,0.625932,0.471199,0.256352,0.530258
52.400000,0.068206,0.643412,0.235362,0.267047,0.628158,0.471402,0.256716,0.532008
52.600000,0.067908,0.644232,0.235425,0.267319,0.629981,0.471380,0.256656,0.533477
52.800000,0.068214,0.645772,0.235302,0.267198,0.631974,0.471628,0.256920,0.535068
53.000000,0.068254,0.646706,0.235459,0.267341,0.633866,0.471434,0.257103,0.536557
53.200000,0.068089,0.647831,0.235601,0.267493,0.635818,0.471612,0.257078,0.537927
53.400000,0.068241,0.649076,0.235583,0.267745,0.637580,0.471642,0.257164,0.539644
53.600000,0.068243,0.650027,0.235472,0.267824,0.639426,0.471519,0.257068,0.540922
53.800000,0.068254,0.651038,0.235580,0.268046,0.641447,0.471554,0.257384,0.542228
54.000000,0.068222,0.651949,0.235563,0.268222,0.642929,0.471719,0.257311,0.543533
54.200000,0.068262,0.653040,0.235511,0.268238,0.644810,0.471655,0.257468,0.544820
54.400000,0.068243,0.653711,0.235633,0.268334,0.646503,0.471711,0.257300,0.546405
54.600000,0.068235,0.654613,0.235617,0.268471,0.648046,0.471721,0.257521,0.547732
54.800000,0.068262,0.655525,0.235744,0.268831,0.649721,0.471736,0.257652,0.548924
55.000000,0.068269,0.656576,0.235685,0.268735,0.651540,0.471913,0.257762,0.550333
55.200000,0.068285,0.657430,0.235704,0.268735,0.652956,0.471686,0.257800,0.551552
55.400000,0.068266,0.658085,0.235816,0.268903,0.654747,0.471940,0.257723,0.552735
55.600000,0.068250,0.659009,0.235711,0.268925,0.655835,0.471736,0.257816,0.553792
55.800000,0.068270,0.659897,0.235884,0.269285,0.657837,0.471839,0.257929,0.555133
56.000000,0.068257,0.660616,0.235835,0.269323,0.659340,0.471836,0.258060,0.556444
56.200000,0.068219,0.661300,0.235877,0.269329,0.660721,0.471963,0.258140,0.557455
56.400000,0.068285,0.662209,0.235889,0.269412,0.662571,0.472017,0.258195,0.559064
56.600000,0.068253,0.662901,0.235826,0.269608,0.664098,0.471884,0.258312,0.559889
56.800000,0.068259,0.663476,0.235848,0.269719,0.665656,0.471988,0.258200,0.561180
57.000000,0.068269,0.664346,0.235882,0.269659,0.667039,0.471882,0.258400,0.562303
57.200000,0.068278,0.664954,0.236031,0.270069,0.668466,0.472000,0.258334,0.563241
57.400000,0.068329,0.665720,0.235990,0.269951,0.669931,0.472018,0.258700,0.564282
57.600000,0.068313,0.666286,0.235984,0.270140,0.671156,0.472008,0.258578,0.565264
57.800000,0.068316,0.666713,0.235949,0.270326,0.672504,0.472028,0.258716,0.566396
58.000000,0.068300,0.667366,0.236044,0.270346,0.673841,0.471972,0.258746,0.567364
58.200000,0.068293,0.667967,0.235773,0.270478,0.675182,0.471832,0.258934,0.568251
58.400000,0.068319,0.668520,0.236010,0.270439,0.676571,0.472406,0.258907,0.569410
58.600000,0.068322,0.668863,0.235947,0.270603,0.677775,0.472221,0.258799,0.570338
58.800000,0.068299,0.669661,0.235996,0.270764,0.679131,0.472167,0.258998,0.571197
59.000000,0.068322,0.670179,0.236030,0.270972,0.680257,0.472325,0.259118,0.572314
59.200000,0.068317,0.670824,0.236113,0.270994,0.681572,0.472308,0.259180,0.573356
59.400000,0.068312,0.671195,0.236033,0.270912,0.682639,0.472221,0.259103,0.574176
59.600000,0.068342,0.671828,0.236198,0.271046,0.683830,0.472387,0.259275,0.574858
59.800000,0.068339,0.672413,0.236059,0.271271,0.685264,0.472487,0.259538,0.575837
60.000000,0.068313,0.672892,0.236098,0.271350,0.686239,0.472278,0.259457,0.576744
60.200000,0.068333,0.672950,0.235978,0.271338,0.687137,0.472339,0.259515,0.577623
60.400000,0.068231,0.673404,0.236132,0.271661,0.688548,0.472379,0.259488,0.578370
60.600000,0.068357,0.674015,0.236111,0.271459,0.689665,0.472421,0.259591,0.579130
60.800000,0.068339,0.674454,0.236063,0.271754,0.690804,0.472449,0.259717,0.580130
61.000000,0.068213,0.674889,0.236146,0.271769,0.691902,0.472385,0.259774,0.580838
61.200000,0.068348,0.675219,0.236313,0.271911,0.692768,0.472467,0.259824,0.581665
61.400000,0.068333,0.675708,0.236195,0.272031,0.694050,0.472471,0.259923,0.582361
