时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.262045,0.411229,0.215888,0.252224,0.420562,0.545327,0.238798,0.360793
10.600000,0.262016,0.411350,0.215747,0.251763,0.419900,0.545307,0.238724,0.360338
10.800000,0.261848,0.410804,0.215847,0.251822,0.419264,0.545304,0.238613,0.359786
11.000000,0.261971,0.410663,0.215984,0.251782,0.418339,0.545293,0.238522,0.359299
11.200000,0.261942,0.410423,0.215850,0.251758,0.417837,0.545209,0.238423,0.358611
11.400000,0.261956,0.410167,0.215684,0.251692,0.417129,0.545625,0.238066,0.358040
11.600000,0.261910,0.409715,0.215675,0.251531,0.416346,0.545459,0.237789,0.357606
11.800000,0.261881,0.409399,0.215653,0.251860,0.415634,0.544971,0.238174,0.357199
12.000000,0.261846,0.409369,0.215696,0.251308,0.414785,0.545003,0.238076,0.356737
12.200000,0.261825,0.409081,0.215620,0.251037,0.414508,0.545043,0.237805,0.356181
12.400000,0.261810,0.408813,0.215472,0.251093,0.413569,0.544981,0.238029,0.355656
12.600000,0.261548,0.408494,0.215490,0.250903,0.412709,0.545015,0.237811,0.355011
12.800000,0.261794,0.408031,0.215599,0.250909,0.412120,0.544991,0.237674,0.354691
13.000000,0.261762,0.407996,0.215552,0.250713,0.411520,0.545042,0.237684,0.354261
13.200000,0.261592,0.407671,0.215719,0.250614,0.410685,0.544853,0.237536,0.353756
13.400000,0.261709,0.407300,0.215629,0.250613,0.410303,0.544845,0.237415,0.353294
13.600000,0.261678,0.407111,0.215547,0.250436,0.409674,0.544736,0.237343,0.352895
13.800000,0.261611,0.406801,0.215553,0.250779,0.409027,0.544857,0.237303,0.352443
14.000000,0.261642,0.406854,0.215321,0.250337,0.408363,0.544648,0.237272,0.351947
14.200000,0.261616,0.406606,0.215436,0.250307,0.407980,0.544606,0.237266,0.351535
14.400000,0.261501,0.406171,0.215384,0.249966,0.407350,0.544472,0.236992,0.351088
14.600000,0.261557,0.405893,0.215215,0.249947,0.406754,0.544545,0.236852,0.350515
14.800000,0.261397,0.405800,0.215400,0.249848,0.406131,0.544547,0.237005,0.350214
15.000000,0.261535,0.405529,0.215293,0.249859,0.405566,0.544244,0.236707,0.349825
15.200000,0.261533,0.405344,0.215308,0.249614,0.405030,0.544520,0.236782,0.349415
15.400000,0.261453,0.405119,0.215192,0.249698,0.404060,0.544294,0.236682,0.348914
15.600000,0.261491,0.404822,0.215235,0.249537,0.403681,0.544401,0.236592,0.348589
15.800000,0.261400,0.404400,0.215285,0.249543,0.403420,0.544406,0.236582,0.348161
16.000000,0.261411,0.404609,0.215295,0.249593,0.402813,0.544380,0.236624,0.347786
16.200000,0.261369,0.404238,0.215118,0.249199,0.402110,0.544306,0.236384,0.347425
16.400000,0.261493,0.403984,0.215298,0.249307,0.401697,0.544134,0.236301,0.346935
16.600000,0.261354,0.403887,0.215392,0.249024,0.401064,0.544276,0.236246,0.346468
16.800000,0.261283,0.403699,0.215197,0.249036,0.400475,0.544273,0.236185,0.346170
17.000000,0.261310,0.403417,0.215113,0.249081,0.399837,0.544147,0.236205,0.345706
17.200000,0.261322,0.403249,0.215211,0.248959,0.399342,0.544099,0.236142,0.345186
17.400000,0.261273,0.403130,0.215295,0.249006,0.398852,0.544363,0.235909,0.344870
17.600000,0.261285,0.402962,0.215187,0.248624,0.398378,0.544196,0.236043,0.344433
17.800000,0.261179,0.402727,0.215058,0.248612,0.397933,0.544273,0.235748,0.343999
18.000000,0.261120,0.402541,0.215265,0.248672,0.397239,0.543999,0.235786,0.343867
18.200000,0.261219,0.402349,0.215061,0.248618,0.396804,0.544103,0.235719,0.343406
18.400000,0.261163,0.402132,0.215014,0.248463,0.396329,0.544025,0.235674,0.343117
18.600000,0.261150,0.401784,0.215052,0.248468,0.395748,0.543912,0.235448,0.342830
18.800000,0.261173,0.401734,0.215010,0.248441,0.395426,0.544044,0.235519,0.342362
19.000000,0.261075,0.401451,0.215015,0.248132,0.394520,0.544123,0.235385,0.341715
19.200000,0.261112,0.401294,0.215122,0.248171,0.393900,0.544111,0.235316,0.341196
19.400000,0.261045,0.400953,0.214763,0.247999,0.393496,0.543721,0.235232,0.340931
19.600000,0.261076,0.400844,0.214736,0.247842,0.392807,0.543824,0.235156,0.340619
19.800000,0.261054,0.400509,0.214933,0.247681,0.392389,0.543861,0.235076,0.340254
20.000000,0.260991,0.400359,0.214908,0.247859,0.391942,0.543698,0.235109,0.339897
20.200000,0.260867,0.399959,0.214869,0.247665,0.391561,0.543664,0.234953,0.339484
20.400000,0.260941,0.399845,0.214863,0.247568,0.390744,0.543534,0.234883,0.339120
20.600000,0.261067,0.399700,0.214787,0.247582,0.390412,0.543658,0.234863,0.338810
20.800000,0.260798,0.399527,0.214838,0.247420,0.389869,0.543764,0.234866,0.338315
21.000000,0.260903,0.399326,0.214770,0.246882,0.389329,0.543417,0.234683,0.337904
21.200000,0.260970,0.399088,0.214974,0.247601,0.389344,0.544127,0.234738,0.338041
21.400000,0.261070,0.399237,0.214977,0.247614,0.389001,0.544199,0.234896,0.337948
21.600000,0.260932,0.399165,0.215065,0.247393,0.388569,0.544136,0.234887,0.337507
21.800000,0.261050,0.399005,0.214789,0.247490,0.388041,0.544118,0.234736,0.337000
22.000000,0.261058,0.398730,0.214941,0.247326,0.387695,0.544170,0.234645,0.336867
22.200000,0.260993,0.398697,0.215117,0.247403,0.387123,0.544395,0.234647,0.336756
22.400000,0.260943,0.398368,0.214982,0.247276,0.386816,0.544188,0.234557,0.336184
22.600000,0.260994,0.398327,0.214957,0.247200,0.386410,0.544261,0.234404,0.335875
22.800000,0.261052,0.397964,0.214878,0.247175,0.385901,0.544250,0.195397,0.335691
23.000000,0.261037,0.397962,0.214885,0.247151,0.385699,0.544074,0.234508,0.335490
23.200000,0.260974,0.397784,0.214940,0.247116,0.385258,0.544279,0.234458,0.335095
23.400000,0.260996,0.397610,0.214869,0.246992,0.384752,0.544250,0.234265,0.334649
23.600000,0.261017,0.397413,0.214711,0.246885,0.384279,0.544129,0.234354,0.334436
23.800000,0.260918,0.397097,0.214989,0.246806,0.383869,0.543988,0.234122,0.334431
24.000000,0.260795,0.396880,0.214742,0.246490,0.383106,0.543460,0.233978,0.333350
24.200000,0.260716,0.396569,0.214644,0.246348,0.382522,0.543456,0.233914,0.333083
24.400000,0.260912,0.396328,0.214590,0.246211,0.382188,0.543230,0.233652,0.332688
24.600000,0.260615,0.395928,0.214534,0.246218,0.381466,0.543336,0.233600,0.332207
24.800000,0.260671,0.395863,0.214605,0.246227,0.380894,0.543251,0.233706,0.332073
25.000000,0.260652,0.395617,0.214470,0.246045,0.380672,0.543118,0.233512,0.331708
25.200000,0.260634,0.395365,0.214525,0.245980,0.379807,0.543145,0.233526,0.331169
25.400000,0.260594,0.395260,0.214608,0.245934,0.379702,0.543162,0.233375,0.330954
25.600000,0.260584,0.394917,0.214434,0.245824,0.379079,0.543023,0.233175,0.330808
25.800000,0.260550,0.395023,0.214532,0.245813,0.378660,0.543144,0.233302,0.330219
26.000000,0.260572,0.394768,0.214470,0.245786,0.378392,0.542980,0.233227,0.330023
26.200000,0.260547,0.394473,0.214432,0.245634,0.377873,0.542959,0.233147,0.329725
26.400000,0.260526,0.394530,0.214389,0.245572,0.377384,0.543023,0.233092,0.329456
26.600000,0.260356,0.394282,0.214466,0.245643,0.376989,0.542913,0.233020,0.328903
26.800000,0.260473,0.394086,0.214419,0.245490,0.376592,0.542984,0.232996,0.328783
27.000000,0.260520,0.394119,0.214425,0.245487,0.376172,0.542956,0.232925,0.328673
27.200000,0.260450,0.393640,0.214334,0.245314,0.375546,0.542635,0.232847,0.328128
27.400000,0.260338,0.393625,0.214244,0.245190,0.375341,0.542874,0.232824,0.327790
27.600000,0.260389,0.393412,0.214481,0.245150,0.374770,0.542657,0.232838,0.327756
27.800000,0.260417,0.393173,0.214292,0.245098,0.374336,0.542603,0.232413,0.327203
28.000000,0.260390,0.393192,0.214416,0.245070,0.374057,0.542752,0.232651,0.326846
28.200000,0.260389,0.392882,0.214294,0.244972,0.373676,0.542501,0.232654,0.326678
28.400000,0.260342,0.392750,0.214270,0.244852,0.373303,0.542483,0.232517,0.326384
28.600000,0.260401,0.392736,0.214164,0.244821,0.372919,0.542893,0.232459,0.326015
28.800000,0.260299,0.392162,0.214257,0.244864,0.372461,0.542458,0.232543,0.325816
29.000000,0.260274,0.392293,0.214128,0.244616,0.371906,0.542544,0.232493,0.325337
29.200000,0.260283,0.392015,0.214314,0.244632,0.371736,0.542597,0.232255,0.325278
29.400000,0.260258,0.391936,0.214246,0.244665,0.371298,0.542480,0.232256,0.324905
29.600000,0.260268,0.391784,0.214258,0.244257,0.370933,0.542572,0.232087,0.324694
29.800000,0.260268,0.391699,0.214266,0.244585,0.370378,0.542445,0.232138,0.324274
30.000000,0.260261,0.391476,0.214097,0.244316,0.370117,0.542513,0.232143,0.324211
30.200000,0.260227,0.391256,0.214124,0.244342,0.369789,0.542356,0.232088,0.323912
30.400000,0.260233,0.391098,0.214195,0.244162,0.369336,0.542368,0.232067,0.323392
30.600000,0.260261,0.391021,0.214218,0.244368,0.368959,0.542221,0.231882,0.323284
30.800000,0.260682,0.390883,0.214121,0.244135,0.368549,0.542290,0.231808,0.322897
31.000000,0.261189,0.390900,0.214111,0.243852,0.368192,0.542417,0.231702,0.322694
31.200000,0.262433,0.351738,0.214201,0.244126,0.367815,0.542327,0.231930,0.322393
31.400000,0.264469,0.390334,0.214103,0.244103,0.367357,0.542211,0.231768,0.321980
31.600000,0.266495,0.390220,0.214196,0.243840,0.366858,0.542178,0.231774,0.321794
31.800000,0.268734,0.390092,0.214137,0.243845,0.366923,0.542350,0.231673,0.321804
32.000000,0.271564,0.390038,0.214123,0.243918,0.366637,0.542209,0.231648,0.321488
32.200000,0.274622,0.389892,0.214614,0.243988,0.366395,0.542187,0.231734,0.321468
32.400000,0.277842,0.389855,0.214272,0.243974,0.366363,0.542237,0.231681,0.321427
32.600000,0.281115,0.389582,0.214170,0.244061,0.366590,0.541997,0.231672,0.321462
32.800000,0.284441,0.389728,0.214214,0.244030,0.366669,0.542081,0.231745,0.321593
33.000000,0.287768,0.389705,0.214340,0.244178,0.366992,0.542170,0.231576,0.321797
33.200000,0.290858,0.389902,0.214251,0.244619,0.367542,0.542162,0.231919,0.322211
33.400000,0.293969,0.389805,0.214309,0.244367,0.368180,0.542234,0.231789,0.322500
33.600000,0.296759,0.390329,0.214289,0.244566,0.368867,0.542207,0.231989,0.322995
33.800000,0.299316,0.390691,0.214314,0.244696,0.369788,0.542371,0.231997,0.323490
34.000000,0.301660,0.391209,0.214262,0.244846,0.370896,0.542365,0.232153,0.324222
34.200000,0.303768,0.391833,0.214349,0.245185,0.371875,0.542283,0.232104,0.324989
34.400000,0.305575,0.392568,0.214301,0.245265,0.373092,0.541850,0.232378,0.325661
34.600000,0.307472,0.393458,0.214566,0.245305,0.374385,0.542337,0.232428,0.326756
34.800000,0.309086,0.394400,0.214455,0.245835,0.376003,0.542258,0.232409,0.327736
35.000000,0.310526,0.395634,0.214438,0.246180,0.377858,0.542268,0.232644,0.329026
35.200000,0.312029,0.396642,0.214445,0.246353,0.379795,0.542437,0.232868,0.330101
35.400000,0.312937,0.397923,0.214833,0.246805,0.381509,0.542358,0.232803,0.331444
35.600000,0.313891,0.399416,0.214579,0.246532,0.383174,0.542343,0.232853,0.332696
35.800000,0.314715,0.400980,0.214736,0.247461,0.385299,0.542221,0.233264,0.333899
36.000000,0.315541,0.402399,0.214711,0.247729,0.387167,0.542432,0.233250,0.335527
36.200000,0.316032,0.404279,0.214759,0.248229,0.389494,0.542569,0.233434,0.337014
36.400000,0.316722,0.406215,0.214934,0.248502,0.391803,0.542233,0.233611,0.338551
36.600000,0.317451,0.408279,0.214791,0.248830,0.394073,0.542367,0.233575,0.340092
36.800000,0.317931,0.410386,0.214720,0.249274,0.396534,0.542591,0.233637,0.341697
37.000000,0.318406,0.412697,0.215096,0.249550,0.399036,0.542424,0.233802,0.343586
37.200000,0.318830,0.414958,0.214928,0.250067,0.401520,0.542403,0.234001,0.345454
37.400000,0.319139,0.417723,0.214977,0.250348,0.404534,0.542724,0.234146,0.347371
37.600000,0.319792,0.421561,0.215141,0.250950,0.408378,0.542431,0.234297,0.349913
37.800000,0.320091,0.424342,0.215053,0.251269,0.411093,0.542344,0.234425,0.351734
38.000000,0.320306,0.427178,0.215017,0.251225,0.414028,0.542336,0.234607,0.353950
38.200000,0.320571,0.430216,0.215062,0.252005,0.417014,0.542504,0.234748,0.355948
38.400000,0.320616,0.432782,0.215157,0.252431,0.420151,0.542468,0.234890,0.357974
38.600000,0.321071,0.436462,0.215197,0.252736,0.423089,0.542543,0.234987,0.360400
38.800000,0.321265,0.439795,0.215177,0.253048,0.425996,0.542319,0.235069,0.362490
39.000000,0.321524,0.443260,0.215396,0.253682,0.429423,0.542720,0.235374,0.364656
39.200000,0.321779,0.446780,0.215148,0.253947,0.432773,0.542608,0.235558,0.367037
39.400000,0.321913,0.450181,0.215390,0.254030,0.435958,0.542689,0.235669,0.369386
39.600000,0.322022,0.453734,0.215379,0.254695,0.439834,0.542628,0.235868,0.371738
39.800000,0.322151,0.457528,0.215228,0.254980,0.442684,0.542548,0.235823,0.374139
40.000000,0.322292,0.461147,0.215668,0.255403,0.446216,0.542890,0.236158,0.376535
40.200000,0.322416,0.465075,0.215513,0.255733,0.449696,0.542786,0.236345,0.378978
40.400000,0.322433,0.468530,0.215874,0.256151,0.453256,0.542829,0.236481,0.381497
40.600000,0.322211,0.472561,0.215783,0.256627,0.456860,0.542866,0.236569,0.383893
40.800000,0.322619,0.476314,0.215775,0.256875,0.460362,0.542842,0.236664,0.386655
41.000000,0.322627,0.480284,0.215901,0.257132,0.464106,0.542822,0.236669,0.389037
41.200000,0.322719,0.484187,0.215892,0.257517,0.467532,0.542605,0.237116,0.391536
41.400000,0.322741,0.487890,0.215840,0.257766,0.471592,0.542774,0.237265,0.394238
41.600000,0.322854,0.491864,0.215897,0.258219,0.475019,0.542679,0.237363,0.396802
41.800000,0.322872,0.495714,0.215994,0.258549,0.478684,0.543005,0.237545,0.399328
42.000000,0.322914,0.499456,0.215761,0.258827,0.482537,0.542955,0.237603,0.402287
42.200000,0.322971,0.503415,0.216082,0.259244,0.486341,0.543028,0.237766,0.404615
42.400000,0.322882,0.507176,0.215991,0.259691,0.489964,0.543047,0.238034,0.407474
42.600000,0.323066,0.511137,0.216303,0.259745,0.493888,0.543040,0.238038,0.410015
42.800000,0.322755,0.514664,0.216178,0.260310,0.497602,0.542945,0.238199,0.412624
43.000000,0.323107,0.518298,0.216149,0.260549,0.501354,0.542910,0.238404,0.415469
43.200000,0.323132,0.521924,0.216302,0.260944,0.504991,0.542992,0.238641,0.418345
43.400000,0.323320,0.525560,0.216146,0.261109,0.508681,0.543088,0.238798,0.420759
43.600000,0.323363,0.529497,0.216510,0.261819,0.513207,0.543721,0.239190,0.423960
43.800000,0.323454,0.533588,0.216666,0.262077,0.517374,0.543819,0.239351,0.427373
44.000000,0.323494,0.538567,0.216594,0.262172,0.522572,0.543828,0.239646,0.430793
44.200000,0.323713,0.542051,0.216557,0.262669,0.526471,0.543928,0.239598,0.433612
44.400000,0.323658,0.545281,0.216763,0.263118,0.530381,0.543893,0.239973,0.436220
44.600000,0.323784,0.548592,0.216731,0.263500,0.533991,0.544014,0.239956,0.438864
44.800000,0.323932,0.551944,0.217250,0.263657,0.537858,0.544084,0.240220,0.441682
45.000000,0.323775,0.555412,0.216876,0.263870,0.541405,0.543864,0.240225,0.444483
45.200000,0.323659,0.558761,0.216932,0.264301,0.545409,0.544345,0.240541,0.447155
45.400000,0.323578,0.561987,0.217131,0.264354,0.549027,0.544270,0.240724,0.449978
45.600000,0.323759,0.565023,0.217041,0.264832,0.552620,0.544208,0.240826,0.452337
45.800000,0.323549,0.567225,0.216723,0.264845,0.555665,0.543469,0.240706,0.454425
46.000000,0.323532,0.570435,0.216877,0.265195,0.559288,0.543521,0.241068,0.457370
46.200000,0.323631,0.573113,0.216736,0.265237,0.562839,0.543649,0.241032,0.459870
46.400000,0.323424,0.575859,0.216902,0.265607,0.566322,0.543612,0.241175,0.462343
46.600000,0.323547,0.578533,0.217088,0.265844,0.569850,0.543537,0.241331,0.465140
46.800000,0.323573,0.581241,0.217533,0.266223,0.573153,0.543811,0.241509,0.467427
47.000000,0.323567,0.583724,0.217055,0.266252,0.576707,0.543565,0.241678,0.470058
47.200000,0.323579,0.586380,0.217168,0.266622,0.579999,0.543656,0.241566,0.472416
47.400000,0.323519,0.588490,0.217024,0.266864,0.583318,0.543785,0.241866,0.474857
47.600000,0.323525,0.590884,0.217134,0.267118,0.586449,0.543688,0.242033,0.477348
47.800000,0.323615,0.593358,0.217168,0.267360,0.589808,0.543827,0.242291,0.479837
48.000000,0.323777,0.595718,0.217212,0.267603,0.593115,0.543751,0.242195,0.482393
48.200000,0.323679,0.597854,0.217265,0.267641,0.596358,0.543677,0.242535,0.484685
48.400000,0.323491,0.599819,0.217171,0.268077,0.599460,0.543737,0.242351,0.486931
48.600000,0.323504,0.602077,0.217320,0.268267,0.602691,0.543696,0.242747,0.489407
48.800000,0.323668,0.603976,0.217378,0.268541,0.605818,0.543704,0.243008,0.491663
49.000000,0.323677,0.605947,0.217431,0.268540,0.608864,0.543681,0.243036,0.494069
49.200000,0.323718,0.607776,0.217394,0.268943,0.611940,0.543888,0.243169,0.496334
49.400000,0.323752,0.609977,0.217550,0.269107,0.614995,0.543678,0.243315,0.498752
49.600000,0.323672,0.611602,0.217542,0.269411,0.617865,0.543845,0.243510,0.500925
49.800000,0.323639,0.613285,0.217524,0.269575,0.621193,0.543846,0.243571,0.503006
50.000000,0.323814,0.615183,0.217574,0.269821,0.623514,0.543943,0.243613,0.505223
50.200000,0.323880,0.617358,0.217475,0.270084,0.627583,0.543829,0.243795,0.508245
50.400000,0.323816,0.618972,0.217721,0.270323,0.630409,0.543907,0.243979,0.510491
50.600000,0.323880,0.620444,0.217627,0.270474,0.633354,0.543999,0.244076,0.512693
50.800000,0.323745,0.621958,0.217684,0.270774,0.636018,0.544233,0.244243,0.514810
51.000000,0.323852,0.623397,0.217459,0.270935,0.638639,0.543850,0.244399,0.516871
51.200000,0.323861,0.625426,0.217727,0.271117,0.641584,0.543987,0.244543,0.518972
51.400000,0.323702,0.626385,0.217632,0.271407,0.644129,0.543915,0.244652,0.521020
51.600000,0.323655,0.627756,0.217767,0.271558,0.646837,0.544019,0.244778,0.523251
51.800000,0.323648,0.628992,0.217876,0.271609,0.649458,0.544117,0.245045,0.525326
52.000000,0.323771,0.630669,0.217673,0.271963,0.652014,0.544010,0.245039,0.527487
52.200000,0.323898,0.632082,0.217798,0.272209,0.654674,0.543871,0.245138,0.529288
52.400000,0.323646,0.633062,0.217792,0.272242,0.657167,0.543993,0.245348,0.531244
52.600000,0.323701,0.634294,0.217937,0.272489,0.659566,0.544208,0.245391,0.533289
52.800000,0.323701,0.635017,0.217946,0.272818,0.662078,0.544214,0.245416,0.535188
53.000000,0.323710,0.636386,0.217953,0.272874,0.664268,0.544193,0.245582,0.536974
53.200000,0.323739,0.637513,0.218021,0.273039,0.666819,0.544403,0.245805,0.539010
53.400000,0.323654,0.638527,0.217939,0.273256,0.669122,0.544186,0.245875,0.540761
53.600000,0.323741,0.639614,0.217963,0.234424,0.671358,0.544316,0.246050,0.542721
53.800000,0.323499,0.640550,0.217878,0.273621,0.673776,0.544209,0.246211,0.544571
54.000000,0.323632,0.641520,0.218045,0.273644,0.675680,0.544416,0.246330,0.546343
54.200000,0.323526,0.642441,0.218022,0.273944,0.678048,0.544361,0.246372,0.547990
54.400000,0.323599,0.642954,0.218324,0.274223,0.680174,0.544361,0.246474,0.549952
54.600000,0.323618,0.643951,0.218015,0.274291,0.682216,0.544371,0.246529,0.551339
54.800000,0.323493,0.644971,0.218143,0.274482,0.684254,0.544159,0.246677,0.553222
55.000000,0.323525,0.645775,0.218107,0.274776,0.686272,0.544372,0.246825,0.554907
55.200000,0.323632,0.646399,0.218301,0.274723,0.688129,0.544238,0.246956,0.556546
55.400000,0.323613,0.647237,0.218067,0.274873,0.690258,0.544424,0.247052,0.558261
55.600000,0.323541,0.647921,0.218229,0.275303,0.692265,0.544574,0.247213,0.559827
55.800000,0.323612,0.648514,0.218276,0.275458,0.694152,0.544583,0.247340,0.561410
56.000000,0.323599,0.649235,0.218306,0.275428,0.696081,0.544490,0.247462,0.563198
56.200000,0.323504,0.649875,0.218496,0.275709,0.697972,0.544725,0.247631,0.564880
56.400000,0.323569,0.650643,0.218265,0.275998,0.699858,0.544499,0.247696,0.566376
56.600000,0.323558,0.651981,0.218419,0.276063,0.701629,0.544540,0.247753,0.567838
56.800000,0.323528,0.652133,0.218025,0.276336,0.703546,0.544555,0.247892,0.569364
57.000000,0.323563,0.652634,0.218476,0.276481,0.705188,0.544600,0.247973,0.570813
57.200000,0.323579,0.653164,0.218381,0.276637,0.706657,0.544677,0.248069,0.572150
57.400000,0.323561,0.653595,0.218415,0.276713,0.708122,0.544584,0.248127,0.573621
57.600000,0.323522,0.654230,0.218201,0.276925,0.710016,0.544648,0.248262,0.575177
57.800000,0.323386,0.654860,0.218592,0.276946,0.711597,0.544650,0.248413,0.576341
58.000000,0.323442,0.655075,0.218453,0.277202,0.712937,0.544334,0.248475,0.577694
58.200000,0.323472,0.655611,0.218480,0.277326,0.714656,0.544548,0.248459,0.578948
58.400000,0.323606,0.656244,0.218524,0.277424,0.716192,0.544344,0.248856,0.580329
58.600000,0.323436,0.656495,0.218580,0.277497,0.717596,0.544305,0.248861,0.581604
58.800000,0.323431,0.656882,0.218647,0.277795,0.719130,0.544648,0.249174,0.582930
59.000000,0.323481,0.657756,0.218808,0.277911,0.720607,0.544786,0.249114,0.584402
59.200000,0.323427,0.658087,0.218515,0.278073,0.721794,0.544806,0.249043,0.585415
59.400000,0.323378,0.658310,0.218656,0.278218,0.723384,0.544888,0.249119,0.586572
59.600000,0.323224,0.658846,0.218512,0.278333,0.724499,0.544835,0.249246,0.587874
59.800000,0.323233,0.659015,0.218261,0.278621,0.725745,0.544852,0.249509,0.589098
60.000000,0.323254,0.659335,0.218707,0.278735,0.727089,0.544803,0.249495,0.590220
60.200000,0.323259,0.659678,0.218784,0.278920,0.728536,0.544931,0.249643,0.591502
60.400000,0.323309,0.660266,0.218737,0.279153,0.730030,0.544857,0.249888,0.592548
60.600000,0.323313,0.660431,0.218722,0.279310,0.731158,0.544798,0.249857,0.593580
60.800000,0.323268,0.660998,0.218682,0.279200,0.732268,0.544912,0.249791,0.594753
61.000000,0.323308,0.661190,0.218933,0.279514,0.733547,0.544934,0.250186,0.595758
61.200000,0.323229,0.661525,0.218581,0.279653,0.734652,0.544910,0.250209,0.596901
61.400000,0.323288,0.661905,0.218769,0.279796,0.735851,0.545172,0.250359,0.597982
