时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.050042,0.378036,0.169612,0.183712,0.333729,0.417373,0.191661,0.289215
7.600000,0.050018,0.377718,0.169598,0.183665,0.333425,0.417595,0.191862,0.288833
7.800000,0.049836,0.377402,0.169582,0.183412,0.332873,0.417239,0.191792,0.288473
8.000000,0.049992,0.377180,0.169394,0.183436,0.332213,0.417178,0.191686,0.288023
8.200000,0.050023,0.376489,0.169549,0.183421,0.331856,0.417229,0.191650,0.287666
8.400000,0.050169,0.376723,0.169659,0.183369,0.331438,0.417295,0.191522,0.287236
8.600000,0.049987,0.376546,0.169650,0.183438,0.330889,0.417047,0.191364,0.286926
8.800000,0.050035,0.376218,0.169632,0.183373,0.330490,0.417258,0.191506,0.286430
9.000000,0.049972,0.375938,0.169067,0.183367,0.329756,0.417205,0.191478,0.285999
9.200000,0.049962,0.375713,0.169421,0.183238,0.329195,0.417157,0.191431,0.285724
9.400000,0.050012,0.375549,0.169389,0.183321,0.328952,0.417073,0.191239,0.285343
9.600000,0.050025,0.375306,0.169500,0.183324,0.328473,0.416934,0.191295,0.284972
9.800000,0.049998,0.374950,0.169494,0.183202,0.327771,0.416996,0.191282,0.284717
10.000000,0.049983,0.374823,0.169594,0.183187,0.327386,0.417134,0.191217,0.284345
10.200000,0.049960,0.374655,0.169504,0.183198,0.326993,0.416982,0.191141,0.283982
10.400000,0.049986,0.374513,0.169520,0.183227,0.326511,0.416888,0.191126,0.283625
10.600000,0.049962,0.374244,0.169454,0.183066,0.325918,0.416830,0.190889,0.283291
10.800000,0.049928,0.374013,0.169479,0.183000,0.325646,0.416916,0.191039,0.282903
11.000000,0.049993,0.373513,0.169436,0.182911,0.324938,0.416864,0.190921,0.282567
11.200000,0.049968,0.373442,0.169510,0.183002,0.324644,0.416815,0.190893,0.282135
11.400000,0.049975,0.373331,0.169420,0.182822,0.324211,0.416749,0.190812,0.281901
11.600000,0.049974,0.373110,0.169488,0.182844,0.323696,0.416601,0.190977,0.281544
11.800000,0.049970,0.372901,0.169302,0.182804,0.323190,0.416756,0.190745,0.281177
12.000000,0.049979,0.372645,0.169418,0.182664,0.323013,0.416628,0.190681,0.280850
12.200000,0.049769,0.372462,0.169423,0.182710,0.322337,0.416625,0.190350,0.280480
12.400000,0.049939,0.372268,0.169327,0.182706,0.322012,0.416581,0.190576,0.280142
12.600000,0.049871,0.371862,0.169352,0.182629,0.321490,0.416506,0.190476,0.279833
12.800000,0.049939,0.371751,0.169405,0.182617,0.321037,0.416531,0.190492,0.279500
13.000000,0.050042,0.371585,0.169294,0.182557,0.320565,0.416450,0.190430,0.279160
13.200000,0.049948,0.371330,0.169297,0.182563,0.319826,0.416505,0.190270,0.278891
13.400000,0.049932,0.371392,0.169322,0.182354,0.319675,0.416359,0.190387,0.278556
13.600000,0.049942,0.371019,0.169289,0.182536,0.319385,0.416467,0.190353,0.278234
13.800000,0.050001,0.370916,0.169339,0.182397,0.319030,0.416303,0.190313,0.277918
14.000000,0.049949,0.370763,0.169296,0.182363,0.318555,0.416406,0.190170,0.277670
14.200000,0.049946,0.370501,0.169354,0.182451,0.318230,0.416501,0.190180,0.277402
14.400000,0.049931,0.370240,0.169287,0.182320,0.317697,0.416316,0.190145,0.277056
14.600000,0.049908,0.370096,0.169279,0.182214,0.317296,0.416156,0.189974,0.276759
14.800000,0.049901,0.369928,0.169302,0.182288,0.317026,0.416243,0.190065,0.276365
15.000000,0.049782,0.369737,0.169243,0.182341,0.316632,0.416192,0.189936,0.276035
15.200000,0.049776,0.369597,0.169277,0.182049,0.316281,0.416165,0.189986,0.275898
15.400000,0.049919,0.369369,0.169253,0.182095,0.315915,0.416116,0.189933,0.275646
15.600000,0.049974,0.369120,0.169252,0.182113,0.315420,0.416114,0.189873,0.275283
15.800000,0.049891,0.369062,0.169238,0.181995,0.315094,0.415993,0.189882,0.275013
16.000000,0.049905,0.368750,0.169219,0.182074,0.314752,0.416243,0.189683,0.274738
16.200000,0.049797,0.368664,0.169162,0.182017,0.314333,0.415868,0.189744,0.274477
16.400000,0.049927,0.368502,0.169138,0.181983,0.313886,0.416048,0.189811,0.274050
16.600000,0.049897,0.368240,0.169246,0.181840,0.313450,0.416096,0.189785,0.274047
16.800000,0.049936,0.368129,0.169128,0.181973,0.313311,0.415818,0.189620,0.273727
17.000000,0.049900,0.367994,0.169221,0.181988,0.312921,0.415917,0.189560,0.273341
17.200000,0.049755,0.367884,0.169073,0.181844,0.312651,0.415857,0.189229,0.273107
17.400000,0.049920,0.367435,0.169297,0.181848,0.312164,0.415893,0.189583,0.272725
17.600000,0.049914,0.367540,0.169217,0.181847,0.311611,0.415725,0.189446,0.272571
17.800000,0.050035,0.367315,0.169086,0.181820,0.311480,0.415947,0.189406,0.272264
18.000000,0.049787,0.367160,0.169187,0.181580,0.311115,0.415769,0.189307,0.271775
18.200000,0.049957,0.366834,0.169180,0.181658,0.310791,0.415654,0.189245,0.271745
18.400000,0.049759,0.366681,0.169160,0.181650,0.310227,0.415677,0.189360,0.271186
18.600000,0.049758,0.366750,0.169173,0.181717,0.310022,0.415566,0.189065,0.271176
18.800000,0.049917,0.366404,0.169196,0.181595,0.309697,0.415726,0.189189,0.270896
19.000000,0.049748,0.366077,0.169162,0.181730,0.309001,0.415371,0.189070,0.270417
19.200000,0.049757,0.365908,0.169110,0.181670,0.308690,0.415624,0.188996,0.270327
19.400000,0.049933,0.365983,0.169181,0.181524,0.308416,0.415610,0.189037,0.269989
19.600000,0.049878,0.365614,0.169110,0.181512,0.308195,0.415489,0.188810,0.269818
19.800000,0.049850,0.365642,0.169132,0.181388,0.307794,0.415473,0.188954,0.269583
20.000000,0.049845,0.365410,0.169039,0.181336,0.307477,0.415453,0.188842,0.269254
20.200000,0.049871,0.365342,0.169096,0.181420,0.306920,0.415424,0.189030,0.269002
20.400000,0.049893,0.365018,0.169065,0.181344,0.306737,0.415310,0.188851,0.268742
20.600000,0.049730,0.364984,0.169019,0.181287,0.306495,0.415386,0.188846,0.268539
20.800000,0.049841,0.364856,0.168937,0.181426,0.306175,0.415316,0.188804,0.268370
21.000000,0.050019,0.364693,0.168946,0.181237,0.305744,0.415202,0.188733,0.267963
21.200000,0.049832,0.364556,0.169043,0.181177,0.305473,0.415438,0.188747,0.267727
21.400000,0.049869,0.364497,0.169194,0.181197,0.305027,0.415314,0.188737,0.267355
21.600000,0.049838,0.364178,0.168891,0.181255,0.304748,0.415257,0.188497,0.267363
21.800000,0.050025,0.364162,0.168934,0.181147,0.304555,0.415340,0.188549,0.267175
22.000000,0.049814,0.363830,0.169060,0.181146,0.304205,0.415198,0.188510,0.266812
22.200000,0.049843,0.363713,0.168945,0.181075,0.303726,0.415141,0.188490,0.266540
22.400000,0.049816,0.363444,0.168923,0.180972,0.303519,0.415176,0.188559,0.266336
22.600000,0.049834,0.363359,0.169050,0.181093,0.303213,0.414712,0.188321,0.265960
22.800000,0.049807,0.363261,0.168999,0.180976,0.302942,0.414957,0.188400,0.265689
23.000000,0.049830,0.363058,0.169045,0.180971,0.302445,0.414960,0.188307,0.265603
23.200000,0.049849,0.362871,0.169097,0.180951,0.302131,0.414977,0.188363,0.265460
23.400000,0.049846,0.362844,0.169036,0.180958,0.301940,0.414924,0.188205,0.265099
23.600000,0.049844,0.362788,0.169033,0.180944,0.301558,0.414799,0.188074,0.264658
23.800000,0.049850,0.362610,0.169019,0.180862,0.301326,0.414769,0.188135,0.264631
24.000000,0.049836,0.362279,0.168836,0.180743,0.301048,0.414881,0.188119,0.264308
24.200000,0.049810,0.362170,0.168834,0.180966,0.300848,0.414773,0.188084,0.264241
24.400000,0.049825,0.362177,0.168762,0.180786,0.300379,0.414782,0.188060,0.263976
24.600000,0.049836,0.362045,0.168881,0.180796,0.300092,0.414627,0.188029,0.263740
24.800000,0.049826,0.362079,0.168613,0.180726,0.299827,0.414697,0.187988,0.263509
25.000000,0.049831,0.361735,0.168769,0.180544,0.299403,0.414455,0.187939,0.263464
25.200000,0.049808,0.361540,0.168874,0.180529,0.299181,0.414838,0.187541,0.263039
25.400000,0.049815,0.361590,0.168927,0.180626,0.298814,0.414648,0.187854,0.262821
25.600000,0.049825,0.360895,0.169017,0.180632,0.298569,0.414689,0.187706,0.262455
25.800000,0.049795,0.361060,0.168799,0.180655,0.298288,0.414622,0.187741,0.262377
26.000000,0.049741,0.361002,0.168906,0.180523,0.297843,0.414339,0.187820,0.262030
26.200000,0.049788,0.360778,0.168998,0.180535,0.297517,0.414475,0.187826,0.261877
26.400000,0.049804,0.360789,0.169050,0.180524,0.297489,0.414525,0.187634,0.261812
26.600000,0.049798,0.360622,0.168878,0.180396,0.297142,0.414536,0.187546,0.261480
26.800000,0.049763,0.360525,0.169017,0.180416,0.296679,0.414300,0.187596,0.261353
27.000000,0.049800,0.360327,0.168852,0.180396,0.296526,0.414308,0.187656,0.260972
27.200000,0.049778,0.360045,0.168933,0.180333,0.296042,0.414389,0.187392,0.260807
27.400000,0.049782,0.359958,0.168806,0.180364,0.296007,0.414426,0.187438,0.260541
27.600000,0.049753,0.359814,0.169010,0.180216,0.295724,0.414307,0.187526,0.260335
27.800000,0.049787,0.359752,0.168852,0.180270,0.295158,0.414423,0.187365,0.260183
28.000000,0.049770,0.359802,0.168813,0.180325,0.295053,0.414199,0.187380,0.259971
28.200000,0.049747,0.359355,0.168862,0.180305,0.294666,0.414208,0.187120,0.259762
28.400000,0.049758,0.359349,0.168864,0.180238,0.294642,0.414140,0.187305,0.259563
28.600000,0.049770,0.359440,0.168794,0.180071,0.294201,0.414150,0.187268,0.259362
28.800000,0.049779,0.359277,0.168843,0.180149,0.293970,0.414235,0.187178,0.259093
29.000000,0.049777,0.358949,0.168831,0.180215,0.293716,0.414254,0.187178,0.259076
29.200000,0.049784,0.358776,0.168800,0.180149,0.293316,0.414108,0.187176,0.258736
29.400000,0.049593,0.358772,0.168669,0.179988,0.293134,0.414115,0.187122,0.258532
29.600000,0.049747,0.358592,0.168793,0.180166,0.292907,0.414044,0.187055,0.258330
29.800000,0.049735,0.358561,0.168328,0.180150,0.292574,0.414056,0.187035,0.258052
30.000000,0.049752,0.358567,0.168822,0.180048,0.292064,0.413839,0.187052,0.257879
30.200000,0.049606,0.358347,0.168541,0.179973,0.292078,0.413917,0.186970,0.257588
30.400000,0.049791,0.358191,0.168722,0.180197,0.291814,0.413999,0.187012,0.257350
30.600000,0.049764,0.357986,0.168663,0.179992,0.291722,0.413838,0.186928,0.257286
30.800000,0.049767,0.357954,0.168642,0.179917,0.291333,0.413939,0.187017,0.257153
31.000000,0.049837,0.357869,0.168611,0.179895,0.291041,0.413769,0.186828,0.256951
31.200000,0.049991,0.357737,0.168911,0.179999,0.290939,0.413937,0.186769,0.256789
31.400000,0.050118,0.357434,0.168688,0.179905,0.290409,0.413703,0.186806,0.256328
31.600000,0.050277,0.357318,0.168623,0.179874,0.290293,0.413781,0.186670,0.256491
31.800000,0.050316,0.357308,0.168816,0.179863,0.289946,0.413807,0.186690,0.256238
32.000000,0.050534,0.357204,0.168794,0.179825,0.290013,0.413772,0.186465,0.256126
32.200000,0.050945,0.356875,0.168695,0.179754,0.289987,0.413550,0.186603,0.256116
32.400000,0.051178,0.357033,0.168804,0.179880,0.289992,0.413817,0.186744,0.256130
32.600000,0.051435,0.357191,0.168827,0.179902,0.289959,0.413665,0.186859,0.256181
32.800000,0.051658,0.357207,0.168734,0.179990,0.290095,0.413705,0.186673,0.256104
33.000000,0.051902,0.357126,0.168631,0.179952,0.290549,0.413638,0.186723,0.256372
33.200000,0.052170,0.357099,0.168881,0.180028,0.290777,0.413653,0.186694,0.256798
33.400000,0.052425,0.357220,0.168780,0.180261,0.291142,0.413651,0.186753,0.256974
33.600000,0.052605,0.357521,0.168797,0.180146,0.291781,0.413554,0.186511,0.257333
33.800000,0.052667,0.357769,0.168831,0.180286,0.292400,0.413624,0.186710,0.257868
34.000000,0.053020,0.358152,0.168956,0.180455,0.293047,0.413514,0.186744,0.258215
34.200000,0.053238,0.358495,0.168768,0.180555,0.293805,0.413595,0.186906,0.258721
34.400000,0.053342,0.359087,0.168878,0.180797,0.294568,0.413566,0.186896,0.259339
34.600000,0.053499,0.359532,0.168972,0.180765,0.295469,0.413657,0.186820,0.259910
34.800000,0.053630,0.360140,0.169051,0.180857,0.296552,0.413630,0.186809,0.260658
35.000000,0.053747,0.360994,0.168813,0.181075,0.297619,0.413662,0.186850,0.261240
35.200000,0.053827,0.361806,0.169023,0.181055,0.298916,0.413653,0.186785,0.262282
35.400000,0.053938,0.362685,0.168937,0.181535,0.299770,0.413560,0.186819,0.262943
35.600000,0.054055,0.363354,0.169030,0.181472,0.300933,0.413569,0.186974,0.263784
35.800000,0.053912,0.364490,0.169002,0.181614,0.302258,0.413535,0.186984,0.264593
36.000000,0.053896,0.365474,0.169112,0.181864,0.303491,0.413559,0.187039,0.265567
36.200000,0.054315,0.366634,0.169158,0.182064,0.304692,0.413520,0.186968,0.266512
36.400000,0.054274,0.367648,0.169155,0.182233,0.306242,0.413521,0.187023,0.267368
36.600000,0.054181,0.369037,0.169193,0.182238,0.307347,0.413540,0.187175,0.268481
36.800000,0.054382,0.370324,0.169209,0.182587,0.308850,0.413790,0.186943,0.269564
37.000000,0.054416,0.371847,0.169069,0.182690,0.310448,0.413696,0.187278,0.270479
37.200000,0.054467,0.373197,0.169299,0.182882,0.311988,0.413702,0.187306,0.271755
37.400000,0.054544,0.374625,0.169272,0.182953,0.313451,0.413748,0.187396,0.273122
37.600000,0.054551,0.376762,0.169251,0.183291,0.315615,0.413698,0.187265,0.274475
37.800000,0.054590,0.378363,0.169274,0.183470,0.317314,0.413737,0.187437,0.275657
38.000000,0.054614,0.380051,0.169168,0.183693,0.318966,0.413714,0.187494,0.276829
38.200000,0.054629,0.381784,0.169565,0.183848,0.320669,0.413600,0.187537,0.278016
38.400000,0.054674,0.383561,0.169475,0.183901,0.322555,0.413757,0.187618,0.279403
38.600000,0.054692,0.385422,0.169467,0.184312,0.324093,0.413731,0.187678,0.280713
38.800000,0.054333,0.387368,0.169483,0.184394,0.325846,0.413755,0.187751,0.282111
39.000000,0.054731,0.389169,0.169659,0.184561,0.327731,0.413821,0.187786,0.283226
39.200000,0.054689,0.391027,0.169424,0.184577,0.329464,0.413653,0.187763,0.284652
39.400000,0.054762,0.393117,0.169426,0.184929,0.331253,0.413681,0.187888,0.286046
39.600000,0.054771,0.395090,0.169544,0.185050,0.333257,0.413767,0.187839,0.287359
39.800000,0.054644,0.397136,0.169601,0.185182,0.335049,0.413801,0.187981,0.288698
40.000000,0.054653,0.399207,0.169675,0.185247,0.336975,0.413812,0.188023,0.290309
40.200000,0.054816,0.401425,0.169632,0.185406,0.338815,0.413827,0.188109,0.291766
40.400000,0.054628,0.403511,0.169683,0.185706,0.340923,0.413734,0.188287,0.293292
40.600000,0.054852,0.405643,0.169675,0.185989,0.342853,0.413913,0.188154,0.294759
40.800000,0.054845,0.407717,0.169728,0.185866,0.344970,0.413901,0.188158,0.296230
41.000000,0.054818,0.409918,0.169641,0.186135,0.346918,0.413842,0.188323,0.297807
41.200000,0.054869,0.412203,0.169822,0.186190,0.348864,0.413842,0.188378,0.299307
41.400000,0.054882,0.414434,0.169823,0.186569,0.350803,0.413908,0.188468,0.300770
41.600000,0.054863,0.416738,0.169893,0.186582,0.352919,0.414070,0.188394,0.302313
41.800000,0.054883,0.418985,0.169852,0.186898,0.354773,0.414012,0.188539,0.303972
42.000000,0.054839,0.421245,0.169820,0.186783,0.357186,0.414070,0.188660,0.305592
42.200000,0.054882,0.423555,0.169933,0.187170,0.359080,0.414249,0.188704,0.307181
42.400000,0.054913,0.425698,0.169951,0.187199,0.361159,0.414116,0.188761,0.308611
42.600000,0.054880,0.427836,0.169861,0.187337,0.363153,0.413992,0.188798,0.310335
42.800000,0.054901,0.430014,0.170021,0.187524,0.365271,0.413986,0.188763,0.311909
43.000000,0.054782,0.432225,0.169911,0.187644,0.367236,0.414177,0.189000,0.313385
43.200000,0.054894,0.434570,0.170060,0.187731,0.369346,0.414214,0.189006,0.315212
43.400000,0.054925,0.436648,0.170211,0.187712,0.371445,0.414240,0.189193,0.316764
43.600000,0.054903,0.438638,0.170252,0.187936,0.373511,0.414187,0.189207,0.318347
43.800000,0.055078,0.441071,0.170127,0.188079,0.375692,0.414294,0.189319,0.320276
44.000000,0.054807,0.443878,0.170178,0.188299,0.378507,0.414293,0.189357,0.322307
44.200000,0.055057,0.445877,0.170124,0.188392,0.380673,0.414141,0.189394,0.324011
44.400000,0.054974,0.448029,0.170164,0.188526,0.382652,0.414321,0.189443,0.325540
44.600000,0.054815,0.450100,0.170217,0.188500,0.384525,0.414283,0.189661,0.327136
44.800000,0.054964,0.451977,0.170236,0.188763,0.386782,0.414303,0.189585,0.328697
45.000000,0.054964,0.454007,0.169848,0.188814,0.388506,0.414343,0.189692,0.330216
45.200000,0.054964,0.455918,0.170149,0.188940,0.390686,0.414298,0.189730,0.331946
45.400000,0.054988,0.457702,0.170192,0.189060,0.392704,0.414457,0.189798,0.333508
45.600000,0.054982,0.459785,0.170414,0.189106,0.394697,0.414537,0.189870,0.335075
45.800000,0.054994,0.461674,0.170432,0.189292,0.396709,0.414361,0.189950,0.336576
46.000000,0.054989,0.463277,0.170280,0.189341,0.398639,0.414422,0.189936,0.337986
46.200000,0.054972,0.465359,0.170416,0.189471,0.400649,0.414512,0.190101,0.339685
46.400000,0.055006,0.467109,0.170366,0.189577,0.402410,0.414444,0.189979,0.341288
46.600000,0.054983,0.468816,0.170380,0.189816,0.404378,0.414612,0.190214,0.342799
46.800000,0.055017,0.470460,0.170404,0.189605,0.406446,0.414667,0.190426,0.344292
47.000000,0.055009,0.472132,0.170420,0.189930,0.408302,0.414678,0.190318,0.345860
47.200000,0.054889,0.474010,0.170358,0.189964,0.410011,0.414712,0.190317,0.347393
47.400000,0.055014,0.475590,0.170527,0.190092,0.411967,0.414712,0.190457,0.348865
47.600000,0.055041,0.477132,0.170469,0.190237,0.413805,0.414583,0.190524,0.350195
47.800000,0.055025,0.478807,0.170202,0.190153,0.415735,0.414646,0.190586,0.351812
48.000000,0.055036,0.480198,0.170497,0.190410,0.417430,0.414702,0.190697,0.353390
48.200000,0.055035,0.482017,0.170470,0.190517,0.419427,0.414627,0.190709,0.354746
48.400000,0.055027,0.483370,0.170548,0.190548,0.421057,0.414772,0.190806,0.356028
48.600000,0.054995,0.484655,0.170376,0.190632,0.422872,0.414866,0.190735,0.357603
48.800000,0.055000,0.486212,0.170554,0.190682,0.424763,0.414759,0.190772,0.358975
49.000000,0.055047,0.487564,0.170441,0.190747,0.426431,0.414905,0.190963,0.360459
49.200000,0.055012,0.488939,0.170522,0.190791,0.428283,0.414720,0.190712,0.361664
49.400000,0.055000,0.490402,0.170479,0.190918,0.429958,0.414827,0.191176,0.363044
49.600000,0.055045,0.491869,0.170450,0.190929,0.431623,0.414893,0.190958,0.364600
49.800000,0.055034,0.492992,0.170477,0.191082,0.433283,0.414984,0.191277,0.365940
50.000000,0.055040,0.494382,0.170630,0.190917,0.434882,0.414980,0.191481,0.367314
50.200000,0.055043,0.495794,0.170707,0.191314,0.436862,0.415010,0.191435,0.368906
50.400000,0.055051,0.497055,0.170610,0.191248,0.438427,0.415028,0.191486,0.370033
50.600000,0.055007,0.498241,0.170635,0.191447,0.440095,0.414888,0.191368,0.371448
50.800000,0.055058,0.499539,0.170673,0.191367,0.441839,0.415093,0.191602,0.372740
51.000000,0.055064,0.500791,0.170466,0.191564,0.443508,0.415041,0.191665,0.374076
51.200000,0.055235,0.502014,0.170869,0.191728,0.444987,0.415041,0.191779,0.375255
51.400000,0.054947,0.503004,0.170732,0.191660,0.446568,0.415197,0.191829,0.375991
51.600000,0.055070,0.504030,0.170604,0.191751,0.447850,0.415170,0.191925,0.377812
51.800000,0.055033,0.505290,0.170797,0.191869,0.449712,0.415257,0.191816,0.379267
52.000000,0.055071,0.506204,0.170744,0.191844,0.451295,0.415234,0.192053,0.380295
52.200000,0.055221,0.507395,0.170646,0.192038,0.452848,0.415257,0.191987,0.381668
52.400000,0.055074,0.508395,0.170603,0.192025,0.454205,0.415303,0.192011,0.382767
52.600000,0.055204,0.509431,0.170783,0.192208,0.455602,0.415366,0.192204,0.383819
52.800000,0.055050,0.510230,0.170723,0.192288,0.457099,0.415244,0.192143,0.385135
53.000000,0.055071,0.511293,0.170938,0.192245,0.458617,0.415411,0.192386,0.386326
53.200000,0.055104,0.512329,0.170824,0.192508,0.460028,0.415297,0.192280,0.387524
53.400000,0.055082,0.513137,0.170827,0.192459,0.461283,0.415423,0.192457,0.388640
53.600000,0.055106,0.514045,0.170798,0.192416,0.462683,0.415327,0.192426,0.389705
53.800000,0.055099,0.514935,0.170828,0.192592,0.464020,0.415447,0.192585,0.390630
54.000000,0.054947,0.515788,0.170890,0.192628,0.465487,0.415452,0.192856,0.391720
54.200000,0.055215,0.516755,0.170794,0.192710,0.466892,0.415581,0.192779,0.393038
54.400000,0.055106,0.517470,0.170910,0.192803,0.468138,0.415549,0.192849,0.393840
54.600000,0.055051,0.518248,0.170848,0.192828,0.469263,0.415548,0.192592,0.394906
54.800000,0.055091,0.518969,0.170934,0.192909,0.470665,0.415544,0.192974,0.396069
55.000000,0.055105,0.519167,0.170912,0.192977,0.471850,0.415641,0.192930,0.397089
55.200000,0.054955,0.520592,0.170913,0.192723,0.473160,0.415720,0.193071,0.398051
55.400000,0.055231,0.521377,0.170985,0.193063,0.474498,0.415564,0.193294,0.399151
55.600000,0.054939,0.521951,0.170919,0.193153,0.475603,0.415688,0.193241,0.399819
55.800000,0.055088,0.522763,0.171027,0.193226,0.476753,0.415741,0.193300,0.400960
56.000000,0.055229,0.523316,0.170849,0.193087,0.477957,0.415695,0.193401,0.401807
56.200000,0.054934,0.524005,0.170906,0.193294,0.479067,0.415797,0.193262,0.402836
56.400000,0.054935,0.524993,0.171117,0.193353,0.480611,0.415696,0.193176,0.404051
56.600000,0.054960,0.525553,0.170922,0.193446,0.481716,0.415950,0.193542,0.404970
56.800000,0.055093,0.526393,0.171202,0.193571,0.482854,0.415940,0.193490,0.405753
57.000000,0.055118,0.526746,0.171121,0.193537,0.483926,0.415911,0.193681,0.406700
57.200000,0.055130,0.527431,0.170906,0.193609,0.484899,0.415945,0.193765,0.407522
57.400000,0.055095,0.527991,0.171129,0.193509,0.486277,0.416040,0.193853,0.408430
57.600000,0.055202,0.528651,0.171037,0.193697,0.487125,0.416107,0.193899,0.409295
57.800000,0.055084,0.529037,0.171111,0.193669,0.488132,0.416039,0.193952,0.410014
58.000000,0.055137,0.529740,0.171002,0.193811,0.489194,0.416027,0.194004,0.411010
58.200000,0.055135,0.530370,0.171276,0.193827,0.490116,0.416011,0.194126,0.411828
58.400000,0.055108,0.530775,0.171118,0.193891,0.491236,0.416160,0.194142,0.412459
58.600000,0.055135,0.531376,0.171165,0.193978,0.492212,0.416139,0.194233,0.413217
58.800000,0.055187,0.531820,0.171291,0.194048,0.493147,0.416239,0.194154,0.414270
59.000000,0.055139,0.532419,0.171177,0.193962,0.494218,0.416154,0.194278,0.414895
59.200000,0.055110,0.532909,0.171198,0.194136,0.495051,0.416114,0.194395,0.415697
59.400000,0.055150,0.533386,0.171055,0.194145,0.495942,0.416201,0.194377,0.416158
59.600000,0.055147,0.533779,0.171173,0.194264,0.496778,0.416261,0.194542,0.417147
59.800000,0.055094,0.534202,0.171121,0.194272,0.497633,0.416277,0.194610,0.417802
60.000000,0.055194,0.534579,0.171211,0.194326,0.498785,0.416369,0.194651,0.418543
60.200000,0.055133,0.535094,0.171241,0.194381,0.499637,0.416374,0.194488,0.419322
60.400000,0.055140,0.535486,0.171177,0.194296,0.500382,0.416394,0.194776,0.419856
60.600000,0.054973,0.536146,0.171192,0.194467,0.501219,0.416301,0.194726,0.420557
60.800000,0.055137,0.536352,0.171346,0.194447,0.502251,0.416557,0.194857,0.421419
61.000000,0.055127,0.536711,0.171229,0.194423,0.503015,0.416427,0.194989,0.422167
61.200000,0.055144,0.537223,0.171220,0.194619,0.504045,0.416485,0.195038,0.422462
61.400000,0.055135,0.537676,0.171236,0.194626,0.504696,0.416555,0.195095,0.423322
