时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.053355,0.366066,0.160069,0.173585,0.325723,0.402303,0.183438,0.280941
6.800000,0.053383,0.365822,0.160192,0.173566,0.325118,0.402358,0.183355,0.280700
7.000000,0.053362,0.365513,0.160115,0.173553,0.324590,0.402203,0.183275,0.280228
7.200000,0.053312,0.365040,0.160238,0.173473,0.323947,0.402079,0.183111,0.279731
7.400000,0.053324,0.365142,0.160331,0.173371,0.323352,0.402213,0.183160,0.279449
7.600000,0.053322,0.364896,0.160209,0.173489,0.322961,0.401947,0.183004,0.278929
7.800000,0.053321,0.364624,0.160213,0.173323,0.322508,0.401977,0.182998,0.278674
8.000000,0.053288,0.364130,0.160195,0.173300,0.321835,0.402054,0.183010,0.278170
8.200000,0.053335,0.364080,0.160152,0.173296,0.321432,0.401957,0.182911,0.277962
8.400000,0.053388,0.363851,0.160111,0.173240,0.320917,0.401799,0.182835,0.277414
8.600000,0.053282,0.363708,0.160126,0.173304,0.320275,0.401908,0.182766,0.276992
8.800000,0.053298,0.363342,0.160213,0.173299,0.319985,0.401825,0.182723,0.276744
9.000000,0.053291,0.363303,0.160080,0.173048,0.319465,0.401785,0.182498,0.276439
9.200000,0.053293,0.363112,0.160109,0.173129,0.318880,0.401763,0.182605,0.275977
9.400000,0.053313,0.362792,0.160017,0.172987,0.318495,0.401619,0.182533,0.275603
9.600000,0.053286,0.362552,0.160209,0.172995,0.317975,0.401744,0.182482,0.275147
9.800000,0.053298,0.362361,0.160151,0.172966,0.317474,0.401683,0.182440,0.274867
10.000000,0.053265,0.362076,0.159999,0.172901,0.316799,0.401625,0.182301,0.274355
10.200000,0.053295,0.361873,0.159917,0.172886,0.316318,0.401481,0.182295,0.274029
10.400000,0.053388,0.361558,0.160064,0.172862,0.315960,0.401433,0.182138,0.273691
10.600000,0.053137,0.361340,0.160089,0.172806,0.315502,0.401581,0.182128,0.273478
10.800000,0.053251,0.361111,0.160045,0.172789,0.315052,0.401291,0.181760,0.273086
11.000000,0.053287,0.361171,0.159993,0.172820,0.314516,0.401372,0.182158,0.272756
11.200000,0.053254,0.360628,0.160027,0.172583,0.314140,0.401307,0.181949,0.272360
11.400000,0.053108,0.360402,0.160002,0.172605,0.313428,0.401358,0.181736,0.271913
11.600000,0.053121,0.360396,0.159960,0.172715,0.313066,0.401287,0.181813,0.271658
11.800000,0.053128,0.360094,0.159977,0.172712,0.312383,0.401257,0.181747,0.271189
12.000000,0.053400,0.360031,0.159965,0.172473,0.312184,0.401292,0.181599,0.270996
12.200000,0.053392,0.359677,0.160127,0.172520,0.311778,0.401290,0.181611,0.270628
12.400000,0.053233,0.359629,0.159928,0.172520,0.311520,0.401228,0.181464,0.270273
12.600000,0.053239,0.359281,0.159923,0.172396,0.310701,0.401033,0.181538,0.269930
12.800000,0.053388,0.359116,0.159940,0.172254,0.310369,0.401123,0.181506,0.269619
13.000000,0.053212,0.359017,0.159926,0.172349,0.309966,0.401137,0.181314,0.269317
13.200000,0.053387,0.358871,0.159974,0.172364,0.309660,0.401096,0.181292,0.268886
13.400000,0.053175,0.358517,0.160018,0.172342,0.309043,0.401069,0.181338,0.268751
13.600000,0.053250,0.358282,0.159802,0.172268,0.308723,0.400901,0.181237,0.268385
13.800000,0.053188,0.358079,0.159886,0.171986,0.308307,0.400950,0.181157,0.268019
14.000000,0.053104,0.358056,0.159957,0.172188,0.307996,0.400935,0.181141,0.267864
14.200000,0.053217,0.357792,0.159824,0.172200,0.307546,0.400854,0.181099,0.267339
14.400000,0.053225,0.357586,0.159876,0.171814,0.307093,0.400880,0.181001,0.267059
14.600000,0.053176,0.357364,0.159914,0.171990,0.306835,0.400718,0.181027,0.266886
14.800000,0.053193,0.357158,0.159794,0.171850,0.306265,0.400807,0.180964,0.266705
15.000000,0.053225,0.357202,0.159991,0.171834,0.305718,0.400574,0.180860,0.266282
15.200000,0.053197,0.356768,0.159856,0.172027,0.305542,0.400680,0.180953,0.266013
15.400000,0.053220,0.356687,0.159784,0.171884,0.305082,0.400739,0.180745,0.265799
15.600000,0.053192,0.356490,0.159832,0.171893,0.304743,0.400682,0.180704,0.265472
15.800000,0.053207,0.356342,0.159783,0.171839,0.304391,0.400621,0.180755,0.265170
16.000000,0.053184,0.356161,0.159768,0.171923,0.303981,0.400639,0.180569,0.264860
16.200000,0.053219,0.356131,0.159807,0.171778,0.303682,0.400403,0.180555,0.264684
16.400000,0.053201,0.355772,0.159766,0.171713,0.303280,0.400450,0.180482,0.264274
16.600000,0.053161,0.355573,0.159706,0.171805,0.302768,0.400413,0.180436,0.263890
16.800000,0.053198,0.355395,0.159882,0.171711,0.302558,0.400519,0.180228,0.263789
17.000000,0.053166,0.355088,0.159721,0.171741,0.301973,0.400494,0.180337,0.263415
17.200000,0.053188,0.355110,0.159772,0.171418,0.301762,0.400309,0.180182,0.263082
17.400000,0.053186,0.354932,0.159799,0.171593,0.301347,0.400245,0.180136,0.262887
17.600000,0.053146,0.354834,0.159743,0.171521,0.301133,0.400322,0.180187,0.262592
17.800000,0.053194,0.354556,0.159838,0.171587,0.300643,0.400332,0.180054,0.262393
18.000000,0.053153,0.354502,0.159611,0.171412,0.300261,0.400373,0.180106,0.262030
18.200000,0.053241,0.354338,0.159788,0.171546,0.299943,0.400118,0.180045,0.261841
18.400000,0.053175,0.354208,0.159713,0.171431,0.299588,0.400218,0.180017,0.261653
18.600000,0.053158,0.353888,0.159668,0.171275,0.299199,0.399803,0.179939,0.261082
18.800000,0.053166,0.353737,0.159740,0.171374,0.298806,0.400028,0.179781,0.261030
19.000000,0.053171,0.353693,0.159546,0.171473,0.298452,0.399987,0.179791,0.260714
19.200000,0.053155,0.353397,0.159689,0.171331,0.298246,0.399988,0.179610,0.260326
19.400000,0.053111,0.353380,0.159578,0.171294,0.297720,0.399960,0.179660,0.260299
19.600000,0.053173,0.353195,0.159665,0.171344,0.297279,0.400024,0.179536,0.259925
19.800000,0.053146,0.353085,0.159694,0.171054,0.296948,0.399816,0.179736,0.259633
20.000000,0.053135,0.352851,0.159668,0.171464,0.296726,0.399837,0.179570,0.259323
20.200000,0.053132,0.352725,0.159687,0.171081,0.296367,0.399890,0.179486,0.259219
20.400000,0.052994,0.352579,0.159708,0.171132,0.296151,0.399861,0.179361,0.258890
20.600000,0.053145,0.352217,0.159745,0.171033,0.295807,0.399742,0.179380,0.258378
20.800000,0.053105,0.352251,0.159606,0.171111,0.295303,0.399751,0.179344,0.258412
21.000000,0.053136,0.351992,0.159612,0.171005,0.294954,0.399600,0.179342,0.258119
21.200000,0.053020,0.351735,0.159735,0.171169,0.294689,0.399727,0.179235,0.257869
21.400000,0.053121,0.312573,0.159757,0.170909,0.294367,0.399726,0.179195,0.257557
21.600000,0.053241,0.351686,0.159667,0.170904,0.293890,0.399655,0.179192,0.257347
21.800000,0.053250,0.351413,0.159733,0.171176,0.293661,0.399519,0.179087,0.256970
22.000000,0.053148,0.351393,0.159575,0.170902,0.293139,0.399565,0.179030,0.256880
22.200000,0.053125,0.351245,0.159577,0.170891,0.293030,0.399511,0.178914,0.256614
22.400000,0.053124,0.351225,0.159572,0.170845,0.292516,0.399347,0.178956,0.256366
22.600000,0.053102,0.350857,0.159572,0.170851,0.292412,0.399510,0.178924,0.256150
22.800000,0.053136,0.350717,0.159520,0.170828,0.292087,0.399546,0.178968,0.255759
23.000000,0.053107,0.350587,0.159588,0.170839,0.291663,0.399416,0.178956,0.255685
23.200000,0.053079,0.350405,0.159587,0.170623,0.291335,0.399343,0.178722,0.255293
23.400000,0.053108,0.350382,0.159460,0.170645,0.291103,0.399422,0.178617,0.255215
23.600000,0.053180,0.350136,0.159565,0.170652,0.290715,0.399290,0.178802,0.255096
23.800000,0.053111,0.349799,0.159460,0.170629,0.290458,0.399241,0.178658,0.254721
24.000000,0.053132,0.349906,0.159488,0.170504,0.289982,0.399091,0.178378,0.254420
24.200000,0.052955,0.349793,0.159557,0.170456,0.289801,0.399030,0.178375,0.254213
24.400000,0.052961,0.349540,0.159497,0.170566,0.289587,0.399023,0.178499,0.253754
24.600000,0.052947,0.349547,0.159482,0.170459,0.289138,0.399119,0.178454,0.253812
24.800000,0.053247,0.349398,0.159392,0.170218,0.288776,0.399017,0.178368,0.253550
25.000000,0.053126,0.349239,0.159464,0.170319,0.288572,0.398926,0.178304,0.253308
25.200000,0.053242,0.348972,0.159325,0.170569,0.288358,0.399015,0.178348,0.253062
25.400000,0.053026,0.348737,0.159384,0.170586,0.287953,0.399137,0.178357,0.252975
25.600000,0.053092,0.348899,0.159494,0.170386,0.287485,0.398837,0.178340,0.252624
25.800000,0.052949,0.348488,0.159344,0.170322,0.287308,0.398958,0.178172,0.252424
26.000000,0.053062,0.348406,0.159412,0.170409,0.286906,0.398785,0.178126,0.252011
26.200000,0.052950,0.348290,0.159516,0.170261,0.286742,0.398741,0.178082,0.251790
26.400000,0.052955,0.348280,0.159454,0.170146,0.286559,0.398781,0.178095,0.251858
26.600000,0.053089,0.348191,0.159384,0.170208,0.286113,0.398821,0.177919,0.251522
26.800000,0.053050,0.347914,0.159321,0.170193,0.285691,0.398597,0.177783,0.251296
27.000000,0.053061,0.347782,0.159444,0.170184,0.285526,0.398617,0.177726,0.251147
27.200000,0.053040,0.347679,0.159573,0.170125,0.285264,0.398635,0.177839,0.250720
27.400000,0.052877,0.347517,0.159413,0.170071,0.284787,0.398706,0.177702,0.250617
27.600000,0.053124,0.347503,0.159326,0.170005,0.284674,0.398545,0.177883,0.250470
27.800000,0.053051,0.347335,0.159364,0.170000,0.284452,0.398483,0.177736,0.250094
28.000000,0.053068,0.347279,0.159311,0.169889,0.284237,0.398312,0.177507,0.249997
28.200000,0.053084,0.347055,0.159363,0.170064,0.283915,0.398520,0.177670,0.249774
28.400000,0.052925,0.346982,0.159413,0.169893,0.283589,0.398372,0.177521,0.249624
28.600000,0.053077,0.346907,0.159441,0.170119,0.283310,0.398434,0.177615,0.249485
28.800000,0.053060,0.346685,0.159386,0.169855,0.283049,0.398412,0.177603,0.249225
29.000000,0.053058,0.346478,0.159316,0.170091,0.282781,0.398197,0.177315,0.248979
29.200000,0.053046,0.346500,0.159364,0.169856,0.282469,0.398383,0.177382,0.248732
29.400000,0.053037,0.346310,0.159377,0.169970,0.282251,0.398405,0.177389,0.248439
29.600000,0.053043,0.346269,0.159374,0.169851,0.281907,0.398117,0.177347,0.248332
29.800000,0.053191,0.345995,0.159243,0.169760,0.281814,0.398222,0.177448,0.248151
30.000000,0.052956,0.345719,0.159271,0.169622,0.281160,0.398163,0.177229,0.247901
30.200000,0.053034,0.345907,0.159272,0.169755,0.281183,0.398202,0.177141,0.247525
30.400000,0.053044,0.345700,0.159310,0.169791,0.280910,0.398246,0.177279,0.247527
30.600000,0.053036,0.345739,0.159162,0.169702,0.280556,0.398021,0.177120,0.247341
30.800000,0.053055,0.345553,0.159447,0.169582,0.280302,0.397970,0.177102,0.247165
31.000000,0.053138,0.345547,0.159433,0.169756,0.280099,0.398088,0.177067,0.246794
31.200000,0.053109,0.345281,0.159339,0.169576,0.279965,0.397957,0.177045,0.246632
31.400000,0.053378,0.345160,0.159160,0.169435,0.279529,0.398073,0.176956,0.246512
31.600000,0.053574,0.344961,0.158887,0.169413,0.279102,0.397940,0.176901,0.246303
31.800000,0.053723,0.344878,0.159227,0.169665,0.279000,0.398024,0.176941,0.246199
32.000000,0.054005,0.344774,0.159298,0.169616,0.278925,0.397939,0.176732,0.246097
32.200000,0.054284,0.344621,0.159150,0.169621,0.278840,0.397683,0.176909,0.246027
32.400000,0.054567,0.344667,0.159310,0.169691,0.278797,0.397845,0.176848,0.246022
32.600000,0.054872,0.344782,0.159374,0.169709,0.278887,0.397826,0.176839,0.245877
32.800000,0.055097,0.344431,0.159463,0.169707,0.279082,0.397793,0.176977,0.246075
33.000000,0.055348,0.344639,0.159305,0.169821,0.279282,0.397769,0.176988,0.246335
33.200000,0.055804,0.344574,0.159522,0.169934,0.279526,0.397706,0.176871,0.246457
33.400000,0.056062,0.344621,0.159406,0.169973,0.279734,0.397708,0.176712,0.246591
33.600000,0.056432,0.344998,0.159207,0.169873,0.280318,0.397748,0.176722,0.246918
33.800000,0.056713,0.345274,0.159376,0.170057,0.281047,0.397940,0.176897,0.247452
34.000000,0.056792,0.345533,0.159441,0.170195,0.281574,0.397781,0.176941,0.247885
34.200000,0.057067,0.345920,0.159603,0.170365,0.282196,0.397678,0.176991,0.248342
34.400000,0.057251,0.346509,0.159462,0.170417,0.283019,0.397732,0.176870,0.248947
34.600000,0.057435,0.346711,0.159491,0.170547,0.283894,0.397793,0.176919,0.249581
34.800000,0.057585,0.347548,0.159488,0.170810,0.284995,0.397734,0.177056,0.249991
35.000000,0.057739,0.348111,0.159412,0.170817,0.285916,0.397546,0.177088,0.250925
35.200000,0.057845,0.348828,0.159698,0.170912,0.286934,0.397694,0.177179,0.251768
35.400000,0.057871,0.349603,0.159600,0.171062,0.288217,0.397650,0.177171,0.252422
35.600000,0.058090,0.350426,0.159579,0.171341,0.289266,0.397687,0.177208,0.253364
35.800000,0.058227,0.351400,0.159649,0.171464,0.290493,0.397710,0.177216,0.254172
36.000000,0.058432,0.352246,0.159742,0.171573,0.291602,0.397666,0.177278,0.255047
36.200000,0.058394,0.353266,0.159652,0.171796,0.293083,0.397699,0.177451,0.255920
36.400000,0.058454,0.354468,0.159621,0.172018,0.294399,0.397703,0.177403,0.257036
36.600000,0.058555,0.355737,0.159709,0.172213,0.295871,0.397532,0.177424,0.258068
36.800000,0.058529,0.356916,0.159658,0.172386,0.297459,0.397934,0.177547,0.259163
37.000000,0.058643,0.358318,0.159705,0.172337,0.298812,0.397884,0.177676,0.260226
37.200000,0.058701,0.359554,0.159906,0.172613,0.300436,0.397897,0.177563,0.261508
37.400000,0.058777,0.361297,0.159673,0.172919,0.302171,0.397843,0.177633,0.262716
37.600000,0.058817,0.363090,0.159826,0.172758,0.304202,0.397818,0.177734,0.264098
37.800000,0.058948,0.364713,0.159863,0.173290,0.305795,0.398071,0.177749,0.265285
38.000000,0.058911,0.366099,0.159876,0.173402,0.307476,0.398095,0.177865,0.266571
38.200000,0.058947,0.368124,0.159925,0.173783,0.309383,0.397950,0.177747,0.267858
38.400000,0.058849,0.369742,0.160052,0.173795,0.311216,0.397986,0.177942,0.269182
38.600000,0.059034,0.371714,0.159940,0.174025,0.313070,0.397973,0.177942,0.270558
38.800000,0.059072,0.373679,0.160012,0.173960,0.314897,0.398046,0.177948,0.272056
39.000000,0.059082,0.375394,0.159985,0.174344,0.316796,0.398083,0.178148,0.273289
39.200000,0.059097,0.377430,0.159975,0.174519,0.318691,0.397950,0.178206,0.274732
39.400000,0.059119,0.379563,0.159936,0.174636,0.320683,0.397974,0.178247,0.276139
39.600000,0.059121,0.381503,0.160086,0.174842,0.322638,0.398137,0.178347,0.277657
39.800000,0.059195,0.383729,0.160121,0.175080,0.324641,0.398206,0.178421,0.279111
40.000000,0.059173,0.385937,0.160158,0.175169,0.326736,0.398071,0.178379,0.280638
40.200000,0.059172,0.388062,0.160307,0.175274,0.328816,0.398195,0.178401,0.282207
40.400000,0.059223,0.390450,0.160204,0.175349,0.330840,0.398146,0.178635,0.283771
40.600000,0.059232,0.392875,0.160351,0.175526,0.333146,0.398388,0.178728,0.285361
40.800000,0.059247,0.395200,0.160278,0.175926,0.335352,0.398182,0.178753,0.286815
41.000000,0.059193,0.397351,0.160223,0.176006,0.337468,0.398275,0.178983,0.288632
41.200000,0.059267,0.399662,0.160320,0.176140,0.339610,0.398403,0.178936,0.290220
41.400000,0.059285,0.402194,0.160247,0.176342,0.341864,0.398361,0.178993,0.291848
41.600000,0.059259,0.404567,0.160306,0.176433,0.343977,0.398383,0.179101,0.293430
41.800000,0.059272,0.407053,0.160474,0.176648,0.346088,0.398310,0.179278,0.295178
42.000000,0.059294,0.409151,0.160444,0.176612,0.348550,0.398465,0.179082,0.296846
42.200000,0.059308,0.411701,0.160565,0.176860,0.350774,0.398263,0.179284,0.298677
42.400000,0.059320,0.414338,0.160430,0.176912,0.352854,0.398662,0.179347,0.300338
42.600000,0.059314,0.416576,0.160471,0.177038,0.355133,0.398536,0.179295,0.302056
42.800000,0.059182,0.419143,0.160379,0.177057,0.357624,0.398524,0.179523,0.303707
43.000000,0.059340,0.421451,0.160639,0.177385,0.359902,0.398621,0.179513,0.305598
43.200000,0.059461,0.424014,0.160440,0.177498,0.361944,0.398653,0.179622,0.307105
43.400000,0.059350,0.426323,0.160580,0.177525,0.364440,0.398564,0.179606,0.308880
43.600000,0.059227,0.428866,0.160592,0.177712,0.366699,0.398614,0.179855,0.310751
43.800000,0.059437,0.431228,0.160530,0.177794,0.369305,0.398746,0.179972,0.312773
44.000000,0.059379,0.434581,0.160710,0.178089,0.372406,0.398786,0.180051,0.314970
44.200000,0.059404,0.437072,0.160675,0.178245,0.374752,0.398771,0.180118,0.316840
44.400000,0.059415,0.439330,0.160549,0.178288,0.376996,0.398739,0.180197,0.318463
44.600000,0.059414,0.441518,0.160682,0.178435,0.379283,0.398729,0.180247,0.320103
44.800000,0.059381,0.443873,0.160641,0.178546,0.381621,0.398859,0.180223,0.321962
45.000000,0.059440,0.446286,0.160819,0.178825,0.383782,0.398945,0.180391,0.323897
45.200000,0.059471,0.448452,0.160776,0.178952,0.385947,0.398904,0.180455,0.325601
45.400000,0.059453,0.450551,0.160787,0.178875,0.388331,0.398980,0.180548,0.327421
45.600000,0.059432,0.452589,0.160918,0.179124,0.390621,0.398929,0.180726,0.329000
45.800000,0.059441,0.454817,0.160801,0.179079,0.392617,0.399083,0.180779,0.330963
46.000000,0.059453,0.456912,0.160980,0.179141,0.394989,0.398975,0.180793,0.332577
46.200000,0.059281,0.459042,0.160941,0.179330,0.397043,0.399115,0.180903,0.334296
46.400000,0.059460,0.461157,0.160940,0.179545,0.399178,0.398909,0.181116,0.335953
46.600000,0.059448,0.462896,0.160943,0.179527,0.401477,0.399197,0.181032,0.337580
46.800000,0.059461,0.465182,0.160543,0.179405,0.403653,0.399221,0.181188,0.339314
47.000000,0.059497,0.466981,0.160946,0.179694,0.405884,0.399087,0.181303,0.341072
47.200000,0.059489,0.468798,0.160921,0.179794,0.407940,0.399171,0.181444,0.342721
47.400000,0.059459,0.470861,0.160906,0.179893,0.410148,0.399286,0.181423,0.344336
47.600000,0.059431,0.472590,0.160850,0.180190,0.412371,0.399400,0.181533,0.346018
47.800000,0.059401,0.474615,0.161002,0.180159,0.414460,0.399400,0.181581,0.347452
48.000000,0.059441,0.476165,0.161036,0.180222,0.416499,0.399464,0.181730,0.349304
48.200000,0.059505,0.477982,0.161048,0.180234,0.418447,0.399634,0.181785,0.350944
48.400000,0.059480,0.479884,0.161049,0.180237,0.420680,0.399355,0.181860,0.352536
48.600000,0.059451,0.481464,0.161080,0.180505,0.422632,0.399554,0.181991,0.354068
48.800000,0.059458,0.482948,0.161071,0.180578,0.424606,0.399596,0.182048,0.355716
49.000000,0.059464,0.484681,0.161254,0.180800,0.426700,0.399603,0.182042,0.357279
49.200000,0.059336,0.486375,0.161203,0.180789,0.428476,0.399529,0.182046,0.358810
49.400000,0.059488,0.487953,0.161051,0.180826,0.430546,0.399537,0.182268,0.360391
49.600000,0.059472,0.489371,0.161178,0.180864,0.432550,0.399694,0.182368,0.361929
49.800000,0.059475,0.490848,0.161071,0.181078,0.434510,0.399666,0.182489,0.363429
50.000000,0.059497,0.492396,0.161240,0.181057,0.436415,0.399647,0.182542,0.364869
50.200000,0.059507,0.494134,0.161377,0.181416,0.438806,0.399865,0.182520,0.366818
50.400000,0.059494,0.495694,0.161226,0.181219,0.440737,0.399785,0.182794,0.368222
50.600000,0.059429,0.497188,0.161278,0.181332,0.442475,0.399914,0.182849,0.369577
50.800000,0.059500,0.498465,0.161102,0.181299,0.444256,0.399810,0.182613,0.370984
51.000000,0.059490,0.499702,0.161160,0.181541,0.446267,0.399792,0.182987,0.372650
51.200000,0.059502,0.501030,0.161344,0.181524,0.448064,0.399912,0.183052,0.374128
51.400000,0.059540,0.502169,0.161329,0.181597,0.449735,0.399923,0.182975,0.375429
51.600000,0.059493,0.503621,0.161335,0.181671,0.451597,0.399939,0.183215,0.376916
51.800000,0.059524,0.504861,0.161362,0.181817,0.453433,0.399941,0.183129,0.378247
52.000000,0.059643,0.505896,0.161573,0.181803,0.454887,0.400134,0.183302,0.379636
52.200000,0.059522,0.507082,0.161381,0.181780,0.456801,0.400097,0.183493,0.380822
52.400000,0.059538,0.508347,0.161574,0.182018,0.458460,0.400330,0.183634,0.382522
52.600000,0.059651,0.509424,0.161359,0.182160,0.460171,0.400300,0.183606,0.383526
52.800000,0.059359,0.510312,0.161498,0.182145,0.461610,0.400299,0.183582,0.384746
53.000000,0.059587,0.511394,0.161489,0.182154,0.463151,0.400310,0.183830,0.386003
53.200000,0.059655,0.512455,0.161548,0.182274,0.464992,0.400165,0.183924,0.387412
53.400000,0.059521,0.513511,0.161451,0.182242,0.466464,0.400270,0.183868,0.388576
53.600000,0.059530,0.514385,0.161310,0.182310,0.468136,0.400449,0.184109,0.389769
53.800000,0.059548,0.515583,0.161386,0.182197,0.469629,0.400515,0.184125,0.390994
54.000000,0.059519,0.516481,0.161397,0.182350,0.471084,0.400518,0.184265,0.392255
54.200000,0.059363,0.517167,0.161420,0.182590,0.472503,0.400402,0.184253,0.393032
54.400000,0.059555,0.518233,0.161587,0.182508,0.474231,0.400561,0.184429,0.394570
54.600000,0.059530,0.519076,0.161508,0.182722,0.475546,0.400546,0.184346,0.395535
54.800000,0.059377,0.519946,0.161694,0.182772,0.477001,0.400692,0.184596,0.396802
55.000000,0.059516,0.520716,0.161585,0.182778,0.478426,0.400816,0.184636,0.397883
55.200000,0.059393,0.521584,0.161585,0.182886,0.479746,0.400848,0.184782,0.399038
55.400000,0.059635,0.522350,0.161472,0.182902,0.481195,0.400686,0.184829,0.399970
55.600000,0.059639,0.523031,0.161519,0.182970,0.482547,0.400744,0.184784,0.401197
55.800000,0.059522,0.523910,0.161457,0.183050,0.483990,0.400797,0.185017,0.402266
56.000000,0.059531,0.524523,0.161610,0.183104,0.485305,0.400956,0.185116,0.403279
56.200000,0.059534,0.525547,0.161777,0.183218,0.486578,0.400959,0.185299,0.404146
56.400000,0.059592,0.526178,0.161706,0.183309,0.487949,0.400894,0.185267,0.405330
56.600000,0.059525,0.527166,0.161674,0.183262,0.489804,0.400968,0.185369,0.406850
56.800000,0.059532,0.527768,0.161639,0.183265,0.490785,0.401037,0.185449,0.407566
57.000000,0.059649,0.528307,0.161645,0.183397,0.491982,0.401017,0.185677,0.408620
57.200000,0.059556,0.528946,0.161592,0.183477,0.493338,0.401173,0.185676,0.409407
57.400000,0.059549,0.529513,0.161562,0.183502,0.494629,0.401182,0.185659,0.410611
57.600000,0.059564,0.530357,0.161715,0.183492,0.495733,0.401214,0.185801,0.411381
57.800000,0.059553,0.530995,0.161618,0.183622,0.496936,0.401269,0.185738,0.412350
58.000000,0.059547,0.531420,0.161883,0.183690,0.498088,0.401200,0.185952,0.413199
58.200000,0.059547,0.531926,0.161756,0.183825,0.499144,0.401264,0.185901,0.414148
58.400000,0.059541,0.532546,0.161838,0.183435,0.500432,0.401180,0.186110,0.415008
58.600000,0.059531,0.533047,0.161638,0.183813,0.501278,0.401419,0.186197,0.415834
58.800000,0.059289,0.533748,0.161806,0.183736,0.502468,0.401352,0.186295,0.416832
59.000000,0.059555,0.534357,0.161695,0.183983,0.503403,0.401328,0.186351,0.417571
59.200000,0.059536,0.534574,0.161744,0.184003,0.504642,0.401413,0.186333,0.418374
59.400000,0.059569,0.535128,0.161824,0.184107,0.505503,0.401329,0.186505,0.419219
59.600000,0.059405,0.535681,0.161870,0.184135,0.506457,0.401529,0.186536,0.419897
59.800000,0.059560,0.535963,0.161779,0.184010,0.507622,0.401599,0.186688,0.420737
60.000000,0.059566,0.536544,0.161956,0.184301,0.508806,0.401514,0.186746,0.421469
60.200000,0.059587,0.536889,0.161955,0.184242,0.509703,0.401493,0.186812,0.422122
60.400000,0.059600,0.537474,0.161915,0.184313,0.510611,0.401564,0.186807,0.422888
60.600000,0.059562,0.537953,0.162034,0.184336,0.511524,0.401740,0.186982,0.423625
60.800000,0.059562,0.538320,0.161923,0.184416,0.512509,0.401517,0.186961,0.424498
61.000000,0.059586,0.538693,0.162042,0.184474,0.513287,0.401815,0.187140,0.424863
61.200000,0.059556,0.538964,0.161936,0.184528,0.514238,0.401847,0.187102,0.425867
61.400000,0.059568,0.539084,0.161995,0.184473,0.515192,0.401753,0.187267,0.426604
