时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.400000,0.198491,0.397875,0.172007,0.211709,0.426733,0.501947,0.217461,0.362951
11.600000,0.198472,0.397469,0.172061,0.211775,0.425578,0.501792,0.217249,0.362375
11.800000,0.198454,0.397298,0.171867,0.211350,0.424744,0.501617,0.216845,0.361550
12.000000,0.198421,0.396825,0.171873,0.211161,0.423800,0.501850,0.216956,0.361012
12.200000,0.198165,0.396549,0.171660,0.211146,0.422745,0.501855,0.216778,0.360238
12.400000,0.198218,0.396028,0.171869,0.210822,0.421935,0.501701,0.216419,0.359497
12.600000,0.198310,0.395669,0.171692,0.210857,0.420967,0.501508,0.216142,0.358853
12.800000,0.198231,0.395583,0.171787,0.210565,0.419972,0.501532,0.215912,0.357992
13.000000,0.198347,0.395198,0.171787,0.210119,0.419138,0.501452,0.215609,0.357373
13.200000,0.198187,0.394651,0.171700,0.210001,0.418333,0.501386,0.215366,0.356877
13.400000,0.198178,0.394572,0.171756,0.210112,0.417351,0.501316,0.215316,0.356008
13.600000,0.198162,0.394411,0.171587,0.209695,0.416677,0.501202,0.215016,0.355514
13.800000,0.198065,0.393844,0.171654,0.209566,0.415776,0.501165,0.214947,0.354895
14.000000,0.198073,0.393710,0.171636,0.209471,0.414993,0.501023,0.214716,0.354329
14.200000,0.198152,0.393500,0.171601,0.209072,0.414207,0.500815,0.214556,0.353784
14.400000,0.197810,0.392993,0.171367,0.208923,0.413473,0.500996,0.214380,0.353175
14.600000,0.197961,0.392862,0.171532,0.208715,0.412654,0.500985,0.214224,0.352600
14.800000,0.197927,0.392580,0.171453,0.208832,0.411870,0.500835,0.214027,0.352116
15.000000,0.197771,0.392057,0.171468,0.208505,0.411106,0.500758,0.213778,0.351406
15.200000,0.197829,0.391911,0.171416,0.208364,0.410346,0.500724,0.213471,0.350768
15.400000,0.197849,0.391581,0.171442,0.208227,0.409474,0.500713,0.213437,0.350046
15.600000,0.197796,0.391292,0.171278,0.208023,0.408758,0.500695,0.213243,0.349672
15.800000,0.197794,0.390930,0.171341,0.207829,0.407577,0.500500,0.213106,0.349041
16.000000,0.197735,0.390928,0.171308,0.207789,0.407277,0.500387,0.212718,0.348488
16.200000,0.197649,0.390548,0.171221,0.207669,0.406283,0.500490,0.212641,0.347808
16.400000,0.197678,0.390216,0.171243,0.207422,0.405622,0.500397,0.212555,0.347288
16.600000,0.197436,0.390036,0.171207,0.207201,0.404831,0.500279,0.212399,0.346814
16.800000,0.197593,0.389690,0.170980,0.207016,0.404108,0.500209,0.212147,0.346104
17.000000,0.197533,0.389442,0.171354,0.206807,0.403310,0.500166,0.211812,0.345628
17.200000,0.197423,0.389171,0.171344,0.206757,0.402727,0.500104,0.211670,0.345066
17.400000,0.197511,0.388922,0.171124,0.206643,0.401986,0.499972,0.211573,0.344624
17.600000,0.197589,0.388538,0.171156,0.206458,0.401362,0.499941,0.211365,0.344023
17.800000,0.197436,0.388215,0.171095,0.206376,0.400463,0.499964,0.211273,0.343275
18.000000,0.197354,0.387889,0.170763,0.205916,0.399910,0.499929,0.210893,0.342975
18.200000,0.197439,0.387830,0.171114,0.205995,0.398988,0.499864,0.210854,0.342456
18.400000,0.197395,0.387453,0.170984,0.205702,0.398504,0.499950,0.210621,0.341939
18.600000,0.197326,0.387109,0.170964,0.205776,0.397779,0.499663,0.210550,0.341189
18.800000,0.197365,0.387170,0.170985,0.205537,0.397081,0.499644,0.210416,0.340790
19.000000,0.197000,0.386466,0.170942,0.205364,0.396009,0.499482,0.209848,0.340101
19.200000,0.197259,0.386431,0.170832,0.205100,0.395291,0.499503,0.210019,0.339648
19.400000,0.197262,0.386102,0.170814,0.204880,0.394635,0.499330,0.209741,0.339089
19.600000,0.197187,0.385801,0.170562,0.204783,0.394000,0.499460,0.209538,0.338452
19.800000,0.197153,0.385533,0.170895,0.204855,0.393474,0.499355,0.209486,0.337995
20.000000,0.197273,0.385435,0.170596,0.204637,0.392780,0.499188,0.209285,0.337573
20.200000,0.197104,0.385246,0.170682,0.204523,0.392036,0.499261,0.209096,0.337138
20.400000,0.197088,0.384831,0.170660,0.204357,0.391240,0.499083,0.208786,0.336470
20.600000,0.197061,0.384788,0.170654,0.204290,0.351696,0.499094,0.208750,0.336202
20.800000,0.197033,0.384516,0.170513,0.204113,0.390291,0.499175,0.208718,0.335590
21.000000,0.197142,0.384230,0.170888,0.203872,0.389442,0.498953,0.208283,0.335156
21.200000,0.196930,0.383996,0.170696,0.203787,0.388759,0.498958,0.208379,0.334516
21.400000,0.196863,0.383666,0.170738,0.203665,0.387991,0.498865,0.208017,0.333874
21.600000,0.196916,0.383405,0.170738,0.203685,0.387533,0.498837,0.207974,0.333750
21.800000,0.196940,0.383194,0.170599,0.203487,0.386916,0.498685,0.207713,0.333232
22.000000,0.196900,0.382901,0.170483,0.203273,0.386248,0.498675,0.207645,0.332906
22.200000,0.196711,0.382816,0.170450,0.203109,0.385640,0.498565,0.207429,0.332472
22.400000,0.196829,0.382391,0.170887,0.203072,0.385000,0.498474,0.207345,0.331794
22.600000,0.196795,0.382389,0.170332,0.202883,0.384435,0.498593,0.207001,0.331349
22.800000,0.196742,0.382007,0.170408,0.202778,0.383778,0.498008,0.206990,0.330963
23.000000,0.196772,0.381804,0.170411,0.202503,0.383296,0.498350,0.206807,0.330501
23.200000,0.196813,0.381383,0.170484,0.202572,0.382577,0.498285,0.206664,0.330098
23.400000,0.196642,0.381415,0.170215,0.202222,0.382022,0.498282,0.206511,0.329729
23.600000,0.196669,0.381222,0.170295,0.202257,0.381349,0.498211,0.206392,0.329009
23.800000,0.196670,0.380951,0.170155,0.202142,0.380935,0.498190,0.205860,0.328696
24.000000,0.196584,0.380737,0.170377,0.202010,0.380221,0.498107,0.206081,0.328292
24.200000,0.196444,0.380486,0.170335,0.201778,0.379590,0.497972,0.205901,0.327648
24.400000,0.196685,0.380269,0.170193,0.201732,0.379137,0.497778,0.205761,0.327381
24.600000,0.196496,0.379980,0.170198,0.201696,0.378476,0.497776,0.205650,0.326959
24.800000,0.196512,0.379840,0.170216,0.201522,0.378065,0.497866,0.205105,0.326541
25.000000,0.196381,0.379664,0.170246,0.201504,0.377414,0.497915,0.205308,0.325971
25.200000,0.196415,0.379283,0.170221,0.201243,0.376470,0.497604,0.205194,0.325613
25.400000,0.196228,0.379111,0.170231,0.201150,0.376127,0.497758,0.205011,0.325066
25.600000,0.196410,0.378857,0.170259,0.201092,0.375446,0.497664,0.204765,0.324736
25.800000,0.196368,0.378580,0.170064,0.200918,0.374770,0.497457,0.204649,0.324395
26.000000,0.196199,0.378506,0.170063,0.200673,0.374304,0.497542,0.204476,0.323887
26.200000,0.196303,0.378302,0.170095,0.200694,0.373827,0.497293,0.204321,0.323441
26.400000,0.196349,0.378076,0.170190,0.200539,0.373117,0.497224,0.204244,0.323059
26.600000,0.196126,0.377949,0.169843,0.200452,0.372672,0.497330,0.203934,0.322633
26.800000,0.195928,0.377713,0.169857,0.200472,0.372039,0.497307,0.203958,0.322350
27.000000,0.196029,0.377395,0.170052,0.200298,0.371612,0.497155,0.203778,0.321940
27.200000,0.196210,0.377248,0.170075,0.200152,0.370966,0.497140,0.203567,0.321472
27.400000,0.196191,0.377075,0.169878,0.199929,0.370569,0.497085,0.203434,0.321063
27.600000,0.196166,0.376802,0.169848,0.199817,0.369925,0.496848,0.203272,0.320700
27.800000,0.196193,0.376436,0.169913,0.199786,0.369414,0.496986,0.203219,0.320270
28.000000,0.196102,0.376566,0.169866,0.199500,0.368897,0.496922,0.203074,0.319688
28.200000,0.195932,0.376192,0.169894,0.199550,0.368450,0.496699,0.203066,0.319436
28.400000,0.196065,0.375884,0.169900,0.199412,0.367923,0.496677,0.202872,0.319210
28.600000,0.196016,0.375935,0.169798,0.199368,0.367382,0.496706,0.202697,0.318657
28.800000,0.196000,0.375655,0.169930,0.199221,0.366783,0.496669,0.202585,0.318257
29.000000,0.196009,0.375431,0.169758,0.199049,0.366423,0.496652,0.202422,0.317980
29.200000,0.196008,0.375293,0.169852,0.199093,0.365902,0.496444,0.202268,0.317663
29.400000,0.195934,0.375027,0.169784,0.198833,0.365543,0.496298,0.202081,0.317180
29.600000,0.195935,0.374632,0.169641,0.198787,0.364963,0.496278,0.202059,0.316849
29.800000,0.195927,0.374839,0.169736,0.198521,0.364516,0.496259,0.201984,0.316178
30.000000,0.195875,0.374573,0.169623,0.198566,0.363993,0.496330,0.201749,0.316110
30.200000,0.195860,0.374360,0.169449,0.198433,0.363448,0.496314,0.201530,0.315690
30.400000,0.195912,0.374183,0.169674,0.198215,0.362934,0.496079,0.201520,0.315362
30.600000,0.196047,0.374030,0.169635,0.198061,0.362467,0.495918,0.201388,0.315048
30.800000,0.197266,0.373796,0.169579,0.198230,0.361985,0.496073,0.201282,0.314772
31.000000,0.199631,0.373570,0.169646,0.198060,0.361574,0.495986,0.201201,0.314246
31.200000,0.203180,0.373247,0.169603,0.197935,0.361084,0.496196,0.201011,0.314019
31.400000,0.209984,0.373165,0.169597,0.197760,0.360801,0.495622,0.201007,0.313844
31.600000,0.216576,0.372952,0.169815,0.197876,0.360805,0.495900,0.200654,0.313572
31.800000,0.224313,0.372934,0.169621,0.197880,0.361059,0.495679,0.200723,0.313781
32.000000,0.232721,0.372968,0.169571,0.197915,0.361668,0.495876,0.200756,0.314207
32.200000,0.241509,0.373035,0.169693,0.197987,0.362615,0.495762,0.200667,0.314993
32.400000,0.250077,0.373464,0.169730,0.198357,0.364057,0.495843,0.200663,0.315921
32.600000,0.258523,0.373964,0.169801,0.198656,0.365899,0.495608,0.200787,0.317175
32.800000,0.266509,0.374606,0.169708,0.199075,0.368084,0.495706,0.200924,0.318717
33.000000,0.273815,0.375762,0.170038,0.199585,0.370782,0.495461,0.201094,0.320618
33.200000,0.280887,0.377295,0.170214,0.200287,0.373983,0.495556,0.201272,0.322957
33.400000,0.287144,0.379127,0.170339,0.201079,0.377402,0.495742,0.201525,0.325615
33.600000,0.292782,0.381379,0.170514,0.201997,0.381544,0.495725,0.201847,0.328424
33.800000,0.297940,0.384081,0.170888,0.203025,0.385678,0.495753,0.202069,0.331476
34.000000,0.302447,0.387293,0.171062,0.204125,0.390446,0.495617,0.202311,0.334816
34.200000,0.306818,0.391075,0.171708,0.205379,0.395276,0.495680,0.202562,0.338526
34.400000,0.310257,0.394970,0.172235,0.206649,0.400331,0.495642,0.203002,0.342436
34.600000,0.313605,0.399796,0.172550,0.208073,0.405976,0.495850,0.203331,0.346379
34.800000,0.316550,0.404836,0.173155,0.209563,0.411664,0.495747,0.203664,0.350723
35.000000,0.319169,0.410457,0.173644,0.210918,0.417618,0.495813,0.203934,0.355147
35.200000,0.321434,0.416387,0.174357,0.212655,0.423763,0.495939,0.204511,0.360094
35.400000,0.323296,0.422207,0.174577,0.213957,0.429603,0.495871,0.204809,0.364270
35.600000,0.325002,0.428031,0.175475,0.215494,0.435775,0.495975,0.205297,0.369184
35.800000,0.326639,0.434442,0.175896,0.217116,0.441883,0.495886,0.205669,0.373893
36.000000,0.327745,0.440922,0.176273,0.218568,0.447972,0.496035,0.206103,0.378799
36.200000,0.328965,0.447722,0.176829,0.220054,0.454350,0.496005,0.206496,0.383753
36.400000,0.329973,0.454990,0.177332,0.221818,0.460706,0.496107,0.206960,0.388925
36.600000,0.330875,0.461997,0.177810,0.223428,0.467367,0.496153,0.207495,0.394096
36.800000,0.331463,0.469239,0.178312,0.224781,0.474031,0.496355,0.207749,0.399267
37.000000,0.332321,0.476747,0.178738,0.226350,0.480639,0.496326,0.208281,0.404592
37.200000,0.332868,0.484132,0.179407,0.228088,0.487151,0.496324,0.208651,0.409989
37.400000,0.333443,0.492511,0.179929,0.229647,0.495029,0.496426,0.209176,0.416611
37.600000,0.333935,0.502648,0.180379,0.231761,0.503536,0.496397,0.209757,0.423197
37.800000,0.334196,0.510534,0.181019,0.233033,0.510315,0.496373,0.210230,0.428643
38.000000,0.334553,0.518323,0.181420,0.234774,0.517124,0.496653,0.210683,0.434237
38.200000,0.334709,0.525565,0.181741,0.236139,0.524105,0.496532,0.211146,0.439906
38.400000,0.334973,0.534183,0.182430,0.237781,0.530993,0.496512,0.211460,0.445554
38.600000,0.335317,0.541959,0.182915,0.239308,0.537827,0.496582,0.212096,0.451121
38.800000,0.335330,0.549675,0.183368,0.240852,0.544853,0.496699,0.212550,0.456723
39.000000,0.335512,0.557556,0.183806,0.242283,0.551875,0.496844,0.213036,0.462346
39.200000,0.335440,0.565193,0.183919,0.243961,0.558828,0.496923,0.213447,0.468190
39.400000,0.335400,0.572960,0.184560,0.245124,0.565561,0.496761,0.213916,0.473625
39.600000,0.335439,0.580633,0.185039,0.246597,0.572565,0.497035,0.214255,0.479368
39.800000,0.335792,0.588002,0.185552,0.248099,0.579494,0.496932,0.214865,0.484824
40.000000,0.335689,0.595850,0.185859,0.249553,0.586563,0.496993,0.215396,0.490542
40.200000,0.335751,0.603286,0.186116,0.251082,0.593565,0.497010,0.215851,0.496247
40.400000,0.335835,0.610573,0.186805,0.252604,0.600517,0.497014,0.216330,0.501929
40.600000,0.335838,0.617930,0.187358,0.254037,0.607594,0.497006,0.216706,0.507767
40.800000,0.335671,0.663958,0.187607,0.255292,0.614375,0.497173,0.217432,0.513269
41.000000,0.335649,0.631962,0.188085,0.256890,0.621390,0.497139,0.217619,0.518742
41.200000,0.335609,0.638720,0.188327,0.258065,0.628111,0.497418,0.218208,0.524346
41.400000,0.335597,0.645616,0.188778,0.259640,0.635218,0.497565,0.218917,0.529817
41.600000,0.335600,0.652241,0.189188,0.261040,0.641880,0.497451,0.219278,0.535416
41.800000,0.335255,0.658858,0.189635,0.262392,0.648785,0.497482,0.219756,0.540780
42.000000,0.335394,0.664946,0.189840,0.263785,0.655482,0.497652,0.219922,0.546199
42.200000,0.335515,0.670971,0.190318,0.264975,0.662047,0.497689,0.220491,0.551560
42.400000,0.335408,0.677041,0.190570,0.266566,0.668678,0.497850,0.221201,0.556879
42.600000,0.335240,0.682944,0.191067,0.267689,0.675353,0.497699,0.221660,0.562084
42.800000,0.335252,0.688719,0.191419,0.269154,0.681611,0.497788,0.222094,0.567264
43.000000,0.335268,0.694203,0.191656,0.270170,0.688069,0.497933,0.222544,0.572313
43.200000,0.335348,0.699505,0.192077,0.271615,0.694492,0.498012,0.222935,0.577458
43.400000,0.335352,0.704530,0.192151,0.272738,0.700789,0.497921,0.223674,0.582126
43.600000,0.335346,0.709539,0.192726,0.273938,0.707067,0.498069,0.224018,0.587348
43.800000,0.335202,0.714951,0.193153,0.275436,0.713832,0.498281,0.224465,0.593339
44.000000,0.335056,0.720909,0.193627,0.277222,0.721277,0.498259,0.225192,0.598828
44.200000,0.335043,0.725117,0.193770,0.278208,0.727195,0.498321,0.225578,0.603523
44.400000,0.335020,0.729498,0.194066,0.279452,0.733124,0.498499,0.226007,0.608301
44.600000,0.335079,0.733548,0.194349,0.280555,0.738893,0.498330,0.226529,0.612862
44.800000,0.334984,0.737511,0.194578,0.281752,0.744379,0.498390,0.226837,0.617379
45.000000,0.334907,0.741398,0.194926,0.282798,0.750063,0.498403,0.227420,0.621812
45.200000,0.335050,0.745185,0.195056,0.283866,0.755353,0.498624,0.227861,0.626494
45.400000,0.334833,0.748488,0.195313,0.285319,0.760666,0.498512,0.228344,0.630521
45.600000,0.334864,0.752053,0.195663,0.286267,0.766184,0.498700,0.228758,0.634908
45.800000,0.334662,0.755332,0.196010,0.287595,0.771569,0.498835,0.229310,0.639083
46.000000,0.334635,0.758478,0.196275,0.288627,0.776577,0.498950,0.229583,0.643254
46.200000,0.334618,0.761457,0.196506,0.289550,0.781613,0.498861,0.229951,0.647219
46.400000,0.334476,0.764505,0.196748,0.290824,0.786522,0.498920,0.230426,0.651526
46.600000,0.334434,0.767415,0.197001,0.291652,0.791425,0.499028,0.231069,0.655372
46.800000,0.334401,0.770125,0.197244,0.292822,0.796478,0.499180,0.231357,0.659387
47.000000,0.334359,0.772818,0.197560,0.293962,0.801076,0.499249,0.232061,0.663389
47.200000,0.334284,0.775130,0.197694,0.295117,0.805646,0.499218,0.232326,0.666666
47.400000,0.334104,0.777692,0.197927,0.296168,0.810148,0.499193,0.232765,0.670585
47.600000,0.334317,0.779903,0.198157,0.297173,0.814381,0.499510,0.233183,0.674087
47.800000,0.334097,0.782120,0.198346,0.298201,0.819036,0.499278,0.233683,0.677659
48.000000,0.334055,0.784443,0.198624,0.299351,0.822914,0.499421,0.234041,0.681124
48.200000,0.333953,0.786131,0.198770,0.300291,0.826932,0.499571,0.234652,0.684624
48.400000,0.333940,0.788223,0.199044,0.301232,0.831144,0.499565,0.234961,0.687779
48.600000,0.333740,0.790003,0.199174,0.302082,0.834990,0.499531,0.235363,0.691212
48.800000,0.333813,0.791778,0.199355,0.303045,0.839042,0.499870,0.235837,0.694378
49.000000,0.333622,0.793353,0.199397,0.303840,0.842874,0.499612,0.236101,0.697333
49.200000,0.333613,0.795189,0.199620,0.304972,0.846456,0.499573,0.236594,0.700470
49.400000,0.333564,0.796666,0.199960,0.306034,0.850301,0.499940,0.237030,0.703572
49.600000,0.333658,0.798047,0.200155,0.306940,0.853798,0.500018,0.237443,0.706522
49.800000,0.333645,0.799505,0.200252,0.308049,0.857245,0.499909,0.237817,0.709432
50.000000,0.333450,0.801063,0.200496,0.308637,0.860457,0.500099,0.238048,0.712051
50.200000,0.333693,0.802740,0.200540,0.309912,0.864774,0.500310,0.238797,0.715721
50.400000,0.333496,0.803992,0.200856,0.310906,0.868102,0.500293,0.239149,0.718464
50.600000,0.333467,0.805183,0.201001,0.311878,0.871543,0.500339,0.239592,0.721171
50.800000,0.333261,0.806223,0.201245,0.312770,0.874382,0.500331,0.239822,0.723621
51.000000,0.333342,0.807077,0.201283,0.313367,0.877159,0.500418,0.240430,0.726070
51.200000,0.333231,0.808483,0.201557,0.314482,0.880458,0.500389,0.240725,0.728552
51.400000,0.333192,0.809426,0.201702,0.315265,0.883417,0.500515,0.241142,0.731136
51.600000,0.333129,0.810587,0.201728,0.316300,0.886451,0.500661,0.241582,0.733618
51.800000,0.333048,0.811477,0.201899,0.317065,0.888932,0.500641,0.242046,0.735789
52.000000,0.332956,0.812507,0.202109,0.317903,0.891869,0.500681,0.242309,0.738365
52.200000,0.332850,0.813185,0.202245,0.318645,0.894337,0.500733,0.242744,0.740396
52.400000,0.332760,0.814107,0.202407,0.319599,0.897125,0.500711,0.242970,0.742706
52.600000,0.332754,0.815016,0.202530,0.320307,0.899727,0.501059,0.243473,0.744904
52.800000,0.332673,0.815758,0.202717,0.321195,0.902139,0.501062,0.243858,0.746796
53.000000,0.332555,0.816416,0.202826,0.322105,0.904625,0.501020,0.244259,0.748838
53.200000,0.332351,0.817241,0.202885,0.322838,0.906918,0.501074,0.244457,0.750719
53.400000,0.332530,0.817857,0.203012,0.323789,0.909211,0.501131,0.244954,0.752765
53.600000,0.332210,0.818481,0.203242,0.324460,0.911406,0.501127,0.245271,0.754441
53.800000,0.332460,0.819013,0.203276,0.325307,0.913435,0.501334,0.245762,0.756534
54.000000,0.332238,0.819716,0.203493,0.325987,0.915807,0.501298,0.246013,0.758414
54.200000,0.332298,0.820065,0.203514,0.326775,0.917764,0.501251,0.246388,0.760121
54.400000,0.332239,0.820917,0.203678,0.327470,0.919820,0.501298,0.246783,0.761941
54.600000,0.332140,0.821096,0.203835,0.328195,0.921678,0.501411,0.247028,0.763512
54.800000,0.332096,0.821594,0.203900,0.329034,0.923729,0.501326,0.247462,0.765128
55.000000,0.332084,0.822255,0.204121,0.329771,0.925601,0.501776,0.247843,0.766736
55.200000,0.331808,0.822657,0.204108,0.330288,0.927289,0.501679,0.248007,0.768266
55.400000,0.331901,0.823058,0.204168,0.331217,0.929313,0.501676,0.248310,0.769518
55.600000,0.331838,0.823626,0.204231,0.331941,0.931309,0.502008,0.248721,0.771319
55.800000,0.331755,0.823920,0.204277,0.332742,0.933041,0.501791,0.249201,0.772792
56.000000,0.331708,0.824160,0.204556,0.333313,0.934742,0.501804,0.249627,0.774207
56.200000,0.331664,0.824722,0.204759,0.334109,0.936580,0.502135,0.250062,0.775688
56.400000,0.331439,0.825150,0.204668,0.335042,0.938437,0.501875,0.250312,0.777449
56.600000,0.331507,0.825080,0.204650,0.335542,0.939862,0.501965,0.250453,0.778776
56.800000,0.331262,0.825670,0.205031,0.336359,0.941753,0.502235,0.251139,0.780165
57.000000,0.331250,0.826027,0.204823,0.336922,0.943536,0.502251,0.251296,0.781272
57.200000,0.331056,0.826303,0.205052,0.337594,0.944395,0.501996,0.251315,0.782532
57.400000,0.330939,0.826718,0.205271,0.338324,0.946344,0.502529,0.251961,0.783760
57.600000,0.330825,0.826357,0.205188,0.339033,0.947632,0.502434,0.252362,0.784775
57.800000,0.330753,0.827051,0.205303,0.339647,0.948498,0.502220,0.252489,0.785718
58.000000,0.330513,0.827240,0.205379,0.340352,0.950035,0.502573,0.252851,0.786983
58.200000,0.330430,0.827227,0.205471,0.340995,0.951327,0.502504,0.252939,0.788125
58.400000,0.330446,0.827487,0.205525,0.341380,0.952599,0.502601,0.253410,0.789031
58.600000,0.330299,0.827453,0.205593,0.342096,0.953699,0.502617,0.253609,0.790035
58.800000,0.330277,0.827937,0.205764,0.342656,0.955126,0.502765,0.253944,0.790888
59.000000,0.330167,0.827957,0.205761,0.343466,0.956063,0.502775,0.254315,0.792003
59.200000,0.329943,0.827835,0.205806,0.343810,0.957153,0.502871,0.254413,0.792858
59.400000,0.330015,0.828260,0.205954,0.344411,0.958252,0.503022,0.254904,0.793790
59.600000,0.329967,0.828210,0.205981,0.345051,0.959127,0.502843,0.255208,0.794767
59.800000,0.329760,0.828453,0.206134,0.345600,0.960105,0.503033,0.255335,0.795496
60.000000,0.329781,0.828452,0.206094,0.346369,0.961194,0.503080,0.255711,0.796472
60.200000,0.329761,0.828541,0.206187,0.346724,0.962229,0.502970,0.255842,0.797051
60.400000,0.329648,0.828605,0.206290,0.347337,0.963256,0.503087,0.256203,0.797922
60.600000,0.329390,0.828827,0.206438,0.347775,0.964495,0.503315,0.256611,0.798921
60.800000,0.329532,0.828852,0.206356,0.348486,0.965228,0.503270,0.256929,0.799528
61.000000,0.329459,0.828861,0.206419,0.349008,0.966144,0.503299,0.257016,0.800315
61.200000,0.329417,0.828749,0.206596,0.349447,0.966720,0.503300,0.257316,0.800912
61.400000,0.329571,0.828947,0.206544,0.350039,0.967960,0.503244,0.257674,0.801632
