时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.800000,0.053012,0.425622,0.196224,0.229887,0.426632,0.406777,0.222736,0.367945
10.000000,0.053051,0.425344,0.196151,0.229654,0.425804,0.406721,0.222677,0.367302
10.200000,0.053004,0.425051,0.196196,0.229598,0.425009,0.406667,0.222755,0.366830
10.400000,0.052958,0.424581,0.196132,0.229545,0.424333,0.406598,0.222484,0.366254
10.600000,0.052850,0.424470,0.196109,0.229213,0.423366,0.406537,0.222194,0.365704
10.800000,0.052843,0.424033,0.196129,0.229229,0.422751,0.406769,0.222448,0.365064
11.000000,0.052978,0.423862,0.196057,0.229338,0.422066,0.406535,0.222470,0.364568
11.200000,0.052993,0.423404,0.196101,0.228966,0.421297,0.406528,0.222309,0.364009
11.400000,0.053003,0.423036,0.195986,0.228865,0.420802,0.406557,0.222246,0.363413
11.600000,0.052927,0.422768,0.195783,0.228608,0.419744,0.406614,0.222136,0.362647
11.800000,0.053085,0.422475,0.195953,0.228708,0.419110,0.406380,0.221880,0.362299
12.000000,0.052927,0.422174,0.195978,0.228508,0.418489,0.406355,0.221926,0.361738
12.200000,0.052946,0.421817,0.195892,0.228427,0.417554,0.406303,0.221832,0.361152
12.400000,0.052975,0.421525,0.195989,0.228285,0.416976,0.406274,0.221825,0.360620
12.600000,0.052990,0.421172,0.195972,0.228232,0.416107,0.406356,0.221854,0.360033
12.800000,0.053093,0.420848,0.195923,0.228220,0.415448,0.406387,0.221836,0.359454
13.000000,0.052944,0.420547,0.195805,0.227793,0.414645,0.406383,0.221649,0.358799
13.200000,0.052919,0.420233,0.195973,0.227829,0.413978,0.406231,0.221679,0.358487
13.400000,0.052806,0.420030,0.195868,0.227786,0.413405,0.406214,0.221661,0.357847
13.600000,0.052937,0.419958,0.195964,0.227618,0.412809,0.406244,0.221442,0.357414
13.800000,0.052924,0.419720,0.195907,0.227606,0.412157,0.406290,0.221281,0.356919
14.000000,0.053098,0.419415,0.195874,0.227453,0.411408,0.406079,0.221258,0.356510
14.200000,0.052927,0.419105,0.195842,0.227401,0.410901,0.406203,0.221354,0.356281
14.400000,0.052921,0.418827,0.195860,0.227078,0.410323,0.406079,0.221311,0.355607
14.600000,0.052909,0.418446,0.195827,0.226969,0.409672,0.406229,0.221168,0.355090
14.800000,0.052902,0.418203,0.195832,0.226939,0.409066,0.406073,0.221225,0.354490
15.000000,0.052920,0.418087,0.195781,0.226772,0.408416,0.406263,0.220966,0.354245
15.200000,0.052897,0.417693,0.195912,0.226843,0.407727,0.406137,0.220826,0.353702
15.400000,0.052907,0.417336,0.195624,0.226628,0.407248,0.406163,0.220950,0.353141
15.600000,0.052887,0.417255,0.195916,0.226591,0.406434,0.406274,0.220926,0.352827
15.800000,0.052895,0.416931,0.195633,0.226494,0.406072,0.406092,0.220861,0.352313
16.000000,0.052902,0.416681,0.195897,0.226302,0.405333,0.406176,0.220797,0.351927
16.200000,0.052823,0.416468,0.195841,0.226245,0.404880,0.406019,0.220685,0.351461
16.400000,0.052904,0.416110,0.195821,0.226166,0.404332,0.406088,0.220643,0.351038
16.600000,0.052867,0.415803,0.195360,0.225907,0.403544,0.406155,0.220583,0.350606
16.800000,0.052710,0.415916,0.195738,0.225989,0.403044,0.405937,0.220562,0.350147
17.000000,0.052885,0.415410,0.195760,0.225878,0.402547,0.405887,0.220499,0.349661
17.200000,0.052866,0.415328,0.195690,0.225860,0.401822,0.405949,0.220214,0.349208
17.400000,0.052856,0.414910,0.195645,0.225668,0.401365,0.405937,0.220360,0.348668
17.600000,0.052861,0.414625,0.195630,0.225642,0.400775,0.405909,0.220268,0.348228
17.800000,0.052834,0.414521,0.195650,0.225438,0.400277,0.405907,0.220280,0.347945
18.000000,0.052834,0.414384,0.195684,0.225489,0.399767,0.406007,0.220181,0.347551
18.200000,0.052896,0.414009,0.195726,0.225294,0.399135,0.405944,0.220075,0.347131
18.400000,0.052844,0.413903,0.195705,0.225235,0.398603,0.406006,0.220074,0.346575
18.600000,0.052833,0.413531,0.195765,0.225148,0.398050,0.405842,0.220062,0.346118
18.800000,0.052873,0.413427,0.195643,0.225030,0.397613,0.405808,0.219871,0.345913
19.000000,0.052875,0.413066,0.195712,0.225021,0.396939,0.405785,0.220163,0.345427
19.200000,0.052810,0.413134,0.195531,0.224890,0.396255,0.405734,0.219761,0.344625
19.400000,0.052843,0.412654,0.195428,0.224614,0.395632,0.405664,0.219674,0.344181
19.600000,0.052896,0.412258,0.195474,0.224664,0.394939,0.405594,0.219579,0.344014
19.800000,0.052941,0.412087,0.195639,0.224522,0.394582,0.405769,0.219782,0.343660
20.000000,0.052911,0.411969,0.195516,0.224457,0.394025,0.405698,0.219563,0.343224
20.200000,0.052801,0.411736,0.156282,0.224339,0.393519,0.405648,0.219593,0.342830
20.400000,0.052822,0.411505,0.195609,0.224181,0.392908,0.405465,0.219483,0.342277
20.600000,0.052663,0.411360,0.195419,0.224103,0.392324,0.405480,0.219485,0.341950
20.800000,0.052818,0.411016,0.195590,0.224063,0.391864,0.405572,0.219322,0.341493
21.000000,0.052787,0.410765,0.195388,0.224015,0.391257,0.405511,0.219486,0.341243
21.200000,0.052837,0.410553,0.234347,0.223750,0.390875,0.405650,0.219346,0.340809
21.400000,0.052704,0.410398,0.195383,0.223723,0.390382,0.405453,0.219266,0.340444
21.600000,0.052664,0.410202,0.195321,0.223788,0.389963,0.405459,0.219129,0.340064
21.800000,0.052648,0.409990,0.195407,0.223687,0.389377,0.405573,0.219150,0.339805
22.000000,0.052778,0.409817,0.195339,0.223595,0.388933,0.405515,0.219073,0.339341
22.200000,0.052782,0.409410,0.195459,0.223403,0.388334,0.405318,0.219093,0.338948
22.400000,0.052775,0.409502,0.156293,0.223398,0.387747,0.405576,0.219200,0.338571
22.600000,0.052779,0.409236,0.156397,0.223286,0.387341,0.405297,0.218950,0.338207
22.800000,0.052776,0.408894,0.234239,0.223380,0.386863,0.405339,0.218962,0.337606
23.000000,0.052750,0.408695,0.195323,0.223131,0.386482,0.405333,0.218893,0.337410
23.200000,0.052755,0.408492,0.195315,0.223122,0.385948,0.405275,0.218763,0.337212
23.400000,0.052755,0.408352,0.195334,0.223054,0.385371,0.405227,0.218946,0.336737
23.600000,0.052743,0.408027,0.234364,0.222933,0.384871,0.405287,0.218774,0.336413
23.800000,0.052565,0.407867,0.234232,0.222816,0.384542,0.405328,0.218515,0.335906
24.000000,0.052742,0.407744,0.195192,0.222659,0.384190,0.405138,0.218568,0.335614
24.200000,0.052600,0.407542,0.195221,0.222678,0.383734,0.405422,0.218581,0.335307
24.400000,0.052727,0.407261,0.195300,0.222618,0.383098,0.405006,0.218428,0.334813
24.600000,0.052736,0.407087,0.195271,0.222493,0.382592,0.405130,0.218406,0.334569
24.800000,0.052733,0.407082,0.195178,0.222574,0.382194,0.405229,0.218435,0.334246
25.000000,0.052722,0.406835,0.234302,0.222383,0.381654,0.405226,0.218440,0.333931
25.200000,0.052776,0.406645,0.195215,0.222328,0.381295,0.405122,0.218241,0.333691
25.400000,0.052767,0.406280,0.195330,0.222032,0.380412,0.405189,0.218203,0.333040
25.600000,0.052599,0.406179,0.195130,0.222110,0.380247,0.405064,0.218281,0.332524
25.800000,0.052740,0.405867,0.195216,0.221993,0.379461,0.405012,0.218014,0.332196
26.000000,0.052695,0.405824,0.195037,0.221989,0.379033,0.405114,0.218000,0.332017
26.200000,0.052729,0.405535,0.195180,0.221823,0.378686,0.404972,0.218005,0.331605
26.400000,0.052722,0.405381,0.195305,0.221808,0.378140,0.404972,0.218001,0.331311
26.600000,0.052709,0.404916,0.195031,0.221715,0.377869,0.405073,0.217797,0.331047
26.800000,0.052707,0.404878,0.195075,0.221312,0.377481,0.405074,0.217872,0.330609
27.000000,0.052753,0.404752,0.195164,0.221461,0.376975,0.405095,0.217853,0.330293
27.200000,0.052682,0.404807,0.195215,0.221546,0.376584,0.405095,0.217798,0.330000
27.400000,0.052708,0.404356,0.195153,0.221396,0.376087,0.404965,0.217699,0.329581
27.600000,0.052679,0.404218,0.195136,0.221282,0.375641,0.404977,0.217662,0.329185
27.800000,0.052651,0.403789,0.194927,0.221228,0.375349,0.404957,0.217734,0.328960
28.000000,0.052693,0.403816,0.195020,0.221159,0.374703,0.404871,0.217447,0.328530
28.200000,0.052684,0.403670,0.195260,0.221142,0.374523,0.404865,0.217505,0.328251
28.400000,0.052714,0.403581,0.195136,0.221043,0.373845,0.404813,0.217298,0.327839
28.600000,0.052695,0.403358,0.195128,0.220984,0.373407,0.404841,0.217432,0.327675
28.800000,0.052702,0.403005,0.195056,0.220912,0.373151,0.404874,0.217513,0.327303
29.000000,0.052701,0.402833,0.195069,0.220673,0.372661,0.404813,0.217325,0.326998
29.200000,0.052692,0.402691,0.195050,0.220711,0.372313,0.404899,0.217263,0.326809
29.400000,0.052493,0.402631,0.194945,0.220552,0.371729,0.404728,0.217012,0.326394
29.600000,0.052676,0.402447,0.195271,0.220525,0.371476,0.404783,0.217077,0.326161
29.800000,0.052547,0.402455,0.194858,0.220603,0.371067,0.404716,0.217153,0.325873
30.000000,0.052680,0.401990,0.194988,0.220403,0.370743,0.404574,0.217078,0.325613
30.200000,0.052687,0.402034,0.194709,0.220327,0.370196,0.404669,0.216931,0.325030
30.400000,0.052670,0.401765,0.194770,0.220184,0.370024,0.404812,0.217010,0.324937
30.600000,0.052683,0.401549,0.195015,0.220225,0.369496,0.404522,0.217119,0.324659
30.800000,0.052745,0.401409,0.194870,0.220169,0.368975,0.404617,0.216889,0.324169
31.000000,0.052869,0.401400,0.194765,0.220070,0.368530,0.404518,0.216854,0.324011
31.200000,0.053077,0.401022,0.194933,0.219800,0.368251,0.404493,0.216688,0.323724
31.400000,0.053556,0.401080,0.194995,0.219959,0.368153,0.404554,0.216799,0.323541
31.600000,0.053794,0.400761,0.194966,0.219817,0.367646,0.404645,0.216723,0.323265
31.800000,0.054213,0.400463,0.195147,0.219823,0.367537,0.404594,0.216730,0.323072
32.000000,0.054505,0.400381,0.195150,0.219766,0.367733,0.404592,0.216700,0.323216
32.200000,0.055134,0.400493,0.195150,0.219748,0.367768,0.404596,0.216677,0.323307
32.400000,0.055612,0.400656,0.194810,0.219889,0.368175,0.404604,0.216691,0.323632
32.600000,0.056044,0.400680,0.194876,0.219728,0.368649,0.404434,0.216459,0.323904
32.800000,0.056539,0.400896,0.195026,0.219889,0.369495,0.404552,0.216563,0.324345
33.000000,0.056983,0.401066,0.194970,0.220044,0.370279,0.404394,0.216534,0.325271
33.200000,0.057387,0.401672,0.195015,0.220401,0.371407,0.404565,0.216541,0.326042
33.400000,0.057765,0.402245,0.195066,0.220640,0.372864,0.404623,0.216528,0.327098
33.600000,0.058107,0.403135,0.195248,0.220873,0.374513,0.404428,0.216541,0.328270
33.800000,0.058563,0.404151,0.195159,0.221111,0.376225,0.404442,0.216752,0.329497
34.000000,0.058745,0.405375,0.195174,0.221400,0.378207,0.404642,0.216784,0.330940
34.200000,0.059033,0.406830,0.195272,0.221728,0.380293,0.404658,0.216808,0.332376
34.400000,0.059260,0.408357,0.195273,0.222088,0.382553,0.404534,0.216790,0.334039
34.600000,0.059503,0.410555,0.195115,0.222533,0.384936,0.404611,0.216948,0.335889
34.800000,0.059661,0.412439,0.195410,0.222950,0.387458,0.404299,0.216938,0.337907
35.000000,0.059674,0.414812,0.195466,0.223426,0.390127,0.404612,0.216962,0.339903
35.200000,0.060017,0.417420,0.195566,0.223973,0.392804,0.404583,0.217033,0.342132
35.400000,0.060165,0.419949,0.195516,0.224544,0.395554,0.404552,0.217122,0.344220
35.600000,0.060254,0.422854,0.195765,0.224823,0.398225,0.404626,0.217177,0.346227
35.800000,0.060338,0.425972,0.195858,0.225314,0.401158,0.404587,0.217155,0.348487
36.000000,0.060568,0.428916,0.196001,0.225871,0.403954,0.404543,0.217218,0.350704
36.200000,0.060569,0.432155,0.195990,0.226528,0.406964,0.404608,0.217208,0.352962
36.400000,0.060642,0.435666,0.196306,0.226957,0.409909,0.404615,0.217343,0.355455
36.600000,0.060577,0.439155,0.196285,0.227501,0.413113,0.404763,0.217302,0.357745
36.800000,0.060785,0.442829,0.196466,0.227852,0.416162,0.404538,0.217513,0.360273
37.000000,0.060861,0.446702,0.196415,0.228505,0.419585,0.404812,0.217442,0.362960
37.200000,0.060935,0.450460,0.196639,0.229018,0.422806,0.404708,0.217621,0.365560
37.400000,0.060957,0.454553,0.196794,0.229600,0.425935,0.404766,0.217297,0.368100
37.600000,0.061063,0.458842,0.196855,0.230163,0.429781,0.404755,0.217810,0.371385
37.800000,0.061095,0.464658,0.197011,0.230608,0.434212,0.404746,0.217843,0.374829
38.000000,0.061108,0.468925,0.197004,0.231383,0.437713,0.404791,0.217769,0.377558
38.200000,0.061165,0.473179,0.197256,0.231854,0.441198,0.404689,0.217983,0.380259
38.400000,0.061206,0.477297,0.197305,0.232295,0.444713,0.404680,0.218038,0.383298
38.600000,0.061244,0.481955,0.197328,0.232782,0.448234,0.404957,0.218107,0.386127
38.800000,0.061269,0.486239,0.197633,0.233446,0.451792,0.404885,0.218161,0.389011
39.000000,0.061273,0.490505,0.197644,0.233636,0.455313,0.404861,0.218347,0.391774
39.200000,0.061296,0.494759,0.197778,0.234211,0.458683,0.404830,0.218424,0.394821
39.400000,0.061420,0.499098,0.197755,0.234681,0.462359,0.405119,0.218197,0.397723
39.600000,0.061350,0.503543,0.197952,0.235111,0.465978,0.404939,0.218444,0.400646
39.800000,0.061491,0.507667,0.198101,0.235747,0.469248,0.404903,0.218639,0.403644
40.000000,0.061393,0.512133,0.198320,0.236006,0.473079,0.404819,0.218573,0.406419
40.200000,0.061405,0.516405,0.198141,0.236445,0.476878,0.405039,0.218770,0.409647
40.400000,0.061456,0.520917,0.198256,0.236924,0.480483,0.405028,0.218727,0.412645
40.600000,0.061467,0.525115,0.198485,0.237349,0.484003,0.405045,0.218678,0.415641
40.800000,0.061465,0.529341,0.198540,0.237643,0.487802,0.405078,0.218862,0.418434
41.000000,0.061501,0.533687,0.198594,0.238156,0.491499,0.404976,0.218819,0.421774
41.200000,0.061536,0.537983,0.198717,0.238539,0.495029,0.405037,0.219062,0.424691
41.400000,0.061497,0.541883,0.198956,0.238810,0.498660,0.405110,0.219027,0.427717
41.600000,0.061390,0.545977,0.198880,0.239278,0.502355,0.405271,0.219255,0.430989
41.800000,0.061540,0.549892,0.199000,0.239747,0.506111,0.405000,0.219209,0.433826
42.000000,0.061575,0.553997,0.199093,0.240036,0.509763,0.405232,0.219261,0.436876
42.200000,0.061559,0.558150,0.199115,0.240579,0.513172,0.405212,0.219393,0.440003
42.400000,0.061579,0.561662,0.199135,0.240866,0.516934,0.405219,0.219461,0.443063
42.600000,0.061637,0.565413,0.199193,0.241376,0.520481,0.405193,0.219523,0.446144
42.800000,0.061561,0.569084,0.199273,0.241635,0.524010,0.405247,0.219456,0.449021
43.000000,0.061631,0.572694,0.199558,0.242069,0.527766,0.405178,0.219518,0.452088
43.200000,0.061638,0.576409,0.199558,0.242450,0.531435,0.405374,0.219583,0.455049
43.400000,0.061657,0.579879,0.199635,0.242732,0.534808,0.405351,0.219829,0.458001
43.600000,0.061595,0.582958,0.199527,0.243138,0.538290,0.405353,0.219792,0.460830
43.800000,0.061644,0.586785,0.199843,0.243531,0.541832,0.405420,0.219982,0.463952
44.000000,0.061747,0.590137,0.199950,0.243836,0.545624,0.405477,0.220092,0.466986
44.200000,0.061713,0.594648,0.199905,0.244445,0.549973,0.405275,0.220177,0.470955
44.400000,0.061695,0.597873,0.200034,0.244696,0.553621,0.405482,0.220275,0.473672
44.600000,0.061702,0.600790,0.200155,0.245078,0.556919,0.405541,0.220445,0.476643
44.800000,0.061697,0.603975,0.199950,0.245059,0.560138,0.405509,0.220426,0.479440
45.000000,0.061730,0.606938,0.200202,0.245721,0.563622,0.405542,0.220429,0.482032
45.200000,0.061718,0.609685,0.200298,0.246042,0.566732,0.405551,0.220397,0.484837
45.400000,0.061753,0.612512,0.200499,0.246193,0.570175,0.405679,0.220720,0.487767
45.600000,0.061790,0.615462,0.200277,0.246699,0.573309,0.405555,0.220569,0.490366
45.800000,0.061654,0.618087,0.200482,0.247079,0.576536,0.405624,0.220805,0.493071
46.000000,0.061765,0.620484,0.200585,0.247256,0.579797,0.405665,0.220860,0.495649
46.200000,0.061777,0.623196,0.200627,0.247555,0.582923,0.405691,0.220924,0.498326
46.400000,0.061746,0.625732,0.200680,0.248104,0.585892,0.405613,0.221038,0.500822
46.600000,0.061770,0.628094,0.200667,0.248474,0.589137,0.405654,0.221140,0.503524
46.800000,0.061810,0.630475,0.200743,0.248461,0.591925,0.405512,0.221149,0.505858
47.000000,0.061938,0.632795,0.200670,0.249001,0.594990,0.405608,0.221165,0.508559
47.200000,0.061851,0.635007,0.200940,0.249040,0.598105,0.405695,0.221221,0.511009
47.400000,0.061861,0.637509,0.201101,0.249272,0.600915,0.405806,0.221182,0.513355
47.600000,0.061812,0.639433,0.201032,0.249931,0.603792,0.405786,0.221390,0.515812
47.800000,0.061703,0.641597,0.200974,0.250089,0.606798,0.405852,0.221526,0.518085
48.000000,0.061880,0.643501,0.201119,0.250393,0.609502,0.406003,0.221610,0.520626
48.200000,0.061839,0.645573,0.201218,0.250573,0.612289,0.405881,0.221627,0.522947
48.400000,0.061873,0.647516,0.201223,0.250909,0.615088,0.405595,0.221677,0.525053
48.600000,0.061895,0.649470,0.201124,0.251157,0.617913,0.405906,0.221784,0.527415
48.800000,0.061865,0.651392,0.201401,0.251488,0.620654,0.405770,0.221730,0.529699
49.000000,0.061868,0.653153,0.201332,0.251786,0.623306,0.406036,0.221944,0.531790
49.200000,0.061747,0.654816,0.201533,0.251929,0.625948,0.406031,0.222054,0.534048
49.400000,0.061895,0.656447,0.201470,0.252144,0.628596,0.405971,0.222079,0.536180
49.600000,0.061875,0.657988,0.201553,0.252622,0.631161,0.406108,0.222195,0.538282
49.800000,0.061904,0.659819,0.201628,0.252820,0.633715,0.406025,0.222189,0.540401
50.000000,0.061790,0.661038,0.201486,0.253004,0.636016,0.406050,0.222195,0.542399
50.200000,0.061935,0.662963,0.201669,0.253362,0.638561,0.406083,0.222371,0.544422
50.400000,0.061939,0.664582,0.201697,0.253750,0.641618,0.406129,0.222558,0.546732
50.600000,0.061947,0.666065,0.201727,0.253832,0.644002,0.406060,0.222620,0.548554
50.800000,0.061989,0.667521,0.201848,0.254207,0.646445,0.406059,0.222540,0.550603
51.000000,0.062093,0.669057,0.201780,0.254515,0.648715,0.406129,0.222699,0.552614
51.200000,0.061830,0.670180,0.201802,0.254610,0.651354,0.406070,0.222786,0.554484
51.400000,0.061959,0.671419,0.201911,0.254872,0.653407,0.406086,0.222799,0.556331
51.600000,0.061963,0.672758,0.201961,0.255198,0.655775,0.406084,0.222882,0.558053
51.800000,0.061842,0.674045,0.201994,0.255414,0.658096,0.406222,0.222945,0.559951
52.000000,0.062035,0.675133,0.201978,0.255620,0.660297,0.406281,0.222955,0.561751
52.200000,0.062090,0.676254,0.202054,0.255973,0.662304,0.406318,0.223187,0.563412
52.400000,0.061985,0.677409,0.202086,0.255941,0.664502,0.406325,0.223192,0.565148
52.600000,0.061976,0.678456,0.202104,0.256364,0.666640,0.406443,0.223346,0.566984
52.800000,0.061986,0.679734,0.202065,0.256749,0.668690,0.406371,0.223339,0.568431
53.000000,0.062012,0.680766,0.202253,0.256809,0.670874,0.406280,0.223501,0.570070
53.200000,0.061989,0.681638,0.202177,0.257117,0.672767,0.406451,0.223395,0.571833
53.400000,0.062026,0.682528,0.202218,0.257508,0.674803,0.406430,0.223541,0.573288
53.600000,0.062011,0.683745,0.202202,0.257618,0.677015,0.406487,0.223656,0.575100
53.800000,0.062022,0.684548,0.202241,0.257838,0.678759,0.406513,0.223843,0.576413
54.000000,0.062032,0.685561,0.202421,0.258178,0.680614,0.406373,0.223768,0.577888
54.200000,0.062024,0.686203,0.202372,0.258073,0.682747,0.406426,0.223898,0.579445
54.400000,0.061985,0.687314,0.202541,0.258635,0.684633,0.406401,0.223949,0.580867
54.600000,0.062001,0.687968,0.202525,0.258774,0.686267,0.406594,0.224006,0.582157
54.800000,0.062028,0.688794,0.202606,0.258954,0.688024,0.406610,0.224147,0.583729
55.000000,0.062045,0.689656,0.202608,0.259158,0.689966,0.406480,0.224134,0.584947
55.200000,0.062027,0.690407,0.202542,0.259549,0.691390,0.406641,0.224089,0.586249
55.400000,0.062025,0.690964,0.202597,0.259602,0.693291,0.406566,0.224320,0.587639
55.600000,0.061999,0.691761,0.202704,0.259789,0.695189,0.406631,0.224454,0.589062
55.800000,0.062042,0.692421,0.202709,0.260128,0.696669,0.406711,0.224309,0.590224
56.000000,0.062032,0.693060,0.202665,0.260211,0.698325,0.406734,0.224460,0.591571
56.200000,0.062085,0.693819,0.202638,0.260462,0.699864,0.406376,0.224601,0.592771
56.400000,0.062053,0.694320,0.202649,0.260770,0.701596,0.406701,0.224469,0.593875
56.600000,0.062034,0.695233,0.202673,0.260947,0.703523,0.406742,0.224648,0.595305
56.800000,0.062063,0.695800,0.202604,0.261178,0.705102,0.406682,0.224643,0.596495
57.000000,0.062045,0.696139,0.202852,0.261122,0.706382,0.406789,0.224876,0.597752
57.200000,0.062035,0.696990,0.202853,0.261570,0.707920,0.406790,0.224888,0.598764
57.400000,0.062044,0.697461,0.202800,0.261735,0.709245,0.406750,0.224920,0.600118
57.600000,0.061994,0.698047,0.202961,0.261711,0.710843,0.406712,0.225044,0.601035
57.800000,0.062057,0.698498,0.202956,0.262164,0.712313,0.406787,0.225102,0.602188
58.000000,0.062042,0.698969,0.203030,0.262392,0.713785,0.406842,0.225149,0.603251
58.200000,0.062060,0.699414,0.202995,0.262457,0.714989,0.406713,0.225090,0.604110
58.400000,0.061996,0.700055,0.202977,0.262609,0.716407,0.406912,0.225318,0.605281
58.600000,0.062037,0.700463,0.203006,0.262974,0.717703,0.406933,0.225367,0.606367
58.800000,0.062043,0.700991,0.202991,0.263190,0.718882,0.406945,0.225428,0.607259
59.000000,0.062063,0.701407,0.203170,0.263379,0.720334,0.406915,0.225392,0.608268
59.200000,0.062068,0.701866,0.203166,0.263584,0.721577,0.406961,0.225578,0.609065
59.400000,0.062090,0.702168,0.203181,0.263742,0.722681,0.406898,0.225633,0.610173
59.600000,0.062045,0.702529,0.202975,0.263783,0.723963,0.406886,0.225615,0.610932
59.800000,0.061951,0.703099,0.203229,0.264077,0.725047,0.407103,0.225796,0.611881
60.000000,0.062020,0.703495,0.203115,0.264339,0.726429,0.407033,0.225763,0.612642
60.200000,0.062211,0.703812,0.203117,0.264461,0.727786,0.407068,0.225896,0.613859
60.400000,0.062088,0.704237,0.203283,0.264624,0.728687,0.406987,0.226105,0.614593
60.600000,0.061917,0.704543,0.203179,0.264815,0.729938,0.407033,0.226055,0.615452
60.800000,0.062247,0.704848,0.203185,0.265065,0.730946,0.406984,0.226073,0.616279
61.000000,0.062084,0.705333,0.203388,0.265318,0.732019,0.406957,0.226207,0.617058
61.200000,0.062084,0.705612,0.203354,0.265375,0.733101,0.407094,0.226225,0.617878
61.400000,0.062247,0.705970,0.203289,0.265605,0.734199,0.407174,0.226245,0.618677
