时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.400000,0.046150,0.332842,0.129692,0.147784,0.302507,0.394017,0.165960,0.260654
9.600000,0.046161,0.332606,0.129553,0.147796,0.302103,0.393963,0.166014,0.260302
9.800000,0.046194,0.332424,0.129576,0.147666,0.301384,0.394155,0.165755,0.259907
10.000000,0.046020,0.332183,0.129688,0.147519,0.300987,0.393888,0.165612,0.259537
10.200000,0.046116,0.331916,0.129623,0.147482,0.300456,0.393864,0.165410,0.258989
10.400000,0.046133,0.331667,0.129679,0.147145,0.299861,0.393826,0.165373,0.258637
10.600000,0.046124,0.331361,0.129445,0.147306,0.299480,0.393845,0.165294,0.258253
10.800000,0.046231,0.331257,0.129676,0.147148,0.298929,0.393795,0.165009,0.257745
11.000000,0.046147,0.331061,0.129549,0.147137,0.298601,0.393794,0.164974,0.257530
11.200000,0.046108,0.330802,0.129581,0.147247,0.297990,0.393595,0.164844,0.257001
11.400000,0.045930,0.330399,0.129404,0.147214,0.297502,0.393642,0.164730,0.256749
11.600000,0.046099,0.330341,0.129511,0.147024,0.297041,0.393403,0.164788,0.256215
11.800000,0.046137,0.330082,0.129290,0.146621,0.296366,0.393583,0.164554,0.256019
12.000000,0.046226,0.329767,0.129409,0.146840,0.295900,0.393387,0.164403,0.255589
12.200000,0.046099,0.329677,0.129513,0.146804,0.295498,0.393392,0.164192,0.255243
12.400000,0.046057,0.329349,0.129410,0.146678,0.295029,0.393522,0.164065,0.254741
12.600000,0.046115,0.329145,0.129416,0.146759,0.294544,0.393369,0.164109,0.254493
12.800000,0.046058,0.328969,0.129445,0.146734,0.293994,0.393202,0.163957,0.254015
13.000000,0.046050,0.328791,0.129503,0.146519,0.293443,0.393119,0.163792,0.253661
13.200000,0.046036,0.328617,0.129420,0.146620,0.293024,0.393229,0.163846,0.253377
13.400000,0.045962,0.328263,0.129399,0.146443,0.292484,0.393202,0.163621,0.253063
13.600000,0.046050,0.328291,0.129243,0.146237,0.292253,0.393127,0.163465,0.252533
13.800000,0.045995,0.328018,0.129285,0.146258,0.291781,0.393179,0.163274,0.252243
14.000000,0.046038,0.327783,0.129427,0.146288,0.291369,0.392981,0.163263,0.252042
14.200000,0.046036,0.327516,0.129282,0.146090,0.290965,0.392997,0.163172,0.251743
14.400000,0.046001,0.327348,0.129325,0.146042,0.290536,0.392867,0.163097,0.251389
14.600000,0.045887,0.327267,0.129372,0.146018,0.290123,0.392930,0.163066,0.251011
14.800000,0.046005,0.327033,0.129367,0.146042,0.289622,0.392619,0.162877,0.250787
15.000000,0.046020,0.326881,0.129380,0.145944,0.289009,0.392844,0.162727,0.250319
15.200000,0.046006,0.326720,0.129337,0.145746,0.289091,0.392723,0.162619,0.250091
15.400000,0.046031,0.326393,0.129350,0.145762,0.288343,0.392739,0.162475,0.249879
15.600000,0.045980,0.326241,0.129377,0.145834,0.287938,0.392705,0.162424,0.249453
15.800000,0.045948,0.326139,0.129109,0.145797,0.287643,0.392529,0.162224,0.249153
16.000000,0.045987,0.325950,0.129299,0.145847,0.287266,0.392553,0.162283,0.248799
16.200000,0.045995,0.325922,0.129150,0.145583,0.286807,0.392324,0.162066,0.248535
16.400000,0.045972,0.325493,0.129257,0.145532,0.286483,0.392438,0.161917,0.248277
16.600000,0.045984,0.325330,0.129348,0.145523,0.286047,0.392360,0.161963,0.248075
16.800000,0.045834,0.325172,0.129210,0.145503,0.285692,0.392389,0.161786,0.247591
17.000000,0.045803,0.325068,0.129370,0.145565,0.285260,0.392200,0.161738,0.247310
17.200000,0.045888,0.324771,0.128993,0.145354,0.284751,0.392169,0.161534,0.247006
17.400000,0.045943,0.324783,0.129124,0.145386,0.284539,0.392106,0.161451,0.246663
17.600000,0.045878,0.324651,0.129203,0.145130,0.284058,0.392102,0.161354,0.246353
17.800000,0.045905,0.324330,0.129166,0.145217,0.283524,0.392028,0.161207,0.246121
18.000000,0.045876,0.324217,0.129148,0.145071,0.283226,0.391998,0.161235,0.245748
18.200000,0.045905,0.324029,0.129133,0.145109,0.282890,0.392150,0.161037,0.245429
18.400000,0.045876,0.323922,0.129205,0.144992,0.282524,0.391856,0.160885,0.245159
18.600000,0.045900,0.323723,0.129182,0.145016,0.282174,0.391957,0.160965,0.244869
18.800000,0.045896,0.323514,0.129195,0.144824,0.281811,0.391886,0.160701,0.244678
19.000000,0.045820,0.323465,0.129284,0.145097,0.281476,0.391932,0.160809,0.244314
19.200000,0.045912,0.323110,0.128987,0.144830,0.280818,0.391718,0.160628,0.243917
19.400000,0.045919,0.322713,0.129170,0.144743,0.280609,0.391645,0.160479,0.243659
19.600000,0.045902,0.322845,0.129173,0.144727,0.280138,0.391804,0.160379,0.243346
19.800000,0.045901,0.322473,0.128968,0.144704,0.279775,0.391634,0.160249,0.243143
20.000000,0.045859,0.322533,0.129095,0.144650,0.279393,0.391619,0.160224,0.242688
20.200000,0.045904,0.322369,0.129198,0.144563,0.279052,0.391616,0.160145,0.242474
20.400000,0.045877,0.322229,0.128939,0.144529,0.278690,0.391447,0.160208,0.242270
20.600000,0.045852,0.321852,0.129141,0.144389,0.278237,0.391242,0.159993,0.241996
20.800000,0.045844,0.321866,0.129018,0.144499,0.278158,0.391353,0.159879,0.241658
21.000000,0.045837,0.321771,0.129069,0.144486,0.277667,0.391306,0.159647,0.241244
21.200000,0.045833,0.321504,0.129151,0.144205,0.277335,0.391322,0.159846,0.241149
21.400000,0.045842,0.321431,0.129046,0.144414,0.276847,0.391266,0.159556,0.240893
21.600000,0.045676,0.321267,0.129063,0.144231,0.276606,0.391030,0.159498,0.240495
21.800000,0.045828,0.320991,0.128980,0.144079,0.276263,0.390816,0.159385,0.240308
22.000000,0.045829,0.320851,0.129059,0.144175,0.275853,0.390943,0.159307,0.239873
22.200000,0.045821,0.320637,0.128926,0.143937,0.275510,0.391038,0.159237,0.239710
22.400000,0.045806,0.320436,0.128993,0.144166,0.275311,0.390787,0.159109,0.239472
22.600000,0.045845,0.320471,0.128967,0.144053,0.274843,0.391063,0.159031,0.239118
22.800000,0.045830,0.320132,0.129039,0.143965,0.274508,0.390915,0.158972,0.238832
23.000000,0.045843,0.320048,0.129036,0.143912,0.274090,0.390913,0.158746,0.238655
23.200000,0.045788,0.319870,0.129006,0.143808,0.273749,0.390806,0.158826,0.238420
23.400000,0.045660,0.319970,0.129017,0.143888,0.273479,0.390646,0.158684,0.238068
23.600000,0.045797,0.319743,0.128870,0.143784,0.273209,0.390670,0.158541,0.238011
23.800000,0.045798,0.319521,0.128791,0.143653,0.272861,0.390638,0.158477,0.237672
24.000000,0.045753,0.319309,0.129005,0.143607,0.272383,0.390521,0.158407,0.237364
24.200000,0.045785,0.319090,0.129054,0.143654,0.272249,0.429556,0.158231,0.237173
24.400000,0.045786,0.319212,0.128902,0.143729,0.271887,0.390565,0.158261,0.236923
24.600000,0.045792,0.319161,0.128721,0.143555,0.271462,0.390554,0.158170,0.236639
24.800000,0.045739,0.318771,0.128828,0.143462,0.271210,0.390382,0.158139,0.236393
25.000000,0.045781,0.318691,0.128837,0.143564,0.270923,0.390455,0.157980,0.236120
25.200000,0.045738,0.318556,0.128827,0.143464,0.270548,0.390321,0.157924,0.235788
25.400000,0.045726,0.318406,0.128898,0.143366,0.270281,0.390297,0.157798,0.235623
25.600000,0.045672,0.318266,0.128851,0.143154,0.269784,0.390272,0.157709,0.235396
25.800000,0.045735,0.318080,0.128791,0.143253,0.269454,0.390123,0.157769,0.235131
26.000000,0.045753,0.317846,0.128930,0.143266,0.269259,0.390298,0.157580,0.234896
26.200000,0.045768,0.317760,0.128830,0.143020,0.268908,0.390096,0.157470,0.234677
26.400000,0.045732,0.317610,0.128896,0.143026,0.268691,0.390096,0.157378,0.234458
26.600000,0.045714,0.317429,0.128850,0.143112,0.268379,0.389999,0.157412,0.234168
26.800000,0.045727,0.317460,0.128822,0.142732,0.268003,0.389968,0.157060,0.233882
27.000000,0.045716,0.317315,0.128732,0.143026,0.267700,0.389937,0.157244,0.233723
27.200000,0.045726,0.317037,0.128788,0.142901,0.267476,0.389800,0.157016,0.233424
27.400000,0.045717,0.316835,0.128901,0.142931,0.267116,0.389890,0.156865,0.233296
27.600000,0.045708,0.316725,0.128744,0.142910,0.266729,0.389807,0.156898,0.232958
27.800000,0.045698,0.316739,0.128606,0.142933,0.266498,0.389820,0.156721,0.232825
28.000000,0.045680,0.316575,0.128696,0.142812,0.266256,0.389575,0.156743,0.232518
28.200000,0.045704,0.316410,0.128633,0.142801,0.265893,0.389662,0.156663,0.232381
28.400000,0.045679,0.316213,0.128533,0.142723,0.265598,0.389620,0.156545,0.231844
28.600000,0.045624,0.316123,0.128759,0.142591,0.265275,0.389458,0.156512,0.231839
28.800000,0.045651,0.315912,0.128635,0.142782,0.264929,0.389528,0.156406,0.231614
29.000000,0.045689,0.315774,0.128758,0.142544,0.264593,0.389521,0.156365,0.231472
29.200000,0.045663,0.315851,0.128719,0.142375,0.264421,0.389505,0.156287,0.231192
29.400000,0.045677,0.315784,0.128660,0.142515,0.264121,0.389544,0.156107,0.230975
29.600000,0.045640,0.315513,0.128534,0.142391,0.263637,0.389286,0.156134,0.230648
29.800000,0.045556,0.315289,0.128518,0.142446,0.263603,0.389326,0.156074,0.230504
30.000000,0.045672,0.315234,0.128505,0.142502,0.263290,0.389239,0.156045,0.230323
30.200000,0.045688,0.315012,0.128570,0.142308,0.262991,0.389213,0.155866,0.230060
30.400000,0.045521,0.315047,0.128632,0.142462,0.262750,0.389076,0.155874,0.229847
30.600000,0.045680,0.314881,0.128574,0.142360,0.262156,0.388884,0.155699,0.229584
30.800000,0.045842,0.314663,0.128612,0.142239,0.262002,0.388950,0.155539,0.229483
31.000000,0.046064,0.314487,0.128523,0.142145,0.261990,0.389068,0.155620,0.229166
31.200000,0.046386,0.314607,0.128621,0.142227,0.261613,0.389026,0.155514,0.228918
31.400000,0.046895,0.314291,0.128707,0.142272,0.261233,0.388994,0.155493,0.228835
31.600000,0.047673,0.314034,0.128645,0.142063,0.261223,0.388715,0.155401,0.228671
31.800000,0.048438,0.314123,0.128539,0.142088,0.261173,0.388871,0.155389,0.228587
32.000000,0.049244,0.314115,0.128658,0.142148,0.261201,0.388796,0.155402,0.228519
32.200000,0.050197,0.314015,0.128733,0.142063,0.261534,0.388911,0.155377,0.228789
32.400000,0.050868,0.314124,0.128554,0.142131,0.261790,0.388725,0.155228,0.229053
32.600000,0.051969,0.314058,0.128696,0.142214,0.262082,0.388722,0.155393,0.229303
32.800000,0.052851,0.314180,0.128739,0.142497,0.262888,0.388717,0.155418,0.229869
33.000000,0.053697,0.314538,0.128729,0.142469,0.263631,0.388721,0.155427,0.230401
33.200000,0.054452,0.314804,0.128635,0.142623,0.264513,0.388712,0.155421,0.230989
33.400000,0.055160,0.315536,0.128758,0.142952,0.265680,0.388793,0.155436,0.231844
33.600000,0.055979,0.315953,0.128868,0.142861,0.266965,0.388375,0.155730,0.232816
33.800000,0.056373,0.316640,0.128816,0.143195,0.268180,0.388644,0.155707,0.233684
34.000000,0.056947,0.317549,0.128868,0.143453,0.269837,0.388671,0.155843,0.234862
34.200000,0.057439,0.318450,0.128852,0.143845,0.271657,0.388770,0.155850,0.235958
34.400000,0.057890,0.319530,0.129007,0.144007,0.273324,0.388780,0.155977,0.237412
34.600000,0.058433,0.320855,0.129029,0.144294,0.275333,0.388904,0.156276,0.238899
34.800000,0.058644,0.322351,0.129192,0.144637,0.277395,0.388820,0.156302,0.240459
35.000000,0.058950,0.323801,0.129026,0.144953,0.279632,0.388906,0.156690,0.241874
35.200000,0.059217,0.325865,0.129117,0.145412,0.281954,0.388937,0.156690,0.243716
35.400000,0.059481,0.327554,0.129331,0.145599,0.283976,0.388828,0.156896,0.245300
35.600000,0.059710,0.329376,0.129275,0.145983,0.286478,0.388721,0.157145,0.247044
35.800000,0.059861,0.331568,0.129451,0.146452,0.288700,0.388929,0.157152,0.248928
36.000000,0.059895,0.333561,0.129561,0.146639,0.291292,0.388803,0.157335,0.250865
36.200000,0.060168,0.335938,0.129690,0.147054,0.294011,0.388816,0.157505,0.252745
36.400000,0.060316,0.338309,0.129837,0.147464,0.296567,0.388863,0.157645,0.254924
36.600000,0.060400,0.340788,0.129747,0.147828,0.299205,0.389063,0.157897,0.256695
36.800000,0.060532,0.343609,0.129966,0.148049,0.301918,0.389022,0.158222,0.259017
37.000000,0.060642,0.346083,0.130063,0.148472,0.304762,0.388985,0.158160,0.261219
37.200000,0.060684,0.348936,0.130143,0.148955,0.307546,0.388820,0.158411,0.263590
37.400000,0.060746,0.352070,0.130227,0.149372,0.310652,0.389118,0.158641,0.265740
37.600000,0.060867,0.355048,0.130377,0.149770,0.313974,0.389226,0.158827,0.268403
37.800000,0.060918,0.359796,0.130565,0.150160,0.318272,0.389243,0.159079,0.271906
38.000000,0.060979,0.362977,0.130662,0.150676,0.321282,0.389219,0.159160,0.274337
38.200000,0.061157,0.366176,0.130769,0.150976,0.324407,0.389218,0.159456,0.276770
38.400000,0.061060,0.369357,0.130942,0.151398,0.327462,0.389152,0.159645,0.279305
38.600000,0.061098,0.372726,0.130960,0.151965,0.330662,0.389139,0.159881,0.281719
38.800000,0.061109,0.375996,0.131260,0.152012,0.333884,0.389345,0.160214,0.284509
39.000000,0.061070,0.379435,0.131205,0.152511,0.337084,0.389378,0.160198,0.287048
39.200000,0.061303,0.382727,0.131333,0.152873,0.340335,0.389425,0.160521,0.289694
39.400000,0.061167,0.386064,0.131416,0.153052,0.343660,0.389233,0.160700,0.292262
39.600000,0.061081,0.389493,0.131577,0.153527,0.346921,0.389502,0.160911,0.294952
39.800000,0.061240,0.392880,0.131812,0.153666,0.350133,0.389532,0.160989,0.297626
40.000000,0.061191,0.396231,0.131686,0.154216,0.353438,0.389658,0.161295,0.300419
40.200000,0.061216,0.399334,0.131700,0.154697,0.356640,0.389636,0.161536,0.302996
40.400000,0.061238,0.402974,0.131893,0.154858,0.359994,0.389605,0.161876,0.305747
40.600000,0.061173,0.406200,0.132272,0.155301,0.363256,0.389741,0.161949,0.308455
40.800000,0.061266,0.409457,0.132082,0.155540,0.366743,0.389628,0.162181,0.311204
41.000000,0.061213,0.412970,0.132151,0.155664,0.370051,0.389799,0.162388,0.313954
41.200000,0.061280,0.416198,0.132370,0.156145,0.373497,0.389901,0.162635,0.316770
41.400000,0.061295,0.419411,0.132405,0.156426,0.376545,0.389997,0.162868,0.319443
41.600000,0.061114,0.422607,0.132181,0.156652,0.380284,0.389777,0.162852,0.322369
41.800000,0.061130,0.426472,0.132371,0.156975,0.384125,0.389795,0.163156,0.325698
42.000000,0.061273,0.430059,0.132605,0.157570,0.388175,0.389997,0.163642,0.329073
42.200000,0.061283,0.433236,0.132856,0.157654,0.391316,0.390115,0.163838,0.331759
42.400000,0.061343,0.436242,0.132904,0.158098,0.394584,0.390162,0.164161,0.334333
42.600000,0.061288,0.439027,0.133007,0.158404,0.397795,0.390244,0.164224,0.337087
42.800000,0.061276,0.441816,0.133041,0.158830,0.400944,0.390263,0.164612,0.339875
43.000000,0.061276,0.444565,0.133195,0.158852,0.404002,0.390217,0.164731,0.342358
43.200000,0.061305,0.447429,0.133165,0.159243,0.406997,0.390181,0.164905,0.344944
43.400000,0.061310,0.450013,0.133501,0.159605,0.410059,0.390270,0.165158,0.347662
43.600000,0.061300,0.452813,0.133505,0.159617,0.413275,0.390605,0.165334,0.350100
43.800000,0.061160,0.455393,0.133448,0.159918,0.416408,0.390455,0.165514,0.352712
44.000000,0.061316,0.458499,0.133503,0.160176,0.419709,0.390569,0.165830,0.355533
44.200000,0.061305,0.460926,0.133529,0.160565,0.422764,0.390479,0.166028,0.358083
44.400000,0.061079,0.463154,0.133544,0.160788,0.425655,0.390573,0.166247,0.360428
44.600000,0.061280,0.465826,0.133699,0.161208,0.428441,0.390602,0.166436,0.363108
44.800000,0.061257,0.467886,0.133781,0.161251,0.431141,0.390775,0.166701,0.365367
45.000000,0.061293,0.470246,0.133847,0.161590,0.434158,0.390719,0.167044,0.367885
45.200000,0.061317,0.472413,0.133925,0.161783,0.436751,0.390793,0.167149,0.370085
45.400000,0.061297,0.474556,0.134118,0.162002,0.439512,0.390682,0.167280,0.372375
45.600000,0.061309,0.476710,0.134141,0.162319,0.442289,0.390955,0.167482,0.374500
45.800000,0.061302,0.478970,0.133954,0.162490,0.444886,0.390846,0.167783,0.376768
46.000000,0.061268,0.480849,0.134269,0.162566,0.447481,0.390962,0.167977,0.378908
46.200000,0.061268,0.482891,0.134138,0.162903,0.450084,0.391051,0.168109,0.381053
46.400000,0.061244,0.484826,0.134175,0.163251,0.452716,0.391220,0.168414,0.383198
46.600000,0.061240,0.486685,0.134360,0.163343,0.455130,0.391136,0.168670,0.385528
46.800000,0.061262,0.488499,0.134293,0.163489,0.457524,0.391221,0.168815,0.387574
47.000000,0.061265,0.490446,0.134307,0.163793,0.459806,0.391204,0.169203,0.389565
47.200000,0.061226,0.492040,0.134531,0.163832,0.462244,0.391015,0.169122,0.391410
47.400000,0.061281,0.493821,0.134552,0.164107,0.464721,0.391349,0.169511,0.393600
47.600000,0.061215,0.495455,0.134302,0.164290,0.467118,0.391468,0.169548,0.395621
47.800000,0.061275,0.497229,0.134620,0.164439,0.469222,0.391514,0.169851,0.397544
48.000000,0.061259,0.498877,0.134677,0.164725,0.471500,0.391640,0.170081,0.399362
48.200000,0.061241,0.500417,0.134764,0.165005,0.473898,0.391622,0.170152,0.401236
48.400000,0.061249,0.501948,0.134584,0.164986,0.476013,0.391662,0.170349,0.403000
48.600000,0.061239,0.503250,0.134801,0.165340,0.478128,0.391548,0.170736,0.404792
48.800000,0.061314,0.505006,0.134777,0.165361,0.480275,0.391823,0.170796,0.406686
49.000000,0.061222,0.506364,0.134898,0.165652,0.482227,0.391620,0.171197,0.408392
49.200000,0.061339,0.507578,0.134932,0.165799,0.484455,0.391732,0.171285,0.410004
49.400000,0.061157,0.508739,0.134890,0.166037,0.486425,0.391902,0.171563,0.411723
49.600000,0.061157,0.510316,0.134981,0.166286,0.488572,0.391899,0.171735,0.413518
49.800000,0.061204,0.511621,0.135075,0.166297,0.490227,0.392014,0.171955,0.415061
50.000000,0.061187,0.512962,0.135041,0.166382,0.492157,0.392008,0.172227,0.416783
50.200000,0.061224,0.514320,0.135201,0.166717,0.494441,0.392069,0.172563,0.418789
50.400000,0.061147,0.515730,0.135184,0.166892,0.496566,0.392163,0.172462,0.420567
50.600000,0.061117,0.516916,0.135320,0.166972,0.498583,0.392053,0.172592,0.421984
50.800000,0.061154,0.517930,0.135268,0.167375,0.500205,0.392322,0.173007,0.423573
51.000000,0.061175,0.519157,0.135317,0.167364,0.502142,0.392261,0.173048,0.425023
51.200000,0.061157,0.520185,0.135397,0.167490,0.503720,0.392350,0.173421,0.426526
51.400000,0.061160,0.521119,0.135380,0.167666,0.505527,0.392400,0.173624,0.428008
51.600000,0.061173,0.522284,0.135388,0.167803,0.507275,0.392435,0.173749,0.429359
51.800000,0.061178,0.523367,0.135342,0.167981,0.508922,0.392497,0.173985,0.430643
52.000000,0.060896,0.524167,0.135422,0.168077,0.510631,0.392538,0.174180,0.432237
52.200000,0.061018,0.525130,0.135369,0.168413,0.512154,0.392718,0.174385,0.433419
52.400000,0.061173,0.525999,0.135407,0.168398,0.513691,0.392671,0.174481,0.434793
52.600000,0.061116,0.527071,0.135404,0.168479,0.515325,0.392779,0.174497,0.435950
52.800000,0.061118,0.527947,0.135614,0.168710,0.516912,0.392615,0.174902,0.437384
53.000000,0.061131,0.528447,0.135567,0.168870,0.518301,0.392776,0.175272,0.438594
53.200000,0.061127,0.529420,0.135509,0.169006,0.519735,0.392825,0.175194,0.439801
53.400000,0.061148,0.530357,0.135788,0.169172,0.521284,0.392945,0.175582,0.441061
53.600000,0.061146,0.531140,0.135583,0.169153,0.522639,0.393036,0.175704,0.442107
53.800000,0.061104,0.531723,0.135723,0.169477,0.524037,0.393012,0.175912,0.443416
54.000000,0.061077,0.532549,0.135351,0.169464,0.525263,0.393024,0.176004,0.444434
54.200000,0.061100,0.533196,0.135670,0.169694,0.526858,0.393090,0.176245,0.445532
54.400000,0.061107,0.534180,0.135765,0.169779,0.528115,0.393164,0.176524,0.446699
54.600000,0.061249,0.534738,0.135924,0.170089,0.529530,0.393124,0.176634,0.447800
54.800000,0.061108,0.535514,0.135844,0.170112,0.530766,0.393349,0.176864,0.448930
55.000000,0.061120,0.535919,0.135877,0.170226,0.532111,0.393266,0.176898,0.449845
55.200000,0.061104,0.536686,0.135940,0.170341,0.533397,0.393365,0.177256,0.450985
55.400000,0.061097,0.537258,0.135686,0.170538,0.534520,0.393357,0.177358,0.451935
55.600000,0.061046,0.537779,0.135927,0.170320,0.535643,0.393292,0.177483,0.452881
55.800000,0.061084,0.538460,0.135883,0.170714,0.536920,0.393555,0.177729,0.453798
56.000000,0.061056,0.539020,0.135949,0.170829,0.537809,0.393505,0.177926,0.454731
56.200000,0.061051,0.539522,0.135952,0.170874,0.539225,0.393572,0.178073,0.455797
56.400000,0.061106,0.540059,0.135971,0.171127,0.540608,0.393602,0.178226,0.456720
56.600000,0.061035,0.540816,0.136026,0.171090,0.542090,0.393758,0.178679,0.457974
56.800000,0.060933,0.541267,0.136111,0.171482,0.543101,0.393838,0.178763,0.458925
57.000000,0.061079,0.541713,0.136002,0.171420,0.544262,0.393852,0.178985,0.459834
57.200000,0.060965,0.542224,0.136035,0.171371,0.544997,0.393927,0.179131,0.460399
57.400000,0.060972,0.542610,0.135957,0.171665,0.546181,0.393975,0.179261,0.461422
57.600000,0.061036,0.543221,0.136042,0.171839,0.547121,0.394067,0.179361,0.462136
57.800000,0.061017,0.543473,0.135974,0.171902,0.548119,0.394085,0.179551,0.462927
58.000000,0.061004,0.543898,0.136185,0.172091,0.548872,0.394009,0.179694,0.463648
58.200000,0.061004,0.544344,0.136003,0.172166,0.549938,0.394045,0.179884,0.464417
58.400000,0.060967,0.544815,0.136146,0.172265,0.550675,0.394197,0.180063,0.464938
58.600000,0.060968,0.545111,0.136167,0.172174,0.552005,0.394238,0.180355,0.465902
58.800000,0.060989,0.545362,0.136202,0.172317,0.552523,0.394337,0.180380,0.466748
59.000000,0.060999,0.545886,0.136206,0.172567,0.553652,0.394155,0.180522,0.467333
59.200000,0.060996,0.546132,0.136135,0.172674,0.554459,0.394412,0.180693,0.467835
59.400000,0.060948,0.546411,0.136281,0.172713,0.555275,0.394290,0.180931,0.468646
59.600000,0.060984,0.507919,0.136272,0.172880,0.556121,0.394483,0.181043,0.469317
59.800000,0.060961,0.547296,0.136336,0.172933,0.556697,0.394514,0.181240,0.469872
60.000000,0.060973,0.547387,0.136410,0.173148,0.557815,0.394566,0.181342,0.470551
60.200000,0.060968,0.547727,0.136299,0.173128,0.558493,0.394579,0.181515,0.471104
60.400000,0.060980,0.548036,0.136322,0.173277,0.559212,0.394670,0.181681,0.471788
60.600000,0.060886,0.548219,0.136265,0.173336,0.559716,0.394608,0.181742,0.472218
60.800000,0.060973,0.548490,0.136349,0.173413,0.560908,0.394613,0.181981,0.472804
61.000000,0.060943,0.548580,0.136224,0.173382,0.561402,0.394734,0.182125,0.473566
61.200000,0.060928,0.548906,0.136378,0.173641,0.562324,0.394837,0.182271,0.474005
61.400000,0.060905,0.549361,0.136493,0.173700,0.562969,0.394892,0.182456,0.474530
