时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.051473,0.409052,0.185043,0.231288,0.444235,0.435577,0.234823,0.379998
4.600000,0.051300,0.408533,0.184948,0.230853,0.443338,0.435538,0.234762,0.379124
4.800000,0.051402,0.408274,0.184941,0.230667,0.442197,0.435545,0.234516,0.378358
5.000000,0.051500,0.407968,0.184951,0.230445,0.441260,0.435529,0.234355,0.377595
5.200000,0.051444,0.407486,0.184752,0.230277,0.440248,0.435551,0.234123,0.376832
5.400000,0.051457,0.407112,0.184812,0.230045,0.439150,0.435440,0.233958,0.376076
5.600000,0.051388,0.406677,0.184903,0.229729,0.438063,0.435485,0.233858,0.375342
5.800000,0.051385,0.406194,0.184807,0.229582,0.437185,0.435370,0.233586,0.374547
6.000000,0.051388,0.405833,0.184635,0.229386,0.436218,0.435397,0.233369,0.373786
6.200000,0.051272,0.405555,0.184750,0.229141,0.435062,0.435316,0.233282,0.372928
6.400000,0.051374,0.405077,0.184720,0.228937,0.434073,0.435345,0.233104,0.372161
6.600000,0.051380,0.404697,0.184866,0.228712,0.433018,0.435269,0.232883,0.371267
6.800000,0.051411,0.404340,0.184550,0.228531,0.431788,0.435238,0.232752,0.370535
7.000000,0.051384,0.403750,0.184925,0.228283,0.431159,0.435314,0.232568,0.369754
7.200000,0.051354,0.403461,0.184611,0.228104,0.430018,0.435281,0.232455,0.369033
7.400000,0.051354,0.403179,0.184608,0.227746,0.429337,0.435054,0.232273,0.368310
7.600000,0.051330,0.402878,0.184604,0.227788,0.428289,0.435086,0.232158,0.367875
7.800000,0.051352,0.402343,0.184551,0.227432,0.427388,0.435140,0.231861,0.367035
8.000000,0.051323,0.402106,0.184591,0.227268,0.426536,0.435118,0.231838,0.366298
8.200000,0.051314,0.401734,0.184470,0.227140,0.425550,0.435180,0.231702,0.365648
8.400000,0.051335,0.401435,0.184378,0.227025,0.424609,0.434791,0.231535,0.364953
8.600000,0.051330,0.400863,0.184329,0.226688,0.423656,0.434878,0.231321,0.364134
8.800000,0.051286,0.400773,0.184491,0.226449,0.422932,0.434917,0.231294,0.363560
9.000000,0.051281,0.400389,0.184475,0.226160,0.421861,0.434862,0.230975,0.362943
9.200000,0.051280,0.400055,0.184409,0.226105,0.420992,0.434839,0.230742,0.362169
9.400000,0.051259,0.399687,0.184327,0.226037,0.420063,0.434983,0.230727,0.361775
9.600000,0.051254,0.399337,0.184199,0.225733,0.419435,0.434582,0.230582,0.361003
9.800000,0.051262,0.399090,0.184268,0.225561,0.418503,0.434676,0.230481,0.360355
10.000000,0.051188,0.398725,0.184225,0.225356,0.417783,0.434777,0.230269,0.359698
10.200000,0.051216,0.398266,0.184311,0.225013,0.416812,0.434724,0.229986,0.359064
10.400000,0.051236,0.398148,0.184160,0.224965,0.416055,0.434597,0.229923,0.358482
10.600000,0.051241,0.397713,0.184230,0.224858,0.415052,0.434634,0.229782,0.357751
10.800000,0.051225,0.397508,0.184325,0.224525,0.414332,0.434505,0.229633,0.357164
11.000000,0.051187,0.397038,0.184199,0.224400,0.413209,0.434721,0.229410,0.356568
11.200000,0.051201,0.396751,0.184157,0.224242,0.412703,0.434483,0.229376,0.355951
11.400000,0.051138,0.396677,0.183908,0.224046,0.411749,0.434458,0.229142,0.355250
11.600000,0.051185,0.396239,0.184158,0.224150,0.411035,0.434323,0.229081,0.354589
11.800000,0.051165,0.395891,0.184125,0.223728,0.410222,0.434516,0.228903,0.354033
12.000000,0.050985,0.395540,0.184103,0.223389,0.409433,0.434415,0.228609,0.353395
12.200000,0.051004,0.395289,0.184103,0.223470,0.408706,0.434279,0.228695,0.352826
12.400000,0.051191,0.395024,0.184042,0.223241,0.407876,0.434389,0.228479,0.352250
12.600000,0.050986,0.394553,0.183963,0.222927,0.406839,0.434266,0.228338,0.351467
12.800000,0.051061,0.394268,0.183919,0.222901,0.406144,0.434199,0.228043,0.350903
13.000000,0.051152,0.394051,0.183890,0.222680,0.405326,0.434219,0.227995,0.350455
13.200000,0.051119,0.393882,0.183911,0.222567,0.404559,0.434029,0.227565,0.349825
13.400000,0.050965,0.393406,0.183963,0.222465,0.403915,0.434168,0.227671,0.349200
13.600000,0.051101,0.393190,0.183877,0.222240,0.403266,0.434211,0.227544,0.348799
13.800000,0.051088,0.392781,0.183580,0.221901,0.402577,0.434011,0.227397,0.348198
14.000000,0.051112,0.392665,0.183839,0.221746,0.401802,0.434004,0.227265,0.347794
14.200000,0.051041,0.392357,0.183790,0.221733,0.401287,0.433751,0.227141,0.347157
14.400000,0.051066,0.392090,0.183820,0.221558,0.400537,0.433825,0.226948,0.346652
14.600000,0.051112,0.391799,0.183763,0.221480,0.400046,0.434109,0.226997,0.346084
14.800000,0.051054,0.391584,0.183807,0.221382,0.399312,0.433811,0.226803,0.345696
15.000000,0.051051,0.391410,0.183724,0.221125,0.398702,0.433904,0.226526,0.345261
15.200000,0.051071,0.391015,0.183682,0.220970,0.397747,0.433809,0.226510,0.344604
15.400000,0.051056,0.390768,0.183579,0.220871,0.397311,0.433946,0.226185,0.344166
15.600000,0.051038,0.390601,0.183651,0.220700,0.396639,0.433944,0.226253,0.343533
15.800000,0.050929,0.390433,0.183657,0.220596,0.395907,0.433682,0.226058,0.343312
16.000000,0.051041,0.389937,0.183637,0.220354,0.395225,0.433585,0.225936,0.342702
16.200000,0.051009,0.389848,0.183635,0.220197,0.394820,0.433772,0.225682,0.342165
16.400000,0.051020,0.389526,0.183596,0.220206,0.393953,0.433616,0.225629,0.341709
16.600000,0.051047,0.389325,0.183627,0.220066,0.393354,0.433536,0.225393,0.341066
16.800000,0.051033,0.388964,0.183511,0.220022,0.392727,0.433649,0.225276,0.340842
17.000000,0.050991,0.388821,0.183607,0.219614,0.392150,0.433593,0.225264,0.340217
17.200000,0.051068,0.388758,0.183668,0.219278,0.391426,0.433299,0.225132,0.339795
17.400000,0.050985,0.388384,0.183412,0.219486,0.391053,0.433426,0.225218,0.339243
17.600000,0.050977,0.387809,0.183529,0.219512,0.390238,0.433491,0.224814,0.338775
17.800000,0.050988,0.387771,0.183449,0.219059,0.389624,0.433419,0.224838,0.338390
18.000000,0.051007,0.387604,0.183486,0.219059,0.389070,0.433405,0.224708,0.337904
18.200000,0.050949,0.387411,0.183291,0.218866,0.388218,0.433257,0.224596,0.337354
18.400000,0.050989,0.387055,0.183406,0.218775,0.387818,0.433204,0.224447,0.336924
18.600000,0.050961,0.387069,0.183529,0.218643,0.387249,0.433225,0.224260,0.336068
18.800000,0.051116,0.386713,0.183443,0.218542,0.386526,0.433072,0.224245,0.336011
19.000000,0.050876,0.386202,0.183416,0.218273,0.385857,0.433148,0.223888,0.335432
19.200000,0.050825,0.386139,0.183275,0.218271,0.385297,0.433149,0.223733,0.335023
19.400000,0.050939,0.385872,0.183426,0.217935,0.384381,0.433026,0.223714,0.334532
19.600000,0.050949,0.385742,0.183264,0.217912,0.383960,0.433265,0.223649,0.334073
19.800000,0.050915,0.385399,0.183101,0.217839,0.383350,0.432926,0.223296,0.333623
20.000000,0.050930,0.385208,0.183265,0.217600,0.382885,0.432990,0.223359,0.333142
20.200000,0.050884,0.385127,0.183272,0.217705,0.382296,0.432962,0.223091,0.332845
20.400000,0.050932,0.384727,0.183228,0.217422,0.381707,0.432909,0.223101,0.332383
20.600000,0.050889,0.384370,0.183109,0.217401,0.381293,0.433042,0.222943,0.331917
20.800000,0.050853,0.384283,0.183134,0.217391,0.380643,0.432982,0.222898,0.331541
21.000000,0.050838,0.384176,0.183216,0.217121,0.379890,0.432885,0.222635,0.331162
21.200000,0.050885,0.383626,0.183225,0.216904,0.379635,0.433034,0.222693,0.330693
21.400000,0.050899,0.383722,0.183394,0.216751,0.378972,0.432687,0.222498,0.330280
21.600000,0.050853,0.383391,0.183179,0.216630,0.378284,0.432596,0.222451,0.329840
21.800000,0.050890,0.383244,0.183125,0.216621,0.377895,0.432791,0.222293,0.329291
22.000000,0.050872,0.383115,0.183182,0.216498,0.377227,0.432704,0.222030,0.329094
22.200000,0.050883,0.382759,0.183200,0.216165,0.376865,0.432594,0.221995,0.328664
22.400000,0.050885,0.382581,0.182969,0.216140,0.376161,0.432737,0.221958,0.328300
22.600000,0.050864,0.382445,0.183249,0.216096,0.375680,0.432507,0.221726,0.327863
22.800000,0.050831,0.382205,0.183231,0.215977,0.375276,0.432456,0.221700,0.327559
23.000000,0.050855,0.382170,0.183070,0.215904,0.374739,0.432629,0.221620,0.327113
23.200000,0.050868,0.381749,0.183100,0.215892,0.374083,0.432520,0.221412,0.326580
23.400000,0.050856,0.381519,0.183044,0.215696,0.373562,0.432466,0.221347,0.326387
23.600000,0.050855,0.381196,0.182994,0.215583,0.373179,0.432305,0.221283,0.325744
23.800000,0.050845,0.381258,0.182974,0.215599,0.372616,0.432282,0.221108,0.325576
24.000000,0.050669,0.380917,0.182867,0.215421,0.372105,0.432406,0.220991,0.325028
24.200000,0.050660,0.380832,0.182977,0.215209,0.371606,0.432386,0.220890,0.324770
24.400000,0.050802,0.380614,0.182977,0.215062,0.371117,0.432183,0.220681,0.324339
24.600000,0.050695,0.380374,0.182842,0.214965,0.370485,0.432268,0.220547,0.324049
24.800000,0.050783,0.380192,0.183062,0.214596,0.370258,0.432174,0.220506,0.323666
25.000000,0.050601,0.380064,0.183028,0.214789,0.369622,0.432074,0.220540,0.323207
25.200000,0.050728,0.379909,0.182896,0.214652,0.369261,0.432162,0.220453,0.322796
25.400000,0.050790,0.379587,0.182840,0.214527,0.368637,0.431979,0.220260,0.322487
25.600000,0.050768,0.379435,0.182721,0.214445,0.368184,0.432088,0.220125,0.321974
25.800000,0.050779,0.379263,0.182675,0.214307,0.367529,0.431896,0.220030,0.321717
26.000000,0.050799,0.379055,0.182809,0.214372,0.367195,0.432070,0.219866,0.321491
26.200000,0.050774,0.378740,0.182908,0.214137,0.366729,0.431907,0.219744,0.320957
26.400000,0.050801,0.378704,0.182815,0.213949,0.366261,0.431874,0.219694,0.320520
26.600000,0.050795,0.378457,0.182942,0.214006,0.365886,0.431917,0.219457,0.320403
26.800000,0.050738,0.378361,0.182942,0.213662,0.365230,0.431973,0.219393,0.319895
27.000000,0.050725,0.378169,0.182682,0.213731,0.364766,0.431883,0.219327,0.319586
27.200000,0.050707,0.377888,0.182699,0.213509,0.364385,0.431751,0.219253,0.319085
27.400000,0.050734,0.377662,0.182918,0.213515,0.363774,0.431719,0.218992,0.318818
27.600000,0.050704,0.377520,0.182749,0.213452,0.363552,0.431743,0.219116,0.318596
27.800000,0.050738,0.377434,0.182776,0.213308,0.362948,0.431736,0.218973,0.318224
28.000000,0.050737,0.377214,0.182800,0.213206,0.362639,0.431681,0.218909,0.317940
28.200000,0.050636,0.376993,0.182527,0.212961,0.362020,0.431584,0.218633,0.317465
28.400000,0.050710,0.376902,0.182502,0.212768,0.361727,0.431641,0.218575,0.317194
28.600000,0.050684,0.376688,0.182681,0.212740,0.361269,0.431653,0.218551,0.316889
28.800000,0.050712,0.376511,0.182645,0.212415,0.360838,0.431594,0.218473,0.316523
29.000000,0.050682,0.376148,0.182720,0.212612,0.360339,0.431606,0.218303,0.316224
29.200000,0.050674,0.376097,0.182611,0.212545,0.359945,0.431650,0.218228,0.315928
29.400000,0.050520,0.376068,0.182711,0.212486,0.359475,0.431433,0.218172,0.315473
29.600000,0.050687,0.375702,0.182632,0.212297,0.359059,0.431400,0.217999,0.315202
29.800000,0.050672,0.375595,0.182627,0.212263,0.358584,0.431471,0.217915,0.314918
30.000000,0.050644,0.375474,0.182546,0.212176,0.358157,0.431216,0.217820,0.314615
30.200000,0.050729,0.375390,0.182356,0.211967,0.357969,0.431283,0.217451,0.314001
30.400000,0.050592,0.375197,0.182568,0.212042,0.357086,0.431226,0.217451,0.313917
30.600000,0.050592,0.374972,0.182580,0.211907,0.356858,0.431340,0.217512,0.313463
30.800000,0.050914,0.374675,0.182540,0.211896,0.356515,0.431232,0.217311,0.313253
31.000000,0.051333,0.374572,0.182530,0.211774,0.356098,0.431166,0.217391,0.312825
31.200000,0.052080,0.374426,0.182382,0.211646,0.355586,0.431143,0.217271,0.312693
31.400000,0.053065,0.374367,0.182383,0.211533,0.355444,0.430992,0.217011,0.312382
31.600000,0.053871,0.374224,0.182393,0.211496,0.355221,0.431073,0.217028,0.312468
31.800000,0.055227,0.374181,0.182585,0.211580,0.355615,0.431102,0.217013,0.312530
32.000000,0.056512,0.373998,0.182781,0.211645,0.355948,0.431171,0.217100,0.312911
32.200000,0.057691,0.374243,0.182736,0.211712,0.356488,0.431026,0.217114,0.313181
32.400000,0.059213,0.374477,0.182791,0.211898,0.357786,0.431207,0.217067,0.314114
32.600000,0.060322,0.374756,0.182728,0.212186,0.359105,0.431123,0.217055,0.314946
32.800000,0.061595,0.375361,0.182663,0.212461,0.360898,0.431107,0.217208,0.316274
33.000000,0.062659,0.376204,0.182725,0.212775,0.362964,0.431113,0.217243,0.317844
33.200000,0.063704,0.377278,0.182892,0.213248,0.365389,0.431126,0.217167,0.319658
33.400000,0.064586,0.378680,0.182959,0.213955,0.368057,0.430934,0.217385,0.321575
33.600000,0.065438,0.380544,0.183049,0.214636,0.371290,0.431132,0.217519,0.323863
33.800000,0.066165,0.382502,0.183235,0.215399,0.374695,0.431202,0.217642,0.326324
34.000000,0.066806,0.385119,0.183480,0.216315,0.378215,0.431114,0.217661,0.328834
34.200000,0.067592,0.387984,0.183587,0.217093,0.382232,0.431199,0.217766,0.332027
34.400000,0.067945,0.391104,0.183637,0.218153,0.386421,0.431196,0.217762,0.334993
34.600000,0.068405,0.394774,0.183939,0.219088,0.390722,0.431092,0.218346,0.338234
34.800000,0.068844,0.399002,0.184422,0.219934,0.395329,0.431197,0.218439,0.341551
35.000000,0.069183,0.403201,0.184498,0.220969,0.399875,0.431362,0.218658,0.345258
35.200000,0.069488,0.407807,0.184860,0.222200,0.404769,0.431159,0.218682,0.348992
35.400000,0.069841,0.412477,0.185313,0.223202,0.409417,0.431238,0.218843,0.352495
35.600000,0.069891,0.417179,0.185534,0.224261,0.414233,0.431286,0.219026,0.356147
35.800000,0.070243,0.422476,0.185688,0.225341,0.419045,0.431441,0.219281,0.359964
36.000000,0.070398,0.427855,0.185875,0.226362,0.424103,0.431318,0.219274,0.363914
36.200000,0.070632,0.433052,0.186299,0.227469,0.429168,0.431404,0.219451,0.367978
36.400000,0.070768,0.438711,0.186490,0.228527,0.434337,0.431510,0.219730,0.372090
36.600000,0.070909,0.444638,0.186911,0.229619,0.439752,0.431370,0.219996,0.376200
36.800000,0.071027,0.450530,0.187119,0.230455,0.444799,0.431388,0.220256,0.380374
37.000000,0.071139,0.456404,0.187239,0.231380,0.450181,0.431584,0.220299,0.384554
37.200000,0.071248,0.462598,0.187658,0.232468,0.455559,0.431459,0.220525,0.389088
37.400000,0.071345,0.469824,0.187897,0.233653,0.462026,0.431580,0.220706,0.394222
37.600000,0.071264,0.476528,0.188283,0.234773,0.467755,0.431646,0.221016,0.398728
37.800000,0.071484,0.482517,0.188316,0.235777,0.473127,0.431544,0.220957,0.403155
38.000000,0.071698,0.489022,0.188682,0.236779,0.478777,0.431556,0.221304,0.407722
38.200000,0.071538,0.495011,0.188839,0.237657,0.484228,0.431523,0.221493,0.412306
38.400000,0.071794,0.501674,0.189204,0.238734,0.489698,0.431784,0.221645,0.416997
38.600000,0.071702,0.507954,0.189505,0.239576,0.495324,0.431804,0.221908,0.421513
38.800000,0.071765,0.514191,0.189583,0.240582,0.500888,0.431675,0.222089,0.426077
39.000000,0.071807,0.520458,0.189819,0.241497,0.506567,0.431720,0.222251,0.430674
39.200000,0.071822,0.526524,0.190061,0.242578,0.512002,0.431869,0.222617,0.435367
39.400000,0.071739,0.532824,0.190184,0.243405,0.517602,0.431885,0.222477,0.440152
39.600000,0.071901,0.538755,0.190372,0.244378,0.523308,0.431940,0.222798,0.444638
39.800000,0.071974,0.544881,0.190656,0.245346,0.528431,0.431960,0.222939,0.449240
40.000000,0.072008,0.550868,0.190743,0.246160,0.534290,0.431957,0.223348,0.453894
40.200000,0.071889,0.556859,0.190986,0.246921,0.539785,0.431892,0.223498,0.458460
40.400000,0.072008,0.562696,0.191442,0.247834,0.545240,0.432035,0.223771,0.463156
40.600000,0.071974,0.568657,0.191647,0.248907,0.550696,0.432066,0.223950,0.467786
40.800000,0.072025,0.574369,0.191722,0.249639,0.556333,0.432126,0.224108,0.472453
41.000000,0.072165,0.580109,0.191857,0.250788,0.561677,0.432178,0.224447,0.477047
41.200000,0.072007,0.585741,0.191956,0.251500,0.567111,0.432026,0.224503,0.481461
41.400000,0.072081,0.591037,0.192379,0.252422,0.572494,0.432227,0.224743,0.486052
41.600000,0.072071,0.596567,0.192521,0.253263,0.577703,0.432206,0.224912,0.490430
41.800000,0.072046,0.601673,0.192592,0.254098,0.583327,0.432155,0.225191,0.495045
42.000000,0.071974,0.607065,0.192732,0.254988,0.588276,0.432352,0.225412,0.499366
42.200000,0.072145,0.611954,0.192988,0.255622,0.593456,0.432314,0.225623,0.503653
42.400000,0.072056,0.617093,0.193296,0.256520,0.598701,0.432297,0.225863,0.508071
42.600000,0.072136,0.621956,0.193364,0.257275,0.603818,0.432462,0.226017,0.512341
42.800000,0.071943,0.626690,0.193587,0.258187,0.608965,0.432313,0.226263,0.516633
43.000000,0.072125,0.631293,0.193834,0.258992,0.613785,0.432423,0.226385,0.520662
43.200000,0.072173,0.635969,0.193921,0.259735,0.618975,0.432661,0.226676,0.524818
43.400000,0.072169,0.640303,0.194019,0.260368,0.623658,0.432586,0.226810,0.528740
43.600000,0.072237,0.644774,0.194215,0.261244,0.629242,0.432695,0.227194,0.533272
43.800000,0.072040,0.650984,0.194294,0.262440,0.635873,0.432482,0.227395,0.538805
44.000000,0.072065,0.655065,0.194511,0.263240,0.640727,0.432704,0.227780,0.542879
44.200000,0.072303,0.658822,0.194777,0.264041,0.645716,0.432730,0.227671,0.546517
44.400000,0.072187,0.662753,0.194979,0.264680,0.650280,0.432709,0.227972,0.550440
44.600000,0.072259,0.666649,0.195057,0.265539,0.654889,0.432806,0.228416,0.554091
44.800000,0.072241,0.670236,0.195218,0.266231,0.659389,0.432855,0.228457,0.557885
45.000000,0.072197,0.673720,0.195252,0.266952,0.663846,0.432771,0.228619,0.561516
45.200000,0.072322,0.677242,0.195555,0.267676,0.668358,0.432918,0.228727,0.565127
45.400000,0.072307,0.680534,0.195691,0.268251,0.672854,0.433031,0.229076,0.568587
45.600000,0.072287,0.683460,0.195822,0.268859,0.677065,0.432990,0.229479,0.572194
45.800000,0.072296,0.686665,0.195848,0.269736,0.681532,0.432877,0.229498,0.575512
46.000000,0.072315,0.689737,0.196205,0.270433,0.685771,0.432912,0.229663,0.578959
46.200000,0.072319,0.692621,0.196178,0.271098,0.690008,0.433011,0.229899,0.582402
46.400000,0.072353,0.695615,0.196335,0.271892,0.694160,0.432975,0.229979,0.585713
46.600000,0.072362,0.698382,0.196363,0.272485,0.698118,0.433180,0.230346,0.588877
46.800000,0.072364,0.701053,0.196574,0.273145,0.702447,0.433058,0.230408,0.592171
47.000000,0.072360,0.703542,0.196580,0.273635,0.706298,0.433327,0.230825,0.595187
47.200000,0.072364,0.706175,0.196781,0.274416,0.710349,0.433204,0.230952,0.598599
47.400000,0.072379,0.708328,0.196734,0.275061,0.714254,0.433282,0.231163,0.601463
47.600000,0.072342,0.710880,0.196941,0.275809,0.718026,0.433058,0.231211,0.604416
47.800000,0.072368,0.713145,0.197082,0.276489,0.721657,0.433209,0.231547,0.607516
48.000000,0.072371,0.715236,0.197272,0.277002,0.725432,0.433229,0.231712,0.610456
48.200000,0.072380,0.717320,0.197197,0.277445,0.729054,0.433295,0.232021,0.613343
48.400000,0.072340,0.719354,0.197190,0.278170,0.732617,0.433348,0.232005,0.616052
48.600000,0.072265,0.721298,0.197466,0.278896,0.736526,0.433565,0.232287,0.618968
48.800000,0.072418,0.723156,0.197704,0.279437,0.739651,0.433354,0.232525,0.621782
49.000000,0.072389,0.725211,0.197622,0.280120,0.743362,0.433654,0.232762,0.624448
49.200000,0.072560,0.726720,0.197768,0.280699,0.746685,0.433599,0.232946,0.627023
49.400000,0.072438,0.728515,0.197883,0.281150,0.749980,0.433647,0.233074,0.629624
49.600000,0.072427,0.730181,0.197930,0.282066,0.753145,0.433515,0.233375,0.632039
49.800000,0.072427,0.731760,0.198116,0.282353,0.756416,0.433623,0.233558,0.634890
50.000000,0.072336,0.733513,0.198231,0.283135,0.760227,0.433679,0.233930,0.637860
50.200000,0.072466,0.735537,0.198295,0.283880,0.763889,0.433693,0.234005,0.641021
50.400000,0.072320,0.737103,0.198454,0.284494,0.767227,0.433853,0.234072,0.643259
50.600000,0.072423,0.738318,0.198388,0.285160,0.770291,0.433853,0.234406,0.645676
50.800000,0.072423,0.739690,0.198637,0.285532,0.773279,0.433775,0.234593,0.647754
51.000000,0.072422,0.740991,0.198684,0.286236,0.776212,0.433874,0.234530,0.650261
51.200000,0.072460,0.742298,0.198796,0.286698,0.779014,0.433884,0.234855,0.652582
51.400000,0.072427,0.743161,0.198818,0.287209,0.781754,0.433940,0.235022,0.654798
51.600000,0.072337,0.744736,0.198914,0.287806,0.784586,0.433939,0.235433,0.656793
51.800000,0.072445,0.745658,0.198970,0.288385,0.787336,0.433959,0.235513,0.658899
52.000000,0.072335,0.746830,0.198990,0.288923,0.790049,0.434033,0.235630,0.660623
52.200000,0.072486,0.747779,0.199204,0.289514,0.792725,0.434040,0.235932,0.663008
52.400000,0.072487,0.748841,0.199201,0.289950,0.795218,0.434079,0.236155,0.665251
52.600000,0.072500,0.749896,0.199289,0.290396,0.797972,0.433974,0.236348,0.667126
52.800000,0.072334,0.750841,0.199389,0.291084,0.800305,0.433999,0.236570,0.669238
53.000000,0.072492,0.751702,0.199305,0.291475,0.802661,0.434243,0.236726,0.671153
53.200000,0.072527,0.752372,0.199530,0.292098,0.805251,0.434170,0.236932,0.672832
53.400000,0.072495,0.753439,0.199633,0.292556,0.807314,0.434125,0.236977,0.674803
53.600000,0.072513,0.754185,0.199651,0.292987,0.809804,0.434182,0.237296,0.676648
53.800000,0.072522,0.754945,0.199839,0.293487,0.811982,0.434319,0.237512,0.678268
54.000000,0.072507,0.755851,0.199839,0.294133,0.814369,0.434368,0.237648,0.680372
54.200000,0.072520,0.756618,0.200021,0.294592,0.816438,0.434361,0.237829,0.681772
54.400000,0.072590,0.757226,0.200035,0.295095,0.818342,0.434485,0.237907,0.683534
54.600000,0.072516,0.758053,0.200020,0.295623,0.820778,0.434495,0.238341,0.685271
54.800000,0.072549,0.758262,0.200129,0.295920,0.822729,0.434353,0.238334,0.686739
55.000000,0.072540,0.759277,0.200148,0.296436,0.824629,0.434437,0.238360,0.688318
55.200000,0.072570,0.759916,0.200043,0.296993,0.826700,0.434449,0.238681,0.689898
55.400000,0.072543,0.760581,0.200265,0.297504,0.828698,0.434538,0.238905,0.690625
55.600000,0.072526,0.761009,0.200304,0.297915,0.830512,0.434709,0.239242,0.692923
55.800000,0.072593,0.761827,0.200204,0.298334,0.832273,0.434656,0.239322,0.694464
56.000000,0.072567,0.762234,0.200214,0.298899,0.834152,0.434610,0.239477,0.695881
56.200000,0.072616,0.762760,0.200375,0.299510,0.836285,0.434685,0.239843,0.697523
56.400000,0.072579,0.763638,0.200362,0.300018,0.838582,0.434625,0.239920,0.699421
56.600000,0.072595,0.764120,0.200641,0.300577,0.840386,0.434873,0.239956,0.700586
56.800000,0.072577,0.764590,0.200656,0.301143,0.842120,0.434779,0.240088,0.702341
57.000000,0.072585,0.765082,0.200537,0.301493,0.843946,0.434826,0.240534,0.703563
57.200000,0.072539,0.765421,0.200773,0.301916,0.845429,0.434806,0.240518,0.704725
57.400000,0.072552,0.766099,0.200678,0.302292,0.847143,0.434756,0.240797,0.705940
57.600000,0.072513,0.766583,0.200927,0.302749,0.848665,0.434946,0.240955,0.707320
57.800000,0.072561,0.766788,0.200838,0.303213,0.850197,0.435056,0.241166,0.708121
58.000000,0.072597,0.767230,0.200976,0.303719,0.851507,0.434995,0.241414,0.709525
58.200000,0.072532,0.767570,0.201035,0.303957,0.853058,0.435002,0.241649,0.710868
58.400000,0.072572,0.768175,0.201013,0.304712,0.854586,0.435019,0.241573,0.711756
58.600000,0.072519,0.768418,0.201109,0.304965,0.855928,0.434895,0.241927,0.712935
58.800000,0.072559,0.768809,0.201250,0.305413,0.857204,0.434927,0.242100,0.714024
59.000000,0.072485,0.769215,0.201247,0.305682,0.858728,0.435134,0.242267,0.715177
59.200000,0.072572,0.769591,0.201030,0.306137,0.859897,0.435042,0.242406,0.716131
59.400000,0.072569,0.769852,0.201414,0.306658,0.861199,0.435188,0.242545,0.717068
59.600000,0.072548,0.770171,0.201405,0.307028,0.862305,0.435195,0.242671,0.718090
59.800000,0.072542,0.770501,0.201393,0.307443,0.863649,0.435287,0.242837,0.719057
60.000000,0.072609,0.770829,0.201277,0.307838,0.864732,0.435270,0.242974,0.719962
60.200000,0.072560,0.770976,0.201219,0.308231,0.865945,0.435314,0.243214,0.721250
60.400000,0.072551,0.771301,0.201501,0.308727,0.867058,0.435273,0.243239,0.722189
60.600000,0.072562,0.771743,0.201665,0.309055,0.868394,0.435201,0.243536,0.722892
60.800000,0.072522,0.771916,0.201705,0.309459,0.869641,0.435265,0.243757,0.723810
61.000000,0.072533,0.772044,0.201553,0.309864,0.870684,0.435260,0.243896,0.724554
61.200000,0.072498,0.772379,0.201616,0.310099,0.871828,0.435083,0.244002,0.725340
61.400000,0.072344,0.772664,0.201661,0.310655,0.872894,0.435408,0.244038,0.726292
