时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.053934,0.387895,0.146827,0.180644,0.408182,0.379930,0.178309,0.342593
5.200000,0.054091,0.387235,0.146645,0.180643,0.407165,0.379903,0.178095,0.341948
5.400000,0.054040,0.386972,0.146825,0.180469,0.406137,0.379726,0.178057,0.341162
5.600000,0.054020,0.386635,0.146672,0.180078,0.405019,0.379678,0.177943,0.340225
5.800000,0.054030,0.386183,0.146813,0.180030,0.403750,0.379936,0.177671,0.339502
6.000000,0.054075,0.385603,0.146745,0.179831,0.402935,0.379674,0.177744,0.338709
6.200000,0.053905,0.385357,0.146682,0.179700,0.401770,0.379686,0.177678,0.337784
6.400000,0.053937,0.384837,0.146772,0.179417,0.400801,0.379642,0.177506,0.336936
6.600000,0.053999,0.384359,0.146509,0.179275,0.399146,0.379672,0.177364,0.335846
6.800000,0.054008,0.384000,0.146571,0.179170,0.398135,0.379684,0.177259,0.335004
7.000000,0.054141,0.383405,0.146676,0.178983,0.397180,0.379602,0.177195,0.334223
7.200000,0.053872,0.383092,0.146604,0.178716,0.395987,0.379590,0.177135,0.333432
7.400000,0.053965,0.382567,0.146518,0.178520,0.394953,0.379636,0.176870,0.332639
7.600000,0.053978,0.382320,0.146757,0.178424,0.394239,0.379480,0.176725,0.332019
7.800000,0.053996,0.381938,0.146514,0.178314,0.393218,0.379233,0.176645,0.331175
8.000000,0.053810,0.381300,0.146341,0.178034,0.391909,0.379391,0.176662,0.330452
8.200000,0.053954,0.381113,0.146453,0.177800,0.391013,0.379419,0.176578,0.329660
8.400000,0.053955,0.380722,0.146446,0.177807,0.390061,0.379400,0.176286,0.329112
8.600000,0.053954,0.380544,0.146600,0.177508,0.389230,0.379469,0.176413,0.328283
8.800000,0.053935,0.380025,0.146416,0.177603,0.388190,0.379452,0.176410,0.327518
9.000000,0.053934,0.379571,0.146341,0.177388,0.387407,0.379376,0.176147,0.326687
9.200000,0.053911,0.379279,0.146355,0.177209,0.386363,0.379323,0.176115,0.326077
9.400000,0.053883,0.378983,0.146460,0.176888,0.385165,0.379265,0.175824,0.325375
9.600000,0.053897,0.378664,0.146270,0.176950,0.384272,0.379299,0.175906,0.324579
9.800000,0.053989,0.378261,0.146292,0.176844,0.383631,0.379244,0.175653,0.324046
10.000000,0.054011,0.377771,0.146294,0.176551,0.382766,0.379202,0.175673,0.323269
10.200000,0.053921,0.377622,0.146265,0.176425,0.381782,0.379072,0.175511,0.322630
10.400000,0.053909,0.377213,0.146380,0.176328,0.380861,0.379134,0.175620,0.321895
10.600000,0.053747,0.376800,0.146213,0.176268,0.380045,0.379059,0.175447,0.321235
10.800000,0.054011,0.376549,0.146197,0.175958,0.379048,0.378947,0.175186,0.320559
11.000000,0.053912,0.376115,0.146323,0.175918,0.378376,0.379157,0.175167,0.319827
11.200000,0.053848,0.375770,0.146117,0.175743,0.377397,0.378886,0.175249,0.319278
11.400000,0.053731,0.375482,0.145924,0.175470,0.376586,0.378949,0.175039,0.318515
11.600000,0.053722,0.375096,0.146118,0.175520,0.375668,0.378884,0.174926,0.317936
11.800000,0.053849,0.374656,0.146147,0.175336,0.374787,0.378973,0.174721,0.317276
12.000000,0.053815,0.374388,0.146168,0.175098,0.374140,0.378884,0.174837,0.316607
12.200000,0.053818,0.374311,0.146028,0.175061,0.373064,0.378850,0.174661,0.315883
12.400000,0.053798,0.373920,0.146047,0.174771,0.372413,0.379006,0.174608,0.315249
12.600000,0.053808,0.373364,0.145963,0.174765,0.371294,0.378774,0.174523,0.314589
12.800000,0.053799,0.373137,0.145875,0.174664,0.370740,0.378754,0.174387,0.313931
13.000000,0.053796,0.372824,0.146118,0.174585,0.369774,0.378647,0.174142,0.313556
13.200000,0.053782,0.372610,0.145977,0.174496,0.369051,0.378829,0.174218,0.312853
13.400000,0.053799,0.372254,0.146108,0.174319,0.368226,0.378807,0.174090,0.312337
13.600000,0.053794,0.371785,0.145921,0.174162,0.367531,0.378580,0.174097,0.311628
13.800000,0.053747,0.371777,0.145957,0.174198,0.366828,0.378817,0.173880,0.311093
14.000000,0.053861,0.371280,0.145941,0.173894,0.366030,0.378708,0.173715,0.310579
14.200000,0.053902,0.371040,0.146021,0.173877,0.365316,0.378643,0.173706,0.309964
14.400000,0.053754,0.370929,0.145994,0.173724,0.364741,0.378609,0.173609,0.309587
14.600000,0.053712,0.370498,0.145826,0.173571,0.363684,0.378483,0.173439,0.308953
14.800000,0.053747,0.370273,0.145856,0.173473,0.363340,0.378466,0.173467,0.308485
15.000000,0.053615,0.370012,0.145782,0.173257,0.362634,0.378717,0.173295,0.307776
15.200000,0.053746,0.369648,0.145820,0.173288,0.361670,0.378569,0.173319,0.307343
15.400000,0.053763,0.369405,0.145921,0.173180,0.361149,0.378307,0.173274,0.306827
15.600000,0.053714,0.369230,0.145836,0.173076,0.360466,0.378455,0.173041,0.306363
15.800000,0.053568,0.368951,0.145635,0.172784,0.359644,0.378386,0.173064,0.305896
16.000000,0.053833,0.368508,0.145720,0.172851,0.359193,0.378481,0.172925,0.305293
16.200000,0.053681,0.368346,0.145640,0.172642,0.358325,0.378509,0.172958,0.304577
16.400000,0.053851,0.368296,0.145811,0.172465,0.357418,0.378321,0.172648,0.304213
16.600000,0.053697,0.367975,0.145826,0.172470,0.356993,0.378384,0.172731,0.303698
16.800000,0.053487,0.367584,0.145856,0.172350,0.356227,0.378147,0.172645,0.303308
17.000000,0.053671,0.367411,0.145485,0.172386,0.355655,0.378113,0.172526,0.302684
17.200000,0.053701,0.367006,0.145650,0.172169,0.355031,0.378201,0.172470,0.302198
17.400000,0.053648,0.366672,0.145603,0.172105,0.354307,0.378208,0.172309,0.301386
17.600000,0.053675,0.366586,0.145611,0.171865,0.353714,0.378251,0.172372,0.301227
17.800000,0.053682,0.366249,0.145555,0.171833,0.353001,0.378129,0.172235,0.300875
18.000000,0.053667,0.366088,0.145542,0.171790,0.352465,0.377975,0.172130,0.300232
18.200000,0.053663,0.365672,0.145260,0.171525,0.351573,0.378261,0.171990,0.299668
18.400000,0.053627,0.365370,0.145667,0.171528,0.350958,0.378127,0.172028,0.299108
18.600000,0.053654,0.365324,0.145512,0.171469,0.350500,0.378043,0.171917,0.298632
18.800000,0.053686,0.365072,0.145505,0.171413,0.349762,0.378127,0.171870,0.298300
19.000000,0.053664,0.364586,0.145488,0.171194,0.348851,0.377867,0.171738,0.297614
19.200000,0.053641,0.364422,0.145611,0.171120,0.348380,0.378099,0.171533,0.297005
19.400000,0.053617,0.364128,0.145480,0.171018,0.347822,0.377954,0.171558,0.296576
19.600000,0.053591,0.363885,0.145480,0.171003,0.347184,0.377815,0.171621,0.296024
19.800000,0.053572,0.363724,0.145317,0.170769,0.346456,0.377914,0.171507,0.295781
20.000000,0.053564,0.363457,0.145525,0.170687,0.345953,0.377673,0.171341,0.295132
20.200000,0.053637,0.363267,0.145397,0.170659,0.345295,0.377839,0.171280,0.294841
20.400000,0.053583,0.363190,0.145357,0.170490,0.344774,0.377867,0.171073,0.294246
20.600000,0.053591,0.362698,0.145514,0.170430,0.344149,0.377953,0.171071,0.293790
20.800000,0.053537,0.362469,0.144997,0.170189,0.343460,0.377708,0.170985,0.293416
21.000000,0.053414,0.362282,0.145395,0.169830,0.343016,0.377784,0.170931,0.292974
21.200000,0.053499,0.361978,0.145474,0.170115,0.342264,0.377727,0.170838,0.292614
21.400000,0.053414,0.361885,0.145498,0.169860,0.341765,0.377706,0.170870,0.291787
21.600000,0.053678,0.361494,0.145369,0.169942,0.341206,0.377621,0.170704,0.291700
21.800000,0.053551,0.361372,0.145122,0.169824,0.340715,0.377508,0.170584,0.291282
22.000000,0.053538,0.361282,0.145225,0.169721,0.340104,0.377582,0.170469,0.290819
22.200000,0.053547,0.360915,0.145241,0.169777,0.339363,0.377581,0.170316,0.290527
22.400000,0.053543,0.360668,0.145161,0.169634,0.338988,0.377619,0.170362,0.289998
22.600000,0.053541,0.360430,0.145401,0.169484,0.338350,0.377499,0.170169,0.289570
22.800000,0.053527,0.360253,0.145158,0.169371,0.337955,0.377352,0.170279,0.289113
23.000000,0.053543,0.360100,0.145249,0.169282,0.337270,0.377492,0.170009,0.288725
23.200000,0.053517,0.359891,0.145317,0.169206,0.336714,0.377395,0.170249,0.288311
23.400000,0.053496,0.359621,0.145155,0.169005,0.336058,0.377500,0.170047,0.287904
23.600000,0.053503,0.359418,0.145169,0.168951,0.335602,0.377495,0.169987,0.287325
23.800000,0.053429,0.359181,0.145131,0.168825,0.335182,0.377278,0.169856,0.287031
24.000000,0.053498,0.359088,0.145066,0.168820,0.334577,0.377450,0.169754,0.286695
24.200000,0.053293,0.358671,0.145020,0.168724,0.333871,0.377104,0.169526,0.286116
24.400000,0.053508,0.358440,0.145037,0.168675,0.333283,0.377332,0.169613,0.285895
24.600000,0.053483,0.358306,0.145257,0.168720,0.332957,0.377343,0.169556,0.285642
24.800000,0.053502,0.358045,0.145234,0.168477,0.332353,0.377251,0.169274,0.285057
25.000000,0.053515,0.357861,0.145073,0.168573,0.331730,0.377230,0.169470,0.284797
25.200000,0.053515,0.357642,0.145096,0.168303,0.331165,0.376913,0.169290,0.284100
25.400000,0.053473,0.357323,0.144929,0.167881,0.330452,0.377122,0.169079,0.283354
25.600000,0.053483,0.357196,0.145053,0.168074,0.329961,0.377069,0.169101,0.283072
25.800000,0.053451,0.356829,0.145044,0.167916,0.329380,0.377094,0.168999,0.282738
26.000000,0.053480,0.356620,0.145001,0.168115,0.328970,0.377073,0.169054,0.282490
26.200000,0.053459,0.356479,0.145032,0.167831,0.328321,0.377152,0.168886,0.281976
26.400000,0.053557,0.356402,0.144945,0.167699,0.328009,0.376934,0.169020,0.281633
26.600000,0.053445,0.356000,0.144911,0.167699,0.327424,0.377014,0.168882,0.281338
26.800000,0.053456,0.355840,0.145110,0.167568,0.326926,0.377033,0.168720,0.280873
27.000000,0.053417,0.355804,0.144932,0.167474,0.326352,0.376926,0.168520,0.280587
27.200000,0.053343,0.355559,0.144869,0.167523,0.325900,0.376955,0.168602,0.280282
27.400000,0.053334,0.355514,0.144917,0.167372,0.325352,0.376977,0.168338,0.279734
27.600000,0.053462,0.355314,0.144878,0.167331,0.324981,0.376837,0.168582,0.279166
27.800000,0.053388,0.355068,0.144896,0.167242,0.324476,0.376879,0.168552,0.279176
28.000000,0.053553,0.354788,0.144810,0.166942,0.324116,0.376869,0.168181,0.278639
28.200000,0.053266,0.354660,0.144672,0.166974,0.323599,0.376778,0.168251,0.278238
28.400000,0.053384,0.354337,0.144852,0.166849,0.323134,0.376663,0.168218,0.277973
28.600000,0.053387,0.354220,0.144842,0.166895,0.322672,0.376670,0.168132,0.277768
28.800000,0.053383,0.354094,0.144869,0.166709,0.322153,0.376591,0.168069,0.277161
29.000000,0.053362,0.353866,0.144621,0.166687,0.321878,0.376633,0.167947,0.276921
29.200000,0.053362,0.353761,0.144802,0.166659,0.321242,0.376618,0.167900,0.276576
29.400000,0.053319,0.353497,0.144742,0.166515,0.320827,0.376644,0.167810,0.276290
29.600000,0.053341,0.353285,0.144680,0.166348,0.320283,0.376670,0.167758,0.275898
29.800000,0.053329,0.353153,0.144736,0.166419,0.319871,0.376530,0.167568,0.275507
30.000000,0.053352,0.352714,0.144679,0.166430,0.319454,0.376596,0.167542,0.275191
30.200000,0.053329,0.352849,0.144600,0.166248,0.319048,0.376583,0.167605,0.274552
30.400000,0.053348,0.352621,0.144632,0.166223,0.318453,0.376450,0.167437,0.274630
30.600000,0.053350,0.352446,0.144463,0.166035,0.317872,0.376352,0.167279,0.274080
30.800000,0.053519,0.352237,0.144692,0.166017,0.317645,0.376541,0.167347,0.273882
31.000000,0.053804,0.352163,0.144703,0.165987,0.317221,0.376430,0.167313,0.273514
31.200000,0.054305,0.351790,0.144745,0.166003,0.316737,0.376138,0.167329,0.273216
31.400000,0.054691,0.351803,0.144735,0.165817,0.316625,0.376155,0.167195,0.273020
31.600000,0.055328,0.351571,0.144681,0.165897,0.316495,0.376208,0.167314,0.272992
31.800000,0.056010,0.351481,0.144688,0.165840,0.316486,0.376423,0.166985,0.273038
32.000000,0.056623,0.351408,0.144690,0.165992,0.316802,0.376566,0.167077,0.273138
32.200000,0.057440,0.351480,0.144761,0.165887,0.317571,0.376340,0.166933,0.273883
32.400000,0.058248,0.351648,0.144716,0.166137,0.318553,0.376205,0.167229,0.274463
32.600000,0.058951,0.352156,0.144761,0.166224,0.319957,0.376428,0.167052,0.275263
32.800000,0.059645,0.352688,0.144735,0.166765,0.321476,0.376276,0.167015,0.276383
33.000000,0.060298,0.353455,0.144854,0.166850,0.323395,0.376327,0.166945,0.277839
33.200000,0.060855,0.354327,0.144885,0.167104,0.325643,0.376243,0.167004,0.279318
33.400000,0.061416,0.355930,0.144861,0.167738,0.328141,0.376134,0.167002,0.281231
33.600000,0.061907,0.357525,0.144963,0.168372,0.330981,0.376276,0.167160,0.283307
33.800000,0.062395,0.359509,0.145112,0.168917,0.334185,0.376203,0.167363,0.285584
34.000000,0.062805,0.362031,0.145318,0.169791,0.337555,0.376066,0.167090,0.288088
34.200000,0.063027,0.364978,0.145536,0.170541,0.341197,0.376213,0.167269,0.290690
34.400000,0.063605,0.368191,0.145646,0.171287,0.345102,0.376433,0.167345,0.293605
34.600000,0.063819,0.371548,0.145845,0.171950,0.348951,0.375963,0.167450,0.296531
34.800000,0.064235,0.375555,0.146142,0.173171,0.353093,0.376160,0.167484,0.299768
35.000000,0.064340,0.379874,0.146435,0.173894,0.357539,0.376278,0.167521,0.303121
35.200000,0.064576,0.384690,0.146465,0.174884,0.362194,0.376283,0.167683,0.306690
35.400000,0.064768,0.389292,0.146695,0.175859,0.366381,0.376184,0.167597,0.309968
35.600000,0.064920,0.393955,0.146937,0.176640,0.370931,0.376279,0.167952,0.313563
35.800000,0.065127,0.399369,0.147177,0.177487,0.375657,0.376328,0.167965,0.316942
36.000000,0.065124,0.404812,0.147368,0.178515,0.380186,0.376360,0.167955,0.320838
36.200000,0.065321,0.410600,0.147627,0.179257,0.385001,0.376409,0.168044,0.324434
36.400000,0.065493,0.416327,0.147726,0.180073,0.389793,0.376255,0.168065,0.328496
36.600000,0.065762,0.422378,0.148037,0.181091,0.394898,0.376301,0.168226,0.332353
36.800000,0.065711,0.428549,0.148267,0.181882,0.399928,0.376404,0.168424,0.336492
37.000000,0.065871,0.434888,0.148342,0.182753,0.405095,0.376394,0.168383,0.340691
37.200000,0.065897,0.441325,0.148582,0.183646,0.410231,0.376402,0.168414,0.344797
37.400000,0.066055,0.447740,0.148787,0.184584,0.415668,0.376402,0.168461,0.349567
37.600000,0.065964,0.455338,0.149035,0.185441,0.421691,0.376409,0.168659,0.354203
37.800000,0.066145,0.462172,0.149143,0.186456,0.427098,0.376532,0.168807,0.358627
38.000000,0.066206,0.468773,0.149374,0.187124,0.432537,0.376520,0.168794,0.363124
38.200000,0.066254,0.475413,0.149454,0.187975,0.437927,0.376436,0.169022,0.367433
38.400000,0.066300,0.481947,0.149555,0.188603,0.443468,0.376467,0.169109,0.372143
38.600000,0.066355,0.488446,0.149803,0.189651,0.449041,0.376525,0.169139,0.376456
38.800000,0.066226,0.495026,0.150005,0.190358,0.454485,0.376612,0.169237,0.381120
39.000000,0.066434,0.501635,0.150287,0.191111,0.459898,0.376577,0.169456,0.385784
39.200000,0.066624,0.508243,0.150388,0.191826,0.465444,0.376365,0.169473,0.390381
39.400000,0.066491,0.514317,0.150567,0.192581,0.470838,0.376520,0.169405,0.394900
39.600000,0.066615,0.520791,0.150754,0.193375,0.476486,0.376666,0.169566,0.399618
39.800000,0.066550,0.527090,0.150880,0.194196,0.481982,0.376691,0.169706,0.403965
40.000000,0.066535,0.532999,0.150957,0.194758,0.487638,0.376730,0.169911,0.408852
40.200000,0.066646,0.539444,0.151145,0.195618,0.493293,0.376607,0.169989,0.413480
40.400000,0.066827,0.545626,0.151150,0.196306,0.498579,0.376722,0.170165,0.418211
40.600000,0.066684,0.551755,0.151376,0.197030,0.504279,0.376824,0.170169,0.422803
40.800000,0.066753,0.557541,0.151470,0.197624,0.509711,0.376788,0.170344,0.427407
41.000000,0.066770,0.563300,0.151558,0.198436,0.515216,0.376831,0.170400,0.432100
41.200000,0.066760,0.569105,0.151705,0.199177,0.520243,0.376883,0.170572,0.436590
41.400000,0.066793,0.574496,0.151918,0.199721,0.525781,0.376849,0.170710,0.441332
41.600000,0.066838,0.580006,0.152006,0.200719,0.531228,0.376807,0.170808,0.445805
41.800000,0.066962,0.585401,0.152168,0.201412,0.536493,0.376880,0.170767,0.450327
42.000000,0.066895,0.590965,0.152434,0.202155,0.541766,0.376924,0.171036,0.454805
42.200000,0.066909,0.595791,0.152414,0.202593,0.547128,0.376995,0.171176,0.459302
42.400000,0.066885,0.601047,0.152569,0.203300,0.552259,0.376928,0.171273,0.463498
42.600000,0.066938,0.605936,0.152676,0.203921,0.557503,0.377044,0.171236,0.468047
42.800000,0.066841,0.610781,0.152805,0.204586,0.562280,0.376908,0.171583,0.472346
43.000000,0.066964,0.615522,0.152754,0.205046,0.567491,0.376968,0.171652,0.476409
43.200000,0.067016,0.619953,0.152954,0.205756,0.572367,0.377191,0.171750,0.480781
43.400000,0.067063,0.624678,0.153077,0.206388,0.577272,0.377076,0.171683,0.484873
43.600000,0.067024,0.628897,0.153339,0.207119,0.582295,0.377142,0.171818,0.488954
43.800000,0.067119,0.633373,0.153383,0.207785,0.587517,0.377241,0.172022,0.493531
44.000000,0.067094,0.639073,0.153362,0.208487,0.593942,0.377149,0.172172,0.498766
44.200000,0.067083,0.642877,0.153520,0.209098,0.598553,0.377085,0.172283,0.502679
44.400000,0.067117,0.646888,0.153741,0.209675,0.603250,0.377222,0.172502,0.506742
44.600000,0.066988,0.650651,0.153829,0.210233,0.608055,0.377321,0.172572,0.510488
44.800000,0.067005,0.654320,0.153824,0.210740,0.612357,0.377289,0.172660,0.514270
45.000000,0.067202,0.658004,0.154010,0.211361,0.616983,0.377326,0.172856,0.517906
45.200000,0.067194,0.661419,0.153999,0.212049,0.621551,0.377368,0.172924,0.521644
45.400000,0.067199,0.664719,0.154141,0.212651,0.625940,0.377360,0.173091,0.525270
45.600000,0.067210,0.668055,0.154221,0.213124,0.630273,0.377443,0.173052,0.528919
45.800000,0.067228,0.671018,0.154140,0.213727,0.634523,0.377592,0.173355,0.532308
46.000000,0.067225,0.674332,0.154506,0.214258,0.638735,0.377374,0.173470,0.535851
46.200000,0.067234,0.677073,0.154334,0.214730,0.642809,0.377485,0.173527,0.539144
46.400000,0.067275,0.680116,0.154502,0.215364,0.647017,0.377563,0.173367,0.542647
46.600000,0.067299,0.682789,0.154594,0.215761,0.651141,0.377423,0.173783,0.546070
46.800000,0.067434,0.685619,0.154710,0.216383,0.655134,0.377337,0.173897,0.549283
47.000000,0.067350,0.688024,0.154842,0.216842,0.659025,0.377588,0.174089,0.552420
47.200000,0.067323,0.690909,0.154784,0.217479,0.663101,0.377709,0.174184,0.555672
47.400000,0.067317,0.693076,0.155010,0.218147,0.666736,0.377622,0.174144,0.558549
47.600000,0.067390,0.695838,0.155123,0.218530,0.670478,0.377604,0.174273,0.561752
47.800000,0.067374,0.697836,0.155131,0.219036,0.674232,0.377841,0.174525,0.564596
48.000000,0.067398,0.700125,0.155093,0.219499,0.677878,0.377707,0.174698,0.567660
48.200000,0.067408,0.702261,0.155215,0.220114,0.681607,0.377721,0.174527,0.570613
48.400000,0.067419,0.704280,0.155226,0.220574,0.685195,0.377757,0.174933,0.573298
48.600000,0.067406,0.706461,0.155393,0.221083,0.688514,0.377794,0.174955,0.576169
48.800000,0.067359,0.708328,0.155276,0.221480,0.691966,0.377880,0.175056,0.578770
49.000000,0.067436,0.710239,0.155782,0.222079,0.695423,0.377911,0.175144,0.581544
49.200000,0.067414,0.712111,0.155562,0.222516,0.698651,0.377732,0.175284,0.584336
49.400000,0.067416,0.713825,0.155618,0.223035,0.702038,0.377874,0.175300,0.586813
49.600000,0.067309,0.715435,0.155684,0.223653,0.705135,0.377870,0.175496,0.589168
49.800000,0.067465,0.717117,0.155758,0.223968,0.708170,0.377763,0.175537,0.591888
50.000000,0.067561,0.718640,0.155811,0.224317,0.711241,0.377950,0.175762,0.594298
50.200000,0.067458,0.720241,0.155795,0.224822,0.714913,0.377969,0.175928,0.597106
50.400000,0.067461,0.721990,0.155912,0.225347,0.718006,0.378047,0.176027,0.599409
50.600000,0.067471,0.723398,0.156036,0.225956,0.720953,0.378050,0.176145,0.601791
50.800000,0.067476,0.724783,0.156053,0.226162,0.723833,0.377907,0.176145,0.604054
51.000000,0.067486,0.726159,0.156234,0.226870,0.726688,0.378175,0.176368,0.606248
51.200000,0.067487,0.727369,0.156186,0.227345,0.729675,0.378072,0.176451,0.608620
51.400000,0.067469,0.728281,0.156108,0.227612,0.732205,0.378226,0.176086,0.609602
51.600000,0.067363,0.729729,0.195148,0.228090,0.735238,0.377965,0.176616,0.612990
51.800000,0.067337,0.731146,0.156077,0.228484,0.738676,0.377936,0.176631,0.615413
52.000000,0.067550,0.732604,0.156299,0.229306,0.741621,0.378186,0.176855,0.617893
52.200000,0.067558,0.733624,0.156547,0.229778,0.744044,0.378186,0.177020,0.620030
52.400000,0.067566,0.734688,0.156546,0.230018,0.746394,0.378133,0.177235,0.621873
52.600000,0.067570,0.735492,0.156562,0.230464,0.749046,0.378272,0.177428,0.623890
52.800000,0.067562,0.736536,0.156292,0.230878,0.751612,0.378416,0.177359,0.625463
53.000000,0.067571,0.737537,0.156667,0.231301,0.753755,0.378166,0.177721,0.627542
53.200000,0.067592,0.738284,0.156795,0.231652,0.756235,0.378280,0.177612,0.629289
53.400000,0.067574,0.739257,0.156828,0.232214,0.758368,0.378376,0.177841,0.631143
53.600000,0.067461,0.740256,0.156816,0.232574,0.760624,0.378385,0.177819,0.632899
53.800000,0.067500,0.740377,0.156686,0.232981,0.762717,0.378397,0.177855,0.634486
54.000000,0.067620,0.741544,0.156927,0.233320,0.764792,0.378557,0.178118,0.636179
54.200000,0.067620,0.742208,0.156905,0.233815,0.766990,0.378056,0.178140,0.637799
54.400000,0.067637,0.743036,0.157053,0.234095,0.769067,0.378462,0.178403,0.639631
54.600000,0.067721,0.743561,0.157148,0.234388,0.771015,0.378529,0.178518,0.640951
54.800000,0.067647,0.744349,0.157087,0.234932,0.773090,0.378676,0.178624,0.642490
55.000000,0.067670,0.744988,0.157071,0.235286,0.774723,0.378590,0.178728,0.644018
55.200000,0.067616,0.745804,0.157024,0.235665,0.776697,0.378634,0.178785,0.645340
55.400000,0.067669,0.746484,0.157076,0.236100,0.778645,0.378451,0.178946,0.646871
55.600000,0.067657,0.746711,0.157309,0.236383,0.780096,0.378682,0.179015,0.648199
55.800000,0.067633,0.747651,0.157304,0.236850,0.782250,0.378578,0.179020,0.649617
56.000000,0.067659,0.748051,0.157186,0.237241,0.783779,0.378687,0.179209,0.651041
56.200000,0.067607,0.748835,0.157322,0.237610,0.785900,0.378743,0.179363,0.652529
56.400000,0.067707,0.749379,0.157427,0.237929,0.787834,0.378735,0.179581,0.654121
56.600000,0.067617,0.750091,0.157447,0.238472,0.789424,0.378846,0.179683,0.655292
56.800000,0.067647,0.750375,0.157611,0.238745,0.791140,0.378844,0.179721,0.656557
57.000000,0.067711,0.750932,0.157495,0.239235,0.792480,0.378952,0.179850,0.657771
57.200000,0.067683,0.751277,0.157615,0.239709,0.794212,0.378737,0.179894,0.658776
57.400000,0.067702,0.751608,0.157573,0.239726,0.794792,0.378742,0.180015,0.660040
57.600000,0.067722,0.752049,0.157497,0.240245,0.797268,0.378761,0.180194,0.661306
57.800000,0.067773,0.752565,0.157652,0.240655,0.798503,0.379016,0.180236,0.662392
58.000000,0.067744,0.753046,0.157626,0.240816,0.800096,0.378949,0.180235,0.663567
58.200000,0.067723,0.753625,0.157743,0.241373,0.801421,0.378991,0.180645,0.664760
58.400000,0.067832,0.753930,0.157700,0.241589,0.802791,0.379005,0.180602,0.665607
58.600000,0.067816,0.754306,0.157812,0.242065,0.804025,0.379019,0.180699,0.666660
58.800000,0.067782,0.754637,0.157717,0.242187,0.805433,0.378921,0.180665,0.667830
59.000000,0.067783,0.755088,0.157847,0.242874,0.806940,0.379054,0.180951,0.668814
59.200000,0.067808,0.755596,0.157828,0.242945,0.808300,0.379148,0.181010,0.669973
59.400000,0.067782,0.755863,0.158063,0.243087,0.809235,0.379167,0.181182,0.670893
59.600000,0.067780,0.756162,0.157964,0.243762,0.810815,0.379148,0.181240,0.671578
59.800000,0.067809,0.756399,0.157811,0.244265,0.811831,0.379111,0.181400,0.672832
60.000000,0.067799,0.756819,0.158010,0.244347,0.813055,0.379044,0.181283,0.673470
60.200000,0.067822,0.757077,0.157941,0.244689,0.814234,0.379230,0.181521,0.674501
60.400000,0.067844,0.757464,0.158076,0.245193,0.815213,0.379286,0.181619,0.675383
60.600000,0.067818,0.757768,0.158113,0.245380,0.816638,0.379289,0.181614,0.676341
60.800000,0.067849,0.758159,0.158170,0.245767,0.817655,0.379311,0.181819,0.677100
61.000000,0.067885,0.758416,0.158190,0.246161,0.818799,0.379239,0.181792,0.677959
61.200000,0.067865,0.758743,0.158244,0.246410,0.819559,0.379202,0.182163,0.678874
61.400000,0.067892,0.758854,0.158371,0.246585,0.820896,0.379289,0.182298,0.679633
