时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.060044,0.476641,0.262130,0.294552,0.506233,0.525271,0.285161,0.437217
6.400000,0.060031,0.476108,0.261583,0.293903,0.504683,0.524803,0.284544,0.435996
6.600000,0.060075,0.475667,0.261768,0.294129,0.503558,0.524851,0.284627,0.435211
6.800000,0.059958,0.474734,0.260694,0.293034,0.501905,0.523899,0.283528,0.433596
7.000000,0.059919,0.473964,0.260744,0.292841,0.500869,0.523912,0.283582,0.433049
7.200000,0.059930,0.474128,0.261064,0.293272,0.500302,0.524131,0.283924,0.432787
7.400000,0.059916,0.474037,0.261402,0.293511,0.499601,0.524371,0.284385,0.432485
7.600000,0.059816,0.473335,0.261145,0.293156,0.498670,0.524263,0.283895,0.431657
7.800000,0.059821,0.472946,0.260944,0.292737,0.497388,0.523903,0.283402,0.430696
8.000000,0.059940,0.472415,0.261024,0.292809,0.496813,0.523871,0.283365,0.430087
8.200000,0.059909,0.472251,0.260924,0.292438,0.495653,0.523777,0.283378,0.429404
8.400000,0.059904,0.471601,0.260764,0.292314,0.494762,0.523452,0.283124,0.428567
8.600000,0.059866,0.471070,0.260173,0.292043,0.493761,0.523257,0.282641,0.427575
8.800000,0.059719,0.470423,0.259621,0.291382,0.492477,0.523188,0.282447,0.427088
9.000000,0.059899,0.470787,0.260895,0.292290,0.492628,0.523859,0.283394,0.427166
9.200000,0.059917,0.470643,0.260947,0.292400,0.491961,0.523936,0.283291,0.426701
9.400000,0.059907,0.470591,0.261363,0.292523,0.491136,0.524043,0.283068,0.426039
9.600000,0.059912,0.470168,0.261245,0.292500,0.490587,0.524255,0.283512,0.425730
9.800000,0.059948,0.470012,0.261570,0.292886,0.489995,0.524514,0.284069,0.425706
10.000000,0.059928,0.469936,0.261593,0.292546,0.488979,0.524229,0.283645,0.424670
10.200000,0.059933,0.469374,0.261327,0.292395,0.488300,0.523855,0.283402,0.423987
10.400000,0.059913,0.469010,0.261225,0.291855,0.487091,0.524057,0.283250,0.423554
10.600000,0.059856,0.468545,0.261163,0.292006,0.486485,0.523967,0.283274,0.422818
10.800000,0.059888,0.468055,0.260516,0.291396,0.485247,0.523406,0.282644,0.421867
11.000000,0.059884,0.467709,0.260900,0.291451,0.484795,0.523584,0.283016,0.421576
11.200000,0.059841,0.467809,0.261176,0.291846,0.484133,0.523920,0.283108,0.421001
11.400000,0.059904,0.467617,0.261344,0.291811,0.483582,0.523948,0.283329,0.420559
11.600000,0.059876,0.466746,0.260527,0.291247,0.482047,0.523406,0.282512,0.419403
11.800000,0.059915,0.467066,0.260944,0.291589,0.481910,0.523945,0.283010,0.419315
12.000000,0.059711,0.466232,0.261050,0.291182,0.481079,0.523551,0.282783,0.418794
12.200000,0.059863,0.465828,0.260896,0.291151,0.480174,0.523392,0.282613,0.418102
12.400000,0.059831,0.466063,0.261455,0.291699,0.479874,0.523924,0.283199,0.418155
12.600000,0.059870,0.465993,0.261549,0.291780,0.479327,0.524262,0.283464,0.417751
12.800000,0.059906,0.465714,0.261635,0.291699,0.478459,0.524215,0.283393,0.417284
13.000000,0.059899,0.465467,0.261678,0.291473,0.477858,0.524138,0.283268,0.416623
13.200000,0.059883,0.465125,0.261509,0.291102,0.477008,0.523931,0.283012,0.416092
13.400000,0.059889,0.464878,0.261329,0.291097,0.476118,0.523728,0.282623,0.415243
13.600000,0.059899,0.464625,0.261101,0.291297,0.475677,0.523979,0.283166,0.415165
13.800000,0.059876,0.464357,0.261425,0.291368,0.475164,0.523869,0.283158,0.414634
14.000000,0.059876,0.463948,0.261447,0.291051,0.474328,0.523903,0.282623,0.414105
14.200000,0.059662,0.463868,0.261467,0.291048,0.473675,0.523748,0.282937,0.413652
14.400000,0.059882,0.463412,0.261481,0.290951,0.473025,0.523716,0.282614,0.413092
14.600000,0.059856,0.462955,0.261129,0.290536,0.472211,0.523534,0.282401,0.412284
14.800000,0.059844,0.462516,0.261001,0.290576,0.471597,0.523385,0.282289,0.411998
15.000000,0.059851,0.462512,0.261287,0.290693,0.471084,0.523671,0.282716,0.411831
15.200000,0.059867,0.462335,0.261040,0.290618,0.470340,0.523248,0.282314,0.411134
15.400000,0.059788,0.461688,0.260791,0.290048,0.469496,0.523320,0.281999,0.410391
15.600000,0.059831,0.461692,0.261062,0.289617,0.468000,0.522143,0.280625,0.408766
15.800000,0.059740,0.460338,0.259557,0.289073,0.467626,0.522766,0.281674,0.409159
16.000000,0.059821,0.461071,0.260857,0.289627,0.467402,0.522916,0.281668,0.408863
16.200000,0.059823,0.460969,0.260784,0.289837,0.466951,0.523158,0.281851,0.408682
16.400000,0.059795,0.460220,0.260606,0.289381,0.466097,0.522878,0.281557,0.407789
16.600000,0.059813,0.460181,0.260760,0.289356,0.465549,0.522911,0.281490,0.407560
16.800000,0.059772,0.459445,0.260101,0.288749,0.464714,0.522531,0.281161,0.406709
17.000000,0.059770,0.459605,0.260682,0.289330,0.464538,0.522989,0.281634,0.406814
17.200000,0.059943,0.460116,0.261242,0.289993,0.464485,0.523388,0.282168,0.406926
17.400000,0.059837,0.459932,0.261478,0.290355,0.464177,0.523740,0.282152,0.406497
17.600000,0.059965,0.459558,0.261062,0.289625,0.463060,0.523213,0.281807,0.405627
17.800000,0.059683,0.459312,0.261237,0.289896,0.462555,0.523489,0.282124,0.405518
18.000000,0.059742,0.459101,0.261146,0.289481,0.461947,0.523229,0.281900,0.405263
18.200000,0.059952,0.459094,0.261375,0.289763,0.461673,0.523277,0.281883,0.404739
18.400000,0.059801,0.458537,0.261220,0.289575,0.461021,0.523334,0.281705,0.404261
18.600000,0.059772,0.457973,0.260870,0.289094,0.459877,0.522869,0.281106,0.403393
18.800000,0.059686,0.457846,0.260757,0.288887,0.459203,0.522676,0.281365,0.403110
19.000000,0.059878,0.458403,0.261967,0.290218,0.459600,0.524063,0.282507,0.403683
19.200000,0.059892,0.458418,0.262169,0.290363,0.459383,0.524252,0.282722,0.403323
19.400000,0.059925,0.457884,0.261655,0.289733,0.458267,0.523257,0.281959,0.402316
19.600000,0.059861,0.457599,0.261464,0.289653,0.457675,0.523673,0.281966,0.401800
19.800000,0.059822,0.457193,0.261475,0.289167,0.456663,0.523290,0.281773,0.401424
20.000000,0.059772,0.456520,0.260646,0.288670,0.455843,0.522630,0.280985,0.400454
20.200000,0.059754,0.456438,0.260743,0.288621,0.455526,0.522832,0.281097,0.400164
20.400000,0.059801,0.456252,0.260899,0.288522,0.455169,0.522860,0.281168,0.399825
20.600000,0.059744,0.455634,0.260583,0.288281,0.454221,0.522645,0.280762,0.399242
20.800000,0.059770,0.456038,0.261198,0.288730,0.454009,0.523110,0.281336,0.399275
21.000000,0.059812,0.456127,0.261686,0.289155,0.454186,0.523518,0.281800,0.399494
21.200000,0.059827,0.455931,0.261523,0.289096,0.453510,0.523435,0.281603,0.399001
21.400000,0.059698,0.456019,0.261828,0.289297,0.453304,0.523748,0.281839,0.399000
21.600000,0.059714,0.454254,0.260087,0.287892,0.451366,0.522813,0.280915,0.397751
21.800000,0.059665,0.455409,0.261610,0.289152,0.452116,0.523611,0.281741,0.398125
22.000000,0.059963,0.455325,0.261720,0.289277,0.451822,0.523741,0.281799,0.397670
22.200000,0.059751,0.454562,0.261150,0.288595,0.450832,0.523403,0.281329,0.397117
22.400000,0.059832,0.455033,0.261721,0.289155,0.450754,0.523591,0.281321,0.396931
22.600000,0.059629,0.454168,0.261048,0.288240,0.449731,0.523347,0.281160,0.396383
22.800000,0.059843,0.454700,0.261782,0.288862,0.449973,0.523912,0.281776,0.396512
23.000000,0.059958,0.454807,0.262287,0.289288,0.449791,0.524051,0.281959,0.396556
23.200000,0.059865,0.454680,0.262181,0.289249,0.449326,0.523847,0.282020,0.395833
23.400000,0.059843,0.454393,0.262016,0.289077,0.448728,0.523940,0.281763,0.395567
23.600000,0.059696,0.454047,0.261691,0.288785,0.448086,0.523760,0.281257,0.394774
23.800000,0.059704,0.453663,0.261759,0.288535,0.447126,0.523473,0.281113,0.394296
24.000000,0.059740,0.452818,0.261081,0.287947,0.446382,0.523096,0.280842,0.393782
24.200000,0.059811,0.451751,0.259705,0.286714,0.445107,0.522524,0.280139,0.392756
24.400000,0.059761,0.452582,0.261101,0.288045,0.445571,0.523002,0.280761,0.393056
24.600000,0.059739,0.452129,0.260322,0.287584,0.444627,0.522784,0.280161,0.392433
24.800000,0.059791,0.452173,0.261188,0.287851,0.444712,0.523191,0.280709,0.392327
25.000000,0.059792,0.452412,0.261362,0.287983,0.444276,0.523122,0.280805,0.392192
25.200000,0.059644,0.452217,0.261534,0.287972,0.443809,0.523293,0.280893,0.392143
25.400000,0.059794,0.452117,0.261489,0.287945,0.443551,0.523293,0.280826,0.391752
25.600000,0.059785,0.452039,0.261834,0.288242,0.443230,0.523829,0.281118,0.391551
25.800000,0.059778,0.451723,0.261569,0.287965,0.442657,0.523482,0.280975,0.391119
26.000000,0.059800,0.451582,0.261500,0.287907,0.442030,0.523336,0.280577,0.390579
26.200000,0.059769,0.451294,0.261362,0.287812,0.441635,0.523389,0.280724,0.390388
26.400000,0.059758,0.450869,0.261043,0.287463,0.440915,0.523099,0.280438,0.389721
26.600000,0.059752,0.450330,0.260832,0.287285,0.440097,0.522879,0.280335,0.389444
26.800000,0.059723,0.450404,0.260960,0.286931,0.439779,0.522904,0.280086,0.388988
27.000000,0.059754,0.450341,0.261230,0.287399,0.439533,0.523187,0.280536,0.389029
27.200000,0.059615,0.450463,0.261459,0.287565,0.439420,0.523096,0.280572,0.388662
27.400000,0.059584,0.449922,0.260913,0.286909,0.438449,0.522879,0.280280,0.387995
27.600000,0.059741,0.449556,0.260882,0.286996,0.438225,0.522758,0.280007,0.387690
27.800000,0.059751,0.449813,0.261285,0.287173,0.437828,0.523132,0.280381,0.387625
28.000000,0.059769,0.449910,0.261425,0.287613,0.437690,0.523258,0.280605,0.387616
28.200000,0.059779,0.449749,0.261527,0.287735,0.437572,0.523550,0.280768,0.387419
28.400000,0.059761,0.449529,0.261659,0.287670,0.437052,0.523474,0.280712,0.387283
28.600000,0.059774,0.449820,0.261763,0.287780,0.436854,0.523604,0.280840,0.387058
28.800000,0.059742,0.449569,0.262076,0.287902,0.436409,0.523669,0.281016,0.386950
29.000000,0.059710,0.449405,0.262268,0.287651,0.436105,0.523783,0.280957,0.386605
29.200000,0.059808,0.449068,0.261711,0.287323,0.435050,0.523136,0.280400,0.385492
29.400000,0.059755,0.448639,0.261403,0.287062,0.434668,0.523084,0.280270,0.385181
29.600000,0.059733,0.448110,0.261274,0.286878,0.434107,0.522944,0.280135,0.384935
29.800000,0.059714,0.447670,0.261093,0.286817,0.433620,0.522813,0.280087,0.384599
30.000000,0.059730,0.447900,0.261185,0.286805,0.433117,0.522775,0.279900,0.384228
30.200000,0.059593,0.447664,0.261132,0.286413,0.432770,0.522727,0.279815,0.383835
30.400000,0.059579,0.447787,0.261591,0.286989,0.432314,0.522872,0.280109,0.383803
30.600000,0.059729,0.447346,0.260993,0.286455,0.431646,0.522645,0.279707,0.383061
30.800000,0.059669,0.447159,0.261084,0.286382,0.430918,0.522471,0.279483,0.382253
31.000000,0.059918,0.446441,0.260462,0.285594,0.429704,0.521784,0.278596,0.381420
31.200000,0.060266,0.446099,0.260415,0.285665,0.429387,0.521588,0.278204,0.380642
31.400000,0.060316,0.444959,0.259364,0.284550,0.428280,0.520799,0.277633,0.380123
31.600000,0.060613,0.445066,0.259498,0.284566,0.428189,0.521072,0.277723,0.380099
31.800000,0.060966,0.444912,0.259550,0.284354,0.427981,0.520973,0.277796,0.379928
32.000000,0.061177,0.444588,0.259317,0.284517,0.427764,0.520821,0.277633,0.379877
32.200000,0.061727,0.444904,0.259494,0.284597,0.428144,0.520992,0.277864,0.379946
32.400000,0.062105,0.444823,0.259672,0.284967,0.428416,0.521209,0.277879,0.380436
32.600000,0.062512,0.444831,0.259492,0.284765,0.428887,0.521044,0.277849,0.380530
32.800000,0.062720,0.444881,0.259523,0.284836,0.429292,0.520803,0.277581,0.380729
33.000000,0.063246,0.445071,0.259303,0.284610,0.429854,0.520852,0.277649,0.381044
33.200000,0.063586,0.445318,0.259290,0.284844,0.430632,0.520683,0.277511,0.381622
33.400000,0.064083,0.446076,0.259633,0.285213,0.432177,0.521220,0.277879,0.382898
33.600000,0.064278,0.447023,0.259975,0.285923,0.433796,0.521315,0.278158,0.384220
33.800000,0.064526,0.447835,0.259761,0.286230,0.435224,0.521325,0.278021,0.385270
34.000000,0.064834,0.449128,0.260479,0.286917,0.437498,0.522136,0.278817,0.386978
34.200000,0.064916,0.450624,0.261006,0.287509,0.439712,0.522295,0.279045,0.388555
34.400000,0.065261,0.451372,0.260397,0.287607,0.441177,0.521777,0.278775,0.389705
34.600000,0.065341,0.453304,0.260741,0.287880,0.443692,0.521882,0.278793,0.391363
34.800000,0.065663,0.454986,0.260877,0.288546,0.445960,0.522155,0.278989,0.393015
35.000000,0.065671,0.456991,0.261042,0.288994,0.448361,0.521777,0.278870,0.394604
35.200000,0.065900,0.459124,0.260938,0.289354,0.451115,0.522224,0.279176,0.396740
35.400000,0.066208,0.461676,0.261435,0.290301,0.453854,0.522633,0.279720,0.398903
35.600000,0.066158,0.464116,0.261783,0.290804,0.456601,0.522541,0.279788,0.400869
35.800000,0.066274,0.466660,0.261707,0.291415,0.459235,0.522634,0.279757,0.402858
36.000000,0.066518,0.468940,0.261794,0.291833,0.462039,0.522619,0.279878,0.404828
36.200000,0.066471,0.472031,0.261785,0.292057,0.464931,0.522490,0.279709,0.406703
36.400000,0.066482,0.474678,0.261614,0.292503,0.467824,0.522556,0.279758,0.408673
36.600000,0.066581,0.477904,0.261971,0.292766,0.470707,0.522738,0.279875,0.411036
36.800000,0.066660,0.481188,0.261826,0.293331,0.473825,0.522804,0.279925,0.413503
37.000000,0.066742,0.484587,0.262068,0.294168,0.477136,0.522968,0.280249,0.415747
37.200000,0.066815,0.488130,0.262387,0.294437,0.480467,0.522794,0.280244,0.418346
37.400000,0.066820,0.492671,0.262096,0.294772,0.484356,0.522701,0.280030,0.420994
37.600000,0.066865,0.496221,0.261989,0.295210,0.487855,0.522540,0.280052,0.423725
37.800000,0.066896,0.500501,0.262571,0.296120,0.491574,0.522978,0.280540,0.426294
38.000000,0.066974,0.504343,0.262569,0.296451,0.495079,0.523042,0.280561,0.428798
38.200000,0.066985,0.508153,0.262521,0.296783,0.498230,0.522785,0.280353,0.431091
38.400000,0.066891,0.512747,0.263026,0.297431,0.502288,0.523231,0.280823,0.433992
38.600000,0.067130,0.516625,0.262982,0.298051,0.505617,0.523499,0.280984,0.436736
38.800000,0.067124,0.520876,0.263067,0.298313,0.509226,0.523311,0.280895,0.439097
39.000000,0.067012,0.524145,0.262166,0.297926,0.512053,0.522509,0.280099,0.441250
39.200000,0.067109,0.528855,0.262849,0.298653,0.516284,0.523127,0.280817,0.444354
39.400000,0.067132,0.533426,0.263286,0.299379,0.520276,0.523459,0.281069,0.447241
39.600000,0.067019,0.537670,0.263482,0.299912,0.524029,0.523432,0.281489,0.450174
39.800000,0.067180,0.542014,0.263655,0.300564,0.527721,0.523596,0.281301,0.453134
40.000000,0.067213,0.546101,0.263411,0.300631,0.531560,0.523644,0.281376,0.455682
40.200000,0.067217,0.550726,0.263836,0.301179,0.535585,0.524072,0.281885,0.458756
40.400000,0.067194,0.554406,0.263501,0.301326,0.539091,0.523248,0.281277,0.460978
40.600000,0.067072,0.558579,0.263140,0.301359,0.542494,0.523501,0.281125,0.463783
40.800000,0.067246,0.563158,0.263652,0.301932,0.546632,0.523659,0.281606,0.466881
41.000000,0.067220,0.567689,0.264040,0.302590,0.550741,0.523935,0.281974,0.470099
41.200000,0.067155,0.571625,0.264081,0.302981,0.554726,0.524117,0.281957,0.472994
41.400000,0.067294,0.575599,0.263723,0.302737,0.558266,0.523555,0.281797,0.475422
41.600000,0.067276,0.579843,0.263588,0.302932,0.561901,0.523546,0.281618,0.478271
41.800000,0.067379,0.584204,0.264257,0.304025,0.566536,0.524132,0.282250,0.481592
42.000000,0.067237,0.588655,0.264387,0.304123,0.570232,0.524059,0.282233,0.484480
42.200000,0.067143,0.592148,0.263816,0.303934,0.573694,0.523662,0.281704,0.487016
42.400000,0.067379,0.596444,0.264279,0.304821,0.578123,0.524080,0.282227,0.490344
42.600000,0.067382,0.600441,0.264524,0.305198,0.582069,0.524245,0.282379,0.493113
42.800000,0.067170,0.603569,0.263782,0.304856,0.585416,0.523413,0.281858,0.495587
43.000000,0.067140,0.607097,0.263241,0.304488,0.588263,0.523324,0.281531,0.498035
43.200000,0.067329,0.611309,0.263964,0.305204,0.592974,0.523683,0.282039,0.501298
43.400000,0.067395,0.615158,0.264154,0.305574,0.596640,0.523935,0.282224,0.504426
43.600000,0.067405,0.619043,0.264377,0.306183,0.601338,0.524082,0.282271,0.507787
43.800000,0.067344,0.623855,0.263916,0.306020,0.606514,0.523641,0.281954,0.511321
44.000000,0.067350,0.626854,0.263069,0.305703,0.609639,0.522936,0.281460,0.513412
44.200000,0.067210,0.630155,0.262915,0.305732,0.613210,0.522878,0.281363,0.516197
44.400000,0.067273,0.632807,0.262392,0.305239,0.616329,0.522359,0.280822,0.518207
44.600000,0.067177,0.636695,0.263001,0.306155,0.620469,0.523009,0.281431,0.521619
44.800000,0.067353,0.640065,0.263334,0.306654,0.624460,0.523214,0.281848,0.524596
45.000000,0.067347,0.643385,0.263703,0.307295,0.628353,0.523450,0.282076,0.527623
45.200000,0.067372,0.646524,0.263715,0.307403,0.632137,0.523534,0.282162,0.530425
45.400000,0.067403,0.649836,0.264042,0.308095,0.636131,0.523958,0.282685,0.533511
45.600000,0.067258,0.652653,0.264040,0.308173,0.639501,0.523965,0.282323,0.535927
45.800000,0.067449,0.655532,0.264602,0.308794,0.643421,0.524329,0.283114,0.538978
46.000000,0.067562,0.658773,0.264743,0.309166,0.647090,0.524435,0.283292,0.541743
46.200000,0.067437,0.661497,0.264633,0.309241,0.650356,0.524168,0.283170,0.544193
46.400000,0.067448,0.663911,0.264633,0.309332,0.653884,0.524241,0.283245,0.546897
46.600000,0.067461,0.666569,0.264443,0.309498,0.657473,0.524249,0.283333,0.549616
46.800000,0.067418,0.668984,0.264398,0.309555,0.660217,0.524015,0.282929,0.551573
47.000000,0.067329,0.670928,0.263555,0.308971,0.663446,0.523351,0.282328,0.553650
47.200000,0.067360,0.673368,0.263582,0.309115,0.666550,0.523270,0.282149,0.556143
47.400000,0.067366,0.675711,0.263748,0.309525,0.670079,0.523498,0.282546,0.558669
47.600000,0.067372,0.677942,0.263675,0.309549,0.673273,0.523284,0.282413,0.561028
47.800000,0.067362,0.680004,0.263404,0.309340,0.676202,0.523132,0.282203,0.563322
48.000000,0.067360,0.681674,0.263329,0.309534,0.679618,0.523266,0.282350,0.565798
48.200000,0.067397,0.684095,0.263339,0.309734,0.682610,0.523077,0.282177,0.568007
48.400000,0.067304,0.686211,0.263094,0.309736,0.685851,0.522994,0.282011,0.570139
48.600000,0.067353,0.688580,0.263520,0.310103,0.689040,0.523029,0.282234,0.572737
48.800000,0.067361,0.690239,0.263307,0.310156,0.692110,0.523167,0.282285,0.574951
49.000000,0.067394,0.692573,0.263823,0.310686,0.695461,0.523503,0.282750,0.577682
49.200000,0.067466,0.695003,0.264519,0.311662,0.699052,0.524289,0.283573,0.580459
49.400000,0.067470,0.696467,0.264457,0.311816,0.701918,0.524238,0.283619,0.582640
49.600000,0.067491,0.698493,0.264835,0.312248,0.705207,0.524578,0.283857,0.585152
49.800000,0.067592,0.699852,0.264465,0.312015,0.707828,0.524141,0.283603,0.586895
50.000000,0.067581,0.701919,0.264328,0.312153,0.710926,0.524020,0.283484,0.589337
50.200000,0.067371,0.703630,0.264528,0.312064,0.713648,0.523899,0.283250,0.591204
50.400000,0.067438,0.704788,0.264028,0.312067,0.716270,0.523723,0.283307,0.593374
50.600000,0.067475,0.706567,0.264232,0.312511,0.719642,0.524047,0.283801,0.595962
50.800000,0.067506,0.707896,0.264176,0.312599,0.722129,0.523845,0.283604,0.597735
51.000000,0.067507,0.709832,0.264847,0.313060,0.725362,0.524386,0.284065,0.600338
51.200000,0.067487,0.711072,0.264758,0.313324,0.727863,0.524517,0.284218,0.602282
51.400000,0.067500,0.712474,0.264829,0.313692,0.730859,0.524461,0.284295,0.604253
51.600000,0.067518,0.714099,0.265185,0.314034,0.733491,0.524897,0.284652,0.606728
51.800000,0.067447,0.715611,0.265421,0.314207,0.736211,0.524957,0.284768,0.608624
52.000000,0.067495,0.716581,0.265332,0.314478,0.738347,0.524612,0.284635,0.610369
52.200000,0.067529,0.717844,0.265217,0.314778,0.741274,0.525199,0.284815,0.612494
52.400000,0.067497,0.718562,0.264857,0.314264,0.743314,0.524595,0.284487,0.614121
52.600000,0.067520,0.720132,0.265206,0.314705,0.745958,0.524800,0.284755,0.616018
52.800000,0.067493,0.721081,0.264934,0.314543,0.748310,0.524548,0.284439,0.617666
53.000000,0.067551,0.722349,0.264989,0.314869,0.750636,0.524855,0.284819,0.619760
53.200000,0.067515,0.723330,0.265459,0.315132,0.753316,0.524994,0.285013,0.621641
53.400000,0.067556,0.724418,0.265463,0.315318,0.755672,0.524974,0.285103,0.623542
53.600000,0.067539,0.725023,0.264996,0.315016,0.757142,0.524591,0.284505,0.624553
53.800000,0.067500,0.726183,0.265079,0.315155,0.759589,0.524493,0.284689,0.626420
54.000000,0.067536,0.727313,0.265282,0.315658,0.762051,0.524935,0.285131,0.628478
54.200000,0.067236,0.727733,0.265252,0.315716,0.764461,0.525036,0.285047,0.629772
54.400000,0.067540,0.729100,0.265652,0.316168,0.766621,0.525218,0.285567,0.632154
54.600000,0.067549,0.729861,0.265816,0.316414,0.768952,0.525385,0.285716,0.633809
54.800000,0.067537,0.730891,0.265517,0.316445,0.770955,0.525447,0.285700,0.635368
55.000000,0.067533,0.731211,0.265432,0.316238,0.772728,0.525085,0.285236,0.636873
55.200000,0.067554,0.732524,0.265746,0.316711,0.774949,0.525248,0.285874,0.638462
55.400000,0.067502,0.732630,0.265309,0.316324,0.776483,0.524798,0.285195,0.639435
55.600000,0.067500,0.733101,0.264946,0.316192,0.778239,0.524336,0.284668,0.640252
55.800000,0.067474,0.733519,0.264412,0.315695,0.779532,0.524147,0.284695,0.641900
56.000000,0.067545,0.734635,0.265095,0.316786,0.782499,0.525045,0.285449,0.644494
56.200000,0.067567,0.736065,0.265581,0.317165,0.785166,0.525174,0.285763,0.646313
56.400000,0.067514,0.736162,0.264917,0.316792,0.786539,0.524793,0.285432,0.647323
56.600000,0.067474,0.736870,0.265126,0.316898,0.788566,0.524971,0.285686,0.649045
56.800000,0.067561,0.738001,0.265740,0.317794,0.790670,0.525369,0.286110,0.650662
57.000000,0.067588,0.738933,0.266300,0.318233,0.792669,0.526033,0.286788,0.652587
57.200000,0.067741,0.739290,0.266154,0.318394,0.794188,0.525748,0.286531,0.653548
57.400000,0.067555,0.739624,0.265999,0.318172,0.795655,0.525427,0.286672,0.655038
57.600000,0.067561,0.740146,0.265994,0.318221,0.797394,0.525959,0.286655,0.656273
57.800000,0.067420,0.740745,0.265991,0.318590,0.798749,0.525870,0.286616,0.657523
58.000000,0.067562,0.741496,0.266233,0.318746,0.800528,0.525880,0.286992,0.658830
58.200000,0.067590,0.741784,0.266395,0.318937,0.802305,0.525976,0.287131,0.660178
58.400000,0.067483,0.742576,0.266719,0.319442,0.803863,0.526228,0.287374,0.661483
58.600000,0.067621,0.743243,0.266946,0.319694,0.805720,0.526475,0.287692,0.662724
58.800000,0.067608,0.743288,0.266772,0.319704,0.806775,0.526453,0.287635,0.663839
59.000000,0.067629,0.743995,0.266656,0.319784,0.808376,0.526467,0.287626,0.664953
59.200000,0.067576,0.743872,0.266234,0.318986,0.809375,0.525965,0.287162,0.665528
59.400000,0.067505,0.743818,0.265361,0.318942,0.809974,0.525213,0.286343,0.666285
59.600000,0.067550,0.744439,0.265598,0.319031,0.811487,0.525565,0.286701,0.667371
59.800000,0.067608,0.745177,0.266237,0.319650,0.813474,0.525989,0.287433,0.669084
60.000000,0.067570,0.745660,0.266307,0.319777,0.814633,0.526116,0.287404,0.670133
60.200000,0.067446,0.745984,0.266396,0.320081,0.816081,0.526158,0.287573,0.671229
60.400000,0.067329,0.745486,0.265465,0.318850,0.816472,0.525493,0.286661,0.671612
60.600000,0.067558,0.746387,0.266039,0.319824,0.818473,0.525832,0.287421,0.673029
60.800000,0.067518,0.746020,0.265526,0.319489,0.818977,0.525259,0.286660,0.673536
61.000000,0.067585,0.746886,0.265673,0.319674,0.820522,0.525503,0.286595,0.674546
61.200000,0.067540,0.747006,0.265459,0.319502,0.821557,0.525336,0.286729,0.675392
61.400000,0.067437,0.747565,0.266216,0.320053,0.823149,0.525860,0.287356,0.677025
