时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.052160,0.409729,0.187535,0.234685,0.445389,0.437409,0.238997,0.383173
7.400000,0.052148,0.409374,0.187588,0.195334,0.444310,0.437319,0.238875,0.382475
7.600000,0.052143,0.408662,0.187575,0.234174,0.442995,0.437382,0.238546,0.381510
7.800000,0.052102,0.408578,0.187481,0.233942,0.442158,0.437236,0.238426,0.380710
8.000000,0.052037,0.408173,0.187427,0.233676,0.441104,0.437315,0.238202,0.380246
8.200000,0.052059,0.407819,0.187523,0.233431,0.440152,0.437282,0.238165,0.379193
8.400000,0.052097,0.407419,0.187455,0.233285,0.439299,0.437072,0.237802,0.378439
8.600000,0.052070,0.407110,0.187463,0.232893,0.438197,0.437155,0.237775,0.377762
8.800000,0.052096,0.406768,0.187177,0.232753,0.437250,0.437157,0.237451,0.377060
9.000000,0.052071,0.406426,0.187243,0.232589,0.436387,0.437161,0.237311,0.376366
9.200000,0.052046,0.406117,0.187386,0.232362,0.435302,0.437141,0.237265,0.375651
9.400000,0.052072,0.405728,0.187228,0.232132,0.434327,0.436878,0.236875,0.375009
9.600000,0.051999,0.405263,0.187234,0.231843,0.433565,0.436975,0.236821,0.374177
9.800000,0.052162,0.404920,0.187328,0.231752,0.432622,0.436781,0.236470,0.373535
10.000000,0.052009,0.404520,0.187119,0.231624,0.431573,0.436999,0.236511,0.372630
10.200000,0.052170,0.404283,0.187253,0.231402,0.430658,0.436737,0.236347,0.372059
10.400000,0.051886,0.403962,0.187213,0.231192,0.429629,0.436723,0.236188,0.371375
10.600000,0.051893,0.403597,0.187147,0.230938,0.428917,0.436759,0.236005,0.370702
10.800000,0.052006,0.403276,0.187152,0.230566,0.427919,0.436773,0.235839,0.370004
11.000000,0.052125,0.402862,0.187008,0.230539,0.427113,0.436620,0.235463,0.369374
11.200000,0.051985,0.402405,0.186993,0.230338,0.426321,0.436741,0.235525,0.368695
11.400000,0.051956,0.402122,0.187092,0.230243,0.425319,0.436634,0.235314,0.367944
11.600000,0.051937,0.401771,0.187090,0.229814,0.424460,0.436695,0.235199,0.367326
11.800000,0.051919,0.401606,0.186937,0.229779,0.423302,0.436517,0.234934,0.366494
12.000000,0.051963,0.401125,0.187029,0.229440,0.422697,0.436476,0.234817,0.365838
12.200000,0.051968,0.400878,0.186920,0.229283,0.421773,0.436338,0.234674,0.365182
12.400000,0.051916,0.400575,0.186976,0.229174,0.420965,0.436446,0.234379,0.364671
12.600000,0.051944,0.400268,0.186978,0.228921,0.420012,0.436527,0.234303,0.363882
12.800000,0.051900,0.400062,0.186809,0.228763,0.419140,0.436211,0.234140,0.363367
13.000000,0.051914,0.399578,0.186901,0.228463,0.418362,0.436339,0.233899,0.362697
13.200000,0.051914,0.399466,0.186899,0.228409,0.417493,0.436311,0.233767,0.361996
13.400000,0.051748,0.399051,0.186790,0.228173,0.416902,0.436298,0.233623,0.361525
13.600000,0.051907,0.398743,0.186723,0.228071,0.416127,0.436135,0.233482,0.360900
13.800000,0.051734,0.398560,0.186773,0.227860,0.415369,0.436207,0.233231,0.360271
14.000000,0.051864,0.398213,0.186881,0.227799,0.414668,0.436246,0.233349,0.359945
14.200000,0.051847,0.398058,0.186900,0.227541,0.413864,0.436016,0.233096,0.359306
14.400000,0.051856,0.397712,0.186661,0.227478,0.413069,0.436038,0.232879,0.358737
14.600000,0.052003,0.397564,0.186728,0.227348,0.412360,0.436006,0.232816,0.358273
14.800000,0.051728,0.397055,0.186885,0.227032,0.411806,0.436032,0.232585,0.357651
15.000000,0.051821,0.396976,0.186699,0.226926,0.410934,0.436079,0.232517,0.357138
15.200000,0.051784,0.396693,0.186563,0.226631,0.410065,0.435887,0.232134,0.356535
15.400000,0.051839,0.396388,0.186733,0.226573,0.409557,0.435926,0.232185,0.355844
15.600000,0.051847,0.396203,0.186563,0.226294,0.409003,0.435951,0.232039,0.355447
15.800000,0.051972,0.395932,0.186498,0.226167,0.408287,0.435885,0.231647,0.354784
16.000000,0.051815,0.395663,0.186532,0.225998,0.407414,0.435883,0.231760,0.354574
16.200000,0.051814,0.395398,0.186508,0.225744,0.406901,0.435861,0.231777,0.353895
16.400000,0.051825,0.395197,0.186570,0.225800,0.406339,0.435754,0.231397,0.353351
16.600000,0.051809,0.394790,0.186614,0.225567,0.405488,0.435763,0.231313,0.352748
16.800000,0.051793,0.394735,0.186584,0.225387,0.404797,0.435714,0.231321,0.352283
17.000000,0.051789,0.394417,0.186470,0.225434,0.404102,0.435704,0.230967,0.351775
17.200000,0.051757,0.393925,0.186393,0.224965,0.403295,0.435591,0.230945,0.351307
17.400000,0.051783,0.393693,0.186408,0.224940,0.402739,0.435378,0.230631,0.350707
17.600000,0.051836,0.393388,0.186417,0.224853,0.402191,0.435540,0.230532,0.350028
17.800000,0.051799,0.393257,0.186434,0.224642,0.401361,0.435346,0.230311,0.349602
18.000000,0.051771,0.393053,0.186356,0.224501,0.400689,0.435513,0.230175,0.349270
18.200000,0.051788,0.392890,0.186377,0.224419,0.400209,0.435335,0.230231,0.348752
18.400000,0.051769,0.392597,0.186450,0.224174,0.399568,0.435401,0.230051,0.348266
18.600000,0.051758,0.392384,0.186453,0.224131,0.398871,0.435416,0.229906,0.347700
18.800000,0.051633,0.392212,0.186318,0.223829,0.398235,0.435376,0.229877,0.347142
19.000000,0.051821,0.391737,0.186267,0.223819,0.397340,0.435200,0.229580,0.346562
19.200000,0.051711,0.391415,0.186169,0.223537,0.396816,0.435260,0.229202,0.346205
19.400000,0.051597,0.391322,0.186238,0.223472,0.396100,0.435300,0.229290,0.345640
19.600000,0.051711,0.391204,0.186104,0.223334,0.395540,0.435274,0.229304,0.345114
19.800000,0.051723,0.390635,0.186262,0.223191,0.395040,0.435309,0.228988,0.344693
20.000000,0.051637,0.351664,0.185987,0.222989,0.394322,0.435076,0.228973,0.344122
20.200000,0.051697,0.390464,0.186158,0.222771,0.393742,0.435131,0.228616,0.343852
20.400000,0.051697,0.390142,0.186039,0.222635,0.393121,0.435147,0.228651,0.343317
20.600000,0.051669,0.389982,0.186104,0.222675,0.392533,0.435127,0.228489,0.342886
20.800000,0.051703,0.389643,0.185990,0.222403,0.391990,0.434898,0.228255,0.342206
21.000000,0.051661,0.389528,0.186148,0.222170,0.391332,0.435018,0.228185,0.341936
21.200000,0.051689,0.389306,0.186090,0.222240,0.390709,0.434909,0.228054,0.341540
21.400000,0.051541,0.389020,0.186057,0.222065,0.390109,0.434727,0.228080,0.341027
21.600000,0.051654,0.388765,0.186071,0.222122,0.389308,0.434885,0.227837,0.340579
21.800000,0.051684,0.388563,0.185871,0.221652,0.389070,0.434738,0.227720,0.340187
22.000000,0.051631,0.388093,0.186003,0.221424,0.388305,0.434749,0.227444,0.339484
22.200000,0.051634,0.388289,0.185866,0.221456,0.387989,0.434763,0.227397,0.339304
22.400000,0.051628,0.387930,0.185969,0.221358,0.387120,0.434657,0.227348,0.338804
22.600000,0.051633,0.387798,0.186088,0.221108,0.386609,0.434687,0.227141,0.338378
22.800000,0.051704,0.387722,0.185860,0.221204,0.385951,0.434654,0.226984,0.337842
23.000000,0.051635,0.387304,0.185871,0.221202,0.385585,0.434679,0.226989,0.337653
23.200000,0.051585,0.386986,0.185733,0.220909,0.384888,0.434623,0.226784,0.337178
23.400000,0.051619,0.386906,0.185897,0.220782,0.384476,0.434498,0.226619,0.336746
23.600000,0.051622,0.386553,0.185928,0.220417,0.383833,0.434606,0.226503,0.336267
23.800000,0.051481,0.386459,0.185710,0.220639,0.383348,0.434508,0.226405,0.335867
24.000000,0.051447,0.386445,0.185897,0.220399,0.382708,0.434693,0.226157,0.335397
24.200000,0.051724,0.386058,0.185853,0.220292,0.382296,0.434558,0.226077,0.335022
24.400000,0.051583,0.385797,0.185956,0.220048,0.381700,0.434508,0.226070,0.334532
24.600000,0.051718,0.385736,0.185837,0.219891,0.381290,0.434376,0.225915,0.334193
24.800000,0.051680,0.385550,0.185688,0.219912,0.380584,0.434313,0.225787,0.333847
25.000000,0.051426,0.385167,0.185768,0.219871,0.380171,0.434317,0.225536,0.333517
25.200000,0.051430,0.384843,0.185609,0.219627,0.379562,0.434300,0.225377,0.333028
25.400000,0.051503,0.384823,0.185783,0.219517,0.378948,0.434184,0.225384,0.332579
25.600000,0.051566,0.384377,0.185702,0.219390,0.378510,0.434175,0.225116,0.332228
25.800000,0.051693,0.384414,0.185774,0.219290,0.378077,0.433984,0.225112,0.331840
26.000000,0.051540,0.384142,0.185663,0.219203,0.377544,0.434234,0.225028,0.331116
26.200000,0.051543,0.383979,0.185683,0.219097,0.377026,0.433968,0.225055,0.331006
26.400000,0.051566,0.383742,0.185696,0.218890,0.376542,0.433975,0.224760,0.330642
26.600000,0.051492,0.383508,0.185850,0.218839,0.376042,0.433965,0.224718,0.330284
26.800000,0.051455,0.383441,0.185632,0.218673,0.375369,0.433809,0.224458,0.329816
27.000000,0.051292,0.382969,0.185578,0.218557,0.374882,0.433951,0.224384,0.329472
27.200000,0.051475,0.383129,0.185433,0.218434,0.374489,0.433836,0.224226,0.329114
27.400000,0.051398,0.382899,0.185601,0.218293,0.374057,0.433866,0.224096,0.328626
27.600000,0.051519,0.382751,0.185630,0.218323,0.373589,0.433751,0.224102,0.328399
27.800000,0.051551,0.382406,0.185420,0.218211,0.372952,0.433661,0.223885,0.328036
28.000000,0.051458,0.382261,0.185575,0.218145,0.372534,0.433717,0.223741,0.327578
28.200000,0.051434,0.382025,0.185692,0.217750,0.372132,0.433804,0.223560,0.327240
28.400000,0.051427,0.381781,0.185492,0.217889,0.371689,0.433710,0.223576,0.326900
28.600000,0.051557,0.381634,0.185688,0.217670,0.371350,0.433551,0.223464,0.326425
28.800000,0.051538,0.381556,0.185505,0.217583,0.370503,0.433798,0.223337,0.326232
29.000000,0.051543,0.381222,0.185537,0.217190,0.370312,0.433532,0.223388,0.325669
29.200000,0.051451,0.381166,0.185282,0.217152,0.369616,0.433573,0.223109,0.325449
29.400000,0.051315,0.380780,0.185363,0.217159,0.369138,0.433360,0.223069,0.325068
29.600000,0.051278,0.380718,0.185248,0.217072,0.368766,0.433381,0.222901,0.324574
29.800000,0.051470,0.380781,0.185412,0.216871,0.368224,0.433580,0.222757,0.324380
30.000000,0.051451,0.380479,0.185536,0.216906,0.367931,0.433469,0.222690,0.324175
30.200000,0.051568,0.380240,0.185336,0.216761,0.367551,0.433413,0.222417,0.323679
30.400000,0.051401,0.380085,0.185375,0.216615,0.366938,0.433338,0.222464,0.323321
30.600000,0.051444,0.379842,0.185372,0.216325,0.366500,0.433256,0.222207,0.323116
30.800000,0.051586,0.379768,0.185244,0.216461,0.365952,0.433329,0.222263,0.322651
31.000000,0.052214,0.379754,0.185260,0.216265,0.365633,0.433313,0.222036,0.322167
31.200000,0.052865,0.379424,0.185382,0.216134,0.365188,0.433133,0.222059,0.322055
31.400000,0.054451,0.379294,0.185326,0.216081,0.364959,0.433133,0.221940,0.321807
31.600000,0.055559,0.379056,0.185452,0.215921,0.364760,0.433046,0.221888,0.321804
31.800000,0.057148,0.378986,0.185342,0.216222,0.365263,0.433123,0.221891,0.322029
32.000000,0.058683,0.378928,0.185409,0.216305,0.365922,0.433123,0.221750,0.322481
32.200000,0.060240,0.379303,0.185516,0.216503,0.367008,0.433052,0.221629,0.323320
32.400000,0.061714,0.379762,0.185418,0.216616,0.368364,0.433160,0.221919,0.324358
32.600000,0.063103,0.380142,0.185490,0.217116,0.370306,0.433189,0.221971,0.325620
32.800000,0.064442,0.381146,0.185658,0.217552,0.372665,0.433086,0.222034,0.327157
33.000000,0.065470,0.382155,0.185729,0.218150,0.375343,0.433176,0.221933,0.329233
33.200000,0.066969,0.383533,0.185827,0.218713,0.378432,0.433130,0.222162,0.331495
33.400000,0.067792,0.385463,0.185928,0.219355,0.381873,0.433142,0.222317,0.333909
33.600000,0.068715,0.388011,0.186144,0.220322,0.385695,0.433167,0.222401,0.336767
33.800000,0.069554,0.390821,0.186203,0.221270,0.389564,0.433173,0.222576,0.339832
34.000000,0.070248,0.394105,0.186706,0.222211,0.394374,0.433047,0.222766,0.343301
34.200000,0.070939,0.397656,0.186775,0.223475,0.398867,0.433169,0.222970,0.346800
34.400000,0.071476,0.401691,0.187261,0.224649,0.403914,0.433309,0.223045,0.350581
34.600000,0.072164,0.406377,0.187543,0.225852,0.409199,0.433264,0.223141,0.354437
34.800000,0.072330,0.411343,0.187967,0.227115,0.414685,0.433310,0.223468,0.358691
35.000000,0.072908,0.416831,0.188426,0.228500,0.420191,0.433299,0.223797,0.362952
35.200000,0.073096,0.422388,0.188471,0.229800,0.425893,0.433204,0.223871,0.367581
35.400000,0.073573,0.428079,0.189014,0.230984,0.431650,0.433224,0.224115,0.371813
35.600000,0.073879,0.434055,0.189291,0.232386,0.437281,0.433499,0.224276,0.376346
35.800000,0.074190,0.440469,0.189623,0.233635,0.443122,0.433508,0.224516,0.381008
36.000000,0.074393,0.446774,0.189931,0.234760,0.448772,0.433496,0.224710,0.385575
36.200000,0.074582,0.453322,0.190222,0.236170,0.454958,0.433366,0.224881,0.390186
36.400000,0.074761,0.460168,0.190451,0.237393,0.461024,0.433394,0.224949,0.394914
36.600000,0.074906,0.467087,0.190855,0.238699,0.467247,0.433567,0.225330,0.400221
36.800000,0.074935,0.474018,0.191042,0.239827,0.473394,0.433648,0.225384,0.405172
37.000000,0.075158,0.481139,0.191351,0.241123,0.479781,0.433503,0.225747,0.410163
37.200000,0.075237,0.488559,0.191744,0.242606,0.486003,0.433565,0.225928,0.415351
37.400000,0.075346,0.496081,0.192177,0.243728,0.493297,0.433782,0.226244,0.421696
37.600000,0.075607,0.506898,0.192264,0.245761,0.502650,0.433778,0.226575,0.429202
37.800000,0.075585,0.514833,0.192825,0.247018,0.509367,0.433881,0.226824,0.434378
38.000000,0.075715,0.522541,0.193309,0.247976,0.515836,0.433893,0.227197,0.439860
38.200000,0.075692,0.529952,0.193381,0.249261,0.522205,0.433735,0.227268,0.445225
38.400000,0.075747,0.537269,0.193666,0.250446,0.528664,0.433909,0.227470,0.450443
38.600000,0.075791,0.544767,0.193946,0.251695,0.535221,0.433809,0.227698,0.455979
38.800000,0.075820,0.552041,0.194322,0.252835,0.541924,0.433956,0.227825,0.461333
39.000000,0.075843,0.559671,0.194398,0.254027,0.548408,0.434078,0.228214,0.466972
39.200000,0.075905,0.566901,0.194749,0.255264,0.555020,0.434026,0.228408,0.472273
39.400000,0.075958,0.574113,0.194947,0.256135,0.561403,0.434172,0.228593,0.477843
39.600000,0.075951,0.581209,0.195204,0.257467,0.567799,0.434116,0.228993,0.483154
39.800000,0.075856,0.588341,0.195596,0.258574,0.574415,0.434195,0.229281,0.488530
40.000000,0.076119,0.595341,0.195752,0.259588,0.581026,0.434313,0.229418,0.493840
40.200000,0.076081,0.602263,0.195977,0.260899,0.587408,0.434349,0.229651,0.499411
40.400000,0.076004,0.609229,0.196179,0.261965,0.593875,0.434319,0.229852,0.504780
40.600000,0.076106,0.615937,0.196518,0.263043,0.600339,0.434312,0.230154,0.510083
40.800000,0.076088,0.622699,0.196664,0.264188,0.606846,0.434297,0.230303,0.515369
41.000000,0.076080,0.629168,0.196845,0.265347,0.613329,0.434295,0.230658,0.520685
41.200000,0.076128,0.635701,0.197234,0.266390,0.619702,0.434632,0.230914,0.526041
41.400000,0.075994,0.641945,0.197445,0.267473,0.626106,0.434540,0.231140,0.531171
41.600000,0.076234,0.648303,0.197737,0.268525,0.632514,0.434483,0.231379,0.536437
41.800000,0.076268,0.654157,0.197609,0.269393,0.638513,0.434614,0.231695,0.541603
42.000000,0.076115,0.659814,0.198031,0.270271,0.644559,0.434421,0.231725,0.546492
42.200000,0.076286,0.665940,0.198364,0.271523,0.650949,0.434842,0.231947,0.551555
42.400000,0.076196,0.671394,0.198463,0.272509,0.657115,0.434752,0.232375,0.556443
42.600000,0.076222,0.677058,0.198599,0.273502,0.663163,0.434732,0.232648,0.561460
42.800000,0.076157,0.682329,0.198935,0.274556,0.669288,0.434842,0.232834,0.566402
43.000000,0.076244,0.687463,0.198951,0.275427,0.675256,0.434947,0.233067,0.571005
43.200000,0.076249,0.692653,0.199240,0.276383,0.681239,0.434825,0.233388,0.575768
43.400000,0.076243,0.697513,0.199502,0.277442,0.687041,0.434960,0.233463,0.580566
43.600000,0.076196,0.702341,0.199569,0.278376,0.692929,0.434969,0.234064,0.585304
43.800000,0.076214,0.707162,0.199934,0.279410,0.699278,0.435011,0.234140,0.590494
44.000000,0.076208,0.713201,0.199993,0.280757,0.707136,0.435109,0.234225,0.596440
44.200000,0.076216,0.717692,0.200341,0.281972,0.713002,0.435159,0.234599,0.601130
44.400000,0.076216,0.721849,0.200285,0.282456,0.718275,0.435126,0.234898,0.605381
44.600000,0.076173,0.725750,0.200627,0.283468,0.723868,0.435348,0.235059,0.609723
44.800000,0.076271,0.729641,0.200777,0.284385,0.729066,0.435302,0.235335,0.613949
45.000000,0.076237,0.733429,0.200847,0.285458,0.734462,0.435303,0.235680,0.618242
45.200000,0.076230,0.736850,0.200968,0.286197,0.739596,0.435405,0.235818,0.622356
45.400000,0.076189,0.740295,0.201138,0.287067,0.744888,0.435336,0.236164,0.626630
45.600000,0.076252,0.743597,0.201411,0.287848,0.749862,0.435405,0.236455,0.630351
45.800000,0.076228,0.746783,0.201458,0.288621,0.754761,0.435634,0.236641,0.634490
46.000000,0.076277,0.749712,0.201631,0.289490,0.759637,0.435544,0.236905,0.638231
46.200000,0.076155,0.752726,0.201805,0.290468,0.764656,0.435545,0.237165,0.642105
46.400000,0.076236,0.755759,0.202016,0.291139,0.769264,0.435502,0.237322,0.645939
46.600000,0.076259,0.758414,0.202146,0.292032,0.774078,0.435740,0.237504,0.649454
46.800000,0.076248,0.761011,0.202324,0.292869,0.778784,0.435647,0.237815,0.653238
47.000000,0.076240,0.763531,0.202409,0.293712,0.783383,0.435705,0.238177,0.656817
47.200000,0.076251,0.765951,0.202341,0.294617,0.787790,0.435758,0.238191,0.660641
47.400000,0.076223,0.768157,0.202606,0.295136,0.791884,0.435798,0.238580,0.663674
47.600000,0.076271,0.770596,0.202518,0.296082,0.796127,0.435892,0.238945,0.667226
47.800000,0.076233,0.772824,0.202886,0.296797,0.800572,0.435979,0.239043,0.670616
48.000000,0.076276,0.774684,0.203019,0.297605,0.804744,0.435880,0.239256,0.673854
48.200000,0.076239,0.776701,0.202956,0.298252,0.808501,0.436068,0.239444,0.677130
48.400000,0.076263,0.778765,0.203194,0.299159,0.812611,0.435998,0.239573,0.680203
48.600000,0.076277,0.780659,0.203346,0.299711,0.816376,0.436055,0.239946,0.683265
48.800000,0.076177,0.782240,0.203544,0.300491,0.819870,0.436044,0.240279,0.686266
49.000000,0.076256,0.784127,0.203699,0.301229,0.823838,0.436177,0.240387,0.689371
49.200000,0.076207,0.785562,0.203561,0.302037,0.827566,0.436228,0.240565,0.692154
49.400000,0.076217,0.786759,0.203855,0.302627,0.831175,0.436379,0.240637,0.694982
49.600000,0.076418,0.788812,0.203883,0.303504,0.834755,0.436366,0.241088,0.697986
49.800000,0.076212,0.790206,0.204045,0.304199,0.838186,0.436382,0.241336,0.700769
50.000000,0.076252,0.791526,0.204045,0.304944,0.841630,0.436282,0.241694,0.703281
50.200000,0.076150,0.793200,0.204323,0.305884,0.845763,0.436566,0.241903,0.706682
50.400000,0.076234,0.794867,0.204461,0.306516,0.849530,0.436439,0.242090,0.709847
50.600000,0.076237,0.796110,0.204523,0.307170,0.852876,0.436545,0.242178,0.712638
50.800000,0.076239,0.797163,0.204500,0.307933,0.855927,0.436700,0.242604,0.714889
51.000000,0.076242,0.798419,0.204501,0.308709,0.859120,0.436689,0.242792,0.717437
51.200000,0.076335,0.799591,0.204756,0.309164,0.861968,0.436578,0.242965,0.720055
51.400000,0.076236,0.800754,0.204817,0.310104,0.865113,0.436742,0.243254,0.722264
51.600000,0.076236,0.801613,0.204830,0.310690,0.867872,0.436580,0.243312,0.724540
51.800000,0.076248,0.802500,0.205031,0.311378,0.870805,0.436804,0.243577,0.726816
52.000000,0.076246,0.803680,0.205028,0.311973,0.873289,0.436749,0.243821,0.728904
52.200000,0.076224,0.804397,0.205148,0.312620,0.875792,0.436885,0.244010,0.731239
52.400000,0.076227,0.805211,0.205210,0.313268,0.878799,0.436984,0.244392,0.733465
52.600000,0.076264,0.805976,0.205341,0.313941,0.881216,0.436982,0.244651,0.735585
52.800000,0.076231,0.807083,0.205506,0.314732,0.883791,0.437046,0.244827,0.737533
53.000000,0.076182,0.807937,0.205408,0.315267,0.886487,0.437048,0.245179,0.739479
53.200000,0.076195,0.808426,0.205653,0.315836,0.888658,0.437082,0.245329,0.741367
53.400000,0.076153,0.809153,0.205646,0.316452,0.891079,0.437117,0.245483,0.743226
53.600000,0.076144,0.810050,0.205687,0.317065,0.893389,0.437142,0.245709,0.745171
53.800000,0.076151,0.810622,0.205560,0.317629,0.895636,0.437166,0.245920,0.746819
54.000000,0.075994,0.811234,0.205836,0.318401,0.897686,0.437281,0.246100,0.748699
54.200000,0.076187,0.811851,0.205864,0.318787,0.900047,0.437384,0.245972,0.750329
54.400000,0.076147,0.812400,0.206100,0.319393,0.902019,0.437224,0.246491,0.752343
54.600000,0.076162,0.812693,0.205995,0.320001,0.904014,0.437450,0.246672,0.753695
54.800000,0.075999,0.813580,0.206105,0.320491,0.906091,0.437336,0.246968,0.755530
55.000000,0.076182,0.814121,0.206019,0.321065,0.907865,0.437619,0.247133,0.756860
55.200000,0.075997,0.814430,0.206266,0.321803,0.909807,0.437512,0.247419,0.758782
55.400000,0.076103,0.814890,0.206382,0.322130,0.911630,0.437368,0.247569,0.759916
55.600000,0.076100,0.815771,0.206352,0.322732,0.913780,0.437533,0.247883,0.761601
55.800000,0.076141,0.816007,0.206414,0.323363,0.915277,0.437484,0.247966,0.763082
56.000000,0.076052,0.816325,0.206352,0.323800,0.916766,0.437644,0.248135,0.764187
56.200000,0.076087,0.816825,0.206310,0.324555,0.919007,0.437711,0.248266,0.765830
56.400000,0.076095,0.817208,0.206572,0.325159,0.920549,0.437713,0.248610,0.767121
56.600000,0.076106,0.817657,0.206701,0.325660,0.922435,0.437746,0.248774,0.768777
56.800000,0.076118,0.817906,0.206489,0.326093,0.923991,0.437881,0.249047,0.769956
57.000000,0.076130,0.818470,0.206799,0.326826,0.925732,0.437794,0.249218,0.771248
57.200000,0.076090,0.818589,0.206789,0.327230,0.926936,0.438077,0.249458,0.772525
57.400000,0.076274,0.818976,0.206850,0.327663,0.928562,0.437785,0.249614,0.773566
57.600000,0.076023,0.818858,0.206773,0.328122,0.930079,0.437973,0.249864,0.774708
57.800000,0.076086,0.819559,0.206921,0.328950,0.931375,0.438229,0.249962,0.775945
58.000000,0.076051,0.819876,0.206975,0.329312,0.932840,0.437960,0.250266,0.777003
58.200000,0.076047,0.820155,0.207009,0.329626,0.934155,0.438193,0.250415,0.778137
58.400000,0.076075,0.820545,0.207130,0.330319,0.935407,0.437964,0.250666,0.779203
58.600000,0.076094,0.820662,0.207112,0.330892,0.936885,0.438142,0.250743,0.780072
58.800000,0.075995,0.820944,0.207149,0.331146,0.938137,0.438033,0.251076,0.820301
59.000000,0.076019,0.821130,0.207216,0.331755,0.939257,0.438292,0.251259,0.782312
59.200000,0.075887,0.821176,0.207254,0.332218,0.940371,0.438343,0.251325,0.783218
59.400000,0.076035,0.821460,0.207394,0.332646,0.941682,0.438336,0.251653,0.784149
59.600000,0.075982,0.821728,0.207439,0.333158,0.942887,0.438284,0.251696,0.784976
59.800000,0.076123,0.822066,0.207238,0.333406,0.944049,0.438255,0.251829,0.785917
60.000000,0.075986,0.822032,0.207449,0.333921,0.944977,0.438514,0.252171,0.786645
60.200000,0.075845,0.822359,0.207381,0.334569,0.946114,0.438532,0.252332,0.787568
60.400000,0.076124,0.822594,0.207655,0.335046,0.947226,0.438397,0.252495,0.788501
60.600000,0.075859,0.822685,0.207579,0.335421,0.948361,0.438485,0.252948,0.789373
60.800000,0.076132,0.822905,0.207445,0.335928,0.949053,0.438376,0.252922,0.790359
61.000000,0.076004,0.822800,0.207745,0.336201,0.950426,0.438647,0.253230,0.790740
61.200000,0.075980,0.823025,0.207695,0.336847,0.951291,0.438685,0.253171,0.791782
61.400000,0.076015,0.823348,0.207722,0.337248,0.952004,0.438446,0.253481,0.792474
