时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.200000,0.050328,0.369022,0.171200,0.191655,0.323994,0.474084,0.201311,0.284119
9.400000,0.050302,0.368854,0.171317,0.191764,0.323512,0.473965,0.201373,0.283865
9.600000,0.050330,0.368753,0.171037,0.191675,0.323074,0.473898,0.201166,0.283586
9.800000,0.050305,0.368394,0.170946,0.191539,0.322582,0.473722,0.201058,0.283171
10.000000,0.050284,0.368140,0.171188,0.191378,0.322107,0.473712,0.201045,0.282694
10.200000,0.050336,0.367910,0.171137,0.191484,0.321687,0.473521,0.201046,0.282460
10.400000,0.050319,0.367588,0.171193,0.191411,0.321060,0.473514,0.200689,0.282074
10.600000,0.050261,0.367499,0.170994,0.191308,0.320722,0.473329,0.200672,0.281537
10.800000,0.050215,0.367404,0.171106,0.191222,0.320225,0.473528,0.200789,0.281237
11.000000,0.050290,0.367248,0.170792,0.191190,0.319781,0.473590,0.200368,0.280986
11.200000,0.050280,0.366841,0.170965,0.191166,0.319512,0.473455,0.200633,0.280699
11.400000,0.050274,0.366744,0.170925,0.191084,0.318990,0.473160,0.200334,0.280347
11.600000,0.050277,0.366510,0.170962,0.190890,0.318309,0.473406,0.200310,0.280029
11.800000,0.050284,0.366491,0.170996,0.190806,0.317996,0.473186,0.200107,0.279587
12.000000,0.050266,0.366120,0.170990,0.191017,0.317616,0.473307,0.200164,0.279313
12.200000,0.050252,0.365941,0.171067,0.190849,0.317171,0.473102,0.199746,0.278983
12.400000,0.050266,0.365760,0.171017,0.190831,0.316719,0.473166,0.199984,0.278719
12.600000,0.050269,0.365464,0.171039,0.190700,0.316235,0.473118,0.199764,0.278195
12.800000,0.050263,0.365281,0.170878,0.190565,0.315720,0.473145,0.199831,0.277957
13.000000,0.050251,0.365292,0.170898,0.190619,0.315269,0.473012,0.199646,0.277677
13.200000,0.050154,0.364899,0.170757,0.190542,0.314813,0.472844,0.199640,0.277319
13.400000,0.050235,0.364688,0.170850,0.190504,0.314696,0.472944,0.199467,0.277022
13.600000,0.050298,0.364651,0.170861,0.190516,0.314252,0.472801,0.199478,0.276775
13.800000,0.050234,0.364482,0.170950,0.190399,0.313872,0.472750,0.199354,0.276623
14.000000,0.050055,0.364322,0.170786,0.190151,0.313512,0.472640,0.199299,0.276225
14.200000,0.050257,0.364316,0.171025,0.189981,0.313087,0.472809,0.199159,0.275886
14.400000,0.050242,0.363922,0.170839,0.190008,0.312536,0.472767,0.199209,0.275623
14.600000,0.050222,0.363854,0.171025,0.190128,0.312458,0.472651,0.199097,0.275401
14.800000,0.050213,0.363661,0.170884,0.190076,0.311984,0.472627,0.199016,0.275043
15.000000,0.050060,0.363559,0.170787,0.189883,0.311664,0.472636,0.198693,0.274745
15.200000,0.050219,0.363227,0.170800,0.190118,0.311222,0.472625,0.198831,0.274649
15.400000,0.050246,0.363301,0.170870,0.189925,0.310908,0.472447,0.198866,0.274174
15.600000,0.050352,0.362856,0.170785,0.189770,0.310430,0.472474,0.198731,0.273898
15.800000,0.050231,0.362784,0.170906,0.189762,0.310164,0.472519,0.198621,0.273659
16.000000,0.050179,0.362723,0.170752,0.189694,0.309845,0.472502,0.198635,0.273364
16.200000,0.050217,0.362403,0.170691,0.189565,0.309544,0.472354,0.198374,0.273238
16.400000,0.050228,0.362374,0.170826,0.189566,0.309048,0.472385,0.198430,0.272796
16.600000,0.050053,0.362243,0.170743,0.189555,0.308781,0.472290,0.198501,0.272394
16.800000,0.050217,0.362049,0.170602,0.189441,0.308189,0.472225,0.198336,0.271949
17.000000,0.050096,0.362070,0.170758,0.189469,0.307809,0.472398,0.198106,0.271995
17.200000,0.050215,0.361766,0.170648,0.189260,0.307319,0.472200,0.198312,0.271608
17.400000,0.050138,0.361527,0.170632,0.189275,0.307164,0.472211,0.198211,0.271441
17.600000,0.050169,0.361331,0.170737,0.189351,0.306834,0.471962,0.197920,0.271238
17.800000,0.050181,0.361308,0.170701,0.189310,0.306539,0.472019,0.197991,0.270870
18.000000,0.050154,0.361304,0.170625,0.189124,0.306294,0.472076,0.197769,0.270549
18.200000,0.050192,0.361005,0.170630,0.189112,0.305858,0.472102,0.197893,0.270405
18.400000,0.050200,0.360870,0.170627,0.188968,0.305497,0.471832,0.197659,0.270225
18.600000,0.050333,0.360674,0.170692,0.188752,0.305081,0.471702,0.197713,0.269845
18.800000,0.050221,0.360482,0.170724,0.189023,0.304904,0.471876,0.197660,0.269659
19.000000,0.050300,0.360345,0.170596,0.189037,0.304449,0.471768,0.197495,0.269098
19.200000,0.050161,0.360121,0.170497,0.188863,0.303996,0.471800,0.197555,0.268998
19.400000,0.050188,0.359979,0.170599,0.188820,0.303801,0.471713,0.197358,0.268574
19.600000,0.050073,0.359831,0.170629,0.188709,0.303338,0.471525,0.197179,0.268486
19.800000,0.050150,0.359522,0.170689,0.188663,0.302900,0.471321,0.197222,0.268208
20.000000,0.050129,0.359511,0.170611,0.188617,0.302756,0.471589,0.197176,0.267987
20.200000,0.050191,0.359120,0.170525,0.188816,0.302349,0.471544,0.197132,0.267791
20.400000,0.050280,0.359272,0.170681,0.188690,0.301978,0.471636,0.197060,0.267635
20.600000,0.050002,0.359108,0.170547,0.188561,0.301750,0.471409,0.196874,0.267113
20.800000,0.050144,0.358970,0.170460,0.188436,0.301414,0.471447,0.196942,0.267025
21.000000,0.050154,0.359030,0.170531,0.188431,0.300818,0.471404,0.196717,0.266727
21.200000,0.050150,0.358700,0.170288,0.188187,0.300666,0.471324,0.196809,0.266472
21.400000,0.050120,0.358532,0.170579,0.188161,0.300592,0.471268,0.196688,0.266114
21.600000,0.050141,0.358562,0.170506,0.188217,0.300056,0.471235,0.196643,0.265831
21.800000,0.050115,0.358273,0.170503,0.188252,0.299815,0.471093,0.196443,0.265768
22.000000,0.050146,0.358121,0.170510,0.188167,0.299523,0.471070,0.196529,0.265433
22.200000,0.050132,0.357918,0.170527,0.188239,0.298997,0.470939,0.196528,0.265235
22.400000,0.050336,0.357894,0.170478,0.187991,0.298954,0.470972,0.196388,0.265096
22.600000,0.050010,0.357570,0.170566,0.188069,0.298476,0.470808,0.196378,0.264775
22.800000,0.050126,0.357653,0.170345,0.187840,0.298206,0.470930,0.196273,0.264573
23.000000,0.050100,0.357449,0.170574,0.187898,0.297984,0.470951,0.196171,0.264337
23.200000,0.050123,0.357128,0.170544,0.187905,0.297690,0.470884,0.195988,0.264124
23.400000,0.050170,0.357339,0.170491,0.187828,0.297276,0.470769,0.196083,0.263896
23.600000,0.050087,0.357027,0.170190,0.187777,0.296951,0.470835,0.196056,0.263652
23.800000,0.050086,0.356959,0.170457,0.187769,0.296648,0.470855,0.196049,0.263436
24.000000,0.050104,0.356762,0.170444,0.187637,0.296482,0.470458,0.195870,0.263135
24.200000,0.050052,0.356725,0.170406,0.187602,0.296233,0.470657,0.195842,0.262809
24.400000,0.050071,0.356416,0.170345,0.187582,0.295849,0.470632,0.195832,0.262734
24.600000,0.050110,0.356513,0.170367,0.187673,0.295277,0.470500,0.195725,0.262569
24.800000,0.050079,0.356141,0.170551,0.187596,0.295295,0.470433,0.195744,0.262356
25.000000,0.050119,0.356147,0.170395,0.187382,0.294962,0.470454,0.195507,0.262073
25.200000,0.050099,0.355849,0.170351,0.187286,0.294615,0.470315,0.195602,0.261757
25.400000,0.050097,0.355936,0.170317,0.187504,0.294369,0.470445,0.195617,0.261775
25.600000,0.050105,0.355783,0.170376,0.187434,0.293915,0.470394,0.195442,0.261477
25.800000,0.050070,0.355634,0.170351,0.187251,0.293771,0.470406,0.195400,0.261180
26.000000,0.050067,0.355427,0.170217,0.187113,0.293545,0.470142,0.195162,0.260797
26.200000,0.050017,0.355337,0.170150,0.187181,0.293205,0.470265,0.195208,0.260718
26.400000,0.050069,0.355072,0.170342,0.187213,0.292826,0.470170,0.195205,0.260552
26.600000,0.050075,0.355212,0.170410,0.187136,0.292640,0.470090,0.195275,0.260291
26.800000,0.050052,0.355058,0.170178,0.187200,0.292226,0.469980,0.195103,0.260110
27.000000,0.049928,0.354773,0.170437,0.187091,0.292081,0.470043,0.195010,0.259897
27.200000,0.050084,0.354742,0.170146,0.186979,0.291814,0.470057,0.194961,0.259818
27.400000,0.050015,0.354472,0.170161,0.186692,0.291583,0.470031,0.194902,0.259276
27.600000,0.050057,0.354391,0.170246,0.186783,0.291258,0.469967,0.194832,0.259380
27.800000,0.050110,0.354365,0.170345,0.186656,0.291090,0.469945,0.194760,0.259054
28.000000,0.050019,0.354256,0.170261,0.186861,0.290752,0.469757,0.194752,0.258838
28.200000,0.050049,0.354070,0.170140,0.186608,0.290490,0.469785,0.194835,0.258728
28.400000,0.049910,0.353953,0.170325,0.186744,0.290219,0.469761,0.194643,0.258290
28.600000,0.050035,0.353790,0.170234,0.186576,0.290027,0.469723,0.194429,0.258250
28.800000,0.049899,0.353479,0.170145,0.186694,0.289597,0.469657,0.194502,0.258023
29.000000,0.050187,0.353741,0.170251,0.186471,0.289401,0.469626,0.194525,0.257838
29.200000,0.049902,0.353422,0.170203,0.186595,0.289099,0.469581,0.194257,0.257607
29.400000,0.050056,0.353525,0.170169,0.186546,0.288782,0.469643,0.194339,0.257475
29.600000,0.050036,0.353375,0.170196,0.186458,0.288672,0.469521,0.194354,0.257225
29.800000,0.050065,0.353093,0.170195,0.186520,0.288262,0.469379,0.194275,0.257014
30.000000,0.049916,0.353204,0.170164,0.186427,0.288225,0.469490,0.194162,0.256855
30.200000,0.050014,0.353223,0.170016,0.186393,0.287810,0.469469,0.194045,0.256571
30.400000,0.050187,0.352726,0.170283,0.186319,0.287576,0.469468,0.194114,0.256603
30.600000,0.050196,0.352678,0.170166,0.186288,0.287383,0.469279,0.193993,0.256194
30.800000,0.050075,0.352746,0.169996,0.186281,0.287077,0.469320,0.194055,0.256106
31.000000,0.050167,0.352737,0.170029,0.186163,0.286828,0.469151,0.193893,0.255873
31.200000,0.050128,0.352244,0.170251,0.186204,0.286615,0.469233,0.193937,0.255754
31.400000,0.050493,0.352352,0.170172,0.186262,0.286393,0.469152,0.193875,0.255685
31.600000,0.050555,0.352281,0.170205,0.186154,0.286095,0.469127,0.193832,0.255405
31.800000,0.050910,0.352040,0.170020,0.186136,0.285812,0.469178,0.193721,0.255240
32.000000,0.051220,0.351914,0.170189,0.186295,0.285840,0.469108,0.193637,0.255213
32.200000,0.051724,0.351974,0.170181,0.186248,0.286010,0.469012,0.193735,0.255328
32.400000,0.052015,0.351968,0.170077,0.186039,0.286034,0.429798,0.193676,0.255308
32.600000,0.052198,0.351874,0.170168,0.186278,0.286368,0.468994,0.193641,0.255553
32.800000,0.052561,0.351962,0.170421,0.186395,0.286563,0.469047,0.193849,0.255793
33.000000,0.052917,0.352113,0.170179,0.186328,0.287141,0.469036,0.193742,0.255954
33.200000,0.053214,0.352374,0.170213,0.186512,0.287726,0.468933,0.193776,0.256391
33.400000,0.053547,0.352578,0.170285,0.186746,0.288349,0.468891,0.193800,0.256913
33.600000,0.053766,0.352837,0.170321,0.186911,0.289103,0.469022,0.193970,0.257303
33.800000,0.054150,0.353252,0.170493,0.186870,0.289781,0.468972,0.194031,0.257971
34.000000,0.054291,0.353637,0.170389,0.187159,0.290946,0.468997,0.194163,0.258782
34.200000,0.054339,0.354278,0.170435,0.187338,0.291914,0.469028,0.194101,0.259491
34.400000,0.054701,0.354943,0.170586,0.187593,0.293170,0.468990,0.194290,0.260280
34.600000,0.054874,0.355715,0.170564,0.187752,0.294450,0.469008,0.194435,0.261272
34.800000,0.055016,0.356470,0.170349,0.188155,0.295730,0.468852,0.194511,0.262271
35.000000,0.055183,0.357617,0.170556,0.188369,0.297238,0.468904,0.194622,0.263222
35.200000,0.055302,0.358793,0.170475,0.188708,0.298803,0.429748,0.194562,0.264460
35.400000,0.055277,0.359554,0.170573,0.188973,0.300252,0.469012,0.194713,0.265396
35.600000,0.055514,0.360991,0.170425,0.189019,0.301718,0.469033,0.194995,0.266833
35.800000,0.055603,0.362243,0.170605,0.189532,0.303482,0.469206,0.195112,0.267834
36.000000,0.055645,0.363360,0.170654,0.189821,0.305048,0.469087,0.195097,0.269126
36.200000,0.055730,0.364981,0.170856,0.190080,0.306895,0.469075,0.234271,0.270416
36.400000,0.055680,0.366280,0.170884,0.190426,0.308558,0.469040,0.195431,0.271654
36.600000,0.055884,0.368161,0.170879,0.190693,0.310511,0.469126,0.195530,0.273195
36.800000,0.055932,0.369635,0.170841,0.191175,0.312269,0.469090,0.195518,0.274515
37.000000,0.055974,0.371414,0.170985,0.191450,0.314291,0.469108,0.195624,0.276023
37.200000,0.055708,0.373440,0.170945,0.191610,0.316168,0.469102,0.195903,0.277315
37.400000,0.056082,0.375633,0.170803,0.191862,0.318545,0.469314,0.196131,0.279318
37.600000,0.056115,0.378096,0.170915,0.192502,0.321102,0.469177,0.195957,0.281343
37.800000,0.056114,0.380214,0.171070,0.192809,0.323095,0.469150,0.196424,0.282929
38.000000,0.056302,0.382360,0.171061,0.193089,0.325438,0.469220,0.196534,0.284530
38.200000,0.056164,0.384631,0.171167,0.193595,0.327519,0.469112,0.196689,0.286270
38.400000,0.056219,0.386871,0.171161,0.193692,0.329769,0.469291,0.196706,0.287877
38.600000,0.056214,0.389205,0.171114,0.194234,0.331935,0.469472,0.196933,0.289675
38.800000,0.056271,0.391321,0.171236,0.194423,0.334200,0.469410,0.197080,0.291403
39.000000,0.056375,0.393896,0.171298,0.194761,0.336493,0.469222,0.197233,0.293146
39.200000,0.056456,0.396364,0.171299,0.195124,0.338861,0.469242,0.197561,0.294984
39.400000,0.056236,0.398597,0.171410,0.195354,0.341054,0.469486,0.197455,0.297085
39.600000,0.056338,0.401031,0.171566,0.195694,0.343496,0.469484,0.197719,0.298786
39.800000,0.056314,0.403619,0.171536,0.196002,0.346069,0.469475,0.197799,0.300658
40.000000,0.056348,0.405910,0.171689,0.196314,0.348340,0.469476,0.197933,0.302509
40.200000,0.056356,0.408524,0.171574,0.196559,0.350648,0.469410,0.198119,0.304453
40.400000,0.056347,0.411316,0.171613,0.196890,0.353063,0.469575,0.198292,0.306407
40.600000,0.056369,0.413556,0.171539,0.197237,0.355396,0.469372,0.198374,0.308258
40.800000,0.056374,0.416268,0.171763,0.197389,0.357896,0.469793,0.198657,0.310274
41.000000,0.056327,0.418788,0.171710,0.197902,0.360317,0.469680,0.198848,0.312264
41.200000,0.056410,0.421339,0.171676,0.198210,0.362784,0.469742,0.198923,0.314190
41.400000,0.056415,0.423753,0.171886,0.198300,0.365198,0.469782,0.199081,0.316240
41.600000,0.056405,0.426303,0.171921,0.198596,0.367684,0.469927,0.199181,0.318219
41.800000,0.056390,0.428671,0.171890,0.198994,0.370020,0.469701,0.199367,0.320007
42.000000,0.056579,0.431299,0.171728,0.199194,0.372713,0.469692,0.199540,0.322210
42.200000,0.056449,0.433760,0.172116,0.199469,0.375051,0.469793,0.199719,0.324128
42.400000,0.056462,0.435779,0.172073,0.199835,0.377413,0.469949,0.199857,0.326199
42.600000,0.056406,0.438374,0.172175,0.199907,0.379844,0.469952,0.199941,0.328041
42.800000,0.056537,0.440800,0.171990,0.200190,0.382169,0.469843,0.200150,0.330030
43.000000,0.056456,0.443192,0.172212,0.200425,0.384407,0.470015,0.200341,0.332028
43.200000,0.056453,0.445314,0.172222,0.200681,0.387047,0.469987,0.200574,0.334165
43.400000,0.056468,0.447647,0.172231,0.200977,0.389449,0.470097,0.200712,0.335868
43.600000,0.056604,0.449930,0.172152,0.201216,0.391766,0.469981,0.200792,0.337888
43.800000,0.056495,0.452242,0.172375,0.201463,0.394280,0.470191,0.200979,0.340091
44.000000,0.056458,0.455036,0.172339,0.201798,0.397216,0.470188,0.200967,0.342522
44.200000,0.056522,0.457176,0.172411,0.202070,0.399739,0.470256,0.201312,0.344409
44.400000,0.056489,0.459413,0.172382,0.202267,0.402000,0.470231,0.201498,0.346304
44.600000,0.056493,0.461468,0.172509,0.202342,0.404335,0.470355,0.201695,0.348332
44.800000,0.056470,0.463383,0.172461,0.202783,0.406560,0.470380,0.201736,0.350148
45.000000,0.056504,0.465350,0.172388,0.202943,0.408645,0.470337,0.201774,0.351975
45.200000,0.056482,0.467274,0.172687,0.203213,0.410964,0.470526,0.202060,0.353819
45.400000,0.056505,0.469307,0.172579,0.203364,0.413358,0.470505,0.202209,0.355694
45.600000,0.056491,0.471182,0.172641,0.203418,0.415420,0.470572,0.202433,0.357398
45.800000,0.056528,0.473001,0.172637,0.203557,0.417609,0.470518,0.202559,0.359205
46.000000,0.056497,0.474708,0.172692,0.203961,0.419776,0.470303,0.202717,0.361165
46.200000,0.056529,0.476490,0.172663,0.204181,0.421810,0.470572,0.202925,0.362905
46.400000,0.056522,0.478074,0.172635,0.204355,0.423904,0.470646,0.203018,0.364682
46.600000,0.056524,0.479673,0.172769,0.204584,0.425980,0.470442,0.203172,0.366399
46.800000,0.056519,0.481546,0.173033,0.204729,0.428094,0.470575,0.203372,0.367916
47.000000,0.056511,0.483142,0.172749,0.205063,0.430079,0.470741,0.203491,0.369869
47.200000,0.056540,0.484676,0.172833,0.205038,0.432030,0.470716,0.203591,0.371445
47.400000,0.056508,0.486118,0.172826,0.205219,0.433971,0.470703,0.203800,0.373015
47.600000,0.056519,0.487778,0.172844,0.205491,0.436012,0.470896,0.203882,0.374738
47.800000,0.056534,0.489308,0.172761,0.205661,0.437937,0.470757,0.204046,0.376181
48.000000,0.056547,0.490500,0.172997,0.205813,0.439860,0.470736,0.204219,0.377822
48.200000,0.056553,0.492184,0.172957,0.206042,0.441808,0.470992,0.204361,0.379627
48.400000,0.056428,0.493173,0.172795,0.205960,0.443494,0.470803,0.204233,0.380821
48.600000,0.056390,0.494955,0.172808,0.206190,0.445700,0.470620,0.204361,0.382556
48.800000,0.056409,0.496585,0.172753,0.206322,0.447846,0.470966,0.204552,0.384622
49.000000,0.056533,0.498344,0.173108,0.206806,0.450081,0.471107,0.205050,0.386422
49.200000,0.056448,0.499713,0.173162,0.206785,0.451725,0.470905,0.205144,0.387881
49.400000,0.056583,0.500795,0.173177,0.207064,0.453563,0.471134,0.205349,0.389314
49.600000,0.056567,0.501915,0.173053,0.207273,0.455177,0.471301,0.205441,0.390765
49.800000,0.056556,0.503300,0.173113,0.207404,0.457072,0.471321,0.205413,0.392019
50.000000,0.056599,0.504524,0.173317,0.207603,0.458719,0.471232,0.205756,0.393589
50.200000,0.056582,0.506200,0.173191,0.207959,0.461142,0.471299,0.206103,0.395606
50.400000,0.056577,0.507064,0.173232,0.208047,0.462823,0.471378,0.206087,0.396929
50.600000,0.056555,0.508145,0.173112,0.208023,0.464399,0.471476,0.206081,0.398395
50.800000,0.056520,0.509176,0.173184,0.208323,0.466070,0.471361,0.206405,0.399544
51.000000,0.056589,0.510423,0.172983,0.208340,0.467552,0.471346,0.206525,0.401037
51.200000,0.056523,0.511620,0.173189,0.208500,0.469083,0.471452,0.206571,0.402102
51.400000,0.056501,0.512459,0.173266,0.208517,0.470672,0.471630,0.206662,0.403502
51.600000,0.056499,0.513431,0.173325,0.208640,0.472242,0.471611,0.206873,0.404455
51.800000,0.056467,0.514423,0.173418,0.208893,0.473712,0.471481,0.207078,0.406003
52.000000,0.056587,0.515348,0.173442,0.209109,0.475297,0.471739,0.207302,0.407258
52.200000,0.056594,0.516505,0.173400,0.209250,0.476706,0.471699,0.207231,0.408486
52.400000,0.056719,0.517026,0.173381,0.209434,0.478128,0.471649,0.207611,0.409627
52.600000,0.056598,0.518183,0.173413,0.209541,0.479555,0.471780,0.207577,0.410817
52.800000,0.056571,0.518982,0.173633,0.209546,0.480809,0.471866,0.207788,0.411838
53.000000,0.056581,0.519776,0.173361,0.209671,0.482391,0.471889,0.207852,0.413100
53.200000,0.056586,0.520522,0.173460,0.209926,0.483581,0.471915,0.207982,0.413975
53.400000,0.056588,0.521374,0.173552,0.210004,0.485023,0.471947,0.208192,0.415285
53.600000,0.056582,0.522276,0.173549,0.210190,0.486408,0.472033,0.208198,0.416261
53.800000,0.056586,0.522824,0.173631,0.210277,0.487592,0.472016,0.208441,0.417342
54.000000,0.056545,0.523416,0.173357,0.210395,0.488696,0.471960,0.208527,0.418396
54.200000,0.056543,0.524597,0.173366,0.210458,0.490159,0.472052,0.208712,0.419468
54.400000,0.056471,0.525028,0.173751,0.210640,0.491390,0.472001,0.208877,0.420388
54.600000,0.056612,0.525916,0.173576,0.210781,0.492617,0.472229,0.208995,0.421519
54.800000,0.056570,0.526396,0.173597,0.210758,0.493645,0.472213,0.209115,0.422508
55.000000,0.056459,0.526997,0.173650,0.210888,0.494972,0.472138,0.209307,0.423325
55.200000,0.056728,0.527757,0.173637,0.211110,0.496199,0.472124,0.209408,0.424423
55.400000,0.056317,0.528280,0.173643,0.211230,0.497181,0.472270,0.209594,0.425342
55.600000,0.056484,0.528794,0.173659,0.211316,0.498377,0.472292,0.209636,0.426319
55.800000,0.056476,0.529538,0.173772,0.211768,0.499479,0.472262,0.209785,0.427175
56.000000,0.056605,0.530183,0.173717,0.211527,0.500694,0.472279,0.209913,0.427821
56.200000,0.056760,0.530792,0.173704,0.211676,0.501797,0.472552,0.210006,0.429076
56.400000,0.056574,0.531420,0.173728,0.211676,0.503004,0.472518,0.210188,0.429971
56.600000,0.056576,0.531794,0.173799,0.211897,0.504004,0.472397,0.210308,0.430841
56.800000,0.056586,0.532274,0.173736,0.212013,0.504939,0.472463,0.210346,0.431529
57.000000,0.056351,0.533113,0.173510,0.212135,0.506066,0.472496,0.210564,0.432404
57.200000,0.056589,0.533330,0.173695,0.212148,0.506924,0.472640,0.210634,0.433335
57.400000,0.056583,0.533969,0.173946,0.212296,0.507821,0.472642,0.210789,0.434047
57.600000,0.056680,0.534506,0.173731,0.212383,0.509139,0.472770,0.210745,0.434862
57.800000,0.056545,0.534898,0.173696,0.212472,0.509644,0.472633,0.210969,0.435591
58.000000,0.056541,0.535292,0.173876,0.212671,0.510891,0.472824,0.211175,0.436357
58.200000,0.056677,0.535822,0.173861,0.212746,0.511794,0.472857,0.211306,0.437118
58.400000,0.056577,0.536154,0.173871,0.213102,0.512561,0.472849,0.211391,0.437771
58.600000,0.056545,0.536563,0.173832,0.212891,0.513544,0.472591,0.211378,0.438532
58.800000,0.056576,0.537146,0.173898,0.212863,0.514463,0.472932,0.211590,0.439197
59.000000,0.056444,0.537360,0.173875,0.213017,0.515410,0.472985,0.211927,0.439987
59.200000,0.056591,0.537757,0.173914,0.213330,0.516070,0.473090,0.211904,0.440425
59.400000,0.056593,0.538201,0.174098,0.213223,0.517041,0.473118,0.211811,0.441232
59.600000,0.056485,0.538666,0.173954,0.213364,0.517857,0.472930,0.211974,0.441892
59.800000,0.056574,0.538958,0.174060,0.213437,0.518678,0.473027,0.212141,0.442556
60.000000,0.056492,0.539361,0.173929,0.213511,0.519446,0.473096,0.212356,0.443133
60.200000,0.056577,0.539777,0.173985,0.213746,0.520230,0.473146,0.212508,0.443835
60.400000,0.056572,0.540092,0.174018,0.213774,0.521043,0.473220,0.212522,0.444402
60.600000,0.056562,0.540599,0.174072,0.213879,0.521586,0.473300,0.212558,0.444937
60.800000,0.056497,0.540679,0.174085,0.213808,0.522567,0.473353,0.212761,0.445591
61.000000,0.056592,0.540956,0.174040,0.214139,0.523183,0.473296,0.212834,0.446250
61.200000,0.056558,0.541453,0.174006,0.214188,0.523887,0.473200,0.212934,0.446836
61.400000,0.056542,0.541618,0.174032,0.214167,0.524736,0.473285,0.213125,0.447287
