时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.054060,0.432387,0.206564,0.323480,0.515764,0.515623,0.309477,0.433900
5.800000,0.054018,0.431880,0.206408,0.322967,0.514432,0.515589,0.309418,0.432998
6.000000,0.054034,0.431259,0.206298,0.322532,0.513030,0.515487,0.309294,0.431785
6.200000,0.054079,0.430784,0.206325,0.321922,0.511774,0.515690,0.308919,0.430768
6.400000,0.053995,0.430371,0.206441,0.321710,0.510147,0.515557,0.308551,0.468597
6.600000,0.054012,0.429797,0.206229,0.321298,0.508118,0.515486,0.308388,0.428357
6.800000,0.053972,0.429525,0.206203,0.320835,0.507268,0.515519,0.308176,0.427178
7.000000,0.053967,0.429045,0.206178,0.320544,0.505674,0.515573,0.308023,0.426186
7.200000,0.053973,0.428503,0.205817,0.319952,0.504166,0.515384,0.307744,0.425113
7.400000,0.053976,0.428018,0.206065,0.319570,0.502947,0.515447,0.307499,0.424275
7.600000,0.053957,0.427586,0.205895,0.319167,0.501435,0.515296,0.307261,0.423173
7.800000,0.053961,0.427243,0.205900,0.318874,0.500204,0.515400,0.306995,0.422076
8.000000,0.053943,0.426654,0.205954,0.318432,0.498948,0.515438,0.306737,0.421165
8.200000,0.053859,0.426251,0.205873,0.317961,0.497465,0.515143,0.306535,0.420129
8.400000,0.053976,0.425900,0.205874,0.317685,0.496345,0.515256,0.306298,0.419180
8.600000,0.053917,0.425515,0.205722,0.317203,0.495085,0.515284,0.306239,0.418220
8.800000,0.053895,0.425090,0.205818,0.316719,0.493727,0.515189,0.305651,0.417218
9.000000,0.053880,0.424640,0.205569,0.316405,0.492281,0.515209,0.305486,0.416167
9.200000,0.053997,0.424171,0.205708,0.315877,0.491096,0.515216,0.305471,0.415258
9.400000,0.053901,0.423644,0.205560,0.315646,0.490029,0.515251,0.305222,0.414351
9.600000,0.053877,0.423456,0.205539,0.315291,0.488889,0.515177,0.305051,0.413382
9.800000,0.053891,0.423094,0.205663,0.315066,0.487468,0.515083,0.304413,0.412525
10.000000,0.053849,0.422535,0.205673,0.314474,0.486229,0.515072,0.304489,0.411674
10.200000,0.053845,0.422069,0.205328,0.314078,0.484939,0.515099,0.304259,0.410706
10.400000,0.053839,0.421837,0.205420,0.313866,0.483809,0.514861,0.304059,0.409799
10.600000,0.053788,0.421572,0.205488,0.313553,0.482610,0.515035,0.303862,0.408844
10.800000,0.053692,0.421050,0.205532,0.313001,0.481131,0.515003,0.303756,0.408043
11.000000,0.053830,0.420797,0.205361,0.312734,0.480202,0.514876,0.303415,0.407130
11.200000,0.053788,0.420106,0.205239,0.312237,0.479083,0.514891,0.303122,0.406267
11.400000,0.053816,0.419893,0.205373,0.312002,0.477851,0.514912,0.303006,0.405037
11.600000,0.053748,0.419632,0.205341,0.311635,0.476716,0.514898,0.302451,0.404443
11.800000,0.053799,0.418868,0.205230,0.311163,0.475230,0.514886,0.302460,0.403633
12.000000,0.053774,0.418621,0.205176,0.310902,0.474293,0.514690,0.302188,0.402678
12.200000,0.053810,0.418244,0.205017,0.310639,0.473312,0.514838,0.302056,0.401934
12.400000,0.053592,0.417963,0.204930,0.310494,0.472227,0.514697,0.301558,0.401053
12.600000,0.053809,0.417929,0.204980,0.309994,0.471021,0.514857,0.301746,0.400216
12.800000,0.053769,0.417206,0.204927,0.309475,0.469625,0.514695,0.301254,0.399249
13.000000,0.053642,0.417008,0.204830,0.309204,0.468530,0.514540,0.301126,0.398441
13.200000,0.053411,0.416700,0.204793,0.308802,0.467113,0.514696,0.300959,0.397695
13.400000,0.053750,0.416148,0.204943,0.308680,0.466569,0.514696,0.300732,0.396888
13.600000,0.053692,0.415868,0.204862,0.308116,0.465634,0.514662,0.300583,0.396218
13.800000,0.053697,0.415561,0.204842,0.307922,0.464624,0.514542,0.300376,0.395424
14.000000,0.053593,0.415255,0.204844,0.307592,0.463440,0.514546,0.300095,0.394608
14.200000,0.053693,0.414980,0.204818,0.307338,0.462638,0.514645,0.299971,0.393921
14.400000,0.053683,0.414444,0.204669,0.307015,0.461520,0.514575,0.299801,0.393221
14.600000,0.053683,0.414044,0.204648,0.306602,0.460625,0.514625,0.299624,0.392557
14.800000,0.053708,0.413902,0.204748,0.306459,0.459676,0.514634,0.299263,0.391780
15.000000,0.053688,0.413658,0.204610,0.306108,0.458577,0.514492,0.299101,0.391067
15.200000,0.053572,0.413374,0.204552,0.305741,0.457667,0.514550,0.298974,0.390409
15.400000,0.053609,0.412873,0.204501,0.305429,0.456649,0.514396,0.298886,0.389685
15.600000,0.053615,0.412821,0.204505,0.305228,0.455760,0.514520,0.298613,0.389099
15.800000,0.053641,0.412297,0.204617,0.304990,0.454742,0.514278,0.298418,0.388187
16.000000,0.053613,0.412067,0.204321,0.304667,0.453755,0.514416,0.298246,0.387473
16.200000,0.053622,0.411821,0.204414,0.304266,0.453149,0.514271,0.297883,0.386961
16.400000,0.053590,0.411416,0.204257,0.304025,0.452083,0.514364,0.297841,0.386137
16.600000,0.053610,0.411037,0.204420,0.303808,0.451121,0.514473,0.297639,0.385556
16.800000,0.053467,0.410826,0.204365,0.303345,0.450264,0.514321,0.297451,0.384755
17.000000,0.053621,0.410509,0.204166,0.303058,0.449241,0.514460,0.297185,0.384154
17.200000,0.053604,0.410402,0.204201,0.302928,0.448561,0.514221,0.297106,0.383494
17.400000,0.053608,0.410104,0.204273,0.302629,0.447596,0.514338,0.296916,0.382897
17.600000,0.053574,0.409831,0.204240,0.302345,0.446551,0.514237,0.296542,0.381780
17.800000,0.053602,0.409460,0.204180,0.302173,0.445664,0.514365,0.296335,0.381403
18.000000,0.053414,0.409172,0.204153,0.301670,0.444882,0.514318,0.296275,0.380847
18.200000,0.053491,0.408642,0.204098,0.301367,0.443837,0.514200,0.296146,0.380226
18.400000,0.053406,0.408526,0.204064,0.301291,0.442972,0.514187,0.296019,0.379585
18.600000,0.053396,0.408260,0.204040,0.300968,0.442299,0.514197,0.295854,0.378956
18.800000,0.053519,0.407875,0.204051,0.300602,0.441313,0.514116,0.295694,0.378339
19.000000,0.053539,0.407632,0.204094,0.300460,0.440632,0.514152,0.295285,0.377622
19.200000,0.053506,0.407378,0.203869,0.300098,0.439431,0.514169,0.295214,0.376610
19.400000,0.053506,0.407023,0.203995,0.299982,0.438448,0.513978,0.294820,0.376160
19.600000,0.053512,0.406746,0.203760,0.299563,0.437757,0.514050,0.294776,0.375314
19.800000,0.053504,0.406269,0.203713,0.299273,0.436879,0.513939,0.294623,0.374892
20.000000,0.053456,0.406327,0.203996,0.298983,0.436042,0.514210,0.294451,0.374258
20.200000,0.053459,0.406001,0.203851,0.298651,0.435351,0.513919,0.294189,0.373732
20.400000,0.053431,0.405650,0.203786,0.298547,0.434284,0.513938,0.294057,0.373126
20.600000,0.053418,0.405427,0.203769,0.298161,0.433723,0.513956,0.293791,0.372392
20.800000,0.053459,0.404977,0.203691,0.298139,0.433039,0.513821,0.293502,0.371927
21.000000,0.053454,0.404909,0.203556,0.297611,0.432071,0.513834,0.293525,0.371324
21.200000,0.053431,0.404612,0.203585,0.297335,0.431316,0.513799,0.293397,0.370771
21.400000,0.053437,0.404255,0.203682,0.297226,0.430513,0.513879,0.293240,0.370030
21.600000,0.053273,0.404094,0.203569,0.296971,0.429713,0.513907,0.293021,0.369570
21.800000,0.053512,0.403897,0.203400,0.296761,0.428981,0.513902,0.292918,0.369040
22.000000,0.053266,0.403562,0.203410,0.296340,0.428211,0.513704,0.292793,0.368499
22.200000,0.053425,0.403170,0.203425,0.296091,0.427280,0.513571,0.292414,0.367521
22.400000,0.053383,0.402895,0.203533,0.295919,0.426709,0.513636,0.292349,0.367307
22.600000,0.053553,0.402687,0.203452,0.295644,0.426076,0.513728,0.292232,0.366952
22.800000,0.053264,0.402607,0.203518,0.295470,0.425186,0.513703,0.292014,0.366254
23.000000,0.053427,0.402341,0.203398,0.295361,0.424620,0.513705,0.291515,0.365605
23.200000,0.053427,0.402104,0.203339,0.295082,0.423741,0.513699,0.291737,0.365158
23.400000,0.053378,0.401778,0.203369,0.294653,0.423024,0.513514,0.291530,0.364607
23.600000,0.053256,0.401618,0.203381,0.294510,0.422276,0.513494,0.291140,0.363770
23.800000,0.053374,0.401320,0.203336,0.294282,0.421596,0.513499,0.291015,0.363355
24.000000,0.053372,0.401009,0.203280,0.293957,0.420927,0.513675,0.290859,0.362854
24.200000,0.053381,0.400961,0.203397,0.294005,0.420243,0.513571,0.290985,0.362490
24.400000,0.053343,0.400682,0.203293,0.293446,0.419331,0.513356,0.290532,0.361878
24.600000,0.053537,0.400507,0.203273,0.293444,0.418742,0.513478,0.290586,0.361507
24.800000,0.053345,0.400133,0.203229,0.293238,0.418130,0.513560,0.290449,0.360907
25.000000,0.053360,0.399994,0.203132,0.292824,0.417470,0.513505,0.290298,0.360420
25.200000,0.053375,0.399798,0.203138,0.292769,0.416632,0.513389,0.290035,0.359900
25.400000,0.053369,0.399501,0.203171,0.292461,0.415883,0.513430,0.289871,0.359193
25.600000,0.053290,0.399017,0.203059,0.292174,0.415111,0.513449,0.289658,0.358700
25.800000,0.053283,0.398943,0.203029,0.291858,0.414241,0.513443,0.289542,0.358151
26.000000,0.053325,0.398639,0.203041,0.291634,0.413634,0.513398,0.289346,0.357546
26.200000,0.053275,0.398433,0.202801,0.291530,0.413044,0.513415,0.289306,0.357146
26.400000,0.053282,0.398198,0.202968,0.291217,0.412345,0.513372,0.289032,0.356665
26.600000,0.053327,0.398026,0.203028,0.291039,0.411691,0.513337,0.288885,0.356005
26.800000,0.053329,0.397652,0.202943,0.290819,0.411022,0.513138,0.288647,0.355718
27.000000,0.053332,0.397548,0.202948,0.290578,0.410392,0.513170,0.288502,0.355184
27.200000,0.053166,0.397413,0.202861,0.290408,0.409792,0.513159,0.288440,0.354732
27.400000,0.053301,0.397092,0.202844,0.290105,0.409052,0.513117,0.288205,0.354208
27.600000,0.053261,0.396993,0.202834,0.289993,0.408378,0.513021,0.288217,0.353755
27.800000,0.053301,0.396864,0.202700,0.289740,0.407817,0.513101,0.288014,0.353161
28.000000,0.053272,0.396543,0.202940,0.289553,0.407191,0.513260,0.287804,0.352933
28.200000,0.053279,0.396188,0.202840,0.289398,0.406495,0.513300,0.287505,0.352426
28.400000,0.053297,0.396051,0.202788,0.289242,0.406061,0.513032,0.287531,0.351870
28.600000,0.053277,0.395702,0.202729,0.288960,0.405374,0.513123,0.287344,0.351555
28.800000,0.053260,0.395637,0.202665,0.288845,0.404797,0.513060,0.286955,0.351104
29.000000,0.053314,0.395292,0.202698,0.288631,0.404109,0.513060,0.286901,0.350525
29.200000,0.053253,0.395032,0.202613,0.288294,0.403451,0.512902,0.286762,0.350153
29.400000,0.053229,0.394975,0.202571,0.288217,0.402912,0.512996,0.286736,0.349647
29.600000,0.053278,0.394854,0.202521,0.287955,0.402497,0.513083,0.286627,0.349205
29.800000,0.053229,0.394577,0.202788,0.287483,0.401657,0.512950,0.286355,0.348782
30.000000,0.053216,0.394425,0.202584,0.287375,0.401028,0.513018,0.286330,0.348314
30.200000,0.053225,0.394124,0.202550,0.287268,0.400552,0.512996,0.285822,0.347744
30.400000,0.053170,0.393976,0.202560,0.286920,0.400007,0.512947,0.286067,0.347446
30.600000,0.053194,0.393806,0.202507,0.286806,0.399463,0.512924,0.285805,0.347056
30.800000,0.053324,0.393477,0.202388,0.286427,0.398805,0.512706,0.285678,0.346484
31.000000,0.053632,0.393313,0.202456,0.286488,0.398277,0.512960,0.285680,0.346085
31.200000,0.054097,0.393142,0.202541,0.286264,0.397792,0.512812,0.285500,0.345618
31.400000,0.054778,0.392986,0.202602,0.286132,0.397329,0.512933,0.285434,0.345415
31.600000,0.055748,0.392831,0.202578,0.286104,0.396937,0.512857,0.285386,0.345187
31.800000,0.057363,0.392705,0.202698,0.286061,0.396598,0.512889,0.285213,0.344835
32.000000,0.058652,0.392545,0.202734,0.286016,0.396835,0.512878,0.285313,0.345008
32.200000,0.060053,0.392402,0.202628,0.286016,0.397220,0.512930,0.285118,0.345542
32.400000,0.061342,0.392569,0.202768,0.286176,0.398195,0.512787,0.285117,0.346081
32.600000,0.062900,0.392997,0.202600,0.286523,0.399610,0.512875,0.285121,0.346994
32.800000,0.064363,0.393461,0.202811,0.286724,0.401223,0.512980,0.285131,0.348479
33.000000,0.065625,0.394278,0.202881,0.287251,0.403668,0.512742,0.285069,0.350185
33.200000,0.066873,0.395426,0.202964,0.287953,0.406559,0.512806,0.285273,0.352455
33.400000,0.068028,0.396925,0.203013,0.288869,0.410053,0.512748,0.285417,0.354964
33.600000,0.069094,0.399096,0.203210,0.289918,0.414208,0.512990,0.285522,0.358104
33.800000,0.070181,0.401734,0.203365,0.291310,0.419004,0.512986,0.285724,0.361610
34.000000,0.070801,0.404996,0.203519,0.293181,0.424085,0.512977,0.285891,0.365315
34.200000,0.071788,0.409073,0.203623,0.294668,0.429922,0.512890,0.286011,0.369695
34.400000,0.072497,0.413746,0.203745,0.296809,0.436513,0.512598,0.286107,0.374302
34.600000,0.073197,0.419182,0.203973,0.298771,0.443341,0.512957,0.286443,0.379586
34.800000,0.073825,0.425648,0.204077,0.301151,0.450853,0.512949,0.286607,0.385197
35.000000,0.074459,0.433145,0.204108,0.303493,0.458736,0.512962,0.286827,0.390931
35.200000,0.074893,0.441471,0.204528,0.306201,0.467081,0.512959,0.287071,0.397761
35.400000,0.075358,0.450041,0.204536,0.308344,0.475251,0.512853,0.287249,0.403787
35.600000,0.075702,0.459338,0.204830,0.310735,0.483866,0.513092,0.287492,0.410309
35.800000,0.076079,0.469304,0.204930,0.313001,0.492958,0.513141,0.287719,0.417116
36.000000,0.076430,0.480038,0.205156,0.315396,0.502008,0.513305,0.287972,0.424237
36.200000,0.076736,0.491033,0.205460,0.317628,0.511550,0.513023,0.288229,0.431405
36.400000,0.076993,0.503158,0.205398,0.319968,0.521149,0.513014,0.288471,0.439000
36.600000,0.077285,0.514857,0.205466,0.322098,0.530713,0.513228,0.288557,0.446408
36.800000,0.077435,0.527344,0.205805,0.324293,0.540694,0.513301,0.288944,0.454233
37.000000,0.077559,0.540216,0.206092,0.326564,0.551286,0.513164,0.289159,0.462285
37.200000,0.077880,0.553538,0.206232,0.328721,0.561306,0.513160,0.289524,0.470281
37.400000,0.078031,0.567428,0.206530,0.330989,0.572724,0.513166,0.289812,0.479077
37.600000,0.078213,0.580874,0.206627,0.333099,0.583223,0.513403,0.290082,0.487247
37.800000,0.078315,0.594090,0.206769,0.335334,0.595017,0.513470,0.290377,0.496871
38.000000,0.078502,0.611657,0.206996,0.337857,0.608403,0.513555,0.290593,0.506947
38.200000,0.078588,0.624579,0.207151,0.340098,0.619335,0.513518,0.291114,0.515637
38.400000,0.078869,0.637896,0.207365,0.342008,0.630449,0.513553,0.291200,0.524306
38.600000,0.078814,0.650563,0.207478,0.343885,0.640950,0.513430,0.291491,0.533006
38.800000,0.078952,0.663198,0.207813,0.346158,0.652430,0.513584,0.292051,0.541963
39.000000,0.079018,0.675358,0.207799,0.347884,0.663018,0.513498,0.292173,0.550771
39.200000,0.079110,0.687436,0.207996,0.349833,0.674124,0.513538,0.292383,0.559535
39.400000,0.079173,0.698761,0.207998,0.351731,0.684793,0.513756,0.292560,0.568209
39.600000,0.079239,0.710035,0.208430,0.353551,0.695697,0.513700,0.292965,0.576815
39.800000,0.079287,0.720854,0.208507,0.355583,0.706619,0.513673,0.293222,0.585489
40.000000,0.079204,0.731291,0.208613,0.357468,0.716859,0.513789,0.293570,0.594426
40.200000,0.079409,0.741562,0.208769,0.359280,0.727648,0.513716,0.293819,0.602764
40.400000,0.079488,0.751445,0.208883,0.361089,0.738083,0.513648,0.294109,0.611851
40.600000,0.079507,0.760767,0.208967,0.363002,0.748621,0.513640,0.294403,0.620549
40.800000,0.079536,0.769615,0.209235,0.364549,0.758851,0.513902,0.294696,0.628949
41.000000,0.079570,0.777949,0.209237,0.366270,0.768908,0.513650,0.294843,0.637406
41.200000,0.079749,0.786268,0.209547,0.368066,0.778853,0.513862,0.295228,0.645679
41.400000,0.079690,0.793963,0.209704,0.369755,0.788964,0.513916,0.295463,0.654023
41.600000,0.079695,0.801231,0.209956,0.371679,0.798470,0.514219,0.295842,0.662083
41.800000,0.079723,0.808131,0.210096,0.373214,0.807819,0.513970,0.296168,0.670244
42.000000,0.079709,0.814720,0.210153,0.374854,0.817107,0.514066,0.296474,0.678110
42.200000,0.079765,0.820948,0.210407,0.376569,0.826106,0.514176,0.296701,0.685917
42.400000,0.079756,0.826797,0.210400,0.377888,0.834860,0.513983,0.296921,0.693275
42.600000,0.079806,0.832440,0.210447,0.379770,0.843529,0.514209,0.297323,0.701219
42.800000,0.079854,0.837711,0.210645,0.381106,0.851980,0.514180,0.297571,0.708476
43.000000,0.079891,0.842921,0.210817,0.382768,0.860310,0.514290,0.297830,0.715883
43.200000,0.079889,0.847531,0.210805,0.384275,0.868116,0.514108,0.298106,0.722830
43.400000,0.079891,0.852296,0.211066,0.385801,0.876259,0.514311,0.298491,0.729835
43.600000,0.079762,0.856438,0.211205,0.387365,0.883814,0.514279,0.298751,0.736741
43.800000,0.079787,0.860450,0.211302,0.388669,0.891466,0.514261,0.299021,0.743302
44.000000,0.079940,0.864155,0.211411,0.390133,0.898878,0.514339,0.299324,0.749979
44.200000,0.080104,0.868281,0.211496,0.391727,0.906762,0.514483,0.299569,0.757488
44.400000,0.079924,0.872877,0.211715,0.393748,0.915543,0.514416,0.299916,0.765341
44.600000,0.079998,0.875962,0.211883,0.395103,0.922104,0.514397,0.300416,0.771424
44.800000,0.079955,0.879321,0.211880,0.396441,0.928949,0.514458,0.300546,0.777398
45.000000,0.079989,0.882079,0.212144,0.397793,0.935083,0.514535,0.300820,0.783169
45.200000,0.079965,0.884772,0.212211,0.399217,0.941416,0.514375,0.301208,0.788809
45.400000,0.080006,0.887322,0.212353,0.400459,0.947380,0.514535,0.301393,0.794273
45.600000,0.079994,0.889880,0.212474,0.401684,0.953074,0.514587,0.301582,0.799555
45.800000,0.080091,0.892140,0.212421,0.403026,0.958653,0.514389,0.301860,0.804899
46.000000,0.080074,0.894345,0.212560,0.404302,0.964322,0.514567,0.302187,0.810000
46.200000,0.080103,0.896512,0.212852,0.405717,0.969402,0.514664,0.302340,0.815070
46.400000,0.080082,0.898458,0.212876,0.406816,0.974466,0.514513,0.302713,0.819751
46.600000,0.079963,0.900448,0.213013,0.408057,0.979684,0.514725,0.303000,0.824501
46.800000,0.079981,0.902395,0.212930,0.409270,0.984630,0.514785,0.303169,0.829048
47.000000,0.080134,0.904179,0.213197,0.410505,0.989243,0.514781,0.303640,0.833583
47.200000,0.080109,0.905972,0.213335,0.411751,0.993966,0.514848,0.303659,0.837903
47.400000,0.080090,0.907709,0.213507,0.412909,0.998606,0.514924,0.304024,0.842291
47.600000,0.080082,0.909374,0.213583,0.414000,1.002776,0.514892,0.304301,0.846460
47.800000,0.080092,0.910504,0.213521,0.415308,1.007193,0.514833,0.304614,0.850464
48.000000,0.080065,0.911999,0.213709,0.416287,1.011298,0.514967,0.304788,0.854251
48.200000,0.079978,0.913319,0.213714,0.417523,1.015459,0.514863,0.305119,0.858305
48.400000,0.080134,0.914680,0.213872,0.418603,1.019186,0.515000,0.305045,0.861874
48.600000,0.080002,0.915741,0.213934,0.419640,1.022989,0.515080,0.305772,0.865730
48.800000,0.079973,0.917175,0.214128,0.420979,1.026608,0.514762,0.305890,0.869168
49.000000,0.080122,0.918088,0.214090,0.422041,1.029949,0.515065,0.306220,0.872362
49.200000,0.080152,0.918951,0.214139,0.422817,1.033320,0.515063,0.306380,0.875635
49.400000,0.080214,0.919981,0.214520,0.424171,1.037125,0.515266,0.306638,0.879099
49.600000,0.080189,0.921079,0.214486,0.425120,1.040221,0.515180,0.306769,0.882217
49.800000,0.080163,0.922055,0.214642,0.426223,1.043501,0.515214,0.307177,0.885367
50.000000,0.080141,0.922734,0.214555,0.427157,1.046515,0.515270,0.307400,0.888224
50.200000,0.080239,0.924008,0.214770,0.428211,1.049652,0.515043,0.307739,0.891298
50.400000,0.080237,0.924797,0.214730,0.429245,1.052862,0.515271,0.307884,0.894324
50.600000,0.080253,0.925603,0.215120,0.430528,1.055992,0.515296,0.308107,0.897650
50.800000,0.080122,0.926482,0.215132,0.431780,1.059383,0.515368,0.308508,0.901174
51.000000,0.080200,0.927178,0.215023,0.432601,1.062225,0.515380,0.308813,0.903581
51.200000,0.080112,0.927615,0.215296,0.433753,1.064971,0.515404,0.308973,0.906082
51.400000,0.080109,0.928530,0.215387,0.434720,1.067636,0.515455,0.309281,0.908749
51.600000,0.080283,0.929192,0.215485,0.435716,1.070110,0.515560,0.309594,0.911104
51.800000,0.080235,0.929892,0.215654,0.436656,1.072768,0.515574,0.309607,0.913577
52.000000,0.080290,0.930485,0.215681,0.437573,1.075363,0.515532,0.310016,0.916240
52.200000,0.080132,0.931110,0.215755,0.438631,1.077669,0.515462,0.310318,0.918275
52.400000,0.080110,0.931403,0.215823,0.439469,1.079613,0.515733,0.310481,0.920382
52.600000,0.080212,0.931763,0.215871,0.440255,1.081787,0.515480,0.310629,0.922535
52.800000,0.080291,0.932595,0.215962,0.441168,1.084188,0.515618,0.310971,0.924688
53.000000,0.080324,0.932979,0.216025,0.442148,1.086236,0.515811,0.311142,0.926767
53.200000,0.080332,0.933368,0.215999,0.443177,1.088141,0.515739,0.311391,0.928916
53.400000,0.080315,0.933763,0.216084,0.443958,1.090284,0.515690,0.311727,0.930773
53.600000,0.080326,0.934578,0.216368,0.445077,1.092249,0.515729,0.311954,0.932843
53.800000,0.080345,0.934869,0.216340,0.445859,1.094331,0.515817,0.311980,0.934580
54.000000,0.080326,0.935069,0.216370,0.446585,1.095922,0.515755,0.312474,0.936325
54.200000,0.080313,0.935643,0.216553,0.447567,1.097871,0.515834,0.312611,0.938227
54.400000,0.080317,0.935708,0.216649,0.448335,1.099494,0.515913,0.312838,0.939806
54.600000,0.080261,0.936169,0.216621,0.449189,1.101358,0.516014,0.313180,0.941715
54.800000,0.080352,0.936675,0.216717,0.450064,1.103004,0.515903,0.313323,0.943142
55.000000,0.080352,0.936965,0.216897,0.450851,1.104822,0.516120,0.313456,0.944944
55.200000,0.080321,0.937045,0.216835,0.451518,1.106404,0.516079,0.313860,0.946646
55.400000,0.080355,0.937310,0.217110,0.452474,1.107677,0.515965,0.314043,0.947936
55.600000,0.080372,0.937731,0.216882,0.453267,1.109351,0.516065,0.314130,0.949395
55.800000,0.080374,0.937743,0.217230,0.454080,1.110836,0.516164,0.314340,0.950676
56.000000,0.080334,0.938056,0.217015,0.454584,1.112192,0.516152,0.314513,0.952256
56.200000,0.080357,0.938464,0.217249,0.455760,1.113675,0.516250,0.314919,0.953744
56.400000,0.080394,0.938587,0.217336,0.456446,1.115231,0.516225,0.315141,0.954959
56.600000,0.080360,0.938468,0.217323,0.456883,1.116392,0.516278,0.315010,0.955883
56.800000,0.080393,0.939079,0.217558,0.458032,1.117754,0.516325,0.315613,0.957601
57.000000,0.080535,0.939328,0.217497,0.458683,1.119262,0.516484,0.315881,0.959104
57.200000,0.080357,0.939477,0.217738,0.459443,1.120374,0.516253,0.316105,0.960104
57.400000,0.080405,0.939709,0.217716,0.460104,1.121587,0.516254,0.316296,0.961135
57.600000,0.080400,0.939741,0.217612,0.461030,1.122795,0.516383,0.316538,0.962439
57.800000,0.080358,0.939967,0.217605,0.461647,1.124075,0.516458,0.316712,0.963674
58.000000,0.080333,0.940312,0.217825,0.462626,1.125116,0.516529,0.316789,0.964770
58.200000,0.080380,0.940286,0.217843,0.463118,1.126185,0.516531,0.317097,0.965583
58.400000,0.080357,0.940248,0.218022,0.463916,1.127283,0.516571,0.317355,0.966783
58.600000,0.080286,0.940685,0.218052,0.464684,1.128242,0.516759,0.317603,0.967971
58.800000,0.080274,0.940685,0.218089,0.465297,1.129307,0.516409,0.317804,0.968661
59.000000,0.080361,0.940818,0.218136,0.465935,1.130361,0.516707,0.317960,0.969744
59.200000,0.080361,0.940827,0.218291,0.466563,1.131360,0.516735,0.318190,0.970653
59.400000,0.080412,0.941113,0.218392,0.467330,1.131919,0.516764,0.318329,0.971420
59.600000,0.080380,0.940744,0.218389,0.467946,1.093792,0.516800,0.318595,0.972211
59.800000,0.080270,0.941153,0.218439,0.468508,1.133857,0.516748,0.318667,0.972835
60.000000,0.080348,0.941098,0.218449,0.469347,1.134525,0.516746,0.319004,0.974040
60.200000,0.080394,0.941272,0.218370,0.470073,1.135632,0.516676,0.319108,0.974814
60.400000,0.080285,0.941185,0.218650,0.470635,1.136466,0.516839,0.319414,0.975576
60.600000,0.080420,0.941354,0.218663,0.471327,1.137240,0.516879,0.319592,0.976362
60.800000,0.080436,0.941454,0.218800,0.471923,1.137945,0.516943,0.319626,0.977079
61.000000,0.080215,0.941322,0.218853,0.472496,1.138651,0.516906,0.320025,0.977708
61.200000,0.080414,0.941417,0.218697,0.473251,1.139413,0.517063,0.320202,0.978282
61.400000,0.080457,0.941661,0.218908,0.473778,1.140338,0.517017,0.320379,0.979148
