时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.049773,0.382301,0.162132,0.179498,0.354669,0.363891,0.192037,0.308309
4.600000,0.049790,0.382100,0.161951,0.179532,0.354037,0.363872,0.192050,0.307764
4.800000,0.049624,0.381765,0.162168,0.179445,0.353368,0.363894,0.192089,0.307245
5.000000,0.049897,0.381477,0.162301,0.179673,0.352739,0.363892,0.192080,0.306828
5.200000,0.049844,0.381219,0.162249,0.179571,0.352124,0.363829,0.191807,0.306012
5.400000,0.049869,0.380958,0.162246,0.179463,0.351491,0.363868,0.191780,0.305837
5.600000,0.049750,0.380502,0.162025,0.179353,0.350928,0.363785,0.191634,0.305271
5.800000,0.049871,0.380355,0.162282,0.179195,0.350084,0.363788,0.191625,0.304751
6.000000,0.049837,0.380240,0.162131,0.179274,0.349550,0.363840,0.191561,0.304112
6.200000,0.049850,0.379699,0.162070,0.179249,0.348947,0.364029,0.191465,0.303891
6.400000,0.049838,0.379379,0.162056,0.179103,0.348195,0.363818,0.191411,0.303183
6.600000,0.049708,0.378960,0.162057,0.178967,0.347242,0.363669,0.190960,0.302539
6.800000,0.049747,0.378648,0.162097,0.178773,0.346550,0.363678,0.191189,0.302056
7.000000,0.049608,0.378370,0.162014,0.178785,0.346031,0.363734,0.190952,0.301463
7.200000,0.049876,0.378256,0.162168,0.178700,0.345386,0.363560,0.190913,0.301006
7.400000,0.049669,0.377687,0.161746,0.178658,0.344629,0.363559,0.190689,0.300339
7.600000,0.049616,0.377396,0.162032,0.178661,0.344154,0.363624,0.190721,0.300012
7.800000,0.049705,0.377330,0.161940,0.178424,0.343598,0.363522,0.190604,0.299569
8.000000,0.049578,0.376993,0.161940,0.178427,0.342834,0.363585,0.190678,0.299086
8.200000,0.049729,0.376496,0.162027,0.178456,0.342293,0.363604,0.190567,0.298605
8.400000,0.049718,0.376398,0.161897,0.178227,0.341739,0.363589,0.190308,0.298177
8.600000,0.049742,0.376170,0.162068,0.178478,0.340841,0.363557,0.190398,0.297686
8.800000,0.049687,0.375837,0.161927,0.178233,0.340509,0.363562,0.190205,0.297211
9.000000,0.049706,0.375596,0.161909,0.178082,0.339977,0.363669,0.189974,0.296668
9.200000,0.049698,0.375490,0.161750,0.177977,0.339395,0.363567,0.190064,0.296362
9.400000,0.049699,0.375165,0.161865,0.177823,0.338761,0.363517,0.189849,0.295898
9.600000,0.049692,0.375060,0.161930,0.177985,0.338231,0.363480,0.189946,0.295491
9.800000,0.049856,0.374612,0.161926,0.177789,0.337774,0.363423,0.189679,0.295015
10.000000,0.049612,0.374386,0.162025,0.177903,0.337098,0.363348,0.189696,0.294545
10.200000,0.049680,0.374003,0.161758,0.177803,0.336567,0.363405,0.189634,0.294157
10.400000,0.049664,0.373923,0.161791,0.177631,0.335948,0.363370,0.189498,0.293666
10.600000,0.049552,0.373924,0.161882,0.177653,0.335426,0.363208,0.189624,0.293302
10.800000,0.049657,0.373377,0.161777,0.177491,0.334893,0.363432,0.189272,0.292730
11.000000,0.049659,0.373166,0.161982,0.177525,0.334345,0.363328,0.189427,0.292438
11.200000,0.049669,0.373068,0.161451,0.177509,0.333772,0.363399,0.189247,0.292026
11.400000,0.049680,0.372767,0.161760,0.177431,0.333221,0.363397,0.189171,0.291634
11.600000,0.049684,0.372422,0.161826,0.177439,0.332737,0.363331,0.189087,0.291166
11.800000,0.049599,0.372121,0.161812,0.177389,0.331894,0.363171,0.188977,0.290791
12.000000,0.049649,0.371991,0.161814,0.177258,0.331606,0.363297,0.188932,0.290363
12.200000,0.049673,0.371717,0.161616,0.177120,0.331121,0.363228,0.189021,0.289909
12.400000,0.049658,0.371504,0.161796,0.177078,0.330607,0.363160,0.188636,0.289481
12.600000,0.049670,0.371276,0.161988,0.177254,0.330123,0.363281,0.188723,0.289196
12.800000,0.049634,0.370874,0.161969,0.176862,0.329344,0.363159,0.188558,0.288576
13.000000,0.049658,0.370559,0.161749,0.176858,0.328840,0.363293,0.188566,0.288137
13.200000,0.049644,0.370625,0.161799,0.176921,0.328397,0.363232,0.188460,0.287895
13.400000,0.049642,0.370324,0.161715,0.176955,0.327895,0.363066,0.188350,0.287470
13.600000,0.049635,0.370112,0.161783,0.176711,0.327308,0.363101,0.188262,0.287087
13.800000,0.049652,0.369880,0.161863,0.176780,0.326899,0.363158,0.188429,0.286651
14.000000,0.049716,0.369462,0.161871,0.176569,0.326386,0.362955,0.188022,0.286325
14.200000,0.049613,0.369525,0.161631,0.176798,0.326135,0.363148,0.188233,0.285991
14.400000,0.049651,0.369263,0.161740,0.176692,0.325757,0.363141,0.188078,0.285683
14.600000,0.049603,0.369228,0.161729,0.176639,0.325240,0.363088,0.187975,0.285206
14.800000,0.049322,0.368562,0.161574,0.176312,0.324437,0.362806,0.187532,0.284760
15.000000,0.049405,0.368305,0.161578,0.176176,0.324089,0.362758,0.187539,0.284391
15.200000,0.049611,0.368322,0.161229,0.176344,0.323499,0.363120,0.187714,0.283890
15.400000,0.049605,0.368107,0.161622,0.176366,0.323144,0.362864,0.187630,0.283535
15.600000,0.049609,0.367999,0.161966,0.176322,0.322692,0.362900,0.187635,0.283491
15.800000,0.049576,0.367831,0.161733,0.176256,0.322332,0.362803,0.187486,0.283024
16.000000,0.049581,0.367518,0.161639,0.176092,0.321727,0.363035,0.187317,0.282688
16.200000,0.049568,0.367520,0.161704,0.176221,0.321283,0.363006,0.187477,0.282327
16.400000,0.049604,0.367184,0.161635,0.176151,0.320804,0.362883,0.187227,0.281992
16.600000,0.049584,0.366848,0.161635,0.176007,0.320514,0.363131,0.187297,0.281526
16.800000,0.049617,0.366913,0.161606,0.176025,0.320061,0.363104,0.186954,0.281369
17.000000,0.049436,0.366666,0.161706,0.175886,0.319610,0.362803,0.187218,0.280955
17.200000,0.049584,0.366303,0.161675,0.175983,0.319119,0.362926,0.187044,0.280696
17.400000,0.049565,0.366181,0.161600,0.175787,0.318781,0.362867,0.187007,0.280374
17.600000,0.049572,0.366330,0.161448,0.175820,0.318376,0.362858,0.186775,0.280028
17.800000,0.049726,0.365832,0.161721,0.175800,0.318036,0.362799,0.186851,0.279754
18.000000,0.049595,0.365726,0.161722,0.175733,0.317593,0.362810,0.186752,0.279352
18.200000,0.049569,0.365540,0.161741,0.175644,0.317153,0.362827,0.186688,0.279081
18.400000,0.049441,0.365263,0.161599,0.175397,0.316899,0.362819,0.186504,0.278659
18.600000,0.049556,0.365109,0.161735,0.175848,0.316395,0.362825,0.186570,0.278613
18.800000,0.049590,0.365049,0.161505,0.175674,0.315871,0.362824,0.186540,0.278181
19.000000,0.049579,0.364711,0.161393,0.175561,0.315419,0.362754,0.186450,0.277745
19.200000,0.049565,0.364582,0.161622,0.175383,0.314981,0.362556,0.186420,0.277455
19.400000,0.049567,0.364389,0.161589,0.175451,0.314758,0.362613,0.186424,0.277122
19.600000,0.049502,0.364201,0.161442,0.175487,0.314274,0.362563,0.186241,0.276836
19.800000,0.049564,0.364043,0.161673,0.175464,0.313911,0.362619,0.186215,0.276538
20.000000,0.049528,0.363774,0.161576,0.175308,0.313537,0.362615,0.186120,0.276237
20.200000,0.049527,0.363647,0.161581,0.175183,0.313185,0.362666,0.186136,0.275962
20.400000,0.049521,0.363176,0.161718,0.175243,0.312702,0.362662,0.186001,0.275652
20.600000,0.049539,0.363309,0.161518,0.175220,0.312347,0.362653,0.185943,0.275363
20.800000,0.049505,0.363204,0.161557,0.175147,0.312019,0.362662,0.185921,0.274996
21.000000,0.049520,0.362874,0.161501,0.175169,0.311533,0.362558,0.185808,0.274797
21.200000,0.049498,0.362840,0.161567,0.175030,0.311149,0.362524,0.185766,0.274607
21.400000,0.049501,0.362674,0.161585,0.174897,0.310739,0.362568,0.185692,0.274157
21.600000,0.049497,0.362527,0.161507,0.175016,0.310477,0.362502,0.185672,0.274035
21.800000,0.049509,0.362484,0.161505,0.174869,0.309906,0.362422,0.185554,0.273545
22.000000,0.049480,0.362123,0.161470,0.175017,0.309632,0.362443,0.185491,0.273312
22.200000,0.049584,0.362008,0.161527,0.174920,0.309249,0.362551,0.185546,0.273034
22.400000,0.049518,0.361940,0.161578,0.174795,0.308976,0.362455,0.185345,0.272713
22.600000,0.049526,0.361682,0.161426,0.174817,0.308589,0.362279,0.185348,0.272483
22.800000,0.049496,0.361176,0.161318,0.174780,0.308356,0.362448,0.185282,0.272157
23.000000,0.049470,0.361466,0.161440,0.174844,0.308037,0.362467,0.185220,0.271874
23.200000,0.049494,0.361043,0.161315,0.174710,0.307500,0.362390,0.185108,0.271608
23.400000,0.049512,0.361019,0.161469,0.174595,0.307230,0.362411,0.185043,0.271220
23.600000,0.049534,0.360968,0.161292,0.174556,0.306764,0.362279,0.185023,0.271078
23.800000,0.049494,0.360849,0.161459,0.174279,0.306422,0.362370,0.184916,0.270829
24.000000,0.049590,0.360473,0.161401,0.174524,0.306073,0.362366,0.184905,0.270489
24.200000,0.049484,0.360304,0.161390,0.174444,0.305772,0.362291,0.184863,0.270454
24.400000,0.049463,0.360137,0.161344,0.174512,0.305575,0.362362,0.184778,0.270017
24.600000,0.049484,0.360051,0.161427,0.174535,0.305077,0.362313,0.184713,0.269887
24.800000,0.049486,0.359930,0.161365,0.174297,0.304650,0.362289,0.184534,0.269536
25.000000,0.049472,0.359902,0.161355,0.174124,0.304442,0.362131,0.184575,0.269200
25.200000,0.049459,0.359518,0.161355,0.174280,0.303977,0.362255,0.184585,0.268918
25.400000,0.049579,0.359296,0.161337,0.174396,0.303730,0.362371,0.184364,0.268603
25.600000,0.049384,0.359283,0.161310,0.174162,0.303333,0.362318,0.184436,0.268253
25.800000,0.049462,0.359114,0.161339,0.174105,0.302942,0.362388,0.184377,0.268008
26.000000,0.049461,0.359037,0.161197,0.174095,0.302553,0.362388,0.184264,0.267780
26.200000,0.049457,0.358672,0.161372,0.174099,0.302311,0.362098,0.184232,0.267543
26.400000,0.049536,0.358689,0.161216,0.174082,0.301898,0.362197,0.184123,0.267479
26.600000,0.049458,0.358623,0.161304,0.174047,0.301566,0.361953,0.184120,0.266908
26.800000,0.049580,0.358427,0.161311,0.173956,0.301268,0.362135,0.184062,0.266829
27.000000,0.049461,0.358259,0.161433,0.173708,0.300818,0.362152,0.184093,0.266708
27.200000,0.049450,0.358098,0.161190,0.173808,0.300328,0.361965,0.183929,0.266313
27.400000,0.049433,0.357739,0.161175,0.173874,0.300210,0.362040,0.183768,0.266079
27.600000,0.049286,0.357695,0.161291,0.173836,0.299851,0.362206,0.183857,0.265822
27.800000,0.049448,0.357540,0.161160,0.173783,0.299606,0.362030,0.183799,0.265614
28.000000,0.049587,0.357554,0.161055,0.173780,0.299347,0.362141,0.183572,0.265486
28.200000,0.049446,0.357224,0.161214,0.173656,0.299042,0.362104,0.183668,0.265101
28.400000,0.049441,0.357273,0.161285,0.173721,0.298661,0.362062,0.183561,0.264857
28.600000,0.049301,0.357167,0.161226,0.173662,0.298432,0.362220,0.183446,0.264466
28.800000,0.049428,0.357141,0.161170,0.173622,0.298074,0.362223,0.183456,0.264524
29.000000,0.049438,0.356534,0.161213,0.173535,0.297824,0.361877,0.183513,0.264030
29.200000,0.049427,0.356663,0.161430,0.173569,0.297459,0.362056,0.183455,0.263838
29.400000,0.049291,0.356470,0.161275,0.173514,0.297113,0.361806,0.183342,0.263575
29.600000,0.049422,0.356359,0.161175,0.173636,0.296977,0.361983,0.183279,0.263423
29.800000,0.049429,0.356086,0.161156,0.173371,0.296556,0.361840,0.183410,0.263187
30.000000,0.049436,0.356097,0.161166,0.173478,0.296189,0.362033,0.183200,0.262965
30.200000,0.049402,0.355858,0.161402,0.173426,0.295963,0.361940,0.183003,0.262595
30.400000,0.049424,0.355745,0.161230,0.173394,0.295597,0.361821,0.183061,0.262460
30.600000,0.049306,0.355711,0.161275,0.173313,0.295308,0.361908,0.183032,0.262206
30.800000,0.049465,0.355425,0.161275,0.173484,0.295078,0.361907,0.182967,0.261881
31.000000,0.049586,0.355474,0.161216,0.173324,0.294780,0.361903,0.182663,0.261754
31.200000,0.049735,0.355247,0.161139,0.173097,0.294400,0.361800,0.182873,0.261524
31.400000,0.049906,0.355194,0.161250,0.173200,0.294144,0.361814,0.182695,0.261298
31.600000,0.050192,0.355141,0.161214,0.173195,0.293980,0.361874,0.182869,0.261194
31.800000,0.050476,0.354692,0.161164,0.173203,0.293751,0.361937,0.182663,0.260932
32.000000,0.050840,0.354853,0.161279,0.173045,0.293795,0.361648,0.182788,0.260829
32.200000,0.051165,0.354838,0.161197,0.173182,0.293773,0.361885,0.182681,0.261057
32.400000,0.051327,0.354785,0.161325,0.173268,0.294017,0.361665,0.182896,0.261088
32.600000,0.052013,0.354620,0.161255,0.173234,0.294237,0.361854,0.182740,0.261233
32.800000,0.052369,0.354956,0.161333,0.173206,0.294678,0.361850,0.182782,0.261556
33.000000,0.052713,0.355036,0.161435,0.173198,0.295246,0.361818,0.182736,0.262049
33.200000,0.053067,0.355300,0.161189,0.173427,0.295795,0.361656,0.182697,0.262541
33.400000,0.053453,0.355621,0.161428,0.173595,0.296660,0.361859,0.182661,0.263066
33.600000,0.053725,0.355985,0.161367,0.173677,0.297691,0.361694,0.182691,0.263789
33.800000,0.053867,0.356522,0.161428,0.173879,0.298705,0.361862,0.182887,0.264686
34.000000,0.054266,0.356917,0.161390,0.173860,0.299751,0.361881,0.182860,0.265490
34.200000,0.054556,0.357909,0.161565,0.174126,0.301168,0.361880,0.183098,0.266004
34.400000,0.054762,0.358818,0.161353,0.174312,0.302688,0.361899,0.183104,0.266927
34.600000,0.054805,0.359903,0.161477,0.174558,0.303982,0.361853,0.183042,0.268524
34.800000,0.055134,0.360829,0.161540,0.174796,0.305526,0.361851,0.183085,0.269570
35.000000,0.055287,0.362231,0.161545,0.175005,0.307344,0.362068,0.183131,0.270919
35.200000,0.055456,0.363479,0.161698,0.175284,0.309227,0.361808,0.183182,0.272214
35.400000,0.055620,0.365001,0.161603,0.175551,0.310973,0.361875,0.183222,0.273587
35.600000,0.055411,0.366741,0.161657,0.175734,0.312887,0.361935,0.183347,0.274898
35.800000,0.055807,0.368249,0.161716,0.175920,0.314734,0.361987,0.183475,0.276428
36.000000,0.055931,0.369810,0.161616,0.176202,0.316554,0.361846,0.183445,0.277878
36.200000,0.056142,0.371760,0.161619,0.176437,0.318651,0.362039,0.183476,0.279462
36.400000,0.056080,0.373780,0.161844,0.176601,0.320749,0.361988,0.183416,0.280917
36.600000,0.056155,0.375904,0.161852,0.176945,0.322961,0.361881,0.183601,0.282709
36.800000,0.056257,0.378211,0.161997,0.177235,0.325252,0.362017,0.183813,0.284472
37.000000,0.056312,0.380517,0.162006,0.177568,0.327539,0.362029,0.183785,0.286279
37.200000,0.056355,0.382826,0.162096,0.177867,0.329945,0.362065,0.183908,0.288259
37.400000,0.056435,0.385849,0.161924,0.178126,0.332616,0.362243,0.183930,0.290484
37.600000,0.056477,0.388450,0.162206,0.178496,0.334936,0.361942,0.183982,0.292345
37.800000,0.056562,0.390811,0.162288,0.178700,0.337310,0.362129,0.184107,0.294178
38.000000,0.056572,0.393739,0.162303,0.178838,0.339999,0.362126,0.184223,0.296131
38.200000,0.056595,0.396701,0.162412,0.179202,0.342577,0.362150,0.184057,0.298108
38.400000,0.056665,0.399560,0.162542,0.179526,0.345364,0.361962,0.184281,0.300362
38.600000,0.056706,0.402715,0.162520,0.179955,0.348151,0.362216,0.184567,0.302524
38.800000,0.056756,0.405875,0.162567,0.180199,0.350550,0.362093,0.184563,0.304632
39.000000,0.056883,0.408884,0.162718,0.180323,0.353413,0.362184,0.184521,0.306869
39.200000,0.056774,0.411862,0.162783,0.180799,0.356185,0.362231,0.184718,0.309060
39.400000,0.056821,0.414949,0.162840,0.180788,0.358917,0.362374,0.184843,0.311340
39.600000,0.056844,0.418091,0.162920,0.181045,0.361769,0.362304,0.184904,0.313711
39.800000,0.056866,0.421412,0.163090,0.181488,0.364592,0.362315,0.185003,0.315943
40.000000,0.056909,0.424503,0.162997,0.181733,0.367512,0.362209,0.184966,0.318264
40.200000,0.056871,0.427750,0.163083,0.181975,0.370253,0.362335,0.185151,0.320649
40.400000,0.056948,0.431193,0.163118,0.182127,0.373313,0.362253,0.185264,0.322989
40.600000,0.056925,0.434566,0.163406,0.182598,0.376222,0.362434,0.185390,0.325392
40.800000,0.056885,0.437527,0.163195,0.182699,0.379076,0.362292,0.185417,0.327607
41.000000,0.057009,0.440971,0.163391,0.183098,0.382133,0.362442,0.185412,0.330095
41.200000,0.056944,0.444189,0.163416,0.183305,0.384985,0.362285,0.185664,0.332660
41.400000,0.056995,0.447600,0.163471,0.183569,0.388116,0.362449,0.185784,0.335054
41.600000,0.057034,0.450769,0.163435,0.183858,0.391142,0.362495,0.186003,0.337564
41.800000,0.057032,0.453932,0.163718,0.184025,0.394115,0.362548,0.186063,0.340177
42.000000,0.057204,0.457128,0.163586,0.184444,0.397066,0.362533,0.186131,0.342580
42.200000,0.057070,0.460348,0.163875,0.184627,0.400109,0.362427,0.186079,0.345247
42.400000,0.057042,0.463399,0.163874,0.184817,0.403022,0.362613,0.186216,0.347630
42.600000,0.056925,0.466353,0.163893,0.185082,0.405892,0.362592,0.186356,0.350171
42.800000,0.057102,0.469418,0.163951,0.185323,0.408843,0.362809,0.186325,0.352530
43.000000,0.057126,0.472412,0.164037,0.185523,0.411923,0.362564,0.186698,0.354950
43.200000,0.057154,0.475563,0.163941,0.185773,0.414742,0.362750,0.186507,0.357590
43.400000,0.057116,0.478234,0.164115,0.185906,0.417916,0.362747,0.186772,0.360076
43.600000,0.057083,0.481435,0.164249,0.186316,0.421039,0.362759,0.186983,0.362968
43.800000,0.057159,0.485492,0.164115,0.186613,0.425229,0.362768,0.187050,0.366070
44.000000,0.057159,0.488432,0.164272,0.186844,0.428043,0.362635,0.187171,0.368556
44.200000,0.057184,0.491024,0.164187,0.187019,0.430790,0.362704,0.187281,0.371031
44.400000,0.057344,0.493572,0.164286,0.187101,0.433822,0.362851,0.187379,0.373495
44.600000,0.057080,0.496305,0.164470,0.187402,0.436651,0.362865,0.187419,0.375859
44.800000,0.057216,0.498954,0.164349,0.187710,0.439440,0.362861,0.187512,0.378322
45.000000,0.057101,0.501530,0.164532,0.187711,0.442277,0.362942,0.187666,0.380483
45.200000,0.057238,0.503949,0.164449,0.188092,0.445054,0.362898,0.187774,0.383142
45.400000,0.057090,0.506364,0.164744,0.188065,0.447767,0.363148,0.187978,0.385374
45.600000,0.057232,0.508618,0.164695,0.188520,0.450350,0.362986,0.187984,0.387688
45.800000,0.057250,0.511094,0.164719,0.188732,0.453213,0.363027,0.188107,0.389727
46.000000,0.057271,0.513412,0.164774,0.188753,0.455914,0.363092,0.188358,0.392128
46.200000,0.057241,0.515541,0.164838,0.189151,0.458501,0.363091,0.188411,0.394392
46.400000,0.057251,0.517811,0.164866,0.189321,0.461119,0.363034,0.188321,0.396552
46.600000,0.057282,0.519872,0.164990,0.189369,0.463429,0.363297,0.188563,0.398799
46.800000,0.057284,0.522154,0.164807,0.189548,0.466297,0.363231,0.188583,0.400791
47.000000,0.057313,0.524149,0.164992,0.189869,0.507686,0.363234,0.188686,0.403049
47.200000,0.057327,0.526252,0.165146,0.190010,0.471095,0.363160,0.189034,0.404973
47.400000,0.057317,0.528086,0.165120,0.190209,0.473633,0.363250,0.189056,0.407291
47.600000,0.057314,0.529808,0.164983,0.190415,0.476199,0.363326,0.188941,0.409187
47.800000,0.057144,0.532029,0.165020,0.190470,0.478612,0.363293,0.189160,0.411342
48.000000,0.057290,0.533864,0.165193,0.190866,0.480975,0.363443,0.189137,0.413307
48.200000,0.057337,0.535688,0.165124,0.190968,0.483542,0.363392,0.189227,0.415305
48.400000,0.057406,0.537347,0.165108,0.191103,0.485414,0.363441,0.189223,0.417228
48.600000,0.057345,0.539081,0.165357,0.191215,0.487979,0.363401,0.189372,0.419036
48.800000,0.057359,0.540713,0.165272,0.191570,0.490177,0.363312,0.189596,0.421246
49.000000,0.057334,0.542573,0.165387,0.191627,0.492146,0.363371,0.189679,0.423052
49.200000,0.057330,0.544112,0.165491,0.191782,0.494594,0.363610,0.189885,0.424838
49.400000,0.057349,0.545423,0.165269,0.192022,0.496813,0.363546,0.189894,0.426700
49.600000,0.057357,0.547150,0.165502,0.192153,0.499077,0.363745,0.190102,0.428524
49.800000,0.057229,0.548790,0.165438,0.192404,0.500977,0.363652,0.190080,0.430300
50.000000,0.057269,0.550436,0.165618,0.192353,0.503589,0.363762,0.190125,0.432470
50.200000,0.057388,0.552120,0.165590,0.192657,0.506110,0.363646,0.190140,0.434548
50.400000,0.057290,0.553628,0.165603,0.192826,0.508149,0.363702,0.190402,0.436269
50.600000,0.057408,0.555011,0.165612,0.193013,0.510358,0.363691,0.190541,0.438021
50.800000,0.057416,0.556366,0.165605,0.193057,0.512371,0.363724,0.190605,0.439541
51.000000,0.057377,0.557710,0.165777,0.193273,0.514266,0.363622,0.190598,0.441369
51.200000,0.057419,0.559183,0.165851,0.193485,0.516225,0.363771,0.190842,0.442906
51.400000,0.057418,0.560504,0.165806,0.193604,0.518270,0.363916,0.190772,0.444555
51.600000,0.057412,0.561507,0.165709,0.193774,0.520247,0.363887,0.191044,0.446354
51.800000,0.057421,0.562764,0.165807,0.193890,0.522305,0.363880,0.191171,0.447934
52.000000,0.057507,0.564104,0.165717,0.194097,0.524023,0.364040,0.191286,0.449487
52.200000,0.057439,0.565236,0.165725,0.194163,0.525765,0.363904,0.191363,0.451046
52.400000,0.057448,0.566324,0.165857,0.194250,0.527789,0.363820,0.191454,0.452545
52.600000,0.057458,0.567394,0.165932,0.194271,0.529338,0.363823,0.191512,0.454031
52.800000,0.057443,0.568438,0.165868,0.194618,0.531226,0.364064,0.191587,0.455520
53.000000,0.057439,0.569490,0.165944,0.194790,0.533140,0.364017,0.191760,0.456941
53.200000,0.057429,0.570817,0.165996,0.194947,0.534779,0.364038,0.191844,0.458366
53.400000,0.057476,0.571736,0.165980,0.195135,0.536479,0.363970,0.192079,0.459797
53.600000,0.057405,0.572624,0.166236,0.195195,0.537568,0.363929,0.192034,0.461172
53.800000,0.057474,0.573314,0.166111,0.234260,0.539729,0.364113,0.192021,0.462396
54.000000,0.057459,0.574643,0.166275,0.195488,0.541273,0.364145,0.192224,0.464005
54.200000,0.057475,0.575464,0.166089,0.195521,0.542948,0.364091,0.192288,0.464831
54.400000,0.057481,0.576258,0.166155,0.195711,0.544571,0.364174,0.192499,0.466333
54.600000,0.057474,0.577342,0.166318,0.195874,0.546147,0.364293,0.192518,0.467821
54.800000,0.057482,0.578043,0.166165,0.195950,0.547681,0.364182,0.192660,0.468931
55.000000,0.057463,0.578883,0.166122,0.196098,0.549169,0.364268,0.192570,0.470175
55.200000,0.057451,0.579681,0.166181,0.196338,0.550661,0.364400,0.192769,0.471636
55.400000,0.057470,0.580596,0.166299,0.196419,0.552345,0.364483,0.193017,0.472623
55.600000,0.057481,0.581225,0.166191,0.196602,0.553634,0.364423,0.192770,0.473790
55.800000,0.057476,0.581985,0.166435,0.196818,0.554979,0.364388,0.193105,0.475029
56.000000,0.057467,0.582688,0.166425,0.196654,0.556377,0.364444,0.193281,0.476198
56.200000,0.057524,0.583601,0.166469,0.197113,0.557941,0.364523,0.193312,0.477302
56.400000,0.057485,0.584492,0.166385,0.197262,0.559724,0.364227,0.193405,0.478947
56.600000,0.057480,0.585163,0.166391,0.197208,0.561017,0.364389,0.193606,0.479934
56.800000,0.057220,0.585626,0.166333,0.197303,0.562323,0.364644,0.193611,0.480929
57.000000,0.057500,0.586310,0.166373,0.197493,0.563746,0.364490,0.193663,0.481886
57.200000,0.057479,0.587057,0.166168,0.197613,0.564786,0.364547,0.193765,0.482952
57.400000,0.057377,0.587746,0.166468,0.197709,0.566202,0.364447,0.193734,0.484079
57.600000,0.057511,0.588306,0.166484,0.197778,0.567326,0.364659,0.193998,0.485058
57.800000,0.057650,0.588833,0.166473,0.197914,0.568844,0.364646,0.193961,0.486030
58.000000,0.057503,0.589342,0.166525,0.198186,0.569902,0.364582,0.194223,0.487009
58.200000,0.057508,0.590028,0.166476,0.198184,0.571013,0.364597,0.194296,0.487943
58.400000,0.057375,0.590516,0.166611,0.198222,0.572085,0.364747,0.194316,0.488811
58.600000,0.057527,0.590913,0.166495,0.198419,0.573190,0.364744,0.194454,0.489675
58.800000,0.057506,0.591568,0.166578,0.198410,0.574417,0.364618,0.194558,0.490585
59.000000,0.057369,0.591751,0.166429,0.198386,0.575265,0.364640,0.194411,0.491471
59.200000,0.057372,0.592473,0.166339,0.198531,0.576701,0.364606,0.194408,0.492341
59.400000,0.057496,0.593056,0.166405,0.199117,0.578307,0.364848,0.194817,0.493681
59.600000,0.057672,0.593567,0.166442,0.199055,0.579113,0.364875,0.194892,0.494431
59.800000,0.057533,0.594218,0.166631,0.199047,0.580343,0.364973,0.194883,0.495185
60.000000,0.057599,0.594718,0.166518,0.199347,0.581409,0.364922,0.195147,0.496147
60.200000,0.057573,0.595008,0.166709,0.199531,0.582293,0.364930,0.195193,0.496792
60.400000,0.057571,0.595457,0.166660,0.199517,0.583381,0.364938,0.195307,0.497597
60.600000,0.057568,0.595729,0.166739,0.199652,0.584397,0.365005,0.195429,0.498656
60.800000,0.057565,0.596058,0.166645,0.199667,0.585312,0.364916,0.195411,0.499219
61.000000,0.057557,0.596529,0.166748,0.199875,0.586506,0.365024,0.195539,0.500017
61.200000,0.057543,0.597175,0.166753,0.199929,0.587214,0.364928,0.195768,0.500652
61.400000,0.057591,0.597492,0.166644,0.200087,0.588322,0.365132,0.195763,0.501445
