时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.050140,0.386449,0.157025,0.182009,0.372309,0.396174,0.187503,0.319148
5.600000,0.050123,0.386270,0.157155,0.182182,0.371349,0.396121,0.187435,0.318664
5.800000,0.050133,0.386012,0.157067,0.182005,0.370552,0.396569,0.187342,0.317981
6.000000,0.050119,0.385690,0.157151,0.181888,0.369837,0.396246,0.187107,0.317499
6.200000,0.050141,0.385193,0.157315,0.181692,0.369002,0.396058,0.187222,0.316647
6.400000,0.050324,0.385084,0.157023,0.181441,0.368295,0.396237,0.187223,0.316238
6.600000,0.050083,0.384629,0.157103,0.181312,0.367292,0.396103,0.186928,0.315461
6.800000,0.050080,0.384088,0.157082,0.181248,0.366616,0.396063,0.186861,0.314794
7.000000,0.050126,0.383973,0.157016,0.181247,0.365914,0.396040,0.186879,0.314354
7.200000,0.050114,0.383581,0.157073,0.181127,0.365019,0.396035,0.186648,0.313853
7.400000,0.050133,0.383328,0.157031,0.181006,0.364508,0.395991,0.186332,0.313252
7.600000,0.050114,0.383033,0.157062,0.180946,0.363670,0.395751,0.186394,0.312683
7.800000,0.050005,0.382564,0.157101,0.180891,0.362889,0.395876,0.186247,0.312152
8.000000,0.050091,0.382236,0.157048,0.180787,0.362357,0.395758,0.186340,0.311714
8.200000,0.050098,0.382032,0.156891,0.180796,0.361594,0.395942,0.186200,0.311068
8.400000,0.050093,0.381646,0.156937,0.180552,0.360966,0.395915,0.186021,0.310369
8.600000,0.050066,0.381247,0.156924,0.180499,0.360381,0.395790,0.185937,0.309988
8.800000,0.050188,0.381310,0.156940,0.180216,0.359510,0.395727,0.185754,0.309511
9.000000,0.050063,0.380964,0.156932,0.180327,0.358959,0.395689,0.185645,0.308952
9.200000,0.050054,0.380561,0.156971,0.180186,0.358325,0.395773,0.185825,0.308473
9.400000,0.050061,0.380002,0.156771,0.180163,0.357617,0.395795,0.185637,0.307869
9.600000,0.050079,0.379830,0.156789,0.180057,0.357018,0.395584,0.185448,0.307351
9.800000,0.050049,0.379751,0.156800,0.179752,0.356396,0.395623,0.185389,0.306982
10.000000,0.049925,0.379431,0.156811,0.179846,0.355674,0.395650,0.185173,0.306469
10.200000,0.049906,0.379231,0.156712,0.179839,0.355002,0.395641,0.185325,0.306035
10.400000,0.050053,0.378867,0.156797,0.179620,0.354452,0.395556,0.185120,0.305520
10.600000,0.050005,0.378419,0.156603,0.179667,0.353792,0.395501,0.185067,0.304987
10.800000,0.049995,0.378317,0.156757,0.179483,0.353143,0.395383,0.184992,0.304424
11.000000,0.049995,0.377932,0.156819,0.179555,0.352586,0.395417,0.184915,0.303823
11.200000,0.050011,0.377772,0.156719,0.179193,0.351913,0.395327,0.184799,0.303488
11.400000,0.050032,0.377434,0.156586,0.179247,0.351307,0.395277,0.184656,0.303029
11.600000,0.050017,0.377287,0.156823,0.178855,0.350735,0.395297,0.184491,0.302450
11.800000,0.050017,0.376999,0.156656,0.179120,0.349981,0.395282,0.184448,0.301976
12.000000,0.049996,0.376590,0.156699,0.178971,0.349491,0.395262,0.184450,0.301709
12.200000,0.049950,0.376298,0.156643,0.178700,0.348663,0.395153,0.184461,0.301203
12.400000,0.050035,0.376252,0.156751,0.178744,0.348346,0.395334,0.184270,0.300615
12.600000,0.049960,0.375879,0.156587,0.178763,0.347486,0.395250,0.184112,0.300145
12.800000,0.049967,0.375616,0.156502,0.178664,0.347072,0.395060,0.184068,0.299742
13.000000,0.049917,0.375441,0.156700,0.178548,0.346505,0.395098,0.183870,0.299339
13.200000,0.049992,0.375045,0.156569,0.178386,0.345914,0.395173,0.183772,0.298773
13.400000,0.049971,0.374932,0.156592,0.178249,0.345374,0.395353,0.183730,0.298531
13.600000,0.049859,0.374625,0.156655,0.178267,0.344784,0.395037,0.183740,0.298042
13.800000,0.049934,0.374363,0.156567,0.178360,0.344359,0.394899,0.183601,0.297686
14.000000,0.049946,0.374074,0.156478,0.178102,0.343708,0.394976,0.183643,0.297317
14.200000,0.049936,0.373856,0.156583,0.178191,0.343269,0.394905,0.183516,0.296894
14.400000,0.049918,0.373805,0.156571,0.177798,0.342792,0.394952,0.183268,0.296368
14.600000,0.049954,0.373527,0.156536,0.177916,0.342179,0.394847,0.183520,0.296027
14.800000,0.049918,0.373257,0.156542,0.177873,0.341682,0.394745,0.183300,0.295686
15.000000,0.049934,0.373154,0.156534,0.177819,0.341041,0.394839,0.183219,0.295303
15.200000,0.049751,0.372929,0.156525,0.177683,0.340650,0.394785,0.183139,0.294864
15.400000,0.049899,0.372670,0.156662,0.177507,0.340181,0.394664,0.183057,0.294604
15.600000,0.049927,0.372383,0.156459,0.177555,0.339657,0.394818,0.182856,0.294076
15.800000,0.049942,0.372281,0.156497,0.177512,0.339149,0.394819,0.182931,0.293869
16.000000,0.049939,0.371947,0.156547,0.177429,0.338473,0.394600,0.182816,0.293360
16.200000,0.049878,0.371631,0.156546,0.177280,0.338258,0.394543,0.182704,0.292819
16.400000,0.049927,0.371596,0.156469,0.177256,0.337536,0.394828,0.182654,0.292606
16.600000,0.049967,0.371313,0.156406,0.177236,0.336962,0.394654,0.182551,0.292138
16.800000,0.049911,0.371091,0.156319,0.177041,0.336644,0.394831,0.182371,0.291756
17.000000,0.049872,0.370821,0.156411,0.177070,0.336240,0.394453,0.182620,0.291411
17.200000,0.049925,0.370647,0.156529,0.176911,0.335786,0.394601,0.182323,0.291001
17.400000,0.050045,0.370594,0.156371,0.176931,0.335164,0.394565,0.182280,0.290696
17.600000,0.049875,0.370458,0.156397,0.176812,0.334769,0.394551,0.182269,0.290306
17.800000,0.049871,0.370057,0.156272,0.176734,0.334200,0.394501,0.182095,0.289966
18.000000,0.049933,0.369724,0.156394,0.176840,0.333825,0.394494,0.182180,0.289597
18.200000,0.049858,0.369631,0.156361,0.176616,0.333144,0.394302,0.182012,0.289159
18.400000,0.049869,0.369312,0.156382,0.176656,0.332673,0.394418,0.181773,0.288733
18.600000,0.049843,0.369377,0.156305,0.176433,0.332369,0.394406,0.181825,0.288539
18.800000,0.049880,0.369154,0.156263,0.176519,0.331999,0.394550,0.181834,0.288150
19.000000,0.049832,0.368679,0.156333,0.176207,0.331125,0.394387,0.181822,0.287659
19.200000,0.049847,0.368504,0.156296,0.176380,0.330951,0.394197,0.181747,0.287185
19.400000,0.049819,0.368498,0.156535,0.176172,0.330247,0.394242,0.181487,0.286952
19.600000,0.049826,0.368105,0.195292,0.176116,0.329853,0.394171,0.181276,0.286563
19.800000,0.049802,0.367954,0.156148,0.176217,0.329493,0.394148,0.181381,0.286258
20.000000,0.049796,0.367808,0.156267,0.175971,0.329006,0.394027,0.181280,0.285969
20.200000,0.049814,0.367573,0.156207,0.175880,0.328569,0.394180,0.181263,0.285578
20.400000,0.049841,0.367289,0.117229,0.175883,0.328098,0.394186,0.181226,0.285300
20.600000,0.049834,0.367187,0.156112,0.176059,0.327702,0.393832,0.181056,0.284803
20.800000,0.049784,0.366960,0.195285,0.175787,0.327234,0.394082,0.180998,0.284497
21.000000,0.049855,0.366775,0.117338,0.175698,0.326759,0.394000,0.180955,0.284245
21.200000,0.049833,0.366547,0.156359,0.175497,0.326273,0.394087,0.180680,0.283928
21.400000,0.049804,0.366429,0.195259,0.175554,0.326066,0.394086,0.180686,0.283594
21.600000,0.049818,0.366172,0.156225,0.175558,0.325433,0.393953,0.180538,0.283211
21.800000,0.049806,0.365931,0.156200,0.175324,0.325157,0.393935,0.180798,0.282852
22.000000,0.049803,0.365877,0.156060,0.175200,0.324585,0.393979,0.180558,0.282577
22.200000,0.049796,0.365645,0.156108,0.175215,0.324272,0.393932,0.180481,0.282251
22.400000,0.049829,0.365599,0.156158,0.175446,0.323753,0.393863,0.180452,0.281907
22.600000,0.049813,0.365279,0.156142,0.175319,0.323363,0.393858,0.180474,0.281564
22.800000,0.049786,0.365187,0.155876,0.174879,0.322957,0.393897,0.180343,0.281263
23.000000,0.049890,0.365051,0.156140,0.174971,0.322420,0.393570,0.180153,0.280976
23.200000,0.049784,0.364817,0.156107,0.175018,0.322027,0.393718,0.180122,0.280684
23.400000,0.049808,0.364614,0.156012,0.175003,0.321741,0.393751,0.180095,0.280348
23.600000,0.049778,0.364273,0.156232,0.174959,0.321215,0.393630,0.179904,0.280042
23.800000,0.049633,0.364224,0.156074,0.174871,0.320742,0.393561,0.179998,0.279743
24.000000,0.049765,0.364062,0.156066,0.174728,0.320504,0.393813,0.179862,0.279444
24.200000,0.049759,0.363789,0.155947,0.174797,0.320070,0.393537,0.179878,0.278991
24.400000,0.049772,0.363904,0.156158,0.174645,0.319727,0.393664,0.179820,0.278924
24.600000,0.049770,0.363483,0.156049,0.174708,0.319302,0.393586,0.179609,0.278490
24.800000,0.049846,0.363166,0.156024,0.174583,0.318759,0.393460,0.179650,0.278063
25.000000,0.049772,0.363037,0.156033,0.174496,0.318535,0.393551,0.179555,0.277756
25.200000,0.049754,0.362954,0.156095,0.174419,0.317946,0.393391,0.179543,0.277513
25.400000,0.049767,0.362802,0.155988,0.174541,0.317628,0.393431,0.179417,0.277264
25.600000,0.049730,0.362459,0.156000,0.174288,0.317154,0.393282,0.179363,0.276945
25.800000,0.049891,0.362355,0.155991,0.174292,0.316814,0.393392,0.179439,0.276676
26.000000,0.049605,0.362359,0.155957,0.174252,0.316340,0.393322,0.179116,0.276393
26.200000,0.049744,0.362122,0.156088,0.174248,0.316035,0.393280,0.179237,0.276106
26.400000,0.049601,0.362082,0.155816,0.174201,0.315822,0.393449,0.179085,0.275847
26.600000,0.049744,0.361816,0.155961,0.173849,0.315366,0.393336,0.179094,0.275515
26.800000,0.049737,0.361536,0.155996,0.174086,0.315006,0.393367,0.179046,0.275168
27.000000,0.049593,0.361514,0.155990,0.173832,0.314506,0.393368,0.178965,0.274907
27.200000,0.049730,0.361365,0.156066,0.173817,0.314258,0.393340,0.178872,0.274638
27.400000,0.049717,0.361102,0.155990,0.173811,0.313805,0.393363,0.178815,0.274498
27.600000,0.049743,0.361010,0.155876,0.173674,0.313492,0.393221,0.178750,0.274167
27.800000,0.049685,0.360808,0.155926,0.173728,0.313203,0.393105,0.178548,0.273684
28.000000,0.049712,0.360661,0.156016,0.173650,0.312794,0.393167,0.178670,0.273513
28.200000,0.049738,0.360509,0.156066,0.173747,0.312408,0.392979,0.178553,0.272875
28.400000,0.049708,0.360323,0.155796,0.173555,0.311922,0.393052,0.178377,0.273124
28.600000,0.049697,0.360116,0.155888,0.173578,0.311629,0.393047,0.178416,0.272716
28.800000,0.049698,0.359871,0.155880,0.173378,0.311427,0.393029,0.178357,0.272418
29.000000,0.049712,0.359858,0.155939,0.173409,0.310829,0.392944,0.178306,0.272140
29.200000,0.049706,0.359609,0.155694,0.173455,0.310475,0.392986,0.178105,0.271769
29.400000,0.049704,0.359529,0.155802,0.173286,0.310301,0.393024,0.178207,0.271654
29.600000,0.049676,0.359302,0.155771,0.173311,0.310020,0.392785,0.178071,0.271274
29.800000,0.049692,0.359309,0.155867,0.173171,0.309625,0.392828,0.177982,0.271105
30.000000,0.049680,0.359071,0.155806,0.173162,0.309210,0.392839,0.178000,0.270810
30.200000,0.049695,0.359002,0.155571,0.172960,0.308942,0.392811,0.177850,0.270256
30.400000,0.049670,0.358772,0.155832,0.173041,0.308591,0.392838,0.177990,0.270433
30.600000,0.049702,0.358621,0.155759,0.173163,0.308239,0.392620,0.177855,0.270024
30.800000,0.049777,0.358462,0.155803,0.172949,0.307734,0.392733,0.177806,0.269630
31.000000,0.049903,0.358563,0.155689,0.172793,0.307451,0.392685,0.177665,0.269555
31.200000,0.050271,0.358248,0.155875,0.173022,0.307273,0.392759,0.177764,0.269184
31.400000,0.050522,0.357959,0.155728,0.172768,0.306826,0.392623,0.177462,0.269032
31.600000,0.050891,0.357877,0.155678,0.172769,0.306567,0.392658,0.177572,0.268937
31.800000,0.051017,0.357859,0.155693,0.172754,0.306681,0.392600,0.177551,0.268722
32.000000,0.051774,0.357744,0.155700,0.172731,0.306850,0.392608,0.177500,0.268900
32.200000,0.052244,0.357713,0.155904,0.172768,0.307125,0.392590,0.177491,0.269080
32.400000,0.052708,0.357748,0.155862,0.172743,0.307442,0.392520,0.177367,0.269371
32.600000,0.053138,0.357884,0.155792,0.172780,0.308044,0.392538,0.177570,0.269759
32.800000,0.053629,0.357708,0.155726,0.172824,0.308725,0.392497,0.177445,0.270234
33.000000,0.054083,0.358357,0.155867,0.173110,0.309723,0.392550,0.177511,0.270943
33.200000,0.054615,0.358657,0.155852,0.173393,0.310679,0.392507,0.177506,0.271626
33.400000,0.054799,0.359401,0.155836,0.173237,0.312111,0.392721,0.177544,0.272707
33.600000,0.055202,0.360256,0.155903,0.173774,0.313445,0.392492,0.177587,0.273674
33.800000,0.055522,0.361112,0.156065,0.173817,0.315252,0.392552,0.177611,0.274920
34.000000,0.055838,0.362227,0.155949,0.174229,0.317152,0.392498,0.177634,0.276354
34.200000,0.056090,0.363594,0.156227,0.174495,0.318934,0.392479,0.177865,0.277838
34.400000,0.056158,0.365111,0.156118,0.174848,0.321053,0.392483,0.177661,0.279363
34.600000,0.056518,0.366721,0.156231,0.175191,0.323430,0.392515,0.177845,0.280834
34.800000,0.056742,0.368554,0.156159,0.175585,0.325756,0.392550,0.177957,0.282746
35.000000,0.056707,0.370542,0.156262,0.176058,0.328070,0.392596,0.178050,0.284582
35.200000,0.057054,0.372889,0.156547,0.176440,0.330881,0.392718,0.178083,0.286617
35.400000,0.057195,0.375113,0.156471,0.176973,0.333378,0.392593,0.178109,0.288567
35.600000,0.057317,0.377780,0.156560,0.177282,0.335980,0.392512,0.178036,0.290618
35.800000,0.057410,0.380337,0.156578,0.177642,0.338737,0.392513,0.178288,0.292754
36.000000,0.057548,0.383052,0.156805,0.178126,0.341385,0.392515,0.178500,0.294879
36.200000,0.057626,0.386039,0.156794,0.178490,0.344321,0.392696,0.178672,0.297036
36.400000,0.057812,0.389037,0.156914,0.178989,0.347241,0.392605,0.178635,0.299427
36.600000,0.057792,0.392038,0.157063,0.179397,0.350187,0.392735,0.178770,0.301718
36.800000,0.057977,0.395494,0.157281,0.179871,0.353210,0.392612,0.178808,0.303980
37.000000,0.057921,0.398965,0.157215,0.180284,0.356173,0.392624,0.178971,0.306543
37.200000,0.057932,0.402494,0.157322,0.180737,0.359247,0.392643,0.179010,0.309100
37.400000,0.058048,0.406426,0.157602,0.181414,0.362906,0.392888,0.179180,0.312135
37.600000,0.058089,0.411819,0.157678,0.181876,0.367388,0.392890,0.179239,0.315508
37.800000,0.058119,0.415393,0.157937,0.182241,0.370749,0.392829,0.179378,0.318034
38.000000,0.058151,0.419460,0.157988,0.182680,0.373975,0.392857,0.179339,0.320761
38.200000,0.058207,0.423166,0.158163,0.183144,0.377219,0.392876,0.179479,0.323510
38.400000,0.058207,0.427358,0.158215,0.183640,0.380884,0.393046,0.179672,0.326347
38.600000,0.058432,0.431345,0.158371,0.183947,0.384239,0.392966,0.179756,0.329247
38.800000,0.058005,0.435407,0.158460,0.184374,0.387564,0.392959,0.179901,0.332029
39.000000,0.058328,0.439424,0.158455,0.184730,0.391032,0.393006,0.180020,0.334900
39.200000,0.058360,0.443469,0.158819,0.185201,0.394483,0.392937,0.180200,0.337792
39.400000,0.058371,0.447409,0.158734,0.185401,0.397955,0.392972,0.180057,0.340725
39.600000,0.058391,0.451360,0.158980,0.185924,0.401321,0.392888,0.180233,0.343537
39.800000,0.058385,0.455506,0.158945,0.186384,0.405091,0.392960,0.180428,0.346579
40.000000,0.058404,0.459657,0.159080,0.186720,0.408552,0.393193,0.180584,0.349568
40.200000,0.058452,0.463842,0.159193,0.187280,0.412385,0.393142,0.180653,0.352615
40.400000,0.058472,0.467669,0.159418,0.187582,0.415843,0.393155,0.180772,0.355556
40.600000,0.058501,0.471829,0.159175,0.187893,0.419600,0.393149,0.180931,0.358691
40.800000,0.058458,0.475910,0.159438,0.188268,0.423185,0.393204,0.181071,0.361691
41.000000,0.058510,0.479850,0.159653,0.188669,0.426862,0.393081,0.181245,0.364706
41.200000,0.058551,0.483707,0.159759,0.188988,0.430239,0.393251,0.181210,0.367813
41.400000,0.058545,0.487456,0.159827,0.189387,0.433948,0.393289,0.181553,0.370859
41.600000,0.058554,0.491194,0.159788,0.189633,0.437542,0.393195,0.181319,0.373582
41.800000,0.058571,0.495102,0.160077,0.190049,0.441210,0.393366,0.181660,0.376812
42.000000,0.058578,0.498796,0.160070,0.190148,0.444362,0.393353,0.181735,0.380012
42.200000,0.058620,0.502266,0.160229,0.190815,0.448158,0.393299,0.181736,0.382951
42.400000,0.058478,0.505818,0.160338,0.191104,0.451548,0.393387,0.182032,0.385944
42.600000,0.058616,0.509204,0.160226,0.191383,0.455017,0.393428,0.181948,0.388905
42.800000,0.058659,0.512638,0.160512,0.191876,0.458648,0.393421,0.182095,0.391817
43.000000,0.058665,0.516104,0.160648,0.191995,0.462167,0.393414,0.182241,0.394815
43.200000,0.058742,0.519281,0.160822,0.192555,0.465409,0.393505,0.182346,0.397620
43.400000,0.058662,0.522652,0.160727,0.192851,0.468757,0.393491,0.182568,0.400602
43.600000,0.058669,0.525884,0.160798,0.192910,0.472186,0.393564,0.182644,0.403492
43.800000,0.058671,0.529281,0.160847,0.193462,0.476139,0.393658,0.182886,0.406809
44.000000,0.058708,0.533033,0.161011,0.193777,0.479991,0.393608,0.183010,0.410116
44.200000,0.058680,0.535936,0.161104,0.194073,0.483107,0.393533,0.183075,0.412774
44.400000,0.058705,0.539082,0.161276,0.194222,0.486509,0.393817,0.183237,0.415634
44.600000,0.058621,0.541815,0.161151,0.194691,0.489610,0.393564,0.183365,0.418208
44.800000,0.058703,0.544679,0.161285,0.194871,0.492800,0.393773,0.183493,0.420983
45.000000,0.058887,0.547225,0.161297,0.195276,0.495591,0.393767,0.183612,0.423845
45.200000,0.058722,0.550029,0.161545,0.195510,0.499095,0.393680,0.183848,0.426398
45.400000,0.058891,0.552349,0.161515,0.195856,0.502006,0.393874,0.183814,0.428983
45.600000,0.058745,0.554984,0.161684,0.195938,0.505347,0.393887,0.183980,0.431483
45.800000,0.058781,0.557640,0.161727,0.196283,0.508090,0.393921,0.183898,0.433961
46.000000,0.058786,0.560090,0.161800,0.196769,0.510998,0.393957,0.184198,0.436701
46.200000,0.058777,0.562466,0.161802,0.196859,0.513882,0.393979,0.184206,0.439041
46.400000,0.058791,0.564650,0.161762,0.196998,0.516899,0.393927,0.184256,0.441592
46.600000,0.058783,0.567080,0.161876,0.197598,0.519659,0.393877,0.184551,0.444033
46.800000,0.058642,0.569000,0.161840,0.197677,0.522460,0.394055,0.184683,0.446227
47.000000,0.058783,0.571536,0.162075,0.197755,0.525375,0.393988,0.184658,0.448674
47.200000,0.058796,0.573567,0.162070,0.198128,0.527967,0.394045,0.184920,0.451092
47.400000,0.058798,0.575564,0.162122,0.198287,0.530555,0.394068,0.184996,0.453350
47.600000,0.058825,0.577777,0.162101,0.198718,0.533468,0.394235,0.185183,0.455760
47.800000,0.058825,0.579598,0.162317,0.198973,0.536146,0.394067,0.185191,0.457958
48.000000,0.058824,0.581545,0.162361,0.199023,0.538610,0.394257,0.185362,0.460184
48.200000,0.058834,0.583399,0.162301,0.199421,0.540995,0.394248,0.185543,0.462415
48.400000,0.058863,0.585243,0.162402,0.199690,0.543800,0.394144,0.185564,0.464553
48.600000,0.058845,0.587130,0.162466,0.199745,0.546250,0.394188,0.185756,0.466633
48.800000,0.058846,0.588906,0.162417,0.200090,0.548803,0.394409,0.185861,0.468726
49.000000,0.058839,0.590530,0.162583,0.200220,0.551025,0.394153,0.186157,0.470735
49.200000,0.058876,0.592077,0.162712,0.200610,0.553627,0.394431,0.186276,0.472875
49.400000,0.058864,0.593725,0.162551,0.200836,0.555976,0.394357,0.186201,0.474702
49.600000,0.058865,0.595303,0.162748,0.201071,0.558294,0.394429,0.186182,0.476835
49.800000,0.058755,0.596838,0.162746,0.201257,0.560601,0.394311,0.186312,0.478730
50.000000,0.058873,0.598388,0.162640,0.201282,0.562847,0.394442,0.186610,0.480499
50.200000,0.058758,0.599999,0.162835,0.201700,0.565511,0.394525,0.186511,0.482804
50.400000,0.058758,0.601626,0.162854,0.202013,0.567694,0.394518,0.186836,0.484721
50.600000,0.058934,0.602743,0.162922,0.202317,0.569798,0.394545,0.186818,0.486593
50.800000,0.059036,0.603995,0.162984,0.202240,0.572082,0.394526,0.187061,0.488421
51.000000,0.059028,0.605486,0.162928,0.202562,0.574199,0.394598,0.187115,0.490227
51.200000,0.058961,0.606902,0.163091,0.202853,0.576179,0.394629,0.187207,0.492046
51.400000,0.058946,0.608180,0.163202,0.203032,0.578344,0.394719,0.187465,0.493676
51.600000,0.058930,0.609333,0.163137,0.203146,0.580299,0.394884,0.187394,0.495567
51.800000,0.058919,0.610600,0.163032,0.203450,0.582573,0.394739,0.187532,0.497179
52.000000,0.058914,0.611853,0.163227,0.203557,0.584571,0.394756,0.187758,0.498682
52.200000,0.058952,0.612867,0.163205,0.203781,0.586509,0.394727,0.187864,0.500069
52.400000,0.058982,0.613863,0.163133,0.204036,0.588480,0.394973,0.188047,0.501908
52.600000,0.058778,0.615025,0.163097,0.204062,0.590233,0.394684,0.187698,0.503529
52.800000,0.058994,0.616081,0.163340,0.204424,0.592129,0.394864,0.188273,0.505142
53.000000,0.058976,0.617160,0.163415,0.204361,0.593931,0.394770,0.188379,0.506687
53.200000,0.058995,0.617750,0.163531,0.204738,0.595754,0.394919,0.188181,0.507732
53.400000,0.058952,0.619178,0.163294,0.205029,0.597785,0.394952,0.188595,0.509504
53.600000,0.058997,0.620248,0.163365,0.205166,0.599279,0.394959,0.188659,0.511112
53.800000,0.058985,0.621044,0.163571,0.205520,0.600953,0.394974,0.188861,0.512461
54.000000,0.058972,0.621947,0.163281,0.205420,0.602831,0.394955,0.188767,0.513814
54.200000,0.059009,0.622814,0.163469,0.205740,0.604614,0.395101,0.189046,0.515167
54.400000,0.059013,0.623817,0.163673,0.206077,0.606201,0.395101,0.189134,0.516605
54.600000,0.059009,0.624396,0.163699,0.206075,0.607796,0.395153,0.189257,0.517966
54.800000,0.058994,0.663980,0.163709,0.206381,0.609403,0.395114,0.189502,0.519132
55.000000,0.059025,0.625934,0.163747,0.206544,0.610915,0.395177,0.189496,0.520347
55.200000,0.058993,0.626711,0.163627,0.206659,0.612511,0.395111,0.189613,0.521739
55.400000,0.058994,0.627590,0.163754,0.206902,0.614106,0.395152,0.189817,0.522986
55.600000,0.059014,0.628102,0.163761,0.206969,0.615247,0.395247,0.189744,0.524176
55.800000,0.058989,0.628871,0.163775,0.207349,0.616967,0.395259,0.189893,0.525211
56.000000,0.058987,0.629696,0.163785,0.207518,0.618546,0.395244,0.190002,0.526566
56.200000,0.058991,0.630259,0.163939,0.207583,0.619960,0.395242,0.190161,0.527527
56.400000,0.058981,0.630951,0.163837,0.207717,0.621364,0.395358,0.190261,0.528929
56.600000,0.059029,0.631470,0.164133,0.207950,0.622938,0.395343,0.190426,0.530174
56.800000,0.059041,0.632053,0.164104,0.208114,0.624356,0.395484,0.190718,0.531220
57.000000,0.059029,0.632656,0.163996,0.208328,0.625473,0.395433,0.190470,0.532207
57.200000,0.059178,0.633364,0.164102,0.208254,0.626927,0.395241,0.190687,0.533264
57.400000,0.058975,0.633838,0.164021,0.208567,0.628327,0.395394,0.190830,0.534272
57.600000,0.059029,0.634559,0.164109,0.208607,0.629394,0.395554,0.191000,0.535152
57.800000,0.059036,0.634958,0.164099,0.208983,0.630684,0.395410,0.191033,0.536268
58.000000,0.059044,0.635368,0.164260,0.209100,0.631921,0.395442,0.191163,0.537299
58.200000,0.058994,0.635939,0.163970,0.209141,0.633202,0.395612,0.191259,0.538231
58.400000,0.059001,0.636155,0.164181,0.209363,0.634384,0.395566,0.191377,0.539118
58.600000,0.059040,0.636780,0.164102,0.209572,0.635418,0.395659,0.191405,0.540043
58.800000,0.059036,0.637356,0.164200,0.209700,0.636748,0.395513,0.191546,0.540978
59.000000,0.059116,0.637793,0.164335,0.209904,0.637742,0.395707,0.191503,0.541905
59.200000,0.058920,0.638242,0.164346,0.210094,0.638829,0.395784,0.191773,0.542898
59.400000,0.059203,0.638654,0.164292,0.210225,0.640076,0.395752,0.191829,0.543597
59.600000,0.058924,0.639011,0.164278,0.210339,0.641077,0.395682,0.191975,0.544405
59.800000,0.058932,0.639456,0.164266,0.210457,0.642040,0.395705,0.192037,0.545325
60.000000,0.058929,0.639657,0.164410,0.210714,0.643060,0.395732,0.192122,0.545939
60.200000,0.059035,0.640115,0.164293,0.210790,0.644184,0.395866,0.192248,0.546757
60.400000,0.058917,0.640554,0.164336,0.211017,0.645040,0.395821,0.192333,0.547525
60.600000,0.059074,0.640972,0.164214,0.211149,0.646191,0.395718,0.192483,0.548346
60.800000,0.059138,0.641220,0.164400,0.211275,0.647112,0.395908,0.192547,0.549025
61.000000,0.059033,0.641471,0.164222,0.211342,0.648137,0.395877,0.192646,0.549736
61.200000,0.059047,0.641688,0.164405,0.211536,0.649107,0.395936,0.192751,0.550522
61.400000,0.059063,0.642107,0.164443,0.211687,0.649874,0.396015,0.192818,0.551205
