时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.049005,0.372026,0.156188,0.195190,0.386054,0.446302,0.202612,0.328416
6.000000,0.049031,0.371827,0.156159,0.156388,0.385351,0.446456,0.202431,0.327717
6.200000,0.049004,0.371275,0.156004,0.195048,0.384459,0.446237,0.202268,0.327135
6.400000,0.049012,0.371041,0.156074,0.194768,0.383341,0.446232,0.202177,0.326116
6.600000,0.049013,0.370374,0.156056,0.194514,0.382065,0.446014,0.201852,0.325411
6.800000,0.048985,0.370157,0.155904,0.194494,0.381174,0.446162,0.201432,0.324587
7.000000,0.048942,0.369785,0.155935,0.194361,0.380323,0.446165,0.201421,0.324062
7.200000,0.048970,0.369353,0.155853,0.194080,0.379435,0.445736,0.201303,0.323293
7.400000,0.048946,0.369045,0.155825,0.193799,0.378631,0.445895,0.201036,0.322681
7.600000,0.048945,0.368713,0.155814,0.193678,0.377708,0.445899,0.200899,0.322096
7.800000,0.048924,0.368347,0.155873,0.193496,0.376983,0.445719,0.200765,0.321471
8.000000,0.048944,0.368077,0.155913,0.193461,0.376279,0.445728,0.200428,0.320594
8.200000,0.048889,0.367694,0.155770,0.193189,0.375336,0.445855,0.200274,0.320031
8.400000,0.048925,0.367451,0.155867,0.193130,0.374267,0.445631,0.200278,0.319453
8.600000,0.048884,0.366976,0.155599,0.192849,0.373622,0.445448,0.199934,0.318825
8.800000,0.048893,0.366860,0.155744,0.192642,0.372721,0.445409,0.199773,0.318151
9.000000,0.048904,0.366503,0.155489,0.192425,0.372058,0.445463,0.199642,0.317436
9.200000,0.048879,0.366207,0.155671,0.192348,0.371118,0.445252,0.199446,0.317211
9.400000,0.048900,0.366015,0.155716,0.192153,0.370480,0.445346,0.199190,0.316418
9.600000,0.048852,0.365736,0.155613,0.191965,0.369742,0.445352,0.199108,0.315723
9.800000,0.048955,0.365297,0.155629,0.191842,0.368968,0.445270,0.198828,0.315290
10.000000,0.048819,0.364965,0.155587,0.191553,0.368063,0.445150,0.198765,0.314661
10.200000,0.048678,0.364630,0.155562,0.191265,0.367433,0.445206,0.198571,0.314146
10.400000,0.048869,0.364347,0.155601,0.191333,0.366636,0.445034,0.198441,0.313523
10.600000,0.048817,0.364013,0.155382,0.191129,0.365881,0.445006,0.198287,0.312934
10.800000,0.048813,0.363706,0.155442,0.190963,0.365019,0.445024,0.198073,0.312409
11.000000,0.048811,0.363750,0.155476,0.190779,0.364488,0.444984,0.197957,0.311508
11.200000,0.048819,0.363033,0.155424,0.190665,0.363479,0.444918,0.197771,0.311369
11.400000,0.048792,0.362794,0.155207,0.190522,0.362930,0.444720,0.197592,0.310727
11.600000,0.048782,0.362605,0.155365,0.190339,0.362107,0.444876,0.197184,0.310155
11.800000,0.048781,0.362258,0.155365,0.190154,0.361370,0.444765,0.197256,0.309582
12.000000,0.048791,0.362153,0.155255,0.190015,0.360860,0.444695,0.197059,0.309143
12.200000,0.048748,0.361918,0.155467,0.189832,0.360012,0.444608,0.196947,0.308481
12.400000,0.048715,0.361491,0.155311,0.189812,0.359243,0.444571,0.196794,0.308051
12.600000,0.048704,0.361031,0.155044,0.189507,0.358374,0.444401,0.196423,0.307174
12.800000,0.048589,0.360927,0.155203,0.189509,0.357810,0.444427,0.196448,0.306777
13.000000,0.048735,0.360631,0.155329,0.189476,0.357057,0.444481,0.196261,0.306305
13.200000,0.048611,0.360427,0.155304,0.189174,0.356574,0.444426,0.196130,0.305835
13.400000,0.048753,0.360147,0.155267,0.188996,0.355933,0.444281,0.195978,0.305462
13.600000,0.048782,0.359835,0.155092,0.188890,0.355098,0.444319,0.195770,0.304832
13.800000,0.048816,0.359577,0.155135,0.188791,0.354641,0.444220,0.195682,0.304492
14.000000,0.048696,0.359368,0.155161,0.188628,0.353941,0.444193,0.195655,0.303823
14.200000,0.048699,0.359247,0.155104,0.188478,0.353471,0.444138,0.195411,0.303473
14.400000,0.048742,0.358946,0.155039,0.188428,0.352743,0.444139,0.195236,0.303029
14.600000,0.048627,0.358763,0.155147,0.188192,0.352212,0.444036,0.194886,0.302480
14.800000,0.048676,0.358353,0.154995,0.188062,0.312522,0.443910,0.194905,0.302050
15.000000,0.048819,0.358199,0.155174,0.187946,0.350955,0.443956,0.194812,0.301649
15.200000,0.048817,0.358026,0.154949,0.187869,0.350226,0.443813,0.194666,0.301186
15.400000,0.048651,0.357691,0.154914,0.187787,0.349744,0.443845,0.194494,0.300730
15.600000,0.048633,0.357635,0.154891,0.187555,0.349217,0.443842,0.194378,0.300245
15.800000,0.048637,0.357350,0.154745,0.187494,0.348449,0.443661,0.194206,0.299735
16.000000,0.048664,0.357057,0.154959,0.187351,0.348028,0.443856,0.194109,0.299365
16.200000,0.048656,0.356752,0.154839,0.187123,0.347429,0.443708,0.193790,0.299068
16.400000,0.048741,0.356497,0.154876,0.187079,0.346804,0.443631,0.193846,0.298500
16.600000,0.048645,0.356316,0.154836,0.186885,0.346157,0.443459,0.193675,0.298108
16.800000,0.048625,0.356234,0.154843,0.186903,0.345697,0.443519,0.193506,0.297561
17.000000,0.048594,0.355999,0.154975,0.186700,0.345305,0.443559,0.193377,0.297122
17.200000,0.048637,0.355761,0.154833,0.186597,0.344567,0.443471,0.193265,0.296719
17.400000,0.048606,0.355607,0.154746,0.186610,0.344044,0.443341,0.193166,0.296179
17.600000,0.048592,0.355226,0.154597,0.186160,0.343329,0.443307,0.193006,0.296004
17.800000,0.048565,0.354928,0.154728,0.186198,0.342941,0.443370,0.193009,0.295621
18.000000,0.048421,0.354910,0.154728,0.186012,0.342273,0.443131,0.192766,0.295098
18.200000,0.048581,0.354617,0.154620,0.185941,0.341832,0.443242,0.192511,0.294543
18.400000,0.048580,0.354607,0.154629,0.185756,0.341288,0.443158,0.192415,0.294225
18.600000,0.048566,0.354244,0.154595,0.185808,0.340784,0.443093,0.192342,0.293750
18.800000,0.048593,0.354189,0.154736,0.185663,0.340359,0.443093,0.192193,0.293472
19.000000,0.048566,0.353897,0.154464,0.185478,0.339389,0.443105,0.191836,0.292910
19.200000,0.048382,0.353615,0.154569,0.185302,0.338869,0.442898,0.191799,0.292411
19.400000,0.048550,0.353468,0.154654,0.185370,0.338486,0.442820,0.191720,0.292055
19.600000,0.048537,0.353380,0.154680,0.185136,0.337892,0.442900,0.191613,0.291672
19.800000,0.048233,0.353122,0.154552,0.184999,0.337362,0.442805,0.191481,0.291313
20.000000,0.048518,0.353102,0.154557,0.184922,0.336798,0.442893,0.191496,0.290926
20.200000,0.048388,0.352892,0.154442,0.184820,0.336047,0.442722,0.191273,0.290561
20.400000,0.048629,0.352389,0.154450,0.184632,0.335842,0.442603,0.191192,0.290092
20.600000,0.048385,0.352309,0.154517,0.184490,0.335295,0.442556,0.190915,0.289689
20.800000,0.048670,0.352030,0.154533,0.184340,0.334798,0.442423,0.190837,0.289214
21.000000,0.048382,0.351810,0.154440,0.184383,0.334298,0.442352,0.190712,0.288892
21.200000,0.048506,0.351568,0.154485,0.184236,0.333533,0.442396,0.190446,0.288555
21.400000,0.048477,0.351267,0.154529,0.184122,0.333253,0.442231,0.190476,0.288206
21.600000,0.048367,0.351154,0.154268,0.183995,0.332849,0.442201,0.190319,0.287845
21.800000,0.048475,0.351074,0.154344,0.183907,0.332286,0.442296,0.190192,0.287379
22.000000,0.048491,0.350858,0.154390,0.183775,0.331805,0.442175,0.190066,0.287170
22.200000,0.048440,0.350790,0.154311,0.183569,0.331192,0.442138,0.189754,0.286649
22.400000,0.048467,0.350463,0.154334,0.183664,0.330914,0.442145,0.189868,0.286359
22.600000,0.048409,0.350030,0.154389,0.183450,0.330464,0.442002,0.189581,0.285959
22.800000,0.048485,0.350070,0.154126,0.183496,0.329754,0.442110,0.189577,0.285603
23.000000,0.048439,0.350004,0.154128,0.183254,0.329374,0.441931,0.189482,0.285219
23.200000,0.048440,0.349722,0.154202,0.183144,0.328937,0.441966,0.189487,0.285020
23.400000,0.048431,0.349522,0.154247,0.183150,0.328463,0.441885,0.189253,0.284486
23.600000,0.048429,0.349219,0.154163,0.182904,0.327818,0.441818,0.188969,0.284221
23.800000,0.048453,0.349196,0.154129,0.182890,0.327588,0.441772,0.188993,0.283781
24.000000,0.048448,0.349013,0.153998,0.182771,0.327097,0.441862,0.188755,0.283369
24.200000,0.048419,0.348823,0.154198,0.182706,0.326557,0.441725,0.188603,0.283100
24.400000,0.048386,0.348629,0.154262,0.182563,0.326149,0.441685,0.188630,0.282805
24.600000,0.048421,0.348467,0.154126,0.182448,0.325704,0.441713,0.188537,0.282323
24.800000,0.048413,0.348313,0.154260,0.182417,0.325291,0.441438,0.188511,0.282279
25.000000,0.048425,0.347931,0.154066,0.182228,0.324923,0.441526,0.188369,0.281838
25.200000,0.048395,0.347872,0.154001,0.182334,0.324301,0.441551,0.188274,0.281345
25.400000,0.048248,0.347683,0.154037,0.182031,0.323644,0.441209,0.187836,0.280919
25.600000,0.048510,0.347590,0.154247,0.181938,0.323346,0.441427,0.187926,0.280716
25.800000,0.048227,0.347331,0.154049,0.181887,0.322885,0.441068,0.187826,0.280317
26.000000,0.048368,0.347259,0.153816,0.181878,0.322475,0.441259,0.187654,0.280064
26.200000,0.048338,0.346969,0.154038,0.181697,0.322200,0.441238,0.187603,0.279799
26.400000,0.048339,0.346820,0.154021,0.181623,0.321680,0.441121,0.187446,0.279284
26.600000,0.048368,0.346621,0.153884,0.181490,0.321268,0.441117,0.187234,0.279208
26.800000,0.048357,0.346481,0.153818,0.181204,0.320829,0.441088,0.187221,0.278730
27.000000,0.048358,0.346391,0.153933,0.181337,0.320398,0.440876,0.186936,0.278428
27.200000,0.048339,0.346193,0.153872,0.181194,0.319845,0.440896,0.187115,0.278077
27.400000,0.048314,0.345919,0.153886,0.181238,0.319366,0.440906,0.187001,0.277791
27.600000,0.048333,0.345900,0.153814,0.181087,0.319131,0.440972,0.186799,0.277478
27.800000,0.048352,0.345577,0.153714,0.180882,0.318670,0.440813,0.186737,0.277132
28.000000,0.048364,0.345500,0.153931,0.180846,0.318186,0.440677,0.186602,0.276851
28.200000,0.048313,0.345189,0.153890,0.180855,0.317912,0.440689,0.186325,0.276514
28.400000,0.048319,0.345221,0.153813,0.180799,0.317517,0.440791,0.186061,0.276327
28.600000,0.048326,0.344905,0.153843,0.180557,0.316958,0.440607,0.186269,0.275942
28.800000,0.048039,0.344721,0.153874,0.180481,0.316626,0.440382,0.186192,0.275505
29.000000,0.048299,0.344741,0.153698,0.180411,0.316188,0.440612,0.186086,0.275340
29.200000,0.048246,0.344441,0.153767,0.180205,0.315962,0.440423,0.185897,0.274999
29.400000,0.048322,0.344372,0.153716,0.180072,0.315409,0.440306,0.185854,0.274702
29.600000,0.048299,0.344127,0.153723,0.180062,0.315120,0.440227,0.185741,0.274485
29.800000,0.048277,0.343963,0.153947,0.179934,0.314682,0.440472,0.185647,0.274051
30.000000,0.048255,0.343874,0.153793,0.179794,0.314413,0.440300,0.185435,0.273990
30.200000,0.048271,0.343628,0.153630,0.179982,0.313983,0.440111,0.185521,0.273402
30.400000,0.048263,0.343562,0.153813,0.179894,0.313532,0.440145,0.185321,0.273201
30.600000,0.048261,0.343572,0.153778,0.179802,0.313138,0.440142,0.185345,0.273128
30.800000,0.048423,0.343403,0.153732,0.179644,0.312786,0.440077,0.185162,0.272659
31.000000,0.048938,0.343030,0.153731,0.179609,0.312431,0.439924,0.185236,0.272391
31.200000,0.049663,0.342969,0.153700,0.179334,0.311978,0.440010,0.184816,0.271978
31.400000,0.050476,0.342836,0.153675,0.179439,0.311741,0.439946,0.184797,0.271987
31.600000,0.051531,0.342698,0.153546,0.179313,0.311877,0.439966,0.184823,0.271943
31.800000,0.052753,0.342485,0.153755,0.179442,0.311845,0.439840,0.184832,0.271902
32.000000,0.054110,0.342572,0.153769,0.179543,0.312188,0.439875,0.184923,0.272113
32.200000,0.055366,0.342789,0.153769,0.179510,0.312858,0.439885,0.184644,0.272632
32.400000,0.056880,0.342755,0.153830,0.179541,0.313723,0.439800,0.184839,0.273199
32.600000,0.058196,0.343140,0.153847,0.179986,0.314958,0.439891,0.184906,0.274192
32.800000,0.059460,0.343621,0.153705,0.180218,0.316490,0.439854,0.185050,0.275359
33.000000,0.060669,0.344383,0.153935,0.180538,0.318537,0.439842,0.184965,0.276737
33.200000,0.061743,0.345302,0.154073,0.181108,0.320795,0.439879,0.185143,0.278338
33.400000,0.062583,0.346450,0.154150,0.181621,0.323361,0.439686,0.185393,0.280286
33.600000,0.063598,0.347936,0.154391,0.182050,0.326341,0.439909,0.185420,0.282269
33.800000,0.064400,0.349597,0.154270,0.182917,0.329644,0.439826,0.185488,0.284678
34.000000,0.065147,0.351889,0.154552,0.183617,0.333204,0.439847,0.185754,0.287226
34.200000,0.065736,0.354655,0.154710,0.184451,0.336886,0.439792,0.185975,0.289984
34.400000,0.066163,0.357636,0.154888,0.185356,0.340893,0.439909,0.186189,0.292982
34.600000,0.066793,0.360901,0.155079,0.186268,0.345157,0.439910,0.186382,0.296165
34.800000,0.067242,0.364726,0.155349,0.187318,0.349683,0.439933,0.186593,0.299509
35.000000,0.067652,0.368800,0.155746,0.188295,0.354191,0.440021,0.186891,0.302990
35.200000,0.067907,0.373126,0.156029,0.189213,0.359157,0.439938,0.187067,0.306574
35.400000,0.068250,0.377647,0.156362,0.190294,0.363766,0.439948,0.187329,0.310097
35.600000,0.068504,0.382353,0.156696,0.191496,0.368573,0.440056,0.187441,0.314019
35.800000,0.068658,0.387103,0.156996,0.192543,0.373303,0.440133,0.187875,0.317655
36.000000,0.068892,0.392360,0.157048,0.193542,0.378517,0.440114,0.188084,0.321597
36.200000,0.069065,0.397947,0.157558,0.194476,0.383518,0.440150,0.188327,0.325602
36.400000,0.069265,0.403151,0.157884,0.195609,0.388733,0.440109,0.188463,0.329645
36.600000,0.069302,0.409082,0.158013,0.196531,0.394074,0.440213,0.188929,0.333824
36.800000,0.069535,0.414980,0.158317,0.197516,0.399182,0.440143,0.189117,0.338109
37.000000,0.069584,0.420862,0.158596,0.198610,0.404735,0.440307,0.189462,0.342327
37.200000,0.069885,0.426942,0.158913,0.199884,0.410740,0.440225,0.189860,0.347517
37.400000,0.069810,0.435413,0.159255,0.201028,0.417822,0.440323,0.190095,0.352824
37.600000,0.069866,0.441525,0.159534,0.202053,0.423387,0.440406,0.190352,0.357227
37.800000,0.069909,0.447680,0.159792,0.203049,0.428890,0.440395,0.190679,0.361850
38.000000,0.069967,0.453790,0.160105,0.203997,0.434486,0.440490,0.190945,0.366541
38.200000,0.070029,0.460128,0.160479,0.205053,0.439941,0.440541,0.191209,0.370942
38.400000,0.070058,0.466272,0.160580,0.205870,0.445643,0.440541,0.191561,0.375721
38.600000,0.070079,0.472468,0.160897,0.206928,0.451219,0.440541,0.191938,0.380394
38.800000,0.070105,0.478822,0.160985,0.207908,0.456917,0.440372,0.192215,0.385079
39.000000,0.070180,0.484699,0.161364,0.208787,0.462555,0.440814,0.192443,0.389613
39.200000,0.070038,0.490714,0.161714,0.209681,0.468050,0.440823,0.192636,0.394392
39.400000,0.070258,0.496770,0.162032,0.210601,0.473632,0.440965,0.192922,0.398946
39.600000,0.070260,0.502338,0.162092,0.211719,0.479098,0.440878,0.193182,0.403733
39.800000,0.070251,0.508409,0.162240,0.212572,0.484558,0.440906,0.193491,0.408109
40.000000,0.070300,0.513923,0.162523,0.213326,0.490028,0.440875,0.193908,0.412598
40.200000,0.070327,0.519835,0.162784,0.214278,0.495369,0.440950,0.194212,0.417293
40.400000,0.070274,0.525590,0.162951,0.215206,0.500792,0.440894,0.194491,0.421862
40.600000,0.070280,0.531246,0.163246,0.216092,0.506419,0.441096,0.194972,0.426368
40.800000,0.070272,0.536470,0.163408,0.217092,0.511624,0.441093,0.195070,0.431011
41.000000,0.070332,0.542018,0.163632,0.217869,0.516689,0.441007,0.195406,0.435456
41.200000,0.070305,0.547227,0.163923,0.218712,0.522245,0.441208,0.195732,0.439960
41.400000,0.070320,0.552321,0.163938,0.219429,0.527485,0.441135,0.196010,0.444196
41.600000,0.070331,0.557626,0.164214,0.220249,0.532391,0.441328,0.196289,0.448557
41.800000,0.070301,0.562441,0.164462,0.221130,0.537490,0.441369,0.196567,0.452966
42.000000,0.070304,0.567591,0.164703,0.221915,0.542703,0.441415,0.197085,0.457209
42.200000,0.070269,0.572215,0.164925,0.222886,0.547738,0.441434,0.197290,0.461288
42.400000,0.070264,0.577040,0.165083,0.223725,0.552777,0.441291,0.197452,0.465615
42.600000,0.070234,0.581609,0.165209,0.224403,0.557503,0.441451,0.197838,0.469593
42.800000,0.070297,0.586181,0.165383,0.225217,0.562523,0.441520,0.198116,0.473762
43.000000,0.070261,0.590470,0.165598,0.226120,0.567167,0.441615,0.198476,0.477645
43.200000,0.070224,0.594825,0.165790,0.226675,0.572022,0.441871,0.198781,0.481697
43.400000,0.070282,0.598933,0.165923,0.227361,0.576764,0.441862,0.199071,0.485521
43.600000,0.070277,0.602927,0.166092,0.228185,0.581535,0.441915,0.199450,0.489896
43.800000,0.070242,0.608001,0.166309,0.229197,0.587243,0.441783,0.199789,0.494140
44.000000,0.070273,0.611960,0.166576,0.229993,0.591852,0.441967,0.200172,0.497753
44.200000,0.070201,0.615551,0.166512,0.230507,0.596094,0.441955,0.200220,0.501505
44.400000,0.070280,0.619316,0.166701,0.231353,0.600466,0.442090,0.200627,0.504986
44.600000,0.070258,0.622790,0.167035,0.232050,0.604895,0.441918,0.200809,0.508779
44.800000,0.070118,0.626283,0.167186,0.232756,0.609264,0.442089,0.201255,0.512148
45.000000,0.070270,0.629598,0.167266,0.233346,0.613449,0.442102,0.201479,0.515566
45.200000,0.070233,0.632857,0.167416,0.234107,0.617772,0.442262,0.201849,0.518822
45.400000,0.070063,0.636036,0.167496,0.234925,0.621919,0.442317,0.202096,0.522414
45.600000,0.070255,0.639249,0.167795,0.235308,0.625771,0.442164,0.202397,0.525608
45.800000,0.070221,0.642119,0.167840,0.236187,0.629919,0.442479,0.202704,0.528872
46.000000,0.070180,0.644823,0.167738,0.236530,0.633876,0.442306,0.202813,0.532059
46.200000,0.070228,0.647316,0.168090,0.237303,0.637856,0.442454,0.203383,0.535131
46.400000,0.070224,0.650284,0.168066,0.237978,0.641866,0.442586,0.203555,0.538269
46.600000,0.070246,0.652635,0.168222,0.238580,0.645679,0.442574,0.203905,0.541329
46.800000,0.070251,0.655140,0.168436,0.239275,0.649533,0.442551,0.204061,0.544366
47.000000,0.070204,0.657470,0.168494,0.239756,0.653176,0.442511,0.204433,0.547077
47.200000,0.070172,0.659777,0.168627,0.240581,0.656772,0.442759,0.204716,0.550098
47.400000,0.070142,0.661815,0.168766,0.241141,0.660640,0.442684,0.204987,0.552942
47.600000,0.070146,0.703034,0.168695,0.241659,0.664142,0.442662,0.205296,0.555655
47.800000,0.070160,0.666078,0.169058,0.242304,0.667631,0.442956,0.205669,0.558545
48.000000,0.070134,0.668115,0.169088,0.242938,0.671370,0.442936,0.205836,0.561324
48.200000,0.070126,0.670244,0.169324,0.243388,0.674656,0.442998,0.206243,0.564019
48.400000,0.070046,0.671884,0.169262,0.244061,0.678041,0.443040,0.206361,0.566492
48.600000,0.070133,0.673767,0.169454,0.244613,0.681291,0.443094,0.206695,0.569350
48.800000,0.070150,0.675500,0.169474,0.245339,0.684548,0.443166,0.206966,0.571764
49.000000,0.070160,0.676968,0.169584,0.245687,0.687829,0.443032,0.207237,0.574058
49.200000,0.070215,0.678815,0.169733,0.246125,0.691212,0.443302,0.207670,0.576762
49.400000,0.070091,0.680387,0.169742,0.246795,0.693995,0.443154,0.207762,0.579064
49.600000,0.070189,0.682113,0.169935,0.247434,0.697140,0.443354,0.208257,0.581396
49.800000,0.070163,0.683454,0.170074,0.247979,0.700180,0.443404,0.208430,0.583766
50.000000,0.070114,0.685147,0.170096,0.248544,0.704039,0.443347,0.208697,0.586689
50.200000,0.070170,0.686624,0.170115,0.249194,0.706840,0.443562,0.208914,0.588866
50.400000,0.070176,0.687786,0.170341,0.249745,0.709745,0.443636,0.209184,0.591033
50.600000,0.070170,0.689235,0.170340,0.250220,0.712644,0.443654,0.209418,0.593327
50.800000,0.070190,0.690156,0.170305,0.250743,0.715389,0.443723,0.209734,0.595478
51.000000,0.070158,0.691479,0.170485,0.251194,0.718326,0.443750,0.210024,0.597679
51.200000,0.070039,0.692554,0.170590,0.251720,0.720875,0.443715,0.210322,0.599753
51.400000,0.070322,0.693618,0.170711,0.252151,0.723503,0.444012,0.210478,0.601760
51.600000,0.070013,0.694838,0.170785,0.252779,0.726296,0.443898,0.210858,0.603688
51.800000,0.070124,0.695722,0.170863,0.253437,0.728581,0.443962,0.211110,0.605647
52.000000,0.070155,0.696613,0.170931,0.253776,0.731147,0.444097,0.211365,0.607457
52.200000,0.070172,0.697693,0.171015,0.254352,0.733662,0.444136,0.211791,0.609441
52.400000,0.070145,0.698582,0.171005,0.254775,0.736113,0.444121,0.211906,0.611295
52.600000,0.070072,0.699395,0.171077,0.255405,0.738574,0.444069,0.212154,0.613247
52.800000,0.070068,0.700122,0.171285,0.255704,0.740708,0.444219,0.212327,0.615057
53.000000,0.070097,0.700988,0.171326,0.256121,0.743033,0.444440,0.212666,0.616732
53.200000,0.070115,0.701526,0.171506,0.256522,0.745089,0.444281,0.212750,0.618286
53.400000,0.070108,0.702112,0.171401,0.257061,0.747348,0.444286,0.213283,0.620012
53.600000,0.070139,0.702677,0.171458,0.257527,0.749599,0.444411,0.213413,0.621668
53.800000,0.070090,0.703572,0.171369,0.257874,0.751516,0.444412,0.213709,0.623296
54.000000,0.070087,0.704185,0.171546,0.258381,0.753715,0.444444,0.214046,0.624929
54.200000,0.070133,0.704945,0.171797,0.258926,0.755824,0.444571,0.214062,0.626489
54.400000,0.070100,0.705354,0.171741,0.259340,0.757731,0.444536,0.214406,0.627933
54.600000,0.070096,0.705808,0.171785,0.259680,0.759644,0.444512,0.214669,0.629368
54.800000,0.070112,0.706566,0.171912,0.260195,0.761712,0.444744,0.215104,0.630882
55.000000,0.070069,0.707076,0.171913,0.260509,0.763491,0.444719,0.214996,0.632309
55.200000,0.070066,0.707525,0.171835,0.261043,0.765217,0.444886,0.215264,0.633570
55.400000,0.070059,0.708109,0.171972,0.261481,0.766951,0.444766,0.215611,0.634937
55.600000,0.070055,0.708595,0.172076,0.261874,0.768998,0.444928,0.215883,0.636359
55.800000,0.070034,0.708935,0.171997,0.262259,0.770484,0.444796,0.216140,0.637658
56.000000,0.070111,0.709656,0.172201,0.262627,0.772306,0.444958,0.216351,0.639063
56.200000,0.070056,0.710130,0.172263,0.263103,0.774280,0.444989,0.216584,0.640637
56.400000,0.069928,0.710503,0.172291,0.263640,0.775828,0.444955,0.216928,0.641833
56.600000,0.069898,0.710795,0.172513,0.264103,0.777615,0.445245,0.217124,0.643081
56.800000,0.070028,0.711225,0.172325,0.264450,0.779181,0.445209,0.217296,0.644336
57.000000,0.070058,0.711665,0.172488,0.264815,0.780587,0.445250,0.217606,0.645499
57.200000,0.070019,0.711932,0.172452,0.265299,0.782227,0.445306,0.217795,0.646572
57.400000,0.069989,0.712429,0.172483,0.265627,0.783391,0.445306,0.217944,0.647666
57.600000,0.070024,0.712499,0.172693,0.266013,0.784856,0.445263,0.218303,0.648655
57.800000,0.069969,0.712887,0.172656,0.266385,0.786301,0.445290,0.218297,0.649691
58.000000,0.069894,0.713019,0.172704,0.266855,0.787756,0.445547,0.218741,0.650882
58.200000,0.070007,0.713249,0.172742,0.267144,0.789036,0.445445,0.218952,0.651952
58.400000,0.069972,0.713803,0.172846,0.267547,0.790352,0.445574,0.219202,0.652783
58.600000,0.070008,0.713940,0.172597,0.267796,0.791587,0.445581,0.219381,0.653856
58.800000,0.070031,0.714199,0.172964,0.268275,0.792919,0.445560,0.219574,0.654823
59.000000,0.069962,0.714489,0.172958,0.268562,0.794106,0.445557,0.219842,0.655791
59.200000,0.069966,0.714660,0.172939,0.269081,0.795386,0.445798,0.219891,0.656643
59.400000,0.069999,0.714740,0.172958,0.269367,0.796310,0.445834,0.220318,0.657584
59.600000,0.070146,0.715036,0.173181,0.269628,0.797666,0.445872,0.220633,0.658438
59.800000,0.069979,0.715187,0.173183,0.270050,0.798595,0.445745,0.220497,0.659082
60.000000,0.069964,0.715441,0.173121,0.270439,0.799722,0.445920,0.220847,0.660004
60.200000,0.069937,0.715790,0.173123,0.270759,0.800866,0.446267,0.221100,0.660884
60.400000,0.069927,0.715827,0.173141,0.270982,0.801837,0.446070,0.221131,0.661686
60.600000,0.069917,0.716041,0.173057,0.271428,0.803065,0.446107,0.221456,0.662626
60.800000,0.069937,0.716140,0.173214,0.271910,0.804086,0.446103,0.221826,0.663205
61.000000,0.069941,0.716375,0.173298,0.272117,0.805112,0.446174,0.221800,0.625097
61.200000,0.069900,0.716464,0.173477,0.272479,0.805993,0.446287,0.222178,0.664761
61.400000,0.069627,0.716652,0.173396,0.272759,0.806858,0.446195,0.222458,0.665288
