时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.057599,0.474676,0.222185,0.326191,0.595226,0.469204,0.278725,0.504459
6.800000,0.057627,0.473947,0.222061,0.325734,0.593668,0.469158,0.278301,0.503194
7.000000,0.057592,0.473511,0.222095,0.325315,0.592117,0.469154,0.278343,0.502055
7.200000,0.057484,0.473129,0.221913,0.324860,0.590515,0.468985,0.278317,0.500896
7.400000,0.057404,0.472413,0.222155,0.324379,0.589056,0.468998,0.278110,0.499846
7.600000,0.057545,0.472060,0.221980,0.324010,0.587668,0.468919,0.277981,0.498655
7.800000,0.057519,0.471599,0.221796,0.323341,0.585952,0.468844,0.277590,0.497360
8.000000,0.057538,0.470948,0.221778,0.322999,0.584534,0.468887,0.277413,0.496220
8.200000,0.057525,0.470489,0.221651,0.322626,0.583329,0.468938,0.277275,0.495285
8.400000,0.057527,0.470200,0.221666,0.322149,0.581779,0.468806,0.277127,0.493900
8.600000,0.057525,0.469588,0.221678,0.321826,0.580554,0.468774,0.277129,0.493053
8.800000,0.057525,0.469139,0.221458,0.321448,0.578989,0.468966,0.276828,0.491949
9.000000,0.057545,0.468710,0.221555,0.320899,0.577520,0.468738,0.276673,0.490919
9.200000,0.057468,0.468244,0.221604,0.320605,0.576183,0.429720,0.276783,0.489841
9.400000,0.057450,0.467719,0.221556,0.319995,0.574867,0.468701,0.276283,0.488674
9.600000,0.057458,0.467528,0.221481,0.319774,0.573434,0.468776,0.276362,0.487704
9.800000,0.057451,0.466881,0.221486,0.319325,0.572066,0.468494,0.276065,0.486546
10.000000,0.057458,0.466358,0.221266,0.318815,0.570535,0.468631,0.275970,0.485600
10.200000,0.057440,0.465898,0.221510,0.318367,0.569357,0.468715,0.275831,0.484491
10.400000,0.057393,0.465412,0.221404,0.318133,0.568135,0.468578,0.275731,0.483411
10.600000,0.057430,0.465038,0.221255,0.317668,0.566717,0.468587,0.275701,0.482476
10.800000,0.057430,0.464599,0.221017,0.317265,0.565346,0.468488,0.275394,0.481563
11.000000,0.057392,0.464101,0.221249,0.316839,0.563941,0.468306,0.275197,0.480375
11.200000,0.057243,0.463862,0.221218,0.316460,0.562776,0.468319,0.274975,0.479538
11.400000,0.057375,0.463306,0.220965,0.316026,0.561420,0.468312,0.274814,0.478518
11.600000,0.057358,0.462852,0.220941,0.315762,0.560102,0.468183,0.274725,0.477533
11.800000,0.057348,0.462401,0.220925,0.315489,0.558879,0.468189,0.274537,0.476532
12.000000,0.057347,0.462105,0.220922,0.314952,0.557705,0.468352,0.274536,0.475603
12.200000,0.057319,0.461675,0.221080,0.314698,0.556350,0.468355,0.274222,0.474498
12.400000,0.057325,0.461422,0.220878,0.314232,0.555245,0.468261,0.274307,0.473544
12.600000,0.057295,0.460683,0.220841,0.313811,0.553731,0.468273,0.274139,0.472475
12.800000,0.057251,0.460483,0.220532,0.313454,0.552474,0.468003,0.273865,0.471496
13.000000,0.057288,0.460007,0.220787,0.313139,0.551392,0.468230,0.273644,0.470838
13.200000,0.057287,0.459434,0.220749,0.312774,0.550377,0.468147,0.273462,0.469856
13.400000,0.057266,0.459375,0.220647,0.312462,0.549303,0.468106,0.273588,0.468997
13.600000,0.056956,0.458975,0.220688,0.312136,0.548073,0.468214,0.273437,0.468215
13.800000,0.057113,0.458381,0.220511,0.311885,0.546734,0.468118,0.273229,0.467308
14.000000,0.057094,0.458274,0.220567,0.311543,0.545790,0.467924,0.273002,0.466412
14.200000,0.057232,0.457926,0.220507,0.311226,0.544624,0.468053,0.272916,0.465631
14.400000,0.057225,0.457446,0.220615,0.310832,0.543628,0.467870,0.272747,0.464692
14.600000,0.057213,0.457145,0.220398,0.310499,0.542484,0.468026,0.272815,0.464022
14.800000,0.057141,0.456545,0.220421,0.310176,0.541592,0.467840,0.272669,0.463203
15.000000,0.057214,0.456520,0.220415,0.309869,0.540546,0.467961,0.272228,0.462399
15.200000,0.057101,0.456020,0.220417,0.309544,0.539273,0.467936,0.272320,0.461479
15.400000,0.057175,0.455745,0.220352,0.309226,0.538414,0.467792,0.272173,0.460804
15.600000,0.057156,0.455178,0.220275,0.308908,0.537294,0.467782,0.271943,0.459769
15.800000,0.057132,0.455052,0.220199,0.308583,0.536274,0.467792,0.271872,0.459055
16.000000,0.057163,0.454856,0.220261,0.308257,0.535332,0.467682,0.271742,0.458233
16.200000,0.057168,0.454284,0.220169,0.307950,0.534349,0.467612,0.271468,0.457485
16.400000,0.057189,0.454089,0.220212,0.307748,0.533194,0.467686,0.271314,0.456803
16.600000,0.057196,0.453779,0.220324,0.307383,0.532253,0.467744,0.271200,0.456134
16.800000,0.057119,0.453196,0.220122,0.307018,0.531225,0.467739,0.271271,0.455309
17.000000,0.057147,0.453101,0.220180,0.306554,0.530173,0.467634,0.271040,0.454525
17.200000,0.057116,0.452768,0.219961,0.306530,0.529264,0.467703,0.270936,0.453787
17.400000,0.057123,0.452350,0.220081,0.306155,0.528196,0.467613,0.270769,0.452936
17.600000,0.057117,0.452036,0.219896,0.305879,0.527278,0.467419,0.270574,0.452374
17.800000,0.057216,0.451776,0.219966,0.305523,0.526342,0.467508,0.270516,0.451550
18.000000,0.056925,0.451468,0.219721,0.305262,0.525273,0.467482,0.270333,0.450871
18.200000,0.057188,0.451244,0.219828,0.304912,0.524435,0.467527,0.270227,0.450072
18.400000,0.056915,0.450825,0.219889,0.304853,0.523235,0.467408,0.270073,0.449302
18.600000,0.057032,0.450343,0.219971,0.304303,0.522356,0.467460,0.270019,0.448599
18.800000,0.057176,0.450199,0.219904,0.303784,0.521278,0.467479,0.269908,0.447809
19.000000,0.056997,0.449734,0.219795,0.303536,0.520133,0.467289,0.269582,0.446852
19.200000,0.057004,0.449432,0.219788,0.303345,0.519170,0.467326,0.269399,0.446089
19.400000,0.056983,0.449112,0.219752,0.303000,0.518248,0.467399,0.269422,0.445527
19.600000,0.057070,0.448770,0.219659,0.302802,0.517356,0.467138,0.269266,0.444703
19.800000,0.056972,0.448577,0.219585,0.302538,0.516423,0.467326,0.269305,0.444142
20.000000,0.057001,0.448279,0.219600,0.302381,0.515513,0.467109,0.268979,0.443411
20.200000,0.056782,0.447974,0.219501,0.301964,0.514814,0.467082,0.268697,0.442654
20.400000,0.056958,0.447752,0.219493,0.301811,0.513862,0.467116,0.268670,0.441992
20.600000,0.056941,0.447231,0.219520,0.301394,0.512734,0.467073,0.268672,0.441170
20.800000,0.056942,0.447160,0.219485,0.301354,0.512068,0.467216,0.268515,0.440819
21.000000,0.056955,0.446749,0.219384,0.300894,0.511137,0.467010,0.268288,0.439978
21.200000,0.056785,0.446529,0.219364,0.300482,0.510029,0.466955,0.267969,0.439150
21.400000,0.056915,0.446154,0.219560,0.300324,0.509222,0.467027,0.268091,0.438619
21.600000,0.056912,0.445882,0.219347,0.300058,0.508177,0.466955,0.268031,0.437800
21.800000,0.056885,0.445734,0.219438,0.299806,0.507653,0.467048,0.267841,0.437242
22.000000,0.056611,0.445306,0.219275,0.299434,0.506662,0.466966,0.267743,0.436602
22.200000,0.057067,0.445085,0.219317,0.299137,0.505870,0.466958,0.267506,0.436057
22.400000,0.056889,0.444660,0.219129,0.298879,0.504927,0.466888,0.267467,0.435387
22.600000,0.056883,0.444391,0.219410,0.298758,0.503903,0.466893,0.267193,0.434581
22.800000,0.056872,0.444071,0.219401,0.298484,0.503525,0.466906,0.267201,0.434022
23.000000,0.056863,0.444182,0.219230,0.298214,0.502629,0.466802,0.267058,0.433424
23.200000,0.056829,0.443612,0.219238,0.297978,0.501822,0.466743,0.266859,0.432786
23.400000,0.056861,0.443460,0.219169,0.297653,0.500902,0.466874,0.266709,0.432163
23.600000,0.056873,0.443258,0.219138,0.297641,0.499904,0.466731,0.266714,0.431607
23.800000,0.056835,0.442774,0.219236,0.297227,0.499309,0.466715,0.266549,0.430887
24.000000,0.056815,0.442641,0.219002,0.297065,0.498236,0.466813,0.266303,0.430347
24.200000,0.056835,0.442250,0.219267,0.296677,0.497698,0.466699,0.266126,0.390765
24.400000,0.056840,0.442103,0.219079,0.296328,0.496914,0.466653,0.266208,0.429094
24.600000,0.056782,0.441757,0.219044,0.296068,0.496023,0.466542,0.266001,0.428489
24.800000,0.056798,0.441463,0.219088,0.295917,0.495154,0.466605,0.265997,0.427868
25.000000,0.056803,0.441213,0.219005,0.295736,0.494542,0.466472,0.265594,0.427349
25.200000,0.056806,0.440838,0.218951,0.295483,0.493625,0.466587,0.265436,0.426537
25.400000,0.056791,0.440800,0.218944,0.295309,0.492798,0.466467,0.265547,0.425928
25.600000,0.056897,0.440140,0.218924,0.294805,0.491967,0.466340,0.265372,0.425406
25.800000,0.056730,0.440158,0.218835,0.294656,0.491328,0.466440,0.265335,0.424802
26.000000,0.056746,0.440013,0.218872,0.294416,0.490550,0.466319,0.265327,0.424286
26.200000,0.056778,0.439727,0.218779,0.294242,0.489625,0.466371,0.265007,0.423701
26.400000,0.056698,0.439447,0.218747,0.294021,0.488906,0.466411,0.264761,0.423241
26.600000,0.056525,0.439233,0.218771,0.293813,0.488232,0.466390,0.265002,0.422656
26.800000,0.056702,0.438957,0.218831,0.293546,0.487655,0.466201,0.264614,0.421949
27.000000,0.056703,0.438544,0.218589,0.293372,0.486901,0.466437,0.264462,0.421405
27.200000,0.056679,0.438418,0.218748,0.293131,0.485960,0.466038,0.264424,0.420987
27.400000,0.056688,0.438229,0.218844,0.292856,0.485162,0.466106,0.264169,0.420291
27.600000,0.056719,0.437903,0.218711,0.292578,0.484514,0.466228,0.264240,0.419713
27.800000,0.056667,0.437681,0.218642,0.292444,0.483872,0.466250,0.264151,0.419166
28.000000,0.056665,0.437330,0.218662,0.292172,0.483121,0.466100,0.264111,0.418677
28.200000,0.056658,0.437288,0.218723,0.291605,0.482371,0.466052,0.263950,0.418235
28.400000,0.056660,0.436913,0.218613,0.291699,0.481834,0.466111,0.263732,0.417602
28.600000,0.056643,0.436643,0.218580,0.291559,0.480808,0.465928,0.263633,0.416877
28.800000,0.056642,0.436550,0.218373,0.291430,0.480321,0.465955,0.263330,0.416488
29.000000,0.056657,0.436119,0.218470,0.290993,0.479561,0.465998,0.263273,0.415813
29.200000,0.056508,0.436069,0.218588,0.290746,0.478939,0.466001,0.263324,0.415441
29.400000,0.056618,0.435693,0.218384,0.290574,0.478178,0.465854,0.263172,0.414904
29.600000,0.056657,0.435591,0.218284,0.290472,0.477563,0.465746,0.262971,0.414291
29.800000,0.056490,0.435367,0.218381,0.290366,0.476893,0.465940,0.262928,0.413871
30.000000,0.056760,0.434923,0.218267,0.289956,0.476109,0.465994,0.262633,0.413391
30.200000,0.056639,0.434952,0.218146,0.289631,0.475444,0.465739,0.262576,0.412689
30.400000,0.056609,0.434821,0.218273,0.289556,0.474849,0.465763,0.262387,0.412145
30.600000,0.056673,0.434476,0.218329,0.289320,0.474122,0.465872,0.262377,0.411868
30.800000,0.057110,0.434359,0.218307,0.289119,0.473581,0.465708,0.262352,0.411341
31.000000,0.057694,0.434210,0.218505,0.288871,0.472871,0.465807,0.262337,0.410897
31.200000,0.058852,0.433683,0.218216,0.288705,0.472265,0.465736,0.261962,0.410464
31.400000,0.060464,0.433514,0.218279,0.288635,0.472030,0.465721,0.261977,0.410181
31.600000,0.062232,0.433641,0.218336,0.288632,0.472279,0.465558,0.261909,0.410538
31.800000,0.063998,0.433584,0.218167,0.288495,0.473117,0.465659,0.261810,0.410923
32.000000,0.065769,0.433660,0.218209,0.288662,0.474478,0.465621,0.261657,0.412003
32.200000,0.067817,0.434232,0.218245,0.289008,0.476517,0.465643,0.261620,0.413439
32.400000,0.069585,0.435016,0.218481,0.289628,0.479166,0.465659,0.261614,0.415622
32.600000,0.071314,0.436215,0.218562,0.290585,0.482646,0.465632,0.261651,0.418013
32.800000,0.073011,0.438056,0.218852,0.291612,0.486705,0.465571,0.261607,0.420916
33.000000,0.074466,0.440457,0.219113,0.293335,0.491187,0.465626,0.261588,0.424120
33.200000,0.075913,0.443576,0.219308,0.295166,0.496497,0.465461,0.261610,0.428031
33.400000,0.077176,0.447525,0.219764,0.297516,0.502054,0.465547,0.261839,0.432202
33.600000,0.078260,0.451878,0.220216,0.300000,0.508052,0.465660,0.261689,0.436587
33.800000,0.079234,0.457029,0.220616,0.302942,0.514465,0.465832,0.261719,0.441227
34.000000,0.080130,0.463026,0.221061,0.305870,0.521101,0.465798,0.261956,0.446459
34.200000,0.080971,0.469179,0.221459,0.308967,0.527999,0.465823,0.261971,0.451404
34.400000,0.081689,0.476192,0.221767,0.311773,0.535561,0.465601,0.262054,0.456947
34.600000,0.082238,0.483732,0.222264,0.314984,0.543048,0.465577,0.262296,0.462502
34.800000,0.082835,0.491750,0.222732,0.317844,0.550877,0.465839,0.262404,0.468454
35.000000,0.083243,0.500225,0.222981,0.320727,0.558912,0.465768,0.262621,0.474768
35.200000,0.083688,0.509289,0.223424,0.323427,0.567237,0.465719,0.262482,0.481074
35.400000,0.083989,0.517882,0.223985,0.325801,0.575043,0.465698,0.262639,0.487080
35.600000,0.084328,0.527175,0.224277,0.328369,0.583085,0.465733,0.262891,0.493250
35.800000,0.084586,0.536360,0.224707,0.330790,0.591515,0.465808,0.262942,0.499825
36.000000,0.084921,0.546155,0.224872,0.333083,0.600072,0.465858,0.263190,0.506064
36.200000,0.085103,0.556001,0.225502,0.335171,0.608279,0.466003,0.263252,0.512566
36.400000,0.085344,0.565957,0.225736,0.337397,0.617200,0.466071,0.263609,0.519468
36.600000,0.085572,0.576575,0.226177,0.339521,0.625635,0.466147,0.263653,0.526123
36.800000,0.085746,0.587066,0.226569,0.341921,0.634680,0.466150,0.263760,0.533094
37.000000,0.085906,0.597748,0.226957,0.344142,0.643662,0.466121,0.263757,0.539935
37.200000,0.085892,0.608743,0.227218,0.345920,0.652785,0.466023,0.264036,0.547296
37.400000,0.085955,0.620537,0.227702,0.348435,0.663152,0.466288,0.264158,0.555922
37.600000,0.086066,0.636411,0.228406,0.351167,0.675953,0.466253,0.264515,0.565074
37.800000,0.086142,0.647405,0.228685,0.353381,0.685337,0.466219,0.264470,0.572270
38.000000,0.086285,0.658566,0.228897,0.355147,0.694941,0.466402,0.264801,0.579985
38.200000,0.086219,0.669822,0.229299,0.357160,0.704432,0.466309,0.264991,0.587237
38.400000,0.086399,0.680590,0.229767,0.358966,0.713958,0.466439,0.265164,0.594720
38.600000,0.086451,0.691409,0.230205,0.361018,0.723224,0.466347,0.265203,0.601852
38.800000,0.086598,0.702094,0.230456,0.362806,0.732767,0.466417,0.265400,0.609334
39.000000,0.086559,0.712654,0.230966,0.364764,0.703176,0.466473,0.265558,0.616908
39.200000,0.086523,0.722873,0.231292,0.366593,0.751506,0.466339,0.265838,0.624344
39.400000,0.086598,0.733172,0.231639,0.368283,0.761038,0.466717,0.266050,0.631796
39.600000,0.086535,0.742866,0.231785,0.370083,0.769991,0.466549,0.266091,0.638987
39.800000,0.086657,0.752577,0.232282,0.371759,0.779353,0.466557,0.266342,0.646415
40.000000,0.086707,0.761771,0.232577,0.373744,0.788389,0.466535,0.266430,0.653644
40.200000,0.086750,0.771164,0.232972,0.375439,0.797412,0.466743,0.266475,0.661083
40.400000,0.086744,0.780226,0.233270,0.377287,0.806862,0.466514,0.266794,0.668610
40.600000,0.086797,0.788938,0.233506,0.378887,0.815850,0.466734,0.266987,0.675831
40.800000,0.086838,0.797084,0.233990,0.380659,0.824487,0.466833,0.267227,0.682848
41.000000,0.086690,0.805109,0.234298,0.382164,0.833251,0.466649,0.267199,0.690027
41.200000,0.086795,0.813089,0.234507,0.383975,0.841920,0.466630,0.267375,0.697102
41.400000,0.086832,0.820617,0.234976,0.385616,0.850445,0.466876,0.267740,0.704263
41.600000,0.086865,0.827552,0.235264,0.387312,0.858819,0.466880,0.267533,0.711179
41.800000,0.086848,0.834438,0.235566,0.388902,0.866908,0.467010,0.267946,0.717944
42.000000,0.086863,0.841411,0.235899,0.390449,0.874826,0.466796,0.267974,0.724898
42.200000,0.086833,0.847685,0.236073,0.392044,0.882721,0.466942,0.268294,0.731482
42.400000,0.086883,0.853841,0.236501,0.393608,0.890533,0.466896,0.268460,0.738047
42.600000,0.086904,0.859709,0.236341,0.395172,0.859482,0.467166,0.268622,0.744137
42.800000,0.086852,0.865560,0.236973,0.396602,0.905641,0.466930,0.268972,0.750935
43.000000,0.086855,0.870898,0.237312,0.398123,0.912996,0.466974,0.268941,0.757244
43.200000,0.086902,0.876087,0.237449,0.399891,0.920239,0.467356,0.269031,0.763267
43.400000,0.086897,0.880993,0.237839,0.401047,0.927268,0.467092,0.269368,0.769348
43.600000,0.086927,0.885676,0.238281,0.402674,0.933918,0.467017,0.269392,0.775264
43.800000,0.086913,0.890896,0.238362,0.404500,0.941704,0.467343,0.269894,0.782287
44.000000,0.086835,0.896020,0.238803,0.406016,0.949423,0.467272,0.269882,0.788707
44.200000,0.086872,0.900255,0.238968,0.407465,0.955951,0.467372,0.270190,0.794299
44.400000,0.086925,0.903975,0.239279,0.408878,0.961828,0.467283,0.270242,0.799599
44.600000,0.086969,0.907700,0.239514,0.410022,0.967845,0.467255,0.270495,0.804692
44.800000,0.086861,0.911259,0.239863,0.411561,0.973600,0.467402,0.270443,0.810057
45.000000,0.086915,0.914723,0.240042,0.412949,0.979341,0.467407,0.270729,0.815234
45.200000,0.086932,0.917826,0.240279,0.414288,0.985016,0.467399,0.270864,0.820077
45.400000,0.086783,0.921207,0.240516,0.415529,0.990543,0.467424,0.271018,0.824975
45.600000,0.086941,0.924082,0.240779,0.416893,0.995580,0.467457,0.271196,0.829778
45.800000,0.086967,0.926833,0.241039,0.418136,1.000776,0.467314,0.271125,0.834503
46.000000,0.086839,0.929836,0.241224,0.419163,1.005989,0.467459,0.271596,0.838991
46.200000,0.086885,0.932357,0.241406,0.420755,1.010593,0.467669,0.271639,0.843448
46.400000,0.087007,0.934847,0.241568,0.422074,1.015537,0.467674,0.271858,0.847952
46.600000,0.086997,0.937246,0.241822,0.423130,1.020131,0.467580,0.272013,0.852068
46.800000,0.087028,0.939601,0.241913,0.424352,1.024737,0.467658,0.272183,0.856273
47.000000,0.087037,0.941891,0.242255,0.425652,1.029062,0.467590,0.272274,0.860139
47.200000,0.087076,0.943962,0.242580,0.427007,1.033462,0.467615,0.272558,0.864383
47.400000,0.087079,0.946053,0.242690,0.428196,1.037826,0.467553,0.272721,0.868138
47.600000,0.087078,0.947908,0.242891,0.429372,1.041919,0.467746,0.272790,0.871922
47.800000,0.087088,0.949919,0.243177,0.430753,1.045950,0.467737,0.272872,0.875728
48.000000,0.086999,0.951786,0.243340,0.431638,1.049801,0.467711,0.273003,0.879204
48.200000,0.087112,0.953441,0.243573,0.432801,1.053700,0.467867,0.273331,0.882917
48.400000,0.087143,0.955274,0.243811,0.434185,1.057429,0.467890,0.273439,0.886231
48.600000,0.087073,0.956516,0.243758,0.435137,1.060897,0.467705,0.273733,0.889653
48.800000,0.087063,0.958504,0.244109,0.436416,1.064491,0.467966,0.273654,0.893176
49.000000,0.087072,0.959836,0.244157,0.437447,1.067897,0.467864,0.273960,0.896205
49.200000,0.087067,0.961526,0.244551,0.438598,1.071560,0.467991,0.274145,0.899397
49.400000,0.087056,0.963017,0.244561,0.439575,1.074711,0.468022,0.274271,0.902501
49.600000,0.087019,0.964297,0.244731,0.440753,1.078045,0.468069,0.274407,0.905597
49.800000,0.086995,0.965597,0.244778,0.441945,1.081269,0.468117,0.274645,0.908748
50.000000,0.086862,0.966731,0.244936,0.442985,1.084239,0.468192,0.274718,0.911346
50.200000,0.086965,0.968408,0.245264,0.444354,1.087996,0.468101,0.274999,0.915081
50.400000,0.086833,0.969480,0.245451,0.445293,1.090756,0.468109,0.274969,0.917691
50.600000,0.087126,0.970424,0.245650,0.446407,1.093667,0.468162,0.275252,0.920376
50.800000,0.086942,0.971599,0.245965,0.447540,1.096367,0.468047,0.275280,0.922911
51.000000,0.086970,0.972550,0.245911,0.448582,1.099092,0.468399,0.275444,0.925667
51.200000,0.086972,0.973164,0.246136,0.449579,1.101828,0.468207,0.275779,0.927928
51.400000,0.086950,0.974494,0.246197,0.450718,1.104128,0.468147,0.275956,0.930625
51.600000,0.086938,0.975052,0.246334,0.451561,1.106971,0.468321,0.276030,0.932750
51.800000,0.086903,0.975980,0.246436,0.452473,1.109179,0.468274,0.276070,0.935122
52.000000,0.087125,0.977097,0.246719,0.453419,1.111525,0.468334,0.276203,0.937418
52.200000,0.086980,0.977760,0.246555,0.454432,1.114138,0.468370,0.276527,0.939501
52.400000,0.087093,0.978425,0.247036,0.455348,1.116395,0.468398,0.276511,0.941805
52.600000,0.087013,0.979144,0.246987,0.456401,1.118418,0.468360,0.276681,0.943777
52.800000,0.087121,0.979814,0.247207,0.457323,1.120753,0.468408,0.276994,0.945980
53.000000,0.087019,0.980649,0.247325,0.458320,1.122621,0.468385,0.276991,0.947946
53.200000,0.087031,0.981232,0.247471,0.459155,1.124835,0.468458,0.277188,0.950017
53.400000,0.087091,0.981891,0.247601,0.460202,1.126973,0.468472,0.277275,0.951913
53.600000,0.087096,0.982389,0.247563,0.461237,1.129107,0.468475,0.277410,0.953690
53.800000,0.087024,0.983043,0.247761,0.461902,1.130855,0.468565,0.277798,0.955708
54.000000,0.087011,0.983697,0.247814,0.463091,1.132869,0.468497,0.278001,0.957595
54.200000,0.087006,0.984329,0.247989,0.463806,1.134806,0.468447,0.278060,0.959523
54.400000,0.087062,0.984789,0.248199,0.464741,1.136698,0.507698,0.278186,0.961052
54.600000,0.086941,0.985162,0.248336,0.465555,1.138358,0.468473,0.278372,0.962774
54.800000,0.087027,0.985587,0.248398,0.466443,1.140278,0.468692,0.278485,0.964431
55.000000,0.087100,0.986473,0.248474,0.467264,1.141969,0.468714,0.278546,0.966068
55.200000,0.087038,0.986838,0.248639,0.468236,1.143820,0.468646,0.278518,0.967587
55.400000,0.086945,0.986255,0.248584,0.469084,1.145291,0.468723,0.278906,0.969104
55.600000,0.087071,0.987922,0.248867,0.470011,1.147202,0.507695,0.279076,0.970678
55.800000,0.086958,0.987939,0.248894,0.470830,1.148266,0.468632,0.279088,0.972167
56.000000,0.086948,0.988482,0.248877,0.471711,1.150016,0.468875,0.279514,0.973553
56.200000,0.086951,0.988641,0.249124,0.472267,1.151576,0.468935,0.279608,0.975299
56.400000,0.086969,0.989233,0.249262,0.473605,1.153168,0.468874,0.279551,0.937731
56.600000,0.086954,0.989699,0.249400,0.474389,1.154795,0.468925,0.279850,0.978289
56.800000,0.086908,0.990130,0.249631,0.475147,1.155906,0.468958,0.280146,0.979324
57.000000,0.086933,0.990210,0.249606,0.475886,1.157282,0.468776,0.280215,0.980546
57.200000,0.086935,0.990306,0.249516,0.476677,1.158609,0.468968,0.280263,0.982047
57.400000,0.086835,0.990860,0.249785,0.477606,1.160146,0.469032,0.280308,0.983322
57.600000,0.086899,0.991162,0.249860,0.478245,1.161194,0.468919,0.280570,0.984640
57.800000,0.086855,0.991475,0.249912,0.479020,1.162635,0.468903,0.280613,0.985590
58.000000,0.086684,0.991511,0.250001,0.479704,1.163532,0.468985,0.280858,0.986487
58.200000,0.086746,0.991728,0.250112,0.480447,1.164946,0.469089,0.280937,0.987920
58.400000,0.086891,0.991924,0.250134,0.481239,1.166052,0.469126,0.280969,0.988924
58.600000,0.086901,0.992125,0.250094,0.481957,1.167219,0.469102,0.281295,0.990113
58.800000,0.086886,0.992580,0.250260,0.482669,1.168448,0.469222,0.281230,0.991206
59.000000,0.086920,0.992595,0.250512,0.483498,1.169609,0.469124,0.281596,0.992131
59.200000,0.086896,0.992769,0.250526,0.484231,1.170654,0.469153,0.281525,0.993122
59.400000,0.086914,0.992961,0.250660,0.484775,1.171610,0.469248,0.281889,0.994207
59.600000,0.086979,0.993095,0.250740,0.485678,1.172689,0.469212,0.282114,0.995281
59.800000,0.086968,0.993143,0.250731,0.486299,1.173745,0.469279,0.281990,0.995850
60.000000,0.086963,0.993401,0.250931,0.487184,1.174782,0.469441,0.282298,0.997090
60.200000,0.087112,0.993588,0.250986,0.487777,1.175821,0.469467,0.282297,0.997933
60.400000,0.086971,0.993713,0.250865,0.488402,1.176673,0.469333,0.282503,0.998762
60.600000,0.087088,0.993671,0.251090,0.489348,1.177769,0.469354,0.282622,0.999532
60.800000,0.087019,0.993716,0.251247,0.489824,1.178709,0.469346,0.282822,1.000818
61.000000,0.086931,0.994215,0.251268,0.490661,1.179716,0.469452,0.282812,1.001455
61.200000,0.087096,0.994285,0.251200,0.491245,1.180508,0.469458,0.282901,1.002308
61.400000,0.086917,0.994166,0.251284,0.491794,1.181241,0.469422,0.283152,1.002851
