时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.400000,0.210704,0.487302,0.266836,0.338588,0.567002,0.513097,0.311678,0.492320
12.600000,0.210650,0.486788,0.266807,0.338432,0.565727,0.513092,0.311413,0.491471
12.800000,0.210616,0.486491,0.266734,0.338019,0.564743,0.512973,0.311263,0.490655
13.000000,0.210606,0.486145,0.266791,0.337564,0.563797,0.512896,0.311172,0.489950
13.200000,0.210428,0.485727,0.266641,0.337375,0.562597,0.512863,0.311117,0.489126
13.400000,0.210422,0.485474,0.266595,0.337356,0.561723,0.512738,0.310906,0.488365
13.600000,0.210528,0.485109,0.266701,0.336996,0.560728,0.512726,0.310752,0.487461
13.800000,0.210514,0.485031,0.266599,0.336691,0.559788,0.512915,0.310619,0.487009
14.000000,0.210569,0.484523,0.266497,0.336196,0.558884,0.512582,0.310263,0.485886
14.200000,0.210450,0.484330,0.266448,0.336123,0.557585,0.512711,0.310158,0.485483
14.400000,0.210565,0.483973,0.266602,0.335814,0.556694,0.512889,0.310060,0.484538
14.600000,0.210348,0.483404,0.266488,0.335442,0.555317,0.512755,0.309855,0.483567
14.800000,0.210335,0.483152,0.266563,0.335177,0.554280,0.512667,0.309714,0.482786
15.000000,0.210294,0.482918,0.266514,0.334801,0.553539,0.512661,0.309529,0.482127
15.200000,0.210345,0.482552,0.266406,0.334601,0.552244,0.512682,0.309155,0.481406
15.400000,0.210409,0.482292,0.266297,0.334392,0.551333,0.512590,0.309181,0.480606
15.600000,0.210003,0.481613,0.266407,0.333942,0.550462,0.512533,0.308930,0.479659
15.800000,0.210139,0.481679,0.266230,0.333803,0.549486,0.512497,0.308710,0.479258
16.000000,0.210180,0.481232,0.266127,0.333453,0.548310,0.512355,0.308533,0.478143
16.200000,0.210151,0.480837,0.266277,0.333105,0.547567,0.512400,0.308512,0.477670
16.400000,0.210031,0.480779,0.266247,0.332985,0.546677,0.512284,0.308325,0.477030
16.600000,0.210025,0.480289,0.266059,0.332789,0.545892,0.512142,0.308205,0.476227
16.800000,0.209963,0.479942,0.266111,0.332527,0.544908,0.512313,0.308213,0.475638
17.000000,0.210058,0.479769,0.266072,0.332231,0.543901,0.512137,0.307817,0.474935
17.200000,0.209953,0.479549,0.266262,0.332109,0.543025,0.512214,0.307621,0.474240
17.400000,0.209946,0.479098,0.265926,0.331801,0.541880,0.512070,0.307255,0.473344
17.600000,0.209952,0.478839,0.265990,0.331555,0.541219,0.512108,0.307459,0.472772
17.800000,0.209916,0.478616,0.265912,0.331367,0.540360,0.512015,0.307227,0.472233
18.000000,0.209816,0.478074,0.265852,0.331068,0.539472,0.512064,0.307075,0.471609
18.200000,0.209747,0.477789,0.265890,0.330811,0.538358,0.512067,0.306854,0.470762
18.400000,0.209894,0.477654,0.265725,0.330569,0.537819,0.511957,0.306844,0.469983
18.600000,0.209842,0.477167,0.266022,0.330214,0.536827,0.512049,0.306691,0.469611
18.800000,0.209726,0.477088,0.265855,0.330074,0.535958,0.511820,0.306475,0.468984
19.000000,0.209668,0.476947,0.265957,0.329745,0.535162,0.511999,0.306341,0.468392
19.200000,0.209677,0.476492,0.265713,0.329686,0.534443,0.511745,0.306100,0.467596
19.400000,0.209766,0.476319,0.265726,0.329476,0.533696,0.511698,0.306124,0.467115
19.600000,0.209757,0.475940,0.265670,0.329264,0.532664,0.511730,0.306054,0.466613
19.800000,0.209711,0.475667,0.265735,0.328940,0.531819,0.511853,0.305932,0.465860
20.000000,0.209646,0.475466,0.265719,0.328696,0.531132,0.511822,0.305546,0.465139
20.200000,0.209776,0.475121,0.265803,0.328479,0.530103,0.511602,0.305524,0.464487
20.400000,0.209599,0.474781,0.265647,0.328367,0.529189,0.511510,0.305355,0.463907
20.600000,0.209600,0.474623,0.265548,0.327926,0.528519,0.511617,0.304997,0.463394
20.800000,0.209625,0.474251,0.265607,0.327831,0.527544,0.511591,0.305155,0.462496
21.000000,0.209507,0.473976,0.265551,0.327569,0.526692,0.511627,0.304755,0.461960
21.200000,0.209279,0.473909,0.265359,0.327228,0.525884,0.511344,0.304471,0.461288
21.400000,0.209541,0.473419,0.265422,0.327088,0.525068,0.511469,0.304488,0.460756
21.600000,0.209362,0.473095,0.265542,0.326838,0.524336,0.511454,0.304343,0.460087
21.800000,0.209357,0.472912,0.265411,0.326680,0.523600,0.511385,0.304230,0.459453
22.000000,0.209472,0.472568,0.265198,0.326268,0.522636,0.511444,0.304176,0.459116
22.200000,0.209436,0.472481,0.265344,0.326152,0.521954,0.511314,0.303835,0.458254
22.400000,0.209488,0.472224,0.265327,0.326075,0.521302,0.511267,0.303548,0.457851
22.600000,0.209425,0.471972,0.265262,0.325726,0.520594,0.511261,0.303733,0.457305
22.800000,0.209411,0.471797,0.265293,0.325543,0.519573,0.511139,0.303636,0.456770
23.000000,0.209202,0.471476,0.265293,0.325293,0.518905,0.511019,0.303226,0.456128
23.200000,0.209327,0.471079,0.265123,0.324977,0.518102,0.511016,0.303182,0.455504
23.400000,0.209234,0.470977,0.265238,0.324934,0.517547,0.510905,0.303121,0.454919
23.600000,0.209327,0.470724,0.265118,0.324648,0.516626,0.511000,0.302959,0.454472
23.800000,0.209327,0.470464,0.265110,0.324464,0.516202,0.511118,0.302843,0.454009
24.000000,0.209256,0.470027,0.265076,0.324149,0.515050,0.510972,0.302681,0.453230
24.200000,0.209202,0.469830,0.265079,0.323997,0.514590,0.511013,0.302532,0.452923
24.400000,0.209256,0.469579,0.265079,0.323935,0.513765,0.510722,0.302477,0.452354
24.600000,0.208904,0.469504,0.264924,0.323733,0.513288,0.510970,0.302200,0.451735
24.800000,0.209195,0.469307,0.265018,0.323338,0.512515,0.510643,0.302129,0.451278
25.000000,0.209163,0.468985,0.265009,0.323265,0.511733,0.510727,0.302064,0.450689
25.200000,0.209175,0.468878,0.264900,0.322908,0.511134,0.510582,0.301569,0.450170
25.400000,0.209219,0.468586,0.265016,0.322742,0.510492,0.510832,0.301668,0.449660
25.600000,0.208993,0.468358,0.264908,0.322771,0.509698,0.510698,0.301709,0.449367
25.800000,0.208942,0.468155,0.264942,0.322534,0.508940,0.510696,0.301462,0.448570
26.000000,0.209090,0.467933,0.264782,0.322390,0.508358,0.510485,0.301438,0.448149
26.200000,0.208940,0.467669,0.264849,0.322079,0.507686,0.510409,0.301229,0.447592
26.400000,0.208912,0.467426,0.264862,0.321948,0.506958,0.510572,0.301111,0.447109
26.600000,0.209043,0.467363,0.264729,0.321770,0.506314,0.510531,0.300912,0.446702
26.800000,0.209005,0.466868,0.264836,0.321376,0.505627,0.510479,0.300785,0.446166
27.000000,0.208896,0.466824,0.264801,0.321372,0.504964,0.510430,0.300634,0.445563
27.200000,0.208923,0.466393,0.264794,0.321101,0.504028,0.510404,0.300581,0.444824
27.400000,0.209013,0.466092,0.264621,0.320957,0.503334,0.510337,0.300440,0.444477
27.600000,0.208949,0.465948,0.264723,0.320396,0.502666,0.510265,0.300211,0.443940
27.800000,0.208953,0.465824,0.264626,0.320621,0.502050,0.510250,0.300139,0.443499
28.000000,0.208835,0.465668,0.264369,0.320329,0.501520,0.510057,0.299968,0.443017
28.200000,0.208833,0.465201,0.264651,0.320175,0.500771,0.510009,0.299806,0.442296
28.400000,0.208857,0.465152,0.264524,0.320081,0.500109,0.510011,0.299714,0.442036
28.600000,0.208836,0.464835,0.264590,0.319718,0.499625,0.510140,0.299559,0.441549
28.800000,0.208761,0.464774,0.264447,0.319607,0.499098,0.510244,0.299481,0.441100
29.000000,0.208872,0.464418,0.264299,0.319471,0.498268,0.510017,0.299400,0.440593
29.200000,0.208777,0.464436,0.264570,0.319298,0.497656,0.509985,0.299172,0.440184
29.400000,0.208614,0.464057,0.264477,0.319070,0.497220,0.510075,0.299123,0.439700
29.600000,0.208757,0.463890,0.264475,0.319060,0.496653,0.509885,0.298925,0.439284
29.800000,0.208703,0.464004,0.264451,0.318713,0.496061,0.509996,0.298827,0.438944
30.000000,0.208803,0.463595,0.264424,0.318672,0.495446,0.509874,0.298848,0.438291
30.200000,0.208702,0.463399,0.264202,0.318391,0.494779,0.509691,0.298603,0.437759
30.400000,0.208593,0.462829,0.264307,0.318278,0.493941,0.509500,0.298562,0.437311
30.600000,0.208937,0.462794,0.263896,0.317971,0.493326,0.509368,0.298294,0.436718
30.800000,0.210644,0.462530,0.263961,0.317894,0.492998,0.509591,0.298241,0.436511
31.000000,0.213150,0.462574,0.264188,0.317806,0.492256,0.509520,0.298140,0.436235
31.200000,0.216868,0.462253,0.264415,0.317618,0.491833,0.509545,0.297969,0.435894
31.400000,0.221691,0.462071,0.264331,0.317681,0.491450,0.509578,0.297906,0.435489
31.600000,0.227643,0.462028,0.264386,0.317409,0.491716,0.509374,0.297823,0.435752
31.800000,0.234422,0.462035,0.264298,0.317527,0.492228,0.509421,0.297809,0.436091
32.000000,0.241843,0.462070,0.264307,0.317476,0.492950,0.509571,0.297472,0.436640
32.200000,0.249233,0.462265,0.264418,0.317836,0.494112,0.509612,0.297631,0.437341
32.400000,0.256743,0.462679,0.264533,0.318027,0.496164,0.509577,0.297695,0.438966
32.600000,0.263708,0.463582,0.264547,0.318510,0.498645,0.509510,0.297691,0.440558
32.800000,0.270534,0.464720,0.264522,0.319361,0.501732,0.509494,0.297466,0.442690
33.000000,0.276512,0.466031,0.264828,0.320297,0.505300,0.509710,0.297741,0.445535
33.200000,0.283716,0.468782,0.265056,0.322214,0.510196,0.509520,0.297790,0.449319
33.400000,0.288737,0.471563,0.265408,0.323370,0.514955,0.509665,0.297837,0.452274
33.600000,0.293132,0.474707,0.265715,0.325106,0.519816,0.509500,0.297983,0.456067
33.800000,0.297144,0.478605,0.266279,0.327137,0.525107,0.509628,0.297982,0.459890
34.000000,0.300713,0.482763,0.266714,0.329175,0.530726,0.509530,0.298257,0.463938
34.200000,0.303906,0.487691,0.267189,0.331280,0.536731,0.509677,0.298176,0.468509
34.400000,0.306571,0.493243,0.267682,0.333954,0.543029,0.509692,0.298541,0.473189
34.600000,0.309240,0.498942,0.268179,0.336456,0.549446,0.509661,0.298765,0.477848
34.800000,0.311464,0.505177,0.268312,0.338851,0.555920,0.509648,0.298771,0.482566
35.000000,0.313458,0.511701,0.269107,0.341490,0.562897,0.509508,0.299116,0.488128
35.200000,0.315363,0.518704,0.269517,0.343853,0.570281,0.509701,0.299324,0.493414
35.400000,0.316356,0.525637,0.269938,0.346305,0.576827,0.509921,0.299383,0.498540
35.600000,0.317970,0.532589,0.270492,0.348423,0.583866,0.509932,0.299777,0.503786
35.800000,0.319061,0.539940,0.270940,0.350674,0.591103,0.509822,0.300011,0.509300
36.000000,0.320042,0.547491,0.271308,0.352925,0.598136,0.509826,0.300164,0.514597
36.200000,0.320979,0.555471,0.271705,0.354978,0.605546,0.509998,0.300326,0.520228
36.400000,0.321547,0.563397,0.272176,0.357115,0.612876,0.509978,0.300589,0.525830
36.600000,0.322570,0.571882,0.272629,0.359489,0.620503,0.510059,0.300788,0.531666
36.800000,0.323043,0.580208,0.272982,0.361400,0.628228,0.510245,0.301131,0.537444
37.000000,0.323632,0.588777,0.273538,0.363368,0.635840,0.510187,0.301237,0.543662
37.200000,0.324240,0.597446,0.273914,0.365577,0.643847,0.510017,0.301415,0.549719
37.400000,0.324463,0.606234,0.274341,0.367692,0.651730,0.510379,0.301769,0.555928
37.600000,0.324961,0.615328,0.274835,0.369577,0.659862,0.510467,0.302066,0.562044
37.800000,0.325292,0.624251,0.275358,0.371684,0.667892,0.510500,0.302308,0.568273
38.000000,0.325611,0.633652,0.275801,0.373411,0.676386,0.510598,0.302545,0.574765
38.200000,0.325867,0.642415,0.276244,0.375382,0.684431,0.510441,0.302810,0.581043
38.400000,0.325893,0.651649,0.276542,0.377436,0.692840,0.510585,0.303137,0.587339
38.600000,0.326269,0.660768,0.277243,0.379198,0.701260,0.510681,0.303330,0.593750
38.800000,0.326436,0.669612,0.277516,0.381082,0.709456,0.510621,0.303549,0.600157
39.000000,0.326645,0.678834,0.277950,0.382853,0.717967,0.510804,0.303891,0.606914
39.200000,0.326744,0.687764,0.278443,0.384784,0.726352,0.510963,0.304083,0.613389
39.400000,0.326821,0.698959,0.278894,0.386832,0.737131,0.510749,0.304390,0.621532
39.600000,0.326878,0.707695,0.279324,0.388852,0.745277,0.510649,0.304672,0.628046
39.800000,0.327032,0.716302,0.279717,0.429682,0.753897,0.510925,0.304903,0.634551
40.000000,0.327234,0.724909,0.280301,0.392435,0.762271,0.510942,0.305232,0.641269
40.200000,0.327252,0.733629,0.280750,0.394251,0.770980,0.511165,0.305472,0.647988
40.400000,0.327288,0.742021,0.280978,0.395990,0.779154,0.511124,0.305723,0.654533
40.600000,0.327342,0.749902,0.281370,0.397751,0.787508,0.511040,0.306032,0.661033
40.800000,0.327518,0.758105,0.281833,0.399609,0.795827,0.511029,0.306112,0.667738
41.000000,0.327498,0.765977,0.282254,0.401079,0.804263,0.511280,0.306436,0.674000
41.200000,0.327587,0.773320,0.282494,0.402775,0.812138,0.511265,0.306727,0.680751
41.400000,0.327629,0.781063,0.283068,0.404415,0.820829,0.511370,0.307083,0.687348
41.600000,0.327711,0.788496,0.283471,0.406092,0.828725,0.511372,0.307413,0.693769
41.800000,0.327712,0.795343,0.283678,0.407640,0.836735,0.511566,0.307494,0.700271
42.000000,0.327801,0.802009,0.284202,0.409371,0.844647,0.511351,0.307796,0.706403
42.200000,0.327745,0.808623,0.284617,0.411062,0.852329,0.511624,0.307952,0.712645
42.400000,0.327776,0.814905,0.284805,0.412623,0.860013,0.511537,0.308327,0.718720
42.600000,0.327662,0.821095,0.285440,0.414012,0.867664,0.511487,0.308779,0.724806
42.800000,0.327870,0.827061,0.285734,0.415759,0.875229,0.511698,0.308892,0.730987
43.000000,0.327904,0.832824,0.286096,0.417461,0.882274,0.511757,0.309228,0.736850
43.200000,0.327905,0.838406,0.286281,0.418993,0.889505,0.511790,0.309474,0.742927
43.400000,0.327765,0.843629,0.286629,0.420263,0.896611,0.511809,0.309613,0.748656
43.600000,0.327897,0.848838,0.286899,0.421892,0.903602,0.511921,0.310024,0.754517
43.800000,0.327967,0.853464,0.287287,0.423259,0.910274,0.511717,0.310147,0.760098
44.000000,0.327993,0.858374,0.287686,0.424933,0.917099,0.511965,0.310561,0.765704
44.200000,0.328000,0.862939,0.288063,0.426278,0.923613,0.511886,0.310786,0.771026
44.400000,0.328003,0.867009,0.288385,0.427566,0.929941,0.512078,0.310677,0.776410
44.600000,0.328028,0.871289,0.288672,0.429050,0.936309,0.511962,0.311422,0.781693
44.800000,0.327947,0.875469,0.288900,0.430504,0.942558,0.511949,0.311732,0.787178
45.000000,0.328134,0.879373,0.289266,0.432005,0.948541,0.512182,0.312009,0.792178
45.200000,0.328135,0.883407,0.289484,0.433345,0.954510,0.512210,0.312184,0.797054
45.400000,0.328108,0.886884,0.289893,0.434751,0.960344,0.512092,0.312251,0.802115
45.600000,0.328171,0.890566,0.290164,0.436299,0.966665,0.512276,0.312789,0.807853
45.800000,0.327929,0.895147,0.290630,0.438196,0.974186,0.512280,0.312937,0.813797
46.000000,0.327919,0.898263,0.290819,0.439358,0.979547,0.512343,0.313356,0.818468
46.200000,0.328038,0.901447,0.291206,0.440826,0.984943,0.512455,0.313466,0.823081
46.400000,0.328007,0.904300,0.291382,0.442159,0.989878,0.512436,0.313811,0.827340
46.600000,0.327990,0.906873,0.291721,0.443352,0.994898,0.512500,0.314063,0.831794
46.800000,0.327990,0.909613,0.291944,0.444738,0.999773,0.512440,0.314317,0.836015
47.000000,0.327920,0.912020,0.292266,0.446028,1.004791,0.512633,0.314574,0.840391
47.200000,0.327860,0.914630,0.292652,0.447213,1.009126,0.512556,0.314939,0.844333
47.400000,0.327786,0.916805,0.292661,0.448355,1.013481,0.512639,0.315018,0.848124
47.600000,0.327765,0.919455,0.292845,0.449763,1.018377,0.512602,0.315371,0.852336
47.800000,0.327798,0.921237,0.292991,0.451011,1.022346,0.512889,0.315618,0.855965
48.000000,0.327863,0.923488,0.293296,0.452238,1.026880,0.512786,0.315945,0.859831
48.200000,0.327820,0.925481,0.293687,0.453237,1.030899,0.512883,0.316080,0.863271
48.400000,0.327825,0.927431,0.293818,0.454524,1.035115,0.512937,0.316341,0.866864
48.600000,0.327852,0.929307,0.294176,0.455642,1.038807,0.512739,0.316596,0.870274
48.800000,0.327850,0.931139,0.294347,0.456864,1.042484,0.512855,0.316862,0.873762
49.000000,0.327845,0.932851,0.294541,0.457986,1.046262,0.512883,0.317209,0.877001
49.200000,0.327838,0.934390,0.294669,0.459181,1.049963,0.512863,0.317340,0.880402
49.400000,0.327837,0.936104,0.294855,0.460349,1.053624,0.513002,0.317524,0.883728
49.600000,0.328029,0.937656,0.295130,0.461477,1.057352,0.513147,0.317881,0.886990
49.800000,0.327684,0.938891,0.295541,0.462440,1.060543,0.513135,0.318102,0.889797
50.000000,0.327777,0.940429,0.295804,0.463691,1.063947,0.513274,0.318273,0.892775
50.200000,0.327776,0.942015,0.295768,0.464929,1.067594,0.513162,0.318596,0.895849
50.400000,0.327853,0.943222,0.296119,0.466001,1.070466,0.513275,0.318608,0.898605
50.600000,0.327820,0.944477,0.296193,0.467206,1.073643,0.513290,0.318959,0.901749
50.800000,0.327742,0.945443,0.296463,0.468063,1.076634,0.513005,0.319088,0.904235
51.000000,0.327701,0.946970,0.296591,0.469219,1.079795,0.513302,0.319474,0.906996
51.200000,0.327714,0.948119,0.296693,0.470392,1.082587,0.513232,0.319963,0.909638
51.400000,0.327505,0.949270,0.297036,0.471305,1.085409,0.513422,0.319681,0.912249
51.600000,0.327464,0.950256,0.296953,0.472406,1.088401,0.513421,0.320256,0.914914
51.800000,0.327598,0.951362,0.297350,0.473377,1.091359,0.513518,0.320613,0.917795
52.000000,0.327488,0.952647,0.297582,0.474794,1.094399,0.513235,0.320768,0.920370
52.200000,0.327647,0.953695,0.297658,0.475637,1.097024,0.513592,0.320995,0.922743
52.400000,0.327575,0.954551,0.297954,0.476732,1.099549,0.513754,0.321230,0.925135
52.600000,0.327492,0.955439,0.297980,0.477899,1.102359,0.513698,0.321366,0.927540
52.800000,0.327570,0.956226,0.298224,0.478905,1.104717,0.513719,0.321705,0.929676
53.000000,0.327368,0.956992,0.298525,0.479878,1.106997,0.513709,0.321736,0.931820
53.200000,0.327477,0.957917,0.298578,0.480886,1.109268,0.513678,0.322120,0.933886
53.400000,0.327606,0.958498,0.298694,0.481757,1.111504,0.513820,0.322373,0.936043
53.600000,0.327485,0.959321,0.298919,0.482666,1.113682,0.513825,0.322701,0.938004
53.800000,0.327402,0.960016,0.298787,0.483653,1.115742,0.513947,0.322778,0.939816
54.000000,0.327311,0.960723,0.299206,0.484536,1.118040,0.513870,0.323003,0.941928
54.200000,0.327369,0.961364,0.299127,0.485674,1.120113,0.514062,0.323405,0.943927
54.400000,0.327333,0.962274,0.299454,0.486751,1.122244,0.514166,0.323533,0.945773
54.600000,0.327291,0.962794,0.299577,0.487446,1.124101,0.514063,0.323771,0.947507
54.800000,0.327182,0.963320,0.299826,0.488391,1.126152,0.514218,0.323955,0.949185
55.000000,0.327190,0.963881,0.299757,0.489201,1.127917,0.514023,0.324270,0.951058
55.200000,0.327119,0.964490,0.299972,0.490123,1.129648,0.514161,0.324278,0.952472
55.400000,0.327073,0.964866,0.300028,0.491112,1.131539,0.514095,0.324671,0.954332
55.600000,0.327117,0.965533,0.300243,0.492027,1.133490,0.514219,0.324993,0.955737
55.800000,0.327011,0.966101,0.300162,0.492749,1.135008,0.514142,0.325100,0.957474
56.000000,0.326972,0.966398,0.300359,0.493760,1.136871,0.513979,0.325398,0.958955
56.200000,0.326923,0.967025,0.300576,0.494447,1.138428,0.514227,0.325664,0.960565
56.400000,0.326834,0.967344,0.300559,0.495482,1.140008,0.514366,0.325875,0.961943
56.600000,0.326961,0.967897,0.300824,0.496072,1.141536,0.514444,0.325992,0.963586
56.800000,0.326951,0.968259,0.300713,0.497038,1.143122,0.514382,0.326279,0.964790
57.000000,0.326994,0.968703,0.301052,0.497927,1.144601,0.514263,0.326422,0.966211
57.200000,0.326933,0.968906,0.301128,0.498577,1.146050,0.514251,0.326511,0.967451
57.400000,0.326939,0.969358,0.301320,0.499646,1.147575,0.514269,0.326731,0.968932
57.600000,0.326976,0.969836,0.301374,0.500346,1.149066,0.514594,0.327061,0.970215
57.800000,0.326964,0.969885,0.301371,0.501006,1.150084,0.514442,0.327159,0.971273
58.000000,0.326979,0.970178,0.301602,0.501741,1.151763,0.514551,0.327570,0.973097
58.200000,0.326960,0.971053,0.301710,0.503162,1.153670,0.514737,0.327750,0.974447
58.400000,0.326862,0.971173,0.301667,0.503729,1.155229,0.514626,0.327958,0.975840
58.600000,0.326747,0.971276,0.301904,0.504498,1.156414,0.514540,0.328116,0.976716
58.800000,0.326875,0.971663,0.301763,0.505211,1.157527,0.514719,0.328407,0.977954
59.000000,0.326734,0.971863,0.302032,0.506165,1.158624,0.514688,0.328490,0.979138
59.200000,0.326777,0.972269,0.302211,0.506808,1.159805,0.514824,0.328805,0.980018
59.400000,0.326569,0.972522,0.302127,0.507521,1.161187,0.514893,0.328882,0.981227
59.600000,0.326657,0.972744,0.302382,0.508343,1.162247,0.514724,0.329271,0.982326
59.800000,0.326580,0.973095,0.302320,0.509101,1.163463,0.514857,0.329366,0.983266
60.000000,0.326534,0.973145,0.302488,0.509927,1.164487,0.514796,0.329489,0.984333
60.200000,0.326504,0.973506,0.302437,0.510671,1.165498,0.514891,0.329605,0.985271
60.400000,0.326480,0.973680,0.302751,0.511539,1.166742,0.515249,0.330012,0.986264
60.600000,0.326483,0.973842,0.302810,0.512046,1.167678,0.514940,0.330058,0.987221
60.800000,0.326250,0.974280,0.302738,0.512704,1.168835,0.515263,0.330463,0.988309
61.000000,0.326269,0.974342,0.302985,0.513504,1.169830,0.515225,0.330626,0.988959
61.200000,0.326246,0.974522,0.303060,0.514219,1.170631,0.515081,0.330806,0.989852
61.400000,0.326088,0.974676,0.303098,0.514809,1.171647,0.515161,0.330720,0.990877
