时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.293605,0.469558,0.266740,0.294660,0.521179,0.582241,0.292921,0.451292
8.400000,0.293599,0.469240,0.266767,0.294731,0.520196,0.582249,0.292888,0.450829
8.600000,0.293670,0.468921,0.266725,0.294667,0.519489,0.582218,0.292864,0.450048
8.800000,0.293596,0.468682,0.266926,0.294707,0.518560,0.582362,0.292735,0.449416
9.000000,0.293602,0.468503,0.266809,0.294639,0.517849,0.581997,0.292782,0.448856
9.200000,0.293701,0.468013,0.266801,0.294557,0.516824,0.582075,0.292389,0.447946
9.400000,0.293511,0.467867,0.266864,0.294343,0.515966,0.582009,0.292605,0.447481
9.600000,0.293499,0.467513,0.266843,0.294473,0.515177,0.581951,0.292494,0.446884
9.800000,0.293528,0.467154,0.266594,0.294262,0.514301,0.581917,0.292324,0.446095
10.000000,0.293332,0.466886,0.267022,0.294257,0.513666,0.582017,0.292289,0.445563
10.200000,0.293402,0.466686,0.266776,0.294335,0.512630,0.581879,0.292085,0.444826
10.400000,0.293415,0.466456,0.266685,0.294090,0.511992,0.581699,0.292077,0.444267
10.600000,0.293383,0.466041,0.266675,0.294150,0.511099,0.581795,0.292159,0.443710
10.800000,0.293329,0.465803,0.266607,0.294142,0.510344,0.581766,0.291774,0.443056
11.000000,0.293317,0.465454,0.266610,0.294112,0.509477,0.581794,0.291927,0.442360
11.200000,0.293264,0.465218,0.266585,0.293960,0.508623,0.581878,0.291849,0.441838
11.400000,0.293237,0.464867,0.266593,0.293750,0.508040,0.581532,0.291805,0.441242
11.600000,0.293209,0.464701,0.266631,0.293813,0.507172,0.581585,0.291833,0.440627
11.800000,0.293157,0.464367,0.266350,0.293797,0.506286,0.581525,0.291468,0.439932
12.000000,0.293266,0.464031,0.266585,0.293869,0.505603,0.581535,0.291702,0.439550
12.200000,0.293070,0.463713,0.266643,0.293611,0.504738,0.581372,0.291529,0.438776
12.400000,0.292997,0.463424,0.266567,0.293446,0.503946,0.581441,0.291355,0.438265
12.600000,0.293061,0.463265,0.266721,0.293717,0.503020,0.581392,0.291240,0.437561
12.800000,0.293028,0.462698,0.266660,0.293510,0.502167,0.581306,0.291154,0.436866
13.000000,0.293118,0.462689,0.266484,0.293347,0.501679,0.581434,0.291114,0.436349
13.200000,0.292939,0.462493,0.266457,0.293517,0.500890,0.581352,0.291081,0.435850
13.400000,0.292935,0.462151,0.266321,0.293262,0.500244,0.581311,0.290896,0.435309
13.600000,0.292938,0.461839,0.266305,0.293219,0.499560,0.581063,0.290888,0.434855
13.800000,0.292886,0.461717,0.266355,0.293185,0.498960,0.581136,0.290698,0.434234
14.000000,0.292579,0.461401,0.266453,0.293164,0.498256,0.581094,0.290683,0.433782
14.200000,0.292721,0.461083,0.266426,0.293070,0.497468,0.581195,0.290737,0.433273
14.400000,0.292783,0.461089,0.266495,0.293062,0.496851,0.581131,0.290762,0.432782
14.600000,0.292774,0.460414,0.266414,0.292863,0.496228,0.581122,0.290590,0.432262
14.800000,0.292812,0.460376,0.266352,0.293097,0.495641,0.581105,0.290505,0.431763
15.000000,0.292526,0.460264,0.266321,0.292921,0.494878,0.581014,0.290419,0.431069
15.200000,0.292721,0.459926,0.266374,0.292716,0.494497,0.580719,0.290495,0.430644
15.400000,0.292559,0.459656,0.266190,0.292795,0.493671,0.580929,0.290303,0.430285
15.600000,0.292644,0.459487,0.266281,0.292583,0.493113,0.581025,0.290148,0.468742
15.800000,0.292594,0.459138,0.266202,0.292716,0.492436,0.580707,0.290147,0.429213
16.000000,0.292611,0.459017,0.266407,0.292630,0.491726,0.580899,0.289928,0.428883
16.200000,0.292568,0.458680,0.266281,0.292594,0.491141,0.580670,0.290061,0.428418
16.400000,0.292568,0.458574,0.266300,0.292517,0.490425,0.580782,0.289922,0.427886
16.600000,0.292439,0.458298,0.266128,0.292497,0.489778,0.580422,0.289363,0.427371
16.800000,0.292491,0.458149,0.265987,0.292448,0.489301,0.580673,0.289876,0.426884
17.000000,0.292491,0.458036,0.266204,0.292254,0.488671,0.580709,0.289646,0.426474
17.200000,0.292457,0.457617,0.266240,0.292314,0.488094,0.580634,0.289714,0.425962
17.400000,0.292438,0.457308,0.266205,0.292358,0.487374,0.580630,0.289580,0.425510
17.600000,0.292468,0.457442,0.266087,0.292247,0.486901,0.580537,0.289575,0.424861
17.800000,0.292343,0.456852,0.266068,0.292192,0.486261,0.580503,0.289271,0.424566
18.000000,0.292318,0.456696,0.266136,0.292195,0.485562,0.580326,0.289342,0.424112
18.200000,0.292258,0.456465,0.266106,0.292201,0.484629,0.580409,0.289278,0.423715
18.400000,0.292299,0.456340,0.266073,0.291912,0.484477,0.580409,0.289231,0.423231
18.600000,0.292291,0.456293,0.266078,0.292021,0.483941,0.580435,0.289424,0.422716
18.800000,0.292264,0.456218,0.265979,0.291922,0.483283,0.580368,0.289180,0.422239
19.000000,0.292279,0.455890,0.266069,0.291936,0.482675,0.580409,0.289049,0.421767
19.200000,0.292182,0.455514,0.266094,0.291837,0.481996,0.580274,0.289073,0.421194
19.400000,0.292073,0.455353,0.266008,0.291600,0.481522,0.580255,0.288942,0.420689
19.600000,0.292135,0.455082,0.266255,0.291880,0.480823,0.580139,0.288901,0.420438
19.800000,0.292096,0.454822,0.265899,0.291646,0.480296,0.580117,0.288847,0.419957
20.000000,0.291986,0.454602,0.265849,0.291582,0.479435,0.580063,0.288683,0.419191
20.200000,0.292038,0.454533,0.265985,0.291585,0.478990,0.580114,0.288650,0.419142
20.400000,0.292196,0.454415,0.266111,0.291642,0.478647,0.580056,0.288544,0.418754
20.600000,0.292006,0.454000,0.266027,0.291487,0.478090,0.580077,0.288396,0.418360
20.800000,0.292007,0.454071,0.265884,0.291498,0.477350,0.579703,0.288478,0.417824
21.000000,0.291979,0.453672,0.265964,0.291459,0.477117,0.579935,0.288456,0.417454
21.200000,0.291933,0.453494,0.265915,0.291337,0.476489,0.580070,0.288268,0.416894
21.400000,0.291750,0.453333,0.265818,0.291345,0.475870,0.579758,0.288274,0.416480
21.600000,0.292034,0.453153,0.265766,0.291240,0.475344,0.579735,0.288376,0.416145
21.800000,0.291893,0.452890,0.265869,0.291219,0.474836,0.579769,0.288196,0.415833
22.000000,0.291851,0.452725,0.265936,0.291405,0.474296,0.579798,0.288070,0.415446
22.200000,0.291826,0.452465,0.265689,0.291282,0.473743,0.579677,0.288045,0.414953
22.400000,0.291778,0.452291,0.265771,0.291137,0.473241,0.579555,0.287993,0.414643
22.600000,0.291615,0.451988,0.265908,0.291040,0.472671,0.579550,0.287911,0.414203
22.800000,0.291731,0.452067,0.265843,0.290958,0.472135,0.579634,0.288069,0.413700
23.000000,0.291747,0.451893,0.265795,0.290990,0.471655,0.579799,0.287933,0.413414
23.200000,0.291660,0.451610,0.265937,0.290906,0.471262,0.579555,0.287766,0.413019
23.400000,0.291460,0.451252,0.265733,0.290808,0.470728,0.579509,0.287490,0.412509
23.600000,0.291657,0.451322,0.265700,0.290860,0.470154,0.579399,0.287609,0.412239
23.800000,0.291446,0.450957,0.265854,0.290793,0.469710,0.579502,0.287589,0.411838
24.000000,0.291463,0.450947,0.265671,0.290716,0.469221,0.579455,0.287484,0.411512
24.200000,0.291563,0.450677,0.265711,0.290498,0.468605,0.579311,0.287364,0.410926
24.400000,0.291520,0.450519,0.265796,0.290663,0.468195,0.579231,0.287372,0.410644
24.600000,0.291543,0.450334,0.265690,0.290635,0.467652,0.578799,0.287095,0.410177
24.800000,0.291489,0.450008,0.265741,0.290391,0.467299,0.579360,0.287183,0.409974
25.000000,0.291296,0.449924,0.265705,0.290377,0.466688,0.579268,0.287039,0.409608
25.200000,0.291418,0.449741,0.265626,0.290592,0.466240,0.579129,0.287072,0.409175
25.400000,0.291531,0.449671,0.265651,0.290446,0.465699,0.579091,0.287158,0.408801
25.600000,0.291381,0.449377,0.265504,0.290365,0.465063,0.579090,0.286954,0.408378
25.800000,0.291336,0.449240,0.265797,0.290136,0.464702,0.578898,0.286922,0.407873
26.000000,0.291370,0.449011,0.265775,0.290129,0.464077,0.579000,0.286794,0.407674
26.200000,0.291356,0.448881,0.265559,0.290198,0.463659,0.579015,0.286819,0.407195
26.400000,0.291349,0.448614,0.265523,0.290106,0.463197,0.578886,0.286629,0.406817
26.600000,0.291268,0.448509,0.265508,0.290195,0.462731,0.578962,0.286863,0.406549
26.800000,0.291262,0.448425,0.265355,0.289983,0.462205,0.578966,0.286599,0.406263
27.000000,0.291274,0.448251,0.265502,0.289982,0.461769,0.578821,0.286701,0.405900
27.200000,0.291234,0.448039,0.265529,0.290015,0.461391,0.578793,0.286409,0.405479
27.400000,0.291238,0.447919,0.265432,0.290065,0.460937,0.578643,0.286291,0.405144
27.600000,0.291185,0.447609,0.265363,0.290026,0.460504,0.578722,0.286371,0.404819
27.800000,0.291104,0.447614,0.265382,0.289907,0.459785,0.578634,0.286318,0.404485
28.000000,0.291280,0.447252,0.265431,0.289578,0.459603,0.578504,0.286250,0.404168
28.200000,0.291096,0.447095,0.265375,0.289834,0.459074,0.578757,0.286213,0.403859
28.400000,0.291103,0.447030,0.265338,0.289657,0.458571,0.578598,0.286166,0.403473
28.600000,0.291063,0.446952,0.265458,0.289658,0.458248,0.578645,0.286056,0.403062
28.800000,0.291078,0.446712,0.265397,0.289669,0.457716,0.578563,0.285999,0.402789
29.000000,0.290858,0.446611,0.265400,0.289474,0.457320,0.578598,0.285979,0.402479
29.200000,0.291035,0.446404,0.265287,0.289588,0.457003,0.578579,0.285949,0.402140
29.400000,0.290839,0.446190,0.265479,0.289484,0.456406,0.578445,0.285853,0.401844
29.600000,0.290768,0.445893,0.265378,0.289411,0.456128,0.578259,0.285682,0.401340
29.800000,0.290984,0.445993,0.265353,0.289266,0.455717,0.578437,0.285766,0.401214
30.000000,0.290682,0.445704,0.265338,0.289319,0.455076,0.578304,0.285623,0.400726
30.200000,0.290916,0.445591,0.265082,0.289351,0.454819,0.578175,0.285392,0.400119
30.400000,0.290903,0.445468,0.265495,0.289326,0.454256,0.578142,0.285616,0.400174
30.600000,0.290968,0.445364,0.265408,0.289067,0.454235,0.578255,0.285696,0.399922
30.800000,0.291372,0.445237,0.265301,0.289224,0.453469,0.578187,0.285481,0.399335
31.000000,0.292289,0.444947,0.265259,0.289044,0.453199,0.578052,0.285067,0.399026
31.200000,0.293221,0.444815,0.265250,0.289159,0.452823,0.578038,0.285412,0.398919
31.400000,0.294577,0.444545,0.265092,0.289059,0.452346,0.578089,0.285190,0.398556
31.600000,0.297063,0.444617,0.265295,0.289026,0.452066,0.578014,0.285198,0.398379
31.800000,0.299856,0.444461,0.265284,0.288930,0.451672,0.577868,0.285201,0.398243
32.000000,0.302566,0.444408,0.265262,0.289037,0.451512,0.577995,0.285233,0.397997
32.200000,0.305695,0.444166,0.265408,0.289134,0.451401,0.577984,0.285212,0.397848
32.400000,0.308920,0.444146,0.265356,0.289061,0.451517,0.577971,0.285155,0.397962
32.600000,0.312282,0.444263,0.265309,0.289092,0.451755,0.577957,0.285094,0.398076
32.800000,0.315610,0.444325,0.265375,0.289098,0.451957,0.578041,0.285130,0.398442
33.000000,0.318853,0.444261,0.265411,0.289178,0.452826,0.577970,0.285094,0.398843
33.200000,0.321921,0.444365,0.265295,0.289223,0.453344,0.577880,0.285023,0.399184
33.400000,0.324910,0.444681,0.265468,0.289551,0.454497,0.577919,0.285034,0.399985
33.600000,0.327604,0.445114,0.265382,0.289493,0.455698,0.577858,0.285134,0.400763
33.800000,0.330055,0.445560,0.265365,0.289754,0.457062,0.577921,0.285205,0.401886
34.000000,0.332392,0.446413,0.265471,0.289698,0.458579,0.577964,0.285304,0.402708
34.200000,0.334724,0.447198,0.265590,0.289764,0.460597,0.577979,0.285263,0.404171
34.400000,0.336687,0.448327,0.265512,0.289774,0.462365,0.577993,0.285256,0.405728
34.600000,0.338483,0.449558,0.265614,0.290210,0.464915,0.577877,0.285439,0.407201
34.800000,0.340132,0.450872,0.265599,0.290391,0.467517,0.577950,0.285225,0.409033
35.000000,0.341545,0.452229,0.265691,0.290403,0.470091,0.577908,0.285285,0.410663
35.200000,0.343086,0.454029,0.265560,0.290925,0.473158,0.577867,0.285310,0.412839
35.400000,0.344293,0.455884,0.265092,0.290902,0.476102,0.577952,0.285460,0.415332
35.600000,0.345365,0.457990,0.265831,0.291019,0.479270,0.578125,0.285544,0.417461
35.800000,0.346313,0.460100,0.265802,0.291348,0.482631,0.578103,0.285611,0.419863
36.000000,0.347187,0.462416,0.265799,0.291494,0.486030,0.577918,0.285512,0.422366
36.200000,0.348051,0.465006,0.265733,0.291633,0.489845,0.578007,0.285497,0.425054
36.400000,0.348792,0.467978,0.265915,0.292016,0.493622,0.578089,0.285493,0.427806
36.600000,0.349384,0.470884,0.265871,0.292141,0.497583,0.577922,0.285633,0.430548
36.800000,0.350084,0.473983,0.265915,0.292473,0.501810,0.577858,0.285810,0.433715
37.000000,0.350668,0.477510,0.265815,0.292590,0.506333,0.578030,0.285834,0.436809
37.200000,0.351186,0.481051,0.266004,0.292507,0.510742,0.578072,0.285869,0.440222
37.400000,0.351604,0.484834,0.266097,0.293415,0.515254,0.578018,0.286003,0.443468
37.600000,0.352033,0.488861,0.266241,0.293410,0.520064,0.578158,0.286084,0.446969
37.800000,0.352486,0.492897,0.266228,0.293692,0.525429,0.578240,0.286197,0.451505
38.000000,0.352979,0.498878,0.266129,0.294164,0.532038,0.578452,0.286345,0.456003
38.200000,0.353437,0.503224,0.266244,0.294277,0.537270,0.578156,0.286301,0.459752
38.400000,0.353815,0.507909,0.266148,0.294210,0.542342,0.578216,0.286363,0.463764
38.600000,0.353721,0.512639,0.266411,0.294690,0.547761,0.578369,0.286437,0.467750
38.800000,0.354184,0.517157,0.266281,0.295000,0.553073,0.578197,0.286528,0.471896
39.000000,0.354633,0.522057,0.266412,0.295221,0.558475,0.578470,0.286656,0.475909
39.200000,0.354698,0.526908,0.266499,0.295116,0.564047,0.578442,0.286698,0.479999
39.400000,0.355063,0.531834,0.266558,0.295665,0.569527,0.578473,0.286745,0.484202
39.600000,0.355190,0.537018,0.266500,0.295828,0.575284,0.578483,0.286861,0.488663
39.800000,0.355468,0.542049,0.266548,0.295990,0.580806,0.578483,0.286970,0.492978
40.000000,0.355572,0.547127,0.266373,0.296046,0.586602,0.578364,0.286928,0.497150
40.200000,0.355961,0.552437,0.266665,0.296359,0.592449,0.578749,0.287098,0.501913
40.400000,0.355983,0.557305,0.266646,0.296512,0.598352,0.578324,0.287320,0.506454
40.600000,0.356239,0.562900,0.266585,0.296826,0.604177,0.578755,0.287290,0.511157
40.800000,0.356317,0.568014,0.266446,0.297052,0.610120,0.578713,0.287253,0.515639
41.000000,0.356478,0.573274,0.266818,0.297207,0.616143,0.578685,0.287431,0.520194
41.200000,0.356493,0.578449,0.266845,0.297523,0.621840,0.578684,0.287551,0.524803
41.400000,0.356745,0.583429,0.267015,0.297538,0.627797,0.578878,0.287572,0.529524
41.600000,0.356863,0.588447,0.267020,0.297781,0.633557,0.578837,0.287660,0.534095
41.800000,0.356945,0.593469,0.267012,0.297812,0.639409,0.578803,0.287486,0.538858
42.000000,0.356939,0.598404,0.266972,0.298224,0.645339,0.578837,0.287908,0.543411
42.200000,0.357174,0.603188,0.266893,0.298263,0.651054,0.578733,0.287868,0.548199
42.400000,0.357270,0.607783,0.267006,0.298311,0.656831,0.579004,0.287982,0.552722
42.600000,0.357412,0.612491,0.267168,0.298516,0.662441,0.579032,0.288163,0.557248
42.800000,0.357475,0.617163,0.267093,0.298870,0.667982,0.579147,0.288098,0.561723
43.000000,0.357626,0.621573,0.267167,0.298898,0.673526,0.578970,0.288280,0.566275
43.200000,0.357517,0.625770,0.267302,0.298924,0.679022,0.579075,0.288529,0.570936
43.400000,0.357792,0.630120,0.267235,0.299279,0.684633,0.579177,0.288411,0.575356
43.600000,0.357700,0.634302,0.267217,0.299377,0.689865,0.579159,0.288550,0.579507
43.800000,0.357918,0.638325,0.267229,0.299640,0.695191,0.579118,0.288779,0.584115
44.000000,0.357916,0.642320,0.267432,0.299570,0.700246,0.579343,0.288838,0.588601
44.200000,0.358015,0.646435,0.267386,0.299909,0.706022,0.579284,0.288968,0.593303
44.400000,0.358179,0.650733,0.267394,0.300225,0.711853,0.579238,0.289035,0.597869
44.600000,0.358185,0.654268,0.267452,0.300071,0.717005,0.579437,0.289009,0.602202
44.800000,0.358284,0.657623,0.267377,0.300329,0.721788,0.579420,0.289258,0.606197
45.000000,0.358308,0.660859,0.267634,0.300555,0.726765,0.579627,0.289332,0.610136
45.200000,0.358445,0.664188,0.267504,0.300489,0.731052,0.579470,0.289397,0.614029
45.400000,0.358284,0.667211,0.267626,0.300744,0.735923,0.579455,0.289387,0.617908
45.600000,0.358540,0.670095,0.267637,0.300902,0.740228,0.579627,0.289627,0.621893
45.800000,0.358615,0.673189,0.267567,0.301020,0.744653,0.579628,0.289727,0.625706
46.000000,0.358668,0.675780,0.267745,0.301082,0.749121,0.579764,0.289514,0.629494
46.200000,0.358771,0.678707,0.267677,0.301216,0.753560,0.579766,0.289765,0.632976
46.400000,0.358816,0.681056,0.267800,0.301213,0.757682,0.579705,0.290027,0.636613
46.600000,0.358864,0.683547,0.267851,0.301644,0.761817,0.579727,0.290163,0.640053
46.800000,0.358711,0.686186,0.267968,0.301576,0.765658,0.579985,0.290355,0.643582
47.000000,0.358932,0.688282,0.267864,0.301969,0.769635,0.579904,0.290235,0.646988
47.200000,0.359001,0.690614,0.267902,0.301961,0.773577,0.579932,0.290438,0.650218
47.400000,0.359004,0.692729,0.267851,0.301980,0.777210,0.580044,0.290502,0.653563
47.600000,0.359117,0.694617,0.268045,0.302260,0.780711,0.579944,0.290571,0.656719
47.800000,0.359176,0.696812,0.267855,0.302232,0.784290,0.580079,0.290735,0.659838
48.000000,0.359336,0.698693,0.267935,0.302418,0.788018,0.580114,0.290713,0.663085
48.200000,0.359275,0.700328,0.268076,0.302509,0.791364,0.580164,0.290965,0.666044
48.400000,0.359316,0.702147,0.268049,0.302580,0.794540,0.580272,0.291007,0.668907
48.600000,0.359339,0.703858,0.268075,0.302686,0.797950,0.580288,0.291097,0.671755
48.800000,0.359345,0.705435,0.268175,0.302954,0.801216,0.580213,0.291219,0.674496
49.000000,0.359447,0.706952,0.268160,0.303133,0.804268,0.580317,0.291319,0.677314
49.200000,0.359462,0.708509,0.268196,0.302930,0.807210,0.580275,0.291425,0.680010
49.400000,0.359373,0.709968,0.268183,0.303041,0.810124,0.580425,0.291526,0.682548
49.600000,0.359583,0.711348,0.268171,0.303225,0.813012,0.580322,0.291730,0.685237
49.800000,0.359595,0.712597,0.268276,0.303389,0.815824,0.580536,0.291721,0.687431
50.000000,0.359572,0.713971,0.268248,0.303373,0.818397,0.580502,0.291824,0.689955
50.200000,0.359279,0.715050,0.268289,0.303605,0.821219,0.580535,0.291989,0.692396
50.400000,0.359799,0.716254,0.268309,0.303760,0.823684,0.580530,0.292034,0.694724
50.600000,0.359713,0.717552,0.268170,0.303707,0.826697,0.580684,0.291922,0.697197
50.800000,0.359708,0.718541,0.268341,0.303669,0.829051,0.580610,0.292236,0.699346
51.000000,0.359906,0.719822,0.268646,0.303987,0.831578,0.580717,0.292273,0.701885
51.200000,0.359787,0.720730,0.268405,0.304071,0.833820,0.580602,0.292472,0.703612
51.400000,0.359837,0.721703,0.268519,0.304212,0.836279,0.580823,0.292370,0.705735
51.600000,0.359885,0.722681,0.268493,0.304139,0.838313,0.580882,0.292635,0.707783
51.800000,0.359893,0.723376,0.268547,0.304273,0.840510,0.581014,0.292763,0.709795
52.000000,0.359892,0.724242,0.268571,0.304456,0.842656,0.580915,0.292668,0.711657
52.200000,0.359811,0.725343,0.268462,0.304524,0.844764,0.580933,0.292898,0.713527
52.400000,0.360097,0.726141,0.268678,0.304705,0.846790,0.580986,0.293024,0.715248
52.600000,0.360040,0.726822,0.268538,0.304769,0.848808,0.581054,0.293084,0.716943
52.800000,0.360007,0.727626,0.268620,0.304748,0.850549,0.580934,0.293134,0.718696
53.000000,0.360004,0.728090,0.268660,0.304945,0.852508,0.581001,0.293380,0.720517
53.200000,0.360064,0.729011,0.268688,0.304884,0.854285,0.581117,0.293355,0.722151
53.400000,0.360131,0.729643,0.268673,0.305157,0.856058,0.581160,0.293539,0.723665
53.600000,0.359956,0.730203,0.268564,0.305316,0.857554,0.581039,0.293549,0.724855
53.800000,0.360122,0.730870,0.268756,0.305296,0.859311,0.581119,0.293740,0.726661
54.000000,0.360188,0.731225,0.268755,0.305410,0.860918,0.581284,0.293632,0.728104
54.200000,0.359815,0.731909,0.268770,0.305405,0.862455,0.580905,0.293750,0.729598
54.400000,0.360166,0.732321,0.268827,0.305353,0.864132,0.581229,0.293922,0.730897
54.600000,0.360116,0.732977,0.269007,0.305501,0.865663,0.581398,0.294154,0.732159
54.800000,0.360217,0.733445,0.268588,0.305414,0.866786,0.581424,0.294129,0.733727
55.000000,0.360276,0.734077,0.268810,0.305794,0.868628,0.581380,0.294279,0.734964
55.200000,0.360352,0.734267,0.268982,0.305647,0.870121,0.581504,0.294363,0.736106
55.400000,0.360171,0.734713,0.268904,0.306062,0.871354,0.581507,0.294452,0.737592
55.600000,0.360290,0.735387,0.268867,0.305792,0.872673,0.581639,0.294594,0.738697
55.800000,0.360354,0.735536,0.268756,0.306042,0.874136,0.581663,0.294624,0.739761
56.000000,0.360343,0.736026,0.268735,0.306098,0.875370,0.581660,0.294735,0.740997
56.200000,0.360366,0.736512,0.268902,0.306185,0.876556,0.581736,0.294862,0.741945
56.400000,0.360194,0.736951,0.269159,0.306141,0.877584,0.581746,0.294818,0.743206
56.600000,0.360287,0.737221,0.269012,0.306245,0.878787,0.581776,0.294910,0.744178
56.800000,0.360447,0.737726,0.268870,0.306482,0.880323,0.581899,0.295152,0.745499
57.000000,0.360334,0.737986,0.268976,0.306433,0.881589,0.581708,0.295234,0.746722
57.200000,0.360316,0.738409,0.269117,0.306646,0.882614,0.581826,0.295318,0.747531
57.400000,0.360506,0.738694,0.268943,0.306831,0.883826,0.581862,0.295436,0.748575
57.600000,0.360476,0.739093,0.269074,0.306729,0.884940,0.581887,0.295498,0.749465
57.800000,0.360560,0.739312,0.269153,0.306821,0.885919,0.581864,0.295698,0.750334
58.000000,0.360513,0.739476,0.269101,0.306753,0.886806,0.581920,0.295724,0.751479
58.200000,0.360557,0.739885,0.269134,0.306614,0.887810,0.582051,0.295770,0.752208
58.400000,0.360537,0.740138,0.269141,0.307111,0.888823,0.582033,0.295898,0.752916
58.600000,0.360608,0.740253,0.269101,0.307074,0.889611,0.582272,0.295894,0.753873
58.800000,0.360661,0.740644,0.269269,0.307304,0.890524,0.582241,0.296060,0.754614
59.000000,0.360631,0.740827,0.269209,0.307320,0.891423,0.582252,0.296308,0.755395
59.200000,0.360635,0.741244,0.269280,0.307230,0.892382,0.582233,0.296245,0.756305
59.400000,0.360671,0.741345,0.269173,0.307463,0.893332,0.582334,0.296358,0.756992
59.600000,0.360472,0.741733,0.269232,0.307598,0.894150,0.582352,0.296538,0.757743
59.800000,0.360705,0.741919,0.269240,0.307759,0.894998,0.582423,0.296515,0.758488
60.000000,0.360705,0.742010,0.269224,0.307583,0.895786,0.582421,0.296572,0.759006
60.200000,0.360578,0.742323,0.269177,0.307711,0.896492,0.582261,0.296634,0.759759
60.400000,0.360566,0.742351,0.269174,0.307581,0.897327,0.582497,0.296832,0.760629
60.600000,0.360858,0.742567,0.269413,0.307682,0.898065,0.582551,0.296888,0.761413
60.800000,0.360699,0.742734,0.269330,0.307819,0.898812,0.582452,0.297024,0.761750
61.000000,0.360764,0.742818,0.269122,0.307946,0.899419,0.582486,0.297087,0.762567
61.200000,0.360711,0.743027,0.269211,0.307835,0.900400,0.582675,0.297178,0.763018
61.400000,0.360758,0.743382,0.269189,0.308129,0.900994,0.582653,0.297173,0.763726
