时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.000000,0.054325,0.392919,0.158333,0.200030,0.410131,0.374805,0.191052,0.348674
14.200000,0.054464,0.392637,0.158275,0.199761,0.409278,0.375020,0.191038,0.348111
14.400000,0.054469,0.392573,0.158302,0.199677,0.408464,0.374875,0.190740,0.347343
14.600000,0.054439,0.392078,0.158139,0.199432,0.407758,0.374777,0.190886,0.346982
14.800000,0.054330,0.391883,0.158349,0.199259,0.406931,0.374723,0.190693,0.346143
15.000000,0.054436,0.391499,0.158137,0.199029,0.405960,0.374603,0.190552,0.345338
15.200000,0.054449,0.391084,0.158134,0.198917,0.405097,0.374627,0.190394,0.344985
15.400000,0.054451,0.390781,0.158180,0.198752,0.403950,0.374615,0.190311,0.344099
15.600000,0.054448,0.390577,0.157991,0.198658,0.403439,0.374759,0.190210,0.343569
15.800000,0.054408,0.390306,0.158023,0.198270,0.402423,0.374622,0.190031,0.342560
16.000000,0.054410,0.390056,0.158088,0.198190,0.401745,0.374529,0.189909,0.342402
16.200000,0.054417,0.389783,0.158056,0.197902,0.400886,0.374474,0.190104,0.341691
16.400000,0.054381,0.389257,0.157929,0.197827,0.400260,0.374667,0.189801,0.341095
16.600000,0.054383,0.388985,0.157651,0.197741,0.399332,0.374594,0.189675,0.340495
16.800000,0.054395,0.388889,0.158029,0.197559,0.398469,0.374576,0.189564,0.339738
17.000000,0.054387,0.388781,0.157978,0.197256,0.397235,0.374553,0.189471,0.339091
17.200000,0.054365,0.388185,0.158019,0.197237,0.396961,0.374599,0.189346,0.338458
17.400000,0.054398,0.387916,0.157902,0.197118,0.396054,0.374433,0.189273,0.337918
17.600000,0.054345,0.387641,0.158074,0.196878,0.395282,0.374361,0.189160,0.337194
17.800000,0.054378,0.387299,0.158074,0.196837,0.394551,0.374718,0.189179,0.336877
18.000000,0.054327,0.387002,0.157817,0.196455,0.393447,0.374383,0.188933,0.335873
18.200000,0.054354,0.386823,0.157808,0.196230,0.393028,0.374291,0.188831,0.335646
18.400000,0.054348,0.386480,0.157807,0.196288,0.392194,0.374404,0.188733,0.335140
18.600000,0.054458,0.386258,0.157796,0.195978,0.391517,0.374280,0.188633,0.334469
18.800000,0.054364,0.385912,0.157634,0.195913,0.390744,0.374011,0.188587,0.333764
19.000000,0.054308,0.385625,0.157926,0.195688,0.389571,0.374279,0.188374,0.332964
19.200000,0.054290,0.385132,0.157719,0.195451,0.388657,0.374224,0.188255,0.332470
19.400000,0.054463,0.385004,0.157907,0.195448,0.388266,0.374191,0.188159,0.331993
19.600000,0.054178,0.384800,0.157729,0.194967,0.387495,0.374017,0.188022,0.331481
19.800000,0.054317,0.384544,0.157704,0.195094,0.386783,0.374163,0.188046,0.330892
20.000000,0.054127,0.384296,0.157636,0.194868,0.386181,0.374265,0.187883,0.330263
20.200000,0.054319,0.384009,0.157638,0.194727,0.385374,0.374107,0.187817,0.329748
20.400000,0.054280,0.383638,0.157608,0.194668,0.384625,0.374081,0.187620,0.329270
20.600000,0.054258,0.383565,0.157617,0.194405,0.383915,0.374131,0.187598,0.328499
20.800000,0.054246,0.383261,0.157568,0.194252,0.383117,0.373997,0.187430,0.328141
21.000000,0.054249,0.382878,0.157391,0.193981,0.382386,0.374048,0.187514,0.327632
21.200000,0.054240,0.382807,0.157478,0.193967,0.381725,0.373975,0.187267,0.327101
21.400000,0.054257,0.382570,0.157496,0.193658,0.381005,0.373967,0.187187,0.326502
21.600000,0.054221,0.382191,0.157722,0.193697,0.380415,0.373905,0.186943,0.326051
21.800000,0.054241,0.381805,0.157321,0.193603,0.379688,0.373862,0.186828,0.325482
22.000000,0.054214,0.381674,0.157510,0.193371,0.378890,0.373985,0.186653,0.325159
22.200000,0.054241,0.381430,0.157458,0.193228,0.378412,0.373862,0.186729,0.324650
22.400000,0.054202,0.381208,0.157082,0.193107,0.377793,0.373966,0.186709,0.323945
22.600000,0.054039,0.380877,0.157356,0.193117,0.376952,0.373560,0.186361,0.323399
22.800000,0.054188,0.380760,0.157369,0.192835,0.376288,0.373735,0.186456,0.322974
23.000000,0.054231,0.380431,0.157357,0.192580,0.375791,0.373741,0.186418,0.322465
23.200000,0.054184,0.380119,0.157314,0.192376,0.375198,0.373779,0.186461,0.321942
23.400000,0.054194,0.380036,0.157399,0.192435,0.374584,0.373700,0.186206,0.321502
23.600000,0.054140,0.379726,0.157205,0.192357,0.373886,0.373674,0.186056,0.320974
23.800000,0.054180,0.379582,0.157393,0.192118,0.373012,0.373687,0.186048,0.320301
24.000000,0.054308,0.379282,0.157248,0.192014,0.372530,0.373603,0.185794,0.319855
24.200000,0.054189,0.379123,0.157303,0.191715,0.371916,0.373674,0.185791,0.319554
24.400000,0.054166,0.378821,0.157307,0.191800,0.371245,0.373559,0.185744,0.319032
24.600000,0.054017,0.378671,0.157231,0.191603,0.370601,0.373663,0.185561,0.318463
24.800000,0.054162,0.378228,0.157200,0.191644,0.370054,0.373457,0.185411,0.318063
25.000000,0.054159,0.378223,0.157122,0.191357,0.369207,0.373488,0.185489,0.317652
25.200000,0.054191,0.377848,0.157214,0.191238,0.368749,0.373449,0.185393,0.317124
25.400000,0.054140,0.377693,0.157136,0.191177,0.367997,0.373458,0.185200,0.316523
25.600000,0.054019,0.377471,0.157127,0.190842,0.367342,0.373378,0.185133,0.316073
25.800000,0.054097,0.377156,0.157075,0.190750,0.366672,0.373235,0.185005,0.315641
26.000000,0.054126,0.376940,0.157138,0.190474,0.366202,0.373315,0.184941,0.315150
26.200000,0.054132,0.376768,0.157163,0.190563,0.365537,0.373308,0.184855,0.314667
26.400000,0.054129,0.376574,0.157107,0.190480,0.364913,0.373317,0.184760,0.314235
26.600000,0.054126,0.376397,0.156840,0.190146,0.364242,0.373239,0.184719,0.313779
26.800000,0.054103,0.376250,0.157025,0.190060,0.363716,0.373234,0.184516,0.313275
27.000000,0.054106,0.375947,0.156919,0.190043,0.363212,0.373298,0.184518,0.312855
27.200000,0.054088,0.375747,0.157084,0.189901,0.362611,0.373101,0.184456,0.312304
27.400000,0.054017,0.375480,0.157057,0.189834,0.362057,0.373262,0.184342,0.312058
27.600000,0.054056,0.375145,0.156876,0.189600,0.361626,0.372946,0.184221,0.311605
27.800000,0.054072,0.375099,0.156850,0.189658,0.360971,0.373120,0.184276,0.311253
28.000000,0.054069,0.374820,0.156795,0.189230,0.360271,0.373091,0.184071,0.310743
28.200000,0.054048,0.374685,0.156899,0.189307,0.359821,0.373002,0.184156,0.310296
28.400000,0.054033,0.374337,0.156755,0.189090,0.359312,0.372963,0.183882,0.309904
28.600000,0.054071,0.373762,0.156836,0.188990,0.358747,0.373047,0.183640,0.309528
28.800000,0.054072,0.374016,0.156757,0.189003,0.358189,0.373025,0.183704,0.309128
29.000000,0.054039,0.373986,0.156819,0.188862,0.357620,0.372979,0.183660,0.308535
29.200000,0.054054,0.373619,0.156890,0.188649,0.356973,0.372850,0.183517,0.308254
29.400000,0.054165,0.373505,0.156780,0.188491,0.356469,0.372875,0.183468,0.307796
29.600000,0.053885,0.373196,0.156841,0.188453,0.356136,0.372881,0.183356,0.307455
29.800000,0.054007,0.373056,0.156873,0.188200,0.355504,0.372861,0.183307,0.306855
30.000000,0.054159,0.372829,0.156760,0.188358,0.354961,0.372878,0.183207,0.306653
30.200000,0.054017,0.372641,0.156548,0.188273,0.354293,0.372839,0.182964,0.305837
30.400000,0.053949,0.372317,0.156819,0.187861,0.353714,0.372913,0.183038,0.305747
30.600000,0.054110,0.372258,0.156816,0.187926,0.353296,0.372914,0.182989,0.305402
30.800000,0.054258,0.371905,0.156801,0.187835,0.352549,0.372717,0.182853,0.304875
31.000000,0.054594,0.372009,0.156786,0.187708,0.352454,0.372694,0.182788,0.304645
31.200000,0.055128,0.371665,0.156808,0.187414,0.351970,0.372624,0.182675,0.304297
31.400000,0.055870,0.371450,0.156698,0.187541,0.351660,0.372642,0.182202,0.304089
31.600000,0.056692,0.371347,0.156574,0.187489,0.351542,0.372602,0.182634,0.304074
31.800000,0.057449,0.371184,0.156654,0.187170,0.351718,0.372480,0.182236,0.303963
32.000000,0.058549,0.371034,0.156552,0.187302,0.352583,0.372366,0.182324,0.304642
32.200000,0.059820,0.371544,0.156548,0.187381,0.354190,0.372489,0.182474,0.306023
32.400000,0.060857,0.371857,0.156701,0.187961,0.355737,0.372612,0.182598,0.307208
32.600000,0.061941,0.372827,0.156757,0.188552,0.358692,0.372560,0.182474,0.309019
32.800000,0.062689,0.373915,0.156943,0.188906,0.361208,0.372527,0.182381,0.310977
33.000000,0.063455,0.375529,0.157285,0.189546,0.364693,0.372587,0.182204,0.313458
33.200000,0.064196,0.377590,0.157148,0.190457,0.368355,0.372488,0.182542,0.316274
33.400000,0.064702,0.380164,0.157198,0.191352,0.372644,0.372438,0.182641,0.319445
33.600000,0.065473,0.383410,0.157476,0.192552,0.377383,0.372475,0.182533,0.322876
33.800000,0.066057,0.387237,0.157896,0.193930,0.382410,0.372607,0.182670,0.326704
34.000000,0.066490,0.391381,0.158043,0.195118,0.387916,0.372633,0.182864,0.330662
34.200000,0.066946,0.396475,0.158501,0.196486,0.393676,0.372486,0.183014,0.334945
34.400000,0.067339,0.401925,0.158742,0.197772,0.399694,0.372657,0.183032,0.339508
34.600000,0.067685,0.408289,0.159295,0.199368,0.405768,0.372471,0.183217,0.344261
34.800000,0.067904,0.414980,0.159507,0.200819,0.412255,0.372662,0.183393,0.349119
35.000000,0.068294,0.421667,0.159822,0.202486,0.418818,0.372733,0.183315,0.354222
35.200000,0.068547,0.429893,0.160173,0.204131,0.425806,0.372697,0.183312,0.359684
35.400000,0.068807,0.437458,0.160422,0.205424,0.432309,0.372724,0.183579,0.364828
35.600000,0.068946,0.445249,0.160710,0.206801,0.438701,0.372736,0.183666,0.369878
35.800000,0.069146,0.453468,0.161155,0.208296,0.446103,0.372778,0.183947,0.375425
36.000000,0.069345,0.461903,0.161433,0.209942,0.453125,0.372800,0.183977,0.381043
36.200000,0.069426,0.470365,0.161604,0.211148,0.460284,0.372816,0.184144,0.386732
36.400000,0.069429,0.479176,0.161944,0.212622,0.467465,0.372828,0.184235,0.392509
36.600000,0.069662,0.488070,0.162125,0.213941,0.474647,0.372910,0.184338,0.398378
36.800000,0.069765,0.497274,0.162641,0.215229,0.482175,0.373037,0.184337,0.404192
37.000000,0.069740,0.506271,0.162702,0.216559,0.489429,0.372887,0.184565,0.410026
37.200000,0.069944,0.515258,0.163091,0.217971,0.496840,0.373003,0.184764,0.416218
37.400000,0.070084,0.525314,0.163569,0.219702,0.505604,0.372942,0.184828,0.423601
37.600000,0.070140,0.536723,0.163679,0.221162,0.514815,0.373167,0.185001,0.430890
37.800000,0.070328,0.545830,0.163974,0.222325,0.522305,0.373234,0.185350,0.436798
38.000000,0.070242,0.554926,0.164256,0.223789,0.530067,0.373150,0.185207,0.443214
38.200000,0.070309,0.563697,0.164522,0.225033,0.537547,0.373133,0.185539,0.449330
38.400000,0.070353,0.572535,0.164859,0.226159,0.545049,0.373204,0.185679,0.455497
38.600000,0.070407,0.581254,0.164829,0.227549,0.552822,0.373128,0.185795,0.461873
38.800000,0.070458,0.589978,0.165264,0.228746,0.560228,0.373214,0.185950,0.467936
39.000000,0.070617,0.598736,0.165426,0.230029,0.567946,0.373275,0.186083,0.474343
39.200000,0.070431,0.606911,0.165728,0.231295,0.575591,0.373337,0.186226,0.480649
39.400000,0.070550,0.615383,0.165923,0.232404,0.583099,0.373460,0.186344,0.486603
39.600000,0.070537,0.623342,0.166262,0.233648,0.590461,0.373368,0.186503,0.492864
39.800000,0.070583,0.631523,0.166368,0.234843,0.597880,0.373290,0.186633,0.498810
40.000000,0.070642,0.639381,0.166514,0.236006,0.605408,0.373521,0.186830,0.505123
40.200000,0.070502,0.647249,0.166860,0.237135,0.612850,0.373458,0.187041,0.511344
40.400000,0.070771,0.654880,0.167372,0.238199,0.620216,0.373482,0.187144,0.517361
40.600000,0.070728,0.662030,0.167326,0.239506,0.627642,0.373490,0.187065,0.523282
40.800000,0.070707,0.669705,0.167398,0.240642,0.634950,0.373504,0.187410,0.529450
41.000000,0.070752,0.676648,0.167818,0.241700,0.642331,0.373445,0.187416,0.535351
41.200000,0.070784,0.683451,0.167891,0.242863,0.649294,0.373583,0.187750,0.541243
41.400000,0.070789,0.690235,0.168126,0.244281,0.656471,0.373560,0.187879,0.546995
41.600000,0.070826,0.696703,0.168310,0.245165,0.663396,0.373684,0.187852,0.552524
41.800000,0.070953,0.702886,0.168590,0.246158,0.670358,0.373675,0.188258,0.558280
42.000000,0.070802,0.709104,0.168684,0.247454,0.677283,0.373794,0.188342,0.563803
42.200000,0.070854,0.714882,0.168811,0.248405,0.684096,0.373970,0.188496,0.569291
42.400000,0.070943,0.720665,0.169030,0.249477,0.690914,0.373581,0.188553,0.574725
42.600000,0.070856,0.726009,0.169095,0.250483,0.697119,0.373641,0.188714,0.579877
42.800000,0.070918,0.731484,0.169261,0.251500,0.703982,0.373827,0.188878,0.585394
43.000000,0.070934,0.736438,0.169592,0.252591,0.710056,0.373900,0.189005,0.590504
43.200000,0.070908,0.741725,0.169551,0.253540,0.716539,0.373963,0.189191,0.595398
43.400000,0.070949,0.746166,0.169832,0.254533,0.722785,0.373931,0.189409,0.600358
43.600000,0.070955,0.750737,0.170108,0.255715,0.728807,0.373946,0.189400,0.605185
43.800000,0.071030,0.755381,0.170169,0.256776,0.735571,0.374078,0.189756,0.610971
44.000000,0.071022,0.761552,0.170337,0.258121,0.743844,0.374062,0.189850,0.617423
44.200000,0.071043,0.765501,0.170628,0.258974,0.749468,0.374066,0.190022,0.621932
44.400000,0.071068,0.769425,0.170751,0.260097,0.755276,0.374139,0.190184,0.626426
44.600000,0.071075,0.772956,0.170785,0.261003,0.760689,0.374015,0.190315,0.630944
44.800000,0.070958,0.776665,0.171181,0.261844,0.766052,0.374209,0.190535,0.635145
45.000000,0.071079,0.779741,0.171465,0.262939,0.771433,0.374436,0.190681,0.639535
45.200000,0.071075,0.783150,0.171351,0.263845,0.776599,0.374269,0.190799,0.643731
45.400000,0.071243,0.785998,0.171636,0.264751,0.781857,0.374196,0.191025,0.647920
45.600000,0.071129,0.789079,0.171406,0.265660,0.786781,0.374447,0.191149,0.651959
45.800000,0.071161,0.791894,0.171712,0.266514,0.791720,0.374308,0.191389,0.655930
46.000000,0.071110,0.794653,0.171831,0.267614,0.796506,0.374439,0.191470,0.659609
46.200000,0.071145,0.797362,0.171990,0.268384,0.801222,0.374321,0.191681,0.663564
46.400000,0.071183,0.799785,0.171983,0.269205,0.805670,0.374388,0.191739,0.667144
46.600000,0.071192,0.802277,0.172239,0.270114,0.810305,0.374484,0.191872,0.670895
46.800000,0.071166,0.804451,0.172464,0.270993,0.814455,0.374556,0.191988,0.674301
47.000000,0.071169,0.806692,0.172496,0.271854,0.818996,0.374489,0.192124,0.677848
47.200000,0.071221,0.808911,0.172468,0.272645,0.823273,0.374454,0.192288,0.681169
47.400000,0.071218,0.810995,0.172680,0.273498,0.827436,0.374687,0.192428,0.684528
47.600000,0.071106,0.812931,0.172832,0.274493,0.831424,0.374652,0.192647,0.687883
47.800000,0.071239,0.814767,0.173023,0.275233,0.835418,0.374628,0.192807,0.690953
48.000000,0.071245,0.816565,0.173038,0.275940,0.839182,0.374757,0.192927,0.694138
48.200000,0.071390,0.818468,0.173097,0.276878,0.843184,0.374881,0.193053,0.697246
48.400000,0.071291,0.819918,0.173242,0.277629,0.846812,0.374814,0.193235,0.700265
48.600000,0.071397,0.821550,0.173244,0.278435,0.850360,0.374860,0.193392,0.703389
48.800000,0.071098,0.822837,0.173401,0.279365,0.853749,0.374821,0.193456,0.706132
49.000000,0.071304,0.824545,0.173492,0.280013,0.857149,0.374890,0.193656,0.708935
49.200000,0.071307,0.826089,0.173643,0.280703,0.860347,0.374951,0.193828,0.711579
49.400000,0.071242,0.827247,0.173731,0.281411,0.863925,0.374773,0.193865,0.714300
49.600000,0.071293,0.828450,0.173946,0.282385,0.866944,0.375037,0.194056,0.716870
49.800000,0.071315,0.829996,0.173854,0.283152,0.869953,0.374994,0.194258,0.719526
50.000000,0.071274,0.831184,0.173845,0.283847,0.873076,0.374995,0.194178,0.721918
50.200000,0.071325,0.832453,0.173965,0.284751,0.876392,0.374922,0.194564,0.724916
50.400000,0.071321,0.833730,0.174249,0.285636,0.879979,0.375194,0.194586,0.727416
50.600000,0.071145,0.834937,0.174286,0.286315,0.882874,0.375102,0.194889,0.729899
50.800000,0.071337,0.835964,0.174339,0.287098,0.885476,0.375146,0.195155,0.732310
51.000000,0.071313,0.837082,0.174456,0.287818,0.888267,0.375171,0.195207,0.734463
51.200000,0.071334,0.838155,0.174547,0.288393,0.890923,0.375287,0.195170,0.736741
51.400000,0.071368,0.838790,0.174631,0.289426,0.893673,0.375318,0.195403,0.739127
51.600000,0.071395,0.839957,0.174851,0.289977,0.896014,0.375269,0.195608,0.741089
51.800000,0.071332,0.840586,0.174803,0.290663,0.898461,0.375315,0.195814,0.743170
52.000000,0.071349,0.841319,0.174848,0.291290,0.901055,0.375314,0.195878,0.744972
52.200000,0.071363,0.842186,0.174943,0.292123,0.903411,0.375447,0.196063,0.747123
52.400000,0.071383,0.843026,0.175166,0.292813,0.905617,0.375259,0.196224,0.748916
52.600000,0.071369,0.843688,0.175113,0.293341,0.907936,0.375370,0.196242,0.750780
52.800000,0.071360,0.844292,0.175142,0.294141,0.910081,0.375435,0.196424,0.752617
53.000000,0.071396,0.844968,0.175201,0.294949,0.912405,0.375426,0.196545,0.754407
53.200000,0.071558,0.845658,0.175264,0.295450,0.914403,0.375370,0.196774,0.756300
53.400000,0.071362,0.846174,0.175471,0.296098,0.916452,0.375317,0.196935,0.757961
53.600000,0.071393,0.847012,0.175425,0.296575,0.918344,0.375536,0.197086,0.759721
53.800000,0.071384,0.847733,0.175598,0.297310,0.920308,0.375661,0.197330,0.761361
54.000000,0.071394,0.848150,0.175541,0.298107,0.922564,0.375705,0.197364,0.763076
54.200000,0.071404,0.848322,0.175702,0.298658,0.924280,0.375652,0.197549,0.764384
54.400000,0.071381,0.849142,0.175647,0.299321,0.926124,0.375700,0.197635,0.765941
54.600000,0.071395,0.849694,0.175574,0.300105,0.928180,0.375815,0.197823,0.767576
54.800000,0.071431,0.850352,0.175788,0.300878,0.929862,0.375752,0.197791,0.769144
55.000000,0.071462,0.850568,0.175877,0.301325,0.931540,0.375704,0.197912,0.770573
55.200000,0.071548,0.851115,0.175917,0.301898,0.933219,0.375782,0.198128,0.771660
55.400000,0.071291,0.851572,0.176237,0.302561,0.935047,0.375798,0.198340,0.773302
55.600000,0.071437,0.852017,0.176045,0.303080,0.936475,0.375872,0.198272,0.774630
55.800000,0.071561,0.852542,0.176160,0.303686,0.937988,0.375922,0.198655,0.775997
56.000000,0.071403,0.852942,0.176037,0.304281,0.939526,0.375738,0.198680,0.777168
56.200000,0.071487,0.853229,0.176215,0.305064,0.941204,0.375961,0.198946,0.778544
56.400000,0.071529,0.853593,0.176352,0.305723,0.942726,0.376058,0.199059,0.779959
56.600000,0.071445,0.854339,0.176291,0.306468,0.945036,0.376049,0.199241,0.781717
56.800000,0.071459,0.854633,0.176525,0.306884,0.946221,0.376493,0.199329,0.782977
57.000000,0.071500,0.855005,0.176691,0.307630,0.947687,0.376105,0.199307,0.783963
57.200000,0.071458,0.855122,0.176469,0.308090,0.949028,0.376013,0.199702,0.784978
57.400000,0.071485,0.855519,0.176529,0.308738,0.950343,0.376169,0.199778,0.786435
57.600000,0.071701,0.855959,0.176625,0.309379,0.951633,0.376141,0.200034,0.787270
57.800000,0.071467,0.856049,0.176463,0.309794,0.952839,0.376245,0.200186,0.788393
58.000000,0.071526,0.856508,0.176841,0.310425,0.954278,0.376426,0.200180,0.789625
58.200000,0.071518,0.856673,0.176759,0.311008,0.955306,0.376218,0.200166,0.790254
58.400000,0.071478,0.857196,0.176761,0.311687,0.956588,0.375980,0.200450,0.791338
58.600000,0.071507,0.857320,0.176780,0.311893,0.957552,0.376236,0.200558,0.792305
58.800000,0.071499,0.857568,0.176990,0.312599,0.958765,0.376399,0.200549,0.793185
59.000000,0.071475,0.857763,0.176896,0.313162,0.959815,0.376422,0.200715,0.794106
59.200000,0.071510,0.858295,0.177026,0.313720,0.961101,0.376367,0.200955,0.795210
59.400000,0.071492,0.858332,0.177067,0.313995,0.962327,0.376413,0.201199,0.795810
59.600000,0.071538,0.858463,0.176901,0.314655,0.963228,0.376381,0.201166,0.796979
59.800000,0.071529,0.858900,0.177134,0.315050,0.964324,0.376342,0.201366,0.797899
60.000000,0.071563,0.859109,0.177109,0.315803,0.965496,0.376549,0.201550,0.798634
60.200000,0.071614,0.859256,0.177079,0.316168,0.966341,0.376484,0.201637,0.799555
60.400000,0.071483,0.859476,0.177207,0.316660,0.967369,0.376728,0.201687,0.800178
60.600000,0.071695,0.859640,0.177104,0.317295,0.968471,0.376532,0.201725,0.801286
60.800000,0.071463,0.859703,0.177194,0.317776,0.969352,0.376626,0.202002,0.802143
61.000000,0.071437,0.859836,0.177381,0.318347,0.970154,0.376315,0.201913,0.802795
61.200000,0.071424,0.860382,0.177341,0.318844,0.971195,0.376725,0.202320,0.803601
61.400000,0.071442,0.860439,0.177457,0.319256,0.972130,0.376594,0.202203,0.804321
