时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.053548,0.425435,0.195306,0.263293,0.489347,0.520881,0.261448,0.417170
6.600000,0.053532,0.425090,0.195061,0.262826,0.487969,0.520721,0.261349,0.416042
6.800000,0.053511,0.424416,0.195056,0.262476,0.486489,0.520693,0.260944,0.415074
7.000000,0.053520,0.423907,0.195016,0.262039,0.485333,0.520538,0.260628,0.413993
7.200000,0.053511,0.423653,0.194943,0.261709,0.484015,0.520583,0.260487,0.413172
7.400000,0.053543,0.423198,0.194995,0.261490,0.482845,0.520542,0.260245,0.412200
7.600000,0.053436,0.422797,0.194901,0.261260,0.481488,0.520609,0.260094,0.411321
7.800000,0.053477,0.422338,0.194728,0.260829,0.480464,0.520347,0.259761,0.410416
8.000000,0.053414,0.421790,0.194659,0.260244,0.479137,0.520195,0.259693,0.409426
8.200000,0.053457,0.421594,0.194846,0.260147,0.477917,0.520257,0.259096,0.408613
8.400000,0.053273,0.421081,0.194835,0.259684,0.476975,0.520039,0.259141,0.407597
8.600000,0.053279,0.420751,0.194685,0.259401,0.475861,0.520111,0.258889,0.406908
8.800000,0.053414,0.420329,0.194671,0.259120,0.474813,0.520160,0.258719,0.406084
9.000000,0.053548,0.419853,0.194619,0.258874,0.473658,0.519967,0.258460,0.405207
9.200000,0.053394,0.419159,0.194458,0.258564,0.472450,0.519756,0.258087,0.404289
9.400000,0.053350,0.419102,0.194335,0.258191,0.471308,0.519804,0.257956,0.403369
9.600000,0.053381,0.418773,0.194420,0.258020,0.470162,0.519770,0.257837,0.402736
9.800000,0.053337,0.418349,0.194642,0.257595,0.469272,0.519838,0.257462,0.401774
10.000000,0.053340,0.418059,0.194406,0.257438,0.467998,0.519683,0.257069,0.400951
10.200000,0.053331,0.417725,0.194361,0.257212,0.467008,0.519670,0.257031,0.400192
10.400000,0.053306,0.417340,0.194253,0.256819,0.465915,0.519643,0.256797,0.399349
10.600000,0.053226,0.416870,0.194116,0.256445,0.464773,0.519409,0.256596,0.398431
10.800000,0.053308,0.416529,0.194336,0.256212,0.463796,0.519472,0.256245,0.397731
11.000000,0.053325,0.415807,0.194119,0.256032,0.462738,0.519385,0.256138,0.396919
11.200000,0.053319,0.415703,0.194179,0.255607,0.461656,0.519353,0.255745,0.396193
11.400000,0.053107,0.415399,0.194188,0.255433,0.460636,0.519401,0.255572,0.395402
11.600000,0.053289,0.415163,0.194112,0.255043,0.459644,0.519133,0.255479,0.394605
11.800000,0.053115,0.414650,0.193949,0.254957,0.458551,0.519058,0.255154,0.393769
12.000000,0.053232,0.414192,0.194200,0.254530,0.457712,0.519190,0.255126,0.393195
12.200000,0.053383,0.413945,0.194042,0.254243,0.456552,0.519012,0.254797,0.392165
12.400000,0.053237,0.413427,0.194108,0.253956,0.455592,0.518943,0.254646,0.391405
12.600000,0.053149,0.412979,0.193962,0.253654,0.454304,0.518527,0.254224,0.429635
12.800000,0.053212,0.412842,0.193872,0.253370,0.453370,0.518889,0.254115,0.389782
13.000000,0.053244,0.412487,0.193881,0.253072,0.452585,0.518732,0.253786,0.389366
13.200000,0.053224,0.412065,0.193931,0.252828,0.451651,0.518512,0.253688,0.388550
13.400000,0.053232,0.411921,0.193911,0.252711,0.450846,0.518568,0.253518,0.387858
13.600000,0.053195,0.411491,0.193861,0.252481,0.449735,0.518547,0.253168,0.386975
13.800000,0.053155,0.411136,0.193728,0.252207,0.449184,0.518526,0.253114,0.386425
14.000000,0.052961,0.410684,0.193685,0.251810,0.448145,0.518383,0.252884,0.385762
14.200000,0.053165,0.410596,0.193545,0.251727,0.447115,0.518346,0.252669,0.385119
14.400000,0.053173,0.410335,0.193782,0.251455,0.446304,0.518426,0.252520,0.384513
14.600000,0.053108,0.409903,0.193774,0.251292,0.445672,0.518301,0.252317,0.383769
14.800000,0.053145,0.409692,0.193588,0.250961,0.444670,0.518141,0.252160,0.383154
15.000000,0.053107,0.409403,0.193560,0.250786,0.443899,0.518048,0.252037,0.382610
15.200000,0.053157,0.409176,0.193495,0.250423,0.442998,0.518127,0.251638,0.381986
15.400000,0.053249,0.408649,0.193564,0.250257,0.442277,0.518112,0.251502,0.381331
15.600000,0.053108,0.408576,0.193477,0.249953,0.441365,0.517924,0.251431,0.380738
15.800000,0.052949,0.408268,0.193467,0.249880,0.440550,0.517682,0.251163,0.380075
16.000000,0.053071,0.407831,0.193340,0.249684,0.439710,0.517992,0.250938,0.379436
16.200000,0.053085,0.407712,0.193113,0.249372,0.438912,0.517812,0.250755,0.378823
16.400000,0.053040,0.407318,0.193433,0.249124,0.438117,0.517602,0.250425,0.378253
16.600000,0.053039,0.406959,0.193215,0.248945,0.437231,0.517628,0.250303,0.377588
16.800000,0.053044,0.406734,0.193229,0.248695,0.436491,0.517711,0.250134,0.376908
17.000000,0.053196,0.406487,0.193316,0.248477,0.435751,0.517572,0.250019,0.376399
17.200000,0.052999,0.406077,0.193250,0.248239,0.434755,0.517541,0.249908,0.375752
17.400000,0.052797,0.405891,0.193055,0.248084,0.434037,0.517292,0.249627,0.375355
17.600000,0.052983,0.405636,0.193129,0.247679,0.433264,0.517230,0.249445,0.374522
17.800000,0.053006,0.405275,0.193151,0.247635,0.432465,0.517388,0.249262,0.373873
18.000000,0.052977,0.405112,0.192924,0.247319,0.431712,0.517138,0.248926,0.373280
18.200000,0.052986,0.404584,0.193083,0.247170,0.431043,0.517174,0.248866,0.372629
18.400000,0.052996,0.404627,0.193144,0.246841,0.430427,0.517238,0.248817,0.372237
18.600000,0.053092,0.404204,0.193054,0.246587,0.429623,0.517009,0.248485,0.371680
18.800000,0.053005,0.403920,0.193083,0.246445,0.428644,0.517054,0.248396,0.371035
19.000000,0.052967,0.403479,0.192946,0.246177,0.427654,0.516993,0.248056,0.370239
19.200000,0.052959,0.403302,0.193121,0.245997,0.426992,0.516840,0.247868,0.369595
19.400000,0.052925,0.403019,0.192982,0.245813,0.426142,0.516727,0.247535,0.369007
19.600000,0.052947,0.402738,0.192883,0.245809,0.425322,0.516861,0.247346,0.368666
19.800000,0.052915,0.402515,0.192754,0.245371,0.424538,0.516572,0.247322,0.367965
20.000000,0.052909,0.402228,0.192914,0.245114,0.423899,0.516539,0.247111,0.367313
20.200000,0.052894,0.401970,0.192775,0.245035,0.423077,0.516636,0.246985,0.366920
20.400000,0.052902,0.401822,0.192773,0.244869,0.422533,0.516661,0.246748,0.366213
20.600000,0.052909,0.401578,0.192836,0.244591,0.421820,0.516509,0.246671,0.365859
20.800000,0.052845,0.401054,0.192736,0.244412,0.421177,0.516430,0.246463,0.365289
21.000000,0.052871,0.401078,0.192775,0.244008,0.420404,0.516341,0.246220,0.364785
21.200000,0.052882,0.400607,0.192601,0.243852,0.419761,0.516288,0.246092,0.364260
21.400000,0.052883,0.400478,0.192566,0.243769,0.419118,0.516456,0.245953,0.363810
21.600000,0.052868,0.400205,0.192617,0.243292,0.418448,0.516068,0.245739,0.363262
21.800000,0.052866,0.400072,0.192640,0.243270,0.417640,0.516136,0.245629,0.362760
22.000000,0.052869,0.399638,0.192447,0.243077,0.417003,0.516065,0.245398,0.362179
22.200000,0.052807,0.399595,0.192706,0.243030,0.416313,0.516034,0.245174,0.361640
22.400000,0.052859,0.399284,0.192565,0.242863,0.415661,0.515939,0.244917,0.361196
22.600000,0.052828,0.398917,0.192476,0.242624,0.414973,0.515747,0.244829,0.360569
22.800000,0.052839,0.398886,0.192487,0.242580,0.414360,0.515779,0.244671,0.360385
23.000000,0.052820,0.398497,0.192416,0.242307,0.413547,0.515822,0.244546,0.359696
23.200000,0.052808,0.398265,0.192460,0.242134,0.413150,0.515710,0.244402,0.359275
23.400000,0.052946,0.398243,0.192509,0.241933,0.412373,0.515701,0.244204,0.358625
23.600000,0.052822,0.397890,0.192320,0.241728,0.411947,0.515633,0.244181,0.357978
23.800000,0.052815,0.397523,0.192307,0.241600,0.410923,0.515442,0.243832,0.357814
24.000000,0.052783,0.397379,0.192356,0.241269,0.410380,0.515311,0.243712,0.357320
24.200000,0.052742,0.397211,0.192335,0.241110,0.409902,0.515588,0.243561,0.356767
24.400000,0.052645,0.396872,0.192274,0.241020,0.409088,0.515377,0.243416,0.356314
24.600000,0.052757,0.396642,0.192329,0.240893,0.408676,0.515167,0.243320,0.355912
24.800000,0.052779,0.396568,0.192199,0.240532,0.407946,0.515270,0.243188,0.355462
25.000000,0.052885,0.396134,0.192270,0.240384,0.407168,0.515083,0.242834,0.354900
25.200000,0.052769,0.396016,0.192254,0.240185,0.406711,0.515221,0.242707,0.354292
25.400000,0.052713,0.395865,0.192136,0.240244,0.406083,0.515027,0.242555,0.353963
25.600000,0.052714,0.395632,0.192184,0.239870,0.405572,0.515007,0.242426,0.353493
25.800000,0.052585,0.395291,0.192118,0.239812,0.404877,0.514966,0.242163,0.352973
26.000000,0.052716,0.395056,0.192124,0.239592,0.404270,0.515117,0.242111,0.352557
26.200000,0.052699,0.394957,0.191959,0.239533,0.403734,0.514630,0.241873,0.352162
26.400000,0.052697,0.394707,0.192031,0.239351,0.403097,0.514684,0.241735,0.351682
26.600000,0.052668,0.394445,0.192065,0.239072,0.402470,0.514532,0.241569,0.351121
26.800000,0.052675,0.394160,0.191965,0.239087,0.401922,0.514551,0.241453,0.350774
27.000000,0.052765,0.393850,0.191969,0.238782,0.401387,0.514488,0.241221,0.350310
27.200000,0.052694,0.393754,0.192000,0.238596,0.400521,0.514509,0.240957,0.349966
27.400000,0.052790,0.393585,0.191805,0.238220,0.400070,0.514339,0.240854,0.349367
27.600000,0.052671,0.393519,0.191818,0.238197,0.399622,0.514359,0.240681,0.349093
27.800000,0.052648,0.393084,0.191865,0.238126,0.399035,0.514406,0.240588,0.348262
28.000000,0.052668,0.392960,0.192093,0.237986,0.398465,0.514087,0.240433,0.348110
28.200000,0.052505,0.392841,0.191848,0.237802,0.397878,0.514104,0.240214,0.347658
28.400000,0.052648,0.392663,0.191974,0.237587,0.397201,0.514144,0.240188,0.347437
28.600000,0.052648,0.392469,0.191906,0.237489,0.396813,0.514141,0.240155,0.346832
28.800000,0.052770,0.392156,0.191817,0.237325,0.396224,0.513925,0.239975,0.346463
29.000000,0.052596,0.392081,0.191670,0.237166,0.395600,0.513986,0.239761,0.345924
29.200000,0.052633,0.391564,0.191854,0.237027,0.394901,0.513855,0.239601,0.345668
29.400000,0.052637,0.391536,0.191679,0.236877,0.394653,0.513700,0.239496,0.345181
29.600000,0.052497,0.391259,0.191542,0.236756,0.394217,0.513641,0.239336,0.344780
29.800000,0.052629,0.391093,0.191829,0.236583,0.393605,0.513631,0.238832,0.344439
30.000000,0.052581,0.391047,0.191703,0.236242,0.392999,0.513645,0.239047,0.344036
30.200000,0.052601,0.390893,0.191498,0.236257,0.392528,0.513674,0.238788,0.343418
30.400000,0.052605,0.390667,0.191644,0.236088,0.391848,0.513565,0.238660,0.343038
30.600000,0.052626,0.390506,0.191644,0.235941,0.391356,0.513572,0.238441,0.342784
30.800000,0.052673,0.390253,0.191530,0.235899,0.390785,0.513365,0.238410,0.342280
31.000000,0.053703,0.390199,0.191607,0.235662,0.390441,0.513404,0.238314,0.342215
31.200000,0.054475,0.389940,0.191605,0.235584,0.390249,0.513442,0.238093,0.341772
31.400000,0.056444,0.389862,0.191589,0.235519,0.389733,0.513290,0.238066,0.341793
31.600000,0.058104,0.389447,0.191625,0.235384,0.389966,0.513030,0.237785,0.341538
31.800000,0.060034,0.389592,0.191634,0.235367,0.429554,0.513254,0.237732,0.342156
32.000000,0.062044,0.389561,0.191671,0.235571,0.391619,0.513119,0.237799,0.342879
32.200000,0.064042,0.390156,0.191794,0.235823,0.393439,0.513159,0.237803,0.344296
32.400000,0.065918,0.390776,0.191823,0.236294,0.395690,0.513049,0.237648,0.346045
32.600000,0.067686,0.391562,0.191846,0.236891,0.398744,0.513137,0.237786,0.348077
32.800000,0.069456,0.393207,0.192014,0.237728,0.402520,0.513136,0.238014,0.350889
33.000000,0.071012,0.395151,0.192157,0.238734,0.406757,0.513016,0.238140,0.354131
33.200000,0.072411,0.397533,0.192470,0.239884,0.411242,0.513130,0.238326,0.357316
33.400000,0.073561,0.400768,0.192749,0.241411,0.416722,0.513086,0.238432,0.361351
33.600000,0.074824,0.404671,0.193293,0.243313,0.422614,0.513223,0.238672,0.365679
33.800000,0.075710,0.409445,0.193928,0.245167,0.428916,0.513086,0.238827,0.370210
34.000000,0.076769,0.415011,0.194324,0.247138,0.435392,0.513220,0.239127,0.375219
34.200000,0.077635,0.420974,0.194989,0.249311,0.442260,0.513192,0.239323,0.380513
34.400000,0.078334,0.427682,0.195354,0.251717,0.449419,0.513268,0.239699,0.386036
34.600000,0.078944,0.435249,0.195838,0.254005,0.457039,0.513205,0.239739,0.391842
34.800000,0.079542,0.443083,0.196520,0.256489,0.464639,0.513319,0.239885,0.397739
35.000000,0.080057,0.451213,0.196927,0.258665,0.472775,0.513324,0.240567,0.403911
35.200000,0.080488,0.460275,0.197415,0.261081,0.481083,0.513405,0.240927,0.410265
35.400000,0.080835,0.468705,0.197901,0.263492,0.488690,0.513440,0.241109,0.416652
35.600000,0.081171,0.477345,0.198346,0.265430,0.496870,0.513056,0.241275,0.422671
35.800000,0.081446,0.486556,0.198811,0.267704,0.504695,0.513490,0.241762,0.429215
36.000000,0.081494,0.496146,0.199288,0.269883,0.513061,0.513679,0.242110,0.435832
36.200000,0.081874,0.505672,0.199801,0.271917,0.521188,0.513569,0.242347,0.442376
36.400000,0.082028,0.515517,0.199907,0.274307,0.529718,0.513594,0.242714,0.449174
36.600000,0.082166,0.525363,0.200770,0.276287,0.538098,0.513659,0.243043,0.456052
36.800000,0.082371,0.535543,0.201023,0.278389,0.546665,0.513715,0.243495,0.462682
37.000000,0.082402,0.545775,0.201572,0.280386,0.555359,0.513856,0.243694,0.469855
37.200000,0.082484,0.556116,0.202162,0.282310,0.564097,0.513866,0.244012,0.477139
37.400000,0.082576,0.566992,0.202588,0.284627,0.573717,0.513991,0.244400,0.485340
37.600000,0.082697,0.581865,0.203140,0.287406,0.585710,0.513927,0.244621,0.494654
37.800000,0.082794,0.592486,0.203586,0.289409,0.594514,0.513936,0.245206,0.501778
38.000000,0.082892,0.602825,0.204042,0.291202,0.603306,0.514109,0.245640,0.508884
38.200000,0.082789,0.613079,0.204428,0.293363,0.612413,0.514208,0.245885,0.516319
38.400000,0.082966,0.623493,0.204830,0.295172,0.621395,0.514365,0.246286,0.523474
38.600000,0.082982,0.633587,0.205252,0.296961,0.630392,0.514351,0.246650,0.530598
38.800000,0.083126,0.643579,0.205665,0.298848,0.639201,0.514326,0.246941,0.537762
39.000000,0.082970,0.653702,0.206115,0.300674,0.648295,0.514286,0.247331,0.545101
39.200000,0.082994,0.663747,0.206569,0.302700,0.657302,0.514478,0.247694,0.552147
39.400000,0.082999,0.673071,0.206741,0.304385,0.666046,0.514421,0.248004,0.559259
39.600000,0.082955,0.682739,0.207111,0.305972,0.675104,0.514529,0.248108,0.566313
39.800000,0.082883,0.692520,0.207705,0.308065,0.684409,0.514529,0.248778,0.573810
40.000000,0.083006,0.702130,0.207880,0.309973,0.693771,0.514580,0.249130,0.581328
40.200000,0.083147,0.711267,0.208249,0.311499,0.702894,0.514847,0.249465,0.588418
40.400000,0.082982,0.719956,0.208756,0.313327,0.711780,0.514760,0.249869,0.595430
40.600000,0.082965,0.728318,0.209177,0.314977,0.720479,0.514869,0.250228,0.602630
40.800000,0.082973,0.736788,0.209352,0.316716,0.729159,0.514979,0.250526,0.609350
41.000000,0.082930,0.744674,0.209933,0.318480,0.737617,0.515086,0.250924,0.616339
41.200000,0.082939,0.752179,0.210198,0.320065,0.745841,0.514985,0.251282,0.622668
41.400000,0.082943,0.759510,0.210541,0.321699,0.754214,0.515207,0.251645,0.629447
41.600000,0.082908,0.766595,0.210852,0.323265,0.762414,0.515017,0.251977,0.636112
41.800000,0.082753,0.773336,0.211030,0.324912,0.770688,0.515164,0.252500,0.642614
42.000000,0.082976,0.780189,0.211200,0.326424,0.778616,0.515290,0.252724,0.648909
42.200000,0.082861,0.786582,0.211787,0.327972,0.786410,0.515573,0.253087,0.655270
42.400000,0.082858,0.792579,0.211951,0.329689,0.794149,0.515379,0.253297,0.661620
42.600000,0.082824,0.798345,0.212392,0.330978,0.801759,0.515578,0.253896,0.667690
42.800000,0.082825,0.803868,0.212647,0.332500,0.809160,0.515633,0.254145,0.673688
43.000000,0.082785,0.809318,0.212984,0.334109,0.816575,0.515468,0.254459,0.679529
43.200000,0.082745,0.814120,0.213234,0.335432,0.823791,0.515731,0.254689,0.685476
43.400000,0.082776,0.819303,0.213493,0.337035,0.830974,0.515921,0.255014,0.691257
43.600000,0.082771,0.823669,0.213678,0.338484,0.837563,0.515859,0.255531,0.696850
43.800000,0.082741,0.828677,0.213928,0.340156,0.845530,0.516032,0.256085,0.703684
44.000000,0.082674,0.833732,0.214306,0.341817,0.853459,0.515805,0.256025,0.709801
44.200000,0.082847,0.837860,0.214634,0.343248,0.859683,0.516076,0.256745,0.714940
44.400000,0.082690,0.841432,0.214815,0.344596,0.866061,0.516149,0.257099,0.720115
44.600000,0.082626,0.845150,0.215178,0.346054,0.872006,0.516085,0.257557,0.725425
44.800000,0.082637,0.848398,0.215154,0.347300,0.878115,0.516254,0.257739,0.730270
45.000000,0.082634,0.851528,0.215505,0.348614,0.883580,0.516284,0.258085,0.734794
45.200000,0.082584,0.854586,0.215831,0.349901,0.889222,0.516368,0.258608,0.739694
45.400000,0.082626,0.857505,0.215998,0.351207,0.894839,0.516486,0.258868,0.744304
45.600000,0.082586,0.860033,0.216092,0.352376,0.900001,0.516375,0.259212,0.748824
45.800000,0.082639,0.862724,0.216403,0.353779,0.905572,0.516642,0.259548,0.753180
46.000000,0.082625,0.865182,0.216614,0.354949,0.910770,0.516626,0.259695,0.757533
46.200000,0.082677,0.867747,0.216681,0.356416,0.915921,0.516700,0.260298,0.761899
46.400000,0.082420,0.869743,0.217211,0.357626,0.920774,0.516781,0.260591,0.766184
46.600000,0.082565,0.872177,0.217245,0.358597,0.925406,0.516715,0.260923,0.769969
46.800000,0.082518,0.874174,0.217463,0.359852,0.930015,0.516763,0.261184,0.773993
47.000000,0.082535,0.876001,0.217553,0.361060,0.934354,0.517109,0.261558,0.777721
47.200000,0.082554,0.877689,0.217845,0.362297,0.938752,0.517040,0.261862,0.781535
47.400000,0.082561,0.879660,0.217906,0.363561,0.943114,0.517113,0.262182,0.784893
47.600000,0.082439,0.881078,0.218145,0.364645,0.947091,0.517063,0.262531,0.788449
47.800000,0.082482,0.882623,0.218265,0.365459,0.951157,0.517199,0.262894,0.792225
48.000000,0.082507,0.884306,0.218487,0.366858,0.955129,0.517155,0.263100,0.795422
48.200000,0.082299,0.885852,0.218631,0.367985,0.958799,0.517206,0.263473,0.798729
48.400000,0.082475,0.887274,0.218924,0.368973,0.962508,0.517205,0.263924,0.801962
48.600000,0.082505,0.888477,0.218815,0.370306,0.966394,0.517284,0.264251,0.805141
48.800000,0.082404,0.889626,0.218990,0.371176,0.969842,0.517327,0.264245,0.808178
49.000000,0.082421,0.890952,0.218965,0.372132,0.973073,0.517609,0.264820,0.811155
49.200000,0.082542,0.892060,0.219395,0.373308,0.976671,0.517691,0.265143,0.814159
49.400000,0.082459,0.893215,0.219426,0.374508,0.979779,0.517712,0.265354,0.816937
49.600000,0.082377,0.894089,0.219695,0.375669,0.982998,0.517699,0.265762,0.819690
49.800000,0.082172,0.895088,0.219874,0.376551,0.986081,0.517795,0.266068,0.822211
50.000000,0.082363,0.896016,0.219893,0.377572,0.988994,0.517848,0.266416,0.824821
50.200000,0.082329,0.897105,0.220149,0.378745,0.992608,0.517783,0.266761,0.827997
50.400000,0.082263,0.897910,0.220300,0.379854,0.995658,0.517899,0.267093,0.830346
50.600000,0.082269,0.898697,0.220232,0.380799,0.998431,0.518014,0.267486,0.832754
50.800000,0.082390,0.899488,0.220462,0.381820,1.000815,0.517962,0.267642,0.834972
51.000000,0.082270,0.899924,0.220602,0.382707,1.003485,0.517976,0.268036,0.837361
51.200000,0.082237,0.900806,0.220749,0.383639,1.006273,0.518178,0.268380,0.839460
51.400000,0.082096,0.901632,0.220714,0.384592,1.008656,0.518192,0.268771,0.841696
51.600000,0.082372,0.901927,0.220941,0.385734,1.011163,0.518314,0.269015,0.843671
51.800000,0.082193,0.902523,0.221189,0.386613,1.013122,0.518439,0.269403,0.845675
52.000000,0.082204,0.902934,0.221140,0.387553,1.015735,0.518436,0.269676,0.847646
52.200000,0.082148,0.903509,0.221323,0.388407,1.017785,0.518375,0.269778,0.849712
52.400000,0.082113,0.903996,0.221397,0.389319,1.019986,0.518569,0.270100,0.851320
52.600000,0.082223,0.904241,0.221441,0.390058,1.022284,0.518591,0.270574,0.853363
52.800000,0.082167,0.904834,0.221555,0.390999,1.024140,0.518699,0.270733,0.855247
53.000000,0.082054,0.905145,0.221661,0.391939,1.026256,0.518762,0.271063,0.856589
53.200000,0.082068,0.905590,0.221801,0.392790,1.028121,0.518715,0.271337,0.858469
53.400000,0.082021,0.905829,0.222101,0.393792,1.029875,0.518893,0.271817,0.860070
53.600000,0.082020,0.906330,0.221992,0.394708,1.031909,0.518895,0.272034,0.861662
53.800000,0.082024,0.906481,0.221923,0.395358,1.033073,0.518951,0.272399,0.863264
54.000000,0.082003,0.906790,0.222314,0.396161,1.035060,0.518979,0.272646,0.864620
54.200000,0.082031,0.906871,0.222107,0.397142,1.036933,0.519086,0.272908,0.866022
54.400000,0.081983,0.907145,0.222321,0.397930,1.038485,0.519024,0.273243,0.867494
54.600000,0.082066,0.907486,0.222372,0.398775,1.040225,0.519118,0.273584,0.868784
54.800000,0.081961,0.907731,0.222625,0.399266,1.041988,0.519340,0.273763,0.870065
55.000000,0.082090,0.907891,0.222592,0.400351,1.043158,0.519112,0.274125,0.871284
55.200000,0.081788,0.908132,0.222753,0.401003,1.044796,0.519270,0.274431,0.872495
55.400000,0.081903,0.908305,0.222755,0.401850,1.046074,0.519381,0.274524,0.873841
55.600000,0.081909,0.908430,0.222926,0.402714,1.047576,0.519480,0.274977,0.875050
55.800000,0.081924,0.908572,0.222905,0.403321,1.049059,0.519455,0.275210,0.875892
56.000000,0.082068,0.908395,0.223005,0.404193,1.050382,0.519609,0.275548,0.877354
56.200000,0.081807,0.908923,0.223131,0.404997,1.051560,0.519694,0.275773,0.878529
56.400000,0.081876,0.909016,0.223153,0.405939,1.053161,0.519787,0.276328,0.879452
56.600000,0.081861,0.909101,0.223269,0.406587,1.054461,0.519852,0.276452,0.880689
56.800000,0.081840,0.908983,0.223253,0.407265,1.055551,0.519592,0.276721,0.881542
57.000000,0.081826,0.909274,0.223348,0.407935,1.056439,0.519869,0.277047,0.882458
57.200000,0.081830,0.909194,0.223249,0.408858,1.057797,0.519943,0.277298,0.883482
57.400000,0.081893,0.909698,0.223479,0.409399,1.058828,0.519890,0.277541,0.884463
57.600000,0.081759,0.910377,0.223693,0.410256,1.059771,0.519915,0.277956,0.885390
57.800000,0.081725,0.910530,0.223675,0.410980,1.060860,0.520087,0.278080,0.885947
58.000000,0.081707,0.910972,0.223649,0.411439,1.061714,0.520058,0.278335,0.887123
58.200000,0.081712,0.910201,0.223728,0.412198,1.062803,0.520189,0.278594,0.887500
58.400000,0.081739,0.910124,0.223619,0.412890,1.063579,0.520307,0.278870,0.888265
58.600000,0.081688,0.909605,0.223847,0.413596,1.064747,0.520216,0.278983,0.889277
58.800000,0.081784,0.909454,0.223914,0.414203,1.065434,0.520328,0.279400,0.889964
59.000000,0.081494,0.909560,0.223972,0.414816,1.066451,0.520404,0.279661,0.890514
59.200000,0.081681,0.909576,0.224013,0.415517,1.067059,0.520628,0.279903,0.891329
59.400000,0.081662,0.909567,0.224044,0.416252,1.068066,0.520527,0.280203,0.892028
59.600000,0.081775,0.909383,0.224106,0.416866,1.068981,0.520694,0.280564,0.892442
59.800000,0.081774,0.909208,0.224264,0.417358,1.069641,0.520688,0.280721,0.893248
60.000000,0.081659,0.909395,0.224369,0.417982,1.070555,0.520933,0.281058,0.893991
60.200000,0.081601,0.908967,0.224271,0.418662,1.071070,0.520837,0.281333,0.894427
60.400000,0.081768,0.909227,0.224215,0.419259,1.071856,0.521030,0.281461,0.895210
60.600000,0.081482,0.908749,0.224210,0.419637,1.072513,0.520891,0.281402,0.895500
60.800000,0.081612,0.908628,0.224386,0.420253,1.073144,0.520813,0.281881,0.896039
61.000000,0.081628,0.908662,0.224535,0.420995,1.073780,0.521035,0.282221,0.896716
61.200000,0.081530,0.908730,0.224540,0.421585,1.074582,0.520949,0.282441,0.897226
61.400000,0.081531,0.908712,0.224462,0.422354,1.075190,0.521096,0.282871,0.897795
