时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.052921,0.421335,0.190884,0.244746,0.472212,0.410413,0.241041,0.403945
6.400000,0.052832,0.421053,0.190787,0.244046,0.470799,0.410337,0.240696,0.402818
6.600000,0.052902,0.420691,0.190619,0.244122,0.469735,0.410228,0.240508,0.401992
6.800000,0.052922,0.420242,0.190666,0.243788,0.468473,0.410248,0.240199,0.401098
7.000000,0.052892,0.419822,0.190775,0.243565,0.467427,0.410160,0.240223,0.400348
7.200000,0.052882,0.419437,0.190618,0.243302,0.466343,0.410199,0.239894,0.399544
7.400000,0.052879,0.419012,0.190642,0.243104,0.465277,0.410253,0.239864,0.398590
7.600000,0.052850,0.418557,0.190529,0.242869,0.464249,0.410100,0.239547,0.397927
7.800000,0.052860,0.418221,0.190500,0.242355,0.462914,0.410078,0.239486,0.396993
8.000000,0.052856,0.417678,0.190319,0.242265,0.462036,0.410062,0.239323,0.396176
8.200000,0.052853,0.417612,0.190505,0.241891,0.461179,0.410081,0.239196,0.395435
8.400000,0.052823,0.417236,0.190351,0.241757,0.460118,0.410044,0.239009,0.394647
8.600000,0.052827,0.416706,0.190145,0.241388,0.458793,0.410070,0.238839,0.393921
8.800000,0.052671,0.416390,0.190424,0.241192,0.458207,0.409986,0.238712,0.392994
9.000000,0.052752,0.415856,0.190288,0.240983,0.456920,0.409708,0.238526,0.392296
9.200000,0.052643,0.415642,0.190397,0.240663,0.456070,0.409828,0.238088,0.391577
9.400000,0.052720,0.415113,0.190246,0.240600,0.455021,0.409908,0.238262,0.390751
9.600000,0.052789,0.414875,0.190100,0.240340,0.454181,0.409944,0.237959,0.390053
9.800000,0.052757,0.414366,0.190217,0.239958,0.453211,0.409988,0.237999,0.389366
10.000000,0.052768,0.413938,0.190162,0.239778,0.452247,0.409719,0.237599,0.388638
10.200000,0.052758,0.413566,0.190156,0.239599,0.451102,0.409770,0.237583,0.387853
10.400000,0.052753,0.413445,0.190179,0.239385,0.450181,0.409800,0.237539,0.387177
10.600000,0.052522,0.412990,0.190179,0.239174,0.449272,0.409811,0.237247,0.386347
10.800000,0.052574,0.412740,0.189728,0.238721,0.448340,0.409547,0.237085,0.385376
11.000000,0.052723,0.412164,0.190049,0.238700,0.447379,0.409471,0.236704,0.384969
11.200000,0.052689,0.411931,0.190111,0.238431,0.446345,0.409626,0.236849,0.384203
11.400000,0.052689,0.411456,0.189969,0.238108,0.445420,0.409671,0.236649,0.383455
11.600000,0.052691,0.411114,0.189871,0.238074,0.444518,0.409614,0.236381,0.382710
11.800000,0.052687,0.410770,0.189939,0.237803,0.443664,0.409489,0.236211,0.382213
12.000000,0.052754,0.410336,0.189910,0.237574,0.442725,0.409404,0.236198,0.381395
12.200000,0.052630,0.410132,0.189833,0.237346,0.441672,0.409518,0.236026,0.380464
12.400000,0.052670,0.409771,0.189863,0.237017,0.440654,0.409440,0.235857,0.379682
12.600000,0.052505,0.409442,0.189905,0.236874,0.439711,0.409513,0.235690,0.379114
12.800000,0.052645,0.408970,0.189643,0.236672,0.438807,0.409393,0.235564,0.378504
13.000000,0.052607,0.408808,0.189937,0.236603,0.438092,0.409468,0.235333,0.377919
13.200000,0.052482,0.408534,0.189931,0.236294,0.437382,0.409362,0.235253,0.377357
13.400000,0.052574,0.408171,0.189668,0.236051,0.436546,0.409092,0.234850,0.376521
13.600000,0.052360,0.407954,0.189768,0.235910,0.435801,0.409331,0.235038,0.376142
13.800000,0.052609,0.407671,0.189879,0.235891,0.434963,0.409243,0.234863,0.375475
14.000000,0.052630,0.407362,0.189794,0.235523,0.434216,0.409244,0.234706,0.374781
14.200000,0.052595,0.407153,0.189718,0.235404,0.433442,0.409097,0.234653,0.374277
14.400000,0.052547,0.406774,0.189753,0.235106,0.432735,0.409170,0.234411,0.373682
14.600000,0.052581,0.406426,0.189763,0.235084,0.431892,0.409206,0.234298,0.372805
14.800000,0.052567,0.406320,0.189716,0.234822,0.431109,0.409095,0.233989,0.372509
15.000000,0.052586,0.405896,0.189641,0.234811,0.430377,0.408893,0.234031,0.371837
15.200000,0.052548,0.405699,0.189663,0.234378,0.429648,0.408967,0.234048,0.371549
15.400000,0.052555,0.405201,0.189429,0.234355,0.428917,0.409018,0.233752,0.370864
15.600000,0.052607,0.404868,0.189462,0.234038,0.427905,0.408843,0.233492,0.370029
15.800000,0.052535,0.404745,0.189217,0.233855,0.427232,0.409001,0.233379,0.369631
16.000000,0.052511,0.404411,0.189533,0.233817,0.426531,0.409014,0.233408,0.368866
16.200000,0.052540,0.404190,0.189648,0.233519,0.425844,0.408839,0.233243,0.368570
16.400000,0.052508,0.403938,0.189486,0.233419,0.425086,0.408922,0.233108,0.368019
16.600000,0.052514,0.403623,0.189415,0.233272,0.424469,0.408823,0.232986,0.367321
16.800000,0.052201,0.403307,0.189362,0.233092,0.423698,0.408707,0.232610,0.366706
17.000000,0.052491,0.403287,0.189379,0.232838,0.422977,0.408639,0.232559,0.366293
17.200000,0.052485,0.402852,0.189409,0.232788,0.422218,0.408780,0.232583,0.365766
17.400000,0.052466,0.402590,0.189402,0.232587,0.421553,0.408732,0.232108,0.365092
17.600000,0.052356,0.402278,0.189335,0.232517,0.420867,0.408765,0.232258,0.364772
17.800000,0.052357,0.402045,0.189323,0.232224,0.420114,0.408663,0.232156,0.364161
18.000000,0.052472,0.401655,0.189512,0.231984,0.419442,0.408645,0.232027,0.363712
18.200000,0.052200,0.401359,0.189298,0.231883,0.418733,0.408497,0.231823,0.363299
18.400000,0.052422,0.401142,0.189250,0.231718,0.418081,0.408772,0.231633,0.362679
18.600000,0.052446,0.401051,0.189099,0.231521,0.417064,0.408559,0.231599,0.362058
18.800000,0.052426,0.400438,0.189339,0.231359,0.416567,0.408478,0.231564,0.361570
19.000000,0.052394,0.400414,0.189011,0.231150,0.415884,0.408329,0.231202,0.361021
19.200000,0.052431,0.400105,0.189300,0.231018,0.415384,0.408546,0.231040,0.360556
19.400000,0.052419,0.400061,0.189200,0.230821,0.414584,0.408456,0.231065,0.359877
19.600000,0.052395,0.400061,0.189136,0.230783,0.414228,0.408564,0.230874,0.359547
19.800000,0.052394,0.399601,0.189136,0.230707,0.413462,0.408457,0.230833,0.359085
20.000000,0.052380,0.399228,0.189013,0.230505,0.412574,0.408342,0.230447,0.358545
20.200000,0.052381,0.399153,0.188784,0.230225,0.411998,0.408477,0.230659,0.358107
20.400000,0.052357,0.398673,0.189129,0.230092,0.411471,0.408194,0.230437,0.357604
20.600000,0.052189,0.398309,0.188794,0.229791,0.410472,0.407959,0.230202,0.356634
20.800000,0.052333,0.398151,0.188762,0.229546,0.409600,0.408063,0.230023,0.356405
21.000000,0.052185,0.397930,0.188937,0.229631,0.409182,0.408311,0.229961,0.355878
21.200000,0.052477,0.397762,0.188980,0.229441,0.408596,0.408222,0.229816,0.355294
21.400000,0.052378,0.397418,0.188605,0.229284,0.408009,0.408064,0.229926,0.354785
21.600000,0.052362,0.397062,0.188944,0.228986,0.407336,0.408263,0.229605,0.354435
21.800000,0.052281,0.396840,0.188946,0.228974,0.406409,0.407426,0.229402,0.353966
22.000000,0.052311,0.396730,0.188945,0.228732,0.406167,0.408139,0.229392,0.353327
22.200000,0.052313,0.396291,0.188693,0.228581,0.405281,0.408026,0.229101,0.353011
22.400000,0.052291,0.396195,0.188816,0.228512,0.404967,0.407981,0.229148,0.352586
22.600000,0.052329,0.395851,0.188871,0.228391,0.404473,0.408145,0.228888,0.352213
22.800000,0.052309,0.395715,0.188772,0.228213,0.403835,0.407985,0.228986,0.351692
23.000000,0.052277,0.395579,0.188820,0.228049,0.403034,0.407999,0.228874,0.351112
23.200000,0.052107,0.395136,0.188819,0.228115,0.402524,0.407960,0.228644,0.350663
23.400000,0.052286,0.395176,0.188778,0.227795,0.401971,0.407791,0.228546,0.350341
23.600000,0.052300,0.394899,0.188845,0.227582,0.401400,0.407848,0.228550,0.349894
23.800000,0.052236,0.394592,0.188867,0.227463,0.400705,0.407835,0.228325,0.349404
24.000000,0.052254,0.394358,0.188665,0.227491,0.400512,0.407959,0.228204,0.348989
24.200000,0.052247,0.394291,0.188629,0.227497,0.399497,0.407791,0.228109,0.348520
24.400000,0.052241,0.394109,0.188740,0.227202,0.399128,0.407853,0.227920,0.348311
24.600000,0.052280,0.393740,0.188792,0.226967,0.398617,0.407793,0.227845,0.347655
24.800000,0.052242,0.393369,0.188722,0.226846,0.397700,0.407661,0.227808,0.346996
25.000000,0.052218,0.393314,0.188481,0.226469,0.397064,0.407826,0.227585,0.346742
25.200000,0.052226,0.393132,0.188742,0.226351,0.396469,0.407600,0.227423,0.346307
25.400000,0.052249,0.392954,0.188645,0.226398,0.395877,0.407694,0.227295,0.345878
25.600000,0.052228,0.392655,0.188563,0.226216,0.395567,0.407293,0.226926,0.345387
25.800000,0.052187,0.392472,0.188453,0.225896,0.394749,0.407627,0.227013,0.345048
26.000000,0.052337,0.392247,0.188557,0.226082,0.394310,0.407465,0.226917,0.344411
26.200000,0.052073,0.392117,0.188522,0.225870,0.393921,0.407544,0.226897,0.344177
26.400000,0.052201,0.391757,0.188524,0.225740,0.393392,0.407420,0.226637,0.343871
26.600000,0.052078,0.391593,0.188368,0.225660,0.392888,0.407403,0.226666,0.343363
26.800000,0.052038,0.391331,0.188540,0.225457,0.392285,0.407413,0.226452,0.342873
27.000000,0.052044,0.391234,0.188546,0.225341,0.391802,0.407409,0.226399,0.342639
27.200000,0.052165,0.390970,0.188497,0.225208,0.391375,0.407112,0.226002,0.342234
27.400000,0.052156,0.390852,0.188341,0.225149,0.390658,0.407342,0.226197,0.341834
27.600000,0.052038,0.390756,0.188316,0.225064,0.390248,0.407361,0.226241,0.341405
27.800000,0.052174,0.390611,0.188527,0.224783,0.389642,0.407302,0.225953,0.340946
28.000000,0.052046,0.390266,0.188394,0.224720,0.389108,0.407124,0.225753,0.340660
28.200000,0.052162,0.389758,0.188324,0.224373,0.388758,0.407216,0.225551,0.340144
28.400000,0.052162,0.389955,0.188534,0.224502,0.388284,0.407139,0.225642,0.339918
28.600000,0.052125,0.389773,0.188313,0.224202,0.387643,0.407348,0.225608,0.339536
28.800000,0.052123,0.389383,0.188326,0.224081,0.387221,0.406910,0.225491,0.338943
29.000000,0.052157,0.389313,0.188332,0.223972,0.386775,0.407024,0.225224,0.338755
29.200000,0.052115,0.389072,0.188350,0.224123,0.386298,0.407071,0.225189,0.338230
29.400000,0.052118,0.388855,0.188307,0.223740,0.385623,0.407066,0.225111,0.338063
29.600000,0.052109,0.388693,0.188144,0.223733,0.385239,0.407172,0.225008,0.337637
29.800000,0.052121,0.388432,0.188229,0.223455,0.384823,0.407048,0.225025,0.337222
30.000000,0.052125,0.388472,0.188283,0.223552,0.384315,0.407049,0.224841,0.337049
30.200000,0.052121,0.388092,0.188029,0.223292,0.383788,0.406848,0.224652,0.336454
30.400000,0.052088,0.388081,0.188251,0.223012,0.383222,0.406788,0.224497,0.336217
30.600000,0.052167,0.387811,0.188161,0.223164,0.382699,0.406876,0.224509,0.335813
30.800000,0.052527,0.387442,0.188248,0.223038,0.382234,0.406777,0.224356,0.335391
31.000000,0.053058,0.387293,0.188227,0.222893,0.381896,0.406815,0.224172,0.335097
31.200000,0.053818,0.387259,0.188195,0.222879,0.381523,0.406702,0.223907,0.334837
31.400000,0.054804,0.386982,0.188242,0.222787,0.381404,0.406686,0.224025,0.334600
31.600000,0.055857,0.386986,0.188151,0.222807,0.381265,0.406749,0.223880,0.334609
31.800000,0.057321,0.386742,0.188249,0.222755,0.381610,0.406789,0.223853,0.334784
32.000000,0.058631,0.386829,0.188214,0.222728,0.381953,0.406657,0.223938,0.335188
32.200000,0.060255,0.387034,0.188264,0.222780,0.382967,0.406713,0.223917,0.335724
32.400000,0.061485,0.387399,0.188302,0.223164,0.384206,0.406582,0.223952,0.336813
32.600000,0.062861,0.387861,0.188418,0.223263,0.385983,0.406721,0.223847,0.338055
32.800000,0.064163,0.388437,0.188398,0.223733,0.388032,0.406691,0.223952,0.339651
33.000000,0.065272,0.389840,0.188500,0.224106,0.390704,0.406725,0.223827,0.341359
33.200000,0.066318,0.391191,0.188724,0.224786,0.393537,0.406421,0.224082,0.343531
33.400000,0.067315,0.392927,0.188658,0.225224,0.396879,0.406706,0.224195,0.345928
33.600000,0.068181,0.395322,0.188901,0.226355,0.400246,0.406537,0.224131,0.348646
33.800000,0.068948,0.398006,0.189073,0.227307,0.404283,0.406506,0.224288,0.351690
34.000000,0.069650,0.401030,0.189260,0.228286,0.408396,0.406712,0.224593,0.354849
34.200000,0.070232,0.404636,0.189561,0.229278,0.412992,0.406880,0.224474,0.358081
34.400000,0.070746,0.408604,0.189856,0.230587,0.417644,0.406734,0.224879,0.361845
34.600000,0.071344,0.413303,0.190190,0.231859,0.422560,0.406648,0.224786,0.365605
34.800000,0.071808,0.417943,0.190515,0.233285,0.427551,0.406820,0.224932,0.369473
35.000000,0.072305,0.423359,0.190884,0.234479,0.432745,0.406873,0.225127,0.373535
35.200000,0.072538,0.428626,0.191163,0.235866,0.438138,0.406792,0.225252,0.377617
35.400000,0.072824,0.433965,0.191248,0.236993,0.443414,0.406837,0.225393,0.381692
35.600000,0.073127,0.439712,0.191692,0.238437,0.448594,0.407049,0.225714,0.385759
35.800000,0.073313,0.445656,0.192102,0.239708,0.453936,0.406929,0.225861,0.389931
36.000000,0.073407,0.451633,0.192273,0.241005,0.459356,0.407041,0.225906,0.394355
36.200000,0.073711,0.457775,0.192672,0.242192,0.464647,0.406953,0.226155,0.398580
36.400000,0.073920,0.464409,0.192982,0.243665,0.470513,0.407099,0.226356,0.403146
36.600000,0.074037,0.470789,0.193301,0.244869,0.475975,0.407048,0.226578,0.407779
36.800000,0.074164,0.477943,0.193663,0.246136,0.482565,0.407020,0.226627,0.413184
37.000000,0.074371,0.486165,0.193943,0.247767,0.489326,0.407097,0.226960,0.418521
37.200000,0.074524,0.492927,0.194098,0.248781,0.495007,0.406985,0.227122,0.423145
37.400000,0.074607,0.499778,0.194468,0.250197,0.501007,0.407089,0.227317,0.427871
37.600000,0.074638,0.506715,0.194753,0.251452,0.506870,0.406971,0.227477,0.432801
37.800000,0.074633,0.514013,0.195048,0.252624,0.512964,0.407134,0.227558,0.437654
38.000000,0.074866,0.520988,0.195209,0.253897,0.519069,0.407359,0.227913,0.442810
38.200000,0.074881,0.527717,0.195575,0.254984,0.524868,0.407144,0.228069,0.447780
38.400000,0.074943,0.535125,0.195853,0.256339,0.531144,0.407397,0.228295,0.452823
38.600000,0.074992,0.541995,0.196158,0.257290,0.536997,0.407470,0.228537,0.457804
38.800000,0.075098,0.548984,0.196431,0.258545,0.542940,0.407332,0.228548,0.462725
39.000000,0.075173,0.555780,0.196727,0.259768,0.549042,0.407388,0.228814,0.467666
39.200000,0.075165,0.562730,0.196793,0.260815,0.555024,0.407327,0.229177,0.472847
39.400000,0.075362,0.569195,0.197196,0.262028,0.560963,0.407404,0.229192,0.477781
39.600000,0.075127,0.575999,0.197511,0.262999,0.567114,0.407436,0.229104,0.482909
39.800000,0.075333,0.582849,0.197802,0.264266,0.573304,0.407535,0.229604,0.487976
40.000000,0.075362,0.589259,0.198051,0.265226,0.579183,0.407476,0.229685,0.492842
40.200000,0.075288,0.595792,0.198129,0.266479,0.585184,0.407388,0.229930,0.497997
40.400000,0.075318,0.602420,0.198381,0.267574,0.591400,0.407658,0.230001,0.502193
40.600000,0.075247,0.608879,0.198680,0.268821,0.597521,0.407649,0.230460,0.508270
40.800000,0.075451,0.615300,0.198993,0.269892,0.603261,0.407699,0.230658,0.513230
41.000000,0.075477,0.621411,0.199279,0.270970,0.609312,0.407645,0.230792,0.517945
41.200000,0.075440,0.627743,0.199564,0.271784,0.615453,0.407627,0.230997,0.522919
41.400000,0.075485,0.633530,0.199728,0.273038,0.621338,0.407863,0.231206,0.527669
41.600000,0.075588,0.639239,0.199905,0.274064,0.627271,0.407769,0.231424,0.532901
41.800000,0.075552,0.645077,0.200073,0.275089,0.632823,0.407968,0.231551,0.537645
42.000000,0.075551,0.650562,0.200235,0.276119,0.638610,0.407847,0.231749,0.542377
42.200000,0.075596,0.656115,0.200223,0.277083,0.644386,0.407749,0.231956,0.546898
42.400000,0.075620,0.661544,0.200760,0.278173,0.650143,0.407891,0.232177,0.551803
42.600000,0.075662,0.666648,0.200986,0.279181,0.655750,0.408002,0.232381,0.556274
42.800000,0.075664,0.671766,0.201257,0.280103,0.661588,0.407971,0.232636,0.560783
43.000000,0.075652,0.676792,0.201299,0.281192,0.667075,0.408059,0.232794,0.565551
43.200000,0.075728,0.682964,0.201821,0.282362,0.674194,0.408139,0.233083,0.571576
43.400000,0.075749,0.687744,0.201967,0.283245,0.679551,0.408027,0.233170,0.575919
43.600000,0.075749,0.692122,0.202032,0.284157,0.684972,0.408118,0.233447,0.580138
43.800000,0.075717,0.696493,0.202117,0.285239,0.690460,0.408219,0.233648,0.584464
44.000000,0.075781,0.700734,0.202343,0.286248,0.695644,0.408287,0.233861,0.588760
44.200000,0.075752,0.704849,0.202537,0.287023,0.700646,0.408131,0.233997,0.592685
44.400000,0.075767,0.708878,0.202656,0.288041,0.705904,0.408183,0.234126,0.596914
44.600000,0.075692,0.712818,0.202794,0.288900,0.710985,0.408258,0.195363,0.601185
44.800000,0.075798,0.716660,0.203159,0.289840,0.716200,0.408424,0.234678,0.605202
45.000000,0.075828,0.720095,0.203317,0.290809,0.721008,0.408450,0.234726,0.609132
45.200000,0.075988,0.723773,0.203472,0.291481,0.725724,0.408449,0.234872,0.613046
45.400000,0.075826,0.727046,0.203598,0.292314,0.730648,0.408034,0.235015,0.616789
45.600000,0.075694,0.730345,0.203804,0.293320,0.735443,0.408600,0.235380,0.620619
45.800000,0.075881,0.733577,0.203961,0.294230,0.740078,0.408587,0.235466,0.624622
46.000000,0.075879,0.736641,0.204074,0.295190,0.744724,0.408340,0.235814,0.628256
46.200000,0.075890,0.739528,0.204347,0.296101,0.749403,0.408447,0.236025,0.631923
46.400000,0.076133,0.742536,0.204409,0.296798,0.753859,0.408401,0.236186,0.635423
46.600000,0.075955,0.745335,0.204572,0.297712,0.758342,0.408599,0.236387,0.638895
46.800000,0.075931,0.747912,0.204677,0.298483,0.762782,0.408611,0.236537,0.642415
47.000000,0.075971,0.750403,0.204774,0.299283,0.766899,0.408649,0.236802,0.645863
47.200000,0.076067,0.752888,0.205015,0.300124,0.771335,0.408638,0.236864,0.649056
47.400000,0.075842,0.755236,0.205147,0.301049,0.775405,0.408772,0.237231,0.652486
47.600000,0.076032,0.757747,0.205270,0.301780,0.779296,0.408732,0.237303,0.655965
47.800000,0.076005,0.759745,0.205455,0.302429,0.783267,0.408657,0.237707,0.659131
48.000000,0.076004,0.761999,0.205582,0.303452,0.787289,0.408772,0.237788,0.662192
48.200000,0.076028,0.764112,0.205710,0.304192,0.791054,0.408637,0.237886,0.665402
48.400000,0.076005,0.766029,0.205799,0.305005,0.794851,0.408912,0.238122,0.668278
48.600000,0.076041,0.768204,0.205756,0.305644,0.798672,0.408874,0.238194,0.671122
48.800000,0.076137,0.769754,0.206075,0.306404,0.802447,0.408927,0.238438,0.674219
49.000000,0.076068,0.771831,0.206184,0.307292,0.805823,0.408906,0.238701,0.677165
49.200000,0.076048,0.773432,0.206233,0.308134,0.809556,0.409004,0.238941,0.680053
49.400000,0.076056,0.775431,0.206600,0.308935,0.813547,0.408934,0.239064,0.683287
49.600000,0.076064,0.776991,0.206537,0.309618,0.816866,0.409049,0.239260,0.685946
49.800000,0.076091,0.778750,0.206733,0.310423,0.820401,0.409018,0.239524,0.688704
50.000000,0.076078,0.780079,0.206830,0.311099,0.823446,0.408970,0.239452,0.691371
50.200000,0.076057,0.781688,0.206903,0.311839,0.826765,0.409170,0.239960,0.693765
50.400000,0.075882,0.782656,0.207142,0.312527,0.830054,0.409074,0.239919,0.696292
50.600000,0.076067,0.784481,0.207132,0.313277,0.833262,0.409199,0.240095,0.698854
50.800000,0.076038,0.785548,0.207293,0.314300,0.836206,0.409113,0.240438,0.701298
51.000000,0.076122,0.786937,0.207333,0.314913,0.839129,0.409389,0.240616,0.703886
51.200000,0.076025,0.788264,0.207377,0.315462,0.842075,0.409368,0.240724,0.705910
51.400000,0.076039,0.789482,0.207635,0.316291,0.844910,0.409190,0.241068,0.708367
51.600000,0.076054,0.790379,0.207755,0.317031,0.847819,0.409373,0.240960,0.710586
51.800000,0.076035,0.791460,0.207717,0.317837,0.850377,0.409347,0.241256,0.713189
52.000000,0.076047,0.792422,0.207703,0.318403,0.853410,0.409376,0.241521,0.715095
52.200000,0.076091,0.793688,0.207887,0.319014,0.856004,0.409517,0.241693,0.717270
52.400000,0.076072,0.794672,0.208081,0.319691,0.858523,0.409305,0.241884,0.719456
52.600000,0.076035,0.795308,0.207839,0.320305,0.860852,0.409513,0.242063,0.721481
52.800000,0.076099,0.796353,0.208225,0.321072,0.863476,0.409207,0.242270,0.723388
53.000000,0.076064,0.797183,0.208418,0.321789,0.865845,0.409403,0.242423,0.725337
53.200000,0.076078,0.797986,0.208389,0.322429,0.868332,0.409650,0.242604,0.727389
53.400000,0.076073,0.798856,0.208544,0.323115,0.870633,0.409585,0.242777,0.729122
53.600000,0.076079,0.799660,0.208693,0.323896,0.872816,0.409417,0.242958,0.731064
53.800000,0.076056,0.800375,0.208440,0.324473,0.875310,0.409601,0.243189,0.733007
54.000000,0.076043,0.801138,0.208848,0.324860,0.877527,0.409634,0.243297,0.734661
54.200000,0.076078,0.801836,0.208774,0.325724,0.879350,0.409660,0.243484,0.736369
54.400000,0.076089,0.802400,0.208839,0.326324,0.881596,0.409680,0.243540,0.737898
54.600000,0.076084,0.803064,0.208908,0.326873,0.883533,0.409577,0.243631,0.739839
54.800000,0.076073,0.803709,0.209193,0.327739,0.885477,0.409572,0.243892,0.741538
55.000000,0.076109,0.804242,0.209165,0.328186,0.887468,0.409806,0.244208,0.743075
55.200000,0.076017,0.804654,0.209227,0.328834,0.889577,0.409842,0.244436,0.744540
55.400000,0.076174,0.805487,0.209260,0.329415,0.891237,0.409819,0.244525,0.746008
55.600000,0.076147,0.806424,0.209460,0.330209,0.893924,0.409727,0.244829,0.748255
55.800000,0.075997,0.806702,0.209362,0.330926,0.895829,0.409944,0.244774,0.749706
56.000000,0.076133,0.807080,0.209377,0.331515,0.897390,0.409865,0.245113,0.751151
56.200000,0.076001,0.807794,0.209558,0.331906,0.899131,0.409866,0.245276,0.752452
56.400000,0.075961,0.807828,0.209647,0.332650,0.900897,0.409916,0.245534,0.754070
56.600000,0.075996,0.808827,0.209709,0.333133,0.902460,0.410001,0.245616,0.755250
56.800000,0.076124,0.809165,0.209740,0.333750,0.904176,0.410062,0.245786,0.756589
57.000000,0.076115,0.809586,0.209914,0.334622,0.905656,0.410129,0.245861,0.757915
57.200000,0.076123,0.809901,0.209544,0.334848,0.907046,0.409871,0.245996,0.758987
57.400000,0.076012,0.810254,0.209914,0.335416,0.908758,0.410149,0.246153,0.760308
57.600000,0.076011,0.810673,0.210102,0.336005,0.910146,0.410090,0.246503,0.761433
57.800000,0.076053,0.811048,0.210072,0.336482,0.911741,0.410138,0.246627,0.762615
58.000000,0.076003,0.811557,0.210193,0.337296,0.913110,0.410269,0.246840,0.763772
58.200000,0.076122,0.811654,0.210029,0.337691,0.914495,0.410081,0.246922,0.764998
58.400000,0.075989,0.812076,0.210222,0.338239,0.915801,0.410211,0.247107,0.765851
58.600000,0.076080,0.812475,0.210226,0.338617,0.917184,0.410265,0.247326,0.767101
58.800000,0.076109,0.812811,0.210140,0.339345,0.918397,0.410047,0.247444,0.768097
59.000000,0.076149,0.812994,0.210320,0.339825,0.919356,0.410239,0.247428,0.769056
59.200000,0.076122,0.813150,0.210322,0.340420,0.920743,0.410121,0.247543,0.770097
59.400000,0.076118,0.813467,0.210434,0.340753,0.921851,0.410185,0.247869,0.771234
59.600000,0.076083,0.813875,0.210697,0.341419,0.923393,0.410193,0.248193,0.772184
59.800000,0.076134,0.814181,0.210403,0.341797,0.924495,0.410377,0.248237,0.773151
60.000000,0.076029,0.814371,0.210637,0.342550,0.925727,0.410476,0.248294,0.774156
60.200000,0.076166,0.814744,0.210639,0.343061,0.926879,0.410542,0.248449,0.775025
60.400000,0.076281,0.814942,0.210768,0.343542,0.928050,0.410168,0.248661,0.775864
60.600000,0.076283,0.815287,0.210791,0.344036,0.929085,0.410461,0.248860,0.776682
60.800000,0.076171,0.815561,0.210842,0.344394,0.930023,0.410351,0.249044,0.777629
61.000000,0.076262,0.815590,0.210771,0.345116,0.931477,0.410593,0.249034,0.778722
61.200000,0.076203,0.815952,0.210953,0.345750,0.932397,0.410612,0.249360,0.779439
61.400000,0.076223,0.816243,0.210894,0.345972,0.933519,0.410495,0.249496,0.780462
