时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.180124,0.359200,0.116169,0.133459,0.372973,0.533632,0.149127,0.305777
4.600000,0.179909,0.358824,0.116262,0.133233,0.371999,0.533585,0.148903,0.304805
4.800000,0.179902,0.358355,0.116037,0.133072,0.370750,0.533437,0.148486,0.304040
5.000000,0.179921,0.357891,0.115997,0.133036,0.369467,0.533437,0.148345,0.303089
5.200000,0.179939,0.357449,0.116023,0.132900,0.368351,0.533238,0.147885,0.302363
5.400000,0.179924,0.357061,0.116078,0.132782,0.367295,0.533024,0.147973,0.301529
5.600000,0.179863,0.356721,0.116118,0.132626,0.366285,0.532908,0.147715,0.300620
5.800000,0.179870,0.356253,0.115684,0.132452,0.365032,0.532738,0.147537,0.299938
6.000000,0.179814,0.356026,0.115912,0.132564,0.363999,0.532573,0.147201,0.299264
6.200000,0.179777,0.355229,0.115744,0.132536,0.362933,0.532641,0.147030,0.298173
6.400000,0.179781,0.355068,0.115814,0.132396,0.361757,0.532477,0.146666,0.297494
6.600000,0.179659,0.354459,0.115730,0.132074,0.360044,0.532228,0.146347,0.296441
6.800000,0.179667,0.353881,0.115728,0.132035,0.359067,0.532188,0.146320,0.295699
7.000000,0.179620,0.353624,0.115807,0.131940,0.358221,0.531936,0.146077,0.294871
7.200000,0.179545,0.353116,0.115777,0.131689,0.357121,0.531867,0.145970,0.293934
7.400000,0.179546,0.353032,0.115654,0.131779,0.356152,0.531864,0.145437,0.293356
7.600000,0.179367,0.352243,0.115380,0.131561,0.354974,0.531658,0.145288,0.292511
7.800000,0.179456,0.352083,0.115631,0.131500,0.354120,0.531516,0.145232,0.291893
8.000000,0.179411,0.351867,0.115650,0.131325,0.352838,0.531188,0.145003,0.291260
8.200000,0.179410,0.351327,0.115724,0.131316,0.351740,0.531182,0.144774,0.290432
8.400000,0.179439,0.350951,0.115376,0.131230,0.350916,0.530769,0.144258,0.289712
8.600000,0.179328,0.350558,0.115417,0.130984,0.349895,0.530753,0.144310,0.288969
8.800000,0.179337,0.350317,0.115441,0.131037,0.349139,0.531002,0.144342,0.288241
9.000000,0.179160,0.349956,0.115234,0.130904,0.348187,0.530819,0.143937,0.287537
9.200000,0.179260,0.349399,0.115188,0.131013,0.347009,0.530684,0.143712,0.286908
9.400000,0.179215,0.349258,0.115215,0.130844,0.346273,0.530427,0.143588,0.286243
9.600000,0.179220,0.348665,0.115233,0.130504,0.345174,0.530333,0.143368,0.285530
9.800000,0.179129,0.348542,0.115185,0.130395,0.344352,0.530094,0.143190,0.284938
10.000000,0.179280,0.348140,0.115238,0.130551,0.343527,0.529946,0.143030,0.284233
10.200000,0.178947,0.347801,0.115352,0.130456,0.342589,0.529954,0.142803,0.283586
10.400000,0.179081,0.347553,0.115163,0.130379,0.341710,0.529802,0.142620,0.282856
10.600000,0.179027,0.347257,0.115124,0.130305,0.340650,0.529847,0.142385,0.282240
10.800000,0.179024,0.346829,0.114970,0.130306,0.339849,0.529600,0.142217,0.281611
11.000000,0.178840,0.346526,0.115117,0.130075,0.339194,0.529497,0.142074,0.280990
11.200000,0.178938,0.346157,0.115039,0.129979,0.338082,0.529595,0.141896,0.280358
11.400000,0.178875,0.345671,0.114911,0.129868,0.336729,0.529186,0.141659,0.279651
11.600000,0.178691,0.345504,0.114949,0.129950,0.336426,0.529158,0.141594,0.279224
11.800000,0.178808,0.345007,0.114920,0.129651,0.335539,0.528742,0.141327,0.278338
12.000000,0.178743,0.344697,0.114818,0.129770,0.334482,0.528829,0.141003,0.277813
12.200000,0.178709,0.344455,0.115038,0.129555,0.333845,0.528686,0.140991,0.277151
12.400000,0.178648,0.344039,0.114880,0.129533,0.332704,0.528460,0.140762,0.276339
12.600000,0.178639,0.343743,0.114862,0.129368,0.331798,0.528317,0.140624,0.275840
12.800000,0.178649,0.343328,0.114980,0.129288,0.331194,0.528410,0.140427,0.275263
13.000000,0.178589,0.343157,0.114830,0.129241,0.330411,0.528395,0.140371,0.274685
13.200000,0.178403,0.342788,0.114850,0.129164,0.329726,0.528042,0.140162,0.274319
13.400000,0.178476,0.342591,0.114784,0.129154,0.328969,0.528086,0.139956,0.273457
13.600000,0.178461,0.342356,0.114709,0.129082,0.328068,0.527857,0.139806,0.273024
13.800000,0.178445,0.342095,0.114853,0.128814,0.327588,0.527947,0.139523,0.272393
14.000000,0.178481,0.341791,0.114860,0.128865,0.326683,0.527728,0.139379,0.272056
14.200000,0.178373,0.341424,0.114549,0.128679,0.326022,0.527492,0.139275,0.271344
14.400000,0.178344,0.341203,0.114620,0.128680,0.325300,0.527446,0.139168,0.270922
14.600000,0.178083,0.340827,0.114665,0.128635,0.324494,0.527271,0.138944,0.270430
14.800000,0.178275,0.340661,0.114635,0.128616,0.323815,0.527019,0.138904,0.269859
15.000000,0.178300,0.340349,0.114566,0.128536,0.323040,0.527108,0.138782,0.269421
15.200000,0.178237,0.340098,0.114688,0.128261,0.322420,0.526970,0.138561,0.268943
15.400000,0.178364,0.339721,0.114582,0.128340,0.321767,0.526677,0.138515,0.268269
15.600000,0.178047,0.339470,0.114477,0.128316,0.320984,0.526763,0.138304,0.267722
15.800000,0.178139,0.339061,0.114502,0.128190,0.320139,0.526574,0.138091,0.267230
16.000000,0.177629,0.338950,0.114309,0.128078,0.319598,0.526452,0.138013,0.266866
16.200000,0.178083,0.338642,0.114694,0.128164,0.318986,0.526401,0.137911,0.266281
16.400000,0.178049,0.338337,0.114301,0.128038,0.318200,0.526286,0.137759,0.265960
16.600000,0.178022,0.338274,0.114339,0.128067,0.317534,0.526187,0.137447,0.265372
16.800000,0.178003,0.337964,0.114391,0.127929,0.316868,0.526120,0.137446,0.264928
17.000000,0.177977,0.337679,0.114298,0.127665,0.316163,0.525898,0.137315,0.264385
17.200000,0.177975,0.337246,0.114307,0.127736,0.315575,0.525687,0.137040,0.263981
17.400000,0.177787,0.336969,0.114206,0.127683,0.315020,0.525800,0.137098,0.263389
17.600000,0.178019,0.336978,0.114167,0.127645,0.314323,0.525615,0.136922,0.262974
17.800000,0.177857,0.336722,0.114338,0.127624,0.313674,0.525658,0.136554,0.262510
18.000000,0.177832,0.336420,0.114146,0.127484,0.313046,0.525258,0.136694,0.262017
18.200000,0.177810,0.336265,0.114407,0.127510,0.312409,0.525178,0.136540,0.261582
18.400000,0.177616,0.335967,0.114261,0.127444,0.311722,0.525138,0.136232,0.260984
18.600000,0.177736,0.335805,0.114238,0.127343,0.311200,0.524973,0.136401,0.260639
18.800000,0.177748,0.335524,0.114169,0.127129,0.310668,0.524831,0.136156,0.260215
19.000000,0.177740,0.335152,0.114073,0.127204,0.309801,0.524453,0.135826,0.259692
19.200000,0.177622,0.334816,0.114074,0.127079,0.309261,0.524588,0.135786,0.259107
19.400000,0.177676,0.334511,0.114115,0.127096,0.308566,0.524527,0.135706,0.258908
19.600000,0.177639,0.334412,0.114072,0.127013,0.307937,0.524367,0.135620,0.258272
19.800000,0.177433,0.334088,0.113897,0.126919,0.307416,0.524143,0.135601,0.257730
20.000000,0.177583,0.333892,0.114203,0.126901,0.306574,0.524129,0.135361,0.257309
20.200000,0.177527,0.333623,0.114110,0.126917,0.306154,0.523836,0.135333,0.257086
20.400000,0.177489,0.333483,0.113871,0.126849,0.305578,0.523697,0.135062,0.256415
20.600000,0.177538,0.333214,0.114047,0.126717,0.304874,0.523941,0.134942,0.256123
20.800000,0.177501,0.332826,0.114013,0.126607,0.304373,0.523629,0.134987,0.255662
21.000000,0.177318,0.332759,0.113950,0.126589,0.303721,0.523545,0.134739,0.255293
21.200000,0.177334,0.332488,0.113951,0.126382,0.303263,0.522940,0.134441,0.254868
21.400000,0.177429,0.332253,0.113874,0.126622,0.302624,0.523118,0.134484,0.254433
21.600000,0.177374,0.332089,0.113914,0.126435,0.302040,0.523116,0.134431,0.254008
21.800000,0.177360,0.331736,0.113907,0.126256,0.301349,0.523019,0.134210,0.253597
22.000000,0.177355,0.331429,0.113733,0.126219,0.300850,0.522884,0.134122,0.253161
22.200000,0.177267,0.331270,0.113717,0.126253,0.300217,0.522872,0.134062,0.252753
22.400000,0.177286,0.331338,0.113776,0.126336,0.299780,0.522676,0.133827,0.252327
22.600000,0.177246,0.330884,0.113813,0.126065,0.299116,0.522530,0.133894,0.251868
22.800000,0.177294,0.330737,0.113972,0.126091,0.298800,0.522510,0.133637,0.251530
23.000000,0.177251,0.330467,0.113760,0.125815,0.298155,0.522180,0.133600,0.251029
23.200000,0.177256,0.330278,0.113660,0.125991,0.297688,0.522295,0.133518,0.250614
23.400000,0.177154,0.329979,0.113775,0.125914,0.297042,0.522019,0.133373,0.250387
23.600000,0.177022,0.329793,0.113803,0.125845,0.296542,0.521863,0.133314,0.249943
23.800000,0.177005,0.329557,0.113711,0.125797,0.296009,0.521864,0.133185,0.249575
24.000000,0.177133,0.329409,0.113807,0.125773,0.295551,0.521621,0.133051,0.249291
24.200000,0.177102,0.329167,0.113701,0.125733,0.294884,0.521648,0.133012,0.248985
24.400000,0.177277,0.328942,0.113699,0.125611,0.294400,0.521483,0.132771,0.248700
24.600000,0.176893,0.328544,0.113719,0.125598,0.293976,0.521336,0.132635,0.248081
24.800000,0.177023,0.328664,0.113535,0.125482,0.293450,0.521330,0.132496,0.247778
25.000000,0.177039,0.328370,0.113621,0.125558,0.292838,0.521274,0.132688,0.247387
25.200000,0.176929,0.328162,0.113548,0.125527,0.292447,0.520975,0.132542,0.246860
25.400000,0.176880,0.327780,0.113582,0.125423,0.291598,0.520806,0.132391,0.246580
25.600000,0.176912,0.327648,0.113597,0.125389,0.291295,0.520790,0.132097,0.245997
25.800000,0.176886,0.327313,0.113820,0.125307,0.290799,0.520681,0.132127,0.245765
26.000000,0.176899,0.327548,0.113522,0.125369,0.290298,0.520504,0.132053,0.245381
26.200000,0.176720,0.326991,0.113501,0.125259,0.289636,0.520466,0.131964,0.244935
26.400000,0.176746,0.326955,0.113413,0.125159,0.289432,0.520448,0.131887,0.244659
26.600000,0.176811,0.326700,0.113516,0.125272,0.288830,0.520221,0.131817,0.244234
26.800000,0.176719,0.326538,0.113375,0.125101,0.288296,0.520057,0.131828,0.243931
27.000000,0.176780,0.326302,0.113449,0.125076,0.287881,0.520096,0.131587,0.243605
27.200000,0.176795,0.326145,0.113416,0.124896,0.287367,0.519939,0.131460,0.243265
27.400000,0.176790,0.326067,0.113396,0.124754,0.286972,0.519867,0.131264,0.242997
27.600000,0.176758,0.325660,0.113489,0.124848,0.286505,0.519565,0.131285,0.242522
27.800000,0.176736,0.325401,0.113493,0.124847,0.285977,0.519443,0.131329,0.242208
28.000000,0.176553,0.325432,0.113259,0.124770,0.285515,0.519280,0.131151,0.241585
28.200000,0.176675,0.325453,0.113221,0.124957,0.285101,0.519311,0.131050,0.241665
28.400000,0.176685,0.324950,0.113282,0.124798,0.284490,0.519124,0.130983,0.241091
28.600000,0.176614,0.324791,0.113287,0.124617,0.284013,0.518962,0.130856,0.240831
28.800000,0.176598,0.324480,0.113289,0.124647,0.283791,0.518984,0.130834,0.240563
29.000000,0.176441,0.324345,0.113361,0.124542,0.283089,0.518768,0.130707,0.240035
29.200000,0.176679,0.324380,0.113294,0.124381,0.282632,0.518694,0.130581,0.239855
29.400000,0.176288,0.324075,0.113148,0.124485,0.282360,0.518559,0.130520,0.239511
29.600000,0.176505,0.323865,0.113239,0.124419,0.281847,0.518534,0.130387,0.239180
29.800000,0.176474,0.323636,0.113087,0.124222,0.281416,0.518422,0.130360,0.238901
30.000000,0.176299,0.323598,0.113258,0.124252,0.280701,0.518296,0.130268,0.238585
30.200000,0.176465,0.323464,0.113046,0.124244,0.280561,0.518230,0.130030,0.238253
30.400000,0.176501,0.323210,0.113344,0.124201,0.280121,0.517922,0.130206,0.238022
30.600000,0.177001,0.323084,0.113162,0.124108,0.279705,0.518029,0.130057,0.237688
30.800000,0.178714,0.322907,0.113137,0.124167,0.279193,0.517860,0.129880,0.237322
31.000000,0.182130,0.322461,0.113195,0.124180,0.278856,0.517755,0.129855,0.236874
31.200000,0.187813,0.322467,0.113143,0.123876,0.278395,0.517616,0.129980,0.236802
31.400000,0.194939,0.322128,0.113146,0.124059,0.278334,0.517577,0.129919,0.236582
31.600000,0.204225,0.322204,0.113174,0.124206,0.278361,0.517387,0.129982,0.236549
31.800000,0.214863,0.321966,0.113180,0.124136,0.278552,0.517159,0.129778,0.236752
32.000000,0.226485,0.322049,0.113180,0.124231,0.279223,0.517124,0.130061,0.237252
32.200000,0.238639,0.322192,0.113175,0.124385,0.280183,0.517252,0.130447,0.237855
32.400000,0.250326,0.322619,0.113245,0.124629,0.281431,0.517012,0.130686,0.238916
32.600000,0.261439,0.322909,0.113505,0.124910,0.283435,0.516969,0.130968,0.240026
32.800000,0.271611,0.324037,0.113640,0.125290,0.285757,0.517204,0.131465,0.241417
33.000000,0.281490,0.324971,0.113901,0.125800,0.288571,0.517058,0.131875,0.243553
33.200000,0.290006,0.326601,0.114221,0.126565,0.291531,0.517006,0.132563,0.245804
33.400000,0.297629,0.328430,0.114320,0.127280,0.295184,0.517090,0.133193,0.248199
33.600000,0.304289,0.330684,0.114818,0.128209,0.299235,0.517137,0.133927,0.251126
33.800000,0.310297,0.333120,0.115500,0.129224,0.303474,0.517170,0.134633,0.253975
34.000000,0.315484,0.336324,0.115925,0.130212,0.308130,0.517016,0.135257,0.257185
34.200000,0.319845,0.339916,0.116598,0.131682,0.312907,0.517211,0.136197,0.260847
34.400000,0.323885,0.343806,0.117397,0.132813,0.318186,0.517376,0.137072,0.264645
34.600000,0.327415,0.348355,0.118116,0.134334,0.323532,0.517303,0.137999,0.268700
34.800000,0.330282,0.352647,0.118918,0.135600,0.329249,0.517525,0.138997,0.272716
35.000000,0.332494,0.358093,0.119910,0.137151,0.335000,0.517536,0.139906,0.277091
35.200000,0.334905,0.363465,0.120662,0.138623,0.341111,0.517787,0.140709,0.281571
35.400000,0.336558,0.369105,0.121192,0.139980,0.346840,0.517682,0.141626,0.285950
35.600000,0.337725,0.374509,0.121796,0.141535,0.352879,0.517718,0.142364,0.290666
35.800000,0.338957,0.380610,0.122611,0.142828,0.358777,0.517672,0.143303,0.294963
36.000000,0.340116,0.386748,0.123213,0.144489,0.364836,0.517579,0.144426,0.299963
36.200000,0.340625,0.392972,0.124150,0.146000,0.371121,0.517884,0.145319,0.304705
36.400000,0.341415,0.399767,0.124668,0.147457,0.377569,0.517744,0.146295,0.309745
36.600000,0.341817,0.406587,0.125567,0.149091,0.383976,0.518162,0.147204,0.314519
36.800000,0.342334,0.413413,0.126252,0.150661,0.390347,0.517955,0.148037,0.319752
37.000000,0.342627,0.420775,0.127071,0.152183,0.397076,0.518295,0.149117,0.324957
37.200000,0.342587,0.427941,0.127798,0.153801,0.403846,0.518423,0.150248,0.330606
37.400000,0.343093,0.436979,0.128367,0.155679,0.411257,0.518482,0.151258,0.336421
37.600000,0.343047,0.444235,0.129168,0.157026,0.417954,0.518506,0.152241,0.341567
37.800000,0.343192,0.452067,0.129736,0.158462,0.424551,0.518570,0.153260,0.346844
38.000000,0.343130,0.459625,0.130557,0.160002,0.431315,0.518752,0.154158,0.352382
38.200000,0.343100,0.467254,0.131133,0.161439,0.438118,0.518858,0.155040,0.357684
38.400000,0.342962,0.475400,0.131749,0.162851,0.445213,0.518833,0.156077,0.363234
38.600000,0.342675,0.483212,0.132428,0.164485,0.451769,0.519037,0.156913,0.368215
38.800000,0.342612,0.491235,0.132959,0.165856,0.458702,0.518981,0.157967,0.374087
39.000000,0.342512,0.499091,0.133444,0.167126,0.465758,0.519279,0.158851,0.379570
39.200000,0.342127,0.506828,0.134158,0.168661,0.472488,0.519356,0.159775,0.385068
39.400000,0.342068,0.514947,0.134702,0.170054,0.479484,0.519529,0.160843,0.390539
39.600000,0.341899,0.522621,0.135309,0.171366,0.486490,0.519661,0.161727,0.396090
39.800000,0.341600,0.530442,0.135804,0.172648,0.493490,0.519863,0.162863,0.401540
40.000000,0.341225,0.538265,0.136503,0.173959,0.500500,0.519820,0.163518,0.407083
40.200000,0.341107,0.545892,0.136989,0.175245,0.507115,0.519900,0.164597,0.412712
40.400000,0.340735,0.553771,0.137618,0.176638,0.514820,0.520083,0.165583,0.418165
40.600000,0.340656,0.561414,0.138024,0.178021,0.522136,0.520071,0.166590,0.424150
40.800000,0.340533,0.569140,0.138610,0.179248,0.529187,0.520529,0.167485,0.429648
41.000000,0.340169,0.576325,0.139124,0.180416,0.536369,0.520418,0.168358,0.435263
41.200000,0.339956,0.583710,0.139485,0.181615,0.543609,0.520559,0.169256,0.440698
41.400000,0.339657,0.590730,0.139955,0.182869,0.550635,0.520539,0.170221,0.446419
41.600000,0.339391,0.597648,0.140429,0.183969,0.557504,0.520787,0.171101,0.451728
41.800000,0.339135,0.604430,0.140909,0.185150,0.564746,0.520694,0.171919,0.456935
42.000000,0.338918,0.611253,0.141301,0.186279,0.571692,0.521029,0.172933,0.462869
42.200000,0.338699,0.617545,0.141749,0.187182,0.578665,0.521116,0.173941,0.468235
42.400000,0.338324,0.623972,0.142154,0.188302,0.585342,0.521271,0.174600,0.473753
42.600000,0.338191,0.630132,0.142591,0.189427,0.592197,0.521249,0.175477,0.478919
42.800000,0.337727,0.636259,0.143001,0.190566,0.598978,0.521427,0.176213,0.484136
43.000000,0.337675,0.642012,0.143419,0.191548,0.605737,0.521528,0.177121,0.489379
43.200000,0.337408,0.647644,0.143753,0.192451,0.612059,0.521842,0.177921,0.494674
43.400000,0.337068,0.653123,0.144238,0.193512,0.618880,0.521879,0.178796,0.499786
43.600000,0.337036,0.658845,0.144547,0.194619,0.626332,0.522121,0.179788,0.505992
43.800000,0.336857,0.665933,0.145069,0.195862,0.634816,0.522173,0.180772,0.512279
44.000000,0.336505,0.670855,0.145280,0.196779,0.641255,0.522375,0.181432,0.517476
44.200000,0.336293,0.675404,0.145574,0.197616,0.647369,0.522421,0.182275,0.522185
44.400000,0.336144,0.679968,0.145887,0.198643,0.653663,0.522574,0.183227,0.527169
44.600000,0.335724,0.684437,0.146251,0.199408,0.659490,0.522735,0.183852,0.531974
44.800000,0.335580,0.688781,0.146692,0.200223,0.665659,0.522633,0.184487,0.536723
45.000000,0.335240,0.692448,0.146998,0.201018,0.671654,0.522678,0.185147,0.541355
45.200000,0.335122,0.696572,0.147372,0.201940,0.677610,0.522965,0.185899,0.545965
45.400000,0.334996,0.700070,0.147528,0.202678,0.683007,0.523007,0.186752,0.550667
45.600000,0.334788,0.703937,0.147774,0.203409,0.688882,0.523312,0.187625,0.555222
45.800000,0.334592,0.707280,0.148112,0.204457,0.694529,0.523299,0.188066,0.559630
46.000000,0.334337,0.710484,0.148184,0.204969,0.699828,0.523488,0.188877,0.563883
46.200000,0.334075,0.713655,0.148348,0.205612,0.705268,0.523601,0.189546,0.568171
46.400000,0.333869,0.716796,0.148835,0.206541,0.710473,0.523789,0.190164,0.572569
46.600000,0.333861,0.719634,0.148991,0.207068,0.715835,0.523872,0.190845,0.576384
46.800000,0.333626,0.722458,0.149323,0.207896,0.720874,0.523903,0.191584,0.580828
47.000000,0.333254,0.725073,0.149580,0.208455,0.725877,0.524167,0.192245,0.584819
47.200000,0.333139,0.727837,0.149816,0.209333,0.730974,0.524349,0.192820,0.588960
47.400000,0.333059,0.730013,0.149888,0.209954,0.735777,0.524331,0.193588,0.592653
47.600000,0.332878,0.732266,0.150180,0.210311,0.740302,0.524556,0.194142,0.596505
47.800000,0.332701,0.734407,0.150432,0.211216,0.745044,0.524697,0.194552,0.600348
48.000000,0.332470,0.736646,0.150601,0.211909,0.749664,0.524705,0.195297,0.604180
48.200000,0.332443,0.738555,0.150896,0.212451,0.753802,0.524917,0.195746,0.607712
48.400000,0.332072,0.740271,0.151165,0.213294,0.758514,0.524988,0.196484,0.611193
48.600000,0.331985,0.742474,0.151222,0.213683,0.762705,0.525111,0.197009,0.614606
48.800000,0.331873,0.744112,0.151432,0.214265,0.766901,0.525238,0.197683,0.618095
49.000000,0.331714,0.745633,0.151647,0.214961,0.770848,0.525364,0.198362,0.621473
49.200000,0.331381,0.747368,0.151680,0.215483,0.774889,0.525250,0.198542,0.624527
49.400000,0.331179,0.748620,0.151913,0.216031,0.778741,0.525550,0.199260,0.628002
49.600000,0.331144,0.750143,0.152279,0.216806,0.782668,0.525702,0.199745,0.631310
49.800000,0.330899,0.751515,0.152402,0.217159,0.786547,0.525968,0.200427,0.634175
50.000000,0.330753,0.753269,0.152496,0.217882,0.791163,0.525863,0.200996,0.638045
50.200000,0.330653,0.754405,0.152667,0.218247,0.794801,0.526121,0.201554,0.641063
50.400000,0.330460,0.755383,0.152850,0.219076,0.798416,0.526279,0.202093,0.644004
50.600000,0.330236,0.756534,0.152936,0.219412,0.801809,0.526278,0.202590,0.646680
50.800000,0.330275,0.757712,0.153046,0.220007,0.805180,0.526276,0.203074,0.649839
51.000000,0.330116,0.758815,0.153288,0.220388,0.808259,0.526431,0.203544,0.652364
51.200000,0.329850,0.759589,0.153266,0.220908,0.811589,0.527025,0.203860,0.655143
51.400000,0.329936,0.760518,0.153575,0.221301,0.814685,0.527033,0.204473,0.657526
51.600000,0.329834,0.761261,0.153652,0.221872,0.817841,0.526896,0.204966,0.660194
51.800000,0.329729,0.762090,0.153804,0.222317,0.820845,0.527099,0.205352,0.662505
52.000000,0.329489,0.762941,0.154087,0.222797,0.823529,0.527214,0.205867,0.665197
52.200000,0.329309,0.763762,0.154027,0.223261,0.826502,0.527356,0.206307,0.667365
52.400000,0.329362,0.764459,0.154048,0.223759,0.829394,0.527457,0.206894,0.669822
52.600000,0.329183,0.765085,0.154303,0.224016,0.832006,0.527661,0.207169,0.672067
52.800000,0.328876,0.765449,0.154469,0.224488,0.834695,0.527719,0.207612,0.674248
53.000000,0.328873,0.766350,0.154780,0.224926,0.837398,0.527794,0.207996,0.676516
53.200000,0.328592,0.767021,0.154644,0.225453,0.839917,0.527912,0.208417,0.678623
53.400000,0.328390,0.767311,0.154836,0.225927,0.842127,0.528032,0.208631,0.680632
53.600000,0.328217,0.767862,0.154870,0.226190,0.844651,0.528178,0.209182,0.682610
53.800000,0.328121,0.768405,0.154994,0.226609,0.846995,0.528278,0.209490,0.684557
54.000000,0.328056,0.768799,0.155115,0.227025,0.849187,0.528290,0.209964,0.686485
54.200000,0.327798,0.769018,0.155212,0.227393,0.851381,0.528519,0.210376,0.688298
54.400000,0.327690,0.769525,0.155280,0.227705,0.853720,0.528724,0.210726,0.690281
54.600000,0.327336,0.769877,0.155442,0.228099,0.855494,0.528840,0.211008,0.691806
54.800000,0.327190,0.770113,0.155395,0.228491,0.857632,0.528891,0.211374,0.693573
55.000000,0.327180,0.770452,0.155621,0.228909,0.859555,0.529096,0.211790,0.695264
55.200000,0.327075,0.770984,0.155526,0.229310,0.861453,0.529000,0.212079,0.696785
55.400000,0.326848,0.771117,0.155709,0.229485,0.863238,0.529119,0.212422,0.698271
55.600000,0.326843,0.771431,0.155874,0.229858,0.865029,0.529299,0.212730,0.700002
55.800000,0.326704,0.771934,0.155823,0.230135,0.866998,0.529726,0.213054,0.701218
56.000000,0.326707,0.771939,0.156091,0.230558,0.868771,0.529621,0.213472,0.703150
56.200000,0.326412,0.772085,0.155858,0.230857,0.871017,0.529719,0.213857,0.705087
56.400000,0.326366,0.772131,0.156248,0.231208,0.872666,0.529805,0.214139,0.706235
56.600000,0.326274,0.772430,0.117207,0.231491,0.874355,0.529983,0.214504,0.707827
56.800000,0.326134,0.772429,0.156379,0.231828,0.875908,0.530064,0.214834,0.709047
57.000000,0.326045,0.772675,0.156407,0.232245,0.877297,0.530106,0.215120,0.710394
57.200000,0.326078,0.772848,0.156472,0.232556,0.878867,0.530155,0.215178,0.711665
57.400000,0.325843,0.772925,0.156407,0.232899,0.880342,0.530247,0.215575,0.712814
57.600000,0.325742,0.772927,0.156701,0.233125,0.881698,0.530340,0.215774,0.714078
57.800000,0.325561,0.773237,0.156563,0.233368,0.882927,0.530646,0.216107,0.715035
58.000000,0.325169,0.773358,0.156723,0.233510,0.884422,0.530751,0.216485,0.716260
58.200000,0.325248,0.773164,0.156786,0.233806,0.885669,0.530820,0.216681,0.717403
58.400000,0.325198,0.773461,0.156974,0.234187,0.886945,0.530871,0.216983,0.718502
58.600000,0.324968,0.773525,0.156958,0.234517,0.888311,0.531145,0.217038,0.719532
58.800000,0.324878,0.773467,0.157164,0.234548,0.889524,0.531269,0.217388,0.720540
59.000000,0.324773,0.773206,0.157043,0.235105,0.890604,0.531194,0.217661,0.721312
59.200000,0.324643,0.773415,0.157309,0.235228,0.891680,0.531340,0.218008,0.722411
59.400000,0.324272,0.773362,0.157263,0.235255,0.892639,0.531525,0.218127,0.723276
59.600000,0.324290,0.773335,0.157188,0.235750,0.893877,0.531374,0.218215,0.724198
59.800000,0.324292,0.773532,0.157347,0.235996,0.894857,0.531567,0.218633,0.725211
60.000000,0.323970,0.773305,0.157319,0.236111,0.895990,0.531648,0.218701,0.726080
60.200000,0.324032,0.773544,0.157217,0.236527,0.897164,0.531958,0.218994,0.726799
60.400000,0.323895,0.773327,0.157444,0.236691,0.897954,0.532059,0.219132,0.727717
60.600000,0.323682,0.773169,0.157418,0.236957,0.898758,0.532184,0.219566,0.728438
60.800000,0.323691,0.773169,0.157562,0.237202,0.899679,0.532278,0.219447,0.729099
61.000000,0.323558,0.773181,0.157580,0.237368,0.900679,0.532211,0.219744,0.729868
61.200000,0.323532,0.773299,0.157619,0.237598,0.901479,0.532391,0.220047,0.730617
61.400000,0.323218,0.773030,0.157699,0.237804,0.902517,0.532778,0.220240,0.731487
