时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.052006,0.345722,0.152521,0.160928,0.273257,0.336593,0.173746,0.244914
5.600000,0.051982,0.345529,0.152457,0.160701,0.273027,0.336554,0.173396,0.244747
5.800000,0.051982,0.345383,0.152490,0.160961,0.272678,0.336446,0.173597,0.244523
6.000000,0.052008,0.345313,0.152456,0.160834,0.272819,0.336539,0.173643,0.244336
6.200000,0.051914,0.345129,0.152673,0.161107,0.272277,0.336514,0.173600,0.244219
6.400000,0.051972,0.345072,0.152578,0.160762,0.272117,0.336155,0.173574,0.244039
6.600000,0.051925,0.344716,0.152309,0.160749,0.271873,0.336341,0.173358,0.243817
6.800000,0.051966,0.344847,0.152553,0.160818,0.271738,0.336482,0.173514,0.243830
7.000000,0.052051,0.344834,0.152570,0.160816,0.271376,0.336341,0.173451,0.243381
7.200000,0.051885,0.344675,0.152539,0.160751,0.271143,0.336397,0.173409,0.243241
7.400000,0.051900,0.344529,0.152507,0.160715,0.271053,0.336171,0.173385,0.243218
7.600000,0.051938,0.344213,0.152485,0.160803,0.270706,0.336387,0.173371,0.243092
7.800000,0.051944,0.344108,0.152459,0.160679,0.270553,0.336360,0.173361,0.242906
8.000000,0.051930,0.344049,0.152563,0.160672,0.270399,0.336385,0.173214,0.242718
8.200000,0.051988,0.343784,0.152460,0.160714,0.270227,0.336329,0.173353,0.242577
8.400000,0.051892,0.343661,0.152496,0.160745,0.270032,0.336351,0.173267,0.242412
8.600000,0.051953,0.343878,0.152442,0.160656,0.269765,0.336244,0.173320,0.242192
8.800000,0.051954,0.343610,0.152494,0.160810,0.269499,0.336172,0.173251,0.242022
9.000000,0.051958,0.343605,0.152324,0.160610,0.269360,0.336359,0.172889,0.241905
9.200000,0.051941,0.343385,0.152393,0.160787,0.269199,0.336272,0.173126,0.241715
9.400000,0.051981,0.343149,0.152728,0.160742,0.268881,0.336275,0.173112,0.241589
9.600000,0.051974,0.343301,0.152438,0.160485,0.268846,0.336278,0.173135,0.241495
9.800000,0.051919,0.343068,0.152451,0.160603,0.268344,0.336219,0.173146,0.241311
10.000000,0.051878,0.342894,0.152166,0.160309,0.268374,0.336143,0.172740,0.241157
10.200000,0.051937,0.342806,0.152456,0.160558,0.268118,0.336233,0.173033,0.240959
10.400000,0.051956,0.342839,0.152455,0.160449,0.268087,0.336268,0.173017,0.240857
10.600000,0.051919,0.342619,0.152578,0.160448,0.267940,0.336278,0.172966,0.240687
10.800000,0.051934,0.342461,0.152288,0.160487,0.267651,0.336176,0.172910,0.240366
11.000000,0.051909,0.342325,0.152432,0.160505,0.267434,0.336182,0.172994,0.240253
11.200000,0.051915,0.342128,0.152417,0.160152,0.267196,0.336099,0.172968,0.240191
11.400000,0.051925,0.342186,0.152298,0.160436,0.267117,0.336203,0.172810,0.239876
11.600000,0.051934,0.342189,0.152570,0.160460,0.266851,0.336180,0.172793,0.239734
11.800000,0.051939,0.342015,0.152432,0.160508,0.266583,0.336112,0.172782,0.239751
12.000000,0.051950,0.341939,0.152571,0.160453,0.266545,0.336044,0.172965,0.239617
12.200000,0.051937,0.341678,0.152571,0.160398,0.266168,0.336106,0.172855,0.239267
12.400000,0.051926,0.341705,0.152305,0.160455,0.266147,0.336031,0.172664,0.239407
12.600000,0.051776,0.341495,0.152544,0.160355,0.265884,0.336115,0.172703,0.238965
12.800000,0.051919,0.341368,0.152395,0.160567,0.265752,0.336127,0.172604,0.238987
13.000000,0.051743,0.341335,0.152292,0.160487,0.265803,0.336120,0.172658,0.238891
13.200000,0.051895,0.341283,0.152465,0.160393,0.265336,0.336118,0.172426,0.238591
13.400000,0.051914,0.341082,0.152385,0.160354,0.265057,0.336086,0.172442,0.238585
13.600000,0.051886,0.341186,0.152310,0.160345,0.265156,0.336097,0.172573,0.238422
13.800000,0.051882,0.340909,0.152460,0.160548,0.265045,0.336037,0.172508,0.238241
14.000000,0.051889,0.340843,0.152358,0.160364,0.264705,0.335788,0.172468,0.238189
14.200000,0.051875,0.340814,0.152370,0.160312,0.264569,0.336067,0.172501,0.238029
14.400000,0.051931,0.340733,0.152476,0.160253,0.264324,0.335922,0.172357,0.237877
14.600000,0.051928,0.340625,0.152295,0.160271,0.264145,0.335870,0.172433,0.237797
14.800000,0.051965,0.340524,0.152401,0.160261,0.264090,0.336080,0.172407,0.237631
15.000000,0.051892,0.340389,0.152560,0.160338,0.263905,0.336028,0.172212,0.237633
15.200000,0.052022,0.340292,0.152399,0.160267,0.263721,0.336080,0.172421,0.237565
15.400000,0.051903,0.340297,0.152354,0.160328,0.263389,0.335991,0.172398,0.237267
15.600000,0.051872,0.340257,0.152286,0.160204,0.263318,0.335982,0.172288,0.237067
15.800000,0.052029,0.339987,0.152394,0.160251,0.263188,0.335965,0.172303,0.236985
16.000000,0.051888,0.339941,0.152378,0.160203,0.262929,0.335853,0.172262,0.236859
16.200000,0.051893,0.339885,0.152386,0.160357,0.262873,0.335963,0.172178,0.236707
16.400000,0.051960,0.339751,0.152360,0.160181,0.262630,0.335935,0.172247,0.236380
16.600000,0.051882,0.339515,0.152408,0.160200,0.262491,0.335924,0.171972,0.236362
16.800000,0.051813,0.339435,0.152140,0.160137,0.262191,0.335815,0.172046,0.236468
17.000000,0.051847,0.339365,0.152361,0.160121,0.262074,0.335613,0.171990,0.236111
17.200000,0.051736,0.339277,0.152406,0.160123,0.262058,0.335889,0.172066,0.235905
17.400000,0.051820,0.339140,0.152290,0.160157,0.261852,0.335904,0.172036,0.235922
17.600000,0.051872,0.339230,0.152565,0.160213,0.261549,0.335750,0.171993,0.235653
17.800000,0.051827,0.339316,0.152374,0.160090,0.261499,0.335870,0.172083,0.235670
18.000000,0.051731,0.339066,0.152357,0.160109,0.261509,0.335723,0.171940,0.235533
18.200000,0.051768,0.339015,0.152323,0.159934,0.261079,0.335779,0.171943,0.235353
18.400000,0.051728,0.338783,0.152341,0.160069,0.261030,0.335776,0.171843,0.235246
18.600000,0.051864,0.338809,0.152372,0.159987,0.260878,0.335755,0.171900,0.235162
18.800000,0.051876,0.338516,0.152391,0.159933,0.260737,0.335804,0.171854,0.234848
19.000000,0.051751,0.338664,0.152376,0.160022,0.260693,0.335733,0.171927,0.234952
19.200000,0.051870,0.338561,0.152407,0.160099,0.260518,0.335762,0.171936,0.234765
19.400000,0.051878,0.338570,0.152349,0.159990,0.260173,0.335931,0.171791,0.234632
19.600000,0.051871,0.338182,0.152326,0.159962,0.260064,0.335819,0.171780,0.234638
19.800000,0.051866,0.338254,0.152358,0.159950,0.259753,0.335730,0.171806,0.234258
20.000000,0.051851,0.338205,0.152314,0.159975,0.259770,0.335738,0.171691,0.234369
20.200000,0.051833,0.337986,0.152333,0.159863,0.259492,0.335451,0.171555,0.234042
20.400000,0.051855,0.337868,0.152343,0.160061,0.259287,0.335666,0.171714,0.233998
20.600000,0.051839,0.337976,0.152183,0.159934,0.259391,0.335626,0.171613,0.233848
20.800000,0.051802,0.337973,0.152318,0.159817,0.259108,0.335698,0.171514,0.233815
21.000000,0.051839,0.337574,0.152295,0.159966,0.258941,0.335691,0.171623,0.233633
21.200000,0.051840,0.337590,0.152141,0.159891,0.258812,0.335670,0.171633,0.233602
21.400000,0.051857,0.337611,0.152166,0.159841,0.258785,0.335544,0.171617,0.233402
21.600000,0.052005,0.337462,0.152434,0.159906,0.258577,0.335426,0.171525,0.233279
21.800000,0.051843,0.337322,0.152204,0.159858,0.258192,0.335575,0.171472,0.233114
22.000000,0.051849,0.337266,0.152243,0.159972,0.258266,0.335673,0.171478,0.233039
22.200000,0.051990,0.337371,0.152239,0.159816,0.258117,0.335618,0.171503,0.232945
22.400000,0.051862,0.337182,0.152394,0.159836,0.257885,0.335614,0.171446,0.232847
22.600000,0.051841,0.336972,0.152431,0.159878,0.257753,0.335609,0.171345,0.232667
22.800000,0.051816,0.337029,0.152431,0.159966,0.257717,0.335676,0.171483,0.232583
23.000000,0.051839,0.336891,0.152295,0.159767,0.257367,0.335429,0.171464,0.232239
23.200000,0.051853,0.337020,0.152360,0.159817,0.257384,0.335389,0.171399,0.232269
23.400000,0.051831,0.336821,0.152174,0.159793,0.257129,0.335592,0.171338,0.232182
23.600000,0.051783,0.336501,0.152339,0.159608,0.256901,0.335494,0.171070,0.231991
23.800000,0.051832,0.336657,0.152375,0.159678,0.256895,0.335550,0.171281,0.232085
24.000000,0.051802,0.336745,0.152298,0.159609,0.256689,0.335460,0.171277,0.231847
24.200000,0.051841,0.336312,0.152418,0.159807,0.256587,0.335491,0.171070,0.231745
24.400000,0.051821,0.336326,0.152246,0.159622,0.256448,0.335538,0.171203,0.231470
24.600000,0.051836,0.336214,0.152257,0.159867,0.256239,0.335456,0.171488,0.231498
24.800000,0.051727,0.336162,0.152403,0.159726,0.256139,0.335459,0.171148,0.231420
25.000000,0.051830,0.336214,0.152147,0.159703,0.255936,0.335422,0.171112,0.231237
25.200000,0.051817,0.336003,0.152295,0.159726,0.255742,0.335466,0.171123,0.231118
25.400000,0.051809,0.335882,0.152164,0.159735,0.255460,0.335441,0.171185,0.230988
25.600000,0.051809,0.335856,0.152244,0.159661,0.255457,0.335430,0.171181,0.230989
25.800000,0.051824,0.335879,0.152209,0.159820,0.255359,0.335451,0.171042,0.230734
26.000000,0.051836,0.335696,0.152136,0.159481,0.255277,0.335308,0.171061,0.230666
26.200000,0.051796,0.335605,0.152416,0.159643,0.254818,0.335320,0.170951,0.230513
26.400000,0.051839,0.335440,0.152263,0.159532,0.254836,0.335236,0.171019,0.230404
26.600000,0.051839,0.335475,0.152206,0.159702,0.254712,0.335273,0.171047,0.230300
26.800000,0.051835,0.335431,0.152249,0.159462,0.254610,0.335346,0.171046,0.230185
27.000000,0.051844,0.335323,0.152140,0.159601,0.254148,0.335370,0.170855,0.230037
27.200000,0.051821,0.335349,0.152247,0.159507,0.254419,0.335397,0.170898,0.230027
27.400000,0.051791,0.335089,0.152146,0.159584,0.254146,0.335352,0.170808,0.229849
27.600000,0.051857,0.335155,0.152250,0.159600,0.253828,0.335302,0.170800,0.229734
27.800000,0.051810,0.335066,0.152259,0.159729,0.253841,0.335366,0.170832,0.229597
28.000000,0.051828,0.335069,0.152208,0.159554,0.253645,0.335321,0.170848,0.229510
28.200000,0.051810,0.334803,0.152203,0.159478,0.253425,0.335313,0.170707,0.229412
28.400000,0.051832,0.334874,0.152304,0.159499,0.253460,0.335283,0.170655,0.229272
28.600000,0.051835,0.334684,0.152269,0.159525,0.253335,0.335320,0.170704,0.229155
28.800000,0.051806,0.334674,0.152326,0.159335,0.253215,0.335320,0.170695,0.229087
29.000000,0.051836,0.334606,0.152185,0.159522,0.253118,0.335199,0.170629,0.228953
29.200000,0.051799,0.334533,0.152242,0.159413,0.252900,0.335059,0.170640,0.228822
29.400000,0.051834,0.334500,0.152153,0.159502,0.252786,0.335292,0.170579,0.228742
29.600000,0.051823,0.334382,0.152164,0.159597,0.252624,0.335183,0.170704,0.228772
29.800000,0.051761,0.334195,0.152171,0.159606,0.252457,0.335199,0.170573,0.228380
30.000000,0.051785,0.334286,0.152253,0.159599,0.252301,0.335380,0.170554,0.228451
30.200000,0.051972,0.334020,0.152172,0.159407,0.252148,0.335112,0.170215,0.228135
30.400000,0.051815,0.334138,0.152304,0.159413,0.252025,0.335160,0.170556,0.228180
30.600000,0.051802,0.333971,0.152236,0.159358,0.251924,0.335141,0.170460,0.227997
30.800000,0.052014,0.333982,0.152225,0.159448,0.251488,0.335218,0.170391,0.227878
31.000000,0.052105,0.333974,0.152250,0.159406,0.251756,0.335213,0.170555,0.227941
31.200000,0.052691,0.333783,0.152260,0.159432,0.251539,0.334936,0.170398,0.227729
31.400000,0.053291,0.333800,0.152261,0.159363,0.251588,0.335154,0.170352,0.227882
31.600000,0.053880,0.333816,0.152236,0.159506,0.251639,0.334975,0.170369,0.227928
31.800000,0.054885,0.333567,0.152207,0.159567,0.251950,0.335122,0.170379,0.228137
32.000000,0.055897,0.333767,0.152161,0.159444,0.252653,0.335136,0.170432,0.228584
32.200000,0.056860,0.333712,0.152133,0.159353,0.253552,0.335048,0.170521,0.229096
32.400000,0.057892,0.334100,0.152210,0.159646,0.254794,0.335234,0.170406,0.230179
32.600000,0.058894,0.334730,0.152429,0.159795,0.256467,0.335115,0.170466,0.231264
32.800000,0.059831,0.335270,0.152382,0.160022,0.258291,0.334989,0.170576,0.232710
33.000000,0.060579,0.336247,0.152369,0.160278,0.260922,0.335193,0.170631,0.234413
33.200000,0.061560,0.337649,0.152557,0.160642,0.263726,0.335202,0.170830,0.236360
33.400000,0.062293,0.339440,0.152295,0.160848,0.266946,0.335143,0.170789,0.238783
33.600000,0.063035,0.341476,0.152601,0.161411,0.270568,0.335217,0.171180,0.241442
33.800000,0.063552,0.344116,0.152801,0.161710,0.274915,0.335197,0.171126,0.244501
34.000000,0.064290,0.347301,0.153039,0.162075,0.279453,0.335106,0.171095,0.247732
34.200000,0.064822,0.351331,0.153359,0.162794,0.284307,0.335205,0.171308,0.251420
34.400000,0.065297,0.355707,0.153387,0.163394,0.289635,0.335377,0.171363,0.255240
34.600000,0.065750,0.361106,0.153623,0.164011,0.295146,0.335318,0.171754,0.259360
34.800000,0.066206,0.366910,0.153847,0.164601,0.301239,0.335237,0.171887,0.263876
35.000000,0.066652,0.373242,0.154234,0.165315,0.307708,0.335499,0.171827,0.268251
35.200000,0.066916,0.380853,0.154272,0.165985,0.314491,0.335531,0.172077,0.273758
35.400000,0.067238,0.388165,0.154704,0.166363,0.321081,0.335761,0.172409,0.278602
35.600000,0.067475,0.395916,0.154712,0.167376,0.328187,0.335538,0.172465,0.284004
35.800000,0.067609,0.404258,0.154952,0.167877,0.335375,0.335600,0.172477,0.289550
36.000000,0.067990,0.413173,0.155101,0.168715,0.342748,0.335449,0.172767,0.295211
36.200000,0.068178,0.421891,0.155410,0.169435,0.350387,0.335632,0.172914,0.301301
36.400000,0.068399,0.431861,0.155540,0.170186,0.358543,0.335695,0.173145,0.307446
36.600000,0.068415,0.441841,0.155873,0.170951,0.366566,0.335718,0.173268,0.313743
36.800000,0.068708,0.451547,0.155860,0.171573,0.374768,0.335550,0.173411,0.320227
37.000000,0.068851,0.461891,0.156097,0.172381,0.383456,0.335912,0.173515,0.326887
37.200000,0.069076,0.472710,0.156504,0.173323,0.392615,0.335878,0.173918,0.334877
37.400000,0.069210,0.487807,0.156917,0.174218,0.404727,0.335990,0.174229,0.343943
37.600000,0.069303,0.498287,0.156977,0.175052,0.413874,0.336049,0.174243,0.351322
37.800000,0.069429,0.509103,0.157248,0.176014,0.422886,0.336087,0.174108,0.358871
38.000000,0.069540,0.519830,0.157352,0.176595,0.432262,0.336134,0.174643,0.366186
38.200000,0.069726,0.530669,0.157478,0.177512,0.441644,0.336034,0.174799,0.373837
38.400000,0.069698,0.541572,0.157847,0.178119,0.450854,0.336061,0.174934,0.381461
38.600000,0.069779,0.552282,0.158063,0.179030,0.460721,0.336169,0.175190,0.389229
38.800000,0.069829,0.562975,0.158272,0.179892,0.470095,0.336162,0.175434,0.396743
39.000000,0.069941,0.573849,0.158317,0.180771,0.479944,0.336430,0.175604,0.404532
39.200000,0.069952,0.584313,0.158691,0.181557,0.489795,0.336478,0.175665,0.412518
39.400000,0.069889,0.594897,0.158811,0.182410,0.499691,0.336486,0.175961,0.420376
39.600000,0.070099,0.605201,0.158864,0.183395,0.509582,0.336552,0.176187,0.427986
39.800000,0.069985,0.615496,0.159404,0.184107,0.519275,0.336760,0.176365,0.436077
40.000000,0.070161,0.625522,0.159420,0.184793,0.529305,0.336614,0.176662,0.443876
40.200000,0.070199,0.635693,0.159543,0.185772,0.539204,0.336745,0.176551,0.451865
40.400000,0.070266,0.645678,0.159871,0.186602,0.549564,0.336887,0.176954,0.460008
40.600000,0.070302,0.655527,0.159994,0.187526,0.559397,0.337022,0.177004,0.467840
40.800000,0.070493,0.665249,0.160174,0.188298,0.569535,0.336978,0.177431,0.475793
41.000000,0.070383,0.674323,0.160365,0.189142,0.579631,0.336900,0.177548,0.483809
41.200000,0.070368,0.683464,0.160577,0.190077,0.589662,0.337029,0.177975,0.491679
41.400000,0.070465,0.692313,0.160574,0.190737,0.599729,0.337131,0.177954,0.499424
41.600000,0.070433,0.700855,0.160836,0.191768,0.609487,0.337126,0.178351,0.507493
41.800000,0.070483,0.709125,0.161072,0.192661,0.619631,0.337238,0.178261,0.515235
42.000000,0.070513,0.717324,0.161277,0.193592,0.629377,0.337288,0.178651,0.523034
42.200000,0.070565,0.725054,0.161477,0.194325,0.638892,0.337311,0.178777,0.530635
42.400000,0.070571,0.732645,0.161533,0.195042,0.648547,0.337501,0.179026,0.538166
42.600000,0.070566,0.739773,0.161790,0.196010,0.658004,0.337482,0.179241,0.545881
42.800000,0.070604,0.746791,0.161815,0.196905,0.667533,0.337372,0.179395,0.553144
43.000000,0.070511,0.753553,0.162100,0.197855,0.676433,0.337548,0.179642,0.560355
43.200000,0.070654,0.759788,0.162269,0.198645,0.685642,0.337586,0.179867,0.567913
43.400000,0.070516,0.765851,0.162370,0.199466,0.694463,0.337497,0.179961,0.575200
43.600000,0.070690,0.772022,0.162511,0.200242,0.703471,0.337924,0.180339,0.582125
43.800000,0.070701,0.779204,0.162674,0.201314,0.714566,0.337706,0.180621,0.591061
44.000000,0.070706,0.784408,0.162861,0.201955,0.722801,0.337713,0.180735,0.598039
44.200000,0.070698,0.789752,0.163090,0.203015,0.731094,0.337777,0.180856,0.604515
44.400000,0.070589,0.794628,0.163211,0.203914,0.739337,0.337964,0.181211,0.611483
44.600000,0.070717,0.799013,0.163541,0.204735,0.747361,0.338076,0.181301,0.618097
44.800000,0.070752,0.803775,0.163512,0.205576,0.755216,0.338134,0.181668,0.624440
45.000000,0.070767,0.807967,0.163631,0.206430,0.762712,0.338156,0.181802,0.630778
45.200000,0.070776,0.811800,0.163766,0.207341,0.770235,0.338273,0.182039,0.637043
45.400000,0.070772,0.815772,0.163887,0.208060,0.777231,0.338058,0.182292,0.643141
45.600000,0.070769,0.819417,0.164173,0.208843,0.784600,0.338278,0.182544,0.648893
45.800000,0.070786,0.822955,0.164306,0.209599,0.791609,0.338327,0.182766,0.654886
46.000000,0.070824,0.826198,0.164264,0.210546,0.798060,0.338355,0.182856,0.660477
46.200000,0.070809,0.829299,0.164440,0.211431,0.805020,0.338514,0.183033,0.666081
46.400000,0.070847,0.832214,0.164509,0.212147,0.811042,0.338701,0.183303,0.671318
46.600000,0.070660,0.835364,0.164775,0.212936,0.817354,0.338462,0.183506,0.676807
46.800000,0.070879,0.838143,0.164694,0.213742,0.823060,0.338686,0.183804,0.681862
47.000000,0.070831,0.840668,0.164937,0.214593,0.829096,0.338636,0.184020,0.687034
47.200000,0.070861,0.843194,0.165034,0.215328,0.834934,0.338717,0.184065,0.692073
47.400000,0.070880,0.845637,0.165120,0.216135,0.840387,0.338767,0.184420,0.696582
47.600000,0.070844,0.847849,0.165247,0.216922,0.845755,0.338776,0.184271,0.701565
47.800000,0.070840,0.850138,0.165285,0.217668,0.851092,0.338890,0.184654,0.706012
48.000000,0.070824,0.851843,0.165484,0.218374,0.856292,0.338942,0.184839,0.710582
48.200000,0.070910,0.854020,0.165562,0.219165,0.861109,0.338900,0.185201,0.714845
48.400000,0.070894,0.855996,0.165657,0.220043,0.866084,0.339161,0.185407,0.718892
48.600000,0.070879,0.857744,0.165985,0.220903,0.870892,0.338942,0.185546,0.723215
48.800000,0.070864,0.859567,0.165897,0.221452,0.875323,0.339171,0.185719,0.727147
49.000000,0.070847,0.861094,0.166152,0.222333,0.879670,0.339161,0.185890,0.730922
49.200000,0.070873,0.862732,0.166124,0.223162,0.883984,0.339272,0.186214,0.734902
49.400000,0.070863,0.864139,0.166211,0.223946,0.888305,0.339319,0.186588,0.738677
49.600000,0.070832,0.865742,0.166177,0.224767,0.892392,0.339501,0.186701,0.742099
49.800000,0.070894,0.867101,0.166382,0.225421,0.896207,0.339323,0.186878,0.745648
50.000000,0.070913,0.868481,0.166594,0.226348,0.900568,0.339655,0.187145,0.749490
50.200000,0.070930,0.870290,0.166717,0.227481,0.905463,0.339530,0.187417,0.753825
50.400000,0.070907,0.871407,0.166923,0.227977,0.909017,0.339620,0.187633,0.756947
50.600000,0.070884,0.872551,0.166794,0.229006,0.912754,0.339630,0.187833,0.760183
50.800000,0.070949,0.873838,0.166946,0.229496,0.916100,0.339742,0.188134,0.763158
51.000000,0.070935,0.874769,0.167068,0.230370,0.919412,0.339782,0.188192,0.765863
51.200000,0.070940,0.875550,0.167143,0.231159,0.922407,0.339666,0.188311,0.768737
51.400000,0.070909,0.876312,0.167151,0.231785,0.925636,0.339688,0.188763,0.771440
51.600000,0.070942,0.877611,0.167272,0.232662,0.928580,0.339664,0.188721,0.774003
51.800000,0.070954,0.878394,0.167404,0.233181,0.931580,0.340204,0.188906,0.776751
52.000000,0.070951,0.879215,0.167459,0.234045,0.934706,0.339958,0.189248,0.779222
52.200000,0.070926,0.880123,0.167596,0.234699,0.937254,0.340000,0.189475,0.781567
52.400000,0.071105,0.880775,0.167609,0.235450,0.940161,0.340139,0.189561,0.783998
52.600000,0.070972,0.881620,0.167703,0.236069,0.942478,0.340010,0.189784,0.786295
52.800000,0.070968,0.882132,0.167844,0.236902,0.945228,0.340200,0.190124,0.788672
53.000000,0.071024,0.882760,0.167818,0.237618,0.947671,0.340168,0.190294,0.790858
53.200000,0.070972,0.883438,0.167898,0.238201,0.950270,0.340149,0.190483,0.792854
53.400000,0.070992,0.884234,0.168124,0.238968,0.952491,0.340332,0.190648,0.795130
53.600000,0.070840,0.884838,0.168117,0.239863,0.954970,0.340437,0.190947,0.796979
53.800000,0.070810,0.885428,0.168290,0.240383,0.957167,0.340444,0.191041,0.798740
54.000000,0.070866,0.885909,0.168276,0.241205,0.959051,0.340393,0.191330,0.800740
54.200000,0.070973,0.886276,0.168208,0.241714,0.961588,0.340437,0.191560,0.802676
54.400000,0.070978,0.886663,0.168362,0.242396,0.963498,0.340477,0.191715,0.804359
54.600000,0.071101,0.887198,0.168384,0.243167,0.965553,0.340700,0.191833,0.806239
54.800000,0.071006,0.887820,0.168607,0.243967,0.967454,0.340578,0.191842,0.807780
55.000000,0.070971,0.888203,0.168702,0.244519,0.969621,0.340865,0.192281,0.809414
55.200000,0.071005,0.888667,0.168612,0.245340,0.971492,0.340779,0.192527,0.811240
55.400000,0.071022,0.889022,0.168765,0.245764,0.973209,0.340857,0.192712,0.812588
55.600000,0.071020,0.889364,0.168811,0.246517,0.975101,0.340902,0.192962,0.814243
55.800000,0.070847,0.889955,0.168847,0.247214,0.976971,0.340748,0.193099,0.815780
56.000000,0.071058,0.890349,0.169208,0.248086,0.978689,0.340893,0.193472,0.817352
56.200000,0.071045,0.890596,0.169310,0.248428,0.980491,0.341128,0.193578,0.818846
56.400000,0.071030,0.891038,0.168953,0.249340,0.982533,0.341114,0.193821,0.820608
56.600000,0.071062,0.891187,0.169333,0.250074,0.984099,0.341176,0.194026,0.821893
56.800000,0.071048,0.891556,0.169229,0.250736,0.985417,0.341106,0.194166,0.823042
57.000000,0.071064,0.891819,0.169230,0.251459,0.987014,0.341264,0.194246,0.824380
57.200000,0.071020,0.891787,0.169086,0.252076,0.988325,0.341046,0.194531,0.825361
57.400000,0.071056,0.892384,0.169441,0.252541,0.990231,0.341237,0.194786,0.826801
57.600000,0.071050,0.892597,0.169453,0.253298,0.991460,0.341488,0.194911,0.828074
57.800000,0.071066,0.892885,0.169587,0.253996,0.992664,0.341362,0.195011,0.829116
58.000000,0.071058,0.893063,0.169543,0.254563,0.994374,0.341486,0.195369,0.830094
58.200000,0.071091,0.893294,0.169697,0.255222,0.995524,0.341701,0.195596,0.831322
58.400000,0.071072,0.893526,0.169730,0.255258,0.996779,0.341569,0.195747,0.832263
58.600000,0.071093,0.893737,0.169799,0.256428,0.998284,0.341790,0.196019,0.833290
58.800000,0.070965,0.893638,0.169776,0.256884,0.999091,0.341370,0.195928,0.834087
59.000000,0.070933,0.893719,0.169426,0.257430,1.000463,0.341479,0.196167,0.835384
59.200000,0.070874,0.894247,0.169777,0.258256,1.002109,0.341781,0.196555,0.836755
59.400000,0.071082,0.894327,0.170024,0.259015,1.003201,0.341868,0.196725,0.837591
59.600000,0.071088,0.894621,0.169905,0.259595,1.004189,0.341871,0.196952,0.838350
59.800000,0.071079,0.894634,0.169999,0.260199,1.005323,0.341806,0.197129,0.839328
60.000000,0.071055,0.894802,0.170280,0.260906,1.006462,0.342066,0.197334,0.840170
60.200000,0.071068,0.895215,0.170276,0.261453,1.007455,0.342064,0.197541,0.841135
60.400000,0.071087,0.895039,0.170310,0.262285,1.008738,0.342080,0.197679,0.841751
60.600000,0.071060,0.895380,0.170450,0.262732,1.009568,0.342014,0.197911,0.842578
60.800000,0.071073,0.895178,0.170420,0.263295,1.010414,0.341967,0.198107,0.843159
61.000000,0.071099,0.895521,0.170557,0.263755,1.011474,0.342218,0.198334,0.844195
61.200000,0.071064,0.895593,0.170591,0.264519,1.012372,0.342259,0.198667,0.844967
61.400000,0.071071,0.895615,0.170422,0.265086,1.013283,0.342311,0.198666,0.845757
