时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.183589,0.374049,0.124463,0.146524,0.409448,0.511937,0.162047,0.335140
5.000000,0.183520,0.373368,0.124475,0.146471,0.407971,0.511897,0.161456,0.334200
5.200000,0.183501,0.372950,0.124549,0.146271,0.406690,0.511839,0.161388,0.333543
5.400000,0.183451,0.372559,0.124391,0.146123,0.405645,0.511735,0.161225,0.332366
5.600000,0.183553,0.372204,0.124371,0.146179,0.404438,0.511577,0.160739,0.331634
5.800000,0.183362,0.371801,0.124267,0.145844,0.403226,0.511477,0.160548,0.330796
6.000000,0.183288,0.371298,0.124258,0.145570,0.402060,0.511308,0.160315,0.329883
6.200000,0.183265,0.370809,0.124263,0.145556,0.400809,0.511278,0.160067,0.329024
6.400000,0.183324,0.370540,0.124238,0.145379,0.399738,0.511024,0.159885,0.328046
6.600000,0.183181,0.369872,0.123993,0.145122,0.397883,0.510984,0.159363,0.326775
6.800000,0.183198,0.369467,0.124195,0.145159,0.396833,0.510573,0.159038,0.325968
7.000000,0.183151,0.369239,0.123970,0.144965,0.395529,0.510770,0.158983,0.325109
7.200000,0.182973,0.368560,0.124172,0.144883,0.394566,0.510568,0.158560,0.324341
7.400000,0.183101,0.368136,0.124125,0.144700,0.393421,0.510637,0.158401,0.323544
7.600000,0.182869,0.367751,0.123919,0.144594,0.392218,0.510426,0.158124,0.322599
7.800000,0.182997,0.367371,0.123751,0.144468,0.391130,0.510271,0.157909,0.321920
8.000000,0.182964,0.367066,0.123912,0.144288,0.390083,0.510157,0.157751,0.321148
8.200000,0.182933,0.366533,0.123830,0.144169,0.388894,0.510131,0.157408,0.320327
8.400000,0.182935,0.366274,0.123819,0.143917,0.387943,0.510025,0.157228,0.319589
8.600000,0.182886,0.365750,0.123828,0.143970,0.386925,0.510079,0.156948,0.318878
8.800000,0.182821,0.365596,0.124032,0.143828,0.385877,0.509738,0.156597,0.318035
9.000000,0.182787,0.365087,0.123668,0.143682,0.384685,0.509660,0.156584,0.317360
9.200000,0.182772,0.364779,0.123591,0.143588,0.383633,0.509635,0.195243,0.316317
9.400000,0.182747,0.364367,0.123665,0.143454,0.382800,0.509505,0.156021,0.315793
9.600000,0.182722,0.364228,0.123565,0.143342,0.381761,0.509288,0.155794,0.314969
9.800000,0.182653,0.363764,0.123665,0.143128,0.380775,0.509087,0.155492,0.314238
10.000000,0.182620,0.363281,0.123573,0.143038,0.379666,0.509132,0.155383,0.313573
10.200000,0.182567,0.362984,0.123470,0.143102,0.378832,0.508844,0.155142,0.312858
10.400000,0.182582,0.362580,0.123328,0.142843,0.377923,0.508956,0.154889,0.312186
10.600000,0.182531,0.362097,0.123574,0.142880,0.376823,0.508763,0.154682,0.311296
10.800000,0.182493,0.361656,0.123387,0.142556,0.375761,0.508640,0.154507,0.310746
11.000000,0.182490,0.361396,0.123224,0.142540,0.374943,0.508643,0.154410,0.310051
11.200000,0.182400,0.361041,0.123329,0.142462,0.373859,0.508548,0.154084,0.309385
11.400000,0.182425,0.360804,0.123317,0.142238,0.373066,0.508149,0.153956,0.308617
11.600000,0.182396,0.360477,0.123222,0.142295,0.372160,0.508081,0.153587,0.308074
11.800000,0.182333,0.360241,0.123214,0.142023,0.371032,0.508058,0.153462,0.307227
12.000000,0.182337,0.359664,0.123236,0.141774,0.370282,0.507988,0.153264,0.306536
12.200000,0.182288,0.359120,0.123127,0.141841,0.369254,0.507867,0.152956,0.305905
12.400000,0.182327,0.359041,0.123432,0.141794,0.368396,0.507867,0.152960,0.305278
12.600000,0.182204,0.358720,0.123172,0.141739,0.367512,0.507708,0.152734,0.304471
12.800000,0.182207,0.358543,0.123048,0.141428,0.366453,0.507721,0.152349,0.303834
13.000000,0.182173,0.358257,0.122975,0.141454,0.365654,0.507636,0.152172,0.303087
13.200000,0.182145,0.357897,0.122970,0.141319,0.364751,0.507327,0.152012,0.302669
13.400000,0.182107,0.357503,0.123358,0.141221,0.363950,0.507081,0.151750,0.301935
13.600000,0.182063,0.357093,0.122840,0.141140,0.363046,0.507024,0.151605,0.301412
13.800000,0.182070,0.356905,0.122936,0.141180,0.362381,0.507047,0.151453,0.300880
14.000000,0.181903,0.356748,0.122839,0.140840,0.361600,0.507184,0.151225,0.300416
14.200000,0.182012,0.356160,0.122893,0.140965,0.360857,0.506843,0.151052,0.299756
14.400000,0.181965,0.356010,0.122836,0.140742,0.360046,0.506635,0.150883,0.298983
14.600000,0.181923,0.355645,0.122868,0.140803,0.359341,0.506683,0.150680,0.298571
14.800000,0.181919,0.355529,0.122954,0.140619,0.358391,0.506479,0.150614,0.297859
15.000000,0.181887,0.355299,0.122780,0.140554,0.357742,0.506533,0.150375,0.297491
15.200000,0.181744,0.354780,0.122880,0.140442,0.356911,0.506340,0.150161,0.296867
15.400000,0.181826,0.354502,0.122538,0.140525,0.356166,0.506141,0.150144,0.296462
15.600000,0.181830,0.354301,0.122551,0.140253,0.355489,0.505995,0.149993,0.295755
15.800000,0.181798,0.354030,0.122805,0.140173,0.354801,0.506128,0.149711,0.295152
16.000000,0.181587,0.353790,0.122420,0.140165,0.353932,0.505917,0.149415,0.294693
16.200000,0.181587,0.353436,0.122656,0.139970,0.353195,0.505945,0.149329,0.294149
16.400000,0.181840,0.353108,0.122799,0.139788,0.352534,0.505680,0.149080,0.293641
16.600000,0.181690,0.352908,0.122647,0.139925,0.351806,0.505605,0.148967,0.293118
16.800000,0.181670,0.352716,0.122585,0.140068,0.350981,0.505602,0.148852,0.292663
17.000000,0.181557,0.352406,0.122587,0.139735,0.350273,0.505481,0.148668,0.291998
17.200000,0.181559,0.352296,0.122505,0.139561,0.349467,0.505309,0.148526,0.291341
17.400000,0.181558,0.351766,0.122625,0.139524,0.348749,0.505282,0.148329,0.290833
17.600000,0.181502,0.390623,0.122471,0.139443,0.348285,0.505262,0.148241,0.290471
17.800000,0.181484,0.351390,0.122585,0.139372,0.347588,0.505170,0.148154,0.289966
18.000000,0.181482,0.350961,0.122389,0.139198,0.346730,0.504807,0.147887,0.289526
18.200000,0.181488,0.350670,0.122274,0.139177,0.346106,0.504707,0.147855,0.288861
18.400000,0.181306,0.350599,0.122372,0.139140,0.345583,0.504577,0.147431,0.288439
18.600000,0.181359,0.350197,0.122230,0.138912,0.344763,0.504563,0.147508,0.287977
18.800000,0.181394,0.350100,0.122302,0.138938,0.344164,0.504468,0.147160,0.287448
19.000000,0.181306,0.349711,0.122321,0.138805,0.343254,0.504439,0.147209,0.286828
19.200000,0.181328,0.349513,0.122283,0.138623,0.342706,0.504276,0.146921,0.286381
19.400000,0.181302,0.349225,0.122336,0.138651,0.341837,0.503963,0.146762,0.285872
19.600000,0.181244,0.348890,0.122452,0.138588,0.341236,0.504001,0.146521,0.285398
19.800000,0.181211,0.348716,0.122290,0.138466,0.340626,0.503987,0.146435,0.284900
20.000000,0.181185,0.348367,0.122157,0.138505,0.339890,0.503882,0.146215,0.284409
20.200000,0.181153,0.348088,0.122308,0.138474,0.339326,0.503787,0.146331,0.284082
20.400000,0.181160,0.347902,0.122087,0.138333,0.338618,0.503690,0.146037,0.283431
20.600000,0.180986,0.347837,0.122076,0.138249,0.338038,0.503461,0.145737,0.282990
20.800000,0.181110,0.347350,0.122134,0.138003,0.337272,0.503348,0.145778,0.282465
21.000000,0.181083,0.347214,0.122198,0.138189,0.336890,0.503265,0.145623,0.282043
21.200000,0.181068,0.346792,0.122145,0.138042,0.336010,0.503308,0.145483,0.281663
21.400000,0.181041,0.346775,0.121982,0.138083,0.335659,0.503216,0.145280,0.281296
21.600000,0.181010,0.346450,0.122008,0.137827,0.334782,0.502940,0.145190,0.280699
21.800000,0.180867,0.346370,0.121856,0.137653,0.334193,0.502790,0.145028,0.279999
22.000000,0.180849,0.345954,0.121996,0.137759,0.333651,0.502757,0.144914,0.279800
22.200000,0.180943,0.345779,0.121871,0.137392,0.333174,0.502865,0.144765,0.279323
22.400000,0.180898,0.345424,0.121927,0.137554,0.332337,0.502919,0.144520,0.279080
22.600000,0.180825,0.345390,0.121884,0.137354,0.331848,0.502527,0.144511,0.278499
22.800000,0.180883,0.345023,0.121850,0.137467,0.331206,0.502359,0.144240,0.278139
23.000000,0.180791,0.344899,0.121353,0.137195,0.330600,0.502223,0.144132,0.277514
23.200000,0.180838,0.344729,0.121923,0.137051,0.330135,0.502027,0.144224,0.277103
23.400000,0.180786,0.344399,0.121775,0.137210,0.329575,0.502050,0.143891,0.276660
23.600000,0.180852,0.344160,0.121825,0.137151,0.328828,0.502008,0.143831,0.276369
23.800000,0.180756,0.344080,0.121830,0.137050,0.328283,0.501783,0.143760,0.275966
24.000000,0.180699,0.343809,0.121722,0.136969,0.327754,0.501664,0.143453,0.275510
24.200000,0.180699,0.343572,0.121470,0.136880,0.327168,0.501791,0.143507,0.274959
24.400000,0.180670,0.343281,0.121747,0.136747,0.326629,0.501562,0.143323,0.274524
24.600000,0.180783,0.343028,0.121698,0.136694,0.326195,0.501351,0.143228,0.274097
24.800000,0.180622,0.342820,0.121490,0.136655,0.325552,0.501258,0.143055,0.273597
25.000000,0.180621,0.342807,0.121659,0.136647,0.325038,0.501254,0.142834,0.273632
25.200000,0.180768,0.342504,0.121477,0.136708,0.324519,0.501173,0.142856,0.273112
25.400000,0.180553,0.342325,0.121553,0.136481,0.323774,0.501232,0.142708,0.272539
25.600000,0.180663,0.341998,0.121667,0.136451,0.323333,0.500965,0.142548,0.272117
25.800000,0.180376,0.341690,0.121737,0.136410,0.322699,0.500543,0.142421,0.271642
26.000000,0.180494,0.341726,0.121557,0.136364,0.322100,0.500727,0.142306,0.271320
26.200000,0.180233,0.341400,0.121437,0.136203,0.321516,0.500654,0.142226,0.271037
26.400000,0.180467,0.341319,0.121537,0.136507,0.321085,0.500563,0.142114,0.270596
26.600000,0.180447,0.340892,0.121600,0.136123,0.320787,0.500619,0.141993,0.270214
26.800000,0.180438,0.340869,0.121496,0.136217,0.320049,0.500381,0.141889,0.269842
27.000000,0.180208,0.340509,0.121511,0.136008,0.319433,0.500308,0.141763,0.269426
27.200000,0.180414,0.340445,0.121335,0.136074,0.319049,0.500301,0.141721,0.268870
27.400000,0.180224,0.340202,0.121598,0.135899,0.318472,0.500098,0.141478,0.268704
27.600000,0.180338,0.339885,0.121454,0.135689,0.317929,0.499934,0.141330,0.268396
27.800000,0.180347,0.339850,0.121459,0.135790,0.317355,0.499926,0.141310,0.267797
28.000000,0.180317,0.339754,0.121431,0.135782,0.316926,0.499772,0.141205,0.267558
28.200000,0.180261,0.339439,0.121447,0.135562,0.316424,0.499639,0.141072,0.267155
28.400000,0.180263,0.339066,0.121259,0.135582,0.315744,0.499665,0.141132,0.266845
28.600000,0.180232,0.339001,0.121375,0.135533,0.315319,0.499691,0.140721,0.266463
28.800000,0.180072,0.338642,0.121225,0.135486,0.314971,0.499401,0.140791,0.265976
29.000000,0.180330,0.338720,0.121269,0.135296,0.314570,0.499162,0.140837,0.265704
29.200000,0.180292,0.338408,0.121296,0.135410,0.313976,0.499182,0.140610,0.265453
29.400000,0.180101,0.338281,0.121211,0.135493,0.313440,0.499071,0.140106,0.264956
29.600000,0.180175,0.337880,0.121216,0.135124,0.312846,0.498914,0.140321,0.264611
29.800000,0.179942,0.337794,0.121265,0.135167,0.312489,0.498806,0.140208,0.264339
30.000000,0.179917,0.337526,0.121030,0.135165,0.311958,0.498409,0.140126,0.263893
30.200000,0.180017,0.337220,0.121056,0.135132,0.311462,0.498594,0.139891,0.263478
30.400000,0.180076,0.337300,0.121036,0.135023,0.311031,0.498374,0.139840,0.263188
30.600000,0.180450,0.336947,0.121024,0.135067,0.310560,0.498487,0.139843,0.262854
30.800000,0.182436,0.336806,0.121087,0.134904,0.310101,0.498318,0.139766,0.262574
31.000000,0.186260,0.336729,0.121181,0.134848,0.309584,0.498135,0.139670,0.262223
31.200000,0.192785,0.336359,0.121140,0.134770,0.309289,0.498023,0.139566,0.261952
31.400000,0.200516,0.336320,0.121167,0.134872,0.309079,0.498087,0.139549,0.261802
31.600000,0.210527,0.336239,0.121270,0.134933,0.309057,0.497961,0.139535,0.261794
31.800000,0.221630,0.336005,0.121209,0.134904,0.309456,0.497823,0.139553,0.262048
32.000000,0.233541,0.336236,0.121407,0.134910,0.310152,0.497804,0.139719,0.262548
32.200000,0.245344,0.336508,0.121160,0.134919,0.311118,0.497837,0.140037,0.263334
32.400000,0.256727,0.336624,0.121553,0.135390,0.273712,0.497795,0.140207,0.264314
32.600000,0.267563,0.337257,0.121349,0.135518,0.314749,0.497730,0.140569,0.265799
32.800000,0.277624,0.338185,0.121899,0.135970,0.317315,0.497599,0.140939,0.267555
33.000000,0.286636,0.339419,0.121830,0.136510,0.320200,0.497634,0.141555,0.269683
33.200000,0.294777,0.341035,0.121925,0.137118,0.323780,0.497673,0.141982,0.272197
33.400000,0.302308,0.343064,0.122372,0.137919,0.327541,0.497721,0.142597,0.275108
33.600000,0.308797,0.345469,0.122655,0.138642,0.331711,0.497595,0.143001,0.277951
33.800000,0.314568,0.348656,0.123284,0.139769,0.336297,0.497800,0.144037,0.281339
34.000000,0.319706,0.351734,0.123840,0.140798,0.341269,0.497842,0.144578,0.285004
34.200000,0.324148,0.355539,0.124488,0.142020,0.346493,0.497842,0.145350,0.288816
34.400000,0.328056,0.359991,0.125137,0.143060,0.390611,0.497783,0.146043,0.292902
34.600000,0.331320,0.364468,0.125740,0.144389,0.357665,0.497904,0.146919,0.297110
34.800000,0.334193,0.369437,0.126619,0.145769,0.363505,0.497983,0.147856,0.301616
35.000000,0.336625,0.375028,0.127187,0.147001,0.369681,0.498058,0.148490,0.306075
35.200000,0.338949,0.380604,0.127996,0.148598,0.376109,0.498081,0.149511,0.311002
35.400000,0.340682,0.386117,0.128534,0.149820,0.381975,0.498326,0.150319,0.315628
35.600000,0.342119,0.392344,0.129530,0.151113,0.388356,0.498316,0.151078,0.320661
35.800000,0.343350,0.398449,0.130059,0.152701,0.394888,0.498382,0.152020,0.325622
36.000000,0.344388,0.404876,0.130731,0.153965,0.401039,0.498459,0.152884,0.330521
36.200000,0.345221,0.411349,0.131430,0.155446,0.407535,0.498499,0.153698,0.335610
36.400000,0.345913,0.418056,0.132072,0.156757,0.414012,0.498580,0.154533,0.340678
36.600000,0.346558,0.425097,0.132768,0.158333,0.420780,0.498526,0.155512,0.345810
36.800000,0.347057,0.432074,0.133472,0.159708,0.427255,0.498582,0.156328,0.351176
37.000000,0.347374,0.439054,0.134003,0.160904,0.433915,0.498855,0.157197,0.356331
37.200000,0.347710,0.446460,0.134852,0.162521,0.441001,0.498910,0.158232,0.362265
37.400000,0.348084,0.456098,0.135654,0.164238,0.449435,0.498896,0.159016,0.368719
37.600000,0.348112,0.463820,0.136279,0.165710,0.456227,0.498883,0.160149,0.374290
37.800000,0.348212,0.471101,0.136903,0.167284,0.463053,0.499320,0.160972,0.379494
38.000000,0.348448,0.479007,0.137498,0.168484,0.469926,0.499232,0.161870,0.385057
38.200000,0.348381,0.486857,0.138093,0.169894,0.476768,0.499368,0.162613,0.390474
38.400000,0.348480,0.494388,0.138743,0.171456,0.483618,0.499414,0.163596,0.396025
38.600000,0.348457,0.502020,0.139384,0.172618,0.490429,0.499284,0.164636,0.401470
38.800000,0.348227,0.510073,0.139966,0.174206,0.497367,0.499482,0.165347,0.406979
39.000000,0.348082,0.517706,0.140594,0.175387,0.504430,0.499647,0.166261,0.412592
39.200000,0.348235,0.525402,0.141034,0.176835,0.511285,0.499793,0.167063,0.417981
39.400000,0.348275,0.533282,0.141616,0.178204,0.518292,0.499770,0.167852,0.423525
39.600000,0.348215,0.540848,0.142335,0.179585,0.525352,0.499727,0.168831,0.429107
39.800000,0.348136,0.548539,0.142830,0.180711,0.532131,0.499797,0.169711,0.434715
40.000000,0.348205,0.555927,0.143574,0.182014,0.539360,0.499905,0.170498,0.440188
40.200000,0.347997,0.563665,0.144027,0.183300,0.546318,0.500072,0.171422,0.445703
40.400000,0.347775,0.571035,0.144631,0.184338,0.553288,0.500147,0.172102,0.451350
40.600000,0.347728,0.578360,0.145006,0.185716,0.560544,0.500289,0.173112,0.456873
40.800000,0.347564,0.585706,0.145597,0.186844,0.567333,0.500263,0.174008,0.462467
41.000000,0.347453,0.592919,0.146071,0.188239,0.574660,0.500459,0.174814,0.467876
41.200000,0.347096,0.600000,0.146509,0.189480,0.581781,0.500571,0.175670,0.473545
41.400000,0.347226,0.606905,0.147014,0.190682,0.588679,0.500509,0.176481,0.479097
41.600000,0.347073,0.613791,0.147697,0.191607,0.595718,0.500669,0.177386,0.484580
41.800000,0.346891,0.620301,0.148035,0.193070,0.602794,0.500869,0.178074,0.490081
42.000000,0.346752,0.626667,0.148366,0.194187,0.609759,0.500928,0.179026,0.495658
42.200000,0.346396,0.633159,0.149034,0.156307,0.617020,0.500995,0.179808,0.501057
42.400000,0.346521,0.639621,0.149500,0.196474,0.623486,0.501059,0.180615,0.506476
42.600000,0.346253,0.645564,0.150126,0.197559,0.630412,0.501115,0.181556,0.511686
42.800000,0.346296,0.651404,0.150169,0.198775,0.636970,0.501345,0.182322,0.517060
43.000000,0.346211,0.656990,0.150791,0.199748,0.643659,0.501343,0.182972,0.522206
43.200000,0.346130,0.662718,0.151268,0.200720,0.650477,0.501486,0.183901,0.527438
43.400000,0.346024,0.667967,0.151526,0.201836,0.656810,0.501548,0.184557,0.532690
43.600000,0.345793,0.673482,0.152121,0.202816,0.663835,0.501648,0.185277,0.538309
43.800000,0.345599,0.680266,0.152461,0.204221,0.672490,0.501806,0.186394,0.545120
44.000000,0.345507,0.685211,0.153004,0.205223,0.678801,0.501894,0.187159,0.549927
44.200000,0.345380,0.689839,0.153471,0.206365,0.684996,0.502138,0.187739,0.555019
44.400000,0.345202,0.694149,0.153671,0.207080,0.690942,0.501894,0.188477,0.559897
44.600000,0.345020,0.698634,0.154103,0.208160,0.697289,0.502105,0.189261,0.564691
44.800000,0.344878,0.702559,0.154403,0.209112,0.742152,0.502048,0.189844,0.569314
45.000000,0.344732,0.706778,0.154736,0.210028,0.709035,0.502298,0.190627,0.573915
45.200000,0.344431,0.710517,0.154999,0.211057,0.714835,0.502425,0.191459,0.578765
45.400000,0.344437,0.714130,0.155351,0.211827,0.720494,0.502515,0.192094,0.583059
45.600000,0.344293,0.717702,0.155901,0.212936,0.726127,0.502592,0.192750,0.587668
45.800000,0.344109,0.721190,0.156136,0.213764,0.731623,0.502772,0.193467,0.592224
46.000000,0.343941,0.724575,0.156409,0.214646,0.737001,0.502892,0.194104,0.596622
46.200000,0.343991,0.727832,0.156562,0.215545,0.742500,0.502838,0.194785,0.600812
46.400000,0.343923,0.730487,0.156943,0.216300,0.747581,0.502933,0.195537,0.605012
46.600000,0.343763,0.733941,0.157312,0.217224,0.752657,0.503020,0.196018,0.609416
46.800000,0.343614,0.736669,0.157484,0.217974,0.757841,0.502938,0.196781,0.613444
47.000000,0.343339,0.738899,0.157918,0.218709,0.762787,0.503303,0.197386,0.617372
47.200000,0.343202,0.741607,0.158178,0.219614,0.767657,0.503383,0.198039,0.621431
47.400000,0.343200,0.744435,0.158421,0.220433,0.772796,0.503531,0.198520,0.625478
47.600000,0.343279,0.746480,0.158795,0.221331,0.777376,0.503392,0.199131,0.629340
47.800000,0.343134,0.749132,0.158873,0.222000,0.781942,0.503652,0.199857,0.633002
48.000000,0.343043,0.751229,0.159215,0.222700,0.786572,0.503703,0.200405,0.636739
48.200000,0.343016,0.753288,0.159339,0.223402,0.790920,0.503795,0.201077,0.640695
48.400000,0.342957,0.755511,0.159698,0.224232,0.795438,0.503845,0.201601,0.644044
48.600000,0.342757,0.757194,0.160064,0.225125,0.799601,0.504047,0.202217,0.647879
48.800000,0.342561,0.759191,0.160130,0.225954,0.804092,0.504165,0.202883,0.651270
49.000000,0.342585,0.761130,0.160503,0.226510,0.808100,0.504288,0.203265,0.654458
49.200000,0.342534,0.762850,0.160565,0.227188,0.812081,0.504257,0.203913,0.658087
49.400000,0.342335,0.764728,0.160726,0.227900,0.816116,0.504316,0.204514,0.661430
49.600000,0.342280,0.766085,0.160989,0.228673,0.819983,0.504487,0.205116,0.664395
49.800000,0.342152,0.767495,0.161322,0.229324,0.823753,0.504505,0.205541,0.667788
50.000000,0.342187,0.769186,0.161504,0.230063,0.827965,0.504524,0.206023,0.671247
50.200000,0.342109,0.770606,0.161759,0.230774,0.831708,0.504791,0.206753,0.674428
50.400000,0.342079,0.771967,0.162041,0.231414,0.835252,0.504815,0.207077,0.677192
50.600000,0.341967,0.773224,0.162175,0.232074,0.838688,0.504813,0.207636,0.680246
50.800000,0.341861,0.774419,0.162406,0.232649,0.842064,0.504935,0.208379,0.683042
51.000000,0.341882,0.775802,0.162550,0.233317,0.845489,0.505121,0.208825,0.685957
51.200000,0.341740,0.776968,0.162774,0.233965,0.848917,0.505319,0.209270,0.688837
51.400000,0.341619,0.777777,0.162942,0.234414,0.852149,0.505294,0.209744,0.691484
51.600000,0.341622,0.779210,0.163171,0.235261,0.855195,0.505484,0.210166,0.694195
51.800000,0.341454,0.779914,0.163409,0.236049,0.858408,0.505627,0.210766,0.696812
52.000000,0.341476,0.781010,0.163536,0.236436,0.861130,0.505621,0.211050,0.699011
52.200000,0.341210,0.782023,0.163693,0.237066,0.864115,0.505821,0.211514,0.701794
52.400000,0.341286,0.782861,0.163750,0.237662,0.867283,0.505804,0.212126,0.704284
52.600000,0.341293,0.783720,0.164115,0.238250,0.869670,0.505914,0.212544,0.706726
52.800000,0.341111,0.784676,0.164329,0.238691,0.872631,0.505929,0.213000,0.709029
53.000000,0.340906,0.785151,0.164257,0.239342,0.875123,0.506075,0.213449,0.711289
53.200000,0.340928,0.786316,0.164453,0.239964,0.877968,0.506273,0.213857,0.713344
53.400000,0.340852,0.786952,0.164368,0.240487,0.880534,0.506278,0.214315,0.715641
53.600000,0.340756,0.787814,0.164613,0.241051,0.883018,0.506435,0.214739,0.717773
53.800000,0.340616,0.788496,0.164946,0.241602,0.885387,0.506343,0.215021,0.719931
54.000000,0.340527,0.789127,0.165138,0.242067,0.887627,0.506498,0.215520,0.721974
54.200000,0.340477,0.789777,0.165213,0.242761,0.890182,0.506575,0.215944,0.723914
54.400000,0.340393,0.790177,0.165136,0.243294,0.892418,0.506628,0.216305,0.725972
54.600000,0.340136,0.790733,0.165457,0.243756,0.894702,0.506628,0.216751,0.727956
54.800000,0.340080,0.791323,0.165495,0.244255,0.896897,0.506749,0.217163,0.729912
55.000000,0.339991,0.792049,0.165671,0.244815,0.899020,0.506826,0.217536,0.731582
55.200000,0.339945,0.792428,0.165720,0.245168,0.901138,0.507175,0.218046,0.733528
55.400000,0.339914,0.793127,0.166124,0.245684,0.903185,0.507053,0.218484,0.735389
55.600000,0.339918,0.793691,0.166007,0.246145,0.905441,0.507277,0.218663,0.736928
55.800000,0.339693,0.794190,0.166248,0.246613,0.907213,0.507101,0.218877,0.738633
56.000000,0.339608,0.794433,0.166325,0.247203,0.908978,0.507364,0.219120,0.740291
56.200000,0.339462,0.794882,0.166463,0.247826,0.911059,0.507482,0.219827,0.742298
56.400000,0.339622,0.795510,0.166499,0.248354,0.913373,0.507591,0.220115,0.743739
56.600000,0.339289,0.795682,0.166848,0.248575,0.914688,0.507655,0.220343,0.745376
56.800000,0.339274,0.796138,0.166708,0.249305,0.916507,0.507710,0.220857,0.746781
57.000000,0.339165,0.796474,0.166789,0.249498,0.918046,0.468812,0.221226,0.748168
57.200000,0.339088,0.796728,0.167034,0.249989,0.919848,0.508077,0.221511,0.749603
57.400000,0.339091,0.797010,0.167125,0.250658,0.921459,0.508114,0.221835,0.751158
57.600000,0.339048,0.797567,0.167172,0.250800,0.923113,0.508012,0.222159,0.752539
57.800000,0.338984,0.797761,0.167461,0.251356,0.924599,0.508155,0.222481,0.753878
58.000000,0.338919,0.798184,0.167317,0.251794,0.926083,0.508185,0.222749,0.755023
58.200000,0.338754,0.798363,0.167593,0.252278,0.927549,0.508558,0.223017,0.756467
58.400000,0.338870,0.798726,0.167643,0.252706,0.928986,0.508487,0.223359,0.757724
58.600000,0.338594,0.798723,0.167753,0.253068,0.930413,0.508648,0.223630,0.758955
58.800000,0.338712,0.799034,0.167775,0.253631,0.931998,0.508678,0.223928,0.760279
59.000000,0.338440,0.799337,0.167949,0.253862,0.933348,0.508869,0.224052,0.761395
59.200000,0.338469,0.799707,0.168102,0.254443,0.934451,0.508769,0.224534,0.762381
59.400000,0.338395,0.800014,0.168148,0.254777,0.935869,0.508885,0.224819,0.763565
59.600000,0.338325,0.800170,0.168257,0.255039,0.937035,0.508936,0.225116,0.764686
59.800000,0.338231,0.800200,0.168527,0.255566,0.938295,0.509005,0.225323,0.765831
60.000000,0.338286,0.800393,0.168366,0.255764,0.939614,0.509157,0.225545,0.766803
60.200000,0.338035,0.800503,0.168516,0.256281,0.940798,0.509325,0.225733,0.767865
60.400000,0.338026,0.800895,0.168585,0.256663,0.941944,0.509190,0.226048,0.769029
60.600000,0.337951,0.801031,0.168334,0.257044,0.943110,0.509535,0.226345,0.769866
60.800000,0.337876,0.801194,0.168856,0.257314,0.944308,0.509585,0.226637,0.770916
61.000000,0.337789,0.801275,0.168799,0.257729,0.945581,0.509492,0.226850,0.772080
61.200000,0.337537,0.801477,0.168769,0.258052,0.946511,0.509560,0.227059,0.772930
61.400000,0.337690,0.801655,0.168946,0.258623,0.947769,0.509701,0.227338,0.773814
