时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.000000,0.045632,0.328822,0.129038,0.146038,0.293994,0.382944,0.164771,0.253964
10.200000,0.045657,0.328470,0.129078,0.146170,0.293481,0.382955,0.164782,0.253546
10.400000,0.045792,0.328316,0.129232,0.146089,0.293028,0.382782,0.164555,0.253027
10.600000,0.045919,0.327938,0.129212,0.146109,0.292530,0.382594,0.164431,0.252700
10.800000,0.045697,0.327946,0.128981,0.145937,0.292037,0.382842,0.164319,0.252435
11.000000,0.045883,0.327543,0.129002,0.145857,0.291650,0.382677,0.164053,0.252001
11.200000,0.045748,0.327327,0.129086,0.145770,0.291119,0.382556,0.164099,0.251769
11.400000,0.045710,0.326880,0.129079,0.145645,0.290533,0.382279,0.163876,0.251191
11.600000,0.045757,0.326729,0.129042,0.145651,0.289933,0.382409,0.163832,0.250975
11.800000,0.045747,0.326652,0.129003,0.145634,0.289717,0.382387,0.163579,0.250541
12.000000,0.045803,0.326511,0.129040,0.145560,0.289270,0.382337,0.163293,0.250184
12.200000,0.045730,0.326225,0.129045,0.145438,0.288548,0.382372,0.163513,0.249870
12.400000,0.045727,0.326064,0.128996,0.145545,0.288294,0.382300,0.163341,0.249382
12.600000,0.045758,0.325832,0.129011,0.145507,0.287564,0.382081,0.163205,0.248876
12.800000,0.045704,0.325664,0.128934,0.145326,0.287282,0.382209,0.163060,0.248669
13.000000,0.045722,0.325467,0.128936,0.145154,0.286772,0.382201,0.162811,0.248361
13.200000,0.045692,0.325166,0.129050,0.145198,0.286498,0.382083,0.162890,0.247999
13.400000,0.045697,0.325075,0.128925,0.145217,0.285992,0.382111,0.162807,0.247810
13.600000,0.045670,0.325009,0.128975,0.145054,0.285550,0.381960,0.162544,0.247492
13.800000,0.045670,0.324821,0.128678,0.144995,0.285219,0.382037,0.162618,0.247041
14.000000,0.045677,0.324552,0.128684,0.144807,0.284830,0.381935,0.162377,0.246606
14.200000,0.045739,0.324351,0.128868,0.144853,0.284359,0.381862,0.162361,0.246304
14.400000,0.045670,0.324215,0.128635,0.144955,0.284039,0.381948,0.161951,0.245994
14.600000,0.045658,0.324027,0.128889,0.144831,0.283653,0.381989,0.162144,0.245868
14.800000,0.045612,0.323880,0.128775,0.144708,0.283083,0.381731,0.161916,0.245371
15.000000,0.045659,0.323625,0.128773,0.144760,0.282644,0.381641,0.161979,0.245201
15.200000,0.045647,0.323470,0.128869,0.144199,0.282435,0.381727,0.161863,0.244875
15.400000,0.045692,0.323336,0.128766,0.144545,0.281942,0.381759,0.161888,0.244526
15.600000,0.045649,0.323100,0.128740,0.144765,0.281585,0.381488,0.161634,0.244257
15.800000,0.045651,0.322907,0.128768,0.144643,0.281366,0.381590,0.161497,0.243989
16.000000,0.045632,0.322756,0.128764,0.144234,0.280811,0.381617,0.161393,0.243731
16.200000,0.045688,0.322654,0.128722,0.144269,0.280374,0.381520,0.161368,0.243359
16.400000,0.045635,0.322399,0.128751,0.144287,0.280073,0.381354,0.161243,0.243025
16.600000,0.045633,0.322189,0.128649,0.144239,0.279773,0.381542,0.161138,0.242608
16.800000,0.045753,0.322120,0.128738,0.144219,0.279305,0.381358,0.161087,0.242487
17.000000,0.045482,0.321841,0.128719,0.144045,0.278663,0.381446,0.160906,0.242208
17.200000,0.045611,0.321695,0.128681,0.144183,0.278550,0.381314,0.160822,0.241897
17.400000,0.045472,0.321630,0.128554,0.143895,0.278147,0.381030,0.160616,0.241697
17.600000,0.045599,0.321368,0.128683,0.143929,0.277808,0.381012,0.160674,0.241251
17.800000,0.045606,0.321238,0.128751,0.143932,0.277435,0.381270,0.160532,0.241054
18.000000,0.045635,0.321183,0.128495,0.143926,0.277053,0.381097,0.160478,0.240724
18.200000,0.045563,0.320886,0.128630,0.143763,0.276573,0.380923,0.160291,0.240370
18.400000,0.045614,0.320828,0.128620,0.143859,0.276291,0.380967,0.160332,0.239872
18.600000,0.045579,0.320624,0.128560,0.143607,0.275818,0.380952,0.160117,0.239973
18.800000,0.045584,0.320425,0.128587,0.143859,0.275478,0.380918,0.160179,0.239637
19.000000,0.045608,0.320198,0.128562,0.143667,0.275008,0.380766,0.160057,0.239140
19.200000,0.045491,0.320024,0.128543,0.143467,0.274740,0.380850,0.159835,0.239000
19.400000,0.045574,0.319763,0.128507,0.143493,0.274393,0.380764,0.159805,0.238676
19.600000,0.045571,0.319774,0.128574,0.143572,0.274019,0.380786,0.159702,0.238467
19.800000,0.045541,0.319613,0.128495,0.143581,0.273837,0.380762,0.159590,0.238164
20.000000,0.045545,0.319413,0.128556,0.143282,0.273422,0.380579,0.159600,0.237767
20.200000,0.045526,0.319251,0.128606,0.143476,0.272881,0.380433,0.159424,0.237584
20.400000,0.045506,0.319199,0.128457,0.143285,0.272651,0.380425,0.159087,0.237362
20.600000,0.045547,0.319020,0.128513,0.143260,0.272319,0.380517,0.159151,0.237076
20.800000,0.045554,0.318638,0.128472,0.143169,0.271994,0.380516,0.159083,0.236691
21.000000,0.045525,0.318483,0.128535,0.143151,0.271504,0.380395,0.158979,0.236511
21.200000,0.045478,0.318413,0.128614,0.143212,0.271335,0.380535,0.158902,0.236286
21.400000,0.045487,0.318276,0.128604,0.142920,0.270881,0.380369,0.158835,0.235996
21.600000,0.045496,0.318102,0.128367,0.142825,0.270477,0.380150,0.158654,0.235729
21.800000,0.045559,0.318036,0.128621,0.142768,0.270283,0.380369,0.158659,0.235534
22.000000,0.045527,0.317903,0.128440,0.142938,0.270022,0.380203,0.158674,0.235164
22.200000,0.045589,0.317816,0.128571,0.142944,0.269523,0.379959,0.158431,0.235089
22.400000,0.045509,0.317604,0.128387,0.142865,0.269173,0.380204,0.158243,0.234729
22.600000,0.045502,0.317397,0.128552,0.142823,0.268981,0.380033,0.158327,0.234445
22.800000,0.045511,0.317242,0.128381,0.142769,0.268641,0.380063,0.158194,0.234092
23.000000,0.045521,0.317048,0.128434,0.142552,0.268268,0.379970,0.157970,0.233967
23.200000,0.045511,0.316941,0.128185,0.142620,0.268037,0.379706,0.158165,0.233738
23.400000,0.045491,0.316902,0.128393,0.142526,0.267791,0.379928,0.157933,0.233465
23.600000,0.045333,0.316654,0.128359,0.142567,0.267460,0.379854,0.157880,0.233257
23.800000,0.045499,0.316566,0.128428,0.142625,0.267049,0.379791,0.157638,0.232867
24.000000,0.045521,0.316359,0.128200,0.142468,0.266644,0.379781,0.157676,0.232736
24.200000,0.045323,0.316194,0.128220,0.142285,0.265961,0.379707,0.157580,0.232499
24.400000,0.045615,0.316306,0.128415,0.142217,0.266058,0.379521,0.157532,0.232249
24.600000,0.045465,0.316087,0.128341,0.142280,0.265687,0.379509,0.157226,0.232021
24.800000,0.045448,0.315890,0.128182,0.142326,0.265397,0.379491,0.157328,0.231850
25.000000,0.045419,0.315613,0.128242,0.142186,0.265058,0.379558,0.157210,0.231553
25.200000,0.045594,0.315470,0.128414,0.142229,0.264834,0.379573,0.157281,0.231260
25.400000,0.045428,0.315455,0.128399,0.142261,0.264552,0.379332,0.157165,0.230874
25.600000,0.045425,0.315151,0.128310,0.142091,0.264063,0.379409,0.157115,0.230802
25.800000,0.045471,0.315141,0.128307,0.142002,0.263821,0.379184,0.156961,0.230661
26.000000,0.045444,0.315057,0.128266,0.142122,0.263542,0.379267,0.156730,0.230262
26.200000,0.045469,0.314825,0.128465,0.141924,0.263206,0.379230,0.156759,0.230021
26.400000,0.045452,0.314772,0.128213,0.142051,0.262606,0.379254,0.156683,0.229768
26.600000,0.045405,0.314566,0.128393,0.141774,0.262504,0.379258,0.156588,0.229622
26.800000,0.045445,0.314370,0.128186,0.141847,0.262362,0.379031,0.156512,0.229321
27.000000,0.045341,0.314238,0.128254,0.141815,0.262138,0.379097,0.156400,0.229135
27.200000,0.045417,0.314248,0.128266,0.141843,0.261668,0.378977,0.156365,0.228903
27.400000,0.045375,0.313916,0.128220,0.141617,0.261459,0.378889,0.156296,0.228683
27.600000,0.045382,0.314060,0.128241,0.141662,0.261126,0.378967,0.156202,0.228490
27.800000,0.045415,0.313770,0.128233,0.141678,0.260823,0.378844,0.156227,0.228266
28.000000,0.045412,0.313645,0.128319,0.141879,0.260590,0.378867,0.155959,0.228106
28.200000,0.045348,0.313512,0.128148,0.141515,0.260186,0.378589,0.155907,0.227702
28.400000,0.045380,0.313464,0.128230,0.141552,0.259869,0.378839,0.155885,0.227619
28.600000,0.045400,0.313346,0.128105,0.141470,0.259559,0.378584,0.155779,0.227244
28.800000,0.045395,0.313240,0.128042,0.141460,0.259510,0.378581,0.155786,0.227086
29.000000,0.045335,0.313018,0.128040,0.141543,0.259172,0.378644,0.155772,0.226814
29.200000,0.045347,0.313011,0.128148,0.141399,0.258918,0.378516,0.155549,0.226640
29.400000,0.045363,0.312859,0.128027,0.141321,0.258565,0.378442,0.155366,0.226585
29.600000,0.045326,0.312588,0.128167,0.141144,0.258282,0.378514,0.155414,0.226244
29.800000,0.045219,0.312510,0.128143,0.141332,0.257877,0.378307,0.155339,0.226089
30.000000,0.045372,0.312353,0.128071,0.141221,0.257807,0.378318,0.155316,0.225554
30.200000,0.045354,0.312446,0.128153,0.141237,0.257539,0.378405,0.155080,0.225512
30.400000,0.045373,0.312198,0.128134,0.141143,0.257227,0.378128,0.155050,0.225285
30.600000,0.045397,0.311751,0.128076,0.141060,0.256856,0.378014,0.154852,0.225034
30.800000,0.045673,0.311959,0.128156,0.141057,0.256784,0.378263,0.155013,0.224995
31.000000,0.045604,0.311828,0.128160,0.141134,0.256337,0.378144,0.154922,0.224732
31.200000,0.046204,0.311726,0.128098,0.140980,0.255959,0.378239,0.154828,0.224522
31.400000,0.046538,0.311455,0.128120,0.141040,0.255926,0.377963,0.154766,0.224593
31.600000,0.047030,0.311521,0.128044,0.140847,0.255661,0.378007,0.154802,0.224165
31.800000,0.047824,0.311282,0.128121,0.141006,0.255671,0.378048,0.154626,0.224247
32.000000,0.048392,0.311175,0.128082,0.141137,0.255699,0.377898,0.154843,0.224199
32.200000,0.049398,0.311396,0.128067,0.141065,0.255832,0.377907,0.154657,0.224408
32.400000,0.050275,0.311150,0.128203,0.141023,0.255935,0.377976,0.154825,0.224337
32.600000,0.051175,0.311395,0.128274,0.141001,0.256462,0.377964,0.154741,0.224618
32.800000,0.052030,0.311428,0.128169,0.141291,0.256984,0.377922,0.154699,0.225085
33.000000,0.052867,0.311719,0.128236,0.141227,0.257633,0.377830,0.154820,0.225601
33.200000,0.053624,0.311925,0.128183,0.141411,0.258476,0.377862,0.154848,0.226171
33.400000,0.054360,0.312495,0.128248,0.141556,0.259472,0.377877,0.154957,0.226840
33.600000,0.055021,0.312665,0.128440,0.141652,0.260711,0.377896,0.154983,0.227660
33.800000,0.055631,0.313447,0.128364,0.141945,0.261866,0.377926,0.155130,0.228594
34.000000,0.056193,0.314063,0.128433,0.142149,0.263363,0.377957,0.155134,0.229583
34.200000,0.056646,0.314959,0.128422,0.142233,0.264838,0.377816,0.155473,0.230835
34.400000,0.056946,0.316157,0.128426,0.142552,0.266465,0.377896,0.155339,0.232061
34.600000,0.057500,0.317201,0.128517,0.142899,0.268239,0.377931,0.155633,0.233246
34.800000,0.057794,0.318221,0.128443,0.143090,0.270002,0.377875,0.155667,0.234545
35.000000,0.058182,0.319717,0.128555,0.143548,0.272216,0.377849,0.155897,0.236093
35.200000,0.058513,0.321457,0.128772,0.143807,0.274252,0.378023,0.156031,0.237696
35.400000,0.058696,0.323152,0.128773,0.144140,0.276355,0.378037,0.156176,0.239375
35.600000,0.058923,0.324827,0.128749,0.144379,0.278493,0.377994,0.156314,0.240921
35.800000,0.059106,0.326552,0.128753,0.144722,0.280833,0.377999,0.156528,0.242468
36.000000,0.059284,0.328383,0.128875,0.145021,0.283149,0.378110,0.156459,0.244347
36.200000,0.059423,0.330589,0.129061,0.145538,0.285550,0.377998,0.156713,0.245987
36.400000,0.059559,0.332745,0.129240,0.145811,0.287890,0.378128,0.156994,0.248028
36.600000,0.059706,0.335016,0.129237,0.146288,0.290378,0.378202,0.157371,0.250029
36.800000,0.059817,0.337443,0.129167,0.146553,0.293170,0.378175,0.157375,0.251809
37.000000,0.059818,0.340141,0.129303,0.146814,0.295870,0.378135,0.157552,0.254087
37.200000,0.060058,0.342800,0.129511,0.147378,0.298792,0.378218,0.157653,0.256555
37.400000,0.060149,0.346445,0.129398,0.147716,0.302358,0.378137,0.158019,0.259155
37.600000,0.060212,0.349033,0.129636,0.148025,0.305266,0.378152,0.158016,0.261356
37.800000,0.060126,0.351945,0.129671,0.148432,0.308214,0.378273,0.158510,0.263591
38.000000,0.060290,0.354991,0.129765,0.148755,0.311159,0.378375,0.158670,0.266033
38.200000,0.060324,0.357826,0.129833,0.149008,0.314069,0.378339,0.158778,0.268401
38.400000,0.060427,0.361162,0.130129,0.149431,0.317177,0.378371,0.158705,0.270767
38.600000,0.060546,0.364199,0.130039,0.149629,0.320188,0.378441,0.159179,0.273201
38.800000,0.060503,0.367148,0.130191,0.150116,0.323253,0.378288,0.159363,0.275711
39.000000,0.060542,0.370405,0.130191,0.150421,0.326333,0.378447,0.159596,0.278105
39.200000,0.060425,0.373822,0.130444,0.150654,0.329557,0.378722,0.159661,0.280649
39.400000,0.060595,0.376902,0.130376,0.150924,0.332612,0.378646,0.159941,0.283154
39.600000,0.060724,0.379876,0.130521,0.151486,0.335797,0.378692,0.160158,0.285772
39.800000,0.060679,0.383440,0.130741,0.151773,0.338935,0.378858,0.160407,0.288340
40.000000,0.060447,0.386629,0.130726,0.152113,0.341952,0.378656,0.160554,0.290872
40.200000,0.060626,0.389610,0.130857,0.152307,0.345404,0.378820,0.160949,0.293510
40.400000,0.060683,0.393017,0.130787,0.152664,0.348612,0.378668,0.161060,0.296280
40.600000,0.060654,0.396171,0.130972,0.152913,0.351927,0.378831,0.161294,0.298898
40.800000,0.060871,0.399544,0.131113,0.153337,0.355120,0.379014,0.161452,0.301568
41.000000,0.060692,0.402634,0.131149,0.153754,0.358427,0.378746,0.161726,0.304213
41.200000,0.060746,0.405857,0.131347,0.153838,0.361520,0.379002,0.161867,0.306899
41.400000,0.060673,0.409070,0.131475,0.154277,0.364760,0.379021,0.162113,0.309552
41.600000,0.060706,0.411999,0.131246,0.154554,0.368013,0.379050,0.162305,0.312113
41.800000,0.060748,0.415119,0.131405,0.154926,0.371268,0.379142,0.162584,0.314893
42.000000,0.060877,0.417975,0.131580,0.155118,0.374349,0.379149,0.162764,0.317488
42.200000,0.060753,0.421022,0.131751,0.155389,0.377564,0.379085,0.162968,0.320194
42.400000,0.060750,0.424099,0.131722,0.155706,0.380767,0.379248,0.163251,0.322814
42.600000,0.060727,0.426796,0.131836,0.155866,0.383937,0.379258,0.163445,0.325359
42.800000,0.060872,0.390625,0.131941,0.156101,0.386730,0.379334,0.163646,0.328009
43.000000,0.060866,0.432528,0.131903,0.156450,0.390123,0.379406,0.163749,0.330620
43.200000,0.060600,0.435411,0.132000,0.156751,0.393140,0.379363,0.164043,0.333131
43.400000,0.060583,0.437508,0.132113,0.156859,0.396012,0.379456,0.164319,0.335630
43.600000,0.060710,0.440419,0.132023,0.157095,0.399103,0.379378,0.164564,0.338199
43.800000,0.060604,0.443629,0.132144,0.157578,0.402721,0.379584,0.164669,0.341093
44.000000,0.060580,0.446045,0.132297,0.157723,0.405657,0.379523,0.165032,0.343779
44.200000,0.060850,0.448698,0.132404,0.158044,0.408729,0.379552,0.165387,0.346159
44.400000,0.060585,0.451188,0.132297,0.158262,0.411472,0.379686,0.165467,0.348407
44.600000,0.060695,0.453351,0.132574,0.158543,0.414174,0.379734,0.165626,0.350884
44.800000,0.060869,0.455635,0.132561,0.158750,0.417112,0.379674,0.165872,0.353110
45.000000,0.060662,0.457847,0.132497,0.158886,0.419618,0.379744,0.165991,0.355479
45.200000,0.060699,0.460299,0.132685,0.159189,0.422604,0.379865,0.166283,0.357924
45.400000,0.060598,0.462381,0.132764,0.159379,0.425178,0.379924,0.166529,0.360132
45.600000,0.060717,0.464606,0.132848,0.159609,0.427874,0.379881,0.166693,0.362476
45.800000,0.060847,0.466626,0.132856,0.159872,0.430595,0.380042,0.166940,0.364647
46.000000,0.060660,0.468864,0.132759,0.160000,0.433230,0.380010,0.167142,0.366922
46.200000,0.060706,0.470828,0.132905,0.160247,0.435837,0.380083,0.167223,0.369085
46.400000,0.060726,0.472730,0.132942,0.160506,0.438358,0.380155,0.167651,0.371239
46.600000,0.060669,0.474668,0.133187,0.160772,0.440714,0.380191,0.167781,0.373360
46.800000,0.060704,0.476257,0.133037,0.160933,0.443234,0.380107,0.167975,0.375384
47.000000,0.060702,0.478278,0.133124,0.161053,0.445648,0.380283,0.168298,0.377469
47.200000,0.060791,0.480148,0.133085,0.161311,0.448116,0.380360,0.168401,0.379460
47.400000,0.060654,0.481802,0.133343,0.161322,0.450416,0.380229,0.168644,0.381448
47.600000,0.060654,0.483630,0.133271,0.161669,0.452727,0.380375,0.168888,0.383262
47.800000,0.060854,0.485111,0.133230,0.161971,0.455013,0.380451,0.169020,0.385344
48.000000,0.060697,0.486808,0.133453,0.162001,0.457175,0.380552,0.169272,0.387258
48.200000,0.060639,0.488374,0.133238,0.162160,0.459542,0.380572,0.169472,0.389000
48.400000,0.060643,0.489847,0.133221,0.162416,0.461655,0.380410,0.169611,0.390898
48.600000,0.060685,0.491535,0.133470,0.162573,0.463762,0.380669,0.169848,0.392786
48.800000,0.060613,0.493138,0.133451,0.162783,0.465924,0.380662,0.170062,0.394559
49.000000,0.060614,0.494402,0.133487,0.162922,0.468283,0.380739,0.170384,0.396372
49.200000,0.060666,0.495782,0.133606,0.163154,0.470218,0.380711,0.170463,0.398074
49.400000,0.060651,0.497221,0.133564,0.163138,0.472167,0.380845,0.170676,0.399701
49.600000,0.060638,0.498577,0.133649,0.163394,0.473973,0.380924,0.170875,0.401432
49.800000,0.060666,0.499814,0.133752,0.163603,0.476115,0.380931,0.170842,0.402950
50.000000,0.060678,0.501441,0.133768,0.163918,0.478334,0.381103,0.171500,0.405011
50.200000,0.060618,0.502874,0.133733,0.163984,0.480545,0.381098,0.171544,0.406700
50.400000,0.060670,0.504062,0.133812,0.164036,0.482543,0.381100,0.171669,0.408423
50.600000,0.060645,0.505256,0.133774,0.164322,0.484325,0.381180,0.171960,0.410071
50.800000,0.060682,0.506654,0.133861,0.164399,0.486260,0.381190,0.172139,0.411406
51.000000,0.060654,0.507520,0.133917,0.164607,0.488076,0.381171,0.172546,0.412995
51.200000,0.060582,0.508577,0.133938,0.164771,0.489734,0.381309,0.172625,0.414430
51.400000,0.060620,0.509899,0.133981,0.164829,0.491344,0.381414,0.172871,0.415860
51.600000,0.060657,0.510865,0.133950,0.164858,0.493304,0.381363,0.172898,0.417363
51.800000,0.060517,0.511820,0.134099,0.165176,0.494831,0.381441,0.173285,0.418842
52.000000,0.060596,0.512964,0.134036,0.165457,0.496500,0.381436,0.173312,0.420239
52.200000,0.060644,0.513781,0.134030,0.165531,0.498338,0.381548,0.173564,0.421746
52.400000,0.060635,0.514849,0.134085,0.165766,0.499821,0.381753,0.173739,0.422866
52.600000,0.060631,0.515705,0.134009,0.165976,0.501254,0.381470,0.173905,0.424212
52.800000,0.060641,0.516568,0.134261,0.165951,0.502632,0.381643,0.174158,0.425423
53.000000,0.060497,0.517538,0.134136,0.166020,0.504170,0.381720,0.174320,0.426757
53.200000,0.060723,0.518431,0.134182,0.166178,0.505799,0.381624,0.174683,0.427992
53.400000,0.060720,0.519235,0.134211,0.166327,0.507244,0.381853,0.174707,0.429176
53.600000,0.060640,0.520100,0.134245,0.166490,0.508648,0.381934,0.174823,0.430411
53.800000,0.060607,0.520739,0.134250,0.166761,0.510247,0.382063,0.175098,0.431377
54.000000,0.060567,0.521284,0.134419,0.166715,0.511398,0.381956,0.175267,0.432707
54.200000,0.060560,0.522416,0.134251,0.166926,0.512825,0.382039,0.175622,0.433711
54.400000,0.060592,0.522922,0.134352,0.166949,0.514163,0.382020,0.175705,0.434929
54.600000,0.060442,0.523736,0.134394,0.167124,0.515460,0.381935,0.175641,0.435889
54.800000,0.060578,0.524572,0.134337,0.167338,0.516703,0.382119,0.175996,0.437089
55.000000,0.060430,0.525096,0.134339,0.167378,0.518024,0.382086,0.176121,0.437931
55.200000,0.060430,0.525820,0.134564,0.167533,0.519317,0.382336,0.176390,0.439144
55.400000,0.060563,0.526336,0.134462,0.167671,0.520540,0.382325,0.176696,0.440128
55.600000,0.060437,0.526935,0.134418,0.167725,0.521590,0.382409,0.176694,0.440868
55.800000,0.060552,0.527709,0.134420,0.167810,0.522863,0.382248,0.176871,0.442122
56.000000,0.060561,0.528311,0.134400,0.167856,0.524124,0.382514,0.177116,0.442993
56.200000,0.060607,0.528817,0.134550,0.168061,0.525299,0.382491,0.177183,0.444057
56.400000,0.060544,0.529569,0.134568,0.168167,0.526958,0.382454,0.177476,0.445258
56.600000,0.060529,0.530095,0.134560,0.168439,0.528008,0.382565,0.177686,0.446261
56.800000,0.060416,0.530621,0.134493,0.168555,0.529151,0.382661,0.177847,0.447202
57.000000,0.060540,0.531166,0.134542,0.168709,0.530117,0.382643,0.177994,0.448148
57.200000,0.060541,0.531748,0.134710,0.168751,0.531219,0.382754,0.178236,0.448848
57.400000,0.060545,0.532193,0.134671,0.168808,0.532095,0.382775,0.178202,0.449768
57.600000,0.060536,0.532585,0.134588,0.169011,0.533287,0.382833,0.178395,0.450552
57.800000,0.060498,0.533134,0.134618,0.169218,0.534349,0.382917,0.178723,0.451208
58.000000,0.060521,0.533488,0.134685,0.169168,0.535151,0.382943,0.178882,0.452114
58.200000,0.060481,0.534179,0.134677,0.169237,0.535931,0.383008,0.179083,0.452873
58.400000,0.060439,0.534326,0.134693,0.169307,0.536990,0.382921,0.178931,0.453488
58.600000,0.060512,0.534815,0.134749,0.169448,0.537908,0.383137,0.179588,0.454536
58.800000,0.060534,0.534986,0.134671,0.169572,0.538825,0.383248,0.179361,0.455087
59.000000,0.060487,0.535474,0.134880,0.169665,0.539696,0.383184,0.179743,0.455735
59.200000,0.060487,0.535853,0.134656,0.169787,0.540559,0.383185,0.179855,0.456529
59.400000,0.060534,0.536273,0.134697,0.169852,0.541472,0.383204,0.179752,0.457122
59.600000,0.060483,0.536586,0.134989,0.169912,0.542200,0.383167,0.180147,0.457827
59.800000,0.060496,0.536833,0.134799,0.170094,0.542994,0.383324,0.180290,0.458496
60.000000,0.060499,0.537221,0.134824,0.170145,0.543900,0.383593,0.180438,0.459043
60.200000,0.060446,0.537587,0.134819,0.170259,0.544622,0.383577,0.180653,0.459738
60.400000,0.060478,0.537907,0.134780,0.170193,0.545543,0.383338,0.180736,0.460346
60.600000,0.060298,0.538237,0.134873,0.170509,0.546249,0.383429,0.180937,0.460843
60.800000,0.060436,0.538380,0.134850,0.170499,0.547000,0.383510,0.181088,0.461533
61.000000,0.060454,0.538805,0.134783,0.170676,0.547652,0.383728,0.181298,0.462114
61.200000,0.060449,0.539044,0.134867,0.170714,0.548500,0.383506,0.181537,0.462714
61.400000,0.060279,0.539290,0.134994,0.170786,0.549262,0.383701,0.181434,0.463340
