时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.046352,0.343747,0.132224,0.155309,0.329950,0.351948,0.168470,0.281119
6.600000,0.046276,0.343419,0.132285,0.155101,0.328945,0.351958,0.168195,0.280545
6.800000,0.046353,0.342982,0.132267,0.154903,0.328350,0.352007,0.168250,0.279957
7.000000,0.046358,0.342814,0.132102,0.154813,0.327664,0.351771,0.168137,0.279462
7.200000,0.046198,0.342348,0.132104,0.154820,0.327137,0.351943,0.167947,0.278881
7.400000,0.046260,0.342189,0.131869,0.154825,0.326494,0.351859,0.167900,0.278441
7.600000,0.046330,0.341974,0.132028,0.154584,0.325751,0.351743,0.167695,0.278001
7.800000,0.046253,0.341533,0.131989,0.154476,0.325108,0.351864,0.167634,0.277274
8.000000,0.046366,0.341409,0.131990,0.154546,0.324407,0.351820,0.167167,0.276877
8.200000,0.046105,0.340952,0.131916,0.154219,0.323687,0.351577,0.167248,0.276442
8.400000,0.046383,0.340852,0.131999,0.154189,0.323173,0.351607,0.167120,0.275824
8.600000,0.046186,0.340322,0.131946,0.154124,0.322451,0.351583,0.167140,0.275506
8.800000,0.046174,0.340154,0.131692,0.153973,0.321950,0.351518,0.166913,0.274928
9.000000,0.046182,0.339829,0.132121,0.154096,0.321038,0.312527,0.166839,0.274474
9.200000,0.046197,0.339831,0.132098,0.153722,0.320663,0.351660,0.166885,0.274195
9.400000,0.046230,0.339479,0.131925,0.153688,0.320064,0.351526,0.166620,0.273507
9.600000,0.046175,0.339162,0.131848,0.153540,0.319277,0.351503,0.166386,0.273104
9.800000,0.046170,0.338915,0.131885,0.153603,0.318857,0.351540,0.166406,0.272627
10.000000,0.046185,0.338697,0.132062,0.153384,0.318181,0.351414,0.166340,0.272214
10.200000,0.046170,0.338544,0.131769,0.153478,0.317634,0.351399,0.166124,0.271747
10.400000,0.046170,0.338190,0.131695,0.153490,0.316928,0.351374,0.165914,0.271444
10.600000,0.046158,0.337972,0.131791,0.153282,0.316393,0.351361,0.165852,0.270840
10.800000,0.046149,0.337548,0.131851,0.153140,0.315725,0.351124,0.165796,0.270335
11.000000,0.046127,0.337460,0.131698,0.153129,0.315410,0.351154,0.165667,0.269787
11.200000,0.046152,0.337317,0.131769,0.152907,0.314508,0.351239,0.165557,0.269414
11.400000,0.046154,0.337014,0.131797,0.153016,0.314253,0.351295,0.165414,0.269032
11.600000,0.046133,0.336466,0.131692,0.152802,0.313482,0.351176,0.165396,0.268559
11.800000,0.046125,0.336439,0.131689,0.152695,0.313002,0.351242,0.165218,0.268170
12.000000,0.046143,0.336266,0.131690,0.152611,0.312408,0.351160,0.164978,0.267705
12.200000,0.046130,0.336016,0.131739,0.152506,0.311657,0.351253,0.165010,0.267251
12.400000,0.046101,0.335583,0.131834,0.152540,0.311406,0.351107,0.164852,0.266821
12.600000,0.046114,0.335570,0.131798,0.152466,0.310757,0.351049,0.164650,0.266300
12.800000,0.045946,0.335186,0.131686,0.152139,0.309915,0.350924,0.164568,0.265957
13.000000,0.045946,0.335043,0.131814,0.152206,0.309465,0.350989,0.164340,0.265434
13.200000,0.046066,0.334688,0.131623,0.152180,0.309041,0.350974,0.164372,0.265095
13.400000,0.045937,0.334533,0.131548,0.152227,0.308444,0.350863,0.164282,0.264682
13.600000,0.045933,0.334394,0.131693,0.152072,0.307997,0.350952,0.164245,0.264347
13.800000,0.046068,0.333926,0.131587,0.152010,0.307542,0.350784,0.164040,0.263888
14.000000,0.046183,0.333887,0.131578,0.152111,0.307082,0.350888,0.163980,0.263558
14.200000,0.045878,0.333748,0.131602,0.152071,0.306698,0.350835,0.163730,0.263222
14.400000,0.046040,0.333499,0.131724,0.151700,0.305955,0.350777,0.163610,0.262796
14.600000,0.046046,0.333310,0.131563,0.151799,0.305601,0.350777,0.163623,0.262334
14.800000,0.046021,0.333025,0.131651,0.151819,0.305173,0.350695,0.163534,0.262007
15.000000,0.046038,0.332843,0.131638,0.151555,0.304694,0.350696,0.163292,0.261550
15.200000,0.045981,0.332621,0.131392,0.151448,0.304170,0.350681,0.163400,0.261347
15.400000,0.046048,0.332618,0.131486,0.151263,0.303594,0.350596,0.163175,0.260943
15.600000,0.045988,0.332215,0.131572,0.151348,0.303323,0.350778,0.163253,0.260511
15.800000,0.045992,0.331957,0.131676,0.151343,0.302796,0.350609,0.163032,0.260260
16.000000,0.046021,0.331832,0.131385,0.151233,0.301991,0.350578,0.162954,0.259995
16.200000,0.046020,0.331692,0.131629,0.150988,0.301715,0.350547,0.162956,0.259410
16.400000,0.046021,0.331448,0.131573,0.151108,0.301243,0.350695,0.162737,0.259097
16.600000,0.046007,0.331260,0.131449,0.151027,0.300857,0.350384,0.162512,0.258874
16.800000,0.046068,0.331070,0.131512,0.151052,0.300399,0.350634,0.162615,0.258444
17.000000,0.045979,0.330879,0.131462,0.150768,0.299946,0.350474,0.162438,0.258158
17.200000,0.045995,0.330799,0.131507,0.150806,0.299680,0.350355,0.162337,0.257820
17.400000,0.045984,0.330647,0.131338,0.150780,0.299284,0.350558,0.162025,0.257500
17.600000,0.045983,0.330251,0.131442,0.150683,0.298467,0.350450,0.161963,0.257077
17.800000,0.045957,0.330052,0.131417,0.150608,0.298199,0.350270,0.162041,0.256761
18.000000,0.045816,0.329939,0.131461,0.150524,0.297794,0.350290,0.161911,0.256484
18.200000,0.045916,0.329817,0.131333,0.150335,0.297334,0.350339,0.161848,0.256113
18.400000,0.045942,0.329525,0.131413,0.150555,0.296888,0.350257,0.161743,0.255632
18.600000,0.045782,0.329297,0.131382,0.150350,0.296518,0.350241,0.161728,0.255452
18.800000,0.045934,0.329276,0.131506,0.150445,0.296078,0.350218,0.161716,0.255118
19.000000,0.046071,0.328927,0.131422,0.150421,0.295679,0.350229,0.161479,0.254803
19.200000,0.045792,0.328760,0.131376,0.149996,0.295102,0.350166,0.161347,0.254343
19.400000,0.046073,0.328478,0.131281,0.149936,0.294568,0.350055,0.161259,0.253972
19.600000,0.046074,0.328490,0.131304,0.150058,0.294045,0.350072,0.161268,0.253613
19.800000,0.046059,0.328080,0.131115,0.150110,0.293779,0.349897,0.160888,0.253150
20.000000,0.045934,0.328108,0.131530,0.149858,0.293537,0.350098,0.160900,0.253050
20.200000,0.045916,0.327812,0.131391,0.149980,0.292945,0.350014,0.160679,0.252707
20.400000,0.045915,0.327754,0.131342,0.149808,0.292218,0.350046,0.160782,0.252416
20.600000,0.045893,0.327588,0.131372,0.149803,0.292150,0.349951,0.160725,0.251924
20.800000,0.045900,0.327449,0.131322,0.149587,0.291720,0.349897,0.160540,0.251783
21.000000,0.045894,0.327219,0.131118,0.149569,0.291351,0.350009,0.160512,0.251449
21.200000,0.045837,0.326853,0.131180,0.149444,0.290862,0.349847,0.160270,0.251147
21.400000,0.045880,0.326902,0.131309,0.149483,0.290406,0.349736,0.160322,0.250555
21.600000,0.045881,0.326452,0.131234,0.149471,0.290143,0.349878,0.160099,0.250686
21.800000,0.045888,0.326422,0.131273,0.149077,0.289757,0.349672,0.160122,0.250232
22.000000,0.045869,0.326307,0.131374,0.149291,0.289294,0.349881,0.159938,0.249879
22.200000,0.045795,0.325785,0.131195,0.149117,0.288870,0.349717,0.159925,0.249487
22.400000,0.045840,0.326012,0.131257,0.149182,0.288537,0.349634,0.159854,0.249209
22.600000,0.045866,0.325921,0.131022,0.149220,0.288138,0.349675,0.159874,0.249050
22.800000,0.045835,0.325705,0.131109,0.149075,0.287914,0.349802,0.159730,0.248755
23.000000,0.045870,0.325502,0.131135,0.149038,0.287474,0.349616,0.159488,0.248493
23.200000,0.045720,0.325284,0.131133,0.148844,0.286951,0.349441,0.159488,0.248247
23.400000,0.045810,0.325100,0.131115,0.148882,0.286577,0.349615,0.159337,0.247846
23.600000,0.045822,0.324921,0.131188,0.148914,0.286107,0.349546,0.159306,0.247508
23.800000,0.045676,0.324756,0.131174,0.148664,0.285903,0.349506,0.159212,0.247236
24.000000,0.045834,0.324622,0.131195,0.148698,0.285595,0.349549,0.159301,0.246956
24.200000,0.045819,0.324487,0.131122,0.148584,0.285102,0.349488,0.158906,0.246726
24.400000,0.045919,0.324348,0.130970,0.148519,0.284871,0.349279,0.158864,0.246451
24.600000,0.045813,0.324357,0.131030,0.148581,0.284348,0.349525,0.158932,0.245993
24.800000,0.045801,0.324041,0.131232,0.148481,0.284016,0.349420,0.158895,0.245971
25.000000,0.045913,0.323824,0.131127,0.148316,0.283691,0.349404,0.158795,0.245569
25.200000,0.045792,0.323766,0.131167,0.148398,0.283273,0.349206,0.158650,0.245225
25.400000,0.045809,0.323426,0.130938,0.148399,0.282899,0.349011,0.158578,0.244967
25.600000,0.045739,0.323374,0.131009,0.148228,0.282418,0.349233,0.158274,0.244629
25.800000,0.045784,0.323205,0.131179,0.148214,0.282033,0.349312,0.158409,0.244293
26.000000,0.045646,0.323165,0.131006,0.148183,0.281723,0.349242,0.158328,0.244201
26.200000,0.045754,0.322893,0.130990,0.148010,0.281416,0.349005,0.158219,0.243861
26.400000,0.045636,0.322698,0.130830,0.147804,0.281121,0.349176,0.158160,0.243424
26.600000,0.045889,0.322608,0.130980,0.148112,0.280739,0.349103,0.158063,0.243329
26.800000,0.045759,0.322269,0.131017,0.147948,0.280318,0.349070,0.157951,0.243043
27.000000,0.045744,0.322399,0.130913,0.147744,0.280050,0.349054,0.157868,0.242831
27.200000,0.045737,0.321998,0.130976,0.147865,0.279564,0.349022,0.157961,0.242574
27.400000,0.045746,0.322024,0.130785,0.147564,0.279347,0.348826,0.157664,0.242253
27.600000,0.045711,0.321816,0.130830,0.147812,0.279002,0.349120,0.157718,0.242001
27.800000,0.045732,0.321745,0.131004,0.147791,0.278659,0.348869,0.157588,0.241848
28.000000,0.045748,0.321518,0.130937,0.147451,0.278453,0.348843,0.157459,0.241510
28.200000,0.045755,0.321373,0.130951,0.147567,0.278013,0.348946,0.157366,0.241188
28.400000,0.045722,0.321247,0.130954,0.147523,0.277678,0.348906,0.157351,0.241038
28.600000,0.045699,0.321152,0.130940,0.147489,0.277318,0.348930,0.157181,0.240704
28.800000,0.045719,0.321175,0.131035,0.147407,0.277065,0.348831,0.157204,0.240572
29.000000,0.045735,0.320766,0.130796,0.147328,0.276597,0.348625,0.157108,0.240191
29.200000,0.045723,0.320773,0.130871,0.147252,0.276228,0.348805,0.157090,0.239941
29.400000,0.045704,0.320495,0.130901,0.147173,0.276123,0.348693,0.156918,0.239729
29.600000,0.045749,0.320536,0.130897,0.147218,0.275731,0.348752,0.156895,0.239494
29.800000,0.045686,0.320320,0.131051,0.147147,0.275514,0.348707,0.156764,0.239410
30.000000,0.045523,0.320225,0.130883,0.146949,0.274919,0.348794,0.156795,0.238863
30.200000,0.045648,0.319909,0.130616,0.146996,0.274719,0.348607,0.156694,0.238658
30.400000,0.045669,0.319841,0.130796,0.147086,0.274400,0.348614,0.156683,0.238358
30.600000,0.045686,0.319800,0.130866,0.147074,0.274097,0.348378,0.156510,0.238270
30.800000,0.045838,0.319623,0.130876,0.146901,0.273814,0.348537,0.156457,0.237972
31.000000,0.046113,0.319501,0.130765,0.146934,0.273462,0.348361,0.156260,0.237603
31.200000,0.046456,0.319309,0.130852,0.146847,0.273141,0.348460,0.156313,0.237406
31.400000,0.047023,0.319356,0.130803,0.146920,0.272849,0.348491,0.156310,0.237222
31.600000,0.047639,0.319142,0.130676,0.146932,0.272815,0.348419,0.156110,0.237215
31.800000,0.048382,0.319012,0.130819,0.146822,0.272679,0.348269,0.156177,0.237250
32.000000,0.049262,0.318987,0.130906,0.146806,0.272722,0.348471,0.156124,0.237241
32.200000,0.050064,0.318800,0.130866,0.146765,0.272854,0.348435,0.156148,0.237352
32.400000,0.051003,0.318779,0.130847,0.146915,0.273288,0.348448,0.156145,0.237531
32.600000,0.051749,0.318964,0.130879,0.146985,0.273821,0.348550,0.156157,0.237877
32.800000,0.052774,0.319144,0.130891,0.147046,0.274380,0.348235,0.156180,0.238217
33.000000,0.053636,0.319374,0.130933,0.147128,0.275383,0.348290,0.156199,0.238975
33.200000,0.054393,0.319808,0.130964,0.147434,0.276263,0.348482,0.156235,0.239590
33.400000,0.055143,0.320312,0.131058,0.147378,0.277482,0.348425,0.156329,0.240584
33.600000,0.055822,0.320827,0.131024,0.147568,0.278742,0.348411,0.156332,0.241495
33.800000,0.056428,0.321772,0.130959,0.147996,0.280343,0.348461,0.156512,0.242577
34.000000,0.056967,0.322503,0.131188,0.148220,0.282015,0.348210,0.156409,0.243762
34.200000,0.057473,0.323559,0.130929,0.148559,0.283802,0.348218,0.156622,0.245018
34.400000,0.057890,0.324901,0.131189,0.148878,0.285651,0.348386,0.156742,0.246351
34.600000,0.058388,0.326083,0.131202,0.149159,0.287738,0.348402,0.156859,0.247844
34.800000,0.058741,0.327636,0.131271,0.149497,0.290051,0.348659,0.156949,0.249605
35.000000,0.058935,0.329329,0.131166,0.149770,0.292206,0.348377,0.157052,0.251399
35.200000,0.059062,0.331582,0.131436,0.150359,0.294766,0.348498,0.157271,0.253257
35.400000,0.059512,0.333292,0.131621,0.150633,0.296989,0.348327,0.157264,0.254955
35.600000,0.059751,0.335565,0.131621,0.151073,0.299827,0.348492,0.157533,0.257091
35.800000,0.059946,0.337771,0.131752,0.151474,0.302236,0.348427,0.157573,0.258805
36.000000,0.059986,0.340261,0.131835,0.151881,0.304946,0.348400,0.157747,0.260640
36.200000,0.060321,0.342835,0.131685,0.152332,0.307717,0.348556,0.157874,0.263045
36.400000,0.060290,0.345309,0.131943,0.152700,0.310657,0.348552,0.158026,0.265268
36.600000,0.060605,0.348102,0.132036,0.153074,0.313379,0.348482,0.158124,0.267468
36.800000,0.060875,0.350853,0.132022,0.153605,0.316466,0.348579,0.158293,0.269788
37.000000,0.060813,0.354080,0.132193,0.154067,0.319424,0.348442,0.158446,0.272119
37.200000,0.060890,0.357206,0.132200,0.154544,0.322580,0.348638,0.158593,0.274593
37.400000,0.061021,0.360280,0.132338,0.154896,0.325589,0.348651,0.158740,0.277199
37.600000,0.061150,0.364300,0.132345,0.155474,0.329451,0.348654,0.158852,0.280134
37.800000,0.061253,0.367591,0.132805,0.155728,0.332688,0.348449,0.159152,0.282699
38.000000,0.061314,0.371240,0.132780,0.156292,0.335876,0.348802,0.159248,0.285410
38.200000,0.061463,0.374618,0.132929,0.156798,0.339540,0.348695,0.159321,0.288050
38.400000,0.061402,0.378276,0.133060,0.157132,0.342765,0.348775,0.159470,0.290734
38.600000,0.061417,0.381897,0.132974,0.157539,0.345932,0.348728,0.159792,0.293339
38.800000,0.061348,0.385476,0.133212,0.157958,0.349329,0.348762,0.160044,0.296285
39.000000,0.061541,0.389063,0.133607,0.158411,0.352806,0.348671,0.160092,0.298974
39.200000,0.061627,0.392764,0.133599,0.158835,0.356497,0.348812,0.160259,0.301884
39.400000,0.061626,0.396718,0.133752,0.159169,0.359967,0.348715,0.160496,0.304728
39.600000,0.061700,0.400239,0.133784,0.159640,0.363524,0.348883,0.160645,0.307643
39.800000,0.061569,0.404056,0.133906,0.160043,0.367097,0.348948,0.160821,0.310656
40.000000,0.061767,0.407866,0.134041,0.160441,0.370637,0.348870,0.160977,0.313557
40.200000,0.061798,0.411519,0.134093,0.160962,0.374292,0.348933,0.160992,0.316541
40.400000,0.061854,0.415248,0.134293,0.161166,0.377895,0.348963,0.161324,0.319566
40.600000,0.061914,0.418956,0.134387,0.161450,0.381484,0.349055,0.161492,0.322552
40.800000,0.061905,0.422496,0.134438,0.162017,0.384992,0.348927,0.161650,0.325591
41.000000,0.061798,0.426296,0.134560,0.162483,0.388694,0.349061,0.161793,0.328596
41.200000,0.061935,0.429900,0.134592,0.162695,0.392332,0.348854,0.162079,0.331559
41.400000,0.061920,0.433309,0.134665,0.163236,0.395935,0.349006,0.162326,0.334545
41.600000,0.061819,0.436998,0.134766,0.163440,0.399556,0.349110,0.162405,0.337393
41.800000,0.061982,0.440312,0.134949,0.163966,0.402917,0.349063,0.162601,0.340516
42.000000,0.061997,0.443795,0.135059,0.164328,0.406594,0.349147,0.162908,0.343427
42.200000,0.062218,0.447153,0.135222,0.164716,0.410269,0.349181,0.163101,0.346642
42.400000,0.061978,0.450392,0.135337,0.164889,0.413523,0.349249,0.163099,0.349339
42.600000,0.062044,0.453717,0.135437,0.165320,0.417243,0.349039,0.163314,0.352391
42.800000,0.062067,0.456927,0.135466,0.165672,0.420534,0.349240,0.163425,0.355363
43.000000,0.062250,0.460003,0.135475,0.166007,0.423933,0.349298,0.163997,0.358236
43.200000,0.061955,0.463259,0.135671,0.166438,0.427429,0.349355,0.163928,0.361100
43.400000,0.062118,0.466394,0.135750,0.166752,0.430808,0.349451,0.164099,0.363831
43.600000,0.061964,0.469250,0.135901,0.166858,0.434151,0.349370,0.164267,0.366765
43.800000,0.062152,0.472378,0.135811,0.167385,0.437893,0.349409,0.164394,0.370055
44.000000,0.062125,0.476373,0.136038,0.167810,0.442347,0.349395,0.164683,0.373629
44.200000,0.062145,0.479256,0.135977,0.167887,0.445527,0.349515,0.164893,0.376283
44.400000,0.062149,0.481936,0.136164,0.168439,0.448676,0.349430,0.165097,0.378882
44.600000,0.062144,0.484707,0.136283,0.168621,0.451804,0.349342,0.165334,0.381734
44.800000,0.062164,0.487304,0.136381,0.169026,0.454957,0.349541,0.165437,0.384508
45.000000,0.062222,0.489957,0.136373,0.169282,0.458046,0.349435,0.165600,0.386878
45.200000,0.062167,0.492281,0.136526,0.169579,0.461153,0.349726,0.165862,0.389325
45.400000,0.062208,0.494924,0.136558,0.169872,0.464098,0.349546,0.165983,0.392057
45.600000,0.062212,0.497322,0.136623,0.169995,0.466910,0.349511,0.166055,0.394650
45.800000,0.062107,0.499601,0.136814,0.170453,0.469965,0.349601,0.166389,0.397123
46.000000,0.062240,0.501884,0.136991,0.170893,0.472989,0.349706,0.166583,0.399666
46.200000,0.062399,0.504380,0.136924,0.171006,0.475681,0.349647,0.166690,0.402215
46.400000,0.062286,0.506626,0.136940,0.171308,0.478551,0.349806,0.166982,0.404471
46.600000,0.062377,0.508803,0.137174,0.171549,0.481263,0.349686,0.166941,0.406695
46.800000,0.062393,0.510863,0.137051,0.171718,0.484127,0.349739,0.167264,0.409154
47.000000,0.062228,0.513046,0.137110,0.172010,0.486829,0.349863,0.167452,0.411353
47.200000,0.062406,0.515052,0.137181,0.172257,0.489528,0.349841,0.167646,0.413772
47.400000,0.062287,0.517250,0.137270,0.172715,0.492016,0.349752,0.167839,0.415883
47.600000,0.062314,0.519053,0.137058,0.172794,0.494700,0.349802,0.167815,0.418190
47.800000,0.062292,0.520994,0.137406,0.173134,0.497289,0.349950,0.168192,0.420426
48.000000,0.062297,0.522912,0.137385,0.173468,0.499979,0.349910,0.168339,0.422396
48.200000,0.062248,0.524490,0.137449,0.173345,0.502481,0.350035,0.168375,0.424783
48.400000,0.062351,0.526577,0.137572,0.173845,0.504992,0.350001,0.168715,0.426729
48.600000,0.062345,0.528109,0.137745,0.173966,0.507275,0.350143,0.168768,0.428895
48.800000,0.062361,0.530046,0.137734,0.174453,0.509880,0.349919,0.168939,0.430852
49.000000,0.062385,0.531696,0.137699,0.174601,0.512279,0.350103,0.169078,0.432885
49.200000,0.062338,0.533237,0.137596,0.174800,0.514470,0.350333,0.169422,0.434780
49.400000,0.062369,0.534886,0.137829,0.174920,0.516892,0.350331,0.169591,0.436617
49.600000,0.062391,0.536637,0.137890,0.175344,0.519075,0.350176,0.169724,0.438688
49.800000,0.062554,0.537939,0.137888,0.175528,0.521281,0.350180,0.169835,0.440466
50.000000,0.062358,0.539532,0.137957,0.175767,0.523666,0.350263,0.170125,0.442259
50.200000,0.062407,0.541189,0.138100,0.176030,0.526016,0.350277,0.170376,0.444548
50.400000,0.062432,0.543207,0.138192,0.176311,0.529039,0.350313,0.170584,0.446980
50.600000,0.062548,0.544437,0.138208,0.176566,0.531287,0.350289,0.170705,0.448874
50.800000,0.062370,0.545909,0.138176,0.176836,0.533197,0.350285,0.170808,0.450530
51.000000,0.062436,0.547368,0.138072,0.176983,0.535559,0.350555,0.170937,0.452234
51.200000,0.062441,0.548444,0.138388,0.177268,0.537542,0.350395,0.171312,0.453932
51.400000,0.062428,0.549766,0.138328,0.177355,0.539432,0.350484,0.171576,0.455626
51.600000,0.062442,0.551003,0.138361,0.177529,0.541496,0.350432,0.171739,0.457035
51.800000,0.062501,0.552154,0.138453,0.177779,0.543287,0.350481,0.171703,0.458797
52.000000,0.062417,0.553348,0.138401,0.177965,0.545250,0.350366,0.171999,0.460375
52.200000,0.062467,0.554470,0.138280,0.178248,0.547260,0.350356,0.171847,0.462033
52.400000,0.062460,0.555615,0.138443,0.178495,0.549054,0.350284,0.172244,0.463418
52.600000,0.062519,0.556812,0.138634,0.178757,0.551043,0.350527,0.172478,0.465055
52.800000,0.062516,0.557940,0.138598,0.178911,0.552725,0.350526,0.172814,0.466601
53.000000,0.062439,0.558792,0.138604,0.179082,0.554594,0.350516,0.172822,0.467954
53.200000,0.062518,0.559993,0.138693,0.179439,0.556210,0.350609,0.172775,0.469395
53.400000,0.062509,0.560888,0.138723,0.179536,0.558093,0.350790,0.173156,0.470845
53.600000,0.062413,0.561936,0.138821,0.179634,0.559759,0.350713,0.173271,0.472185
53.800000,0.062513,0.562911,0.138725,0.180053,0.561574,0.350719,0.173361,0.473552
54.000000,0.062521,0.563791,0.138858,0.180110,0.563135,0.350696,0.173343,0.474963
54.200000,0.062516,0.564516,0.138906,0.180463,0.564823,0.350767,0.173801,0.476270
54.400000,0.062703,0.565591,0.138763,0.180474,0.566424,0.350807,0.174014,0.477471
54.600000,0.062336,0.566427,0.138865,0.180558,0.568163,0.350782,0.174141,0.478881
54.800000,0.062523,0.567483,0.139121,0.180886,0.569688,0.351066,0.174380,0.480132
55.000000,0.062512,0.568160,0.139028,0.181046,0.571184,0.351048,0.174328,0.481414
55.200000,0.062525,0.568991,0.139126,0.181192,0.572668,0.350817,0.174612,0.482763
55.400000,0.062521,0.569514,0.139132,0.181465,0.574246,0.350958,0.174809,0.483950
55.600000,0.062518,0.570504,0.139107,0.181534,0.575635,0.350944,0.174962,0.485005
55.800000,0.062503,0.571054,0.139049,0.181744,0.576968,0.350891,0.174936,0.485881
56.000000,0.062519,0.571943,0.139240,0.181906,0.578528,0.351206,0.175185,0.486981
56.200000,0.062521,0.572574,0.139064,0.182155,0.580054,0.350952,0.175343,0.488372
56.400000,0.062591,0.573421,0.139278,0.182388,0.581538,0.351141,0.175702,0.489760
56.600000,0.062541,0.574340,0.139328,0.182511,0.583295,0.351058,0.175856,0.490946
56.800000,0.062602,0.574978,0.139287,0.182790,0.584635,0.350978,0.176036,0.492091
57.000000,0.062472,0.575489,0.139222,0.182913,0.585818,0.351124,0.176160,0.492867
57.200000,0.062541,0.576108,0.139406,0.182925,0.587131,0.351108,0.176265,0.493960
57.400000,0.062546,0.576657,0.139389,0.183352,0.588639,0.351264,0.176296,0.494864
57.600000,0.062549,0.577245,0.139389,0.183496,0.589852,0.351251,0.176551,0.496115
57.800000,0.062563,0.577968,0.139331,0.183432,0.590888,0.351335,0.176670,0.496836
58.000000,0.062703,0.578374,0.139366,0.183828,0.592186,0.351397,0.176887,0.497848
58.200000,0.062550,0.579070,0.139536,0.183906,0.593433,0.351365,0.177108,0.498961
58.400000,0.062538,0.579503,0.139368,0.183969,0.594729,0.351327,0.177185,0.499797
58.600000,0.062425,0.580054,0.139554,0.184239,0.595949,0.351546,0.177348,0.500785
58.800000,0.062573,0.580515,0.139556,0.184398,0.597018,0.351473,0.177606,0.501852
59.000000,0.062433,0.580817,0.139730,0.184562,0.598235,0.351406,0.177677,0.502406
59.200000,0.062575,0.581464,0.139663,0.184755,0.599254,0.351114,0.177810,0.503379
59.400000,0.062582,0.581880,0.139638,0.184886,0.600452,0.351669,0.177965,0.504106
59.600000,0.062709,0.582208,0.139754,0.185066,0.601349,0.351311,0.178211,0.505030
59.800000,0.062569,0.582714,0.139650,0.185120,0.602626,0.351441,0.178326,0.505779
60.000000,0.062568,0.583113,0.139900,0.185353,0.603746,0.351496,0.178433,0.506685
60.200000,0.062411,0.583645,0.139630,0.185463,0.604619,0.351552,0.178480,0.507466
60.400000,0.062599,0.584029,0.139778,0.185657,0.605658,0.351433,0.178783,0.508254
60.600000,0.062325,0.584228,0.139676,0.185597,0.606557,0.351452,0.178652,0.508905
60.800000,0.062394,0.584416,0.139478,0.185729,0.607857,0.351521,0.178819,0.509945
61.000000,0.062565,0.585618,0.139880,0.186284,0.609276,0.351699,0.179194,0.510978
61.200000,0.062435,0.585680,0.139992,0.186178,0.610295,0.351688,0.179362,0.511701
61.400000,0.062615,0.586150,0.139812,0.186480,0.611190,0.351781,0.179549,0.512466
