时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.200000,0.056423,0.432432,0.213467,0.292555,0.497325,0.471476,0.265852,0.426056
18.400000,0.056435,0.431864,0.213470,0.292358,0.496512,0.471289,0.265859,0.425412
18.600000,0.056443,0.431767,0.213336,0.291990,0.495552,0.471336,0.265700,0.424562
18.800000,0.056545,0.431652,0.213256,0.291787,0.494680,0.471274,0.265529,0.423914
19.000000,0.056429,0.431107,0.213215,0.291526,0.493494,0.470750,0.265266,0.423029
19.200000,0.056412,0.430864,0.213206,0.291259,0.492694,0.471194,0.265293,0.422372
19.400000,0.056370,0.430655,0.213257,0.291098,0.491882,0.471082,0.265162,0.421866
19.600000,0.056332,0.430254,0.213289,0.290681,0.490919,0.471048,0.264996,0.421127
19.800000,0.056346,0.430077,0.213159,0.290639,0.489846,0.471092,0.265042,0.420480
20.000000,0.056380,0.429916,0.213287,0.290337,0.489083,0.471146,0.264795,0.419834
20.200000,0.056378,0.429370,0.213281,0.289872,0.488304,0.471072,0.264547,0.419061
20.400000,0.056449,0.428998,0.213071,0.289865,0.487474,0.471070,0.264569,0.418349
20.600000,0.056412,0.428640,0.213037,0.289347,0.486533,0.471075,0.264297,0.417863
20.800000,0.056323,0.428327,0.213039,0.289084,0.485650,0.470938,0.264168,0.417227
21.000000,0.056331,0.428162,0.212964,0.288875,0.484726,0.470988,0.264077,0.416483
21.200000,0.056330,0.428037,0.213008,0.288584,0.483952,0.470895,0.263913,0.415869
21.400000,0.056160,0.427581,0.212966,0.288416,0.483127,0.470935,0.263804,0.415272
21.600000,0.056154,0.427471,0.213008,0.288317,0.482199,0.470887,0.263794,0.414684
21.800000,0.056302,0.427062,0.212958,0.287867,0.481246,0.470939,0.263487,0.413955
22.000000,0.056304,0.426796,0.213105,0.287705,0.480571,0.470906,0.263379,0.413208
22.200000,0.056026,0.426664,0.212908,0.287610,0.479857,0.470936,0.263077,0.412881
22.400000,0.056204,0.426371,0.212857,0.287265,0.478864,0.470862,0.263072,0.412200
22.600000,0.056111,0.426056,0.212967,0.286982,0.478144,0.470814,0.262991,0.411661
22.800000,0.056283,0.425986,0.212767,0.286604,0.477496,0.470865,0.262871,0.410897
23.000000,0.056268,0.425692,0.212802,0.286552,0.476598,0.470687,0.262883,0.410304
23.200000,0.056164,0.425314,0.212787,0.286237,0.475847,0.470799,0.262718,0.409793
23.400000,0.056273,0.425087,0.212808,0.285857,0.475075,0.470623,0.262504,0.409052
23.600000,0.056203,0.424705,0.212796,0.285749,0.474261,0.470489,0.262302,0.408558
23.800000,0.056225,0.424389,0.212678,0.285590,0.473566,0.470862,0.262147,0.407895
24.000000,0.056228,0.424242,0.212671,0.285305,0.472778,0.470674,0.262103,0.407330
24.200000,0.056213,0.423957,0.212642,0.285080,0.471838,0.470679,0.261974,0.406753
24.400000,0.056205,0.423802,0.212594,0.284744,0.471124,0.470723,0.261865,0.406219
24.600000,0.056226,0.423567,0.212516,0.284644,0.470572,0.470620,0.261620,0.405613
24.800000,0.056164,0.423268,0.212623,0.284457,0.469684,0.470513,0.261666,0.405003
25.000000,0.056294,0.422915,0.212610,0.284180,0.469003,0.470501,0.261484,0.404559
25.200000,0.056280,0.422517,0.212531,0.283894,0.467988,0.470596,0.261363,0.403801
25.400000,0.056102,0.422335,0.212534,0.283646,0.467162,0.470471,0.261380,0.403284
25.600000,0.056120,0.422142,0.212469,0.283551,0.466443,0.470580,0.261176,0.402679
25.800000,0.055996,0.421811,0.212294,0.282992,0.465767,0.470532,0.260988,0.402159
26.000000,0.056176,0.421744,0.212353,0.283163,0.465125,0.470337,0.260805,0.401527
26.200000,0.056005,0.421453,0.212446,0.282815,0.464368,0.470521,0.260696,0.400850
26.400000,0.056145,0.421229,0.212473,0.282699,0.463654,0.470465,0.260561,0.400473
26.600000,0.056140,0.420845,0.212363,0.282387,0.462912,0.470337,0.260499,0.399792
26.800000,0.056129,0.420693,0.212254,0.282002,0.462193,0.470489,0.260386,0.399404
27.000000,0.056117,0.420388,0.212109,0.281828,0.461345,0.470148,0.260157,0.398755
27.200000,0.056110,0.420446,0.212286,0.281566,0.460833,0.470371,0.260111,0.398344
27.400000,0.056229,0.419961,0.212128,0.281489,0.460223,0.470172,0.260108,0.397739
27.600000,0.056099,0.419811,0.212214,0.281323,0.459505,0.470157,0.259888,0.397345
27.800000,0.056119,0.419590,0.212100,0.281218,0.458783,0.470386,0.259802,0.396794
28.000000,0.056083,0.419438,0.212138,0.280671,0.458038,0.470264,0.259621,0.396128
28.200000,0.056065,0.419058,0.212188,0.280506,0.457206,0.470182,0.259465,0.395789
28.400000,0.056058,0.418915,0.212097,0.280376,0.456696,0.470220,0.259231,0.395105
28.600000,0.056055,0.418619,0.212001,0.280222,0.456024,0.470158,0.259396,0.394867
28.800000,0.056047,0.418338,0.212030,0.280032,0.455387,0.469874,0.259240,0.394221
29.000000,0.056051,0.418168,0.211979,0.279849,0.454792,0.470245,0.258995,0.393783
29.200000,0.056033,0.418001,0.211945,0.279641,0.453988,0.470200,0.258911,0.393089
29.400000,0.056149,0.417923,0.212075,0.279432,0.453239,0.470119,0.258890,0.392643
29.600000,0.056005,0.417624,0.212068,0.279383,0.452818,0.470118,0.258745,0.392258
29.800000,0.055882,0.417445,0.211853,0.278964,0.452014,0.469971,0.258621,0.391743
30.000000,0.055996,0.417163,0.211857,0.278780,0.451425,0.470089,0.258333,0.391341
30.200000,0.055991,0.416971,0.211930,0.278521,0.450762,0.469848,0.258287,0.429543
30.400000,0.056025,0.416598,0.211797,0.278125,0.450134,0.469878,0.258299,0.390204
30.600000,0.056074,0.416609,0.212088,0.278287,0.449476,0.469917,0.258136,0.389837
30.800000,0.056431,0.416345,0.211766,0.277870,0.448827,0.469899,0.258014,0.389319
31.000000,0.057209,0.415965,0.211944,0.277720,0.448027,0.469592,0.257866,0.388827
31.200000,0.057938,0.416040,0.211941,0.277601,0.447717,0.469986,0.257858,0.388345
31.400000,0.059438,0.415655,0.211804,0.277521,0.447339,0.469932,0.257835,0.388241
31.600000,0.061104,0.415512,0.211858,0.277276,0.447434,0.469869,0.257630,0.388197
31.800000,0.062656,0.415373,0.211834,0.277454,0.447727,0.469701,0.257555,0.388592
32.000000,0.064533,0.415509,0.212011,0.277462,0.448687,0.469766,0.257315,0.389289
32.200000,0.066233,0.415893,0.212079,0.277855,0.450286,0.469714,0.257389,0.390371
32.400000,0.067900,0.416199,0.211914,0.278167,0.452415,0.469768,0.257351,0.391981
32.600000,0.069710,0.417278,0.212139,0.278846,0.455164,0.469704,0.257351,0.393857
32.800000,0.071293,0.418567,0.212170,0.279928,0.458586,0.469871,0.257412,0.396664
33.000000,0.072743,0.420348,0.212404,0.280901,0.462294,0.469729,0.257268,0.399316
33.200000,0.073891,0.422698,0.212611,0.282432,0.466820,0.469763,0.257493,0.402666
33.400000,0.075082,0.425692,0.213036,0.284256,0.471863,0.469945,0.257666,0.406270
33.600000,0.076280,0.429255,0.213314,0.285974,0.477264,0.469794,0.257556,0.409859
33.800000,0.077324,0.433443,0.213833,0.288523,0.482971,0.469955,0.257663,0.414324
34.000000,0.078076,0.438672,0.214161,0.290701,0.488985,0.469899,0.257783,0.418758
34.200000,0.078977,0.443944,0.214528,0.293406,0.495161,0.469856,0.257738,0.423524
34.400000,0.079721,0.450112,0.215018,0.295945,0.501900,0.469844,0.257959,0.428532
34.600000,0.080270,0.456640,0.215306,0.298340,0.508816,0.470119,0.258328,0.433655
34.800000,0.080814,0.463561,0.215635,0.301020,0.515840,0.470113,0.258187,0.439051
35.000000,0.081349,0.470958,0.216202,0.303491,0.523166,0.470117,0.258451,0.444766
35.200000,0.081814,0.479118,0.216610,0.306216,0.530800,0.470012,0.258710,0.450518
35.400000,0.082128,0.486455,0.216857,0.308285,0.537779,0.470028,0.258734,0.456051
35.600000,0.082477,0.494592,0.217209,0.310214,0.545300,0.469893,0.258917,0.461671
35.800000,0.082774,0.502904,0.217703,0.312682,0.553017,0.470144,0.259085,0.467619
36.000000,0.083080,0.511428,0.217928,0.314696,0.560475,0.470164,0.259165,0.473449
36.200000,0.083271,0.520147,0.218288,0.316796,0.568379,0.470170,0.259342,0.479557
36.400000,0.083379,0.529299,0.218606,0.318859,0.576401,0.470151,0.259542,0.485701
36.600000,0.083625,0.538470,0.218898,0.320943,0.584406,0.470422,0.259737,0.492036
36.800000,0.083822,0.547849,0.219196,0.322923,0.592772,0.470235,0.259897,0.498455
37.000000,0.084075,0.557103,0.219597,0.324820,0.600954,0.470203,0.260101,0.504870
37.200000,0.084071,0.566981,0.219946,0.326541,0.609314,0.470172,0.260301,0.511501
37.400000,0.084304,0.577113,0.220429,0.328764,0.618356,0.470413,0.260555,0.519235
37.600000,0.084410,0.591343,0.220807,0.330964,0.630253,0.470400,0.260770,0.527908
37.800000,0.084450,0.601189,0.221360,0.333140,0.638765,0.470390,0.260840,0.534652
38.000000,0.084378,0.611382,0.221518,0.335041,0.647649,0.470344,0.260992,0.541415
38.200000,0.084390,0.621066,0.221919,0.336528,0.656428,0.470296,0.261266,0.548341
38.400000,0.084546,0.630965,0.222405,0.338419,0.664995,0.470572,0.261530,0.555180
38.600000,0.084831,0.640907,0.222689,0.340059,0.673530,0.470474,0.261616,0.561915
38.800000,0.084749,0.650692,0.223058,0.341649,0.682494,0.470558,0.261707,0.568886
39.000000,0.084751,0.660324,0.223280,0.343617,0.691100,0.470484,0.261944,0.575713
39.200000,0.084853,0.669720,0.223680,0.345151,0.699947,0.470685,0.262194,0.582677
39.400000,0.084865,0.679624,0.223964,0.346702,0.708826,0.470635,0.262411,0.589543
39.600000,0.084890,0.688683,0.224386,0.348445,0.717499,0.470629,0.262588,0.596418
39.800000,0.084947,0.697540,0.224502,0.350187,0.726144,0.470669,0.262591,0.603172
40.000000,0.085005,0.706357,0.224964,0.390561,0.734902,0.470749,0.262983,0.609934
40.200000,0.084872,0.715506,0.225269,0.353100,0.743724,0.470806,0.263158,0.617121
40.400000,0.085020,0.723868,0.225542,0.354766,0.752226,0.470643,0.263348,0.623849
40.600000,0.084937,0.732498,0.225745,0.356431,0.761035,0.470763,0.263532,0.630723
40.800000,0.085046,0.740307,0.226186,0.357924,0.769217,0.470840,0.263680,0.637455
41.000000,0.085117,0.748593,0.226552,0.359455,0.777834,0.470906,0.263930,0.644438
41.200000,0.085182,0.756162,0.226876,0.360990,0.786394,0.470893,0.264012,0.651026
41.400000,0.085178,0.763656,0.227163,0.362314,0.794578,0.471081,0.264331,0.657921
41.600000,0.085192,0.770735,0.227470,0.363984,0.802594,0.471045,0.264287,0.664508
41.800000,0.085213,0.777587,0.227801,0.365434,0.810775,0.471142,0.264734,0.670913
42.000000,0.085201,0.783863,0.228099,0.366879,0.818579,0.471125,0.265016,0.677094
42.200000,0.085241,0.790364,0.228280,0.368233,0.826197,0.471144,0.265132,0.683562
42.400000,0.085269,0.796514,0.228564,0.369568,0.833862,0.471116,0.265279,0.689670
42.600000,0.085146,0.802603,0.228949,0.371222,0.841294,0.471271,0.265490,0.696077
42.800000,0.085155,0.808337,0.229332,0.372382,0.848975,0.471079,0.265568,0.702216
43.000000,0.085142,0.814089,0.229399,0.373944,0.856435,0.471333,0.265664,0.708490
43.200000,0.085343,0.819281,0.229737,0.375328,0.863491,0.471451,0.266013,0.714374
43.400000,0.085328,0.824127,0.229978,0.376709,0.870486,0.471458,0.266381,0.720306
43.600000,0.085348,0.829125,0.230230,0.377908,0.877339,0.471485,0.266404,0.725876
43.800000,0.085310,0.833935,0.230539,0.379431,0.884943,0.471347,0.266672,0.732868
44.000000,0.085202,0.839785,0.230783,0.381084,0.893503,0.471403,0.266863,0.739563
44.200000,0.085374,0.844376,0.231294,0.382527,0.899743,0.471352,0.267098,0.744944
44.400000,0.085012,0.848263,0.231395,0.383633,0.906054,0.471463,0.267286,0.750381
44.600000,0.085375,0.852283,0.231484,0.385021,0.911964,0.471400,0.267415,0.755567
44.800000,0.085369,0.855806,0.231894,0.386319,0.918030,0.471504,0.267634,0.760608
45.000000,0.085352,0.898309,0.232071,0.387499,0.923791,0.471618,0.267792,0.765687
45.200000,0.085342,0.862814,0.232443,0.388720,0.929444,0.471609,0.267962,0.770269
45.400000,0.085385,0.865936,0.232614,0.389954,0.934988,0.471532,0.268223,0.775219
45.600000,0.085388,0.869132,0.232814,0.391223,0.940338,0.471699,0.268292,0.780050
45.800000,0.085380,0.872002,0.233097,0.392396,0.945709,0.471696,0.268626,0.784690
46.000000,0.085251,0.874809,0.233011,0.393610,0.950624,0.471771,0.268838,0.789162
46.200000,0.085373,0.877596,0.233405,0.394610,0.955841,0.471788,0.268933,0.793507
46.400000,0.085443,0.880231,0.233737,0.395934,0.960985,0.471688,0.269273,0.797895
46.600000,0.085419,0.883009,0.233852,0.396940,0.965662,0.471814,0.269380,0.802022
46.800000,0.085528,0.885256,0.234014,0.398058,0.970054,0.471842,0.269496,0.806396
47.000000,0.085598,0.887574,0.234149,0.399203,0.974759,0.471903,0.269772,0.810525
47.200000,0.085524,0.889766,0.234449,0.400524,0.979379,0.471930,0.269789,0.814229
47.400000,0.085479,0.891669,0.234680,0.401496,0.983584,0.472006,0.269952,0.818266
47.600000,0.085500,0.893791,0.234894,0.402527,0.987931,0.472080,0.270349,0.822250
47.800000,0.085481,0.895994,0.235086,0.403866,0.992234,0.472183,0.270463,0.825942
48.000000,0.085569,0.897817,0.235207,0.404760,0.996148,0.472027,0.270603,0.829373
48.200000,0.085524,0.899620,0.235351,0.405738,0.999972,0.471960,0.270830,0.832968
48.400000,0.085514,0.901595,0.235651,0.407083,1.003883,0.472258,0.270806,0.836466
48.600000,0.085507,0.903028,0.235606,0.407937,1.007752,0.472126,0.271131,0.839749
48.800000,0.085529,0.904512,0.236072,0.409088,1.011464,0.472220,0.271422,0.842924
49.000000,0.085523,0.906575,0.236168,0.410076,1.015078,0.472245,0.271379,0.846339
49.200000,0.085508,0.907948,0.236226,0.410991,1.018168,0.472369,0.271633,0.849712
49.400000,0.085524,0.909446,0.236467,0.412103,1.021986,0.472391,0.271831,0.852831
49.600000,0.085495,0.911040,0.236643,0.413130,1.025347,0.472233,0.271882,0.855953
49.800000,0.085487,0.912627,0.236958,0.414115,1.028512,0.472163,0.272142,0.858720
50.000000,0.085511,0.913778,0.237079,0.415313,1.031914,0.472547,0.272228,0.861800
50.200000,0.085497,0.915333,0.237181,0.416345,1.035704,0.472278,0.272396,0.865035
50.400000,0.085507,0.916528,0.237326,0.417292,1.038546,0.472413,0.272535,0.867885
50.600000,0.085546,0.917731,0.237553,0.418221,1.041578,0.472513,0.272889,0.870519
50.800000,0.085566,0.918827,0.237678,0.419303,1.044746,0.472445,0.273022,0.873331
51.000000,0.085523,0.919836,0.237772,0.420123,1.047379,0.472537,0.273230,0.875833
51.200000,0.085548,0.920938,0.237917,0.421143,1.050385,0.472539,0.312461,0.878490
51.400000,0.085524,0.921799,0.238262,0.422182,1.052908,0.472536,0.273590,0.880973
51.600000,0.085583,0.922770,0.238268,0.422994,1.055336,0.472503,0.273591,0.883473
51.800000,0.085514,0.923894,0.238248,0.423899,1.058154,0.472659,0.273943,0.885789
52.000000,0.085534,0.924710,0.238444,0.424918,1.060736,0.472688,0.274169,0.887987
52.200000,0.085536,0.925871,0.238528,0.425813,1.063124,0.472461,0.274453,0.890368
52.400000,0.085558,0.926558,0.238693,0.426754,1.065651,0.472589,0.274487,0.892495
52.600000,0.085519,0.927544,0.238807,0.427578,1.068080,0.472692,0.274655,0.894914
52.800000,0.085550,0.928276,0.238997,0.428450,1.070290,0.472850,0.274934,0.896995
53.000000,0.085531,0.929017,0.239139,0.429401,1.072721,0.472827,0.274970,0.899151
53.200000,0.085480,0.929939,0.239264,0.430324,1.074799,0.472938,0.275145,0.901051
53.400000,0.085467,0.930765,0.239527,0.431139,1.077221,0.472992,0.275319,0.903291
53.600000,0.085595,0.931139,0.239469,0.432016,1.079219,0.472749,0.275474,0.905017
53.800000,0.085449,0.931923,0.239729,0.432867,1.081230,0.472823,0.275463,0.906885
54.000000,0.085499,0.932642,0.239865,0.433658,1.083453,0.473010,0.275766,0.908817
54.200000,0.085539,0.933255,0.239770,0.434440,1.085156,0.472924,0.275987,0.910667
54.400000,0.085490,0.933729,0.240101,0.435207,1.087450,0.472822,0.276283,0.912578
54.600000,0.085541,0.934549,0.240277,0.436148,1.088951,0.472897,0.276301,0.914226
54.800000,0.085354,0.935180,0.240287,0.437040,1.090868,0.472987,0.276421,0.915875
55.000000,0.085545,0.935615,0.240433,0.437876,1.092726,0.472938,0.276600,0.917807
55.200000,0.085577,0.936076,0.240561,0.438777,1.094787,0.473087,0.276668,0.919457
55.400000,0.085585,0.936567,0.240743,0.439553,1.096426,0.473276,0.277016,0.921018
55.600000,0.085509,0.936821,0.240309,0.440184,1.098207,0.472953,0.277115,0.922418
55.800000,0.085579,0.937698,0.240848,0.441170,1.099975,0.472994,0.277319,0.924308
56.000000,0.085510,0.938221,0.240974,0.441904,1.101654,0.473193,0.277444,0.925832
56.200000,0.085512,0.938706,0.241030,0.442714,1.103493,0.473175,0.277690,0.927292
56.400000,0.085488,0.938895,0.241151,0.443271,1.104983,0.473195,0.277849,0.928892
56.600000,0.085490,0.939409,0.241392,0.444226,1.106363,0.473227,0.277945,0.930048
56.800000,0.085565,0.939771,0.241423,0.445113,1.108160,0.473198,0.278164,0.931669
57.000000,0.085316,0.940369,0.241504,0.445918,1.109556,0.473316,0.278292,0.933073
57.200000,0.085421,0.940400,0.241476,0.446549,1.110848,0.473324,0.278444,0.934337
57.400000,0.085416,0.940767,0.241503,0.447272,1.112182,0.473358,0.278722,0.935577
57.600000,0.085555,0.941463,0.241886,0.448076,1.113836,0.473460,0.278732,0.936933
57.800000,0.085505,0.941710,0.241656,0.448856,1.115157,0.473337,0.278815,0.938255
58.000000,0.085497,0.942139,0.241922,0.449638,1.116617,0.473504,0.279076,0.939332
58.200000,0.085510,0.942088,0.241931,0.450209,1.117746,0.473446,0.279215,0.940405
58.400000,0.085597,0.942572,0.242106,0.450977,1.119180,0.473379,0.279369,0.941654
58.600000,0.085506,0.942892,0.242198,0.451754,1.120411,0.473577,0.279533,0.942876
58.800000,0.085499,0.943132,0.242068,0.452350,1.121788,0.473528,0.279616,0.943966
59.000000,0.085443,0.943315,0.242443,0.453038,1.122744,0.473619,0.279799,0.945101
59.200000,0.085496,0.943738,0.242522,0.453695,1.124016,0.473665,0.279867,0.946223
59.400000,0.085366,0.943810,0.242490,0.454456,1.125059,0.473659,0.279993,0.947386
59.600000,0.085456,0.944240,0.242587,0.455179,1.126420,0.473638,0.280442,0.948233
59.800000,0.085473,0.944439,0.242847,0.455867,1.127483,0.473853,0.280567,0.949362
60.000000,0.085176,0.944724,0.242757,0.456424,1.128411,0.473735,0.280571,0.950223
60.200000,0.085455,0.944704,0.242743,0.457020,1.129564,0.473735,0.280892,0.951126
60.400000,0.085297,0.945124,0.242943,0.457838,1.130866,0.473640,0.280954,0.952340
60.600000,0.085314,0.945366,0.243022,0.458567,1.131655,0.473821,0.280938,0.953217
60.800000,0.085344,0.945410,0.243033,0.459054,1.132797,0.473664,0.281183,0.954204
61.000000,0.085310,0.945670,0.243118,0.459896,1.133804,0.473757,0.281320,0.954926
61.200000,0.085437,0.945946,0.243108,0.460542,1.135096,0.473814,0.281501,0.956001
61.400000,0.085311,0.946128,0.243107,0.461263,1.135872,0.473990,0.281606,0.956846
