时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.000000,0.051019,0.389174,0.171558,0.204999,0.376651,0.453661,0.203158,0.325156
16.200000,0.051034,0.389093,0.171632,0.205171,0.376089,0.453840,0.203241,0.324613
16.400000,0.051016,0.388659,0.171602,0.204864,0.375580,0.453807,0.203178,0.324031
16.600000,0.051019,0.388573,0.171586,0.204684,0.374769,0.453782,0.203071,0.323679
16.800000,0.051022,0.388187,0.171543,0.204644,0.374202,0.453672,0.202903,0.323041
17.000000,0.050848,0.387890,0.171624,0.204584,0.373607,0.453609,0.202804,0.322779
17.200000,0.051045,0.387836,0.171641,0.204345,0.373211,0.453615,0.202695,0.322412
17.400000,0.051023,0.387435,0.171618,0.204256,0.372399,0.453566,0.202566,0.321917
17.600000,0.050982,0.387350,0.171508,0.204072,0.371869,0.453394,0.202358,0.321361
17.800000,0.051007,0.387074,0.171468,0.204139,0.371318,0.453463,0.202380,0.320935
18.000000,0.050997,0.386889,0.171508,0.203745,0.370695,0.453360,0.202331,0.320499
18.200000,0.050836,0.386614,0.171461,0.203769,0.370169,0.453439,0.202244,0.320037
18.400000,0.050994,0.386229,0.171439,0.203676,0.369562,0.453377,0.202109,0.319609
18.600000,0.051056,0.386199,0.171375,0.203557,0.368864,0.453332,0.201982,0.319140
18.800000,0.050965,0.386025,0.171434,0.203503,0.368351,0.453208,0.201902,0.318686
19.000000,0.051009,0.385886,0.171416,0.203372,0.367867,0.453281,0.201793,0.318334
19.200000,0.051000,0.385518,0.171449,0.203114,0.367147,0.453284,0.201748,0.317704
19.400000,0.050945,0.384850,0.171208,0.202841,0.366133,0.453125,0.201342,0.317119
19.600000,0.050954,0.384969,0.171339,0.202835,0.365831,0.452957,0.201544,0.316630
19.800000,0.050963,0.384765,0.171268,0.202756,0.365286,0.452954,0.201385,0.316099
20.000000,0.050948,0.384519,0.171341,0.202494,0.364690,0.452930,0.201215,0.315832
20.200000,0.050942,0.384267,0.171343,0.202341,0.364168,0.452965,0.201158,0.315442
20.400000,0.050929,0.384193,0.171340,0.202476,0.363758,0.452910,0.201063,0.314791
20.600000,0.050958,0.383910,0.171316,0.202271,0.363057,0.452926,0.200884,0.314511
20.800000,0.050941,0.383458,0.171255,0.202209,0.362520,0.452854,0.200829,0.314220
21.000000,0.050921,0.383264,0.171352,0.202178,0.361787,0.452875,0.200748,0.313835
21.200000,0.051041,0.383235,0.171118,0.201892,0.361576,0.452622,0.200507,0.313444
21.400000,0.050926,0.383127,0.170940,0.201787,0.361005,0.452865,0.200539,0.313005
21.600000,0.050949,0.382621,0.171054,0.201768,0.360273,0.452578,0.200490,0.312501
21.800000,0.050924,0.382460,0.171193,0.201655,0.359759,0.452682,0.200298,0.312184
22.000000,0.050917,0.382379,0.171095,0.201504,0.359255,0.452610,0.200162,0.311829
22.200000,0.050921,0.382217,0.171157,0.201451,0.358638,0.452509,0.200163,0.311279
22.400000,0.051093,0.381874,0.171110,0.201357,0.358182,0.452551,0.200087,0.311099
22.600000,0.050710,0.381597,0.171252,0.201169,0.357670,0.452331,0.199960,0.310578
22.800000,0.050848,0.381208,0.170985,0.201014,0.357118,0.452572,0.199752,0.310162
23.000000,0.050899,0.381245,0.171132,0.200993,0.356726,0.452308,0.199776,0.309648
23.200000,0.050873,0.380927,0.170968,0.200811,0.356194,0.452403,0.199555,0.309350
23.400000,0.050854,0.380886,0.171020,0.200752,0.355799,0.452380,0.199726,0.309054
23.600000,0.050913,0.380635,0.170838,0.200524,0.355244,0.452420,0.199460,0.308621
23.800000,0.050886,0.380487,0.170983,0.200534,0.354601,0.452153,0.199415,0.308323
24.000000,0.050895,0.380217,0.170977,0.200479,0.354032,0.452146,0.199363,0.308048
24.200000,0.050839,0.380061,0.170979,0.200261,0.353643,0.451971,0.199167,0.307482
24.400000,0.050876,0.379838,0.170949,0.200343,0.353351,0.452092,0.199145,0.307096
24.600000,0.050828,0.379745,0.170977,0.200344,0.352660,0.451875,0.199053,0.306829
24.800000,0.050869,0.379578,0.170985,0.200077,0.352159,0.451989,0.198887,0.306518
25.000000,0.050868,0.379187,0.170864,0.199970,0.351719,0.452094,0.198952,0.306038
25.200000,0.050690,0.379165,0.170788,0.199824,0.351282,0.451909,0.198805,0.305694
25.400000,0.050874,0.378969,0.170947,0.199829,0.350806,0.451819,0.198683,0.305372
25.600000,0.050868,0.378442,0.170834,0.199615,0.350135,0.451675,0.198604,0.304868
25.800000,0.050848,0.378277,0.170852,0.199503,0.349610,0.451685,0.198477,0.304320
26.000000,0.050789,0.378106,0.170671,0.199171,0.349005,0.451578,0.198286,0.303906
26.200000,0.050671,0.377991,0.170794,0.199302,0.348749,0.451625,0.198283,0.303882
26.400000,0.050834,0.377547,0.170745,0.199180,0.348354,0.451657,0.198343,0.303437
26.600000,0.050802,0.377547,0.170659,0.199167,0.347841,0.451644,0.198128,0.303120
26.800000,0.050784,0.377383,0.170658,0.199013,0.347169,0.451659,0.198051,0.302654
27.000000,0.050665,0.377319,0.170873,0.198910,0.346846,0.451400,0.197946,0.302337
27.200000,0.050789,0.377056,0.170731,0.198752,0.346371,0.451493,0.197880,0.302031
27.400000,0.050817,0.376854,0.170636,0.198869,0.346059,0.451492,0.197793,0.301735
27.600000,0.050666,0.376683,0.170668,0.198644,0.345568,0.451484,0.197738,0.301320
27.800000,0.050664,0.376546,0.170676,0.198809,0.345144,0.451241,0.197500,0.301009
28.000000,0.050784,0.376294,0.170664,0.198504,0.344530,0.451301,0.197490,0.300665
28.200000,0.050682,0.376204,0.170733,0.198454,0.344191,0.451351,0.197297,0.300384
28.400000,0.050800,0.376076,0.170606,0.198155,0.343754,0.451246,0.197366,0.300032
28.600000,0.050778,0.375969,0.170664,0.198097,0.343339,0.451117,0.197250,0.299451
28.800000,0.050805,0.375520,0.170624,0.198153,0.342746,0.451324,0.197225,0.299376
29.000000,0.050790,0.375373,0.170648,0.198138,0.342481,0.451102,0.197062,0.299031
29.200000,0.050877,0.375223,0.170665,0.197979,0.341996,0.451025,0.197105,0.298685
29.400000,0.050786,0.375156,0.170594,0.197828,0.341557,0.451013,0.196965,0.298449
29.600000,0.050748,0.374994,0.170743,0.197737,0.341157,0.450789,0.196656,0.298072
29.800000,0.050740,0.374786,0.170528,0.197742,0.340710,0.450946,0.196784,0.297780
30.000000,0.050605,0.374505,0.170738,0.197517,0.340352,0.450600,0.196704,0.297464
30.200000,0.050733,0.374582,0.170311,0.197491,0.339919,0.450812,0.196638,0.297131
30.400000,0.050746,0.374168,0.170590,0.197315,0.339494,0.450809,0.196795,0.296914
30.600000,0.050646,0.374125,0.170509,0.197361,0.339195,0.450864,0.196494,0.296476
30.800000,0.050877,0.373972,0.170561,0.197194,0.338663,0.450684,0.196355,0.296223
31.000000,0.051107,0.373732,0.170492,0.196994,0.338228,0.450708,0.196277,0.295832
31.200000,0.051293,0.373679,0.170534,0.197082,0.337898,0.450646,0.196099,0.295615
31.400000,0.051822,0.373516,0.170494,0.196989,0.337376,0.450571,0.196232,0.295259
31.600000,0.052316,0.373165,0.170303,0.196826,0.337301,0.450387,0.196072,0.295075
31.800000,0.053004,0.372979,0.170371,0.196834,0.337205,0.450164,0.195790,0.294980
32.000000,0.053971,0.373331,0.170493,0.196850,0.337961,0.450484,0.195987,0.295648
32.200000,0.054698,0.373188,0.170443,0.197066,0.338583,0.450462,0.195964,0.295923
32.400000,0.055409,0.373485,0.170584,0.196998,0.339525,0.450307,0.195817,0.296781
32.600000,0.056010,0.373717,0.170698,0.197411,0.340825,0.450311,0.195964,0.297695
32.800000,0.056711,0.374171,0.170640,0.197622,0.342491,0.450341,0.196050,0.298780
33.000000,0.057324,0.375033,0.170668,0.197949,0.344275,0.450392,0.196015,0.300248
33.200000,0.057909,0.375999,0.170604,0.198348,0.346747,0.450332,0.195914,0.301827
33.400000,0.058463,0.377222,0.170864,0.198833,0.349288,0.450535,0.196173,0.303798
33.600000,0.058923,0.379031,0.170785,0.199479,0.352189,0.450409,0.196087,0.305916
33.800000,0.059217,0.380934,0.170927,0.200160,0.355420,0.450490,0.196336,0.308107
34.000000,0.059770,0.383426,0.171074,0.200660,0.358751,0.450580,0.196462,0.310813
34.200000,0.060054,0.386198,0.171313,0.201707,0.362514,0.450419,0.196538,0.313419
34.400000,0.060360,0.389146,0.171454,0.202240,0.366479,0.450380,0.196646,0.316331
34.600000,0.060669,0.392762,0.171730,0.203245,0.370458,0.450463,0.196757,0.319526
34.800000,0.060966,0.396805,0.171784,0.204221,0.374906,0.450395,0.196988,0.322770
35.000000,0.061172,0.401122,0.172222,0.205195,0.379206,0.450556,0.197119,0.326313
35.200000,0.061197,0.405880,0.172519,0.206165,0.383945,0.450516,0.197250,0.330004
35.400000,0.061497,0.410400,0.172717,0.207202,0.388386,0.450702,0.197002,0.333331
35.600000,0.061659,0.415173,0.172914,0.208226,0.392782,0.450454,0.197492,0.336807
35.800000,0.061740,0.420280,0.173038,0.209023,0.397282,0.450506,0.197552,0.340397
36.000000,0.061893,0.425833,0.173610,0.209962,0.402297,0.450485,0.197886,0.344330
36.200000,0.062013,0.431389,0.173666,0.211057,0.407212,0.450589,0.197884,0.348299
36.400000,0.061954,0.437144,0.174004,0.211942,0.412123,0.450679,0.198082,0.352175
36.600000,0.062199,0.443105,0.174162,0.212943,0.417117,0.450689,0.198098,0.356276
36.800000,0.062128,0.449203,0.174545,0.213848,0.422067,0.450679,0.198452,0.360353
37.000000,0.062318,0.455259,0.174599,0.214743,0.427209,0.450599,0.198613,0.364503
37.200000,0.062261,0.461564,0.174722,0.215707,0.432386,0.450691,0.198674,0.368533
37.400000,0.062434,0.467963,0.175055,0.216569,0.437682,0.450705,0.198864,0.373073
37.600000,0.062530,0.474422,0.175252,0.217497,0.443354,0.450878,0.198982,0.377936
37.800000,0.062409,0.482991,0.175692,0.218841,0.450056,0.450758,0.199184,0.383155
38.000000,0.062615,0.489481,0.175816,0.219683,0.455330,0.450813,0.199433,0.387601
38.200000,0.062631,0.495840,0.175937,0.220636,0.460863,0.450948,0.199705,0.391936
38.400000,0.062678,0.502282,0.176246,0.221260,0.466166,0.450949,0.199866,0.396370
38.600000,0.062582,0.508862,0.176469,0.222316,0.471680,0.450680,0.200022,0.401074
38.800000,0.062718,0.514836,0.176653,0.223168,0.477044,0.450903,0.200195,0.405484
39.000000,0.062734,0.521521,0.176906,0.223908,0.482389,0.451024,0.200417,0.410087
39.200000,0.062743,0.527663,0.177149,0.224613,0.487746,0.450950,0.200375,0.414708
39.400000,0.062794,0.533689,0.177096,0.225762,0.493231,0.451146,0.200775,0.419425
39.600000,0.062820,0.539879,0.177575,0.226444,0.498635,0.451313,0.200897,0.423681
39.800000,0.062844,0.546061,0.177658,0.227412,0.504083,0.451097,0.201111,0.428330
40.000000,0.062855,0.551940,0.177972,0.228105,0.509465,0.451115,0.201306,0.432887
40.200000,0.062720,0.558164,0.178027,0.228890,0.514695,0.451298,0.201444,0.437340
40.400000,0.062903,0.563794,0.178229,0.229707,0.520119,0.451263,0.201688,0.441954
40.600000,0.062912,0.569669,0.178370,0.230440,0.525642,0.451301,0.201743,0.446510
40.800000,0.062944,0.575299,0.178605,0.231175,0.530924,0.451326,0.201903,0.451130
41.000000,0.062942,0.580887,0.178984,0.232013,0.536307,0.451469,0.202260,0.455654
41.200000,0.062805,0.586617,0.179069,0.232850,0.541564,0.451381,0.202468,0.460303
41.400000,0.062986,0.591828,0.179098,0.233703,0.546736,0.451595,0.202658,0.464671
41.600000,0.062978,0.597103,0.179354,0.234324,0.552077,0.451564,0.202938,0.469130
41.800000,0.062973,0.602079,0.179535,0.235063,0.557167,0.451626,0.203065,0.473169
42.000000,0.062985,0.607196,0.179646,0.235668,0.562254,0.451693,0.203229,0.477884
42.200000,0.063007,0.612163,0.179873,0.236563,0.567017,0.451589,0.203528,0.482122
42.400000,0.062976,0.616916,0.179770,0.237272,0.572205,0.451722,0.203575,0.486431
42.600000,0.063004,0.621361,0.180198,0.237789,0.577226,0.451520,0.203691,0.490367
42.800000,0.063001,0.626073,0.180129,0.238636,0.582360,0.451890,0.203996,0.494657
43.000000,0.062867,0.630594,0.180473,0.239269,0.586932,0.451909,0.204047,0.498711
43.200000,0.062891,0.635060,0.180439,0.239937,0.591918,0.451887,0.204307,0.502618
43.400000,0.063056,0.639312,0.180602,0.240492,0.596664,0.451996,0.204533,0.506795
43.600000,0.063011,0.643295,0.180873,0.241305,0.601038,0.452064,0.204886,0.510800
43.800000,0.063027,0.647408,0.180912,0.241885,0.605965,0.452076,0.204982,0.514650
44.000000,0.062915,0.651230,0.181116,0.242683,0.610749,0.452149,0.205103,0.518944
44.200000,0.063016,0.655743,0.181057,0.243478,0.616255,0.452201,0.205523,0.523112
44.400000,0.063157,0.659395,0.181146,0.244092,0.620676,0.452178,0.205585,0.526812
44.600000,0.062866,0.663119,0.181571,0.244742,0.625064,0.452262,0.205717,0.530510
44.800000,0.063055,0.666631,0.181429,0.245259,0.629722,0.452380,0.206142,0.534195
45.000000,0.063017,0.669735,0.181652,0.245853,0.633759,0.452345,0.206283,0.537627
45.200000,0.063156,0.673045,0.181822,0.246434,0.637908,0.452236,0.206584,0.541151
45.400000,0.062881,0.676033,0.181909,0.247079,0.642184,0.452490,0.206538,0.544290
45.600000,0.063092,0.678947,0.181976,0.247724,0.646269,0.452494,0.206634,0.547841
45.800000,0.063031,0.681933,0.182145,0.248388,0.650057,0.452154,0.206962,0.550962
46.000000,0.063017,0.684631,0.182161,0.248815,0.654006,0.452514,0.207056,0.554210
46.200000,0.063148,0.687505,0.182406,0.249415,0.658135,0.452582,0.207347,0.557493
46.400000,0.062886,0.690163,0.182460,0.250078,0.662050,0.452619,0.207385,0.560715
46.600000,0.063050,0.692576,0.182362,0.250700,0.665844,0.452540,0.207648,0.563720
46.800000,0.063055,0.695006,0.182619,0.251185,0.669450,0.452662,0.207881,0.566678
47.000000,0.063050,0.697199,0.182647,0.251641,0.673307,0.452606,0.207946,0.569680
47.200000,0.062922,0.699596,0.182859,0.252274,0.676911,0.452815,0.208235,0.572597
47.400000,0.063052,0.701824,0.182809,0.252702,0.680475,0.452743,0.208583,0.575448
47.600000,0.063164,0.704013,0.183069,0.253422,0.683945,0.453019,0.208619,0.578350
47.800000,0.063041,0.705870,0.182957,0.254048,0.687479,0.452778,0.208784,0.580930
48.000000,0.063056,0.707745,0.183241,0.254428,0.691037,0.452928,0.208802,0.583699
48.200000,0.063065,0.709668,0.183318,0.254855,0.694368,0.452943,0.209194,0.586532
48.400000,0.063110,0.711597,0.183353,0.255515,0.697613,0.452962,0.209359,0.588913
48.600000,0.063053,0.713332,0.183382,0.255994,0.700547,0.453076,0.209364,0.591455
48.800000,0.063118,0.714867,0.183559,0.256422,0.703985,0.453048,0.209724,0.594112
49.000000,0.062888,0.716542,0.183666,0.257024,0.707010,0.453280,0.210106,0.596324
49.200000,0.063065,0.718056,0.183685,0.257487,0.710074,0.453324,0.210248,0.598970
49.400000,0.062886,0.719309,0.183573,0.257992,0.712954,0.453188,0.210043,0.601195
49.600000,0.063074,0.720888,0.183763,0.258483,0.716039,0.453482,0.210509,0.603597
49.800000,0.062923,0.722497,0.183921,0.259081,0.718848,0.453523,0.210712,0.605860
50.000000,0.063061,0.723459,0.183986,0.259469,0.721701,0.453427,0.210831,0.608012
50.200000,0.063046,0.724882,0.184066,0.259932,0.724557,0.453598,0.211180,0.610319
50.400000,0.063055,0.726065,0.184156,0.260613,0.727879,0.453595,0.211313,0.612866
50.600000,0.063010,0.727429,0.184205,0.260781,0.730505,0.453491,0.211485,0.614646
50.800000,0.062997,0.728595,0.184293,0.261470,0.733302,0.453500,0.211625,0.616934
51.000000,0.062895,0.729764,0.184407,0.261906,0.735807,0.453779,0.211599,0.618963
51.200000,0.062876,0.730901,0.184414,0.262396,0.738373,0.453736,0.211982,0.620943
51.400000,0.062880,0.731517,0.184481,0.262753,0.740841,0.453777,0.212193,0.622895
51.600000,0.062903,0.732778,0.184566,0.263287,0.743287,0.453942,0.212318,0.624849
51.800000,0.062892,0.733496,0.184608,0.263696,0.745819,0.453895,0.212553,0.626601
52.000000,0.063045,0.734526,0.184507,0.263988,0.748136,0.453885,0.212623,0.628241
52.200000,0.063033,0.735456,0.184765,0.264722,0.750327,0.454016,0.212895,0.630277
52.400000,0.063075,0.735996,0.184751,0.265008,0.752597,0.454098,0.213109,0.631933
52.600000,0.063079,0.736975,0.184876,0.265488,0.754944,0.454009,0.213316,0.633823
52.800000,0.063145,0.737528,0.184839,0.265719,0.756833,0.454087,0.213437,0.635393
53.000000,0.063070,0.738309,0.184919,0.266032,0.759094,0.454084,0.213617,0.637082
53.200000,0.063059,0.739051,0.184971,0.266653,0.761250,0.454229,0.213716,0.638692
53.400000,0.063099,0.739702,0.185022,0.266799,0.763177,0.454118,0.213920,0.640181
53.600000,0.063077,0.740473,0.185064,0.267562,0.765183,0.454125,0.214006,0.641685
53.800000,0.063064,0.740745,0.185132,0.267831,0.767233,0.454170,0.214371,0.643396
54.000000,0.063074,0.741596,0.185208,0.268451,0.769321,0.454173,0.214537,0.644835
54.200000,0.062916,0.781146,0.185322,0.268827,0.771084,0.454381,0.214656,0.646334
54.400000,0.063061,0.742785,0.185260,0.269124,0.772970,0.454427,0.214761,0.647760
54.600000,0.063091,0.743358,0.185320,0.269488,0.774583,0.454466,0.214852,0.648961
54.800000,0.062896,0.743750,0.185342,0.269904,0.776373,0.454571,0.215037,0.650356
55.000000,0.063036,0.744428,0.185299,0.270197,0.778230,0.454545,0.215359,0.651807
55.200000,0.063004,0.744771,0.185482,0.270581,0.779742,0.454636,0.215480,0.652946
55.400000,0.063090,0.745088,0.185515,0.271071,0.781549,0.454593,0.215660,0.654208
55.600000,0.063161,0.745638,0.185580,0.271459,0.783084,0.454634,0.215819,0.655394
55.800000,0.062905,0.745869,0.185601,0.271656,0.784199,0.454590,0.215969,0.656592
56.000000,0.063056,0.746371,0.185676,0.272368,0.786401,0.454416,0.216172,0.657917
56.200000,0.063039,0.746877,0.185764,0.272641,0.787706,0.454727,0.216299,0.658933
56.400000,0.063067,0.747153,0.185776,0.272900,0.789418,0.454797,0.216659,0.660280
56.600000,0.063166,0.747605,0.185768,0.273345,0.791208,0.454964,0.216739,0.661650
56.800000,0.063043,0.747946,0.185825,0.273862,0.792614,0.454958,0.216862,0.662860
57.000000,0.062987,0.748170,0.185554,0.274091,0.793988,0.454958,0.217062,0.663884
57.200000,0.063011,0.748726,0.185894,0.274658,0.795379,0.455152,0.217214,0.664901
57.400000,0.062885,0.748757,0.185857,0.274770,0.796707,0.454945,0.217353,0.665992
57.600000,0.063004,0.748984,0.185961,0.275368,0.797976,0.455114,0.217520,0.666818
57.800000,0.062985,0.749208,0.186035,0.275449,0.799195,0.455163,0.217637,0.667868
58.000000,0.062984,0.749535,0.185955,0.275977,0.800475,0.455150,0.217744,0.668736
58.200000,0.063007,0.749706,0.186064,0.276316,0.801509,0.455034,0.218044,0.669529
58.400000,0.062985,0.749996,0.186118,0.276441,0.802399,0.455129,0.217962,0.670539
58.600000,0.062985,0.750245,0.186015,0.276795,0.803728,0.455316,0.218273,0.671322
58.800000,0.062982,0.750279,0.186158,0.277124,0.804712,0.455266,0.218649,0.672054
59.000000,0.062907,0.750844,0.186182,0.277422,0.805926,0.455446,0.218647,0.672973
59.200000,0.062982,0.750580,0.186210,0.277909,0.807017,0.455234,0.218777,0.673723
59.400000,0.062931,0.750922,0.186232,0.278280,0.807660,0.455448,0.219055,0.674624
59.600000,0.062988,0.750899,0.186226,0.278578,0.808967,0.455365,0.219050,0.675300
59.800000,0.062988,0.751043,0.186272,0.278878,0.809888,0.455545,0.219256,0.676039
60.000000,0.062977,0.751116,0.186366,0.279217,0.810793,0.455619,0.219279,0.676863
60.200000,0.062940,0.751417,0.186409,0.279443,0.811907,0.455614,0.219440,0.677442
60.400000,0.062979,0.751662,0.186391,0.279773,0.812798,0.455688,0.219695,0.678207
60.600000,0.062954,0.751522,0.186448,0.280108,0.813747,0.455708,0.219815,0.679005
60.800000,0.062935,0.751680,0.186406,0.280424,0.814794,0.455634,0.220003,0.679518
61.000000,0.062969,0.751870,0.186508,0.280463,0.815127,0.455893,0.220170,0.680240
61.200000,0.062981,0.751811,0.186554,0.280980,0.816118,0.455869,0.220159,0.680700
61.400000,0.062968,0.751964,0.186608,0.281336,0.817171,0.455887,0.220412,0.681534
