时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.600000,0.207210,0.305226,0.124198,0.133634,0.237361,0.374325,0.139001,0.209707
7.800000,0.207070,0.305228,0.123918,0.133462,0.237049,0.374336,0.138919,0.209662
8.000000,0.207194,0.305060,0.124120,0.133370,0.236803,0.374383,0.138901,0.209343
8.200000,0.207196,0.304900,0.123999,0.133430,0.236255,0.374534,0.138760,0.209076
8.400000,0.207186,0.304958,0.123950,0.133438,0.236066,0.374407,0.138838,0.208941
8.600000,0.207162,0.304620,0.124204,0.133261,0.235775,0.374354,0.138630,0.208705
8.800000,0.207114,0.304536,0.124104,0.133250,0.235530,0.374264,0.138679,0.208449
9.000000,0.207101,0.304383,0.123943,0.133483,0.235263,0.374315,0.138485,0.208258
9.200000,0.207199,0.304253,0.123963,0.133346,0.234956,0.374187,0.138421,0.208020
9.400000,0.206936,0.304060,0.124002,0.133241,0.234582,0.374016,0.138376,0.207676
9.600000,0.207065,0.303809,0.123785,0.133258,0.234294,0.374154,0.138481,0.207598
9.800000,0.207059,0.303831,0.124036,0.133240,0.233959,0.374278,0.138251,0.207199
10.000000,0.207049,0.303737,0.123928,0.133131,0.233613,0.374017,0.138288,0.207111
10.200000,0.206865,0.303589,0.123938,0.133169,0.233312,0.374107,0.138207,0.206862
10.400000,0.207124,0.303354,0.123950,0.133147,0.233266,0.374102,0.138174,0.206690
10.600000,0.206952,0.303248,0.123977,0.132933,0.232989,0.374001,0.138127,0.206432
10.800000,0.206930,0.303341,0.124052,0.132912,0.232676,0.374024,0.138070,0.206277
11.000000,0.206794,0.303009,0.123968,0.132872,0.232496,0.373982,0.137966,0.205886
11.200000,0.206758,0.302747,0.123702,0.132995,0.231959,0.373938,0.137703,0.205723
11.400000,0.206875,0.302600,0.123994,0.132870,0.231646,0.373911,0.137838,0.205587
11.600000,0.207008,0.302488,0.123950,0.132950,0.231583,0.373919,0.137805,0.205268
11.800000,0.206841,0.302447,0.123856,0.132909,0.231140,0.373889,0.137792,0.205140
12.000000,0.206831,0.302379,0.123920,0.132994,0.230907,0.373644,0.137716,0.204912
12.200000,0.206838,0.302227,0.123807,0.132881,0.230668,0.373793,0.137783,0.204767
12.400000,0.206880,0.301979,0.123928,0.132889,0.230509,0.373781,0.137759,0.204518
12.600000,0.206811,0.301992,0.123599,0.132852,0.229997,0.373741,0.137554,0.204163
12.800000,0.206769,0.301778,0.123795,0.132821,0.229938,0.373548,0.137520,0.204161
13.000000,0.206798,0.301518,0.123851,0.132790,0.229555,0.373774,0.137332,0.203905
13.200000,0.206616,0.301659,0.123816,0.132834,0.229282,0.373535,0.137219,0.203686
13.400000,0.206698,0.301089,0.123785,0.132694,0.229166,0.373700,0.137388,0.203487
13.600000,0.206743,0.301482,0.123886,0.132605,0.228822,0.373240,0.137181,0.203128
13.800000,0.206516,0.301147,0.123986,0.132683,0.228589,0.373595,0.137290,0.203151
14.000000,0.206706,0.301120,0.123863,0.132529,0.228370,0.373599,0.137211,0.203070
14.200000,0.206747,0.301040,0.123872,0.132678,0.228030,0.373424,0.137237,0.202776
14.400000,0.206644,0.300885,0.123817,0.132452,0.227882,0.373548,0.137048,0.202587
14.600000,0.206622,0.300793,0.123880,0.132893,0.227649,0.373400,0.137119,0.202408
14.800000,0.206459,0.300898,0.123785,0.132664,0.227392,0.373480,0.137173,0.202223
15.000000,0.206573,0.300511,0.123751,0.132595,0.226986,0.373482,0.137011,0.201889
15.200000,0.206569,0.300474,0.123881,0.132540,0.226936,0.373413,0.137066,0.201870
15.400000,0.206590,0.300281,0.123875,0.132592,0.226720,0.373393,0.136918,0.201576
15.600000,0.206567,0.300220,0.123605,0.132477,0.226280,0.373337,0.136735,0.201421
15.800000,0.206572,0.300098,0.123780,0.132607,0.226159,0.373374,0.136858,0.201129
16.000000,0.206573,0.299854,0.123773,0.132304,0.225866,0.373331,0.136803,0.201132
16.200000,0.206560,0.299932,0.123828,0.132441,0.225810,0.373307,0.136833,0.200870
16.400000,0.206521,0.299728,0.123809,0.132426,0.225545,0.373311,0.136672,0.200668
16.600000,0.206509,0.299593,0.123660,0.132440,0.225337,0.373092,0.136848,0.200664
16.800000,0.206437,0.299488,0.123726,0.132220,0.224651,0.373139,0.136663,0.200489
17.000000,0.206339,0.299640,0.123629,0.132414,0.224863,0.373276,0.136551,0.200284
17.200000,0.206478,0.299315,0.123864,0.132406,0.224654,0.373157,0.136524,0.200138
17.400000,0.206406,0.299158,0.123842,0.132436,0.224407,0.373152,0.136563,0.199987
17.600000,0.206431,0.299143,0.123879,0.132161,0.224211,0.373120,0.136482,0.199743
17.800000,0.206431,0.299060,0.123969,0.132164,0.223982,0.372982,0.136525,0.199586
18.000000,0.206385,0.298880,0.123819,0.132223,0.223775,0.372958,0.136307,0.199385
18.200000,0.206390,0.298857,0.123609,0.132141,0.223608,0.373151,0.136254,0.199036
18.400000,0.206417,0.298370,0.123881,0.132248,0.223347,0.373059,0.136303,0.199106
18.600000,0.206360,0.298464,0.123809,0.132236,0.223185,0.373000,0.136192,0.198904
18.800000,0.206422,0.298315,0.123667,0.132254,0.222887,0.373044,0.136399,0.198820
19.000000,0.206366,0.298411,0.123755,0.132158,0.222625,0.372950,0.136313,0.198659
19.200000,0.206184,0.298312,0.123743,0.132011,0.222120,0.372881,0.136238,0.198356
19.400000,0.206328,0.298165,0.123765,0.132089,0.222174,0.372893,0.136005,0.198135
19.600000,0.206442,0.297996,0.123602,0.132115,0.221781,0.372804,0.135971,0.197958
19.800000,0.206273,0.297991,0.123738,0.132192,0.221577,0.372849,0.136026,0.197829
20.000000,0.206283,0.297843,0.123892,0.132003,0.221405,0.372795,0.136079,0.197678
20.200000,0.206225,0.297703,0.123736,0.132117,0.221385,0.372746,0.135809,0.197570
20.400000,0.206237,0.297571,0.123721,0.132152,0.221109,0.372707,0.135893,0.197326
20.600000,0.206195,0.297515,0.123724,0.132140,0.220856,0.372488,0.135824,0.197240
20.800000,0.206175,0.297541,0.123791,0.131916,0.220392,0.372654,0.135812,0.197037
21.000000,0.206201,0.297271,0.123597,0.132080,0.220430,0.372680,0.135742,0.196988
21.200000,0.206231,0.297243,0.123598,0.131984,0.220232,0.372670,0.135694,0.196709
21.400000,0.206013,0.297178,0.123659,0.131875,0.219925,0.372515,0.135726,0.196430
21.600000,0.205999,0.297109,0.123668,0.131862,0.219871,0.372500,0.135530,0.196421
21.800000,0.206127,0.297002,0.123730,0.131987,0.219719,0.372177,0.135780,0.196122
22.000000,0.206115,0.297014,0.123705,0.131882,0.219264,0.372538,0.135592,0.196103
22.200000,0.206103,0.296884,0.123878,0.131873,0.219399,0.372374,0.135590,0.195977
22.400000,0.205995,0.296686,0.123704,0.131838,0.219111,0.372514,0.135564,0.195816
22.600000,0.206103,0.296329,0.123776,0.131828,0.218670,0.372463,0.135636,0.195479
22.800000,0.206075,0.296934,0.123642,0.131688,0.218576,0.372444,0.135438,0.195504
23.000000,0.206133,0.296412,0.123649,0.131805,0.218569,0.372462,0.135269,0.195322
23.200000,0.206024,0.296291,0.123689,0.131756,0.218300,0.372334,0.135390,0.195205
23.400000,0.206022,0.296181,0.123717,0.131730,0.218048,0.372267,0.135375,0.195044
23.600000,0.205938,0.296111,0.123620,0.131541,0.217774,0.372187,0.135237,0.194965
23.800000,0.206018,0.296044,0.123644,0.131713,0.217599,0.372189,0.135242,0.194764
24.000000,0.206022,0.296061,0.123550,0.131698,0.217358,0.372303,0.135119,0.194633
24.200000,0.205942,0.295974,0.123605,0.131809,0.217251,0.372281,0.135223,0.194436
24.400000,0.205798,0.295785,0.123627,0.131550,0.217087,0.372241,0.135334,0.194291
24.600000,0.205842,0.295736,0.123512,0.131663,0.216973,0.372310,0.135154,0.194127
24.800000,0.205939,0.295666,0.123660,0.131774,0.216777,0.372199,0.135072,0.193995
25.000000,0.205929,0.295456,0.123717,0.131626,0.216447,0.372120,0.135130,0.193825
25.200000,0.205895,0.295353,0.123628,0.131683,0.216224,0.372102,0.135083,0.193673
25.400000,0.205880,0.295363,0.123461,0.131416,0.215940,0.372076,0.135016,0.193624
25.600000,0.205897,0.295287,0.123729,0.131472,0.215769,0.372025,0.134847,0.193396
25.800000,0.205921,0.295038,0.123621,0.131529,0.215673,0.372142,0.134941,0.193241
26.000000,0.205861,0.294966,0.123559,0.131385,0.215567,0.372026,0.134761,0.193071
26.200000,0.205891,0.295117,0.123717,0.131677,0.215408,0.371903,0.135088,0.192987
26.400000,0.205713,0.294829,0.123644,0.131482,0.215004,0.371971,0.134864,0.192751
26.600000,0.205724,0.294691,0.123322,0.131439,0.215001,0.371826,0.134802,0.192655
26.800000,0.205817,0.294786,0.123525,0.131571,0.214843,0.371885,0.134742,0.192696
27.000000,0.205549,0.294756,0.123544,0.131387,0.214617,0.371878,0.134589,0.192387
27.200000,0.205837,0.294608,0.123655,0.131525,0.214516,0.371807,0.134738,0.192247
27.400000,0.205614,0.294492,0.123462,0.131251,0.214204,0.371797,0.134680,0.192212
27.600000,0.205740,0.294455,0.123574,0.131274,0.213968,0.371710,0.134702,0.191990
27.800000,0.205929,0.294220,0.123590,0.131229,0.213865,0.371770,0.134675,0.191882
28.000000,0.205845,0.294239,0.123521,0.131313,0.213763,0.371640,0.134645,0.191663
28.200000,0.205772,0.294298,0.123457,0.131338,0.213426,0.371711,0.134540,0.191539
28.400000,0.205767,0.294148,0.123460,0.131341,0.213375,0.371837,0.134544,0.191599
28.600000,0.205588,0.294033,0.123575,0.131081,0.213096,0.371731,0.134562,0.191318
28.800000,0.205741,0.294109,0.123546,0.131273,0.212934,0.371639,0.134502,0.191095
29.000000,0.205540,0.293624,0.123516,0.131109,0.212762,0.371580,0.134446,0.190913
29.200000,0.205840,0.293834,0.123574,0.131333,0.212659,0.371588,0.134432,0.190971
29.400000,0.205705,0.293711,0.123481,0.131086,0.212465,0.371690,0.134311,0.190745
29.600000,0.205687,0.293629,0.123333,0.131170,0.212302,0.371500,0.134386,0.190635
29.800000,0.205541,0.293549,0.123564,0.131191,0.212021,0.371521,0.134311,0.190552
30.000000,0.205541,0.293385,0.123512,0.131167,0.211920,0.371525,0.134488,0.190282
30.200000,0.205618,0.293236,0.123383,0.131159,0.211844,0.371393,0.134274,0.190019
30.400000,0.205666,0.293421,0.123650,0.131119,0.211493,0.371279,0.134345,0.190209
30.600000,0.205786,0.293171,0.123534,0.131137,0.211346,0.371247,0.134260,0.190007
30.800000,0.206113,0.293271,0.123549,0.131107,0.211201,0.371334,0.134203,0.189887
31.000000,0.206632,0.293059,0.123563,0.131103,0.211173,0.371299,0.134136,0.189752
31.200000,0.207775,0.293028,0.123518,0.131137,0.210952,0.371431,0.134174,0.189639
31.400000,0.209420,0.292848,0.123547,0.131090,0.210637,0.371321,0.134216,0.189442
31.600000,0.211003,0.292788,0.123529,0.130999,0.210688,0.371258,0.134103,0.189225
31.800000,0.212790,0.292599,0.123532,0.131170,0.210616,0.371142,0.134134,0.189309
32.000000,0.214623,0.292805,0.123457,0.131205,0.210431,0.371329,0.134130,0.189211
32.200000,0.216869,0.292546,0.123743,0.131166,0.210536,0.371077,0.134177,0.189236
32.400000,0.219001,0.292605,0.123549,0.131133,0.210492,0.371312,0.134214,0.189286
32.600000,0.221240,0.292609,0.123475,0.131351,0.210624,0.371200,0.134222,0.189242
32.800000,0.223491,0.292549,0.123526,0.131252,0.210436,0.371272,0.134289,0.189251
33.000000,0.225397,0.292622,0.123480,0.131267,0.210778,0.371212,0.134034,0.189474
33.200000,0.227583,0.292685,0.123517,0.131276,0.211012,0.371345,0.134286,0.189574
33.400000,0.229402,0.292622,0.123693,0.131365,0.211203,0.371100,0.134311,0.189700
33.600000,0.231032,0.292769,0.123685,0.131504,0.211505,0.371243,0.134711,0.189939
33.800000,0.232859,0.293269,0.123691,0.131512,0.211813,0.371236,0.134692,0.190274
34.000000,0.234656,0.293365,0.123640,0.131422,0.212138,0.371152,0.134882,0.190315
34.200000,0.235875,0.293446,0.123764,0.131661,0.212507,0.371116,0.134835,0.190625
34.400000,0.237184,0.293777,0.123612,0.131744,0.212945,0.371328,0.135027,0.190946
34.600000,0.238215,0.294121,0.123698,0.131837,0.213379,0.371300,0.135152,0.191208
34.800000,0.239399,0.294557,0.123835,0.131964,0.213825,0.371391,0.135068,0.191572
35.000000,0.240324,0.294752,0.123845,0.132022,0.214090,0.371232,0.135241,0.191904
35.200000,0.241197,0.295180,0.123848,0.132254,0.214756,0.371224,0.135391,0.192276
35.400000,0.241902,0.295518,0.123798,0.132166,0.215398,0.371299,0.135545,0.192624
35.600000,0.242521,0.295795,0.124031,0.132396,0.215765,0.371388,0.135556,0.193028
35.800000,0.243102,0.296312,0.123978,0.132596,0.216240,0.371382,0.135785,0.193442
36.000000,0.243568,0.296752,0.123952,0.132599,0.216828,0.371340,0.135810,0.193861
36.200000,0.244056,0.297164,0.124037,0.132636,0.217425,0.371391,0.135992,0.194246
36.400000,0.244544,0.297521,0.123936,0.132816,0.218197,0.371249,0.136287,0.194733
36.600000,0.245039,0.298200,0.123767,0.133064,0.218809,0.371321,0.136325,0.195017
36.800000,0.245129,0.298532,0.123969,0.133045,0.219286,0.371336,0.136477,0.195503
37.000000,0.245659,0.299183,0.124038,0.133354,0.219994,0.371391,0.136690,0.196121
37.200000,0.245960,0.299777,0.124183,0.133330,0.220594,0.371266,0.136502,0.196672
37.400000,0.246087,0.300421,0.124071,0.133476,0.221415,0.371456,0.136833,0.197200
37.600000,0.246408,0.301293,0.124081,0.133644,0.222192,0.371360,0.137054,0.197894
37.800000,0.246605,0.301693,0.124117,0.133687,0.223148,0.371542,0.137313,0.198402
38.000000,0.246802,0.302438,0.124061,0.133962,0.223567,0.371525,0.137323,0.198889
38.200000,0.246906,0.303180,0.124103,0.134040,0.224432,0.371488,0.137333,0.199584
38.400000,0.247140,0.303696,0.124170,0.134196,0.225093,0.371253,0.137638,0.199894
38.600000,0.247309,0.304324,0.124174,0.134275,0.225940,0.371537,0.137733,0.200646
38.800000,0.247328,0.304964,0.124462,0.134476,0.226726,0.371452,0.137696,0.201049
39.000000,0.247420,0.305764,0.124143,0.134482,0.227326,0.371493,0.137973,0.201798
39.200000,0.247630,0.306302,0.124222,0.134675,0.228242,0.371630,0.138240,0.202358
39.400000,0.247607,0.306953,0.124320,0.134597,0.229024,0.371402,0.138388,0.203007
39.600000,0.247679,0.307879,0.124231,0.134648,0.229771,0.371433,0.138518,0.203528
39.800000,0.247659,0.308152,0.124249,0.134977,0.230365,0.371621,0.138574,0.204237
40.000000,0.247653,0.308896,0.124224,0.134912,0.231177,0.371606,0.138788,0.204813
40.200000,0.247876,0.309997,0.124258,0.135248,0.232171,0.371667,0.138947,0.205439
40.400000,0.247804,0.310569,0.124421,0.135399,0.232918,0.371680,0.139097,0.206094
40.600000,0.247980,0.311348,0.124453,0.135520,0.233772,0.371844,0.139180,0.206615
40.800000,0.248038,0.312184,0.124478,0.135790,0.234657,0.371760,0.139382,0.207438
41.000000,0.248033,0.312935,0.124524,0.135891,0.235488,0.371607,0.139735,0.207932
41.200000,0.248056,0.313506,0.124523,0.135916,0.236504,0.371822,0.139706,0.208797
41.400000,0.248240,0.314422,0.124593,0.135728,0.236969,0.371718,0.139961,0.209418
41.600000,0.248174,0.315011,0.124472,0.135971,0.238041,0.371710,0.139981,0.210118
41.800000,0.248227,0.315733,0.124595,0.136148,0.239045,0.371956,0.140213,0.210859
42.000000,0.248225,0.316532,0.124651,0.136285,0.239735,0.371681,0.140352,0.211464
42.200000,0.248408,0.317345,0.124788,0.136458,0.240809,0.371741,0.140396,0.212248
42.400000,0.248166,0.318241,0.125118,0.136677,0.241595,0.371878,0.140664,0.212741
42.600000,0.248148,0.318888,0.124651,0.136712,0.242521,0.371699,0.140712,0.213619
42.800000,0.248330,0.319821,0.124750,0.136813,0.243226,0.371985,0.140869,0.214382
43.000000,0.248265,0.320206,0.124577,0.136887,0.244369,0.372114,0.141212,0.215027
43.200000,0.248478,0.321197,0.124949,0.137030,0.245242,0.371991,0.141178,0.215622
43.400000,0.248470,0.321934,0.124666,0.137132,0.246225,0.371956,0.141432,0.216442
43.600000,0.248555,0.322593,0.124763,0.137188,0.247053,0.371903,0.141520,0.216994
43.800000,0.248419,0.323547,0.124876,0.137420,0.247963,0.372089,0.141733,0.217870
44.000000,0.248426,0.324678,0.124891,0.137479,0.249339,0.371878,0.141976,0.219011
44.200000,0.248520,0.325173,0.124968,0.137591,0.250258,0.372136,0.141966,0.219719
44.400000,0.248398,0.326105,0.124887,0.137485,0.251194,0.372106,0.142182,0.220435
44.600000,0.248444,0.326955,0.124949,0.137680,0.251803,0.372145,0.142462,0.221144
44.800000,0.248588,0.327718,0.124940,0.137857,0.252893,0.372164,0.142542,0.221960
45.000000,0.248596,0.328499,0.124851,0.137907,0.253760,0.372204,0.142795,0.222613
45.200000,0.248714,0.329185,0.124963,0.137948,0.254958,0.372287,0.142737,0.223241
45.400000,0.248627,0.329796,0.125044,0.138157,0.255886,0.372070,0.142979,0.224297
45.600000,0.248638,0.330364,0.125048,0.138268,0.256534,0.372203,0.143101,0.224630
45.800000,0.248826,0.331343,0.125085,0.138457,0.257668,0.372304,0.143293,0.225592
46.000000,0.248700,0.331947,0.125056,0.138271,0.258558,0.372192,0.143380,0.226265
46.200000,0.248706,0.332784,0.125074,0.138409,0.259389,0.372192,0.143521,0.226922
46.400000,0.248758,0.333523,0.125012,0.138546,0.260242,0.372433,0.143697,0.227752
46.600000,0.248717,0.334094,0.125082,0.138559,0.261146,0.372347,0.143792,0.228413
46.800000,0.248747,0.334833,0.125259,0.138617,0.262111,0.372381,0.143973,0.228849
47.000000,0.248747,0.335421,0.125293,0.138716,0.262947,0.372194,0.144060,0.229749
47.200000,0.248757,0.336134,0.125273,0.138902,0.263910,0.372337,0.144319,0.230618
47.400000,0.248751,0.336670,0.125160,0.138888,0.264597,0.372167,0.144200,0.231222
47.600000,0.248639,0.337540,0.125188,0.139042,0.265545,0.372461,0.144463,0.232038
47.800000,0.248774,0.338241,0.125218,0.139111,0.266471,0.372601,0.144629,0.232726
48.000000,0.248805,0.338851,0.125218,0.138914,0.267457,0.372488,0.144663,0.233429
48.200000,0.248786,0.339589,0.125193,0.139329,0.268391,0.372626,0.144851,0.234112
48.400000,0.248783,0.340093,0.125310,0.139381,0.269160,0.372540,0.145081,0.234858
48.600000,0.248611,0.340812,0.125300,0.139323,0.269941,0.372596,0.145049,0.235503
48.800000,0.248731,0.341354,0.125195,0.139359,0.270986,0.372610,0.145373,0.236275
49.000000,0.248729,0.342081,0.125394,0.139574,0.271707,0.372518,0.145485,0.236951
49.200000,0.248702,0.342577,0.125380,0.139643,0.272667,0.372677,0.145661,0.237622
49.400000,0.248470,0.343123,0.125295,0.139513,0.273389,0.372671,0.145693,0.238192
49.600000,0.248687,0.343881,0.125327,0.139821,0.274085,0.372796,0.145804,0.239098
49.800000,0.248642,0.344384,0.125290,0.139862,0.274882,0.372706,0.145702,0.239645
50.000000,0.248678,0.344992,0.125409,0.139930,0.275813,0.372764,0.145926,0.240331
50.200000,0.248684,0.345690,0.125305,0.140048,0.276854,0.372846,0.146285,0.241269
50.400000,0.248645,0.346250,0.125418,0.139969,0.277790,0.372716,0.146370,0.241901
50.600000,0.248426,0.346960,0.125299,0.140138,0.278489,0.372860,0.146448,0.242710
50.800000,0.248615,0.347394,0.125347,0.140234,0.279332,0.372818,0.146782,0.243274
51.000000,0.248447,0.348028,0.125567,0.140297,0.280269,0.372854,0.146754,0.243905
51.200000,0.248577,0.348582,0.125542,0.140443,0.281089,0.372834,0.146839,0.244606
51.400000,0.248606,0.349001,0.125573,0.140435,0.281880,0.372795,0.146955,0.245285
51.600000,0.248439,0.349534,0.125519,0.140376,0.282673,0.372949,0.147104,0.245880
51.800000,0.248490,0.350044,0.125465,0.140399,0.283474,0.372946,0.147288,0.246450
52.000000,0.248517,0.350968,0.125465,0.140563,0.284271,0.372914,0.147368,0.247313
52.200000,0.248527,0.351232,0.125428,0.140650,0.285158,0.372971,0.147468,0.247672
52.400000,0.248510,0.351757,0.125591,0.140826,0.285872,0.373102,0.147688,0.248558
52.600000,0.248517,0.352069,0.125715,0.140768,0.286361,0.373086,0.147651,0.248888
52.800000,0.248439,0.352676,0.125546,0.140954,0.287098,0.373056,0.147836,0.249710
53.000000,0.248346,0.353239,0.125674,0.140905,0.288219,0.373207,0.147967,0.250247
53.200000,0.248455,0.353637,0.125437,0.140957,0.288814,0.373082,0.148068,0.250941
53.400000,0.248470,0.354148,0.125430,0.140917,0.289518,0.373188,0.148304,0.251571
53.600000,0.248386,0.354477,0.125587,0.141019,0.290345,0.373184,0.148275,0.251945
53.800000,0.248431,0.355219,0.125606,0.141262,0.291046,0.373134,0.148616,0.252814
54.000000,0.248441,0.355520,0.125617,0.141102,0.291780,0.373089,0.148426,0.253238
54.200000,0.248554,0.355845,0.125644,0.141175,0.292375,0.373135,0.148633,0.253891
54.400000,0.248407,0.356471,0.125456,0.141316,0.293188,0.373372,0.148766,0.254452
54.600000,0.248406,0.357034,0.125827,0.141447,0.293862,0.373344,0.148889,0.254940
54.800000,0.248399,0.357311,0.125716,0.141315,0.294547,0.373245,0.148835,0.255449
55.000000,0.248388,0.357789,0.125498,0.141321,0.295236,0.373228,0.148987,0.256147
55.200000,0.248406,0.358141,0.125626,0.141595,0.295757,0.373416,0.149141,0.256774
55.400000,0.248389,0.358574,0.125503,0.141221,0.296594,0.373433,0.149261,0.257171
55.600000,0.248328,0.358951,0.125846,0.141556,0.297303,0.373426,0.149320,0.257776
55.800000,0.248336,0.359225,0.125637,0.141472,0.297905,0.373446,0.149474,0.258354
56.000000,0.248332,0.359831,0.125685,0.141470,0.298553,0.373512,0.149652,0.258819
56.200000,0.248354,0.360129,0.125712,0.141700,0.299300,0.373650,0.149727,0.259259
56.400000,0.248321,0.360670,0.125583,0.141895,0.299869,0.373566,0.149714,0.259923
56.600000,0.248312,0.361323,0.125606,0.141652,0.300753,0.373632,0.149703,0.260740
56.800000,0.248138,0.361628,0.125642,0.141783,0.301445,0.373592,0.149964,0.261171
57.000000,0.248295,0.361938,0.125878,0.142058,0.302104,0.373650,0.150082,0.261688
57.200000,0.248222,0.362105,0.125737,0.142039,0.302596,0.373401,0.150182,0.262187
57.400000,0.248247,0.362582,0.125764,0.141952,0.303441,0.373566,0.150294,0.262671
57.600000,0.248398,0.362882,0.125863,0.141923,0.303807,0.373800,0.150373,0.263323
57.800000,0.248252,0.363257,0.125741,0.141925,0.304316,0.373588,0.150596,0.263662
58.000000,0.248112,0.363911,0.125639,0.141947,0.305030,0.373787,0.150539,0.264033
58.200000,0.248175,0.363944,0.125805,0.142183,0.305728,0.373708,0.150630,0.264711
58.400000,0.248213,0.364236,0.125735,0.142335,0.306239,0.373700,0.150464,0.264976
58.600000,0.248211,0.364586,0.125691,0.142248,0.306717,0.373700,0.150808,0.265648
58.800000,0.248211,0.365098,0.125824,0.142353,0.307208,0.373734,0.150763,0.265867
59.000000,0.248216,0.365325,0.125765,0.142216,0.307905,0.373739,0.151027,0.266392
59.200000,0.248115,0.365736,0.125836,0.142478,0.308531,0.373898,0.150939,0.266724
59.400000,0.248148,0.365939,0.125839,0.142493,0.308966,0.373771,0.151179,0.267107
59.600000,0.248190,0.366204,0.125979,0.142378,0.309563,0.373864,0.151246,0.267703
59.800000,0.248201,0.366662,0.125910,0.142602,0.310047,0.373917,0.151259,0.268168
60.000000,0.248218,0.366873,0.125952,0.142398,0.310528,0.374005,0.151410,0.268742
60.200000,0.248220,0.367239,0.125744,0.142580,0.311016,0.373842,0.151482,0.268976
60.400000,0.248199,0.367587,0.125852,0.142640,0.311468,0.374155,0.151572,0.269345
60.600000,0.248199,0.367867,0.125846,0.142521,0.312105,0.374043,0.151622,0.269895
60.800000,0.248181,0.367951,0.125710,0.142788,0.312623,0.374103,0.151614,0.270430
61.000000,0.248255,0.368328,0.125872,0.142574,0.313094,0.374073,0.151954,0.270744
61.200000,0.248184,0.368667,0.125839,0.142811,0.313700,0.374081,0.151900,0.271083
61.400000,0.248200,0.369036,0.125754,0.142815,0.314085,0.374283,0.151910,0.271550
