时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.187528,0.341640,0.130984,0.141674,0.314665,0.521426,0.155327,0.266888
7.000000,0.187487,0.341394,0.131021,0.141617,0.314325,0.521303,0.155178,0.266492
7.200000,0.187495,0.341242,0.131063,0.141673,0.313377,0.521247,0.154960,0.266044
7.400000,0.187426,0.340911,0.130977,0.141590,0.312765,0.521217,0.154592,0.265482
7.600000,0.187380,0.340509,0.130813,0.141356,0.311955,0.520952,0.154607,0.264936
7.800000,0.187379,0.340372,0.130961,0.141379,0.311312,0.520852,0.154511,0.264512
8.000000,0.187355,0.340037,0.130807,0.141302,0.310789,0.520755,0.154342,0.264029
8.200000,0.187365,0.339747,0.131041,0.141310,0.310130,0.520480,0.154212,0.263532
8.400000,0.187348,0.339442,0.130942,0.141430,0.309505,0.520473,0.154111,0.263102
8.600000,0.187302,0.339154,0.130894,0.141276,0.308840,0.520277,0.153936,0.262553
8.800000,0.187324,0.339007,0.130833,0.141173,0.308217,0.520024,0.153729,0.262138
9.000000,0.187256,0.338658,0.130848,0.141051,0.307572,0.519825,0.153594,0.261637
9.200000,0.187183,0.338217,0.130637,0.140993,0.306869,0.519838,0.153394,0.261208
9.400000,0.187177,0.338258,0.130689,0.140915,0.306324,0.519564,0.153213,0.260757
9.600000,0.187162,0.337799,0.130742,0.140899,0.305730,0.519455,0.153344,0.260300
9.800000,0.187104,0.337507,0.130740,0.140878,0.305060,0.519141,0.153071,0.259763
10.000000,0.187147,0.337501,0.130718,0.140725,0.304544,0.519223,0.153136,0.259442
10.200000,0.187174,0.337094,0.130752,0.140755,0.303987,0.518986,0.152828,0.258824
10.400000,0.187129,0.336609,0.130759,0.140812,0.303373,0.518813,0.152779,0.258605
10.600000,0.187179,0.336689,0.130615,0.140650,0.302791,0.518939,0.152619,0.258156
10.800000,0.187125,0.336386,0.130658,0.140713,0.302259,0.518650,0.152543,0.257740
11.000000,0.187020,0.336235,0.130672,0.140650,0.301707,0.518634,0.152398,0.257324
11.200000,0.187097,0.335984,0.130748,0.140646,0.301093,0.518202,0.152420,0.256882
11.400000,0.186924,0.335666,0.130734,0.140790,0.300516,0.518332,0.152169,0.256494
11.600000,0.187036,0.335289,0.130689,0.140457,0.299979,0.518147,0.152069,0.256069
11.800000,0.186983,0.335225,0.130509,0.140474,0.299279,0.517921,0.151891,0.255658
12.000000,0.186973,0.334861,0.130686,0.140294,0.298896,0.517808,0.151953,0.255259
12.200000,0.186954,0.334705,0.130663,0.140483,0.298281,0.517613,0.151659,0.254962
12.400000,0.186772,0.334439,0.130469,0.140285,0.297579,0.517517,0.151399,0.254514
12.600000,0.186781,0.334035,0.130522,0.140270,0.297063,0.517410,0.151241,0.254058
12.800000,0.186843,0.333957,0.130605,0.140178,0.296495,0.517253,0.151276,0.253509
13.000000,0.186813,0.333599,0.130439,0.140002,0.295975,0.516924,0.151211,0.253063
13.200000,0.186871,0.333286,0.130523,0.140073,0.295363,0.516680,0.151009,0.252538
13.400000,0.186817,0.333129,0.130473,0.139940,0.294875,0.516914,0.150742,0.252337
13.600000,0.186693,0.332974,0.130410,0.139788,0.294426,0.516592,0.150856,0.251991
13.800000,0.186752,0.332739,0.130337,0.139896,0.293971,0.516608,0.150619,0.251542
14.000000,0.186729,0.332677,0.130450,0.139673,0.293438,0.516322,0.150527,0.251221
14.200000,0.186669,0.332298,0.130245,0.139671,0.292938,0.515916,0.150360,0.250827
14.400000,0.186601,0.332102,0.130252,0.139707,0.292562,0.515971,0.150232,0.250477
14.600000,0.186606,0.331898,0.130210,0.139504,0.291957,0.515865,0.150011,0.250114
14.800000,0.186552,0.331577,0.130368,0.139466,0.291588,0.515846,0.150031,0.249821
15.000000,0.186532,0.331564,0.130187,0.139509,0.291085,0.515584,0.149898,0.249335
15.200000,0.186570,0.331367,0.130218,0.139434,0.290644,0.515577,0.149872,0.249171
15.400000,0.186546,0.331173,0.130134,0.139595,0.290083,0.515590,0.149978,0.248866
15.600000,0.186523,0.331100,0.130122,0.139396,0.289742,0.515199,0.149697,0.248449
15.800000,0.186508,0.330712,0.130223,0.139359,0.289362,0.515106,0.149599,0.248119
16.000000,0.186553,0.330514,0.130216,0.139549,0.288863,0.515013,0.149275,0.247805
16.200000,0.186514,0.330294,0.130187,0.139377,0.288442,0.514923,0.149490,0.247517
16.400000,0.186579,0.330058,0.130267,0.139405,0.287909,0.514765,0.149347,0.247149
16.600000,0.186459,0.330002,0.130182,0.139240,0.287469,0.514394,0.149089,0.246806
16.800000,0.186427,0.329609,0.130216,0.139440,0.286999,0.514462,0.149094,0.246464
17.000000,0.186403,0.329637,0.130033,0.139272,0.286586,0.514320,0.149029,0.246217
17.200000,0.186411,0.329574,0.130112,0.139220,0.286148,0.514079,0.148872,0.245792
17.400000,0.186377,0.329348,0.130131,0.139242,0.285711,0.513935,0.148633,0.245563
17.600000,0.186408,0.329056,0.130256,0.139168,0.285286,0.513815,0.148838,0.245327
17.800000,0.186405,0.328951,0.130010,0.138991,0.284786,0.513768,0.148699,0.244917
18.000000,0.186290,0.328804,0.130243,0.139119,0.284476,0.513712,0.148740,0.244660
18.200000,0.186017,0.328358,0.130224,0.138919,0.284029,0.513628,0.148522,0.244160
18.400000,0.186255,0.328332,0.130113,0.138940,0.283587,0.513426,0.148406,0.243894
18.600000,0.186182,0.328004,0.130132,0.138776,0.283139,0.513290,0.148291,0.243567
18.800000,0.186427,0.328006,0.129713,0.139002,0.282700,0.513070,0.148222,0.243282
19.000000,0.186271,0.327570,0.130045,0.138808,0.282120,0.512959,0.148100,0.242897
19.200000,0.186034,0.327368,0.130125,0.138763,0.281557,0.512746,0.148150,0.242550
19.400000,0.186046,0.327345,0.130148,0.138815,0.281284,0.512624,0.147942,0.242258
19.600000,0.186112,0.327006,0.129999,0.138550,0.280879,0.512436,0.147820,0.241861
19.800000,0.186114,0.326881,0.130006,0.138700,0.280499,0.512271,0.147626,0.241638
20.000000,0.186136,0.326604,0.129992,0.138803,0.279925,0.512134,0.147554,0.241325
20.200000,0.186090,0.326610,0.129998,0.138525,0.279661,0.512049,0.147454,0.241038
20.400000,0.186035,0.326536,0.129719,0.138622,0.279376,0.511977,0.147518,0.240661
20.600000,0.186126,0.326238,0.130053,0.138702,0.278935,0.511877,0.147457,0.240529
20.800000,0.185863,0.326120,0.130047,0.138543,0.278573,0.511776,0.147306,0.240214
21.000000,0.186065,0.326036,0.129986,0.138602,0.278052,0.511584,0.147287,0.239996
21.200000,0.186004,0.325760,0.129979,0.138467,0.277604,0.511322,0.147179,0.239702
21.400000,0.185909,0.325549,0.129868,0.138271,0.277284,0.511265,0.147033,0.239368
21.600000,0.185771,0.325215,0.129744,0.138315,0.276749,0.511055,0.146797,0.238861
21.800000,0.185894,0.325267,0.129995,0.138313,0.276358,0.510989,0.146837,0.238501
22.000000,0.185706,0.324996,0.129729,0.138182,0.276170,0.510736,0.146753,0.238385
22.200000,0.185716,0.324611,0.129709,0.138205,0.275619,0.510662,0.146692,0.238054
22.400000,0.185789,0.324643,0.129725,0.137966,0.275031,0.510482,0.146568,0.237883
22.600000,0.185851,0.324341,0.129710,0.138172,0.274816,0.510386,0.146468,0.237471
22.800000,0.185715,0.324243,0.129658,0.138089,0.274463,0.509971,0.146348,0.237089
23.000000,0.185682,0.324060,0.129635,0.138059,0.273917,0.510056,0.146258,0.236783
23.200000,0.185598,0.323813,0.129684,0.137894,0.273454,0.509828,0.146106,0.236563
23.400000,0.185658,0.323723,0.129449,0.137849,0.273133,0.509825,0.146168,0.236366
23.600000,0.185644,0.323776,0.129534,0.137848,0.272976,0.509687,0.146008,0.236037
23.800000,0.185573,0.323358,0.129436,0.137686,0.272644,0.509420,0.145966,0.235784
24.000000,0.185590,0.323433,0.129331,0.137646,0.272269,0.509254,0.145740,0.235555
24.200000,0.185689,0.323103,0.129615,0.137764,0.271760,0.509108,0.145616,0.235249
24.400000,0.185487,0.322918,0.129691,0.137694,0.271504,0.508735,0.145647,0.235050
24.600000,0.185417,0.322872,0.129396,0.137593,0.271024,0.509012,0.145817,0.234719
24.800000,0.185508,0.322623,0.129479,0.137531,0.270790,0.509013,0.145662,0.234458
25.000000,0.185413,0.322467,0.129405,0.137571,0.270550,0.508590,0.145558,0.233920
25.200000,0.185486,0.322183,0.129498,0.137531,0.269839,0.508541,0.145273,0.233842
25.400000,0.185472,0.322234,0.129459,0.137339,0.269564,0.508354,0.145357,0.233576
25.600000,0.185469,0.321944,0.129432,0.137332,0.269276,0.508267,0.145115,0.233417
25.800000,0.185432,0.321716,0.129454,0.137423,0.268979,0.508084,0.145171,0.233064
26.000000,0.185402,0.321561,0.129485,0.137341,0.268616,0.507944,0.145210,0.232760
26.200000,0.185378,0.321447,0.129033,0.137205,0.268185,0.468860,0.145065,0.232624
26.400000,0.185358,0.321366,0.129412,0.137458,0.267801,0.507810,0.144986,0.232385
26.600000,0.185370,0.321077,0.129364,0.137263,0.267634,0.507509,0.144929,0.232020
26.800000,0.185335,0.321153,0.129468,0.137299,0.267181,0.507567,0.144818,0.231933
27.000000,0.185313,0.320810,0.129253,0.137425,0.266897,0.507218,0.144775,0.231571
27.200000,0.185350,0.320804,0.129271,0.137228,0.266429,0.507268,0.144739,0.231279
27.400000,0.185310,0.320722,0.129267,0.137318,0.266328,0.507059,0.144694,0.231049
27.600000,0.185287,0.320335,0.129244,0.137156,0.266086,0.506926,0.144579,0.230848
27.800000,0.185292,0.320326,0.129253,0.136880,0.265546,0.506711,0.144603,0.230709
28.000000,0.185215,0.320273,0.129320,0.137048,0.265261,0.506594,0.144447,0.230341
28.200000,0.185293,0.320035,0.129291,0.137040,0.264967,0.506553,0.144479,0.230005
28.400000,0.185253,0.319976,0.129367,0.137085,0.264701,0.506352,0.144442,0.229725
28.600000,0.185094,0.319712,0.129291,0.137172,0.264164,0.506166,0.144320,0.229707
28.800000,0.185233,0.319624,0.129316,0.136986,0.264037,0.506265,0.144224,0.229356
29.000000,0.185319,0.319340,0.129314,0.136948,0.263704,0.505988,0.144305,0.229156
29.200000,0.185353,0.319337,0.129136,0.136945,0.263378,0.505710,0.144129,0.229027
29.400000,0.185131,0.319179,0.129283,0.136750,0.263185,0.505564,0.144190,0.228672
29.600000,0.185123,0.319047,0.129194,0.136982,0.262740,0.505525,0.143896,0.228413
29.800000,0.185011,0.319009,0.129138,0.136783,0.262449,0.505307,0.143879,0.228192
30.000000,0.185142,0.318794,0.129287,0.136800,0.262137,0.505337,0.143887,0.227826
30.200000,0.185147,0.318751,0.129136,0.136830,0.261838,0.505099,0.143849,0.227714
30.400000,0.185041,0.318426,0.128989,0.136711,0.261312,0.505000,0.143723,0.227466
30.600000,0.185357,0.318182,0.129132,0.136627,0.261118,0.504885,0.143732,0.227284
30.800000,0.186740,0.318199,0.128943,0.136787,0.260779,0.504845,0.143579,0.226929
31.000000,0.188904,0.317877,0.128960,0.136570,0.260354,0.504685,0.143513,0.226874
31.200000,0.193169,0.317705,0.129088,0.136422,0.260314,0.504333,0.143376,0.226550
31.400000,0.198320,0.317602,0.128977,0.136517,0.259971,0.504322,0.143412,0.226340
31.600000,0.204960,0.317587,0.129067,0.136466,0.259730,0.504195,0.143576,0.226294
31.800000,0.212949,0.317528,0.129101,0.136593,0.259989,0.504359,0.143684,0.226338
32.000000,0.221599,0.317687,0.129184,0.136716,0.260168,0.504011,0.143685,0.226473
32.200000,0.230598,0.317676,0.129209,0.136855,0.260578,0.504072,0.143914,0.226622
32.400000,0.239859,0.317662,0.129184,0.136860,0.261159,0.504120,0.144112,0.226963
32.600000,0.248463,0.317822,0.129277,0.137167,0.261964,0.504156,0.144056,0.227515
32.800000,0.256600,0.318077,0.129257,0.137279,0.262955,0.504246,0.144697,0.228326
33.000000,0.263853,0.318351,0.129317,0.137221,0.264243,0.504085,0.145085,0.229157
33.200000,0.270790,0.319143,0.129413,0.137671,0.265771,0.504260,0.145718,0.230228
33.400000,0.276988,0.320033,0.129846,0.137969,0.267329,0.504164,0.146067,0.231356
33.600000,0.282392,0.321013,0.129631,0.138649,0.269182,0.504176,0.146632,0.232629
33.800000,0.287228,0.322126,0.129914,0.138940,0.271519,0.504401,0.147139,0.234131
34.000000,0.291317,0.323504,0.130093,0.139464,0.273787,0.504267,0.147630,0.235723
34.200000,0.295082,0.325246,0.130227,0.140114,0.276271,0.504529,0.148187,0.237460
34.400000,0.298443,0.326963,0.130362,0.140742,0.278987,0.504513,0.148959,0.239268
34.600000,0.301260,0.329009,0.130560,0.141345,0.281919,0.504546,0.149352,0.241315
34.800000,0.303680,0.331212,0.130896,0.142092,0.284518,0.504568,0.150244,0.243572
35.000000,0.306076,0.333730,0.131088,0.142679,0.288278,0.504774,0.150978,0.245886
35.200000,0.308014,0.336549,0.131516,0.143572,0.291766,0.504689,0.151695,0.248290
35.400000,0.309318,0.338990,0.131562,0.144215,0.294833,0.504955,0.152303,0.250568
35.600000,0.310820,0.341981,0.132110,0.144737,0.298183,0.504921,0.153040,0.253020
35.800000,0.312017,0.344846,0.132355,0.145770,0.301758,0.505081,0.153782,0.255508
36.000000,0.313000,0.347771,0.132622,0.146433,0.305219,0.505312,0.154339,0.258071
36.200000,0.313937,0.351111,0.133006,0.147167,0.308875,0.505486,0.155019,0.260670
36.400000,0.314588,0.354419,0.133389,0.147992,0.312561,0.505447,0.155714,0.263441
36.600000,0.315321,0.357961,0.133557,0.148684,0.316166,0.505530,0.156327,0.266122
36.800000,0.315722,0.361253,0.134074,0.149231,0.319845,0.505562,0.157057,0.269213
37.000000,0.316417,0.364823,0.134305,0.150084,0.324009,0.505750,0.157827,0.272123
37.200000,0.316914,0.368763,0.135002,0.151025,0.328629,0.505951,0.158612,0.275567
37.400000,0.317254,0.373922,0.135313,0.152109,0.333564,0.505998,0.159497,0.279502
37.600000,0.317406,0.377674,0.135373,0.152699,0.337960,0.506253,0.160248,0.282728
37.800000,0.317742,0.381474,0.136017,0.153406,0.341881,0.506418,0.160858,0.285668
38.000000,0.317721,0.385391,0.136329,0.154254,0.345845,0.506411,0.161471,0.288897
38.200000,0.318108,0.389170,0.136810,0.154603,0.349910,0.506571,0.162281,0.292071
38.400000,0.318288,0.393326,0.137126,0.155457,0.354183,0.506632,0.162981,0.295396
38.600000,0.318244,0.397210,0.137522,0.117190,0.358321,0.506768,0.163595,0.298619
38.800000,0.318228,0.401287,0.138044,0.156823,0.362307,0.506963,0.164235,0.302033
39.000000,0.318288,0.405229,0.138242,0.157319,0.366559,0.507194,0.164943,0.305298
39.200000,0.318172,0.409215,0.138658,0.157965,0.370672,0.507281,0.165808,0.308489
39.400000,0.318266,0.412977,0.138959,0.158811,0.374534,0.507246,0.166432,0.311610
39.600000,0.318267,0.416746,0.139260,0.159404,0.378757,0.507641,0.167227,0.315026
39.800000,0.318019,0.420654,0.139367,0.160007,0.382887,0.507566,0.167729,0.318261
40.000000,0.318250,0.424486,0.139919,0.160642,0.386941,0.507765,0.168403,0.321350
40.200000,0.318018,0.428404,0.140241,0.161238,0.391059,0.546774,0.169154,0.324707
40.400000,0.318139,0.432495,0.140210,0.161816,0.395021,0.507839,0.169805,0.328158
40.600000,0.318005,0.436099,0.140984,0.162426,0.399069,0.508181,0.170418,0.331397
40.800000,0.317848,0.440096,0.141001,0.163112,0.402985,0.508155,0.171167,0.334616
41.000000,0.317994,0.443834,0.141545,0.163490,0.407061,0.508299,0.171665,0.337691
41.200000,0.317875,0.447826,0.141779,0.163819,0.410901,0.508569,0.172403,0.340882
41.400000,0.317805,0.451681,0.142115,0.164493,0.414904,0.508688,0.173073,0.344256
41.600000,0.317651,0.455383,0.142389,0.165196,0.418860,0.508632,0.173673,0.347535
41.800000,0.317578,0.459068,0.142624,0.165623,0.422754,0.508774,0.174165,0.350679
42.000000,0.317410,0.462763,0.142862,0.166022,0.426516,0.509032,0.174974,0.353895
42.200000,0.317608,0.466334,0.143266,0.166705,0.430495,0.509319,0.175607,0.356775
42.400000,0.317425,0.469903,0.143435,0.167084,0.434090,0.509370,0.176230,0.359868
42.600000,0.317524,0.473455,0.143886,0.167829,0.437709,0.509366,0.176833,0.363038
42.800000,0.317302,0.476853,0.144086,0.168135,0.441501,0.509640,0.177372,0.365955
43.000000,0.317210,0.480465,0.144241,0.168636,0.444996,0.509659,0.177966,0.368846
43.200000,0.317038,0.483593,0.144619,0.169039,0.448679,0.509865,0.178632,0.371873
43.400000,0.317026,0.487164,0.144907,0.169498,0.452145,0.510042,0.179264,0.374700
43.600000,0.317042,0.490614,0.145164,0.169854,0.456107,0.510172,0.179859,0.378168
43.800000,0.316629,0.495673,0.145685,0.170589,0.461177,0.510389,0.180662,0.382042
44.000000,0.316727,0.498756,0.146020,0.171005,0.464625,0.510477,0.180821,0.384892
44.200000,0.316478,0.502005,0.145916,0.171433,0.467932,0.510747,0.181781,0.387487
44.400000,0.316326,0.505055,0.146194,0.171770,0.471290,0.510640,0.182335,0.390415
44.600000,0.316401,0.508244,0.146462,0.172216,0.474489,0.510917,0.182677,0.393022
44.800000,0.316377,0.511041,0.146678,0.172561,0.478054,0.510900,0.183250,0.395810
45.000000,0.316093,0.514060,0.146998,0.172735,0.481229,0.511285,0.183744,0.398228
45.200000,0.316232,0.517013,0.147070,0.173320,0.484447,0.511448,0.184230,0.400962
45.400000,0.316136,0.519738,0.147291,0.173537,0.487650,0.511574,0.184754,0.403428
45.600000,0.316049,0.522595,0.147454,0.173988,0.490786,0.511627,0.185272,0.406104
45.800000,0.315921,0.525286,0.147666,0.174338,0.493904,0.511544,0.185739,0.408515
46.000000,0.315811,0.527896,0.147818,0.174607,0.496858,0.511804,0.186212,0.410923
46.200000,0.315596,0.530636,0.148045,0.174899,0.500017,0.511867,0.186676,0.413429
46.400000,0.315617,0.533152,0.148218,0.175254,0.502825,0.511983,0.187165,0.415659
46.600000,0.315576,0.535861,0.148416,0.175546,0.506268,0.512375,0.187638,0.418346
46.800000,0.315520,0.538251,0.148540,0.175925,0.509179,0.512402,0.188041,0.420559
47.000000,0.315286,0.540764,0.148685,0.176087,0.512069,0.512644,0.188550,0.423112
47.200000,0.315349,0.543185,0.148940,0.176483,0.514751,0.512794,0.188988,0.425325
47.400000,0.315371,0.545401,0.149100,0.176724,0.517829,0.512924,0.189351,0.427839
47.600000,0.315049,0.547773,0.149329,0.176898,0.520518,0.512767,0.189803,0.429968
47.800000,0.315082,0.549956,0.149483,0.177364,0.523678,0.513002,0.190291,0.432323
48.000000,0.315047,0.552130,0.149558,0.177694,0.526374,0.513164,0.190755,0.434475
48.200000,0.314943,0.554235,0.149794,0.177956,0.529154,0.513336,0.191081,0.436492
48.400000,0.314915,0.556613,0.149900,0.178076,0.532034,0.513381,0.191463,0.438857
48.600000,0.314790,0.558526,0.149856,0.178376,0.534543,0.513673,0.191879,0.441121
48.800000,0.314730,0.560488,0.150194,0.178762,0.537260,0.513801,0.192339,0.443187
49.000000,0.314736,0.562552,0.150282,0.179129,0.540009,0.513779,0.192705,0.445331
49.200000,0.314781,0.564410,0.150533,0.179314,0.542646,0.514131,0.193174,0.447467
49.400000,0.314772,0.566520,0.150664,0.179526,0.545455,0.514180,0.193428,0.449449
49.600000,0.314578,0.568269,0.150737,0.179721,0.547852,0.514293,0.193586,0.451362
49.800000,0.314426,0.569803,0.150901,0.179877,0.550472,0.514279,0.194002,0.453255
50.000000,0.314199,0.571755,0.150943,0.180293,0.553344,0.514559,0.194401,0.455833
50.200000,0.314232,0.573707,0.151101,0.180399,0.555922,0.514778,0.194939,0.457884
50.400000,0.314083,0.575326,0.151225,0.180559,0.558608,0.514743,0.195160,0.459873
50.600000,0.314128,0.577054,0.151488,0.180891,0.561018,0.515115,0.195658,0.461778
50.800000,0.314114,0.578494,0.151533,0.181074,0.563268,0.515119,0.195845,0.463685
51.000000,0.313936,0.579996,0.151796,0.181297,0.565735,0.515229,0.196325,0.465658
51.200000,0.313870,0.581554,0.151832,0.181462,0.568361,0.515445,0.196474,0.467528
51.400000,0.313742,0.582933,0.151830,0.181805,0.570466,0.515583,0.196930,0.469234
51.600000,0.313771,0.584348,0.152034,0.181965,0.572913,0.515824,0.197345,0.471101
51.800000,0.313666,0.585818,0.152255,0.182065,0.575239,0.515894,0.197592,0.472881
52.000000,0.313612,0.587199,0.152361,0.182355,0.577517,0.515933,0.197922,0.474790
52.200000,0.313476,0.588403,0.152476,0.182616,0.579780,0.515928,0.198100,0.476390
52.400000,0.313444,0.589959,0.152538,0.182747,0.582056,0.516246,0.198608,0.478287
52.600000,0.313394,0.590851,0.152634,0.182978,0.583970,0.516374,0.198727,0.479944
52.800000,0.313385,0.592151,0.152801,0.182995,0.586354,0.516624,0.198984,0.481630
53.000000,0.313284,0.593521,0.152819,0.183260,0.588375,0.516582,0.199410,0.483390
53.200000,0.313144,0.594412,0.153027,0.183315,0.590501,0.516794,0.199283,0.484832
53.400000,0.313110,0.595815,0.153121,0.183634,0.592545,0.516921,0.199785,0.486699
53.600000,0.313100,0.596723,0.153042,0.183827,0.594482,0.516840,0.200079,0.488253
53.800000,0.312999,0.597878,0.153218,0.183935,0.596641,0.517265,0.200493,0.489681
54.000000,0.312911,0.598847,0.153063,0.184137,0.598793,0.517386,0.200750,0.491436
54.200000,0.312836,0.599836,0.153233,0.184312,0.600664,0.517418,0.201105,0.493107
54.400000,0.312727,0.601139,0.153351,0.184582,0.602847,0.517653,0.201249,0.494603
54.600000,0.312598,0.601904,0.153686,0.184603,0.604596,0.517616,0.201448,0.496032
54.800000,0.351449,0.602805,0.153741,0.184952,0.606600,0.517842,0.201817,0.497466
55.000000,0.312448,0.603730,0.153717,0.184814,0.608516,0.517948,0.201877,0.498972
55.200000,0.312218,0.604541,0.153795,0.185112,0.609925,0.517947,0.202305,0.500423
55.400000,0.312296,0.605245,0.153939,0.185323,0.611938,0.518202,0.202451,0.501817
55.600000,0.312169,0.606205,0.154002,0.185471,0.613779,0.518193,0.202628,0.503199
55.800000,0.312293,0.606893,0.154112,0.185471,0.615663,0.518454,0.202932,0.504675
56.000000,0.312163,0.607868,0.154150,0.185736,0.617332,0.518526,0.202943,0.506173
56.200000,0.311934,0.608904,0.154169,0.185934,0.619641,0.518764,0.203369,0.507670
56.400000,0.311766,0.609181,0.154085,0.185943,0.621114,0.518727,0.203477,0.508747
56.600000,0.311789,0.610099,0.154383,0.186275,0.622827,0.519103,0.203694,0.510143
56.800000,0.311729,0.610523,0.154290,0.186450,0.624427,0.519099,0.204154,0.511557
57.000000,0.311723,0.611319,0.154557,0.186409,0.626069,0.519173,0.203999,0.512825
57.200000,0.311701,0.612057,0.154656,0.186545,0.627685,0.519283,0.204210,0.513937
57.400000,0.311607,0.612761,0.154584,0.186679,0.629121,0.519290,0.204569,0.515216
57.600000,0.311689,0.613399,0.154827,0.186803,0.630686,0.519624,0.204693,0.516504
57.800000,0.311620,0.613757,0.154817,0.187062,0.632308,0.519769,0.204892,0.517614
58.000000,0.311568,0.614243,0.154747,0.186986,0.633828,0.519887,0.204783,0.518665
58.200000,0.311737,0.614869,0.154955,0.187143,0.635359,0.519933,0.205143,0.519970
58.400000,0.311443,0.615531,0.155016,0.187261,0.636645,0.520026,0.205411,0.521198
58.600000,0.311564,0.616076,0.154881,0.187525,0.638003,0.520255,0.205686,0.522153
58.800000,0.311530,0.616422,0.154909,0.187549,0.639563,0.520414,0.205764,0.523318
59.000000,0.311580,0.616988,0.155150,0.187658,0.641020,0.520548,0.205705,0.524427
59.200000,0.311388,0.617465,0.155203,0.187790,0.642284,0.520495,0.206066,0.525497
59.400000,0.311347,0.617955,0.155228,0.187869,0.643767,0.520771,0.206237,0.526572
59.600000,0.311151,0.618400,0.155557,0.187843,0.644975,0.520921,0.206364,0.527468
59.800000,0.311270,0.618832,0.155273,0.188098,0.646187,0.520848,0.206454,0.528267
60.000000,0.311269,0.619177,0.155460,0.188165,0.647664,0.521176,0.206588,0.529466
60.200000,0.311267,0.619544,0.155496,0.188263,0.648860,0.521218,0.206769,0.530398
60.400000,0.311055,0.620034,0.155581,0.188567,0.650064,0.521361,0.207021,0.531554
60.600000,0.311107,0.620296,0.155610,0.188499,0.651471,0.521061,0.207028,0.532438
60.800000,0.310999,0.620825,0.155645,0.188583,0.652728,0.521583,0.207268,0.533329
61.000000,0.310875,0.621290,0.155652,0.188634,0.653745,0.521407,0.207471,0.534459
61.200000,0.310907,0.621771,0.155844,0.188767,0.655146,0.521716,0.207520,0.535377
61.400000,0.310671,0.622086,0.155802,0.188969,0.656294,0.521966,0.207539,0.536343
