时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.052773,0.420151,0.190563,0.241118,0.465557,0.400955,0.241386,0.398352
4.800000,0.052711,0.419703,0.190695,0.241230,0.464841,0.400963,0.241299,0.397379
5.000000,0.052653,0.419272,0.190534,0.240765,0.463635,0.400943,0.241093,0.396701
5.200000,0.052736,0.418897,0.190462,0.240570,0.462456,0.400859,0.240977,0.395965
5.400000,0.052710,0.418375,0.190394,0.240252,0.461361,0.400817,0.240772,0.395023
5.600000,0.052721,0.417954,0.190371,0.239874,0.460236,0.400747,0.240611,0.394148
5.800000,0.052679,0.417599,0.190196,0.239775,0.459309,0.400724,0.240462,0.393248
6.000000,0.052688,0.417206,0.190402,0.239532,0.458170,0.400555,0.240181,0.392607
6.200000,0.052788,0.416814,0.190371,0.239148,0.457245,0.400696,0.240204,0.391786
6.400000,0.052674,0.416378,0.190394,0.239074,0.456079,0.400780,0.240005,0.391063
6.600000,0.052620,0.416019,0.190401,0.238791,0.454727,0.400799,0.239787,0.389869
6.800000,0.052641,0.415463,0.190139,0.238598,0.453520,0.400402,0.239676,0.389203
7.000000,0.052583,0.415046,0.190142,0.238261,0.452822,0.400578,0.239475,0.388332
7.200000,0.052609,0.414700,0.190282,0.237901,0.451762,0.400543,0.239297,0.387592
7.400000,0.052596,0.414183,0.190254,0.237831,0.450679,0.400600,0.239013,0.386912
7.600000,0.052578,0.413886,0.190021,0.237500,0.449756,0.400468,0.239068,0.386054
7.800000,0.052632,0.413574,0.190092,0.237410,0.448822,0.400590,0.238894,0.385403
8.000000,0.052571,0.413151,0.189903,0.237178,0.447747,0.400419,0.238719,0.384597
8.200000,0.052592,0.412787,0.189846,0.236945,0.446835,0.400623,0.238570,0.383909
8.400000,0.052571,0.412419,0.189856,0.236795,0.446001,0.400271,0.238395,0.383127
8.600000,0.052555,0.412043,0.190086,0.236405,0.444794,0.400302,0.238289,0.382258
8.800000,0.052587,0.411798,0.190007,0.236309,0.443966,0.400467,0.238061,0.381703
9.000000,0.052570,0.411379,0.190026,0.236062,0.443018,0.400389,0.237978,0.380965
9.200000,0.052544,0.410966,0.190043,0.235852,0.442098,0.400279,0.237733,0.380312
9.400000,0.052513,0.410739,0.189939,0.235469,0.441215,0.400184,0.237607,0.379566
9.600000,0.052545,0.410337,0.189852,0.235314,0.440285,0.400266,0.237567,0.378904
9.800000,0.052542,0.409891,0.189723,0.235238,0.439450,0.400275,0.237301,0.378123
10.000000,0.052493,0.409568,0.189918,0.234775,0.438409,0.400164,0.237221,0.377629
10.200000,0.052478,0.409255,0.189936,0.234848,0.437666,0.400102,0.237116,0.376751
10.400000,0.052474,0.408913,0.189771,0.234678,0.436850,0.400152,0.236945,0.376200
10.600000,0.052442,0.408664,0.189681,0.234380,0.436040,0.400228,0.236866,0.375469
10.800000,0.052463,0.408345,0.189778,0.234270,0.434896,0.400134,0.236704,0.375059
11.000000,0.052276,0.407944,0.189707,0.233952,0.434167,0.400130,0.236658,0.374200
11.200000,0.052445,0.407607,0.189686,0.233849,0.433481,0.399933,0.236399,0.373449
11.400000,0.052485,0.407345,0.189716,0.233665,0.432512,0.400198,0.236285,0.372976
11.600000,0.052443,0.407043,0.189456,0.233496,0.431652,0.399978,0.235924,0.372287
11.800000,0.052465,0.406781,0.189611,0.233447,0.430797,0.400040,0.235952,0.371435
12.000000,0.052386,0.406277,0.189514,0.232903,0.429704,0.399860,0.235829,0.370809
12.200000,0.052406,0.406132,0.189788,0.232998,0.428906,0.399997,0.235648,0.370423
12.400000,0.052395,0.405755,0.189560,0.232721,0.428233,0.399951,0.235655,0.369723
12.600000,0.052432,0.405316,0.189618,0.232531,0.427105,0.399903,0.235350,0.369033
12.800000,0.052366,0.404909,0.189392,0.232477,0.426510,0.399694,0.235239,0.368575
13.000000,0.052392,0.404746,0.189665,0.232216,0.425807,0.399844,0.235090,0.367790
13.200000,0.052240,0.404457,0.189512,0.231944,0.425074,0.399743,0.234900,0.367231
13.400000,0.052363,0.404130,0.189435,0.231854,0.424281,0.399672,0.234742,0.366670
13.600000,0.052412,0.403921,0.189450,0.231524,0.423464,0.399711,0.234597,0.366148
13.800000,0.052373,0.403625,0.189333,0.231327,0.422906,0.399779,0.234388,0.365576
14.000000,0.052481,0.403394,0.189474,0.231289,0.422064,0.399905,0.234463,0.364866
14.200000,0.052378,0.403035,0.189242,0.231020,0.421343,0.399727,0.234298,0.364463
14.400000,0.052350,0.402802,0.189462,0.230897,0.420604,0.399702,0.234256,0.363945
14.600000,0.052207,0.402649,0.189299,0.230832,0.419839,0.399675,0.234066,0.363235
14.800000,0.052489,0.402333,0.189356,0.230660,0.419168,0.399686,0.233951,0.362734
15.000000,0.052209,0.402066,0.189354,0.230433,0.418481,0.399347,0.233896,0.362308
15.200000,0.052318,0.401753,0.189331,0.230139,0.417834,0.399544,0.233667,0.361910
15.400000,0.052309,0.401602,0.189188,0.230134,0.417074,0.399712,0.233499,0.361298
15.600000,0.052311,0.401247,0.189127,0.230030,0.416366,0.399596,0.233433,0.360800
15.800000,0.052248,0.400766,0.189275,0.229934,0.415672,0.399475,0.233377,0.360183
16.000000,0.052291,0.400689,0.189133,0.229791,0.414980,0.399512,0.233147,0.359656
16.200000,0.052280,0.400295,0.189344,0.229493,0.414290,0.399463,0.233107,0.359163
16.400000,0.052276,0.400117,0.189167,0.229191,0.413683,0.399477,0.232945,0.358675
16.600000,0.052348,0.399810,0.189202,0.229303,0.412971,0.399497,0.232787,0.357980
16.800000,0.052264,0.399577,0.189143,0.229067,0.412344,0.399427,0.232679,0.357543
17.000000,0.052294,0.399470,0.189112,0.229025,0.411740,0.399408,0.232398,0.357122
17.200000,0.052255,0.399077,0.189159,0.228863,0.410653,0.399428,0.232513,0.356458
17.400000,0.052245,0.398734,0.189071,0.228575,0.410206,0.399412,0.232298,0.356131
17.600000,0.052236,0.398276,0.189133,0.228406,0.409716,0.399211,0.232093,0.355542
17.800000,0.052078,0.398386,0.189045,0.228261,0.409001,0.399275,0.231978,0.354937
18.000000,0.052223,0.398066,0.189044,0.228090,0.408333,0.399243,0.231903,0.354566
18.200000,0.052188,0.397892,0.189032,0.227938,0.407689,0.399289,0.231737,0.354154
18.400000,0.052209,0.397513,0.188985,0.227793,0.407085,0.399020,0.231513,0.353819
18.600000,0.052229,0.397478,0.188974,0.227827,0.406470,0.399133,0.231552,0.353161
18.800000,0.052248,0.397106,0.189007,0.227589,0.405812,0.399089,0.231439,0.352741
19.000000,0.052189,0.396650,0.189050,0.227366,0.404956,0.399158,0.231262,0.352142
19.200000,0.052161,0.396553,0.188841,0.227159,0.404310,0.398902,0.231134,0.390477
19.400000,0.052174,0.396162,0.188904,0.227165,0.403718,0.399102,0.231091,0.351093
19.600000,0.052125,0.396064,0.189044,0.226871,0.403028,0.399121,0.230713,0.350632
19.800000,0.052037,0.395889,0.188837,0.226844,0.402500,0.398881,0.230798,0.350046
20.000000,0.052148,0.395461,0.188833,0.226588,0.401902,0.398911,0.230561,0.349705
20.200000,0.052032,0.395269,0.188846,0.226501,0.401268,0.399013,0.230548,0.349000
20.400000,0.052155,0.395184,0.188807,0.226347,0.400674,0.399006,0.230485,0.348795
20.600000,0.052177,0.394808,0.188819,0.226137,0.399917,0.398991,0.230305,0.348214
20.800000,0.052178,0.394620,0.188757,0.226089,0.399394,0.398858,0.229957,0.347894
21.000000,0.052130,0.394521,0.188645,0.225956,0.398985,0.398737,0.230246,0.347391
21.200000,0.052108,0.394030,0.188607,0.225966,0.398113,0.398814,0.229907,0.346938
21.400000,0.052133,0.393944,0.188809,0.225608,0.397747,0.398963,0.229763,0.346559
21.600000,0.052135,0.393828,0.188588,0.225391,0.397087,0.398821,0.229524,0.346126
21.800000,0.052149,0.393412,0.188654,0.225613,0.396539,0.398783,0.229607,0.345626
22.000000,0.052103,0.393350,0.188788,0.225233,0.395860,0.398566,0.229486,0.345235
22.200000,0.052101,0.392860,0.188684,0.225314,0.395398,0.398818,0.229219,0.344785
22.400000,0.052046,0.392818,0.188640,0.225043,0.394684,0.398707,0.229074,0.344326
22.600000,0.052080,0.392658,0.188639,0.224907,0.394325,0.398560,0.229085,0.343944
22.800000,0.052064,0.392419,0.188574,0.224642,0.393778,0.398613,0.229024,0.343462
23.000000,0.052038,0.392275,0.188597,0.224330,0.393302,0.398611,0.228912,0.343044
23.200000,0.052045,0.392113,0.188488,0.224553,0.392715,0.398576,0.228671,0.342572
23.400000,0.052184,0.391707,0.188476,0.224313,0.392068,0.398538,0.228641,0.342291
23.600000,0.052090,0.391489,0.188512,0.224186,0.391494,0.398430,0.228427,0.341876
23.800000,0.052074,0.391302,0.188531,0.224274,0.391049,0.398426,0.228361,0.341475
24.000000,0.051959,0.391139,0.188488,0.223959,0.390336,0.398473,0.228151,0.340896
24.200000,0.051899,0.390818,0.188488,0.223918,0.389786,0.398508,0.228203,0.340662
24.400000,0.052007,0.390590,0.188559,0.223738,0.389275,0.398259,0.228061,0.340236
24.600000,0.052025,0.390376,0.188476,0.223618,0.388854,0.398401,0.228035,0.339811
24.800000,0.051982,0.390297,0.188560,0.223423,0.388280,0.398555,0.227882,0.339419
25.000000,0.051998,0.390158,0.188404,0.223501,0.387979,0.398377,0.227907,0.338634
25.200000,0.051897,0.389756,0.188335,0.223362,0.387124,0.398313,0.227628,0.338448
25.400000,0.052018,0.389571,0.188375,0.223109,0.386731,0.398308,0.227515,0.338169
25.600000,0.052016,0.389388,0.188410,0.223058,0.386236,0.398170,0.227498,0.337791
25.800000,0.051885,0.389274,0.188405,0.222936,0.385611,0.398378,0.227345,0.337460
26.000000,0.051991,0.389003,0.188442,0.222636,0.385144,0.398209,0.227125,0.337023
26.200000,0.051979,0.388856,0.188398,0.222918,0.384547,0.398318,0.227109,0.336732
26.400000,0.051912,0.388714,0.188336,0.222563,0.383994,0.398222,0.226928,0.336282
26.600000,0.051979,0.388461,0.188413,0.222342,0.383750,0.398169,0.226765,0.335702
26.800000,0.052003,0.388213,0.188414,0.222201,0.383000,0.398243,0.226849,0.335448
27.000000,0.051990,0.388025,0.188261,0.222275,0.382575,0.398077,0.226703,0.334936
27.200000,0.051973,0.387753,0.188379,0.222084,0.382094,0.397978,0.226415,0.334715
27.400000,0.051992,0.387684,0.188234,0.221913,0.381773,0.398213,0.226464,0.334380
27.600000,0.051989,0.387477,0.188268,0.222001,0.381311,0.398142,0.226486,0.333896
27.800000,0.051923,0.387247,0.188035,0.221714,0.380468,0.397807,0.226254,0.333708
28.000000,0.051947,0.387071,0.188279,0.221679,0.380158,0.397832,0.226023,0.333330
28.200000,0.051910,0.386936,0.188217,0.221548,0.379767,0.397883,0.226076,0.332896
28.400000,0.051910,0.386677,0.188233,0.221458,0.379306,0.397970,0.226007,0.332544
28.600000,0.051749,0.386540,0.188209,0.221351,0.378755,0.397657,0.225733,0.332168
28.800000,0.051949,0.386378,0.188198,0.221247,0.378338,0.397946,0.225788,0.331762
29.000000,0.051931,0.386231,0.188237,0.221020,0.377849,0.397844,0.225709,0.331541
29.200000,0.051908,0.386028,0.188281,0.221000,0.377084,0.397622,0.225586,0.331166
29.400000,0.051931,0.385810,0.188287,0.220944,0.376959,0.397806,0.225505,0.330958
29.600000,0.051941,0.385442,0.188027,0.220739,0.376483,0.397825,0.225243,0.330595
29.800000,0.051994,0.385471,0.188062,0.220682,0.376001,0.397744,0.225238,0.330117
30.000000,0.051743,0.385292,0.188083,0.220566,0.375670,0.397731,0.225088,0.329619
30.200000,0.052016,0.385117,0.187667,0.220348,0.375087,0.397777,0.224996,0.329423
30.400000,0.051901,0.384841,0.188037,0.220416,0.374720,0.397896,0.225179,0.329126
30.600000,0.051983,0.384750,0.188093,0.220245,0.374407,0.397675,0.225047,0.328749
30.800000,0.052233,0.384624,0.188069,0.219893,0.373953,0.397703,0.224839,0.328409
31.000000,0.052668,0.384291,0.188009,0.220055,0.373553,0.397717,0.224715,0.328058
31.200000,0.053334,0.384353,0.187992,0.220143,0.372993,0.397766,0.224621,0.327870
31.400000,0.054594,0.383952,0.188016,0.219779,0.372742,0.397763,0.224508,0.327573
31.600000,0.055684,0.384017,0.188067,0.220026,0.372685,0.397772,0.224450,0.327571
31.800000,0.056729,0.383875,0.188053,0.220005,0.372670,0.397496,0.224379,0.327708
32.000000,0.058154,0.383741,0.188020,0.220016,0.373231,0.397587,0.224431,0.328134
32.200000,0.059289,0.383940,0.188013,0.219895,0.374170,0.397611,0.224409,0.328643
32.400000,0.060704,0.384340,0.188149,0.220205,0.375216,0.397552,0.224380,0.329446
32.600000,0.061907,0.384740,0.188229,0.220363,0.376753,0.397624,0.224408,0.330550
32.800000,0.063169,0.385492,0.188208,0.220748,0.378581,0.397612,0.224370,0.332056
33.000000,0.064077,0.386444,0.188166,0.220934,0.380890,0.397642,0.224251,0.333555
33.200000,0.064994,0.387682,0.188366,0.221705,0.383431,0.397596,0.224513,0.335469
33.400000,0.065842,0.389130,0.188221,0.222007,0.386315,0.397512,0.224465,0.337517
33.600000,0.066668,0.391021,0.188549,0.222800,0.389195,0.397596,0.224645,0.339786
33.800000,0.067332,0.393221,0.188634,0.223584,0.392775,0.397618,0.224803,0.342341
34.000000,0.067962,0.396054,0.188772,0.224403,0.396369,0.397596,0.225055,0.345141
34.200000,0.068662,0.399016,0.188860,0.225115,0.400167,0.397435,0.224988,0.347834
34.400000,0.069038,0.402544,0.189256,0.226015,0.404108,0.397556,0.225151,0.350984
34.600000,0.069473,0.406098,0.189494,0.227145,0.408274,0.397635,0.225279,0.354140
34.800000,0.069767,0.410047,0.189721,0.228021,0.412579,0.397542,0.225263,0.357487
35.000000,0.070250,0.414617,0.189829,0.229124,0.417056,0.397620,0.225570,0.360950
35.200000,0.070575,0.419332,0.190328,0.230393,0.422010,0.397503,0.225682,0.364656
35.400000,0.070919,0.423943,0.190464,0.231278,0.426595,0.397701,0.225683,0.368253
35.600000,0.071246,0.428802,0.190806,0.232341,0.431185,0.397785,0.225952,0.371767
35.800000,0.071290,0.434059,0.191047,0.233344,0.435867,0.397504,0.226173,0.375541
36.000000,0.071497,0.439057,0.191485,0.195323,0.440491,0.397526,0.226219,0.379083
36.200000,0.071703,0.444698,0.191515,0.235474,0.445355,0.397792,0.226325,0.383164
36.400000,0.071723,0.450094,0.191849,0.236383,0.450174,0.397793,0.226684,0.386963
36.600000,0.072001,0.455673,0.192105,0.237567,0.454874,0.397776,0.226683,0.390928
36.800000,0.072108,0.461278,0.192286,0.238456,0.460028,0.397672,0.226685,0.394939
37.000000,0.072244,0.466960,0.192568,0.239526,0.465220,0.397685,0.226998,0.399097
37.200000,0.072474,0.473188,0.192844,0.240475,0.470103,0.397565,0.227128,0.403237
37.400000,0.072511,0.479583,0.193250,0.241637,0.476027,0.397699,0.227270,0.408154
37.600000,0.072566,0.488162,0.193177,0.242792,0.483212,0.397542,0.227570,0.413646
37.800000,0.072714,0.494369,0.193633,0.243923,0.488473,0.397714,0.227727,0.418043
38.000000,0.072645,0.500678,0.193675,0.244942,0.493862,0.397793,0.227864,0.422463
38.200000,0.072846,0.506759,0.194156,0.245871,0.499134,0.397760,0.228008,0.426921
38.400000,0.073078,0.512886,0.194328,0.247037,0.504588,0.397719,0.228255,0.431167
38.600000,0.072991,0.519312,0.194455,0.247822,0.509831,0.397663,0.228375,0.435585
38.800000,0.073082,0.525484,0.194758,0.248825,0.515414,0.397939,0.228426,0.440214
39.000000,0.073058,0.531303,0.194863,0.249751,0.520613,0.397909,0.228764,0.444655
39.200000,0.073179,0.537427,0.195304,0.250454,0.525984,0.397683,0.228828,0.449061
39.400000,0.073204,0.543220,0.195433,0.251189,0.531016,0.397894,0.229178,0.453113
39.600000,0.073231,0.549464,0.195550,0.252423,0.536618,0.397746,0.229251,0.457847
39.800000,0.073270,0.555264,0.195805,0.253314,0.541928,0.397833,0.229379,0.462189
40.000000,0.073162,0.561196,0.196152,0.254313,0.547085,0.397735,0.229571,0.466801
40.200000,0.073350,0.567163,0.196287,0.255178,0.552564,0.397732,0.229668,0.471285
40.400000,0.073248,0.572818,0.196606,0.256098,0.557863,0.397735,0.229955,0.475743
40.600000,0.073379,0.578670,0.196540,0.256977,0.563483,0.397854,0.230208,0.480268
40.800000,0.073301,0.584265,0.196948,0.257886,0.568826,0.397902,0.230302,0.484785
41.000000,0.073462,0.590178,0.197107,0.258520,0.574176,0.397874,0.230550,0.489296
41.200000,0.073513,0.595540,0.197370,0.259794,0.579469,0.397883,0.230708,0.493913
41.400000,0.073419,0.600923,0.197452,0.260494,0.584839,0.397835,0.230783,0.498334
41.600000,0.073537,0.606381,0.197621,0.261512,0.590001,0.398017,0.230911,0.502703
41.800000,0.073555,0.611510,0.197878,0.262166,0.595211,0.398039,0.231043,0.506975
42.000000,0.073600,0.616597,0.198104,0.262937,0.600161,0.398029,0.231396,0.511267
42.200000,0.073607,0.621467,0.198361,0.263877,0.605351,0.398068,0.231596,0.515543
42.400000,0.073626,0.626387,0.198376,0.264821,0.610319,0.398079,0.231863,0.519871
42.600000,0.073614,0.631237,0.198761,0.265638,0.615484,0.398091,0.231808,0.523967
42.800000,0.073655,0.635539,0.198723,0.266456,0.620238,0.397974,0.231946,0.528091
43.000000,0.073572,0.640289,0.199111,0.267284,0.625390,0.397959,0.232334,0.532300
43.200000,0.073574,0.644512,0.198868,0.267893,0.630076,0.398029,0.232129,0.536193
43.400000,0.073422,0.649422,0.199208,0.268832,0.635794,0.397881,0.232502,0.540726
43.600000,0.073588,0.654956,0.199207,0.269647,0.641785,0.397835,0.232625,0.545770
43.800000,0.073712,0.659897,0.199655,0.270925,0.647642,0.398164,0.233123,0.550482
44.000000,0.073763,0.663961,0.199763,0.271671,0.652410,0.398200,0.233282,0.554265
44.200000,0.073803,0.667933,0.200046,0.272524,0.657102,0.398083,0.233461,0.558387
44.400000,0.073730,0.671486,0.200118,0.272998,0.661581,0.398123,0.233476,0.562081
44.600000,0.073825,0.675087,0.200274,0.273982,0.666275,0.398132,0.233802,0.565741
44.800000,0.074005,0.678769,0.200563,0.274661,0.670894,0.398109,0.234036,0.569362
45.000000,0.073848,0.682330,0.200579,0.275410,0.675376,0.398173,0.234115,0.573104
45.200000,0.073911,0.685806,0.200716,0.276327,0.680027,0.398271,0.234092,0.576646
45.400000,0.073742,0.689112,0.200807,0.276940,0.684251,0.398319,0.234516,0.580181
45.600000,0.074096,0.692195,0.201237,0.277671,0.688832,0.398425,0.234720,0.583704
45.800000,0.073963,0.695317,0.201176,0.278354,0.692558,0.398023,0.234876,0.587076
46.000000,0.073949,0.698294,0.201392,0.279176,0.697270,0.398281,0.235022,0.590569
46.200000,0.073928,0.701305,0.201481,0.279957,0.701443,0.398295,0.235421,0.594010
46.400000,0.073977,0.704041,0.201690,0.280463,0.705493,0.398467,0.235382,0.597321
46.600000,0.074155,0.706807,0.201729,0.281265,0.709542,0.398376,0.235727,0.600413
46.800000,0.074058,0.709433,0.201913,0.282092,0.713683,0.398539,0.235891,0.603706
47.000000,0.074022,0.712135,0.202105,0.282677,0.717580,0.398576,0.235967,0.606932
47.200000,0.074071,0.714558,0.202102,0.283215,0.721501,0.398521,0.236147,0.609976
47.400000,0.074085,0.717084,0.202214,0.284001,0.725496,0.398416,0.236236,0.613077
47.600000,0.074096,0.719481,0.202416,0.284680,0.729331,0.398701,0.236470,0.615943
47.800000,0.074099,0.721573,0.202546,0.285201,0.732986,0.398681,0.236573,0.618907
48.000000,0.074133,0.723746,0.202636,0.286074,0.736758,0.398498,0.236865,0.622010
48.200000,0.074136,0.725932,0.202763,0.286709,0.740559,0.398693,0.237020,0.624886
48.400000,0.074153,0.727967,0.202849,0.287362,0.744150,0.398676,0.237075,0.627759
48.600000,0.074166,0.730009,0.202988,0.288034,0.747741,0.398564,0.237416,0.630532
48.800000,0.074205,0.731905,0.203071,0.288546,0.750820,0.398623,0.237530,0.633244
49.000000,0.074199,0.733669,0.203190,0.289204,0.754630,0.398635,0.237884,0.635976
49.200000,0.074227,0.735570,0.203295,0.289824,0.757834,0.398785,0.237968,0.638519
49.400000,0.074243,0.737421,0.203353,0.290538,0.761284,0.398792,0.238159,0.641084
49.600000,0.074244,0.738916,0.203528,0.291241,0.764375,0.398760,0.238127,0.643897
49.800000,0.074250,0.740547,0.203593,0.291858,0.767905,0.398767,0.238449,0.646410
50.000000,0.074292,0.742430,0.203717,0.292596,0.771198,0.398911,0.238673,0.649515
50.200000,0.074264,0.744357,0.203848,0.293376,0.775604,0.398967,0.238805,0.652607
50.400000,0.074285,0.745865,0.203725,0.294026,0.778779,0.398903,0.238957,0.654974
50.600000,0.074266,0.747380,0.203862,0.294520,0.781807,0.398923,0.239282,0.657348
50.800000,0.074451,0.748656,0.204115,0.295125,0.784822,0.399010,0.239341,0.659763
51.000000,0.074295,0.750191,0.204254,0.296009,0.787574,0.398799,0.239496,0.661911
51.200000,0.074236,0.751317,0.204181,0.296465,0.790697,0.398946,0.239575,0.664340
51.400000,0.074308,0.752636,0.204457,0.297070,0.793353,0.398916,0.239963,0.666533
51.600000,0.074454,0.753833,0.204483,0.297641,0.796067,0.398957,0.239882,0.668671
51.800000,0.074294,0.754999,0.204492,0.298279,0.798896,0.398886,0.240280,0.670681
52.000000,0.074358,0.756330,0.204834,0.298880,0.801643,0.398896,0.240379,0.672846
52.200000,0.074328,0.757204,0.204660,0.299658,0.804285,0.399035,0.240539,0.675149
52.400000,0.074362,0.758182,0.204858,0.299874,0.806828,0.398985,0.240716,0.676933
52.600000,0.074335,0.759376,0.204985,0.300734,0.809351,0.398920,0.240864,0.679166
52.800000,0.074338,0.760453,0.205069,0.301117,0.811930,0.399152,0.241234,0.681026
53.000000,0.074394,0.761338,0.204956,0.301789,0.814411,0.398979,0.241277,0.683064
53.200000,0.074403,0.762436,0.205321,0.302383,0.816844,0.399226,0.241283,0.684896
53.400000,0.074440,0.763121,0.205281,0.302924,0.819274,0.399218,0.241575,0.686930
53.600000,0.074421,0.764085,0.205354,0.303450,0.821403,0.399240,0.241847,0.688714
53.800000,0.074444,0.764809,0.205399,0.304049,0.823979,0.399264,0.241897,0.690596
54.000000,0.074605,0.765762,0.205414,0.304714,0.826073,0.399149,0.242101,0.692208
54.200000,0.074551,0.766490,0.205586,0.305135,0.828264,0.399303,0.242255,0.693837
54.400000,0.074469,0.767446,0.205646,0.305675,0.830562,0.399061,0.242460,0.695563
54.600000,0.074608,0.768267,0.205783,0.306181,0.832619,0.399283,0.242571,0.697261
54.800000,0.074336,0.768802,0.205798,0.306726,0.834705,0.399398,0.242718,0.698960
55.000000,0.074433,0.769550,0.205855,0.307041,0.836786,0.399273,0.242842,0.700628
55.200000,0.074529,0.770420,0.205870,0.307753,0.838624,0.399471,0.242920,0.702199
55.400000,0.074481,0.771014,0.206119,0.308232,0.840869,0.399430,0.243218,0.703840
55.600000,0.074507,0.771688,0.205999,0.308926,0.842716,0.399431,0.243343,0.705241
55.800000,0.074478,0.772343,0.206180,0.309297,0.844593,0.399331,0.243391,0.706872
56.000000,0.074503,0.772904,0.206088,0.309791,0.846527,0.399330,0.243650,0.708239
56.200000,0.074568,0.773717,0.206196,0.310566,0.848643,0.399523,0.243763,0.710109
56.400000,0.074508,0.774620,0.206426,0.311394,0.850901,0.399585,0.244125,0.711807
56.600000,0.074554,0.774911,0.206598,0.311776,0.852806,0.399554,0.244286,0.713305
56.800000,0.074536,0.775462,0.206556,0.312322,0.854423,0.399542,0.244415,0.714715
57.000000,0.074533,0.776169,0.206528,0.312768,0.856312,0.399505,0.244536,0.716155
57.200000,0.074552,0.776699,0.206613,0.313342,0.857862,0.399702,0.244734,0.717340
57.400000,0.074499,0.777001,0.206754,0.313599,0.820361,0.399614,0.244785,0.718427
57.600000,0.074614,0.777825,0.206767,0.314422,0.860915,0.399640,0.245085,0.720016
57.800000,0.074580,0.778061,0.206828,0.314787,0.862467,0.399531,0.244937,0.721101
58.000000,0.074574,0.778536,0.206849,0.315145,0.864028,0.399665,0.245385,0.722262
58.200000,0.074568,0.778865,0.206757,0.315748,0.865560,0.399486,0.245608,0.723536
58.400000,0.074469,0.779694,0.206798,0.316277,0.867036,0.399639,0.245666,0.724625
58.600000,0.074481,0.779902,0.207015,0.316665,0.868812,0.399677,0.245913,0.725857
58.800000,0.074611,0.780513,0.207211,0.317108,0.870020,0.399627,0.245968,0.727037
59.000000,0.074542,0.780698,0.207164,0.317830,0.871632,0.399922,0.246154,0.728247
59.200000,0.074322,0.781264,0.207163,0.318289,0.872889,0.399819,0.246138,0.729441
59.400000,0.074611,0.781617,0.207285,0.318638,0.874120,0.399724,0.246534,0.730311
59.600000,0.074677,0.782014,0.207314,0.319182,0.875403,0.399877,0.246528,0.731496
59.800000,0.074471,0.782514,0.207220,0.319412,0.876729,0.399889,0.246757,0.732372
60.000000,0.074469,0.782714,0.207480,0.320104,0.878131,0.399912,0.246736,0.733483
60.200000,0.074656,0.783103,0.207393,0.320634,0.879497,0.399792,0.246983,0.734558
60.400000,0.074638,0.783494,0.207478,0.320816,0.880710,0.399915,0.247057,0.735224
60.600000,0.074631,0.783959,0.207525,0.321379,0.881942,0.399794,0.247444,0.736435
60.800000,0.074637,0.784154,0.207590,0.321800,0.883108,0.399985,0.247331,0.737451
61.000000,0.074672,0.784733,0.207537,0.322222,0.884332,0.399956,0.247527,0.738196
61.200000,0.074583,0.784771,0.207831,0.322616,0.885494,0.400015,0.247905,0.739361
61.400000,0.074475,0.785041,0.207727,0.323153,0.886563,0.400017,0.248103,0.740207
