时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.051544,0.413436,0.174972,0.212609,0.422241,0.413707,0.208692,0.361909
8.800000,0.051540,0.413148,0.174605,0.212548,0.421529,0.413815,0.208740,0.361031
9.000000,0.051541,0.412601,0.175014,0.212131,0.420648,0.413830,0.208494,0.360309
9.200000,0.051509,0.412252,0.174807,0.212226,0.419853,0.413761,0.208377,0.359790
9.400000,0.051481,0.411874,0.174844,0.211689,0.418980,0.413612,0.208207,0.359069
9.600000,0.051491,0.411179,0.174924,0.211828,0.418132,0.413750,0.207762,0.358391
9.800000,0.051273,0.411155,0.174574,0.211414,0.416913,0.413413,0.207695,0.357374
10.000000,0.051325,0.410574,0.174686,0.211121,0.415682,0.413266,0.207704,0.356548
10.200000,0.051496,0.410396,0.174717,0.211332,0.415144,0.413519,0.207752,0.356156
10.400000,0.051458,0.410010,0.174788,0.211058,0.414304,0.413647,0.207654,0.355520
10.600000,0.051311,0.409728,0.174679,0.210713,0.413358,0.413404,0.207579,0.354784
10.800000,0.051439,0.409327,0.174561,0.210639,0.412477,0.413405,0.207505,0.354198
11.000000,0.051495,0.408967,0.174545,0.210630,0.411860,0.413652,0.207221,0.353777
11.200000,0.051315,0.408492,0.174442,0.210483,0.411061,0.413455,0.207221,0.353006
11.400000,0.051451,0.408612,0.174844,0.210022,0.410178,0.413448,0.207180,0.352405
11.600000,0.051473,0.408159,0.174626,0.210159,0.409198,0.413263,0.207183,0.351797
11.800000,0.051452,0.407836,0.174639,0.210068,0.408676,0.413280,0.207045,0.351198
12.000000,0.051430,0.407353,0.174602,0.209700,0.407804,0.413237,0.206805,0.350637
12.200000,0.051398,0.407022,0.174621,0.209560,0.406737,0.413246,0.206555,0.349892
12.400000,0.051444,0.406817,0.174456,0.209632,0.406318,0.413489,0.206683,0.349380
12.600000,0.051407,0.406377,0.174541,0.209253,0.405235,0.413345,0.206330,0.348641
12.800000,0.051541,0.406095,0.174660,0.209194,0.404455,0.413358,0.206340,0.348048
13.000000,0.051396,0.405754,0.174503,0.209072,0.403596,0.413124,0.206206,0.347484
13.200000,0.051388,0.405514,0.174294,0.208826,0.402963,0.413185,0.205994,0.346823
13.400000,0.051392,0.405375,0.174291,0.208862,0.402110,0.413276,0.206102,0.346399
13.600000,0.051374,0.404852,0.174428,0.208702,0.401672,0.413083,0.205982,0.345880
13.800000,0.051397,0.404784,0.174407,0.208722,0.401084,0.413130,0.205909,0.345167
14.000000,0.051323,0.404363,0.174547,0.208472,0.400515,0.413062,0.205913,0.344707
14.200000,0.051243,0.403798,0.174267,0.208393,0.399631,0.412985,0.205553,0.344312
14.400000,0.051391,0.403834,0.174150,0.208120,0.398989,0.413131,0.205665,0.343652
14.600000,0.051237,0.403555,0.174379,0.208184,0.398257,0.412976,0.205402,0.343240
14.800000,0.051379,0.403214,0.174356,0.207906,0.397572,0.413035,0.205384,0.342788
15.000000,0.051363,0.402995,0.174329,0.207899,0.396937,0.412973,0.205352,0.342402
15.200000,0.051359,0.402919,0.174297,0.207667,0.396317,0.412877,0.205183,0.341736
15.400000,0.051345,0.402467,0.174279,0.207577,0.395759,0.412960,0.205171,0.341238
15.600000,0.051333,0.402257,0.174258,0.207400,0.394999,0.412894,0.205091,0.340745
15.800000,0.051270,0.401774,0.174276,0.207278,0.394355,0.412836,0.204998,0.340141
16.000000,0.051346,0.401733,0.174245,0.207166,0.393701,0.412670,0.204874,0.339805
16.200000,0.051299,0.401373,0.174180,0.207067,0.392945,0.412609,0.204641,0.339258
16.400000,0.051308,0.401022,0.174099,0.206800,0.392454,0.412896,0.204621,0.338615
16.600000,0.051309,0.400713,0.174172,0.206715,0.391815,0.412685,0.204546,0.338235
16.800000,0.051320,0.400633,0.174124,0.206693,0.391094,0.412618,0.204482,0.337704
17.000000,0.051318,0.400286,0.174237,0.206518,0.390402,0.412632,0.204455,0.337307
17.200000,0.051310,0.400078,0.173995,0.206367,0.389742,0.412610,0.204369,0.336865
17.400000,0.051325,0.399879,0.174169,0.206268,0.389099,0.412545,0.204058,0.336167
17.600000,0.051339,0.399542,0.174075,0.206157,0.388613,0.412613,0.203897,0.335982
17.800000,0.051294,0.399198,0.173970,0.206144,0.388141,0.412542,0.203938,0.335249
18.000000,0.051298,0.399158,0.174031,0.205891,0.387293,0.412489,0.203861,0.334812
18.200000,0.051128,0.398823,0.173813,0.205835,0.386778,0.412341,0.203903,0.334486
18.400000,0.051128,0.398432,0.174044,0.205708,0.386171,0.412337,0.203797,0.334102
18.600000,0.051404,0.398265,0.174040,0.205543,0.385661,0.412478,0.203601,0.333664
18.800000,0.051311,0.398163,0.174098,0.205525,0.385080,0.412455,0.203703,0.332997
19.000000,0.051351,0.397830,0.174023,0.205297,0.384114,0.412359,0.203481,0.332437
19.200000,0.051411,0.397425,0.174081,0.205084,0.383487,0.412407,0.203257,0.332050
19.400000,0.051120,0.397196,0.173675,0.205081,0.383077,0.412290,0.203360,0.331571
19.600000,0.051121,0.396991,0.173921,0.204990,0.382310,0.412444,0.203165,0.331149
19.800000,0.051268,0.396810,0.174060,0.204719,0.381807,0.412397,0.203125,0.330691
20.000000,0.051178,0.396509,0.173914,0.204772,0.381305,0.412237,0.203021,0.330073
20.200000,0.051250,0.396403,0.173906,0.204653,0.380653,0.412159,0.202945,0.329780
20.400000,0.051261,0.396246,0.173866,0.204572,0.380023,0.412039,0.202755,0.329373
20.600000,0.051230,0.395882,0.173714,0.204390,0.379548,0.412290,0.202674,0.328872
20.800000,0.051249,0.395601,0.173869,0.204305,0.378892,0.412129,0.202679,0.328576
21.000000,0.051208,0.395496,0.173935,0.204240,0.378401,0.412123,0.202327,0.328011
21.200000,0.051237,0.395004,0.173854,0.204122,0.377672,0.412051,0.202566,0.327706
21.400000,0.051231,0.394792,0.173920,0.204137,0.377221,0.411838,0.202436,0.327276
21.600000,0.051213,0.394792,0.173862,0.203931,0.376880,0.411936,0.202332,0.326977
21.800000,0.051221,0.394483,0.173783,0.203812,0.376430,0.411857,0.202316,0.326397
22.000000,0.051218,0.394148,0.173715,0.203728,0.375717,0.411982,0.202299,0.326053
22.200000,0.051042,0.394086,0.173663,0.203452,0.375143,0.411907,0.202151,0.325620
22.400000,0.051033,0.393758,0.173778,0.203462,0.374798,0.411983,0.202041,0.325075
22.600000,0.051191,0.393466,0.173787,0.203363,0.374132,0.411781,0.201980,0.324829
22.800000,0.051177,0.393381,0.173787,0.203202,0.373407,0.411735,0.201668,0.324323
23.000000,0.051196,0.393210,0.173664,0.203067,0.373064,0.411784,0.201813,0.323954
23.200000,0.051343,0.392852,0.173436,0.203024,0.372753,0.411817,0.201611,0.323586
23.400000,0.051117,0.392665,0.173563,0.202995,0.371848,0.411443,0.201536,0.323076
23.600000,0.051166,0.392548,0.173674,0.202803,0.371479,0.411815,0.201562,0.322765
23.800000,0.051179,0.392354,0.173520,0.202730,0.371013,0.411572,0.201443,0.322218
24.000000,0.051215,0.391985,0.173582,0.202777,0.370340,0.411829,0.201380,0.322030
24.200000,0.051149,0.391963,0.173590,0.202554,0.370010,0.411555,0.201318,0.321571
24.400000,0.051156,0.391830,0.173603,0.202349,0.369515,0.411653,0.201233,0.321217
24.600000,0.051174,0.391473,0.173587,0.202447,0.368964,0.411549,0.201159,0.320740
24.800000,0.051181,0.391263,0.173522,0.202308,0.368387,0.411601,0.200983,0.320520
25.000000,0.051152,0.390941,0.173553,0.202208,0.367980,0.411598,0.201008,0.320032
25.200000,0.051163,0.390654,0.173601,0.201950,0.367381,0.411472,0.200900,0.319562
25.400000,0.051164,0.390540,0.173392,0.202004,0.366933,0.411423,0.200889,0.319277
25.600000,0.050981,0.390443,0.173529,0.201892,0.366437,0.411435,0.200723,0.318813
25.800000,0.050978,0.389868,0.173486,0.202025,0.365886,0.411302,0.200653,0.318549
26.000000,0.051131,0.390002,0.173551,0.201842,0.365590,0.411337,0.200557,0.318207
26.200000,0.050976,0.389946,0.173525,0.201582,0.364836,0.411655,0.200355,0.317831
26.400000,0.051081,0.389437,0.173490,0.201523,0.364436,0.411262,0.200409,0.317262
26.600000,0.051116,0.389446,0.173342,0.201522,0.364032,0.411437,0.200241,0.316935
26.800000,0.051048,0.389247,0.173218,0.201378,0.363316,0.411313,0.200272,0.316730
27.000000,0.050995,0.389006,0.173404,0.201235,0.363002,0.411123,0.200096,0.316380
27.200000,0.051068,0.388938,0.173352,0.201221,0.362399,0.411218,0.200180,0.315966
27.400000,0.051240,0.388569,0.173451,0.200892,0.362052,0.411080,0.200077,0.315612
27.600000,0.051051,0.388353,0.173339,0.200931,0.361576,0.411072,0.200018,0.315303
27.800000,0.051064,0.388053,0.173465,0.200861,0.361062,0.411151,0.199771,0.314810
28.000000,0.051051,0.387888,0.173215,0.200555,0.360751,0.411174,0.199876,0.314355
28.200000,0.051075,0.388017,0.173243,0.200524,0.360237,0.410984,0.199878,0.314229
28.400000,0.051066,0.387623,0.173471,0.200536,0.359837,0.411174,0.199710,0.313833
28.600000,0.051067,0.387458,0.173270,0.200575,0.359473,0.411034,0.199721,0.313556
28.800000,0.050921,0.387171,0.173313,0.200391,0.358844,0.411008,0.199227,0.313179
29.000000,0.051064,0.387112,0.173278,0.200223,0.358294,0.410895,0.199302,0.312855
29.200000,0.051059,0.387079,0.173272,0.200241,0.358005,0.411052,0.199422,0.312374
29.400000,0.051090,0.386888,0.173275,0.200124,0.357539,0.410852,0.199425,0.312147
29.600000,0.051094,0.386374,0.173227,0.200068,0.357127,0.411040,0.199137,0.311847
29.800000,0.051066,0.386382,0.173259,0.199948,0.356617,0.410894,0.199256,0.311554
30.000000,0.051061,0.386152,0.173266,0.200006,0.356167,0.410898,0.199120,0.311124
30.200000,0.051045,0.386024,0.173054,0.199828,0.355871,0.410795,0.199047,0.310877
30.400000,0.051075,0.385606,0.173284,0.199704,0.355265,0.410801,0.198848,0.310597
30.600000,0.051085,0.385501,0.173194,0.199698,0.354761,0.410757,0.198846,0.310156
30.800000,0.051194,0.385570,0.173317,0.199561,0.354577,0.410711,0.198758,0.309853
31.000000,0.051414,0.385164,0.173171,0.199458,0.354082,0.410764,0.198687,0.309540
31.200000,0.051869,0.385062,0.173193,0.199365,0.353733,0.410683,0.198612,0.309203
31.400000,0.052145,0.384952,0.173180,0.199386,0.353246,0.410522,0.198641,0.309026
31.600000,0.052780,0.384617,0.173264,0.199260,0.353220,0.410494,0.198406,0.308729
31.800000,0.053229,0.384554,0.173080,0.199139,0.353335,0.410624,0.198492,0.308908
32.000000,0.053802,0.384744,0.173188,0.199385,0.353661,0.410484,0.198416,0.309100
32.200000,0.054460,0.384594,0.173204,0.199404,0.353898,0.410543,0.198427,0.309374
32.400000,0.055068,0.384817,0.173187,0.199386,0.354635,0.410639,0.198475,0.309612
32.600000,0.055720,0.384841,0.173234,0.199398,0.355825,0.410601,0.198428,0.310652
32.800000,0.056239,0.385303,0.173265,0.199724,0.356995,0.410533,0.198399,0.311546
33.000000,0.056890,0.386003,0.173296,0.199906,0.358667,0.410557,0.198271,0.312690
33.200000,0.057417,0.386881,0.173379,0.200291,0.360413,0.410391,0.198477,0.314133
33.400000,0.057862,0.388017,0.173299,0.200515,0.362772,0.410449,0.198478,0.315648
33.600000,0.058341,0.389252,0.173389,0.201017,0.364998,0.410441,0.198622,0.317484
33.800000,0.058869,0.390973,0.173544,0.201495,0.367981,0.410479,0.198571,0.319521
34.000000,0.059124,0.393168,0.173666,0.202122,0.370606,0.410523,0.198646,0.321752
34.200000,0.059438,0.395467,0.173697,0.202674,0.373786,0.410573,0.198720,0.323839
34.400000,0.059745,0.398109,0.174046,0.203376,0.377070,0.410723,0.198707,0.326532
34.600000,0.060034,0.401399,0.174061,0.204141,0.380579,0.410394,0.199028,0.329182
34.800000,0.060295,0.404708,0.174257,0.204874,0.384318,0.410501,0.198857,0.332069
35.000000,0.060438,0.408491,0.174465,0.205776,0.388105,0.410547,0.199119,0.334932
35.200000,0.060694,0.412564,0.174730,0.206398,0.392138,0.410754,0.198991,0.338203
35.400000,0.060843,0.416673,0.174873,0.207459,0.395699,0.410507,0.199238,0.341181
35.600000,0.060972,0.420847,0.175102,0.208089,0.399574,0.410672,0.199170,0.344350
35.800000,0.061141,0.425167,0.175217,0.208879,0.403677,0.410188,0.199244,0.347240
36.000000,0.061228,0.429918,0.175439,0.209721,0.407640,0.410660,0.199509,0.350696
36.200000,0.061364,0.434824,0.175896,0.210532,0.411961,0.410643,0.199716,0.353970
36.400000,0.061401,0.439909,0.175982,0.211284,0.415961,0.410724,0.199592,0.357409
36.600000,0.061566,0.444925,0.176183,0.212074,0.420445,0.410735,0.199801,0.360858
36.800000,0.061641,0.450295,0.176485,0.212931,0.424668,0.410716,0.200000,0.364450
37.000000,0.061738,0.455575,0.176478,0.213716,0.429193,0.410736,0.200176,0.367898
37.200000,0.061781,0.461209,0.176966,0.214624,0.433918,0.410914,0.200219,0.372055
37.400000,0.061793,0.467959,0.177126,0.215380,0.439152,0.410835,0.200317,0.376219
37.600000,0.061947,0.473653,0.177335,0.216175,0.443687,0.410898,0.200427,0.379931
37.800000,0.062001,0.479126,0.177587,0.216866,0.448342,0.410771,0.200540,0.383772
38.000000,0.062023,0.485280,0.177619,0.217742,0.453072,0.410948,0.200798,0.387808
38.200000,0.062074,0.491127,0.177961,0.218378,0.457627,0.410801,0.200747,0.391597
38.400000,0.062124,0.497032,0.178356,0.219234,0.462548,0.411033,0.200857,0.395711
38.600000,0.062246,0.502809,0.178228,0.219998,0.467100,0.411015,0.201057,0.399657
38.800000,0.062174,0.508833,0.178549,0.220729,0.472209,0.411047,0.201179,0.403796
39.000000,0.062122,0.514721,0.178822,0.221421,0.476924,0.411029,0.201222,0.407825
39.200000,0.062240,0.520551,0.178841,0.222021,0.481845,0.410932,0.201246,0.411873
39.400000,0.062305,0.526166,0.179212,0.222858,0.486583,0.411118,0.201540,0.415923
39.600000,0.062291,0.531975,0.179327,0.223438,0.491084,0.411143,0.201433,0.419983
39.800000,0.062326,0.537425,0.179582,0.224273,0.496233,0.411164,0.201736,0.424051
40.000000,0.062374,0.543061,0.179687,0.224635,0.500795,0.411176,0.201730,0.428208
40.200000,0.062418,0.548844,0.179780,0.225568,0.506094,0.410950,0.201999,0.432438
40.400000,0.062509,0.554360,0.180109,0.226280,0.510821,0.411148,0.202222,0.436406
40.600000,0.062447,0.559724,0.180085,0.226944,0.515689,0.411273,0.202453,0.440573
40.800000,0.062464,0.565454,0.180621,0.227543,0.520622,0.411338,0.202334,0.444987
41.000000,0.062487,0.570722,0.180650,0.228161,0.525411,0.411332,0.202393,0.449188
41.200000,0.062518,0.575947,0.180630,0.228920,0.530365,0.411390,0.202718,0.453122
41.400000,0.062522,0.581086,0.180883,0.229299,0.534994,0.411339,0.202664,0.457183
41.600000,0.062530,0.586219,0.181225,0.230160,0.539729,0.411518,0.202811,0.461373
41.800000,0.062492,0.591077,0.181262,0.230733,0.544540,0.411462,0.202991,0.465487
42.000000,0.062709,0.596277,0.181404,0.231398,0.549223,0.411415,0.203136,0.469624
42.200000,0.062588,0.600855,0.181552,0.231946,0.554061,0.411390,0.203301,0.473557
42.400000,0.062580,0.605444,0.181607,0.232608,0.558661,0.411384,0.203320,0.477360
42.600000,0.062618,0.609913,0.181941,0.233191,0.563319,0.411522,0.203603,0.481376
42.800000,0.062613,0.614489,0.182003,0.233614,0.567675,0.411611,0.203725,0.485262
43.000000,0.062647,0.618761,0.182068,0.273432,0.572195,0.411567,0.203748,0.489246
43.200000,0.062621,0.623164,0.182421,0.234967,0.576766,0.411606,0.204009,0.492859
43.400000,0.062652,0.627023,0.182343,0.235519,0.581202,0.411674,0.204148,0.496777
43.600000,0.062702,0.631546,0.182608,0.236081,0.586127,0.411579,0.204294,0.501355
43.800000,0.062668,0.637040,0.182648,0.236830,0.591802,0.411791,0.204361,0.505876
44.000000,0.062713,0.640820,0.182688,0.237430,0.596298,0.411696,0.204601,0.509517
44.200000,0.062743,0.644558,0.182992,0.237904,0.600210,0.411685,0.204685,0.513003
44.400000,0.062844,0.648113,0.183257,0.238638,0.604837,0.411801,0.204821,0.516582
44.600000,0.062764,0.651824,0.183259,0.239253,0.608569,0.411812,0.205142,0.520038
44.800000,0.062598,0.655043,0.183263,0.239602,0.612932,0.411879,0.205093,0.523399
45.000000,0.062827,0.658461,0.183701,0.240111,0.616906,0.411938,0.205376,0.526939
45.200000,0.062789,0.661643,0.183678,0.240377,0.620787,0.411965,0.205264,0.530446
45.400000,0.062773,0.664683,0.183656,0.241286,0.624750,0.412116,0.205482,0.533799
45.600000,0.062808,0.667882,0.183910,0.241551,0.628547,0.411835,0.205761,0.537077
45.800000,0.062792,0.671077,0.184075,0.242294,0.632505,0.412022,0.205778,0.540338
46.000000,0.062861,0.674242,0.184061,0.242764,0.636705,0.412011,0.206069,0.543767
46.200000,0.062817,0.676891,0.184265,0.243374,0.640457,0.412179,0.205996,0.546973
46.400000,0.062837,0.679711,0.184461,0.243602,0.643783,0.412086,0.206220,0.549935
46.600000,0.062851,0.682523,0.184495,0.244252,0.647945,0.412126,0.206430,0.553111
46.800000,0.062844,0.684178,0.184616,0.244658,0.651529,0.412114,0.206450,0.556095
47.000000,0.062719,0.687528,0.184732,0.245203,0.654956,0.412180,0.206483,0.559017
47.200000,0.063000,0.689722,0.184773,0.245721,0.658711,0.412265,0.206704,0.562123
47.400000,0.062864,0.692331,0.184813,0.246207,0.662113,0.412419,0.206736,0.564988
47.600000,0.062723,0.694534,0.185026,0.246446,0.665529,0.412173,0.206991,0.567697
47.800000,0.062884,0.696796,0.185165,0.247152,0.668828,0.412144,0.207064,0.570648
48.000000,0.062872,0.698783,0.185145,0.247520,0.672081,0.412387,0.207325,0.573264
48.200000,0.062914,0.700638,0.185311,0.248060,0.675466,0.412328,0.207462,0.575845
48.400000,0.062932,0.702853,0.185363,0.248486,0.678585,0.412419,0.207402,0.578542
48.600000,0.062926,0.704549,0.185275,0.248930,0.681883,0.412576,0.207645,0.581066
48.800000,0.062965,0.706880,0.185412,0.249456,0.684818,0.412561,0.207741,0.583687
49.000000,0.062947,0.708481,0.185415,0.249870,0.688092,0.412546,0.208043,0.586218
49.200000,0.062944,0.710446,0.185715,0.250252,0.691128,0.412500,0.207958,0.588778
49.400000,0.062965,0.712008,0.185788,0.250715,0.693992,0.412522,0.208132,0.591009
49.600000,0.062950,0.713752,0.185890,0.251132,0.697013,0.412593,0.208407,0.593397
49.800000,0.062983,0.715330,0.185987,0.251503,0.700007,0.412653,0.208396,0.595765
50.000000,0.062948,0.717307,0.185876,0.252131,0.703619,0.412576,0.208702,0.598645
50.200000,0.062936,0.718630,0.186034,0.252412,0.706179,0.412568,0.208660,0.600720
50.400000,0.062987,0.720093,0.186292,0.252847,0.709167,0.412608,0.208808,0.603047
50.600000,0.062951,0.721538,0.186254,0.253435,0.711671,0.412628,0.208950,0.605382
50.800000,0.063000,0.722971,0.186174,0.253622,0.714508,0.412453,0.209041,0.607548
51.000000,0.062993,0.724081,0.186442,0.254180,0.717071,0.412898,0.209061,0.609622
51.200000,0.062970,0.725532,0.186437,0.254660,0.719624,0.412797,0.209357,0.611615
51.400000,0.062988,0.726695,0.186581,0.255111,0.722291,0.412632,0.209471,0.613717
51.600000,0.062969,0.727823,0.186472,0.255510,0.724938,0.412781,0.209612,0.615649
51.800000,0.062935,0.728941,0.186679,0.255904,0.727208,0.412787,0.209709,0.617638
52.000000,0.062996,0.730119,0.186756,0.256283,0.729773,0.412989,0.209957,0.619388
52.200000,0.062989,0.731077,0.186666,0.256739,0.731907,0.413005,0.210009,0.621386
52.400000,0.062985,0.732158,0.186843,0.257071,0.733962,0.412999,0.210077,0.623175
52.600000,0.063012,0.733126,0.186871,0.257539,0.736522,0.412955,0.210189,0.625064
52.800000,0.062992,0.734183,0.186988,0.257844,0.738778,0.412974,0.210356,0.626811
53.000000,0.063127,0.735243,0.187151,0.258248,0.741377,0.412915,0.210468,0.628594
53.200000,0.063007,0.736016,0.187016,0.258117,0.743142,0.413076,0.210599,0.630286
53.400000,0.063137,0.736777,0.187091,0.258982,0.745541,0.413134,0.210741,0.631874
53.600000,0.062963,0.737470,0.187117,0.259330,0.747467,0.412904,0.210724,0.633583
53.800000,0.062866,0.738609,0.187280,0.259807,0.749464,0.412965,0.210970,0.634966
54.000000,0.063035,0.739164,0.187510,0.260032,0.751570,0.413137,0.211200,0.636674
54.200000,0.062886,0.739942,0.187327,0.260509,0.753529,0.413174,0.211165,0.638158
54.400000,0.063164,0.740689,0.187433,0.260889,0.755454,0.413072,0.211471,0.639764
54.600000,0.063034,0.741405,0.187454,0.261189,0.757307,0.413192,0.211451,0.641247
54.800000,0.063016,0.742030,0.187341,0.261647,0.759096,0.413139,0.211567,0.642599
55.000000,0.063034,0.742874,0.187604,0.261766,0.761055,0.413265,0.211789,0.644116
55.200000,0.062873,0.743280,0.187616,0.262166,0.762732,0.413351,0.211715,0.645540
55.400000,0.063032,0.744000,0.187612,0.262618,0.764543,0.413382,0.211921,0.646669
55.600000,0.063034,0.744571,0.187683,0.263160,0.766138,0.413098,0.212051,0.648143
55.800000,0.063045,0.745096,0.187789,0.263344,0.767935,0.413417,0.212190,0.649384
56.000000,0.063127,0.745841,0.187974,0.263760,0.769669,0.413415,0.212345,0.651075
56.200000,0.063152,0.746340,0.187721,0.264276,0.771831,0.413433,0.212517,0.652478
56.400000,0.063086,0.746845,0.187703,0.264491,0.773549,0.413479,0.212609,0.653836
56.600000,0.063075,0.747504,0.187941,0.264886,0.775123,0.413464,0.212747,0.654766
56.800000,0.063061,0.747860,0.187987,0.265113,0.776496,0.413634,0.212856,0.655977
57.000000,0.063074,0.748442,0.187917,0.265499,0.777768,0.413569,0.212902,0.657392
57.200000,0.063031,0.748866,0.188167,0.265853,0.779561,0.413474,0.213037,0.658552
57.400000,0.062889,0.749275,0.188072,0.266154,0.780957,0.413641,0.213317,0.659738
57.600000,0.063074,0.749745,0.188054,0.266363,0.782389,0.413559,0.213289,0.660731
57.800000,0.063081,0.750268,0.188233,0.266739,0.783639,0.413513,0.213378,0.661884
58.000000,0.062891,0.750640,0.188159,0.267053,0.784924,0.413446,0.213587,0.662897
58.200000,0.063077,0.750969,0.188412,0.267392,0.786557,0.413697,0.213498,0.663858
58.400000,0.062984,0.751238,0.188313,0.267781,0.787547,0.413732,0.213715,0.664943
58.600000,0.063123,0.751736,0.188202,0.268154,0.788593,0.413567,0.213650,0.665858
58.800000,0.063100,0.752256,0.188445,0.268313,0.790218,0.413810,0.213971,0.666671
59.000000,0.063131,0.752519,0.188350,0.268683,0.791184,0.413759,0.214074,0.667819
59.200000,0.063111,0.752596,0.188469,0.269038,0.792700,0.413914,0.214035,0.668853
59.400000,0.062989,0.753116,0.188618,0.269378,0.793629,0.413970,0.214314,0.669689
59.600000,0.063088,0.753424,0.188504,0.269647,0.795001,0.413905,0.214512,0.670328
59.800000,0.062941,0.753756,0.188554,0.269801,0.796316,0.413925,0.214490,0.671368
60.000000,0.063103,0.754024,0.188567,0.270384,0.797430,0.413905,0.214512,0.672269
60.200000,0.063049,0.754114,0.188619,0.270518,0.798463,0.413889,0.214506,0.672805
60.400000,0.063060,0.754539,0.188488,0.270888,0.799588,0.413868,0.214877,0.674102
60.600000,0.063098,0.754770,0.188625,0.271326,0.800637,0.413949,0.215031,0.674800
60.800000,0.063087,0.755027,0.188633,0.271443,0.801556,0.413974,0.215058,0.675603
61.000000,0.063100,0.755548,0.188615,0.271735,0.802640,0.413989,0.215204,0.676317
61.200000,0.063086,0.755599,0.188690,0.272195,0.803566,0.414074,0.215327,0.677043
61.400000,0.063044,0.755996,0.188827,0.272391,0.804628,0.414149,0.215411,0.677847
