时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.188605,0.346434,0.132676,0.144234,0.324470,0.535260,0.159543,0.274282
4.800000,0.188615,0.346012,0.132647,0.144148,0.323716,0.535408,0.159215,0.273674
5.000000,0.188477,0.345820,0.132750,0.144100,0.322961,0.535274,0.159073,0.273145
5.200000,0.188562,0.345346,0.132607,0.144143,0.322117,0.535065,0.159061,0.272634
5.400000,0.188326,0.345200,0.132653,0.143966,0.321471,0.534955,0.158739,0.272016
5.600000,0.188515,0.344745,0.132657,0.143894,0.320832,0.534725,0.158825,0.271574
5.800000,0.188502,0.344615,0.132724,0.144021,0.320063,0.534444,0.158569,0.270979
6.000000,0.188398,0.344239,0.132527,0.143788,0.319335,0.534440,0.158376,0.270415
6.200000,0.188416,0.343877,0.132530,0.143594,0.318521,0.534273,0.158107,0.269913
6.400000,0.188577,0.343646,0.132447,0.143703,0.317892,0.534179,0.158169,0.269445
6.600000,0.188308,0.343171,0.132287,0.143570,0.316925,0.533897,0.157847,0.268653
6.800000,0.188310,0.342979,0.132424,0.143563,0.316299,0.533733,0.157672,0.268191
7.000000,0.188280,0.342743,0.132397,0.143412,0.315463,0.533694,0.157468,0.267676
7.200000,0.188162,0.342173,0.132303,0.143341,0.314927,0.533242,0.157255,0.267106
7.400000,0.188173,0.341931,0.132399,0.143401,0.314097,0.533177,0.157219,0.266622
7.600000,0.188054,0.341736,0.132440,0.143228,0.313462,0.533106,0.157064,0.266142
7.800000,0.187945,0.341178,0.132143,0.143027,0.312796,0.532945,0.156897,0.265490
8.000000,0.188100,0.341170,0.132155,0.143140,0.312191,0.532946,0.156804,0.265062
8.200000,0.187972,0.341024,0.132163,0.143057,0.311518,0.532669,0.156593,0.264659
8.400000,0.188069,0.340584,0.132151,0.142945,0.310959,0.532495,0.156457,0.264151
8.600000,0.188026,0.340325,0.132355,0.142921,0.310609,0.532310,0.156351,0.263814
8.800000,0.188034,0.340263,0.132256,0.142888,0.309498,0.532356,0.156215,0.263314
9.000000,0.187838,0.339764,0.132163,0.142746,0.309004,0.532036,0.156053,0.262845
9.200000,0.187954,0.339545,0.132247,0.142790,0.308281,0.532059,0.155996,0.262429
9.400000,0.187966,0.339322,0.132201,0.142782,0.307689,0.531852,0.155906,0.262123
9.600000,0.187925,0.338953,0.132221,0.142546,0.307130,0.531710,0.155661,0.261356
9.800000,0.187883,0.338815,0.132211,0.142497,0.306675,0.531494,0.155563,0.261033
10.000000,0.187864,0.338559,0.132096,0.142618,0.305795,0.531355,0.155338,0.260559
10.200000,0.187824,0.338278,0.132153,0.142543,0.305293,0.531067,0.155277,0.260170
10.400000,0.187695,0.338015,0.132278,0.142391,0.304575,0.530874,0.155284,0.259921
10.600000,0.187790,0.337963,0.132013,0.142437,0.304202,0.530994,0.154948,0.259329
10.800000,0.187777,0.337401,0.132058,0.142397,0.303416,0.530601,0.154809,0.258842
11.000000,0.187725,0.337223,0.132036,0.142252,0.302756,0.530489,0.154665,0.258126
11.200000,0.187743,0.337043,0.132118,0.142279,0.302358,0.530491,0.154693,0.257927
11.400000,0.187688,0.336797,0.132002,0.142285,0.301731,0.530131,0.154451,0.257524
11.600000,0.187721,0.336731,0.132108,0.142245,0.301210,0.530171,0.154557,0.257210
11.800000,0.187540,0.336167,0.132059,0.142131,0.300697,0.530092,0.154324,0.256713
12.000000,0.187643,0.335967,0.132117,0.142198,0.300075,0.529865,0.154091,0.256466
12.200000,0.187675,0.335897,0.132132,0.142195,0.299607,0.529661,0.154241,0.255920
12.400000,0.187675,0.335681,0.132158,0.142110,0.299149,0.529699,0.154101,0.255662
12.600000,0.187653,0.335536,0.132030,0.141908,0.298420,0.529338,0.153955,0.255003
12.800000,0.187638,0.335129,0.132049,0.142026,0.297754,0.529437,0.153889,0.254762
13.000000,0.187601,0.335056,0.131918,0.142033,0.297347,0.529233,0.153570,0.254214
13.200000,0.187575,0.334796,0.131856,0.142045,0.297053,0.528973,0.153570,0.254027
13.400000,0.187584,0.334494,0.132064,0.141959,0.296455,0.528980,0.153421,0.253648
13.600000,0.187556,0.334536,0.132116,0.141934,0.295916,0.528899,0.153275,0.253218
13.800000,0.187651,0.334117,0.131822,0.141827,0.295420,0.528688,0.153282,0.252978
14.000000,0.187552,0.334137,0.132051,0.141901,0.295038,0.528491,0.152817,0.252424
14.200000,0.187513,0.333679,0.132023,0.141771,0.294617,0.528398,0.153092,0.252346
14.400000,0.187438,0.333365,0.131978,0.141624,0.293821,0.528206,0.152810,0.251889
14.600000,0.187458,0.333145,0.132094,0.141656,0.293480,0.528077,0.152664,0.251610
14.800000,0.187434,0.332978,0.131875,0.141701,0.293053,0.527855,0.152722,0.251145
15.000000,0.187362,0.332910,0.131924,0.141541,0.292570,0.527663,0.152490,0.250582
15.200000,0.187357,0.332742,0.131914,0.141538,0.292130,0.527622,0.152375,0.250291
15.400000,0.187365,0.332423,0.131856,0.141346,0.291730,0.527573,0.152330,0.250043
15.600000,0.187267,0.332246,0.131720,0.141337,0.291092,0.527461,0.152221,0.249723
15.800000,0.187305,0.332055,0.131906,0.141439,0.290639,0.527190,0.152178,0.249418
16.000000,0.187311,0.332018,0.131838,0.141164,0.290266,0.527097,0.152126,0.249031
16.200000,0.187289,0.331585,0.131836,0.141295,0.289726,0.526906,0.151884,0.248771
16.400000,0.187307,0.331570,0.131962,0.141169,0.289301,0.526865,0.151793,0.248407
16.600000,0.187235,0.331285,0.131733,0.141068,0.288739,0.526581,0.151807,0.248091
16.800000,0.187078,0.331054,0.131728,0.141171,0.288374,0.526556,0.151790,0.247603
17.000000,0.187373,0.330955,0.131787,0.141224,0.287795,0.526397,0.151585,0.247329
17.200000,0.187194,0.330673,0.131812,0.141105,0.287310,0.526173,0.151456,0.247028
17.400000,0.187161,0.330439,0.131848,0.141088,0.286974,0.526054,0.151287,0.246647
17.600000,0.187112,0.330109,0.131790,0.140985,0.286468,0.525907,0.151237,0.246266
17.800000,0.187013,0.329999,0.131687,0.140893,0.286043,0.525528,0.151148,0.245919
18.000000,0.187087,0.329874,0.131760,0.140907,0.285525,0.525858,0.151006,0.245530
18.200000,0.186980,0.329680,0.131806,0.140854,0.285188,0.525612,0.150946,0.245375
18.400000,0.187023,0.329570,0.131726,0.140691,0.284939,0.525436,0.150763,0.245017
18.600000,0.187022,0.329391,0.131811,0.140716,0.284468,0.525274,0.150730,0.244606
18.800000,0.186968,0.328946,0.131634,0.140746,0.283967,0.525193,0.150753,0.244564
19.000000,0.186937,0.328541,0.131628,0.140537,0.283266,0.525010,0.150487,0.244061
19.200000,0.186915,0.328788,0.131431,0.140615,0.282838,0.524895,0.150337,0.243536
19.400000,0.186904,0.328399,0.131551,0.140657,0.282574,0.524522,0.150293,0.243260
19.600000,0.186927,0.328434,0.131600,0.140507,0.282202,0.524453,0.150147,0.243152
19.800000,0.186884,0.328610,0.131533,0.140525,0.281725,0.524249,0.150035,0.242782
20.000000,0.186901,0.327932,0.131454,0.140598,0.281370,0.524288,0.150075,0.242583
20.200000,0.186886,0.327654,0.131472,0.140415,0.280993,0.523992,0.150123,0.242082
20.400000,0.186911,0.327487,0.131674,0.140424,0.280600,0.523978,0.149993,0.241864
20.600000,0.186831,0.327463,0.131534,0.140336,0.280084,0.523747,0.149818,0.241635
20.800000,0.186787,0.327192,0.131565,0.140296,0.279571,0.523546,0.149601,0.241190
21.000000,0.186790,0.327037,0.131642,0.140260,0.279357,0.523441,0.149680,0.241031
21.200000,0.186662,0.326986,0.131475,0.140300,0.278786,0.523264,0.149625,0.240871
21.400000,0.186896,0.326765,0.131540,0.140373,0.278531,0.523129,0.149518,0.240383
21.600000,0.186757,0.326662,0.131399,0.140172,0.278146,0.522932,0.149522,0.240120
21.800000,0.186775,0.326483,0.131397,0.140119,0.277748,0.523062,0.149338,0.240002
22.000000,0.186715,0.326380,0.131480,0.140181,0.277436,0.522639,0.149379,0.239449
22.200000,0.186675,0.326138,0.131405,0.140135,0.276958,0.522699,0.149132,0.239329
22.400000,0.186706,0.325783,0.131491,0.140066,0.276653,0.522491,0.149048,0.239025
22.600000,0.186761,0.325681,0.131435,0.140069,0.276322,0.522245,0.148958,0.238696
22.800000,0.186487,0.325584,0.131487,0.140029,0.275921,0.522400,0.148830,0.238479
23.000000,0.186592,0.325381,0.131267,0.139841,0.275525,0.522127,0.148625,0.238258
23.200000,0.186603,0.325356,0.131382,0.139850,0.275213,0.521851,0.148885,0.237918
23.400000,0.186579,0.325114,0.131398,0.139917,0.274798,0.521940,0.148638,0.237607
23.600000,0.186526,0.324802,0.131505,0.139871,0.274483,0.521769,0.148723,0.237408
23.800000,0.186603,0.324729,0.131229,0.139805,0.274076,0.521650,0.148605,0.237225
24.000000,0.186520,0.324565,0.131231,0.139655,0.273719,0.521447,0.148605,0.236950
24.200000,0.186318,0.324624,0.131285,0.139740,0.273308,0.521376,0.148396,0.236614
24.400000,0.186526,0.324283,0.131320,0.139738,0.273054,0.521197,0.148451,0.236254
24.600000,0.186487,0.324060,0.131282,0.139751,0.272577,0.521062,0.148448,0.235948
24.800000,0.186608,0.324082,0.131437,0.139660,0.272223,0.520836,0.148208,0.235630
25.000000,0.186439,0.323898,0.131288,0.139485,0.271949,0.520868,0.148032,0.235539
25.200000,0.186434,0.323498,0.131393,0.139589,0.271427,0.520487,0.148024,0.235152
25.400000,0.186444,0.323527,0.131265,0.139579,0.271016,0.520430,0.147969,0.234816
25.600000,0.186397,0.323231,0.131348,0.139328,0.270621,0.520399,0.147862,0.234621
25.800000,0.186351,0.323027,0.131147,0.139376,0.270502,0.520164,0.147814,0.234436
26.000000,0.186325,0.323028,0.131100,0.139424,0.270193,0.520116,0.147650,0.234188
26.200000,0.186290,0.322837,0.130938,0.139090,0.269671,0.519762,0.147604,0.233815
26.400000,0.186260,0.322651,0.131095,0.139336,0.269302,0.519666,0.147648,0.233569
26.600000,0.186307,0.322462,0.131022,0.139273,0.268995,0.519649,0.147423,0.233382
26.800000,0.186250,0.322405,0.131202,0.139255,0.268469,0.519195,0.147392,0.233095
27.000000,0.186227,0.322188,0.131137,0.139237,0.268270,0.519307,0.147288,0.232658
27.200000,0.186213,0.322229,0.130921,0.139266,0.267951,0.519065,0.147394,0.232648
27.400000,0.186180,0.321980,0.131108,0.139024,0.267597,0.519162,0.147194,0.232295
27.600000,0.186172,0.321792,0.131149,0.139012,0.267353,0.519089,0.146972,0.232106
27.800000,0.186072,0.321473,0.131052,0.138899,0.267028,0.518574,0.146983,0.231636
28.000000,0.186014,0.321502,0.131009,0.138927,0.266696,0.518410,0.146970,0.231513
28.200000,0.186011,0.321147,0.131060,0.139037,0.266316,0.518622,0.146945,0.231466
28.400000,0.186122,0.321074,0.131032,0.139042,0.265979,0.518324,0.146851,0.231140
28.600000,0.186055,0.320931,0.131007,0.138971,0.265801,0.518107,0.146769,0.230869
28.800000,0.186090,0.320868,0.131149,0.139146,0.265254,0.517969,0.146788,0.230669
29.000000,0.186068,0.320806,0.131023,0.138729,0.265170,0.517922,0.146666,0.230497
29.200000,0.186140,0.320571,0.131055,0.138914,0.264609,0.517753,0.146508,0.230403
29.400000,0.186038,0.320550,0.131157,0.138767,0.264350,0.517670,0.146524,0.230041
29.600000,0.186048,0.320314,0.131029,0.138878,0.264103,0.517510,0.146400,0.229630
29.800000,0.185980,0.320416,0.130987,0.138741,0.263678,0.517405,0.146388,0.229428
30.000000,0.186040,0.320237,0.130930,0.138737,0.263382,0.517125,0.146207,0.229304
30.200000,0.185967,0.319955,0.130625,0.138590,0.263245,0.517064,0.146465,0.228667
30.400000,0.185657,0.319445,0.130378,0.138392,0.262315,0.516638,0.145682,0.228405
30.600000,0.185928,0.319113,0.130213,0.138049,0.262140,0.516274,0.145475,0.228055
30.800000,0.187315,0.319015,0.130451,0.138053,0.261605,0.516214,0.145563,0.227833
31.000000,0.189793,0.319052,0.130460,0.138223,0.261413,0.516247,0.145472,0.227528
31.200000,0.194466,0.318660,0.130597,0.137943,0.261208,0.515944,0.145481,0.227423
31.400000,0.199744,0.318717,0.130501,0.138125,0.261060,0.515876,0.145603,0.227290
31.600000,0.206649,0.318579,0.130311,0.138203,0.260940,0.515905,0.145584,0.227325
31.800000,0.214994,0.318574,0.130518,0.138187,0.261051,0.515810,0.145708,0.227242
32.000000,0.223703,0.318157,0.130556,0.138308,0.261268,0.515812,0.145739,0.227425
32.200000,0.233151,0.318831,0.130581,0.138361,0.261619,0.515609,0.145897,0.227662
32.400000,0.242044,0.318847,0.130677,0.138478,0.262334,0.515755,0.146234,0.228142
32.600000,0.250928,0.318771,0.130716,0.138551,0.263118,0.515751,0.146489,0.228531
32.800000,0.258948,0.319169,0.130687,0.138709,0.264155,0.515710,0.146906,0.229394
33.000000,0.266695,0.319721,0.130624,0.139034,0.265634,0.515754,0.147314,0.230302
33.200000,0.273417,0.320151,0.130839,0.139595,0.267124,0.515806,0.147752,0.231225
33.400000,0.279461,0.321119,0.130939,0.139701,0.268802,0.515924,0.148363,0.232695
33.600000,0.284960,0.321909,0.131066,0.140355,0.270806,0.515949,0.148820,0.234022
33.800000,0.289722,0.323398,0.131209,0.140672,0.273241,0.516009,0.149309,0.235525
34.000000,0.293764,0.324807,0.131380,0.141082,0.275573,0.516149,0.149927,0.237091
34.200000,0.297640,0.326442,0.131818,0.141677,0.278058,0.516141,0.150642,0.238829
34.400000,0.300754,0.328312,0.131777,0.142438,0.281044,0.516306,0.151309,0.240877
34.600000,0.303734,0.330654,0.132008,0.143159,0.283919,0.516300,0.151917,0.242774
34.800000,0.306183,0.332677,0.132203,0.143798,0.286762,0.516479,0.152604,0.245072
35.000000,0.308426,0.335246,0.132459,0.144393,0.290200,0.516599,0.153329,0.247456
35.200000,0.310357,0.338040,0.132830,0.145280,0.293629,0.516623,0.154051,0.249788
35.400000,0.311880,0.340753,0.133165,0.146150,0.297172,0.516579,0.154728,0.252474
35.600000,0.313151,0.343522,0.133484,0.146996,0.300651,0.516748,0.155365,0.254836
35.800000,0.314328,0.346660,0.133797,0.147699,0.304173,0.517117,0.156095,0.257495
36.000000,0.315354,0.349879,0.134133,0.148435,0.307847,0.517199,0.156729,0.260118
36.200000,0.316101,0.352938,0.134439,0.149044,0.311398,0.517018,0.157365,0.262830
36.400000,0.316799,0.356546,0.134801,0.149783,0.315207,0.517168,0.158120,0.265648
36.600000,0.317603,0.359908,0.135332,0.150532,0.319115,0.517400,0.158974,0.268488
36.800000,0.318025,0.363569,0.135608,0.151470,0.323060,0.517569,0.159566,0.271445
37.000000,0.318481,0.367259,0.135955,0.152280,0.327064,0.517444,0.160300,0.274449
37.200000,0.318966,0.371240,0.136339,0.152762,0.331474,0.517516,0.161073,0.278115
37.400000,0.319499,0.376426,0.136799,0.153668,0.336857,0.517969,0.161911,0.281927
37.600000,0.319646,0.380142,0.137094,0.154549,0.340858,0.517823,0.162653,0.284989
37.800000,0.319862,0.384089,0.137642,0.155264,0.344888,0.518149,0.163324,0.288098
38.000000,0.320045,0.388014,0.137895,0.156065,0.349189,0.518063,0.164081,0.291492
38.200000,0.320281,0.391822,0.138387,0.156586,0.353364,0.518038,0.164656,0.294742
38.400000,0.320247,0.395877,0.138639,0.157424,0.357429,0.518634,0.165605,0.297864
38.600000,0.320379,0.399914,0.138989,0.158030,0.361733,0.518446,0.166270,0.301477
38.800000,0.320505,0.403955,0.139385,0.158758,0.365999,0.518513,0.167030,0.304655
39.000000,0.320303,0.407745,0.139399,0.159376,0.370135,0.518791,0.167557,0.307992
39.200000,0.320566,0.411890,0.139956,0.159955,0.374278,0.519019,0.168210,0.311162
39.400000,0.320512,0.415921,0.140306,0.160596,0.378522,0.519304,0.168844,0.314634
39.600000,0.320485,0.419830,0.140696,0.161260,0.382427,0.519198,0.169538,0.317916
39.800000,0.320533,0.423842,0.140998,0.161855,0.386509,0.519391,0.170137,0.321064
40.000000,0.320447,0.427764,0.141376,0.162631,0.390884,0.519558,0.170953,0.324493
40.200000,0.320292,0.431756,0.141635,0.163029,0.395070,0.519665,0.171658,0.327787
40.400000,0.320353,0.435758,0.142058,0.163785,0.399245,0.519441,0.172423,0.331343
40.600000,0.320365,0.439585,0.142128,0.164355,0.403261,0.519748,0.173183,0.334768
40.800000,0.320165,0.443354,0.142744,0.165092,0.407171,0.519915,0.173717,0.337858
41.000000,0.320256,0.447440,0.142969,0.165421,0.411472,0.520257,0.174285,0.341047
41.200000,0.319982,0.451356,0.143539,0.166023,0.415402,0.520359,0.174981,0.344476
41.400000,0.319989,0.455195,0.143598,0.166610,0.419405,0.520622,0.175699,0.347832
41.600000,0.320125,0.458908,0.144019,0.167382,0.423428,0.520519,0.176451,0.351074
41.800000,0.320017,0.462718,0.144258,0.167828,0.427047,0.520598,0.176737,0.353872
42.000000,0.319669,0.466618,0.144248,0.168141,0.431599,0.520719,0.177490,0.357760
42.200000,0.319684,0.471681,0.144754,0.168937,0.436202,0.520933,0.178452,0.361795
42.400000,0.319788,0.475483,0.145280,0.169571,0.440568,0.521122,0.179253,0.365145
42.600000,0.319627,0.479220,0.145634,0.169982,0.444299,0.521495,0.179830,0.368065
42.800000,0.319779,0.482644,0.145840,0.170421,0.448111,0.521637,0.180488,0.371174
43.000000,0.319415,0.486183,0.146043,0.170926,0.451613,0.521640,0.181049,0.374259
43.200000,0.319393,0.489717,0.146198,0.171468,0.455195,0.521999,0.181503,0.377126
43.400000,0.319591,0.493019,0.146662,0.171872,0.459207,0.521862,0.182479,0.380259
43.600000,0.319246,0.497357,0.146896,0.172406,0.463562,0.522019,0.182818,0.383794
43.800000,0.319285,0.500879,0.146958,0.172793,0.467159,0.522311,0.183337,0.386795
44.000000,0.319262,0.503846,0.147189,0.173092,0.470673,0.522316,0.184081,0.389605
44.200000,0.319163,0.506930,0.147483,0.173558,0.473829,0.522466,0.184582,0.392284
44.400000,0.319085,0.510308,0.147777,0.174013,0.477549,0.522599,0.185086,0.394900
44.600000,0.319000,0.513174,0.147958,0.174300,0.480765,0.522742,0.185649,0.397679
44.800000,0.318762,0.516295,0.148156,0.174789,0.483917,0.522832,0.186142,0.400241
45.000000,0.318798,0.519142,0.148432,0.175134,0.487092,0.523105,0.186707,0.402993
45.200000,0.318484,0.522217,0.148726,0.175513,0.490319,0.523220,0.187163,0.405439
45.400000,0.318499,0.525034,0.148892,0.175829,0.493511,0.523340,0.187619,0.408030
45.600000,0.318319,0.527836,0.149044,0.176342,0.496960,0.523263,0.188136,0.410848
45.800000,0.318401,0.530586,0.149118,0.176630,0.500066,0.523434,0.188707,0.413368
46.000000,0.318344,0.533403,0.149493,0.176968,0.503187,0.523816,0.189186,0.415881
46.200000,0.318226,0.536141,0.149628,0.177287,0.506370,0.523855,0.189750,0.418361
46.400000,0.318149,0.538741,0.149949,0.177559,0.509459,0.524052,0.189988,0.420732
46.600000,0.318028,0.541101,0.150028,0.177819,0.512654,0.524015,0.190575,0.423188
46.800000,0.317854,0.543500,0.150284,0.178076,0.515443,0.524389,0.191177,0.425626
47.000000,0.317916,0.546201,0.150418,0.178674,0.518388,0.524379,0.191476,0.428078
47.200000,0.317720,0.548629,0.150521,0.178696,0.521387,0.524445,0.191839,0.430353
47.400000,0.317797,0.550697,0.150659,0.178986,0.524186,0.524731,0.192367,0.432721
47.600000,0.317637,0.553250,0.151045,0.179502,0.527178,0.524778,0.192736,0.435009
47.800000,0.317608,0.555481,0.151121,0.179705,0.530053,0.524938,0.193256,0.437056
48.000000,0.317469,0.557699,0.151256,0.179975,0.532869,0.525306,0.193533,0.439408
48.200000,0.317249,0.559790,0.151225,0.180055,0.535657,0.525318,0.193981,0.441715
48.400000,0.317319,0.561992,0.151243,0.180507,0.538380,0.525406,0.194448,0.443808
48.600000,0.317228,0.563524,0.151559,0.180717,0.541172,0.525436,0.194810,0.445960
48.800000,0.316794,0.565897,0.151583,0.180858,0.543785,0.525408,0.195196,0.447911
49.000000,0.316819,0.567647,0.151860,0.181179,0.546207,0.525603,0.195491,0.450122
49.200000,0.316842,0.569657,0.152000,0.181380,0.548894,0.525860,0.195938,0.452056
49.400000,0.316649,0.571442,0.152279,0.181655,0.551483,0.526003,0.196175,0.454106
49.600000,0.316682,0.573487,0.152273,0.181838,0.554206,0.526199,0.196568,0.456268
49.800000,0.316531,0.575107,0.152301,0.182055,0.557163,0.526382,0.197164,0.458774
50.000000,0.316516,0.577682,0.152445,0.182370,0.560743,0.526429,0.197576,0.461211
50.200000,0.316394,0.579320,0.152669,0.182679,0.562934,0.526567,0.197777,0.463015
50.400000,0.316246,0.581002,0.152901,0.182916,0.565584,0.526874,0.198230,0.465227
50.600000,0.316159,0.582632,0.152634,0.183168,0.568053,0.526615,0.198547,0.467113
50.800000,0.316091,0.584169,0.152934,0.183358,0.570459,0.526977,0.198876,0.469037
51.000000,0.315951,0.585607,0.153131,0.183526,0.572676,0.526858,0.198991,0.470722
51.200000,0.315961,0.587023,0.153254,0.183836,0.575158,0.527126,0.199514,0.472688
51.400000,0.315715,0.588393,0.153229,0.183907,0.577489,0.527204,0.199875,0.474592
51.600000,0.315847,0.589969,0.153353,0.184265,0.579854,0.527396,0.200098,0.476543
51.800000,0.315568,0.591181,0.153564,0.184453,0.582123,0.527633,0.200481,0.478204
52.000000,0.315608,0.592240,0.153623,0.184384,0.584325,0.527722,0.200697,0.480006
52.200000,0.315464,0.593721,0.153720,0.184752,0.586555,0.527676,0.200806,0.481687
52.400000,0.315486,0.595108,0.153663,0.184886,0.588847,0.528092,0.201333,0.483504
52.600000,0.315421,0.596141,0.153918,0.185074,0.591238,0.528036,0.201630,0.485100
52.800000,0.315309,0.597432,0.154026,0.185293,0.593125,0.528124,0.201733,0.486693
53.000000,0.315094,0.598515,0.153993,0.185510,0.595146,0.528389,0.202097,0.488301
53.200000,0.315240,0.599695,0.154190,0.185590,0.597431,0.528390,0.202307,0.490107
53.400000,0.315152,0.600524,0.154327,0.185782,0.599326,0.528642,0.202753,0.491605
53.600000,0.315146,0.601496,0.154347,0.185949,0.601522,0.528854,0.202796,0.493255
53.800000,0.315191,0.602869,0.154437,0.186078,0.603485,0.528678,0.203035,0.494847
54.000000,0.315052,0.603675,0.154660,0.186036,0.605369,0.528873,0.203432,0.496228
54.200000,0.315075,0.604634,0.154578,0.186388,0.607422,0.529165,0.203401,0.497810
54.400000,0.315047,0.605640,0.154657,0.186492,0.609204,0.529134,0.203863,0.499275
54.600000,0.315054,0.606276,0.154828,0.186673,0.611126,0.529338,0.204300,0.500869
54.800000,0.314974,0.607531,0.154983,0.186903,0.613267,0.529602,0.204617,0.502330
55.000000,0.314928,0.608192,0.154991,0.187136,0.614930,0.529574,0.204762,0.503798
55.200000,0.314872,0.609233,0.155211,0.187113,0.616891,0.529707,0.204560,0.505168
55.400000,0.314694,0.610029,0.155119,0.187289,0.618711,0.529794,0.204933,0.506480
55.600000,0.314657,0.610635,0.155182,0.187622,0.620681,0.529985,0.205342,0.507929
55.800000,0.314584,0.611568,0.155270,0.187562,0.622205,0.530123,0.205513,0.509239
56.000000,0.314599,0.612578,0.155514,0.187743,0.624015,0.530279,0.205728,0.510867
56.200000,0.314369,0.613335,0.155599,0.187939,0.626394,0.530313,0.206096,0.512549
56.400000,0.314106,0.613965,0.155569,0.188282,0.627905,0.530523,0.206146,0.513810
56.600000,0.314074,0.614912,0.155249,0.188157,0.629660,0.530557,0.206590,0.515139
56.800000,0.314148,0.615532,0.155550,0.188534,0.631139,0.530641,0.206686,0.516260
57.000000,0.314096,0.615874,0.155676,0.188586,0.632789,0.530748,0.206900,0.517562
57.200000,0.314024,0.616714,0.155935,0.188738,0.634551,0.531098,0.207034,0.518928
57.400000,0.313940,0.617213,0.155860,0.188633,0.635884,0.530979,0.207245,0.520056
57.600000,0.313834,0.617759,0.156048,0.188891,0.637435,0.531206,0.207379,0.520953
57.800000,0.313732,0.618389,0.156084,0.189019,0.639041,0.531365,0.207623,0.522450
58.000000,0.314020,0.618987,0.155936,0.189135,0.640516,0.531178,0.207815,0.523523
58.200000,0.313823,0.619414,0.156157,0.189335,0.641798,0.531277,0.207943,0.524710
58.400000,0.313812,0.620169,0.156187,0.189502,0.643402,0.531626,0.208067,0.525774
58.600000,0.313599,0.620473,0.156382,0.189472,0.644829,0.531789,0.208222,0.526769
58.800000,0.313709,0.621044,0.156283,0.189533,0.646325,0.531823,0.208320,0.528013
59.000000,0.313640,0.621594,0.156268,0.189536,0.647670,0.532160,0.208634,0.529069
59.200000,0.313557,0.622057,0.156437,0.189667,0.648996,0.532099,0.208748,0.530230
59.400000,0.313486,0.622357,0.117342,0.189951,0.650235,0.532376,0.209027,0.531259
59.600000,0.313478,0.623003,0.156416,0.190043,0.651561,0.532641,0.209141,0.532193
59.800000,0.313286,0.623249,0.156583,0.190216,0.652990,0.532616,0.209252,0.533231
60.000000,0.313266,0.623751,0.156699,0.190158,0.654216,0.532664,0.209401,0.534090
60.200000,0.313295,0.624222,0.156827,0.190277,0.655547,0.532831,0.209554,0.535244
60.400000,0.313243,0.624660,0.156735,0.190356,0.656783,0.532962,0.209840,0.536075
60.600000,0.313211,0.624936,0.157012,0.190624,0.658067,0.533111,0.209794,0.536987
60.800000,0.313153,0.625326,0.156778,0.190609,0.659208,0.533204,0.209928,0.538094
61.000000,0.312994,0.625603,0.156916,0.190816,0.660485,0.533366,0.210189,0.539018
61.200000,0.312879,0.625961,0.156992,0.190944,0.661685,0.533382,0.210215,0.539921
61.400000,0.313094,0.626525,0.157159,0.191192,0.662937,0.533481,0.210348,0.540884
