时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.052369,0.396445,0.193267,0.252389,0.429160,0.523381,0.254230,0.369138
10.600000,0.052482,0.395973,0.193257,0.252257,0.428248,0.523527,0.254185,0.368353
10.800000,0.052190,0.395948,0.193285,0.251889,0.427386,0.523335,0.253872,0.367755
11.000000,0.052344,0.395641,0.193244,0.251689,0.426533,0.523262,0.253483,0.367086
11.200000,0.052325,0.395340,0.193071,0.251155,0.425658,0.523075,0.253410,0.366368
11.400000,0.052350,0.394989,0.193206,0.251232,0.424696,0.522964,0.253292,0.365829
11.600000,0.052327,0.394731,0.193280,0.250964,0.423767,0.523217,0.253100,0.365008
11.800000,0.052298,0.394316,0.193077,0.250823,0.422982,0.523045,0.252748,0.364522
12.000000,0.052328,0.394082,0.192913,0.250458,0.422132,0.522817,0.252540,0.363846
12.200000,0.052286,0.393704,0.193132,0.250171,0.421160,0.522806,0.252502,0.363306
12.400000,0.052325,0.393341,0.193103,0.249943,0.420384,0.522668,0.252167,0.362364
12.600000,0.052279,0.393370,0.192946,0.249746,0.419590,0.522720,0.251805,0.361909
12.800000,0.052308,0.392767,0.192904,0.249479,0.418817,0.522664,0.251662,0.361316
13.000000,0.052288,0.392630,0.192736,0.249221,0.417911,0.522488,0.251544,0.360708
13.200000,0.052285,0.392410,0.192896,0.249175,0.417215,0.522658,0.251195,0.360229
13.400000,0.052279,0.392098,0.192731,0.248907,0.416389,0.522590,0.251246,0.359347
13.600000,0.052207,0.391637,0.192815,0.248660,0.415502,0.522361,0.250917,0.358807
13.800000,0.052277,0.391468,0.192744,0.248551,0.414926,0.522426,0.250797,0.358183
14.000000,0.052229,0.391114,0.192779,0.248278,0.414273,0.522342,0.250651,0.357837
14.200000,0.052250,0.390993,0.192849,0.248087,0.413429,0.522182,0.250424,0.357356
14.400000,0.052223,0.390725,0.192579,0.247861,0.412712,0.522246,0.250240,0.356653
14.600000,0.052262,0.390356,0.192693,0.247524,0.411958,0.522225,0.250067,0.356189
14.800000,0.052236,0.390222,0.192739,0.247455,0.411272,0.522174,0.250064,0.355672
15.000000,0.052227,0.389732,0.192786,0.247199,0.410461,0.522033,0.249828,0.355021
15.200000,0.052163,0.389625,0.192614,0.247173,0.409935,0.521993,0.249581,0.354512
15.400000,0.052319,0.389485,0.192521,0.246787,0.409088,0.522120,0.249391,0.353890
15.600000,0.052210,0.389157,0.192489,0.246657,0.408517,0.522155,0.249215,0.353556
15.800000,0.052300,0.388916,0.192437,0.246294,0.407744,0.521976,0.249025,0.352966
16.000000,0.052191,0.388755,0.192269,0.245988,0.407015,0.521817,0.248973,0.352477
16.200000,0.052173,0.388443,0.192676,0.245975,0.406326,0.521727,0.248690,0.351752
16.400000,0.052041,0.388350,0.192561,0.245938,0.405667,0.521714,0.248333,0.351391
16.600000,0.052168,0.387949,0.192487,0.245660,0.405114,0.521584,0.248358,0.350964
16.800000,0.052151,0.387733,0.192303,0.245453,0.404129,0.521582,0.248179,0.350198
17.000000,0.052173,0.387435,0.192341,0.245360,0.403695,0.521427,0.248002,0.349830
17.200000,0.052134,0.387408,0.192485,0.244976,0.402868,0.521625,0.247826,0.349355
17.400000,0.052142,0.387038,0.192401,0.244790,0.402504,0.521533,0.247743,0.348887
17.600000,0.052111,0.386865,0.192538,0.244611,0.401647,0.521300,0.247417,0.348226
17.800000,0.052074,0.386644,0.192283,0.244454,0.401093,0.521282,0.247452,0.347814
18.000000,0.052127,0.386266,0.192352,0.244379,0.400532,0.521340,0.247068,0.347334
18.200000,0.052127,0.386162,0.192277,0.244176,0.399747,0.521035,0.246926,0.346887
18.400000,0.052109,0.385805,0.192111,0.243984,0.398993,0.521157,0.246830,0.346397
18.600000,0.052100,0.385368,0.192118,0.243630,0.398265,0.521177,0.246594,0.345888
18.800000,0.052080,0.385313,0.192252,0.243614,0.397781,0.521005,0.246366,0.345484
19.000000,0.052065,0.385249,0.192180,0.243482,0.397051,0.521007,0.246340,0.344951
19.200000,0.052080,0.384945,0.192210,0.243256,0.396443,0.520801,0.245976,0.344447
19.400000,0.051913,0.384806,0.192130,0.243102,0.395838,0.520865,0.245917,0.344084
19.600000,0.052053,0.384420,0.191969,0.242665,0.395007,0.520687,0.245765,0.343361
19.800000,0.052037,0.384107,0.192260,0.242690,0.394520,0.520635,0.245563,0.343006
20.000000,0.051905,0.383975,0.192008,0.242565,0.393921,0.520718,0.245294,0.342437
20.200000,0.052047,0.383871,0.192025,0.242174,0.393285,0.520530,0.245494,0.341975
20.400000,0.052014,0.383602,0.191962,0.242184,0.392520,0.520554,0.245044,0.341697
20.600000,0.051897,0.383267,0.191987,0.241956,0.391893,0.520518,0.244799,0.341087
20.800000,0.052028,0.383298,0.192103,0.241729,0.391529,0.520468,0.244718,0.340672
21.000000,0.052175,0.382928,0.191873,0.241598,0.390855,0.520426,0.244495,0.340246
21.200000,0.052010,0.382744,0.191917,0.241431,0.390229,0.520294,0.244578,0.339752
21.400000,0.052011,0.382617,0.191873,0.241376,0.389646,0.520190,0.244194,0.339298
21.600000,0.051994,0.382389,0.192063,0.241160,0.389182,0.520295,0.244125,0.338873
21.800000,0.051962,0.381963,0.191867,0.240838,0.388529,0.520116,0.243852,0.338295
22.000000,0.051955,0.381948,0.191947,0.240926,0.387989,0.520085,0.243818,0.337997
22.200000,0.052018,0.381598,0.191985,0.240560,0.387345,0.520126,0.243755,0.337417
22.400000,0.052007,0.381332,0.191944,0.240429,0.386773,0.520002,0.243509,0.337173
22.600000,0.051979,0.381243,0.191632,0.240434,0.386264,0.519903,0.243228,0.336658
22.800000,0.051969,0.381117,0.191664,0.240068,0.385680,0.519903,0.243152,0.336382
23.000000,0.051935,0.381004,0.191515,0.239979,0.385241,0.519894,0.243024,0.335989
23.200000,0.051934,0.380775,0.191723,0.239913,0.384643,0.519864,0.242889,0.335489
23.400000,0.051947,0.380461,0.191698,0.239704,0.383953,0.519570,0.242730,0.335178
23.600000,0.051947,0.380355,0.191725,0.239502,0.383181,0.519666,0.242477,0.334688
23.800000,0.051929,0.380023,0.191786,0.239182,0.382965,0.519636,0.242384,0.334233
24.000000,0.051937,0.379898,0.191533,0.239164,0.382250,0.519545,0.242304,0.333714
24.200000,0.051940,0.379876,0.191532,0.239011,0.381879,0.519532,0.242090,0.333450
24.400000,0.051914,0.379511,0.191513,0.238901,0.381326,0.519458,0.241895,0.333086
24.600000,0.051750,0.379271,0.191541,0.238734,0.380865,0.519289,0.241559,0.332568
24.800000,0.051903,0.379159,0.191504,0.238584,0.380176,0.519359,0.241728,0.332269
25.000000,0.051895,0.378764,0.191509,0.238438,0.379669,0.519227,0.241604,0.331817
25.200000,0.051976,0.378772,0.191527,0.238270,0.379236,0.519214,0.241439,0.331448
25.400000,0.051817,0.378650,0.191574,0.238311,0.378578,0.519294,0.241357,0.330987
25.600000,0.051913,0.378560,0.191574,0.237972,0.378314,0.519363,0.241214,0.330690
25.800000,0.051886,0.378178,0.191422,0.237790,0.377605,0.519051,0.240805,0.330152
26.000000,0.051892,0.377808,0.191485,0.237674,0.377114,0.519019,0.240810,0.329814
26.200000,0.051898,0.377823,0.191573,0.237495,0.376681,0.519031,0.240720,0.329526
26.400000,0.051881,0.377547,0.191495,0.237367,0.376111,0.518901,0.240542,0.328864
26.600000,0.051855,0.377466,0.191425,0.237163,0.375613,0.518671,0.240190,0.328615
26.800000,0.051714,0.377331,0.191443,0.237098,0.374934,0.518642,0.240222,0.328302
27.000000,0.051847,0.377077,0.191400,0.236904,0.374455,0.518782,0.240033,0.328008
27.200000,0.051864,0.376949,0.191366,0.236645,0.373963,0.518753,0.239955,0.327537
27.400000,0.051860,0.376709,0.191358,0.236440,0.373646,0.518623,0.239810,0.327287
27.600000,0.051830,0.376511,0.191221,0.236365,0.373071,0.518555,0.239703,0.326707
27.800000,0.051838,0.376329,0.191263,0.236208,0.372566,0.518588,0.239661,0.326479
28.000000,0.051815,0.376247,0.191280,0.236201,0.372127,0.518407,0.239471,0.326045
28.200000,0.051821,0.376043,0.191313,0.236205,0.371618,0.518410,0.239290,0.325708
28.400000,0.051931,0.375855,0.191090,0.235825,0.371378,0.518361,0.239157,0.325401
28.600000,0.051807,0.375583,0.191206,0.235778,0.370690,0.518080,0.238882,0.324939
28.800000,0.051849,0.375565,0.191256,0.235646,0.370156,0.518106,0.238910,0.324643
29.000000,0.051824,0.375351,0.191147,0.235592,0.369792,0.517950,0.238675,0.324226
29.200000,0.051811,0.375093,0.191185,0.235319,0.369210,0.518082,0.238574,0.324048
29.400000,0.051803,0.374988,0.191142,0.235195,0.368907,0.517986,0.238428,0.323606
29.600000,0.051877,0.374857,0.191054,0.235087,0.368377,0.517961,0.238207,0.323268
29.800000,0.051816,0.374471,0.191158,0.235011,0.367910,0.517758,0.238287,0.322920
30.000000,0.051789,0.374570,0.191137,0.234854,0.367370,0.517926,0.238086,0.322682
30.200000,0.051878,0.374436,0.190868,0.234712,0.367119,0.517858,0.237843,0.322035
30.400000,0.051692,0.373901,0.191174,0.234481,0.366490,0.517639,0.237846,0.321683
30.600000,0.051830,0.373886,0.191019,0.273330,0.366128,0.517449,0.237634,0.321497
30.800000,0.052148,0.373730,0.190935,0.234228,0.365704,0.517457,0.237453,0.321090
31.000000,0.052496,0.373674,0.191035,0.234211,0.365146,0.517529,0.237401,0.320801
31.200000,0.053304,0.373487,0.190991,0.234010,0.364981,0.517483,0.237325,0.320548
31.400000,0.054340,0.373367,0.190973,0.233800,0.364664,0.517392,0.237240,0.320387
31.600000,0.055597,0.373132,0.191047,0.233939,0.364611,0.517367,0.237156,0.320542
31.800000,0.057149,0.373500,0.191076,0.234159,0.364798,0.517290,0.237207,0.320653
32.000000,0.059187,0.373151,0.191137,0.234170,0.365732,0.517370,0.237181,0.321228
32.200000,0.060987,0.373414,0.191161,0.234233,0.366761,0.517352,0.237185,0.322016
32.400000,0.062583,0.373787,0.191126,0.234740,0.368375,0.517418,0.237226,0.323150
32.600000,0.064073,0.374421,0.191093,0.235256,0.370436,0.517204,0.237370,0.324663
32.800000,0.065514,0.375346,0.191230,0.235799,0.372891,0.517156,0.237498,0.326568
33.000000,0.066820,0.376508,0.191510,0.236544,0.376072,0.517296,0.237697,0.328678
33.200000,0.068021,0.378034,0.191612,0.237460,0.379481,0.517379,0.237840,0.331268
33.400000,0.069084,0.379999,0.191789,0.238618,0.383640,0.517300,0.238031,0.334281
33.600000,0.070017,0.382606,0.192081,0.239790,0.387884,0.517228,0.238228,0.337431
33.800000,0.070944,0.385870,0.192224,0.241295,0.392793,0.517289,0.238289,0.341105
34.000000,0.071661,0.389370,0.192426,0.242823,0.398067,0.517414,0.238596,0.344734
34.200000,0.072199,0.393434,0.192922,0.244312,0.403511,0.517477,0.239000,0.349058
34.400000,0.072936,0.398107,0.193369,0.246086,0.409537,0.517578,0.239337,0.353505
34.600000,0.073426,0.403432,0.193772,0.247923,0.415489,0.517480,0.239598,0.358016
34.800000,0.073745,0.409232,0.194119,0.249625,0.421671,0.517439,0.239949,0.362876
35.000000,0.074459,0.415323,0.194609,0.251511,0.428157,0.517591,0.240061,0.367874
35.200000,0.074644,0.421948,0.194949,0.253432,0.434933,0.517675,0.240576,0.373005
35.400000,0.074960,0.428373,0.234333,0.255035,0.441397,0.517675,0.240908,0.377833
35.600000,0.075256,0.435205,0.195889,0.257042,0.447953,0.517612,0.241309,0.382930
35.800000,0.075481,0.441950,0.196184,0.258777,0.454481,0.517637,0.241424,0.388226
36.000000,0.075694,0.449403,0.196407,0.260350,0.461286,0.517786,0.241967,0.393640
36.200000,0.075938,0.456697,0.196790,0.262138,0.468282,0.517628,0.242232,0.398937
36.400000,0.075846,0.464360,0.197018,0.263673,0.474943,0.517766,0.242469,0.404409
36.600000,0.076157,0.472153,0.197555,0.265564,0.482109,0.517884,0.242856,0.409937
36.800000,0.076283,0.479964,0.197830,0.267210,0.489047,0.517790,0.243168,0.415571
37.000000,0.076157,0.487746,0.198022,0.268904,0.495926,0.517809,0.243412,0.421056
37.200000,0.076314,0.495675,0.198488,0.270561,0.503324,0.517982,0.243914,0.426832
37.400000,0.076468,0.503733,0.198656,0.272125,0.510364,0.517920,0.244203,0.432690
37.600000,0.076656,0.511814,0.199044,0.273821,0.517675,0.518124,0.244735,0.438672
37.800000,0.076674,0.519760,0.199417,0.275490,0.524822,0.518005,0.244972,0.444387
38.000000,0.076799,0.528084,0.199642,0.277171,0.532713,0.518130,0.245442,0.451340
38.200000,0.076680,0.539496,0.200094,0.279479,0.542690,0.518194,0.245776,0.459051
38.400000,0.076832,0.547202,0.200424,0.280966,0.549704,0.518299,0.246155,0.464724
38.600000,0.076885,0.554987,0.200718,0.282590,0.556940,0.518212,0.246573,0.470663
38.800000,0.076882,0.562611,0.201052,0.284098,0.563874,0.518244,0.246908,0.476445
39.000000,0.076940,0.570312,0.201339,0.285465,0.570861,0.518421,0.247281,0.482036
39.200000,0.076964,0.577890,0.201662,0.286915,0.578035,0.518348,0.247614,0.487862
39.400000,0.076960,0.585092,0.201783,0.288506,0.584731,0.518345,0.247822,0.493485
39.600000,0.076980,0.592598,0.202128,0.289896,0.591760,0.518568,0.248235,0.499101
39.800000,0.076935,0.599753,0.202380,0.291367,0.598904,0.518627,0.248656,0.504819
40.000000,0.076987,0.607123,0.202709,0.292532,0.605827,0.518667,0.248995,0.510495
40.200000,0.077015,0.613739,0.202975,0.294267,0.612518,0.518756,0.249360,0.515912
40.400000,0.076873,0.620742,0.203217,0.295630,0.619508,0.518771,0.249648,0.521578
40.600000,0.077024,0.627848,0.203429,0.297082,0.626807,0.518836,0.250177,0.527407
40.800000,0.077056,0.634536,0.203760,0.298420,0.633640,0.518768,0.250675,0.532962
41.000000,0.076919,0.641061,0.203997,0.299938,0.640450,0.518822,0.250934,0.537953
41.200000,0.076914,0.647281,0.204438,0.301063,0.647031,0.519006,0.251377,0.543417
41.400000,0.077060,0.653564,0.204414,0.302501,0.653890,0.519007,0.251486,0.548800
41.600000,0.076914,0.659719,0.204662,0.303922,0.660479,0.518981,0.251831,0.554030
41.800000,0.077074,0.665585,0.205053,0.305239,0.667029,0.519197,0.252367,0.559123
42.000000,0.077100,0.671135,0.205094,0.306403,0.673491,0.518959,0.252405,0.564299
42.200000,0.077062,0.676985,0.205345,0.307541,0.680056,0.519133,0.253046,0.569249
42.400000,0.077087,0.682297,0.205807,0.308982,0.686619,0.519282,0.253395,0.574412
42.600000,0.077141,0.687522,0.205779,0.310329,0.692847,0.519180,0.253656,0.579122
42.800000,0.077124,0.692483,0.206018,0.311281,0.699213,0.519109,0.253922,0.584146
43.000000,0.077080,0.697599,0.206295,0.312586,0.705538,0.519278,0.254467,0.588891
43.200000,0.077096,0.702276,0.206593,0.313841,0.711597,0.519553,0.254790,0.593708
43.400000,0.077108,0.706887,0.206610,0.315064,0.717771,0.519493,0.255225,0.598174
43.600000,0.077122,0.711235,0.206767,0.316185,0.723844,0.519419,0.255488,0.602996
43.800000,0.077062,0.715577,0.206977,0.317348,0.729520,0.519432,0.255825,0.607412
44.000000,0.077119,0.719748,0.207291,0.318517,0.735509,0.519652,0.256267,0.611948
44.200000,0.077096,0.723920,0.207518,0.319598,0.741335,0.519668,0.256590,0.616326
44.400000,0.077184,0.727986,0.207775,0.320930,0.747737,0.519766,0.256979,0.621790
44.600000,0.077140,0.733162,0.207844,0.322502,0.755522,0.519968,0.257477,0.627379
44.800000,0.077128,0.736897,0.208167,0.323556,0.761080,0.519786,0.257781,0.631504
45.000000,0.077083,0.740151,0.208322,0.324548,0.766503,0.519919,0.258049,0.635812
45.200000,0.077139,0.743625,0.208499,0.325813,0.771849,0.520005,0.258541,0.639740
45.400000,0.077103,0.746860,0.208660,0.326813,0.777044,0.519925,0.258886,0.643851
45.600000,0.077097,0.749695,0.208804,0.327790,0.782346,0.520099,0.259219,0.647982
45.800000,0.077097,0.752781,0.208918,0.328958,0.787415,0.520178,0.259578,0.651743
46.000000,0.077097,0.755539,0.209087,0.330023,0.792269,0.520061,0.259705,0.655664
46.200000,0.077131,0.758492,0.209327,0.331056,0.797476,0.520274,0.260057,0.659399
46.400000,0.077051,0.760939,0.209411,0.332028,0.802285,0.520244,0.260376,0.663299
46.600000,0.076910,0.763395,0.209607,0.333034,0.806788,0.520396,0.260817,0.666688
46.800000,0.077020,0.765570,0.209923,0.333874,0.811396,0.520375,0.261260,0.670616
47.000000,0.076912,0.768122,0.209932,0.334985,0.815919,0.520380,0.261592,0.673958
47.200000,0.076919,0.770216,0.210089,0.336012,0.820537,0.520607,0.261961,0.677283
47.400000,0.077038,0.772118,0.210244,0.337048,0.824644,0.520463,0.262192,0.680716
47.600000,0.077043,0.774201,0.210332,0.337942,0.828941,0.520371,0.262589,0.684030
47.800000,0.077018,0.776122,0.210348,0.338875,0.833268,0.520719,0.262893,0.687290
48.000000,0.077044,0.778097,0.210561,0.339776,0.837285,0.520501,0.263344,0.690368
48.200000,0.076908,0.779601,0.210605,0.340697,0.841250,0.520687,0.263552,0.693610
48.400000,0.076994,0.781499,0.211014,0.341690,0.845400,0.520758,0.263872,0.696617
48.600000,0.077027,0.783009,0.210890,0.342445,0.849007,0.520648,0.264275,0.699765
48.800000,0.076972,0.784585,0.211068,0.343406,0.852864,0.520850,0.264539,0.702550
49.000000,0.076967,0.785835,0.211189,0.344270,0.856773,0.520825,0.264867,0.705686
49.200000,0.077009,0.787547,0.211323,0.345269,0.860165,0.520824,0.265158,0.708463
49.400000,0.077026,0.788888,0.211472,0.345967,0.863722,0.521041,0.265462,0.711259
49.600000,0.077010,0.790166,0.211446,0.346841,0.867205,0.520981,0.265851,0.714060
49.800000,0.077014,0.791439,0.211784,0.347723,0.870647,0.521230,0.266248,0.716758
50.000000,0.077010,0.792600,0.211708,0.348629,0.873800,0.520940,0.266570,0.719205
50.200000,0.077015,0.793967,0.211892,0.349397,0.877221,0.521206,0.266783,0.721970
50.400000,0.077145,0.795074,0.211946,0.350254,0.880525,0.521351,0.267082,0.724374
50.600000,0.076987,0.796191,0.212068,0.351157,0.883582,0.521309,0.267389,0.727058
50.800000,0.077033,0.797436,0.212101,0.352132,0.887326,0.521169,0.267698,0.730034
51.000000,0.077016,0.798531,0.212325,0.353043,0.890482,0.521404,0.268227,0.732276
51.200000,0.076858,0.799443,0.212408,0.353776,0.893529,0.521451,0.268397,0.734763
51.400000,0.077025,0.800418,0.212545,0.354466,0.895996,0.521457,0.268686,0.737089
51.600000,0.077022,0.801248,0.212613,0.355505,0.898986,0.521518,0.268983,0.739176
51.800000,0.076967,0.801953,0.212590,0.356116,0.901752,0.521557,0.269141,0.741292
52.000000,0.076997,0.803191,0.212820,0.356874,0.904424,0.521789,0.269539,0.743838
52.200000,0.076957,0.803540,0.212864,0.357641,0.907052,0.521683,0.269882,0.745590
52.400000,0.077032,0.804467,0.212964,0.358434,0.909435,0.521661,0.270250,0.747750
52.600000,0.077187,0.805202,0.213076,0.359104,0.912218,0.521719,0.270393,0.749721
52.800000,0.076990,0.806069,0.213263,0.359998,0.914416,0.521835,0.270703,0.751813
53.000000,0.076970,0.806682,0.213265,0.360813,0.917052,0.521778,0.271114,0.753737
53.200000,0.076988,0.807253,0.213205,0.361379,0.919321,0.521781,0.271415,0.755535
53.400000,0.076929,0.807949,0.213409,0.361942,0.921489,0.521949,0.271739,0.757369
53.600000,0.076925,0.808433,0.213498,0.362878,0.923885,0.522002,0.271981,0.759256
53.800000,0.076869,0.809099,0.213191,0.363503,0.925667,0.521944,0.272155,0.760743
54.000000,0.076997,0.809757,0.213760,0.364340,0.928101,0.521915,0.272608,0.762580
54.200000,0.076854,0.809992,0.213769,0.365030,0.930107,0.522108,0.272873,0.764236
54.400000,0.076947,0.810676,0.213662,0.365697,0.932151,0.522010,0.273277,0.765866
54.600000,0.076953,0.811055,0.213856,0.366423,0.934084,0.522173,0.273418,0.767401
54.800000,0.076918,0.811660,0.213780,0.367188,0.936267,0.522122,0.273741,0.769048
55.000000,0.077053,0.812150,0.213996,0.367721,0.937775,0.522162,0.273945,0.770630
55.200000,0.076630,0.812669,0.213946,0.368432,0.939636,0.522261,0.274262,0.772036
55.400000,0.076754,0.812714,0.214225,0.369033,0.941444,0.522384,0.274363,0.773203
55.600000,0.076715,0.813171,0.214067,0.369675,0.943171,0.522477,0.274816,0.774724
55.800000,0.076823,0.813832,0.214293,0.370313,0.944835,0.522463,0.275082,0.775824
56.000000,0.076872,0.814104,0.214328,0.371006,0.946705,0.522468,0.275402,0.777308
56.200000,0.076864,0.814549,0.214404,0.371556,0.948439,0.522559,0.275700,0.778929
56.400000,0.076865,0.814749,0.214461,0.372283,0.950012,0.522655,0.275916,0.780076
56.600000,0.076857,0.815160,0.214558,0.372903,0.951411,0.522672,0.276229,0.781366
56.800000,0.076758,0.815478,0.214619,0.373657,0.953210,0.522906,0.276477,0.782836
57.000000,0.076817,0.816039,0.214547,0.374375,0.955137,0.522755,0.276760,0.784151
57.200000,0.076927,0.816147,0.214793,0.375028,0.956723,0.522868,0.277149,0.785372
57.400000,0.076832,0.816392,0.214778,0.375627,0.957860,0.522894,0.277376,0.786463
57.600000,0.076840,0.816416,0.214872,0.376236,0.959354,0.522792,0.277592,0.787532
57.800000,0.076813,0.817077,0.214747,0.376887,0.960688,0.523020,0.278003,0.788594
58.000000,0.076816,0.817131,0.214916,0.377353,0.962162,0.522791,0.278142,0.789896
58.200000,0.076901,0.817396,0.214883,0.377833,0.963310,0.523008,0.278416,0.790829
58.400000,0.076826,0.817692,0.215074,0.378618,0.964750,0.523222,0.278658,0.791922
58.600000,0.076827,0.817756,0.214844,0.378949,0.965981,0.523023,0.278915,0.792791
58.800000,0.076852,0.818075,0.215223,0.379762,0.967027,0.523155,0.279157,0.793722
59.000000,0.076844,0.818145,0.215226,0.380134,0.968196,0.523137,0.279461,0.794548
59.200000,0.076824,0.818465,0.215303,0.380780,0.969524,0.523297,0.279599,0.795309
59.400000,0.076808,0.818523,0.215448,0.381402,0.970753,0.523419,0.279954,0.796543
59.600000,0.076826,0.818649,0.215096,0.381857,0.971419,0.523321,0.280007,0.797358
59.800000,0.076775,0.819046,0.215343,0.382446,0.972740,0.523315,0.280313,0.798292
60.000000,0.076817,0.819212,0.215521,0.383050,0.973894,0.523316,0.280653,0.799102
60.200000,0.076762,0.819221,0.215519,0.383461,0.974774,0.523424,0.280785,0.799847
60.400000,0.076773,0.819293,0.215569,0.383915,0.975747,0.523391,0.281178,0.800606
60.600000,0.076478,0.819557,0.215592,0.384663,0.976869,0.523475,0.281074,0.801573
60.800000,0.076773,0.819849,0.215705,0.385123,0.977870,0.523675,0.281530,0.802298
61.000000,0.076885,0.819920,0.215862,0.385654,0.978955,0.523553,0.281897,0.802924
61.200000,0.076821,0.820074,0.215872,0.386015,0.979778,0.523783,0.282002,0.803725
61.400000,0.076634,0.820163,0.215847,0.386559,0.980578,0.523803,0.282345,0.804419
