时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.057567,0.459518,0.216076,0.315323,0.573661,0.487238,0.275912,0.484225
5.600000,0.057591,0.458850,0.216205,0.314947,0.572192,0.487506,0.275747,0.483382
5.800000,0.057433,0.458364,0.216152,0.314555,0.570605,0.487441,0.275531,0.482057
6.000000,0.057676,0.457864,0.215957,0.314114,0.569296,0.487461,0.275525,0.480957
6.200000,0.057572,0.457545,0.215963,0.313591,0.567664,0.487334,0.275356,0.479748
6.400000,0.057526,0.456879,0.215973,0.313131,0.566132,0.487454,0.275255,0.478740
6.600000,0.057583,0.456152,0.215866,0.273484,0.564511,0.487344,0.274959,0.477257
6.800000,0.057551,0.455566,0.215847,0.312146,0.562993,0.487306,0.274932,0.476160
7.000000,0.057485,0.455083,0.215850,0.311925,0.561415,0.487077,0.274625,0.474858
7.200000,0.057506,0.454611,0.215876,0.311404,0.559853,0.487100,0.274310,0.473868
7.400000,0.057467,0.454229,0.215750,0.310848,0.558683,0.487108,0.274309,0.472780
7.600000,0.057476,0.453642,0.215678,0.310647,0.557206,0.487174,0.274078,0.471699
7.800000,0.057409,0.453138,0.215623,0.310318,0.555776,0.487197,0.274001,0.470662
8.000000,0.057408,0.452792,0.215679,0.309778,0.554491,0.487210,0.273858,0.469500
8.200000,0.057427,0.452216,0.215436,0.309425,0.552924,0.487135,0.273709,0.468482
8.400000,0.057436,0.451512,0.215311,0.308892,0.551616,0.487076,0.273560,0.467491
8.600000,0.057437,0.451349,0.215408,0.308629,0.550178,0.487025,0.273421,0.466418
8.800000,0.057464,0.450861,0.215422,0.308199,0.548961,0.486938,0.273231,0.465246
9.000000,0.057384,0.450361,0.215238,0.307832,0.547565,0.487108,0.273086,0.464333
9.200000,0.057489,0.449925,0.215321,0.307351,0.546366,0.486979,0.272908,0.463404
9.400000,0.057327,0.449646,0.215414,0.307092,0.545028,0.487009,0.272756,0.462205
9.600000,0.057399,0.448969,0.215376,0.306570,0.543638,0.486785,0.272621,0.461387
9.800000,0.057237,0.448791,0.215251,0.306326,0.542538,0.487025,0.272396,0.460277
10.000000,0.057364,0.448318,0.215171,0.305833,0.541086,0.486956,0.272141,0.459526
10.200000,0.057324,0.447937,0.215037,0.305753,0.539957,0.486962,0.272093,0.458404
10.400000,0.057340,0.447386,0.215150,0.305302,0.538538,0.486896,0.272004,0.457397
10.600000,0.057294,0.446857,0.215027,0.304964,0.537352,0.486761,0.271833,0.456692
10.800000,0.057337,0.446543,0.215146,0.304546,0.536288,0.486781,0.271752,0.455489
11.000000,0.057294,0.446035,0.214998,0.304197,0.534965,0.486789,0.271529,0.454475
11.200000,0.057297,0.445772,0.214949,0.303698,0.533617,0.486605,0.271374,0.453537
11.400000,0.057274,0.445206,0.214922,0.303414,0.532104,0.486676,0.271280,0.452840
11.600000,0.057272,0.444784,0.214871,0.303108,0.531141,0.486845,0.271252,0.451921
11.800000,0.057372,0.444610,0.214985,0.302684,0.529970,0.486707,0.270894,0.450847
12.000000,0.057082,0.444121,0.214893,0.302389,0.528836,0.486669,0.270579,0.450053
12.200000,0.057218,0.443646,0.214826,0.302006,0.527366,0.486708,0.270630,0.449050
12.400000,0.057088,0.443361,0.214646,0.301672,0.526304,0.486468,0.270436,0.448110
12.600000,0.057214,0.442911,0.214762,0.301244,0.524836,0.486509,0.270363,0.447030
12.800000,0.057213,0.442476,0.214575,0.300758,0.523821,0.486580,0.270162,0.446213
13.000000,0.057208,0.442107,0.214686,0.300708,0.522657,0.486533,0.269996,0.445335
13.200000,0.057096,0.441613,0.214584,0.300362,0.521678,0.486442,0.269833,0.444536
13.400000,0.057169,0.441327,0.214519,0.300084,0.520622,0.486444,0.269733,0.443633
13.600000,0.057159,0.441063,0.214633,0.299753,0.519342,0.486562,0.269573,0.442815
13.800000,0.057156,0.440669,0.214501,0.299239,0.518394,0.486286,0.269415,0.442086
14.000000,0.057164,0.440334,0.214236,0.299111,0.517277,0.486319,0.269446,0.441312
14.200000,0.057116,0.439781,0.214320,0.298631,0.516442,0.486262,0.269245,0.440542
14.400000,0.057099,0.439590,0.214269,0.298443,0.515179,0.486228,0.268967,0.439461
14.600000,0.057125,0.439158,0.214245,0.298237,0.514270,0.486089,0.268869,0.438888
14.800000,0.057119,0.438937,0.214319,0.297981,0.513249,0.486408,0.268759,0.438127
15.000000,0.057110,0.438542,0.214247,0.297692,0.512287,0.486289,0.268849,0.437435
15.200000,0.057133,0.438113,0.214220,0.297308,0.511255,0.486220,0.268488,0.436691
15.400000,0.057099,0.437748,0.214143,0.297025,0.510116,0.486174,0.268346,0.435887
15.600000,0.057113,0.437403,0.214198,0.296781,0.509239,0.486118,0.268164,0.435166
15.800000,0.057092,0.437115,0.214167,0.296389,0.508245,0.486099,0.268028,0.434373
16.000000,0.057211,0.436916,0.213982,0.296027,0.507291,0.486075,0.267829,0.433565
16.200000,0.057057,0.436695,0.214155,0.295728,0.506325,0.486109,0.267817,0.432894
16.400000,0.056929,0.436114,0.214135,0.295553,0.505273,0.486090,0.267645,0.432124
16.600000,0.057039,0.435870,0.214188,0.295356,0.504359,0.485861,0.267688,0.431362
16.800000,0.057202,0.435499,0.214015,0.295021,0.503516,0.486150,0.267389,0.430658
17.000000,0.057039,0.435337,0.214009,0.294655,0.502418,0.486084,0.267263,0.430100
17.200000,0.057016,0.434769,0.213820,0.294489,0.501412,0.485962,0.267040,0.429136
17.400000,0.056995,0.434663,0.213895,0.294012,0.500519,0.485944,0.267143,0.428518
17.600000,0.056993,0.434386,0.213826,0.293758,0.499427,0.485920,0.266964,0.427930
17.800000,0.056826,0.433986,0.213900,0.293590,0.498515,0.485874,0.266830,0.427018
18.000000,0.057000,0.433655,0.213910,0.293348,0.497626,0.485856,0.266715,0.426366
18.200000,0.056951,0.433490,0.213722,0.293012,0.496808,0.485827,0.266321,0.425451
18.400000,0.056970,0.433057,0.213758,0.292967,0.495915,0.485807,0.266274,0.424976
18.600000,0.056974,0.432881,0.213647,0.292366,0.495049,0.485689,0.266229,0.424333
18.800000,0.057039,0.432563,0.213751,0.292290,0.494051,0.485833,0.266101,0.423564
19.000000,0.056933,0.431991,0.213367,0.291895,0.492914,0.485743,0.265867,0.422643
19.200000,0.056952,0.431534,0.213665,0.291626,0.492095,0.485753,0.265772,0.421912
19.400000,0.056774,0.431399,0.213682,0.291410,0.491028,0.485596,0.265624,0.421329
19.600000,0.056918,0.431061,0.213505,0.291172,0.490245,0.485684,0.265441,0.420568
19.800000,0.056922,0.430775,0.213609,0.290803,0.489420,0.485728,0.265469,0.419939
20.000000,0.056764,0.430501,0.213528,0.290643,0.488392,0.485588,0.265156,0.419207
20.200000,0.056891,0.430215,0.213491,0.290335,0.487558,0.485541,0.264946,0.418686
20.400000,0.056906,0.429851,0.213575,0.290173,0.486715,0.485525,0.264768,0.418025
20.600000,0.056769,0.390654,0.213439,0.289678,0.485887,0.485472,0.264835,0.417183
20.800000,0.056745,0.429477,0.213459,0.289514,0.484991,0.485491,0.264880,0.416716
21.000000,0.056863,0.429369,0.213438,0.289316,0.484039,0.485384,0.264621,0.416102
21.200000,0.056883,0.428788,0.213352,0.289134,0.483243,0.485472,0.264307,0.415410
21.400000,0.056863,0.428549,0.213504,0.288914,0.482523,0.485478,0.264293,0.414789
21.600000,0.056812,0.428251,0.213227,0.288565,0.481663,0.485446,0.264254,0.414264
21.800000,0.056802,0.428053,0.213307,0.288379,0.480820,0.485299,0.264111,0.413577
22.000000,0.056839,0.427942,0.213296,0.288162,0.480026,0.485512,0.263904,0.412941
22.200000,0.056811,0.427524,0.213457,0.287821,0.479265,0.485285,0.263932,0.412298
22.400000,0.056829,0.427148,0.213256,0.287738,0.478457,0.485236,0.263594,0.411770
22.600000,0.056815,0.426906,0.213274,0.287350,0.477448,0.485375,0.263651,0.411168
22.800000,0.056819,0.426623,0.213112,0.287205,0.476716,0.485184,0.263396,0.410508
23.000000,0.056801,0.426403,0.213087,0.287016,0.476050,0.485369,0.263281,0.409940
23.200000,0.056767,0.425977,0.213200,0.286561,0.475172,0.485227,0.263099,0.409327
23.400000,0.056762,0.425726,0.213143,0.286317,0.474288,0.485191,0.262937,0.408725
23.600000,0.056891,0.425675,0.213071,0.286286,0.473642,0.485321,0.263001,0.408028
23.800000,0.056772,0.425350,0.213066,0.286027,0.472824,0.485100,0.262851,0.407556
24.000000,0.056796,0.425217,0.213099,0.285851,0.472106,0.485178,0.262688,0.406964
24.200000,0.056621,0.424917,0.213089,0.285581,0.471429,0.485159,0.262724,0.406318
24.400000,0.056702,0.424648,0.212936,0.285270,0.470493,0.485044,0.262421,0.405718
24.600000,0.056748,0.424398,0.213010,0.285030,0.469937,0.485035,0.262372,0.405212
24.800000,0.056717,0.424146,0.212868,0.284850,0.468974,0.485177,0.262194,0.404522
25.000000,0.056722,0.423738,0.212889,0.284683,0.468324,0.485152,0.262138,0.404100
25.200000,0.056847,0.423572,0.212743,0.284550,0.467672,0.485025,0.262099,0.403474
25.400000,0.056717,0.423020,0.212778,0.283974,0.466511,0.484650,0.261796,0.402805
25.600000,0.056731,0.422980,0.212736,0.283929,0.465908,0.484985,0.261671,0.402293
25.800000,0.056742,0.422741,0.212781,0.283812,0.465177,0.484780,0.261556,0.401669
26.000000,0.056722,0.422398,0.212702,0.283409,0.464442,0.485047,0.261238,0.401093
26.200000,0.056736,0.422268,0.212789,0.283278,0.463632,0.484915,0.261282,0.400661
26.400000,0.056710,0.422018,0.212807,0.282875,0.462971,0.484734,0.261259,0.399998
26.600000,0.056697,0.421813,0.212774,0.282853,0.462463,0.484825,0.261077,0.399352
26.800000,0.056654,0.421448,0.212706,0.282616,0.461468,0.484905,0.261029,0.398942
27.000000,0.056621,0.421192,0.212650,0.282386,0.460901,0.484722,0.260871,0.398393
27.200000,0.056664,0.421082,0.212614,0.282071,0.460156,0.484659,0.260874,0.397873
27.400000,0.056757,0.420979,0.212635,0.281855,0.459485,0.484756,0.260562,0.397466
27.600000,0.056635,0.420620,0.212427,0.281750,0.458701,0.484743,0.260513,0.396877
27.800000,0.056641,0.420356,0.212556,0.281593,0.458008,0.484735,0.260338,0.396416
28.000000,0.056670,0.420207,0.212409,0.281484,0.457488,0.484710,0.260314,0.395855
28.200000,0.056620,0.419905,0.212536,0.281178,0.456829,0.484596,0.260118,0.395281
28.400000,0.056653,0.419666,0.212532,0.280936,0.456072,0.484538,0.260099,0.394754
28.600000,0.056630,0.419336,0.212504,0.280642,0.455403,0.484509,0.259960,0.394371
28.800000,0.056640,0.419406,0.212433,0.280501,0.454795,0.484719,0.259728,0.393784
29.000000,0.056595,0.418962,0.212460,0.280427,0.453938,0.484529,0.259730,0.393255
29.200000,0.056596,0.418986,0.212456,0.280131,0.453460,0.484502,0.259446,0.392795
29.400000,0.056754,0.418693,0.212528,0.279908,0.452800,0.484459,0.259505,0.392207
29.600000,0.056739,0.418539,0.212472,0.279724,0.451996,0.484394,0.259346,0.391792
29.800000,0.056612,0.418381,0.212344,0.279422,0.451482,0.484418,0.259243,0.391358
30.000000,0.056559,0.417948,0.212442,0.279384,0.450694,0.484344,0.259181,0.390688
30.200000,0.056564,0.417931,0.212142,0.279006,0.450204,0.484414,0.259073,0.390343
30.400000,0.056490,0.417489,0.212318,0.278888,0.449542,0.484301,0.258917,0.389736
30.600000,0.056629,0.417553,0.212318,0.278477,0.448911,0.484391,0.258794,0.389263
30.800000,0.056992,0.417210,0.212299,0.278534,0.448285,0.484206,0.258761,0.388850
31.000000,0.057641,0.416763,0.212318,0.278369,0.447593,0.484228,0.258557,0.388460
31.200000,0.058513,0.416758,0.212341,0.278455,0.447106,0.484166,0.258367,0.387963
31.400000,0.059759,0.416566,0.212374,0.278098,0.446770,0.484303,0.258448,0.388014
31.600000,0.061062,0.416480,0.212328,0.278025,0.446907,0.484296,0.258369,0.387873
31.800000,0.062850,0.416360,0.212387,0.277966,0.446872,0.484238,0.258318,0.388067
32.000000,0.064687,0.416368,0.212241,0.277991,0.447949,0.484018,0.258030,0.388495
32.200000,0.066309,0.416512,0.212393,0.278304,0.449160,0.484073,0.258249,0.389611
32.400000,0.068113,0.417003,0.212526,0.278611,0.451158,0.484244,0.258062,0.391075
32.600000,0.069810,0.417731,0.212466,0.278946,0.453569,0.484168,0.257956,0.392839
32.800000,0.071196,0.418838,0.212517,0.279995,0.456553,0.484311,0.257947,0.395055
33.000000,0.072816,0.420432,0.212719,0.281053,0.460359,0.484037,0.258049,0.397801
33.200000,0.074247,0.422648,0.212788,0.282337,0.464670,0.484256,0.258069,0.400879
33.400000,0.075399,0.425406,0.212873,0.283999,0.469215,0.484061,0.258037,0.404344
33.600000,0.076517,0.428631,0.213506,0.285845,0.474423,0.484207,0.258039,0.407940
33.800000,0.077549,0.432609,0.214055,0.287998,0.479873,0.484219,0.258225,0.412206
34.000000,0.078445,0.437456,0.214253,0.290266,0.485420,0.484026,0.258420,0.416268
34.200000,0.079243,0.442409,0.214725,0.292847,0.491762,0.484456,0.258499,0.420964
34.400000,0.079983,0.448283,0.215080,0.295346,0.498143,0.484223,0.258573,0.425573
34.600000,0.080570,0.454544,0.215415,0.297865,0.504627,0.484253,0.258718,0.430561
34.800000,0.081144,0.461257,0.215742,0.300341,0.511267,0.484374,0.258911,0.435692
35.000000,0.081559,0.468317,0.216190,0.303154,0.518532,0.484235,0.259092,0.441051
35.200000,0.082127,0.476075,0.216507,0.305587,0.525847,0.484205,0.259149,0.446813
35.400000,0.082569,0.483600,0.216872,0.307877,0.532876,0.484387,0.259169,0.452012
35.600000,0.082998,0.491067,0.217354,0.310018,0.540043,0.484340,0.259430,0.457414
35.800000,0.083009,0.499632,0.217709,0.312098,0.547395,0.484550,0.259622,0.463400
36.000000,0.083417,0.468811,0.217962,0.314294,0.554894,0.484489,0.259770,0.469084
36.200000,0.083677,0.516086,0.218252,0.316373,0.562382,0.484427,0.259977,0.474945
36.400000,0.083849,0.525065,0.218538,0.318218,0.569921,0.484575,0.260112,0.480900
36.600000,0.084036,0.533905,0.218889,0.320383,0.577865,0.484545,0.260213,0.486904
36.800000,0.084355,0.542458,0.219117,0.322297,0.585793,0.484604,0.260350,0.492914
37.000000,0.084344,0.552284,0.219657,0.324180,0.593700,0.484480,0.260564,0.499117
37.200000,0.084276,0.561709,0.219814,0.326017,0.601927,0.484598,0.260893,0.505543
37.400000,0.084628,0.571117,0.220239,0.328110,0.609918,0.484642,0.260851,0.511954
37.600000,0.084748,0.581927,0.220674,0.329966,0.619054,0.484647,0.261068,0.519184
37.800000,0.084689,0.591680,0.220808,0.331742,0.627486,0.484740,0.260987,0.525592
38.000000,0.084921,0.601284,0.221108,0.333486,0.635810,0.484684,0.261505,0.532329
38.200000,0.084978,0.611045,0.221576,0.335313,0.643840,0.484613,0.261498,0.538713
38.400000,0.085052,0.621003,0.222032,0.337040,0.652859,0.484946,0.261810,0.545350
38.600000,0.085130,0.630744,0.222039,0.338826,0.661309,0.484831,0.262096,0.552338
38.800000,0.085167,0.640223,0.222562,0.340545,0.669885,0.484810,0.262138,0.558650
39.000000,0.085250,0.649793,0.222894,0.342249,0.678338,0.484799,0.262338,0.565363
39.200000,0.085276,0.659239,0.223089,0.343686,0.686882,0.484867,0.262414,0.572174
39.400000,0.085173,0.668700,0.223400,0.345314,0.695595,0.484852,0.262657,0.578922
39.600000,0.085391,0.677885,0.223783,0.347101,0.703994,0.484989,0.262834,0.585516
39.800000,0.085424,0.687208,0.224183,0.348732,0.712506,0.485031,0.263037,0.592271
40.000000,0.085433,0.695880,0.224595,0.350048,0.720929,0.485006,0.263140,0.599009
40.200000,0.085468,0.705044,0.224824,0.351850,0.729762,0.485080,0.263228,0.605753
40.400000,0.085348,0.713370,0.224948,0.353254,0.737968,0.485162,0.263560,0.612269
40.600000,0.085574,0.721973,0.225461,0.354814,0.746619,0.485188,0.263721,0.619059
40.800000,0.085566,0.730180,0.225551,0.356377,0.754817,0.485092,0.263921,0.625817
41.000000,0.085533,0.738322,0.225837,0.357881,0.763215,0.485197,0.264095,0.632509
41.200000,0.085593,0.746124,0.226398,0.359430,0.771611,0.485296,0.264326,0.639087
41.400000,0.085465,0.753580,0.226460,0.360854,0.779610,0.485238,0.264571,0.645549
41.600000,0.085628,0.760932,0.226887,0.362331,0.787696,0.485355,0.264696,0.651896
41.800000,0.085632,0.767855,0.227056,0.363686,0.795665,0.485359,0.264865,0.658556
42.000000,0.085681,0.774720,0.227224,0.365138,0.803489,0.485500,0.264913,0.664926
42.200000,0.085704,0.781434,0.227686,0.366616,0.811235,0.485401,0.265346,0.671061
42.400000,0.085719,0.787890,0.228071,0.368069,0.819243,0.485363,0.265364,0.677785
42.600000,0.085749,0.793947,0.228066,0.369477,0.826594,0.485277,0.265611,0.683775
42.800000,0.085730,0.800018,0.228564,0.370660,0.834016,0.485454,0.265740,0.689803
43.000000,0.085813,0.805608,0.228755,0.372204,0.841234,0.485410,0.265930,0.695924
43.200000,0.085809,0.810881,0.228991,0.373498,0.848299,0.485497,0.266083,0.701610
43.400000,0.085680,0.816334,0.229278,0.374907,0.855512,0.485494,0.266166,0.707636
43.600000,0.085772,0.821336,0.229361,0.376281,0.862334,0.485384,0.266421,0.713441
43.800000,0.085809,0.826158,0.229685,0.377455,0.869318,0.485653,0.266607,0.719577
44.000000,0.085827,0.831898,0.230073,0.379149,0.877202,0.485637,0.266734,0.725949
44.200000,0.085785,0.836192,0.230296,0.380316,0.883588,0.485546,0.266941,0.731129
44.400000,0.085846,0.840564,0.230430,0.381722,0.889893,0.485737,0.267256,0.736832
44.600000,0.085823,0.844748,0.230698,0.382880,0.895933,0.485830,0.267411,0.742103
44.800000,0.085915,0.848859,0.231028,0.384193,0.902119,0.485801,0.267624,0.747197
45.000000,0.085851,0.852463,0.231193,0.385157,0.908046,0.485755,0.267710,0.752022
45.200000,0.085882,0.856108,0.231406,0.386439,0.913816,0.485804,0.267890,0.757095
45.400000,0.085835,0.859708,0.231690,0.387787,0.919378,0.485905,0.268226,0.762208
45.600000,0.085815,0.863353,0.231844,0.388904,0.924954,0.485893,0.268348,0.766912
45.800000,0.085844,0.866407,0.232169,0.390155,0.930265,0.485885,0.268465,0.771614
46.000000,0.085814,0.869438,0.232337,0.391360,0.935521,0.485845,0.268638,0.776222
46.200000,0.085838,0.871815,0.232639,0.392559,0.940957,0.485953,0.268729,0.780770
46.400000,0.085847,0.874764,0.232517,0.393526,0.945929,0.485926,0.268891,0.785189
46.600000,0.085799,0.877293,0.233145,0.394774,0.950675,0.486053,0.269191,0.789374
46.800000,0.085849,0.879913,0.233197,0.395824,0.955806,0.486064,0.269467,0.793655
47.000000,0.085889,0.882228,0.233356,0.396963,0.960145,0.486220,0.269495,0.797750
47.200000,0.085840,0.884622,0.233550,0.398137,0.964949,0.486258,0.269671,0.801932
47.400000,0.085846,0.886853,0.233723,0.399312,0.969169,0.486170,0.269789,0.805835
47.600000,0.085835,0.888969,0.233822,0.400335,0.973784,0.486280,0.270013,0.809724
47.800000,0.085845,0.890956,0.233988,0.401204,0.977647,0.486170,0.270295,0.813449
48.000000,0.085804,0.892819,0.234320,0.402411,0.981935,0.486262,0.270630,0.817338
48.200000,0.085888,0.894873,0.234491,0.403456,0.986216,0.486236,0.270659,0.821010
48.400000,0.085846,0.896870,0.234806,0.404481,0.989245,0.486083,0.270629,0.824235
48.600000,0.085679,0.898743,0.234658,0.405545,0.994319,0.486066,0.270806,0.828118
48.800000,0.085731,0.900927,0.234855,0.406850,0.999013,0.486049,0.270855,0.832386
49.000000,0.085857,0.902728,0.235217,0.408168,1.003145,0.486347,0.271373,0.836323
49.200000,0.085858,0.904529,0.235588,0.409213,1.006848,0.486285,0.271568,0.839574
49.400000,0.085877,0.905672,0.235450,0.410144,1.010192,0.486350,0.271713,0.842712
49.600000,0.085766,0.907282,0.235776,0.411133,1.013780,0.486368,0.271901,0.845675
49.800000,0.086032,0.908612,0.235976,0.411874,1.016801,0.486459,0.272208,0.848578
50.000000,0.085971,0.910065,0.236328,0.413160,1.020542,0.486593,0.272367,0.852072
50.200000,0.085779,0.911571,0.236211,0.414496,1.024745,0.486544,0.272471,0.855776
50.400000,0.085762,0.913083,0.236617,0.415397,1.027787,0.486628,0.272573,0.858620
50.600000,0.086055,0.914044,0.236605,0.416417,1.030859,0.486476,0.272799,0.861423
50.800000,0.085909,0.915349,0.236765,0.417302,1.033649,0.486495,0.272957,0.863874
51.000000,0.085886,0.916306,0.236881,0.418351,1.036441,0.486498,0.272988,0.866606
51.200000,0.085865,0.917580,0.237143,0.419243,1.039432,0.486629,0.273273,0.869162
51.400000,0.085864,0.918632,0.237194,0.420161,1.042272,0.486507,0.273356,0.871610
51.600000,0.085884,0.919555,0.237404,0.421025,1.044621,0.486507,0.273601,0.873880
51.800000,0.085901,0.920515,0.237512,0.421862,1.047296,0.486749,0.273863,0.876519
52.000000,0.086019,0.921453,0.237432,0.422965,1.049942,0.486650,0.273933,0.878630
52.200000,0.085756,0.922296,0.237765,0.423827,1.052510,0.486893,0.273948,0.880897
52.400000,0.085906,0.922952,0.237883,0.424561,1.015669,0.486862,0.274223,0.883263
52.600000,0.085943,0.923496,0.237989,0.425528,1.057068,0.486761,0.274381,0.885504
52.800000,0.085951,0.924499,0.237913,0.426621,1.059363,0.487007,0.274596,0.887545
53.000000,0.086020,0.925005,0.238134,0.427160,1.061611,0.486880,0.274553,0.889624
53.200000,0.085876,0.925669,0.238400,0.428090,1.063850,0.486879,0.274751,0.891639
53.400000,0.085756,0.926570,0.238534,0.429035,1.066040,0.486928,0.275108,0.893661
53.600000,0.085875,0.927072,0.238737,0.429764,1.068022,0.486974,0.274986,0.895662
53.800000,0.085762,0.927717,0.238714,0.430689,1.070174,0.486831,0.275331,0.897425
54.000000,0.085940,0.928118,0.238897,0.431479,1.072137,0.486960,0.275535,0.899283
54.200000,0.085876,0.928795,0.238952,0.432162,1.074132,0.486987,0.275577,0.901164
54.400000,0.085815,0.929175,0.239096,0.433068,1.076023,0.486910,0.275802,0.902755
54.600000,0.085914,0.929800,0.239186,0.433743,1.077977,0.486926,0.276006,0.904620
54.800000,0.085881,0.930424,0.239328,0.434516,1.079762,0.487003,0.275984,0.906244
55.000000,0.085894,0.931059,0.239310,0.435417,1.081571,0.487015,0.276234,0.907877
55.200000,0.085818,0.931434,0.239417,0.436227,1.083262,0.487129,0.276374,0.909596
55.400000,0.085858,0.931872,0.239618,0.436909,1.085032,0.487060,0.276704,0.911218
55.600000,0.085873,0.932346,0.239597,0.437852,1.086679,0.487114,0.276786,0.912861
55.800000,0.085844,0.933106,0.239781,0.438411,1.088213,0.487102,0.276852,0.914112
56.000000,0.085905,0.933577,0.240006,0.439361,1.090157,0.487242,0.276954,0.915687
56.200000,0.085864,0.933839,0.240130,0.440068,1.091701,0.487329,0.277286,0.917223
56.400000,0.085867,0.934584,0.240085,0.440849,1.093446,0.487249,0.277535,0.919021
56.600000,0.085850,0.934867,0.240286,0.441827,1.095107,0.487290,0.277655,0.920279
56.800000,0.086002,0.935220,0.240409,0.442472,1.096918,0.487495,0.277711,0.921652
57.000000,0.085873,0.935494,0.240481,0.443125,1.097989,0.487344,0.277733,0.923031
57.200000,0.085852,0.935695,0.240600,0.444109,1.099455,0.487375,0.277870,0.924251
57.400000,0.085868,0.935879,0.240493,0.444710,1.100606,0.487245,0.278129,0.925562
57.600000,0.085812,0.936175,0.240608,0.445333,1.102416,0.487446,0.278313,0.926798
57.800000,0.085882,0.936865,0.240899,0.446127,1.103611,0.487515,0.278443,0.928158
58.000000,0.085772,0.936925,0.241016,0.446720,1.104782,0.487382,0.278582,0.929170
58.200000,0.085873,0.937285,0.240864,0.447486,1.106042,0.487413,0.278734,0.930457
58.400000,0.085738,0.937101,0.240824,0.447996,1.107280,0.487341,0.278801,0.931381
58.600000,0.085811,0.898522,0.241094,0.448852,1.108632,0.487407,0.279021,0.932640
58.800000,0.085807,0.976524,0.241102,0.449533,1.109643,0.487630,0.279195,0.933874
59.000000,0.085808,0.938062,0.241385,0.450206,1.111041,0.487565,0.279379,0.934863
59.200000,0.085766,0.938214,0.241534,0.450983,1.112325,0.487700,0.279545,0.936126
59.400000,0.085628,0.938300,0.241524,0.451598,1.113382,0.487604,0.279636,0.937186
59.600000,0.085757,0.938426,0.241411,0.452252,1.114373,0.487736,0.279731,0.938045
59.800000,0.085764,0.938732,0.241580,0.452929,1.115624,0.487766,0.279848,0.939161
60.000000,0.085784,0.938787,0.241662,0.453581,1.116659,0.487804,0.280121,0.939757
60.200000,0.085613,0.939074,0.241782,0.454223,1.117759,0.487743,0.280240,0.940983
60.400000,0.085713,0.938750,0.241846,0.454822,1.118801,0.487712,0.280256,0.941807
60.600000,0.085617,0.939312,0.241879,0.455509,1.119854,0.487562,0.280457,0.942786
60.800000,0.085869,0.939495,0.241998,0.455917,1.120628,0.487858,0.280595,0.943716
61.000000,0.085812,0.939736,0.242053,0.456961,1.121880,0.487905,0.280913,0.944623
61.200000,0.085824,0.939919,0.242105,0.457512,1.122767,0.487928,0.281040,0.945355
61.400000,0.085833,0.939775,0.242285,0.457966,1.123756,0.487899,0.281063,0.946334
