时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.054004,0.397931,0.162347,0.217686,0.439748,0.478738,0.204546,0.366910
5.000000,0.053864,0.397548,0.162293,0.217474,0.438423,0.478717,0.204432,0.365980
5.200000,0.053965,0.396892,0.162284,0.217174,0.437278,0.478781,0.204129,0.365019
5.400000,0.053968,0.396557,0.162271,0.216919,0.435797,0.478579,0.204017,0.363981
5.600000,0.053966,0.396088,0.162262,0.216672,0.434676,0.478390,0.203891,0.363277
5.800000,0.053875,0.395637,0.162219,0.216303,0.433468,0.478278,0.203831,0.362101
6.000000,0.053918,0.395331,0.162344,0.216115,0.432364,0.478408,0.203837,0.361403
6.200000,0.053950,0.394864,0.162140,0.215890,0.431000,0.478497,0.203685,0.360439
6.400000,0.053985,0.394411,0.162144,0.215582,0.429967,0.478257,0.203441,0.359412
6.600000,0.053924,0.393710,0.162039,0.215208,0.427907,0.478116,0.203163,0.358082
6.800000,0.053921,0.393323,0.161949,0.214934,0.426636,0.478039,0.203041,0.357176
7.000000,0.053722,0.393062,0.161916,0.214778,0.425676,0.478355,0.202843,0.356366
7.200000,0.053955,0.392533,0.161974,0.214283,0.424619,0.478071,0.202752,0.355466
7.400000,0.053889,0.392081,0.161906,0.214148,0.423402,0.477970,0.202554,0.354670
7.600000,0.053882,0.391433,0.161746,0.214055,0.422252,0.477979,0.202448,0.353670
7.800000,0.054006,0.391215,0.161706,0.213664,0.421221,0.477889,0.202320,0.352857
8.000000,0.053722,0.390730,0.161868,0.213416,0.419952,0.477768,0.202135,0.352023
8.200000,0.053911,0.390403,0.161620,0.213082,0.418784,0.477642,0.201882,0.351014
8.400000,0.053716,0.389896,0.161610,0.213052,0.417909,0.477637,0.202019,0.350490
8.600000,0.053990,0.389608,0.161670,0.212555,0.416700,0.477840,0.201767,0.349721
8.800000,0.053869,0.389308,0.161632,0.212511,0.415745,0.477627,0.201646,0.348767
9.000000,0.053834,0.388874,0.161471,0.212045,0.414429,0.477709,0.201461,0.348008
9.200000,0.053970,0.388486,0.161722,0.211802,0.413535,0.477613,0.201384,0.347012
9.400000,0.053827,0.388091,0.161617,0.211760,0.412374,0.477493,0.201210,0.346466
9.600000,0.053796,0.387679,0.161607,0.211535,0.411447,0.477511,0.201066,0.345571
9.800000,0.053800,0.387489,0.161568,0.211256,0.410353,0.477319,0.201074,0.344833
10.000000,0.053799,0.387013,0.161389,0.211138,0.409483,0.477359,0.200859,0.344006
10.200000,0.053812,0.386593,0.161465,0.210815,0.408266,0.477408,0.200642,0.343218
10.400000,0.053813,0.386097,0.161552,0.210630,0.407264,0.477266,0.200369,0.342431
10.600000,0.053818,0.385948,0.161443,0.210393,0.406312,0.477330,0.200397,0.341753
10.800000,0.053830,0.385666,0.161408,0.210251,0.405337,0.477247,0.200250,0.341111
11.000000,0.053800,0.385225,0.161390,0.210054,0.404342,0.477078,0.200062,0.340180
11.200000,0.053764,0.384908,0.161330,0.209832,0.403433,0.477215,0.200022,0.339397
11.400000,0.053723,0.384672,0.161378,0.209548,0.402284,0.477014,0.199820,0.338776
11.600000,0.053752,0.384236,0.161334,0.209299,0.401423,0.477079,0.199461,0.338041
11.800000,0.053725,0.383977,0.161178,0.209070,0.400474,0.477130,0.199581,0.337315
12.000000,0.053816,0.383514,0.161257,0.208795,0.399471,0.476926,0.199584,0.336524
12.200000,0.053684,0.383118,0.161554,0.208632,0.398518,0.476732,0.199269,0.335872
12.400000,0.053777,0.382718,0.161274,0.208491,0.397596,0.476873,0.199232,0.335088
12.600000,0.053754,0.382505,0.161021,0.208237,0.396399,0.476804,0.199055,0.334282
12.800000,0.053715,0.382188,0.161152,0.207883,0.395625,0.476797,0.198900,0.333588
13.000000,0.053849,0.381839,0.161160,0.207946,0.394720,0.476693,0.198715,0.333009
13.200000,0.053712,0.381485,0.161110,0.207521,0.393799,0.476676,0.198671,0.332319
13.400000,0.053722,0.381200,0.161119,0.207382,0.392790,0.476632,0.198608,0.331677
13.600000,0.053692,0.380783,0.161083,0.207213,0.392149,0.476512,0.198426,0.331057
13.800000,0.053706,0.380629,0.161030,0.207145,0.391308,0.476453,0.198355,0.330462
14.000000,0.053685,0.380371,0.160856,0.206785,0.390702,0.476387,0.198245,0.329874
14.200000,0.053656,0.380026,0.161107,0.206617,0.389718,0.476285,0.198072,0.329223
14.400000,0.053699,0.379767,0.160912,0.206547,0.388902,0.476365,0.197957,0.328792
14.600000,0.053703,0.379520,0.161020,0.206076,0.388203,0.476525,0.197852,0.327945
14.800000,0.053684,0.379056,0.160956,0.206215,0.387343,0.476356,0.197690,0.327307
15.000000,0.053648,0.378836,0.160546,0.205993,0.386502,0.476264,0.197735,0.326948
15.200000,0.053665,0.378581,0.160884,0.205884,0.385793,0.476131,0.197534,0.326133
15.400000,0.053683,0.378394,0.160708,0.205731,0.384853,0.476116,0.197430,0.325574
15.600000,0.053601,0.377993,0.160716,0.205488,0.384169,0.475981,0.197253,0.324975
15.800000,0.053658,0.377749,0.160708,0.205233,0.383093,0.475997,0.197267,0.324287
16.000000,0.053639,0.377567,0.160966,0.205284,0.382545,0.476049,0.197081,0.323868
16.200000,0.053664,0.377095,0.160620,0.204918,0.382078,0.475980,0.196952,0.323273
16.400000,0.053604,0.377054,0.160754,0.204803,0.381123,0.475785,0.196805,0.322652
16.600000,0.053644,0.376766,0.160796,0.204633,0.380294,0.475866,0.196793,0.322155
16.800000,0.053604,0.376397,0.160527,0.204450,0.379561,0.475767,0.196673,0.321367
17.000000,0.053568,0.376149,0.160778,0.204285,0.378737,0.475738,0.196373,0.320981
17.200000,0.053601,0.375956,0.160670,0.204294,0.378011,0.475761,0.196423,0.320408
17.400000,0.053408,0.375522,0.160578,0.203914,0.377252,0.475597,0.196343,0.319905
17.600000,0.053586,0.375217,0.160611,0.203740,0.376486,0.475751,0.196168,0.319241
17.800000,0.053580,0.375167,0.160385,0.203694,0.375965,0.475527,0.195993,0.318798
18.000000,0.053619,0.374931,0.160475,0.203400,0.375043,0.475601,0.195819,0.318235
18.200000,0.053709,0.374609,0.160635,0.203354,0.374445,0.475538,0.195828,0.317811
18.400000,0.053413,0.374402,0.160503,0.203213,0.373802,0.475584,0.195857,0.317213
18.600000,0.053591,0.374093,0.160670,0.203012,0.372984,0.475527,0.195471,0.316707
18.800000,0.053605,0.373782,0.160658,0.202844,0.372164,0.475162,0.195525,0.316101
19.000000,0.053490,0.373502,0.160400,0.202448,0.371112,0.475396,0.156322,0.315290
19.200000,0.053365,0.373097,0.160422,0.202460,0.370375,0.475176,0.195211,0.314662
19.400000,0.053709,0.372977,0.160509,0.202185,0.369725,0.475236,0.195057,0.314279
19.600000,0.053518,0.372903,0.160252,0.202317,0.369192,0.475246,0.195055,0.313754
19.800000,0.053519,0.372554,0.160329,0.201994,0.368605,0.475271,0.194954,0.313408
20.000000,0.053507,0.372296,0.160229,0.201842,0.367786,0.474854,0.194930,0.312758
20.200000,0.053529,0.372161,0.160330,0.201699,0.367082,0.474800,0.194724,0.312197
20.400000,0.053506,0.371747,0.160450,0.201566,0.366454,0.475143,0.194586,0.311816
20.600000,0.053522,0.371376,0.160268,0.201328,0.365828,0.474959,0.194401,0.311261
20.800000,0.053475,0.371296,0.160232,0.201247,0.364998,0.474923,0.194467,0.310764
21.000000,0.053474,0.371048,0.160164,0.201100,0.364481,0.474777,0.194333,0.310227
21.200000,0.053557,0.370793,0.160092,0.200980,0.363741,0.474774,0.194216,0.309453
21.400000,0.053501,0.370503,0.160156,0.200738,0.363025,0.474752,0.194088,0.309185
21.600000,0.053508,0.370396,0.160327,0.200481,0.362506,0.474768,0.193993,0.308788
21.800000,0.053511,0.370099,0.160169,0.200540,0.361888,0.474641,0.193872,0.308293
22.000000,0.053424,0.369752,0.160209,0.200213,0.361214,0.474678,0.193855,0.307788
22.200000,0.053527,0.369639,0.160131,0.200305,0.360554,0.474583,0.193672,0.307351
22.400000,0.053386,0.369337,0.160059,0.199954,0.360058,0.474417,0.193582,0.306933
22.600000,0.053439,0.369164,0.159953,0.199991,0.359268,0.474211,0.193576,0.306439
22.800000,0.053476,0.369012,0.159990,0.199776,0.358732,0.474538,0.193352,0.306011
23.000000,0.053275,0.368753,0.160172,0.199472,0.358040,0.474297,0.193328,0.305492
23.200000,0.053439,0.368377,0.160021,0.199481,0.357491,0.474358,0.193176,0.305035
23.400000,0.053295,0.368216,0.159967,0.199180,0.356882,0.474242,0.192912,0.304441
23.600000,0.053537,0.368172,0.159984,0.199141,0.356144,0.474228,0.193020,0.303874
23.800000,0.053445,0.367832,0.159932,0.199121,0.355641,0.474124,0.192918,0.303695
24.000000,0.053273,0.367642,0.159880,0.198873,0.355200,0.474138,0.192596,0.303246
24.200000,0.053267,0.367411,0.160016,0.198745,0.354644,0.474100,0.192587,0.302851
24.400000,0.053425,0.367220,0.159881,0.198569,0.353946,0.474082,0.192623,0.302355
24.600000,0.053545,0.366886,0.159907,0.198458,0.353367,0.473987,0.192464,0.301914
24.800000,0.053284,0.366809,0.159841,0.198495,0.352839,0.474024,0.192456,0.301423
25.000000,0.053528,0.366641,0.159854,0.198355,0.352206,0.473654,0.192317,0.301203
25.200000,0.053408,0.366227,0.159870,0.198112,0.351476,0.473861,0.192178,0.300552
25.400000,0.053399,0.366135,0.159906,0.197971,0.350853,0.473848,0.192037,0.300102
25.600000,0.053374,0.365930,0.159899,0.197796,0.350294,0.473861,0.192100,0.299625
25.800000,0.053395,0.365534,0.159863,0.197665,0.349696,0.473720,0.192039,0.299197
26.000000,0.053389,0.365491,0.159675,0.197530,0.349224,0.473725,0.191752,0.298914
26.200000,0.053379,0.365326,0.159689,0.197290,0.348562,0.473577,0.191737,0.298339
26.400000,0.053372,0.365177,0.159682,0.197353,0.348200,0.473781,0.191724,0.298142
26.600000,0.053350,0.364851,0.159689,0.197173,0.347361,0.473595,0.191498,0.297625
26.800000,0.053377,0.364707,0.159712,0.197272,0.346963,0.473483,0.191412,0.297172
27.000000,0.053353,0.364449,0.159655,0.196866,0.346360,0.473475,0.191317,0.296710
27.200000,0.053366,0.364295,0.159444,0.196719,0.345683,0.473260,0.191108,0.296124
27.400000,0.053335,0.364184,0.159714,0.196756,0.345300,0.473400,0.191144,0.295929
27.600000,0.053517,0.363944,0.159665,0.196570,0.344747,0.473426,0.191173,0.295708
27.800000,0.053272,0.363649,0.159604,0.196323,0.344293,0.473204,0.190887,0.295068
28.000000,0.053266,0.363540,0.159500,0.196319,0.343689,0.473214,0.190992,0.294786
28.200000,0.053177,0.363280,0.159528,0.196260,0.343030,0.473077,0.190807,0.294379
28.400000,0.053275,0.363295,0.159467,0.195962,0.342357,0.472969,0.190744,0.294031
28.600000,0.053323,0.362970,0.159519,0.195944,0.342145,0.473143,0.190726,0.293558
28.800000,0.053319,0.362750,0.159325,0.195766,0.341562,0.473123,0.190516,0.293145
29.000000,0.053270,0.362464,0.159518,0.195600,0.341029,0.472788,0.190395,0.292543
29.200000,0.053300,0.362371,0.159535,0.195509,0.340599,0.472983,0.190329,0.292437
29.400000,0.053321,0.362106,0.159591,0.195615,0.340020,0.472949,0.190403,0.292000
29.600000,0.053291,0.362033,0.159432,0.195335,0.339609,0.472735,0.190176,0.291674
29.800000,0.053312,0.361743,0.159588,0.195166,0.339115,0.472741,0.190179,0.291202
30.000000,0.053275,0.361657,0.159435,0.195107,0.338645,0.472853,0.190050,0.290874
30.200000,0.053281,0.361561,0.159242,0.195073,0.338094,0.472745,0.189714,0.290403
30.400000,0.053136,0.361260,0.159383,0.194724,0.337603,0.472572,0.189793,0.290170
30.600000,0.053334,0.361106,0.159189,0.194845,0.337135,0.472648,0.189734,0.289832
30.800000,0.053480,0.360949,0.159341,0.194630,0.336661,0.472426,0.189658,0.289399
31.000000,0.053748,0.360799,0.159431,0.194585,0.336248,0.472622,0.189579,0.289074
31.200000,0.054113,0.360451,0.159488,0.194527,0.335707,0.472639,0.189541,0.288709
31.400000,0.054855,0.360376,0.159311,0.194289,0.335370,0.472525,0.189474,0.288399
31.600000,0.055486,0.360399,0.159286,0.194342,0.335275,0.472512,0.189399,0.288507
31.800000,0.056279,0.360193,0.159366,0.194287,0.335494,0.472143,0.189057,0.288624
32.000000,0.057098,0.360138,0.159404,0.194303,0.335969,0.472372,0.189237,0.289099
32.200000,0.057911,0.360317,0.159377,0.194401,0.336825,0.472279,0.189115,0.289587
32.400000,0.058776,0.360702,0.159397,0.194734,0.338195,0.472196,0.189278,0.290580
32.600000,0.059603,0.360884,0.159419,0.195298,0.339714,0.472323,0.189282,0.291731
32.800000,0.060364,0.361707,0.159528,0.195642,0.341960,0.472319,0.189369,0.293313
33.000000,0.061065,0.362697,0.159598,0.196262,0.344800,0.472281,0.189406,0.295253
33.200000,0.061713,0.363923,0.159721,0.197141,0.348035,0.472394,0.189465,0.297501
33.400000,0.062371,0.365760,0.159843,0.197884,0.351177,0.472288,0.189427,0.300003
33.600000,0.062944,0.367909,0.159784,0.198888,0.355610,0.472316,0.189570,0.302977
33.800000,0.063440,0.370769,0.160146,0.200030,0.360091,0.472307,0.189644,0.306181
34.000000,0.063894,0.373846,0.160401,0.201142,0.364736,0.472307,0.189644,0.309656
34.200000,0.064352,0.377741,0.160571,0.202538,0.369802,0.472130,0.189871,0.313266
34.400000,0.064555,0.382239,0.160956,0.203940,0.375413,0.472187,0.190070,0.317505
34.600000,0.065026,0.387285,0.161154,0.205590,0.381594,0.472410,0.190134,0.321748
34.800000,0.065354,0.392874,0.161531,0.207118,0.387664,0.472317,0.190414,0.326519
35.000000,0.065333,0.398809,0.161891,0.208710,0.393855,0.472314,0.190485,0.330970
35.200000,0.065821,0.405320,0.162112,0.210353,0.400571,0.472402,0.190547,0.336137
35.400000,0.066068,0.411986,0.162501,0.211862,0.406652,0.472300,0.190639,0.340690
35.600000,0.066270,0.418924,0.162507,0.213520,0.413380,0.472541,0.190737,0.345741
35.800000,0.066377,0.426077,0.162886,0.214963,0.419958,0.472291,0.190991,0.350851
36.000000,0.066670,0.433565,0.163021,0.216650,0.426716,0.472227,0.191058,0.355954
36.200000,0.066680,0.441272,0.163554,0.217977,0.433515,0.472371,0.191308,0.361123
36.400000,0.066834,0.449333,0.163656,0.219292,0.440550,0.472456,0.191465,0.366668
36.600000,0.066921,0.457179,0.163959,0.220988,0.447486,0.472437,0.191623,0.371900
36.800000,0.067030,0.465688,0.164159,0.222502,0.454859,0.472502,0.191742,0.377506
37.000000,0.067180,0.473809,0.164407,0.223848,0.462020,0.472588,0.191809,0.383259
37.200000,0.067111,0.482458,0.164734,0.225388,0.469070,0.472444,0.192328,0.388922
37.400000,0.067167,0.491258,0.165018,0.226948,0.476876,0.472480,0.192348,0.395502
37.600000,0.067375,0.503666,0.165197,0.229008,0.487107,0.472426,0.192309,0.403018
37.800000,0.067453,0.511859,0.165392,0.230419,0.494490,0.472658,0.192614,0.408994
38.000000,0.067462,0.520187,0.165632,0.231788,0.501561,0.472699,0.192866,0.414777
38.200000,0.067546,0.528607,0.165957,0.233104,0.509127,0.472589,0.193065,0.420707
38.400000,0.067446,0.536902,0.166098,0.234392,0.516414,0.473010,0.193243,0.426585
38.600000,0.067632,0.545142,0.166168,0.235820,0.523620,0.472786,0.193369,0.432387
38.800000,0.067685,0.553531,0.166369,0.237188,0.530899,0.472823,0.193710,0.438266
39.000000,0.067703,0.561441,0.166713,0.238479,0.538159,0.472786,0.193772,0.444115
39.200000,0.067787,0.569605,0.166875,0.239827,0.545407,0.472814,0.194083,0.449976
39.400000,0.067811,0.577356,0.166949,0.240987,0.552740,0.472810,0.194098,0.455778
39.600000,0.067838,0.585327,0.167288,0.242562,0.559996,0.472959,0.194340,0.461469
39.800000,0.067835,0.592889,0.167473,0.243689,0.567142,0.473015,0.194485,0.467263
40.000000,0.067868,0.600210,0.167583,0.244879,0.574042,0.472856,0.194557,0.472897
40.200000,0.068045,0.608013,0.167989,0.246164,0.581272,0.472986,0.194886,0.478609
40.400000,0.067791,0.615507,0.168071,0.247427,0.588530,0.473164,0.195071,0.484533
40.600000,0.067979,0.622766,0.168226,0.248610,0.595474,0.473070,0.195207,0.490204
40.800000,0.067800,0.629700,0.168152,0.249851,0.602634,0.473120,0.195451,0.495723
41.000000,0.068017,0.636674,0.168533,0.250976,0.609709,0.473051,0.195530,0.501263
41.200000,0.068049,0.643886,0.168684,0.252351,0.616892,0.473139,0.195839,0.506972
41.400000,0.068066,0.650813,0.168812,0.253458,0.623885,0.473186,0.196028,0.512539
41.600000,0.067914,0.657476,0.169057,0.254638,0.630714,0.473206,0.196164,0.517861
41.800000,0.068107,0.663607,0.169207,0.255676,0.637446,0.473067,0.196416,0.523164
42.000000,0.068122,0.670149,0.169321,0.256841,0.644105,0.473159,0.196570,0.528397
42.200000,0.068078,0.675920,0.169634,0.258019,0.651143,0.473198,0.196763,0.533593
42.400000,0.068113,0.681936,0.169535,0.259171,0.657708,0.473406,0.196971,0.538852
42.600000,0.068184,0.687939,0.169709,0.260217,0.664292,0.473475,0.197167,0.543838
42.800000,0.068057,0.693427,0.169680,0.261271,0.670805,0.473461,0.197321,0.548712
43.000000,0.068211,0.698848,0.170134,0.262328,0.677335,0.473459,0.197578,0.553604
43.200000,0.068226,0.703901,0.170243,0.263490,0.683712,0.473394,0.197692,0.558544
43.400000,0.068263,0.709038,0.170337,0.264285,0.689949,0.473499,0.197985,0.563253
43.600000,0.068262,0.714201,0.170556,0.265366,0.696135,0.473585,0.198072,0.568155
43.800000,0.068318,0.719414,0.170675,0.266658,0.703432,0.473763,0.198238,0.574133
44.000000,0.068321,0.725486,0.170684,0.268019,0.711439,0.473667,0.198649,0.579600
44.200000,0.068292,0.729575,0.170825,0.269008,0.717200,0.473676,0.198756,0.583843
44.400000,0.068299,0.733859,0.171052,0.269997,0.723205,0.473893,0.198978,0.588405
44.600000,0.068219,0.737941,0.171182,0.270934,0.729003,0.473758,0.199113,0.592737
44.800000,0.068210,0.741827,0.171242,0.271832,0.734571,0.473798,0.199309,0.597220
45.000000,0.068357,0.745598,0.171425,0.272878,0.740473,0.473863,0.199533,0.601612
45.200000,0.068370,0.749158,0.171606,0.273889,0.745748,0.473844,0.199646,0.605605
45.400000,0.068371,0.752834,0.171604,0.274798,0.751530,0.473936,0.199814,0.609814
45.600000,0.068362,0.755783,0.171778,0.275645,0.756708,0.473903,0.200179,0.613738
45.800000,0.068415,0.759007,0.171936,0.276538,0.762167,0.473974,0.200097,0.617819
46.000000,0.068398,0.762165,0.171989,0.277457,0.767299,0.473783,0.200507,0.621693
46.200000,0.068375,0.765358,0.172107,0.278354,0.772546,0.474206,0.200645,0.625798
46.400000,0.068415,0.768046,0.171998,0.279244,0.777422,0.473987,0.200687,0.629369
46.600000,0.068388,0.770659,0.172213,0.280110,0.782335,0.474091,0.201024,0.633233
46.800000,0.068431,0.773437,0.172292,0.280982,0.787209,0.474142,0.201254,0.636984
47.000000,0.068403,0.775907,0.172321,0.281690,0.791868,0.474137,0.201343,0.640519
47.200000,0.068452,0.778222,0.172725,0.282676,0.796735,0.474107,0.201443,0.644214
47.400000,0.068403,0.780659,0.172688,0.283561,0.801023,0.474347,0.201621,0.647609
47.600000,0.068475,0.783020,0.172786,0.284271,0.805895,0.474376,0.201992,0.651243
47.800000,0.068489,0.784922,0.172670,0.285189,0.810273,0.474331,0.202124,0.654598
48.000000,0.068488,0.786918,0.172925,0.286024,0.814419,0.474367,0.202265,0.657810
48.200000,0.068493,0.789167,0.172933,0.286973,0.818842,0.474539,0.202562,0.661173
48.400000,0.068504,0.790997,0.172947,0.287671,0.822812,0.474290,0.202652,0.664262
48.600000,0.068510,0.792713,0.173078,0.288462,0.826787,0.474435,0.202840,0.667556
48.800000,0.068390,0.794519,0.173190,0.289261,0.830733,0.474510,0.203014,0.670487
49.000000,0.068643,0.796158,0.173359,0.289959,0.834584,0.474531,0.203230,0.673658
49.200000,0.068382,0.797875,0.173400,0.290756,0.838616,0.474622,0.203428,0.676617
49.400000,0.068558,0.799389,0.173498,0.291557,0.842365,0.474507,0.203539,0.679557
49.600000,0.068521,0.800680,0.173605,0.292184,0.845750,0.474587,0.203757,0.682404
49.800000,0.068531,0.801858,0.173775,0.292880,0.849317,0.474647,0.203955,0.685145
50.000000,0.068536,0.803580,0.173689,0.293750,0.852848,0.474643,0.204241,0.688086
50.200000,0.068549,0.805119,0.173771,0.294671,0.857101,0.474694,0.204366,0.691274
50.400000,0.068592,0.806657,0.173944,0.295485,0.860720,0.474912,0.204469,0.694397
50.600000,0.068581,0.807648,0.173849,0.296130,0.863657,0.474797,0.204759,0.696818
50.800000,0.068616,0.809084,0.173981,0.296779,0.867305,0.474874,0.204822,0.699381
51.000000,0.068564,0.810143,0.174391,0.297473,0.870250,0.474883,0.205071,0.701948
51.200000,0.068599,0.811418,0.174161,0.298183,0.873238,0.474899,0.205233,0.704393
51.400000,0.068622,0.812487,0.174323,0.299036,0.876420,0.474854,0.205392,0.706927
51.600000,0.068582,0.813387,0.174316,0.299532,0.879237,0.474965,0.205542,0.709171
51.800000,0.068622,0.814306,0.174364,0.300438,0.882076,0.474959,0.205766,0.711427
52.000000,0.068634,0.815131,0.174509,0.301169,0.885136,0.475137,0.205958,0.713745
52.200000,0.068623,0.816324,0.174460,0.301815,0.887810,0.475200,0.206021,0.715957
52.400000,0.068590,0.817065,0.174470,0.302350,0.890387,0.474961,0.206160,0.717986
52.600000,0.068648,0.817968,0.174322,0.302845,0.892782,0.474798,0.206147,0.720040
52.800000,0.068465,0.818544,0.174473,0.303695,0.895970,0.475004,0.206382,0.722587
53.000000,0.068476,0.819615,0.174965,0.304474,0.898931,0.475112,0.206604,0.725132
53.200000,0.068653,0.820907,0.174975,0.305436,0.901823,0.475180,0.207139,0.727437
53.400000,0.068645,0.821402,0.174979,0.306061,0.904275,0.475176,0.207330,0.729519
53.600000,0.068634,0.822353,0.174956,0.306605,0.906507,0.475186,0.207385,0.731235
53.800000,0.068657,0.823005,0.174888,0.307320,0.908904,0.475324,0.207639,0.733237
54.000000,0.068653,0.823624,0.175148,0.307763,0.911074,0.475417,0.207748,0.735131
54.200000,0.068672,0.824171,0.174914,0.308322,0.913244,0.475326,0.208013,0.736864
54.400000,0.068812,0.824804,0.175086,0.309367,0.915325,0.475495,0.208175,0.738604
54.600000,0.068669,0.825213,0.175281,0.309750,0.917224,0.475498,0.208245,0.740252
54.800000,0.068684,0.825905,0.175197,0.310229,0.919477,0.475529,0.208498,0.741797
55.000000,0.068812,0.826318,0.175276,0.310856,0.921360,0.475763,0.208641,0.743416
55.200000,0.068702,0.826816,0.175197,0.311368,0.923390,0.475715,0.208835,0.745186
55.400000,0.068700,0.827298,0.175392,0.312213,0.924988,0.475711,0.209013,0.746631
55.600000,0.068699,0.827829,0.175406,0.312879,0.927085,0.475696,0.209134,0.747991
55.800000,0.068802,0.828291,0.175601,0.313250,0.928762,0.475687,0.209330,0.749759
56.000000,0.068779,0.828773,0.175497,0.313795,0.930596,0.475607,0.209652,0.751177
56.200000,0.068702,0.829173,0.175669,0.314400,0.932470,0.475812,0.209743,0.752637
56.400000,0.068750,0.829882,0.175691,0.315169,0.934670,0.475873,0.209871,0.754365
56.600000,0.068719,0.830088,0.175700,0.315649,0.935987,0.475867,0.210040,0.755654
56.800000,0.068707,0.830677,0.175844,0.316241,0.937733,0.475820,0.210213,0.756844
57.000000,0.068702,0.830932,0.175652,0.316774,0.939391,0.475943,0.210251,0.758312
57.200000,0.068726,0.831402,0.175803,0.317338,0.940619,0.475857,0.210495,0.759374
57.400000,0.068719,0.831640,0.175864,0.317737,0.942097,0.476072,0.210747,0.760800
57.600000,0.068716,0.832176,0.175943,0.318292,0.943850,0.476068,0.210785,0.761879
57.800000,0.068696,0.832493,0.176035,0.318877,0.945141,0.476035,0.210993,0.763373
58.000000,0.068735,0.832592,0.175939,0.319521,0.946709,0.476210,0.211036,0.764037
58.200000,0.068703,0.833060,0.176203,0.319881,0.948024,0.475944,0.211211,0.765236
58.400000,0.068735,0.833468,0.176091,0.320460,0.949288,0.476022,0.211554,0.766399
58.600000,0.068579,0.833727,0.176120,0.320995,0.950554,0.476176,0.211613,0.767706
58.800000,0.068738,0.833799,0.176160,0.321413,0.951555,0.476217,0.211744,0.768454
59.000000,0.068665,0.833809,0.176135,0.321860,0.953153,0.476173,0.211874,0.769350
59.200000,0.068728,0.834459,0.176275,0.322558,0.954541,0.476122,0.211873,0.770595
59.400000,0.068722,0.834566,0.176501,0.322958,0.955637,0.476366,0.212107,0.771704
59.600000,0.068625,0.834954,0.176534,0.323365,0.956761,0.476443,0.212530,0.772574
59.800000,0.068734,0.834978,0.176468,0.323889,0.958097,0.476270,0.212425,0.773659
60.000000,0.068598,0.835112,0.176432,0.324351,0.959020,0.476284,0.212547,0.774283
60.200000,0.068753,0.835487,0.176272,0.324817,0.960091,0.476232,0.212838,0.775323
60.400000,0.068777,0.835673,0.176461,0.325288,0.961440,0.476479,0.212978,0.776317
60.600000,0.068769,0.835874,0.176531,0.325919,0.962653,0.476416,0.213156,0.777361
60.800000,0.068736,0.836118,0.176625,0.326212,0.963706,0.476469,0.213251,0.778159
61.000000,0.068722,0.836446,0.176553,0.326833,0.964524,0.476628,0.213400,0.778884
61.200000,0.068730,0.836618,0.176606,0.327151,0.965532,0.476676,0.213541,0.779574
61.400000,0.068758,0.836728,0.176809,0.327669,0.966755,0.476593,0.213657,0.780698
