时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.045789,0.338949,0.134684,0.167753,0.327231,0.478793,0.183974,0.277922
4.600000,0.045807,0.338882,0.134667,0.167404,0.326668,0.478694,0.183644,0.277345
4.800000,0.045820,0.338369,0.134709,0.167385,0.325734,0.478615,0.183495,0.276503
5.000000,0.045803,0.338146,0.134587,0.167350,0.324864,0.478519,0.183280,0.276248
5.200000,0.045630,0.337950,0.134410,0.167215,0.324270,0.478496,0.183201,0.275831
5.400000,0.045820,0.337714,0.134727,0.166991,0.323764,0.478474,0.182976,0.275378
5.600000,0.045793,0.337512,0.134560,0.166917,0.322907,0.478305,0.182768,0.274712
5.800000,0.045763,0.337069,0.134484,0.166834,0.322350,0.478362,0.182417,0.274134
6.000000,0.045767,0.336657,0.134200,0.166474,0.321583,0.478216,0.182285,0.273673
6.200000,0.045720,0.336555,0.134516,0.166513,0.320911,0.478173,0.182166,0.273185
6.400000,0.045772,0.336173,0.134484,0.166448,0.320351,0.478122,0.181896,0.272577
6.600000,0.045725,0.335759,0.134285,0.165887,0.319261,0.478020,0.181789,0.271805
6.800000,0.045704,0.335536,0.134538,0.166011,0.318646,0.477850,0.181683,0.271372
7.000000,0.045646,0.335307,0.134318,0.165832,0.318080,0.477690,0.181337,0.270911
7.200000,0.045685,0.335049,0.134322,0.165651,0.317317,0.477483,0.180883,0.270290
7.400000,0.045655,0.334702,0.134424,0.165707,0.316634,0.477578,0.181017,0.269879
7.600000,0.045747,0.334521,0.134294,0.165518,0.316179,0.477684,0.180845,0.269463
7.800000,0.045477,0.334189,0.134146,0.165205,0.315460,0.477483,0.180661,0.268889
8.000000,0.045746,0.333889,0.134311,0.165312,0.314930,0.477371,0.180509,0.268445
8.200000,0.045695,0.333451,0.134171,0.165019,0.314131,0.477315,0.180327,0.267840
8.400000,0.045659,0.333494,0.134230,0.164821,0.313651,0.477277,0.180267,0.267373
8.600000,0.045692,0.333271,0.134155,0.164846,0.313072,0.477002,0.179963,0.267079
8.800000,0.045495,0.332961,0.134011,0.164703,0.312414,0.477077,0.179825,0.266519
9.000000,0.045770,0.332647,0.134198,0.164492,0.311862,0.476946,0.179707,0.266170
9.200000,0.045637,0.332633,0.133899,0.164480,0.311230,0.476956,0.179581,0.265548
9.400000,0.045604,0.332251,0.134251,0.164306,0.310648,0.476828,0.179393,0.265066
9.600000,0.045485,0.331897,0.134000,0.164254,0.309960,0.476824,0.178990,0.264614
9.800000,0.045618,0.331788,0.134081,0.164272,0.309562,0.476700,0.178847,0.264147
10.000000,0.045597,0.331474,0.134053,0.164102,0.308930,0.476658,0.178812,0.263892
10.200000,0.045751,0.331268,0.134133,0.163800,0.308337,0.476545,0.178589,0.263620
10.400000,0.045599,0.330966,0.134079,0.163633,0.307753,0.476427,0.178489,0.262990
10.600000,0.045520,0.330789,0.133888,0.163670,0.307114,0.476398,0.178278,0.262622
10.800000,0.045567,0.330582,0.133989,0.163503,0.306577,0.476304,0.178332,0.262017
11.000000,0.045563,0.330378,0.133688,0.163285,0.306045,0.476208,0.177937,0.261673
11.200000,0.045546,0.330094,0.134069,0.163282,0.305600,0.476185,0.177815,0.261316
11.400000,0.045578,0.329853,0.134089,0.163202,0.304899,0.476056,0.177742,0.260642
11.600000,0.045554,0.329864,0.133902,0.163038,0.304313,0.475926,0.177543,0.260483
11.800000,0.045468,0.329477,0.133849,0.163006,0.303739,0.475910,0.177385,0.260158
12.000000,0.045526,0.329176,0.133948,0.162836,0.303338,0.475856,0.177223,0.259610
12.200000,0.045520,0.328877,0.133854,0.162675,0.302670,0.475813,0.177038,0.259186
12.400000,0.045568,0.328677,0.133873,0.162381,0.302237,0.475624,0.176908,0.258642
12.600000,0.045527,0.328414,0.133711,0.162549,0.301560,0.475415,0.176700,0.258298
12.800000,0.045521,0.328227,0.133775,0.162392,0.301118,0.475378,0.176610,0.258011
13.000000,0.045504,0.328175,0.133677,0.162191,0.300388,0.475360,0.176269,0.257561
13.200000,0.045506,0.327815,0.133757,0.162137,0.300134,0.474999,0.176052,0.257200
13.400000,0.045574,0.327709,0.133594,0.162182,0.299678,0.475167,0.176092,0.256864
13.600000,0.045521,0.327601,0.133708,0.162007,0.299169,0.475200,0.176016,0.256353
13.800000,0.045482,0.327413,0.133728,0.161933,0.298632,0.475246,0.175827,0.256074
14.000000,0.045506,0.327112,0.133610,0.161772,0.298178,0.475006,0.175753,0.255753
14.200000,0.045612,0.326977,0.133737,0.161865,0.297733,0.474927,0.175571,0.255538
14.400000,0.045328,0.326684,0.133809,0.161740,0.297331,0.475025,0.175449,0.255093
14.600000,0.045354,0.326576,0.133646,0.161542,0.296786,0.474972,0.175282,0.254728
14.800000,0.045618,0.326366,0.133784,0.161455,0.296252,0.474849,0.175056,0.254384
15.000000,0.045454,0.326197,0.133765,0.161302,0.295966,0.474734,0.175071,0.254033
15.200000,0.045345,0.326013,0.133562,0.161426,0.295497,0.474577,0.174882,0.253699
15.400000,0.045457,0.325783,0.133612,0.161190,0.295215,0.474679,0.174658,0.253293
15.600000,0.045466,0.325505,0.133610,0.161125,0.294589,0.474478,0.174669,0.252848
15.800000,0.045457,0.325459,0.133582,0.160962,0.294288,0.474536,0.174536,0.252630
16.000000,0.045447,0.325270,0.133408,0.160916,0.293722,0.474505,0.174186,0.252285
16.200000,0.045418,0.325103,0.133496,0.160720,0.293122,0.474245,0.174105,0.251942
16.400000,0.045446,0.324994,0.133561,0.160531,0.292686,0.474334,0.174095,0.251488
16.600000,0.045436,0.324682,0.133606,0.160627,0.292212,0.474106,0.173852,0.251424
16.800000,0.045416,0.324432,0.133389,0.160530,0.291871,0.474216,0.173814,0.250982
17.000000,0.045401,0.324309,0.133665,0.160468,0.291461,0.474159,0.173705,0.250669
17.200000,0.045419,0.323975,0.133413,0.160308,0.291036,0.473995,0.173560,0.250120
17.400000,0.045356,0.323876,0.133491,0.160070,0.290490,0.473874,0.173386,0.249870
17.600000,0.045395,0.323846,0.133435,0.160083,0.290245,0.473854,0.173364,0.249566
17.800000,0.045546,0.323766,0.133443,0.160071,0.289800,0.473915,0.173223,0.249251
18.000000,0.045395,0.323353,0.133323,0.160046,0.289346,0.473644,0.172928,0.249004
18.200000,0.045364,0.323247,0.133489,0.160012,0.288973,0.473626,0.172978,0.248649
18.400000,0.045393,0.323226,0.133342,0.159715,0.288588,0.473601,0.172802,0.248394
18.600000,0.045390,0.322980,0.133282,0.159873,0.288200,0.473526,0.172669,0.248043
18.800000,0.045350,0.322753,0.133243,0.159555,0.287685,0.473461,0.172560,0.247713
19.000000,0.045340,0.322563,0.133270,0.159459,0.287321,0.473329,0.172430,0.247380
19.200000,0.045374,0.322301,0.133458,0.159339,0.286803,0.473334,0.172329,0.247100
19.400000,0.045375,0.322158,0.133455,0.159450,0.286523,0.473264,0.172145,0.246768
19.600000,0.045385,0.322157,0.133320,0.159405,0.286075,0.473204,0.172222,0.246543
19.800000,0.045356,0.321959,0.133247,0.159192,0.285604,0.473104,0.171934,0.246033
20.000000,0.045221,0.321760,0.133309,0.159076,0.285062,0.472972,0.171663,0.245962
20.200000,0.045190,0.321355,0.133290,0.159051,0.284817,0.472928,0.171747,0.245457
20.400000,0.045353,0.321454,0.133168,0.159103,0.284399,0.472924,0.171584,0.245282
20.600000,0.045204,0.321125,0.133293,0.158944,0.284095,0.472750,0.171455,0.244975
20.800000,0.045288,0.320994,0.133147,0.158780,0.283586,0.472589,0.171298,0.244449
21.000000,0.045348,0.320870,0.133184,0.158710,0.283219,0.472626,0.171330,0.244305
21.200000,0.045196,0.320776,0.133314,0.158772,0.282874,0.472632,0.171115,0.244140
21.400000,0.045414,0.320708,0.133299,0.158569,0.282667,0.472463,0.170981,0.243825
21.600000,0.045461,0.320457,0.133117,0.158637,0.282112,0.472345,0.170736,0.243505
21.800000,0.045320,0.320243,0.133069,0.158430,0.281720,0.472518,0.170747,0.243187
22.000000,0.045183,0.320000,0.133166,0.158385,0.281233,0.472328,0.170589,0.242778
22.200000,0.045272,0.319994,0.133032,0.158241,0.280797,0.472170,0.170556,0.242643
22.400000,0.045286,0.319778,0.133109,0.158095,0.280539,0.472136,0.170303,0.242344
22.600000,0.045293,0.319760,0.133162,0.158050,0.279999,0.472018,0.170274,0.242077
22.800000,0.045295,0.319371,0.133002,0.158003,0.279992,0.471985,0.170224,0.241772
23.000000,0.045277,0.319287,0.133011,0.157852,0.279463,0.471829,0.169855,0.241450
23.200000,0.045254,0.319170,0.133181,0.157831,0.278955,0.472043,0.169958,0.241190
23.400000,0.045269,0.319205,0.132619,0.157768,0.278912,0.471862,0.169838,0.240877
23.600000,0.045267,0.318894,0.132931,0.157638,0.278472,0.471806,0.169741,0.240717
23.800000,0.045257,0.318905,0.133004,0.157679,0.278077,0.471779,0.169577,0.240433
24.000000,0.045286,0.318677,0.132953,0.157573,0.277834,0.471795,0.169531,0.240188
24.200000,0.045202,0.318452,0.132777,0.157469,0.277237,0.471479,0.169223,0.239781
24.400000,0.045252,0.318418,0.132764,0.157347,0.277023,0.471260,0.169361,0.239648
24.600000,0.045235,0.318296,0.133030,0.157314,0.276497,0.471459,0.169149,0.239303
24.800000,0.045257,0.317964,0.133046,0.157228,0.276307,0.471298,0.169114,0.238972
25.000000,0.045234,0.317983,0.132964,0.157194,0.275972,0.471194,0.169055,0.238932
25.200000,0.045209,0.317795,0.132926,0.157052,0.275458,0.471160,0.168889,0.238575
25.400000,0.045222,0.317684,0.132878,0.157108,0.275179,0.471135,0.168651,0.238061
25.600000,0.045230,0.317391,0.132735,0.156987,0.274749,0.471047,0.168741,0.237955
25.800000,0.045242,0.317116,0.132785,0.156754,0.274492,0.470892,0.168541,0.237718
26.000000,0.045197,0.317209,0.132856,0.156852,0.274120,0.470931,0.168438,0.237410
26.200000,0.045210,0.317019,0.132837,0.156834,0.273748,0.470896,0.168204,0.237006
26.400000,0.045197,0.316838,0.132887,0.156670,0.312353,0.470783,0.168235,0.236905
26.600000,0.045217,0.316563,0.132884,0.156484,0.273078,0.470880,0.168135,0.236706
26.800000,0.045172,0.316473,0.132634,0.156478,0.272812,0.470709,0.168037,0.236219
27.000000,0.045187,0.316359,0.132718,0.156463,0.272459,0.470644,0.167890,0.236179
27.200000,0.045162,0.316214,0.132632,0.156331,0.272265,0.470514,0.167708,0.235782
27.400000,0.045308,0.316041,0.132705,0.156321,0.271813,0.470411,0.167666,0.235502
27.600000,0.045180,0.315709,0.132599,0.156318,0.271555,0.470439,0.167608,0.235411
27.800000,0.045177,0.315841,0.132699,0.156146,0.271189,0.470214,0.167519,0.235204
28.000000,0.045173,0.315854,0.132687,0.156041,0.270849,0.470251,0.167286,0.234947
28.200000,0.045208,0.315647,0.132715,0.156021,0.270517,0.470153,0.167165,0.234818
28.400000,0.045187,0.315447,0.132717,0.155940,0.270174,0.469976,0.167264,0.234433
28.600000,0.045176,0.315111,0.132657,0.155896,0.269867,0.469832,0.167204,0.234247
28.800000,0.045173,0.315179,0.132728,0.155826,0.269581,0.469965,0.167006,0.234008
29.000000,0.045221,0.315020,0.132728,0.155749,0.269312,0.469878,0.166885,0.233764
29.200000,0.045161,0.314939,0.132662,0.155496,0.268875,0.469672,0.166627,0.233472
29.400000,0.045013,0.315012,0.132470,0.155574,0.268663,0.469927,0.166760,0.233278
29.600000,0.045028,0.314757,0.132473,0.155607,0.268262,0.469716,0.166683,0.233049
29.800000,0.045166,0.314665,0.132619,0.155583,0.267956,0.469554,0.166573,0.232822
30.000000,0.045152,0.314547,0.132495,0.155339,0.267781,0.469588,0.166597,0.232629
30.200000,0.045146,0.314458,0.132443,0.155378,0.267400,0.469334,0.166304,0.232232
30.400000,0.045113,0.314211,0.132576,0.155427,0.267146,0.469453,0.166264,0.232167
30.600000,0.045242,0.314056,0.132495,0.155265,0.266977,0.469447,0.166278,0.231797
30.800000,0.045196,0.313907,0.132537,0.155161,0.266343,0.469089,0.166061,0.231532
31.000000,0.045520,0.313751,0.132344,0.155140,0.266057,0.469306,0.165900,0.231409
31.200000,0.045717,0.313699,0.132561,0.154996,0.265881,0.469141,0.166011,0.231279
31.400000,0.046250,0.313670,0.132704,0.154939,0.265725,0.468983,0.166001,0.231116
31.600000,0.047131,0.313503,0.132542,0.154965,0.265521,0.469107,0.165941,0.230866
31.800000,0.048015,0.313294,0.132561,0.154901,0.265482,0.469084,0.165871,0.230849
32.000000,0.048961,0.313483,0.132453,0.155129,0.265655,0.468447,0.165793,0.231000
32.200000,0.049995,0.313412,0.132477,0.155143,0.265714,0.468919,0.165816,0.231038
32.400000,0.051062,0.313349,0.132320,0.154805,0.266117,0.468869,0.165739,0.231436
32.600000,0.052146,0.313315,0.132670,0.155266,0.266766,0.468781,0.165715,0.231888
32.800000,0.053163,0.313720,0.132749,0.155354,0.267674,0.468888,0.165965,0.232441
33.000000,0.054309,0.313982,0.132712,0.155522,0.268775,0.429798,0.166023,0.233207
33.200000,0.055114,0.314446,0.132773,0.155798,0.269928,0.429792,0.166206,0.233996
33.400000,0.056002,0.315037,0.132764,0.117246,0.271601,0.429819,0.166458,0.235119
33.600000,0.056815,0.315599,0.132728,0.156609,0.273328,0.468615,0.166549,0.236498
33.800000,0.057381,0.316501,0.132997,0.156955,0.275343,0.507777,0.166752,0.237869
34.000000,0.058018,0.317608,0.132811,0.157356,0.277432,0.468738,0.166855,0.239344
34.200000,0.058821,0.318925,0.133193,0.158119,0.279959,0.507788,0.167223,0.241024
34.400000,0.059325,0.320489,0.133066,0.158548,0.282724,0.507714,0.167266,0.243012
34.600000,0.059803,0.322320,0.133281,0.159253,0.285457,0.468631,0.167543,0.245127
34.800000,0.060236,0.324659,0.133389,0.159956,0.288376,0.469000,0.167959,0.247148
35.000000,0.060640,0.326703,0.133541,0.160790,0.291399,0.468641,0.168215,0.249615
35.200000,0.060976,0.329324,0.133687,0.161313,0.294939,0.468844,0.168595,0.252177
35.400000,0.061300,0.332083,0.133918,0.162119,0.298294,0.469024,0.169023,0.254611
35.600000,0.061537,0.334910,0.134058,0.162768,0.301640,0.468868,0.169213,0.257205
35.800000,0.061790,0.337895,0.134220,0.163512,0.305132,0.469016,0.169476,0.259710
36.000000,0.061961,0.341288,0.134409,0.164292,0.308689,0.468770,0.169797,0.262485
36.200000,0.062178,0.344845,0.134653,0.164998,0.312427,0.469023,0.170020,0.265405
36.400000,0.062379,0.348420,0.134887,0.165865,0.316309,0.469125,0.170369,0.268296
36.600000,0.062469,0.352119,0.135182,0.166752,0.320024,0.469007,0.170823,0.271371
36.800000,0.062640,0.356097,0.135256,0.167425,0.324195,0.469205,0.171142,0.274483
37.000000,0.062749,0.360233,0.135416,0.168238,0.328363,0.469049,0.171347,0.277625
37.200000,0.062816,0.364416,0.135689,0.168993,0.332384,0.469161,0.171894,0.280824
37.400000,0.062931,0.368766,0.135887,0.169697,0.336614,0.468811,0.172008,0.284137
37.600000,0.063050,0.373351,0.136174,0.170718,0.341231,0.469348,0.172539,0.288222
37.800000,0.063151,0.380151,0.136344,0.171778,0.347692,0.469263,0.173093,0.292817
38.000000,0.063180,0.384667,0.136602,0.172439,0.351946,0.469280,0.173633,0.296420
38.200000,0.063196,0.389369,0.136782,0.173250,0.356509,0.469221,0.173658,0.299858
38.400000,0.063248,0.393975,0.137109,0.174125,0.360821,0.469390,0.174137,0.303493
38.600000,0.063229,0.398660,0.137238,0.174820,0.365267,0.469516,0.174449,0.307100
38.800000,0.063182,0.403435,0.137436,0.175500,0.369714,0.469572,0.174972,0.310605
39.000000,0.063360,0.407890,0.137563,0.176361,0.374115,0.469661,0.175331,0.314249
39.200000,0.063372,0.412498,0.137844,0.177301,0.378543,0.469579,0.175638,0.317920
39.400000,0.063399,0.416802,0.138040,0.177853,0.383033,0.469646,0.176137,0.321481
39.600000,0.063382,0.421690,0.138299,0.178581,0.387403,0.469758,0.176512,0.325095
39.800000,0.063250,0.426012,0.138263,0.179176,0.391739,0.469785,0.176711,0.328687
40.000000,0.063375,0.430413,0.138538,0.179988,0.396209,0.469955,0.177230,0.332202
40.200000,0.063413,0.435018,0.138842,0.180755,0.400565,0.469943,0.177636,0.335916
40.400000,0.063408,0.439279,0.138874,0.181429,0.405001,0.470017,0.177918,0.339655
40.600000,0.063208,0.443669,0.138902,0.182059,0.409485,0.469892,0.178416,0.343224
40.800000,0.063353,0.447609,0.139011,0.182667,0.413719,0.469860,0.178725,0.346790
41.000000,0.063413,0.451976,0.139361,0.183157,0.418029,0.470107,0.179163,0.350218
41.200000,0.063403,0.456046,0.139332,0.184169,0.422311,0.470193,0.179747,0.353996
41.400000,0.063394,0.460229,0.139642,0.184785,0.426479,0.470133,0.179904,0.357451
41.600000,0.063406,0.464127,0.139669,0.185378,0.430739,0.470141,0.180377,0.360873
41.800000,0.063415,0.468010,0.139940,0.185992,0.434837,0.470362,0.180764,0.364386
42.000000,0.063338,0.471703,0.140141,0.186598,0.439066,0.470433,0.181190,0.367886
42.200000,0.063373,0.475504,0.140302,0.187196,0.442811,0.470321,0.181538,0.371397
42.400000,0.063386,0.479174,0.140360,0.187833,0.447009,0.470556,0.181962,0.374528
42.600000,0.063381,0.482924,0.140561,0.188402,0.451004,0.470730,0.182347,0.377981
42.800000,0.063356,0.486296,0.140507,0.188663,0.454724,0.470513,0.182546,0.381141
43.000000,0.063023,0.490195,0.140675,0.189258,0.459229,0.470554,0.182855,0.384876
43.200000,0.063164,0.494579,0.140699,0.190196,0.464001,0.470488,0.183536,0.388733
43.400000,0.063246,0.498055,0.141029,0.190963,0.468202,0.470827,0.184149,0.392396
43.600000,0.063317,0.501131,0.141170,0.191512,0.471800,0.470862,0.184479,0.395482
43.800000,0.063275,0.504454,0.141369,0.192028,0.475372,0.470942,0.184887,0.398540
44.000000,0.063218,0.508093,0.141476,0.192832,0.479837,0.471138,0.185336,0.402100
44.200000,0.063248,0.510836,0.141669,0.193265,0.483305,0.471029,0.185711,0.405060
44.400000,0.063232,0.513616,0.141641,0.193659,0.486689,0.471285,0.186008,0.407790
44.600000,0.063213,0.516647,0.141786,0.194202,0.489814,0.471202,0.186391,0.410535
44.800000,0.063209,0.519282,0.141832,0.194563,0.493305,0.471223,0.186847,0.413502
45.000000,0.063205,0.521869,0.141947,0.195288,0.496573,0.471391,0.187172,0.416233
45.200000,0.063321,0.524460,0.142158,0.195681,0.499774,0.471614,0.187677,0.418778
45.400000,0.063033,0.527187,0.142097,0.196213,0.503078,0.471620,0.187880,0.421412
45.600000,0.063134,0.529350,0.142294,0.196573,0.506119,0.471631,0.188243,0.424041
45.800000,0.063137,0.531675,0.142396,0.197049,0.509061,0.471508,0.188640,0.426503
46.000000,0.063133,0.534175,0.142623,0.197493,0.512221,0.471776,0.189015,0.429043
46.200000,0.063092,0.536281,0.142591,0.197972,0.515049,0.471742,0.189421,0.431367
46.400000,0.063117,0.538492,0.142581,0.198506,0.518056,0.471838,0.189674,0.433851
46.600000,0.063087,0.540637,0.142710,0.198889,0.521052,0.471985,0.189986,0.436217
46.800000,0.063081,0.542748,0.142912,0.199223,0.523698,0.472040,0.190500,0.438609
47.000000,0.063074,0.544819,0.142946,0.199630,0.526457,0.471844,0.190820,0.440841
47.200000,0.063056,0.546631,0.143123,0.200110,0.529217,0.472031,0.191071,0.443050
47.400000,0.063071,0.548514,0.142867,0.200435,0.532031,0.472353,0.191553,0.445108
47.600000,0.063045,0.550312,0.143121,0.200782,0.534543,0.472182,0.191931,0.447336
47.800000,0.062898,0.552082,0.143238,0.201305,0.537329,0.472313,0.192309,0.449410
48.000000,0.063056,0.553771,0.143295,0.201679,0.539912,0.472312,0.192542,0.451638
48.200000,0.063002,0.555528,0.143560,0.202000,0.542346,0.472547,0.192890,0.453622
48.400000,0.062938,0.557197,0.143328,0.202251,0.544800,0.472547,0.193325,0.455588
48.600000,0.062981,0.558707,0.143293,0.202933,0.547321,0.472567,0.193626,0.457599
48.800000,0.062988,0.560452,0.143700,0.203093,0.549623,0.472694,0.193968,0.459235
49.000000,0.062985,0.561665,0.143728,0.203535,0.552225,0.472568,0.194338,0.461322
49.200000,0.062958,0.563191,0.143612,0.203944,0.554493,0.472829,0.194570,0.463169
49.400000,0.062976,0.564541,0.143688,0.204265,0.556918,0.472935,0.195032,0.465067
49.600000,0.062925,0.565817,0.143790,0.204574,0.558984,0.472996,0.195393,0.466759
49.800000,0.062946,0.567214,0.143759,0.204870,0.561339,0.473107,0.195763,0.468572
50.000000,0.062945,0.568494,0.144018,0.205324,0.563486,0.473042,0.196000,0.470135
50.200000,0.063162,0.569798,0.144010,0.205679,0.565846,0.473133,0.196527,0.472229
50.400000,0.062765,0.571345,0.144038,0.206035,0.568870,0.473234,0.196728,0.474361
50.600000,0.062891,0.572649,0.144145,0.206414,0.571045,0.473352,0.197008,0.476030
50.800000,0.062987,0.573465,0.144129,0.206720,0.573102,0.473370,0.197322,0.477663
51.000000,0.062881,0.574561,0.144154,0.207006,0.575193,0.473388,0.197543,0.479210
51.200000,0.062725,0.575627,0.144190,0.207312,0.577008,0.473363,0.198171,0.480697
51.400000,0.063015,0.576701,0.144132,0.207696,0.579138,0.473551,0.198324,0.482315
51.600000,0.062819,0.577593,0.144340,0.207959,0.580923,0.473525,0.198800,0.483690
51.800000,0.062788,0.578534,0.144436,0.208221,0.583104,0.473650,0.198855,0.485184
52.000000,0.062785,0.579472,0.144266,0.208640,0.584745,0.473815,0.199368,0.486595
52.200000,0.062795,0.580474,0.144539,0.208741,0.586573,0.473856,0.199587,0.488071
52.400000,0.062807,0.581173,0.144225,0.209096,0.588582,0.473843,0.199918,0.489285
52.600000,0.062761,0.581969,0.144536,0.209590,0.590358,0.474084,0.200286,0.490773
52.800000,0.062737,0.582709,0.144566,0.209714,0.592132,0.474045,0.200573,0.491972
53.000000,0.062815,0.583565,0.144772,0.210015,0.593784,0.474019,0.200849,0.493226
53.200000,0.062718,0.584146,0.144675,0.210129,0.595523,0.474188,0.201186,0.494533
53.400000,0.062717,0.584987,0.144684,0.210460,0.596984,0.474095,0.201477,0.495705
53.600000,0.062723,0.585530,0.144519,0.210857,0.598670,0.474289,0.201749,0.496964
53.800000,0.062580,0.586189,0.144688,0.211265,0.600309,0.474258,0.202137,0.498065
54.000000,0.062693,0.586841,0.144910,0.211432,0.602046,0.474515,0.202420,0.499375
54.200000,0.062652,0.587261,0.144868,0.211544,0.603588,0.474409,0.202569,0.500299
54.400000,0.062639,0.587933,0.144856,0.211892,0.605156,0.474657,0.202941,0.501437
54.600000,0.062615,0.588397,0.144870,0.212110,0.606409,0.474616,0.203250,0.502527
54.800000,0.062660,0.588995,0.144926,0.212437,0.608056,0.474842,0.203537,0.503573
55.000000,0.062671,0.589380,0.145099,0.212694,0.609317,0.474717,0.203841,0.504734
55.200000,0.062624,0.590013,0.144982,0.212904,0.610784,0.474703,0.204202,0.505726
55.400000,0.062600,0.590505,0.145057,0.213074,0.612327,0.474750,0.204430,0.506660
55.600000,0.062616,0.590766,0.145100,0.213342,0.613694,0.475002,0.204547,0.507760
55.800000,0.062612,0.591425,0.144843,0.213593,0.614849,0.474981,0.204933,0.508629
56.000000,0.062613,0.591617,0.145003,0.213800,0.616194,0.475133,0.205182,0.509391
56.200000,0.062576,0.592076,0.145124,0.214053,0.617575,0.475197,0.205233,0.510550
56.400000,0.062619,0.592375,0.145141,0.214253,0.619022,0.475262,0.205734,0.511382
56.600000,0.062547,0.592805,0.145199,0.214473,0.620654,0.475314,0.206046,0.512837
56.800000,0.062705,0.593197,0.145260,0.214847,0.621645,0.475442,0.206293,0.513541
57.000000,0.062575,0.593522,0.145199,0.214988,0.622989,0.475438,0.206458,0.514255
57.200000,0.062541,0.593722,0.145292,0.215212,0.623957,0.475573,0.206860,0.514985
57.400000,0.062526,0.594063,0.145332,0.215331,0.625247,0.475746,0.206968,0.515983
57.600000,0.062423,0.594296,0.145410,0.215555,0.626177,0.475659,0.207299,0.516678
57.800000,0.062681,0.594707,0.145220,0.215880,0.627287,0.475630,0.207428,0.517504
58.000000,0.062471,0.594924,0.145386,0.215917,0.628266,0.475704,0.207839,0.518383
58.200000,0.062508,0.595235,0.145394,0.216349,0.629553,0.475734,0.208094,0.518987
58.400000,0.062519,0.595360,0.145462,0.216514,0.630715,0.475895,0.208427,0.519755
58.600000,0.062483,0.595633,0.145528,0.216700,0.631495,0.475777,0.208465,0.520349
58.800000,0.062492,0.595952,0.145495,0.216949,0.632749,0.475782,0.208812,0.521204
59.000000,0.062397,0.596059,0.145488,0.216994,0.633702,0.475926,0.209085,0.521866
59.200000,0.062449,0.596337,0.145394,0.217294,0.634505,0.475925,0.209243,0.522578
59.400000,0.062451,0.596415,0.145537,0.217401,0.635402,0.476122,0.209479,0.523011
59.600000,0.062475,0.596513,0.145518,0.217671,0.636297,0.476188,0.209541,0.523735
59.800000,0.062464,0.596707,0.145504,0.217769,0.637295,0.476134,0.209925,0.524342
60.000000,0.062560,0.596890,0.145478,0.218108,0.638051,0.476304,0.210198,0.525001
60.200000,0.062281,0.597124,0.145618,0.218151,0.639004,0.476521,0.210401,0.525568
60.400000,0.062366,0.597087,0.145719,0.218309,0.639895,0.476435,0.210633,0.526162
60.600000,0.062385,0.597411,0.145701,0.218545,0.640786,0.476520,0.210835,0.526783
60.800000,0.062366,0.597316,0.145720,0.218688,0.641329,0.476477,0.211167,0.527338
61.000000,0.062272,0.597407,0.145555,0.218882,0.642333,0.476591,0.211269,0.527653
61.200000,0.062358,0.597633,0.145664,0.219052,0.643139,0.476537,0.211388,0.528410
61.400000,0.062336,0.597672,0.145696,0.219267,0.643912,0.476533,0.211765,0.528721
