时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.800000,0.054240,0.409563,0.195970,0.263094,0.446123,0.529974,0.267887,0.382263
12.000000,0.054202,0.409272,0.195968,0.262638,0.445174,0.530195,0.267682,0.381680
12.200000,0.054200,0.408804,0.195941,0.262526,0.444439,0.530225,0.267446,0.380997
12.400000,0.054168,0.408586,0.196036,0.262296,0.443415,0.530052,0.267250,0.380253
12.600000,0.054079,0.408285,0.195779,0.261911,0.442248,0.530066,0.266877,0.379213
12.800000,0.054161,0.407836,0.195718,0.261591,0.441491,0.529895,0.266809,0.378441
13.000000,0.054156,0.407682,0.195758,0.261525,0.440622,0.530042,0.266552,0.377964
13.200000,0.054017,0.407274,0.195773,0.261069,0.439488,0.529869,0.266256,0.377376
13.400000,0.054160,0.406824,0.195708,0.260987,0.438791,0.529793,0.266165,0.376766
13.600000,0.054120,0.406711,0.195881,0.260773,0.438055,0.529614,0.265982,0.376151
13.800000,0.054125,0.406216,0.195678,0.260589,0.437215,0.529628,0.265892,0.375503
14.000000,0.054238,0.406100,0.195727,0.260210,0.436449,0.529529,0.265515,0.375049
14.200000,0.054100,0.405793,0.195750,0.260125,0.435577,0.529516,0.265395,0.374178
14.400000,0.054120,0.405698,0.195318,0.259936,0.434919,0.529603,0.265213,0.373653
14.600000,0.054117,0.405129,0.195511,0.259671,0.434100,0.529487,0.265097,0.373026
14.800000,0.054069,0.404709,0.195553,0.259385,0.433092,0.529464,0.264878,0.372406
15.000000,0.054049,0.404788,0.195479,0.259303,0.432502,0.529247,0.264630,0.371845
15.200000,0.054083,0.404408,0.195559,0.258954,0.431636,0.529439,0.264370,0.371147
15.400000,0.054051,0.404130,0.195571,0.258771,0.430774,0.529333,0.264394,0.370517
15.600000,0.054044,0.404090,0.195562,0.258552,0.430034,0.529437,0.264028,0.370091
15.800000,0.053907,0.403589,0.195316,0.258341,0.429084,0.529066,0.263881,0.369400
16.000000,0.054027,0.403440,0.195317,0.258230,0.428485,0.529147,0.263530,0.368837
16.200000,0.054033,0.403115,0.195389,0.257935,0.427563,0.529093,0.263445,0.368272
16.400000,0.053896,0.402799,0.156364,0.257665,0.427072,0.529043,0.263309,0.367692
16.600000,0.053866,0.402600,0.195170,0.257438,0.426309,0.529150,0.263127,0.367122
16.800000,0.053998,0.402318,0.195320,0.257323,0.425317,0.529116,0.262975,0.366594
17.000000,0.053900,0.402054,0.195422,0.257204,0.424665,0.528910,0.262605,0.365986
17.200000,0.053868,0.401546,0.195324,0.256900,0.424020,0.528726,0.262553,0.365297
17.400000,0.053990,0.401319,0.195221,0.256561,0.423197,0.528826,0.262374,0.364820
17.600000,0.053994,0.401109,0.195177,0.256478,0.422443,0.528719,0.262045,0.364235
17.800000,0.053962,0.400893,0.195221,0.256305,0.421883,0.528848,0.262113,0.363700
18.000000,0.053970,0.400544,0.195229,0.256007,0.421076,0.528706,0.261977,0.363124
18.200000,0.053911,0.400516,0.195144,0.255757,0.420085,0.528414,0.261589,0.362442
18.400000,0.053949,0.399934,0.195057,0.255611,0.419613,0.528430,0.261449,0.362076
18.600000,0.053956,0.400013,0.195311,0.255573,0.418972,0.528693,0.261343,0.361598
18.800000,0.053969,0.399704,0.195152,0.255428,0.418143,0.528542,0.261104,0.360949
19.000000,0.053949,0.399364,0.194902,0.255021,0.417228,0.528473,0.260847,0.360335
19.200000,0.053911,0.399121,0.195099,0.254784,0.416431,0.528286,0.260665,0.359731
19.400000,0.053896,0.398783,0.195127,0.254518,0.415922,0.528293,0.260511,0.359262
19.600000,0.053933,0.398598,0.194934,0.254481,0.415278,0.528332,0.260167,0.358766
19.800000,0.053918,0.398327,0.194881,0.254210,0.414540,0.528200,0.260240,0.358231
20.000000,0.053891,0.397991,0.195003,0.253822,0.413886,0.528237,0.259960,0.357741
20.200000,0.053898,0.397927,0.194935,0.253775,0.413064,0.527959,0.259950,0.357066
20.400000,0.053901,0.397502,0.194971,0.253736,0.412552,0.528078,0.259681,0.356709
20.600000,0.053901,0.397368,0.194989,0.253439,0.411734,0.528073,0.259475,0.356243
20.800000,0.053849,0.397219,0.194891,0.253418,0.411216,0.527979,0.259333,0.355715
21.000000,0.053734,0.396910,0.194992,0.253062,0.410510,0.527875,0.258971,0.355148
21.200000,0.053979,0.396613,0.194880,0.252886,0.409898,0.527914,0.258936,0.354671
21.400000,0.053852,0.396365,0.194684,0.252578,0.409337,0.527844,0.258652,0.354209
21.600000,0.053916,0.396208,0.194747,0.252438,0.408782,0.527654,0.258520,0.353600
21.800000,0.053788,0.396022,0.194791,0.252460,0.407967,0.527718,0.258389,0.353091
22.000000,0.053834,0.395673,0.194726,0.252193,0.407353,0.527658,0.258294,0.352758
22.200000,0.053835,0.395613,0.194694,0.251950,0.406717,0.527585,0.258169,0.352302
22.400000,0.053813,0.395205,0.194578,0.251883,0.405834,0.527642,0.257995,0.351744
22.600000,0.053812,0.395103,0.194562,0.251740,0.405566,0.527545,0.257872,0.351276
22.800000,0.053808,0.394796,0.194718,0.251604,0.404676,0.527352,0.257649,0.350876
23.000000,0.053833,0.394535,0.194610,0.251234,0.404061,0.527448,0.257487,0.350391
23.200000,0.053817,0.394394,0.194592,0.250753,0.403325,0.527415,0.257406,0.349903
23.400000,0.053774,0.394172,0.194675,0.250908,0.402835,0.527386,0.256870,0.349494
23.600000,0.053791,0.394122,0.194696,0.250647,0.402352,0.527297,0.257015,0.348973
23.800000,0.053774,0.393724,0.194587,0.250645,0.401812,0.527199,0.256664,0.348374
24.000000,0.053818,0.393574,0.194435,0.250526,0.401340,0.527200,0.256509,0.348166
24.200000,0.053755,0.393318,0.194609,0.250155,0.400659,0.527207,0.256593,0.347682
24.400000,0.053611,0.392950,0.194657,0.249987,0.399954,0.527176,0.256493,0.346714
24.600000,0.053721,0.393006,0.194489,0.249880,0.399533,0.527095,0.256311,0.346810
24.800000,0.053747,0.392876,0.194503,0.249766,0.398938,0.527045,0.256074,0.346365
25.000000,0.053855,0.392329,0.194424,0.249541,0.398366,0.526782,0.255845,0.345771
25.200000,0.053754,0.392416,0.194429,0.249508,0.397695,0.527021,0.255855,0.345328
25.400000,0.053851,0.392004,0.194263,0.249180,0.397068,0.526932,0.255565,0.344911
25.600000,0.053573,0.391869,0.194382,0.248738,0.396305,0.526678,0.255182,0.344380
25.800000,0.053827,0.391588,0.194350,0.248785,0.396022,0.526779,0.255127,0.344080
26.000000,0.053566,0.391304,0.194386,0.248706,0.395228,0.526723,0.255066,0.343538
26.200000,0.053696,0.391366,0.194340,0.248485,0.394725,0.526719,0.254926,0.343139
26.400000,0.053560,0.391132,0.194370,0.248399,0.394175,0.526787,0.254695,0.342785
26.600000,0.053681,0.351652,0.194348,0.248171,0.393540,0.526560,0.254522,0.342310
26.800000,0.053672,0.351641,0.194376,0.248078,0.392931,0.526595,0.254369,0.341902
27.000000,0.053683,0.390390,0.194383,0.247819,0.392525,0.526279,0.254510,0.341392
27.200000,0.053672,0.390308,0.194241,0.247733,0.392078,0.526534,0.254139,0.341103
27.400000,0.053663,0.390037,0.194352,0.247631,0.391440,0.526348,0.254191,0.340701
27.600000,0.053660,0.389746,0.194367,0.247110,0.390929,0.526213,0.253824,0.340248
27.800000,0.053660,0.389637,0.194199,0.247318,0.390344,0.526375,0.253792,0.340033
28.000000,0.053506,0.389506,0.194237,0.247185,0.389975,0.526199,0.253472,0.339652
28.200000,0.053576,0.389240,0.194208,0.246987,0.389295,0.525972,0.253381,0.339041
28.400000,0.053592,0.389239,0.194372,0.246790,0.388939,0.526246,0.253364,0.338835
28.600000,0.053597,0.388814,0.193796,0.246502,0.388293,0.526088,0.253154,0.338289
28.800000,0.053593,0.388538,0.194224,0.246545,0.387857,0.526044,0.253007,0.337914
29.000000,0.053618,0.388349,0.193958,0.246385,0.387393,0.526016,0.252754,0.337565
29.200000,0.053587,0.388314,0.193942,0.246261,0.386658,0.525833,0.252594,0.337160
29.400000,0.053613,0.388098,0.194222,0.246066,0.386403,0.525851,0.252597,0.336611
29.600000,0.053625,0.387723,0.194017,0.245916,0.385750,0.525842,0.252481,0.336319
29.800000,0.053613,0.387871,0.194179,0.245970,0.385352,0.525667,0.252352,0.335861
30.000000,0.053588,0.387654,0.194005,0.245584,0.384739,0.525792,0.252190,0.335833
30.200000,0.053557,0.387307,0.193833,0.245468,0.384309,0.525584,0.252225,0.335230
30.400000,0.053547,0.387109,0.193979,0.245451,0.383884,0.525741,0.251933,0.334898
30.600000,0.053617,0.387054,0.193993,0.245233,0.383310,0.525619,0.251806,0.334542
30.800000,0.053948,0.386842,0.193996,0.244916,0.382991,0.525501,0.251344,0.334069
31.000000,0.054346,0.386534,0.193957,0.244826,0.382269,0.525450,0.251494,0.333787
31.200000,0.055269,0.386362,0.193999,0.244832,0.382037,0.525462,0.251393,0.333502
31.400000,0.056623,0.386249,0.193959,0.244617,0.381720,0.525328,0.251249,0.333123
31.600000,0.058022,0.386253,0.193963,0.244861,0.381638,0.525484,0.251191,0.333333
31.800000,0.059578,0.386171,0.194085,0.244839,0.381997,0.525447,0.251226,0.333607
32.000000,0.061268,0.386251,0.194196,0.244751,0.382707,0.525321,0.251188,0.334090
32.200000,0.062953,0.386480,0.194106,0.245115,0.383833,0.525333,0.251218,0.335099
32.400000,0.064577,0.386626,0.193981,0.245283,0.385659,0.525267,0.251187,0.336104
32.600000,0.066167,0.387358,0.194294,0.245901,0.387953,0.525311,0.251322,0.337789
32.800000,0.067633,0.388315,0.194304,0.246546,0.390912,0.525317,0.251172,0.339819
33.000000,0.069004,0.389572,0.194395,0.247468,0.393984,0.525332,0.251493,0.342211
33.200000,0.070202,0.391393,0.194474,0.248296,0.398033,0.525358,0.251712,0.344957
33.400000,0.071285,0.393745,0.194654,0.249440,0.402462,0.525239,0.251884,0.348183
33.600000,0.072405,0.396580,0.194713,0.250880,0.407403,0.525336,0.252184,0.351809
33.800000,0.073184,0.400134,0.195085,0.252479,0.412954,0.525278,0.252258,0.355896
34.000000,0.074134,0.404741,0.195361,0.254119,0.419022,0.525417,0.252615,0.360121
34.200000,0.074868,0.409453,0.195622,0.255606,0.425341,0.525448,0.252728,0.364976
34.400000,0.075534,0.415078,0.195879,0.257424,0.431979,0.525287,0.253041,0.369772
34.600000,0.076109,0.421198,0.196422,0.259410,0.438792,0.525415,0.253183,0.374787
34.800000,0.076689,0.428225,0.196559,0.261375,0.446064,0.525448,0.253572,0.380358
35.000000,0.077138,0.435756,0.197030,0.263284,0.453342,0.525533,0.253897,0.386068
35.200000,0.077546,0.443808,0.197366,0.265335,0.461600,0.525652,0.254276,0.391989
35.400000,0.077900,0.451805,0.197719,0.267242,0.469042,0.525426,0.254529,0.397674
35.600000,0.078224,0.460143,0.198066,0.269027,0.476672,0.525566,0.254897,0.403362
35.800000,0.078463,0.468953,0.198331,0.270756,0.484338,0.525764,0.255248,0.409480
36.000000,0.078723,0.477778,0.198543,0.272667,0.492343,0.525603,0.255556,0.415482
36.200000,0.078902,0.487166,0.198888,0.274314,0.500502,0.525722,0.255727,0.421638
36.400000,0.079111,0.496821,0.199046,0.276101,0.508425,0.525680,0.256223,0.428024
36.600000,0.079482,0.506451,0.199524,0.277739,0.516701,0.525675,0.256426,0.434278
36.800000,0.079364,0.516401,0.199739,0.279534,0.525000,0.525705,0.256531,0.440683
37.000000,0.079772,0.526796,0.200033,0.281349,0.533724,0.525738,0.257044,0.447592
37.200000,0.079655,0.537069,0.200318,0.282747,0.542054,0.525943,0.257390,0.454221
37.400000,0.079816,0.547537,0.200632,0.284923,0.551193,0.525843,0.257862,0.461856
37.600000,0.080113,0.562833,0.200734,0.287021,0.563296,0.525880,0.258243,0.470784
37.800000,0.080155,0.573040,0.201210,0.288786,0.571514,0.525819,0.258567,0.477349
38.000000,0.080258,0.583450,0.201514,0.290239,0.580100,0.525898,0.258840,0.483911
38.200000,0.080301,0.593442,0.201593,0.291937,0.588383,0.526027,0.259262,0.490817
38.400000,0.080378,0.603648,0.201963,0.293509,0.596981,0.526041,0.259641,0.497561
38.600000,0.080540,0.614008,0.202206,0.295058,0.605308,0.526027,0.260006,0.504230
38.800000,0.080463,0.623962,0.202451,0.296411,0.613598,0.526233,0.260181,0.510848
39.000000,0.080504,0.634004,0.202783,0.298039,0.622059,0.526027,0.260604,0.517352
39.200000,0.080568,0.644001,0.202842,0.299370,0.630335,0.526152,0.261012,0.523965
39.400000,0.080642,0.653793,0.203192,0.300956,0.638799,0.526277,0.261323,0.530509
39.600000,0.080680,0.663405,0.203270,0.302432,0.647374,0.526421,0.261677,0.536893
39.800000,0.080588,0.672726,0.203644,0.303943,0.655778,0.526295,0.262113,0.543431
40.000000,0.080756,0.682108,0.203735,0.305378,0.703087,0.526543,0.262386,0.549820
40.200000,0.080740,0.691255,0.204081,0.306574,0.672481,0.526453,0.262615,0.556281
40.400000,0.080793,0.700655,0.204203,0.308031,0.680879,0.526308,0.262916,0.562692
40.600000,0.080858,0.709521,0.204531,0.309523,0.689398,0.526629,0.263248,0.569099
40.800000,0.080854,0.717656,0.204683,0.310900,0.697688,0.526451,0.263792,0.575379
41.000000,0.080871,0.726441,0.204896,0.312083,0.706175,0.526693,0.264185,0.581694
41.200000,0.080892,0.734451,0.204971,0.313677,0.714486,0.526644,0.264474,0.587956
41.400000,0.080739,0.742454,0.205344,0.314794,0.722770,0.526628,0.264841,0.594266
41.600000,0.080964,0.750062,0.205652,0.316186,0.731067,0.526858,0.265245,0.600337
41.800000,0.080978,0.757480,0.205753,0.317740,0.739290,0.526749,0.265524,0.606583
42.000000,0.080975,0.764531,0.205904,0.319059,0.747319,0.526777,0.265928,0.612524
42.200000,0.080969,0.771479,0.206128,0.320242,0.755614,0.527022,0.266340,0.618698
42.400000,0.080982,0.778128,0.206414,0.321634,0.763545,0.527001,0.266652,0.624631
42.600000,0.080977,0.784407,0.206513,0.322784,0.771215,0.526944,0.266914,0.630493
42.800000,0.080999,0.790423,0.206596,0.323874,0.779260,0.526964,0.267447,0.636551
43.000000,0.080882,0.796152,0.206904,0.325034,0.786920,0.527178,0.267756,0.642248
43.200000,0.081042,0.801899,0.206992,0.326408,0.794664,0.527153,0.268092,0.648106
43.400000,0.081061,0.807051,0.207321,0.327511,0.801956,0.527085,0.268267,0.653811
43.600000,0.081091,0.812357,0.207423,0.328721,0.809723,0.527343,0.268751,0.659570
43.800000,0.081306,0.817457,0.207782,0.330133,0.817533,0.527275,0.269299,0.666010
44.000000,0.081139,0.823901,0.207830,0.331832,0.827717,0.527448,0.269758,0.673294
44.200000,0.081168,0.828375,0.207995,0.332796,0.834755,0.527365,0.270125,0.678736
44.400000,0.081164,0.832239,0.208273,0.333907,0.841621,0.527476,0.270369,0.684143
44.600000,0.081157,0.836387,0.208432,0.335100,0.848447,0.527353,0.270571,0.689451
44.800000,0.081325,0.839629,0.208307,0.336406,0.855185,0.527479,0.270973,0.694587
45.000000,0.081208,0.843783,0.208629,0.337394,0.861830,0.527341,0.271311,0.700181
45.200000,0.081118,0.847076,0.208860,0.338523,0.868133,0.527591,0.271736,0.705181
45.400000,0.081164,0.850162,0.208861,0.339627,0.874754,0.527457,0.271952,0.710175
45.600000,0.081009,0.853323,0.209094,0.340843,0.880824,0.527497,0.272415,0.715300
45.800000,0.081307,0.856294,0.209163,0.341724,0.887119,0.527525,0.272716,0.720125
46.000000,0.081180,0.859147,0.209469,0.342823,0.893067,0.527697,0.273163,0.725028
46.200000,0.081144,0.861675,0.209477,0.343890,0.899143,0.527666,0.273431,0.729702
46.400000,0.081164,0.864333,0.209554,0.344876,0.904822,0.527519,0.273640,0.734604
46.600000,0.081210,0.866619,0.209735,0.345985,0.910261,0.527819,0.274111,0.739025
46.800000,0.081229,0.868985,0.209518,0.346856,0.915977,0.527665,0.274421,0.743495
47.000000,0.081193,0.871083,0.210001,0.348007,0.921287,0.528010,0.274797,0.748084
47.200000,0.081236,0.873045,0.210120,0.348988,0.926434,0.527839,0.275018,0.752480
47.400000,0.081241,0.874944,0.210226,0.349780,0.931319,0.527955,0.275390,0.756716
47.600000,0.081183,0.876877,0.210480,0.350940,0.936284,0.528054,0.275587,0.760950
47.800000,0.081289,0.878563,0.210320,0.351828,0.941099,0.528075,0.276029,0.764690
48.000000,0.081171,0.880241,0.210535,0.352851,0.946020,0.528219,0.276361,0.768952
48.200000,0.081214,0.881568,0.210691,0.353709,0.950529,0.528043,0.276687,0.772967
48.400000,0.081208,0.883049,0.210743,0.354728,0.954883,0.528074,0.276969,0.776669
48.600000,0.081222,0.884547,0.210900,0.355831,0.959465,0.528212,0.277312,0.780512
48.800000,0.081300,0.886032,0.211129,0.356734,0.963446,0.528291,0.277626,0.784249
49.000000,0.081207,0.887144,0.211167,0.357431,0.967799,0.528317,0.278009,0.787870
49.200000,0.081304,0.888336,0.211086,0.358420,0.971603,0.528303,0.278239,0.791248
49.400000,0.081294,0.889568,0.211184,0.359151,0.975745,0.528308,0.278575,0.794971
49.600000,0.081257,0.890514,0.211453,0.359975,0.979377,0.527983,0.278919,0.798218
49.800000,0.081219,0.891482,0.211437,0.361147,0.983191,0.528390,0.279104,0.801648
50.000000,0.081196,0.892485,0.211446,0.361891,0.987005,0.528389,0.279503,0.804818
50.200000,0.081226,0.893626,0.211716,0.362920,0.990911,0.528227,0.279805,0.808610
50.400000,0.081217,0.894380,0.211765,0.363829,0.994492,0.528465,0.280128,0.811644
50.600000,0.081228,0.895245,0.211881,0.364781,0.997830,0.528524,0.280415,0.814964
50.800000,0.081223,0.896038,0.211946,0.365450,1.001315,0.528551,0.280901,0.817844
51.000000,0.081234,0.897058,0.211949,0.366393,1.004372,0.528621,0.281141,0.820800
51.200000,0.081307,0.897479,0.212181,0.367217,1.007672,0.528625,0.281304,0.823634
51.400000,0.081229,0.898213,0.212189,0.367977,1.010541,0.528633,0.281629,0.826303
51.600000,0.080971,0.898520,0.212134,0.368860,1.013360,0.528628,0.281936,0.828965
51.800000,0.081324,0.899375,0.212294,0.369697,1.016459,0.528689,0.282229,0.831893
52.000000,0.081209,0.899965,0.212405,0.370347,1.019385,0.528567,0.282601,0.834294
52.200000,0.081221,0.900666,0.212699,0.371301,1.022086,0.528728,0.282767,0.837082
52.400000,0.081180,0.901123,0.212837,0.372052,1.024571,0.528990,0.283405,0.839385
52.600000,0.081292,0.901345,0.212771,0.372897,1.027303,0.528981,0.283641,0.841826
52.800000,0.081065,0.901985,0.212811,0.373614,1.029537,0.528842,0.283684,0.844050
53.000000,0.081221,0.902446,0.212990,0.374420,1.032139,0.529004,0.284017,0.846176
53.200000,0.081263,0.902922,0.213153,0.375155,1.034653,0.529009,0.284513,0.848290
53.400000,0.081027,0.903232,0.213105,0.375920,1.036531,0.528984,0.284687,0.850541
53.600000,0.081327,0.903722,0.212939,0.376605,1.038917,0.528998,0.284984,0.852223
53.800000,0.081114,0.904014,0.213205,0.377426,1.040967,0.529035,0.285289,0.854665
54.000000,0.081152,0.904496,0.213318,0.378110,1.043105,0.528940,0.285576,0.856763
54.200000,0.080882,0.904786,0.213358,0.378977,1.045241,0.529102,0.285850,0.858696
54.400000,0.081157,0.904811,0.213523,0.379521,1.047346,0.529147,0.286161,0.860707
54.600000,0.081195,0.905194,0.213537,0.380334,1.048793,0.529218,0.286289,0.862432
54.800000,0.081179,0.905314,0.213348,0.380862,1.051021,0.529326,0.286679,0.864127
55.000000,0.081154,0.905439,0.213531,0.381712,1.052576,0.529316,0.286788,0.865675
55.200000,0.081136,0.905911,0.213717,0.382417,1.054680,0.529342,0.287321,0.867693
55.400000,0.081185,0.906030,0.213768,0.383243,1.056215,0.529356,0.287529,0.869366
55.600000,0.081049,0.906116,0.213906,0.383818,1.057968,0.529262,0.287655,0.870862
55.800000,0.081179,0.906547,0.213969,0.384528,1.059567,0.529332,0.287954,0.872615
56.000000,0.081028,0.906785,0.213945,0.385339,1.061400,0.529445,0.288348,0.874184
56.200000,0.081187,0.906944,0.213966,0.386027,1.062893,0.529376,0.288420,0.875992
56.400000,0.081194,0.907084,0.214170,0.386946,1.064624,0.529394,0.288773,0.877659
56.600000,0.081015,0.906795,0.214117,0.387446,1.066395,0.529484,0.289164,0.878981
56.800000,0.081145,0.907049,0.214101,0.388123,1.067552,0.529629,0.289392,0.880388
57.000000,0.081174,0.907713,0.214175,0.388657,1.069098,0.529572,0.289736,0.881767
57.200000,0.081182,0.907924,0.214237,0.389436,1.070431,0.529729,0.290098,0.883030
57.400000,0.081315,0.907859,0.214524,0.390062,1.071559,0.529426,0.290033,0.884196
57.600000,0.081158,0.907757,0.214490,0.390775,1.072998,0.529755,0.290676,0.885499
57.800000,0.081320,0.907769,0.214388,0.391370,1.074285,0.529727,0.290855,0.886819
58.000000,0.081042,0.907965,0.214549,0.391984,1.075370,0.529794,0.291055,0.887936
58.200000,0.081201,0.908126,0.214677,0.392548,1.076358,0.529803,0.291349,0.889008
58.400000,0.081322,0.908167,0.214592,0.393128,1.077712,0.529633,0.291637,0.890290
58.600000,0.081306,0.908149,0.214808,0.393809,1.078758,0.529841,0.291803,0.891402
58.800000,0.081036,0.908344,0.214839,0.394356,1.079807,0.529877,0.292125,0.892243
59.000000,0.081227,0.908439,0.214863,0.395103,1.080819,0.530026,0.292436,0.893530
59.200000,0.081199,0.908457,0.214734,0.395665,1.081939,0.529787,0.292596,0.894347
59.400000,0.081233,0.908537,0.214959,0.396156,1.082568,0.530002,0.292714,0.895513
59.600000,0.081055,0.908525,0.214987,0.396759,1.083684,0.530037,0.293103,0.896263
59.800000,0.081131,0.908621,0.215121,0.397186,1.084578,0.530183,0.293332,0.897359
60.000000,0.081204,0.908962,0.215096,0.397995,1.085528,0.529963,0.293513,0.898203
60.200000,0.081171,0.908861,0.215161,0.398644,1.086445,0.530066,0.293814,0.899124
60.400000,0.081163,0.908811,0.215083,0.399097,1.087580,0.530234,0.294146,0.900007
60.600000,0.081162,0.908781,0.215150,0.399748,1.088199,0.530214,0.294492,0.900884
60.800000,0.081136,0.908753,0.215149,0.400311,1.088976,0.530108,0.294624,0.901784
61.000000,0.081169,0.908767,0.215340,0.400851,1.089921,0.530106,0.294708,0.902549
61.200000,0.081201,0.908941,0.215169,0.401443,1.090670,0.530307,0.295059,0.903315
61.400000,0.081056,0.908921,0.215434,0.402001,1.091441,0.530390,0.295268,0.903905
