时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.800000,0.214350,0.366271,0.126757,0.165696,0.416546,0.491213,0.171843,0.349890
15.000000,0.214247,0.365864,0.126771,0.165387,0.415385,0.491316,0.171612,0.349189
15.200000,0.214307,0.365481,0.126766,0.165168,0.414415,0.491051,0.171301,0.348402
15.400000,0.214091,0.365186,0.126744,0.164981,0.413215,0.491037,0.171070,0.347381
15.600000,0.214174,0.364661,0.126578,0.164922,0.412288,0.490912,0.170631,0.346703
15.800000,0.214121,0.364488,0.126512,0.164514,0.410859,0.490958,0.170459,0.346022
16.000000,0.214106,0.364138,0.126643,0.164409,0.410216,0.490834,0.170415,0.345119
16.200000,0.214058,0.364029,0.126417,0.164363,0.409183,0.490798,0.169852,0.344515
16.400000,0.213934,0.363832,0.126518,0.164008,0.408137,0.490846,0.169646,0.343528
16.600000,0.213977,0.363252,0.126588,0.163797,0.406956,0.490651,0.169287,0.342816
16.800000,0.214055,0.362928,0.126402,0.163716,0.406153,0.490617,0.168946,0.341989
17.000000,0.213792,0.362538,0.126557,0.163450,0.405021,0.490316,0.168791,0.341329
17.200000,0.213779,0.362102,0.126402,0.163311,0.404147,0.490134,0.168593,0.340585
17.400000,0.213866,0.361809,0.126390,0.163243,0.403005,0.490411,0.168212,0.339684
17.600000,0.213835,0.361595,0.126217,0.162960,0.402170,0.490413,0.168023,0.339121
17.800000,0.213659,0.361277,0.126253,0.162785,0.401191,0.490191,0.167841,0.338420
18.000000,0.213729,0.360948,0.126543,0.162618,0.400109,0.490231,0.167521,0.337526
18.200000,0.213723,0.360462,0.126194,0.162366,0.399294,0.490111,0.167381,0.336793
18.400000,0.213687,0.360342,0.126275,0.162204,0.398405,0.490025,0.167067,0.336188
18.600000,0.213773,0.360101,0.126187,0.161976,0.397271,0.490067,0.166650,0.335460
18.800000,0.213583,0.359579,0.126131,0.161505,0.396032,0.489947,0.166375,0.334485
19.000000,0.213539,0.359374,0.125977,0.161632,0.394909,0.489906,0.166122,0.333722
19.200000,0.213420,0.359011,0.126046,0.161505,0.394235,0.489762,0.165730,0.333151
19.400000,0.213621,0.358902,0.125990,0.161221,0.393316,0.489791,0.165622,0.332241
19.600000,0.213415,0.358486,0.125974,0.161109,0.392420,0.489661,0.165398,0.331719
19.800000,0.213411,0.358210,0.125920,0.161004,0.391566,0.489777,0.165178,0.331002
20.000000,0.213410,0.357848,0.125813,0.160729,0.351631,0.489561,0.164799,0.330209
20.200000,0.213398,0.357619,0.125855,0.160581,0.389580,0.489446,0.164798,0.329682
20.400000,0.213373,0.357323,0.125796,0.160513,0.388931,0.489348,0.164567,0.329130
20.600000,0.213268,0.357151,0.125897,0.160279,0.387946,0.489115,0.164206,0.328428
20.800000,0.213257,0.356758,0.125659,0.160099,0.387080,0.489188,0.163885,0.327594
21.000000,0.213239,0.356504,0.125752,0.159764,0.386319,0.489142,0.163849,0.327078
21.200000,0.213245,0.356157,0.125760,0.159735,0.385357,0.489107,0.163595,0.326286
21.400000,0.213304,0.355908,0.125641,0.159755,0.384668,0.488902,0.163261,0.325748
21.600000,0.213012,0.355533,0.125654,0.159582,0.383713,0.489061,0.162823,0.325100
21.800000,0.213043,0.355498,0.125598,0.159264,0.382838,0.488914,0.162790,0.324543
22.000000,0.213052,0.355060,0.125685,0.159229,0.382063,0.488784,0.162563,0.323806
22.200000,0.212986,0.354836,0.125604,0.159176,0.381317,0.488627,0.162117,0.323161
22.400000,0.213153,0.354585,0.125469,0.158859,0.380335,0.488477,0.162196,0.322683
22.600000,0.212924,0.354285,0.125198,0.158569,0.379333,0.488445,0.161949,0.321955
22.800000,0.212885,0.354153,0.125517,0.158534,0.378797,0.488449,0.161737,0.321232
23.000000,0.212928,0.353628,0.125348,0.158337,0.377843,0.488549,0.161538,0.320753
23.200000,0.212913,0.353476,0.125564,0.158226,0.377275,0.488353,0.161262,0.320101
23.400000,0.212838,0.353219,0.125486,0.158159,0.376380,0.488311,0.161055,0.319503
23.600000,0.212784,0.352871,0.125405,0.157851,0.375578,0.488273,0.160847,0.318884
23.800000,0.212774,0.352633,0.125366,0.157864,0.374804,0.488208,0.160593,0.318335
24.000000,0.212849,0.352258,0.125400,0.157605,0.374054,0.487898,0.160310,0.317711
24.200000,0.212680,0.352323,0.125167,0.157456,0.373156,0.487871,0.160219,0.317334
24.400000,0.212689,0.351899,0.125266,0.157238,0.372564,0.487889,0.159991,0.316571
24.600000,0.212656,0.351787,0.125371,0.156991,0.371595,0.487927,0.159802,0.315956
24.800000,0.212582,0.351318,0.125164,0.157061,0.371018,0.487855,0.159641,0.315306
25.000000,0.212411,0.351054,0.125165,0.156794,0.369886,0.487767,0.159328,0.314661
25.200000,0.212507,0.350802,0.124995,0.156620,0.369387,0.487607,0.159071,0.314152
25.400000,0.212442,0.350397,0.124939,0.156659,0.368516,0.487619,0.158879,0.313554
25.600000,0.212455,0.350245,0.125044,0.156306,0.367624,0.487655,0.158622,0.313019
25.800000,0.212435,0.350181,0.124997,0.156286,0.366996,0.487403,0.158588,0.312456
26.000000,0.212355,0.349830,0.125002,0.156138,0.366184,0.487329,0.158319,0.311874
26.200000,0.212283,0.349597,0.124963,0.156022,0.365669,0.487357,0.158116,0.311347
26.400000,0.212309,0.349228,0.124878,0.155877,0.364874,0.487086,0.157951,0.310639
26.600000,0.212303,0.349105,0.125104,0.155727,0.364222,0.487210,0.157924,0.310227
26.800000,0.212303,0.348812,0.124740,0.155609,0.363525,0.487050,0.157723,0.309721
27.000000,0.212238,0.348467,0.124908,0.155426,0.362839,0.487006,0.157385,0.309294
27.200000,0.212234,0.348508,0.124955,0.155194,0.362139,0.486817,0.157211,0.308636
27.400000,0.212139,0.348153,0.124689,0.155181,0.361433,0.486891,0.156878,0.308118
27.600000,0.212151,0.348179,0.124862,0.155073,0.360737,0.486803,0.156829,0.307487
27.800000,0.211961,0.347650,0.124816,0.154954,0.359957,0.486862,0.156655,0.307133
28.000000,0.211960,0.347416,0.124730,0.154982,0.359352,0.486460,0.156474,0.306617
28.200000,0.212091,0.347229,0.124738,0.154696,0.358707,0.486470,0.117275,0.305994
28.400000,0.212064,0.346739,0.124658,0.154424,0.358276,0.486475,0.156215,0.305576
28.600000,0.212040,0.346742,0.124565,0.154431,0.357285,0.486531,0.155835,0.304871
28.800000,0.211976,0.346644,0.124789,0.154375,0.356622,0.486346,0.155725,0.304524
29.000000,0.211986,0.346335,0.124636,0.154160,0.355993,0.486163,0.155541,0.303973
29.200000,0.211793,0.346051,0.124406,0.154032,0.355384,0.486210,0.155376,0.303568
29.400000,0.211839,0.345885,0.124661,0.153952,0.354531,0.485757,0.154942,0.302957
29.600000,0.211893,0.345619,0.124542,0.153947,0.354111,0.486087,0.155087,0.302691
29.800000,0.211878,0.345315,0.124745,0.153727,0.353519,0.486143,0.154895,0.302118
30.000000,0.211869,0.345234,0.124493,0.153380,0.352553,0.486029,0.154758,0.301567
30.200000,0.211821,0.344864,0.124499,0.153555,0.352277,0.485847,0.154229,0.301039
30.400000,0.211800,0.344616,0.124488,0.153372,0.351663,0.485674,0.154385,0.300711
30.600000,0.212569,0.344596,0.124441,0.152672,0.351034,0.485773,0.154157,0.300127
30.800000,0.216506,0.344282,0.124506,0.153096,0.350309,0.485541,0.154214,0.299629
31.000000,0.224895,0.344223,0.124567,0.153093,0.349827,0.485615,0.153882,0.299364
31.200000,0.235228,0.343959,0.124413,0.152891,0.349336,0.485434,0.153956,0.299058
31.400000,0.248187,0.343840,0.124388,0.152947,0.349576,0.485398,0.153797,0.299088
31.600000,0.263080,0.343784,0.124387,0.153002,0.349998,0.485520,0.153931,0.299439
31.800000,0.279095,0.343561,0.124558,0.153238,0.351281,0.485387,0.153944,0.300342
32.000000,0.295638,0.344169,0.124664,0.153244,0.353135,0.485385,0.154146,0.301729
32.200000,0.311449,0.344695,0.124668,0.153849,0.355752,0.485305,0.154448,0.303669
32.400000,0.326769,0.345750,0.125077,0.154390,0.359269,0.485469,0.154939,0.306230
32.600000,0.340601,0.347381,0.125574,0.155419,0.363516,0.485388,0.155436,0.309206
32.800000,0.353710,0.349543,0.125933,0.156688,0.368539,0.485525,0.155996,0.313053
33.000000,0.365375,0.352222,0.126703,0.158298,0.374255,0.485403,0.156907,0.317271
33.200000,0.375717,0.355700,0.127585,0.160013,0.380582,0.485379,0.157504,0.321999
33.400000,0.385229,0.360006,0.128447,0.162036,0.387716,0.485396,0.158340,0.327497
33.600000,0.393639,0.365100,0.129800,0.164239,0.395225,0.485556,0.159254,0.333033
33.800000,0.400936,0.370859,0.130599,0.166894,0.403049,0.485636,0.160148,0.339128
34.000000,0.407348,0.377085,0.131534,0.169569,0.411249,0.485682,0.161221,0.345526
34.200000,0.413273,0.383791,0.132683,0.172417,0.420350,0.485694,0.162287,0.352262
34.400000,0.418454,0.391426,0.133780,0.175273,0.429534,0.485957,0.163209,0.359442
34.600000,0.422885,0.399739,0.134824,0.178365,0.438945,0.485862,0.164191,0.366728
34.800000,0.426972,0.408247,0.135939,0.181525,0.448456,0.486106,0.165452,0.374519
35.000000,0.430539,0.417472,0.136928,0.184673,0.458455,0.485954,0.166562,0.382296
35.200000,0.433848,0.427323,0.138048,0.188137,0.468943,0.486076,0.167775,0.351669
35.400000,0.436512,0.436785,0.139334,0.191085,0.478723,0.486254,0.168887,0.398343
35.600000,0.438706,0.446563,0.140212,0.194282,0.488819,0.486314,0.170099,0.406314
35.800000,0.440791,0.457252,0.141273,0.197904,0.499216,0.486367,0.171060,0.414335
36.000000,0.442518,0.468258,0.142394,0.201111,0.509936,0.486380,0.172200,0.423095
36.200000,0.444300,0.479287,0.143532,0.204374,0.520667,0.486594,0.173367,0.431401
36.400000,0.445628,0.490681,0.144371,0.207768,0.531653,0.486356,0.174466,0.440112
36.600000,0.446990,0.502762,0.145471,0.211117,0.543124,0.486720,0.175799,0.449035
36.800000,0.447792,0.514799,0.146589,0.214519,0.554455,0.486865,0.177151,0.457768
37.000000,0.448803,0.527484,0.147609,0.218157,0.566959,0.486754,0.178472,0.468066
37.200000,0.449888,0.545407,0.148945,0.223071,0.583943,0.487059,0.180091,0.480673
37.400000,0.450535,0.558382,0.150040,0.226312,0.595890,0.487127,0.181056,0.490018
37.600000,0.450752,0.571113,0.151194,0.229689,0.608113,0.487172,0.182535,0.499654
37.800000,0.451623,0.583952,0.152046,0.233122,0.620381,0.487286,0.183664,0.509242
38.000000,0.451862,0.596521,0.152953,0.236415,0.632902,0.487353,0.184882,0.518853
38.200000,0.452167,0.609557,0.154044,0.239779,0.645267,0.487567,0.186016,0.528629
38.400000,0.452396,0.622170,0.155167,0.243177,0.657556,0.487462,0.187374,0.538599
38.600000,0.452719,0.635191,0.155993,0.246503,0.670321,0.487808,0.188601,0.548501
38.800000,0.452626,0.647680,0.157143,0.249788,0.682696,0.487801,0.189839,0.558203
39.000000,0.452817,0.660057,0.158035,0.253066,0.695384,0.487822,0.190991,0.568116
39.200000,0.452909,0.672362,0.158787,0.256097,0.707844,0.487909,0.192259,0.578056
39.400000,0.452904,0.684259,0.159724,0.259487,0.720286,0.488038,0.193335,0.587814
39.600000,0.453037,0.696021,0.160615,0.262814,0.732479,0.488149,0.194622,0.597721
39.800000,0.453160,0.707085,0.161538,0.266021,0.744518,0.488296,0.195843,0.607445
40.000000,0.453244,0.718685,0.162373,0.269167,0.756613,0.488377,0.197128,0.616974
40.200000,0.453313,0.729653,0.163238,0.272256,0.768846,0.488721,0.198308,0.626918
40.400000,0.453512,0.740482,0.164047,0.275507,0.780899,0.488616,0.199497,0.636596
40.600000,0.453572,0.750495,0.164911,0.278915,0.792645,0.488810,0.200663,0.645979
40.800000,0.453588,0.760514,0.165727,0.281745,0.804144,0.488861,0.201880,0.655467
41.000000,0.453494,0.770275,0.166585,0.284838,0.815926,0.489073,0.202994,0.665037
41.200000,0.453702,0.779715,0.167386,0.287723,0.827030,0.489122,0.204392,0.674220
41.400000,0.453664,0.788409,0.168130,0.290929,0.838157,0.489104,0.205408,0.683289
41.600000,0.453615,0.797117,0.168779,0.293992,0.849004,0.489441,0.206878,0.692505
41.800000,0.453607,0.805122,0.169622,0.296712,0.859678,0.489485,0.207824,0.700921
42.000000,0.453380,0.813154,0.170369,0.299755,0.869981,0.489565,0.208998,0.709988
42.200000,0.453348,0.820684,0.171145,0.302620,0.880142,0.489736,0.210214,0.718321
42.400000,0.453239,0.828021,0.171539,0.305525,0.889908,0.489703,0.211290,0.726749
42.600000,0.453448,0.834963,0.172496,0.308389,0.900070,0.489847,0.212464,0.734926
42.800000,0.453152,0.841547,0.173090,0.311147,0.909399,0.490082,0.213617,0.742992
43.000000,0.453063,0.847719,0.173837,0.314096,0.918455,0.490196,0.214829,0.750893
43.200000,0.452974,0.853959,0.174651,0.316637,0.927487,0.490347,0.215888,0.758601
43.400000,0.452675,0.859799,0.175172,0.319707,0.936681,0.490442,0.217182,0.766981
43.600000,0.452565,0.867864,0.176049,0.323349,0.948572,0.490619,0.218608,0.776816
43.800000,0.452279,0.872722,0.176842,0.325999,0.956623,0.490637,0.219837,0.783926
44.000000,0.452263,0.877732,0.177301,0.328759,0.964716,0.490828,0.220681,0.790917
44.200000,0.452089,0.882467,0.177873,0.331249,0.972601,0.490820,0.221899,0.797752
44.400000,0.451946,0.886879,0.178229,0.333977,0.979844,0.491161,0.222793,0.804415
44.600000,0.451766,0.890985,0.178931,0.336381,0.987158,0.491106,0.224099,0.810823
44.800000,0.451443,0.895177,0.179482,0.338817,0.994334,0.491285,0.225057,0.817271
45.000000,0.451470,0.899102,0.179819,0.341433,1.001014,0.491458,0.226020,0.823348
45.200000,0.451218,0.902500,0.180311,0.343623,1.007672,0.491473,0.227278,0.829051
45.400000,0.451350,0.906353,0.180907,0.345643,1.014022,0.491576,0.228153,0.834951
45.600000,0.451269,0.909615,0.181417,0.348477,1.020470,0.491789,0.229163,0.840730
45.800000,0.451110,0.912992,0.181589,0.350723,1.026594,0.491819,0.230175,0.846193
46.000000,0.450937,0.915949,0.182216,0.352963,1.032228,0.491943,0.231140,0.851576
46.200000,0.451192,0.919017,0.182741,0.355306,1.037946,0.492057,0.232100,0.856675
46.400000,0.450851,0.921825,0.183228,0.357602,1.043549,0.492169,0.233097,0.861753
46.600000,0.450600,0.924767,0.183625,0.359756,1.048955,0.492322,0.234087,0.866566
46.800000,0.450743,0.926994,0.184113,0.362053,1.054262,0.492457,0.235018,0.871444
47.000000,0.450420,0.929847,0.184534,0.364187,1.059321,0.492535,0.235793,0.876192
47.200000,0.450421,0.932014,0.184796,0.366323,1.064378,0.492572,0.236838,0.880663
47.400000,0.450276,0.934208,0.185253,0.368632,1.068868,0.492575,0.237840,0.885211
47.600000,0.450089,0.936448,0.185769,0.370623,1.073741,0.492935,0.238715,0.889514
47.800000,0.449963,0.938445,0.186045,0.372580,1.078051,0.492963,0.239667,0.893705
48.000000,0.449559,0.940511,0.186425,0.374662,1.082274,0.493113,0.240498,0.897712
48.200000,0.449600,0.942417,0.186849,0.376600,1.086769,0.493111,0.241487,0.901669
48.400000,0.449359,0.944334,0.187306,0.378740,1.090756,0.493218,0.242420,0.905540
48.600000,0.449199,0.945777,0.187412,0.380508,1.094702,0.493395,0.243277,0.909302
48.800000,0.449181,0.947749,0.187686,0.382497,1.098653,0.493483,0.244232,0.913054
49.000000,0.448911,0.949162,0.188051,0.384519,1.102569,0.493739,0.244981,0.916330
49.200000,0.449014,0.950910,0.188403,0.386255,1.106184,0.493859,0.245931,0.919979
49.400000,0.448776,0.952474,0.188860,0.388141,1.109691,0.493844,0.246406,0.923318
49.600000,0.448861,0.953973,0.188962,0.390065,1.113196,0.493809,0.247462,0.926580
49.800000,0.448657,0.955321,0.189455,0.392422,1.117379,0.494086,0.248511,0.930574
50.000000,0.448744,0.956726,0.189556,0.394096,1.120580,0.494312,0.249467,0.933828
50.200000,0.448607,0.958096,0.189995,0.395972,1.123951,0.494369,0.250068,0.936798
50.400000,0.448573,0.959458,0.190313,0.397655,1.126979,0.494640,0.250882,0.939697
50.600000,0.448363,0.960050,0.190569,0.399396,1.130051,0.494647,0.251582,0.942493
50.800000,0.448268,0.961745,0.190747,0.401183,1.133109,0.494715,0.252398,0.945357
51.000000,0.448144,0.962459,0.191122,0.402833,1.135976,0.494691,0.253332,0.948160
51.200000,0.447928,0.963580,0.191488,0.404732,1.138711,0.494985,0.254056,0.950932
51.400000,0.447816,0.964642,0.191531,0.406282,1.141563,0.495053,0.254676,0.953665
51.600000,0.447593,0.965711,0.191861,0.407894,1.144022,0.495188,0.255414,0.956121
51.800000,0.447463,0.966569,0.192224,0.409542,1.146550,0.495383,0.256303,0.958455
52.000000,0.447377,0.967388,0.192272,0.411195,1.149396,0.495529,0.257015,0.961136
52.200000,0.447145,0.968377,0.192519,0.412682,1.151651,0.495567,0.257835,0.963553
52.400000,0.447009,0.969030,0.192837,0.414324,1.153977,0.495657,0.258425,0.965706
52.600000,0.446844,0.969837,0.193015,0.415781,1.156382,0.495905,0.258992,0.967989
52.800000,0.446630,0.970751,0.193294,0.417481,1.158850,0.495888,0.260003,0.970045
53.000000,0.446547,0.971645,0.193329,0.418936,1.160767,0.495948,0.260514,0.972287
53.200000,0.446438,0.971981,0.193720,0.420491,1.163268,0.496177,0.261269,0.974329
53.400000,0.446180,0.972582,0.193849,0.421839,1.165249,0.496188,0.262067,0.976114
53.600000,0.446220,0.973172,0.194242,0.423330,1.167298,0.496150,0.262527,0.978330
53.800000,0.446073,0.973668,0.194379,0.424711,1.169272,0.496494,0.263067,0.980123
54.000000,0.445967,0.974388,0.194412,0.426058,1.171506,0.496633,0.263937,0.982155
54.200000,0.445878,0.974942,0.194625,0.427399,1.172983,0.496593,0.264546,0.983775
54.400000,0.445825,0.975255,0.194792,0.428973,1.175068,0.496818,0.265064,0.985835
54.600000,0.445669,0.975666,0.194870,0.430416,1.176596,0.496931,0.265702,0.987464
54.800000,0.445411,0.976322,0.195036,0.431625,1.178684,0.497037,0.266351,0.989186
55.000000,0.445503,0.976808,0.195385,0.432967,1.180168,0.497187,0.266885,0.990847
55.200000,0.445135,0.976784,0.195441,0.434119,1.181734,0.497053,0.267494,0.992125
55.400000,0.445365,0.977736,0.195694,0.435556,1.183617,0.497285,0.268173,0.994001
55.600000,0.445288,0.977851,0.195833,0.436738,1.185353,0.497356,0.268712,0.995486
55.800000,0.445423,0.978432,0.195957,0.438359,1.186979,0.497723,0.269407,0.997454
56.000000,0.445521,0.978780,0.196228,0.440052,1.188867,0.497812,0.270184,0.999429
56.200000,0.445479,0.979014,0.196385,0.441405,1.190385,0.497826,0.270558,1.000609
56.400000,0.445458,0.979587,0.196583,0.442549,1.192131,0.498010,0.271277,1.002051
56.600000,0.445488,0.979878,0.196755,0.443858,1.193496,0.498123,0.271884,1.003474
56.800000,0.445503,0.980107,0.196852,0.444856,1.194741,0.498155,0.272366,1.005036
57.000000,0.445509,0.980394,0.196931,0.446115,1.196072,0.498322,0.272846,1.006121
57.200000,0.445451,0.980739,0.197063,0.447430,1.197621,0.498442,0.273418,1.007340
57.400000,0.445418,0.981124,0.197167,0.448495,1.198733,0.498395,0.273959,1.009032
57.600000,0.445321,0.981267,0.197422,0.449500,1.199986,0.498608,0.274479,1.010015
57.800000,0.445376,0.981650,0.197563,0.450983,1.201306,0.498689,0.275090,1.011203
58.000000,0.445238,0.981912,0.197790,0.452005,1.202321,0.498942,0.275483,1.012716
58.200000,0.445119,0.982186,0.197981,0.453023,1.203803,0.499082,0.276003,1.013525
58.400000,0.445225,0.982612,0.198011,0.454401,1.204994,0.499142,0.276377,1.014909
58.600000,0.445381,0.982775,0.197929,0.455198,1.206345,0.499019,0.276823,1.015973
58.800000,0.444980,0.982891,0.198357,0.456482,1.207532,0.499415,0.277367,1.017079
59.000000,0.445181,0.983195,0.198487,0.457655,1.208675,0.499293,0.277985,1.018334
59.200000,0.445206,0.983483,0.198579,0.458683,1.209781,0.499456,0.278354,1.019365
59.400000,0.445146,0.983590,0.198558,0.459840,1.210874,0.499668,0.278838,1.020451
59.600000,0.445008,0.984141,0.198735,0.460724,1.211873,0.499480,0.279118,1.021370
59.800000,0.444997,0.984013,0.198933,0.461943,1.213051,0.499804,0.279788,1.022516
60.000000,0.444825,0.984184,0.199038,0.462830,1.214183,0.499972,0.280250,1.023768
60.200000,0.444729,0.984540,0.199261,0.464115,1.215180,0.500115,0.280485,1.024727
60.400000,0.444776,0.985051,0.199289,0.464937,1.216114,0.500063,0.280928,1.025628
60.600000,0.444441,0.985072,0.199477,0.466140,1.217152,0.500352,0.281433,1.026359
60.800000,0.444348,0.985037,0.199524,0.466930,1.217830,0.500431,0.281939,1.027336
61.000000,0.444407,0.985316,0.199621,0.468106,1.218909,0.500555,0.282236,1.028125
61.200000,0.444197,0.985384,0.199349,0.469009,1.219787,0.500641,0.282846,1.029266
61.400000,0.444261,0.985776,0.199689,0.469874,1.220580,0.500540,0.283056,1.030229
