时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.204276,0.290323,0.137241,0.178781,0.197327,0.675739,0.212371,0.174751
8.400000,0.204256,0.289972,0.137219,0.178694,0.197144,0.675769,0.212174,0.174633
8.600000,0.204238,0.290179,0.137278,0.178643,0.197341,0.675669,0.211995,0.174653
8.800000,0.204204,0.290125,0.137157,0.178472,0.197167,0.675789,0.211945,0.174609
9.000000,0.204270,0.290189,0.137048,0.178377,0.197023,0.675430,0.211526,0.174412
9.200000,0.204206,0.290013,0.137282,0.178425,0.196912,0.675377,0.211685,0.174499
9.400000,0.204182,0.289767,0.137167,0.178365,0.196958,0.675328,0.211399,0.174477
9.600000,0.204035,0.289917,0.137302,0.178340,0.196862,0.675441,0.211576,0.174314
9.800000,0.204186,0.290045,0.137142,0.178112,0.196726,0.675489,0.211326,0.174273
10.000000,0.204136,0.289884,0.137169,0.178091,0.196753,0.675076,0.211004,0.174338
10.200000,0.204153,0.289788,0.137095,0.178147,0.196693,0.675193,0.211050,0.174300
10.400000,0.204093,0.289763,0.137095,0.177919,0.196611,0.675124,0.210890,0.174133
10.600000,0.204108,0.289574,0.137057,0.178019,0.196561,0.675174,0.210941,0.174211
10.800000,0.204090,0.289531,0.136906,0.178055,0.196467,0.675188,0.210697,0.174187
11.000000,0.204064,0.289496,0.137050,0.178031,0.196486,0.674985,0.210509,0.174143
11.200000,0.204102,0.289473,0.137122,0.177809,0.196352,0.674869,0.210446,0.174241
11.400000,0.204117,0.289461,0.136986,0.177720,0.196297,0.674845,0.210267,0.174046
11.600000,0.203921,0.289534,0.136982,0.177512,0.196104,0.674692,0.210252,0.173953
11.800000,0.204068,0.289332,0.136781,0.177532,0.196165,0.674637,0.210058,0.173821
12.000000,0.204030,0.289320,0.136991,0.177600,0.196219,0.674587,0.209873,0.173899
12.200000,0.203879,0.289244,0.136706,0.177529,0.195996,0.674715,0.209736,0.173876
12.400000,0.204072,0.289288,0.136788,0.177510,0.195923,0.674461,0.209650,0.173734
12.600000,0.204018,0.289240,0.136916,0.177368,0.195773,0.674706,0.209528,0.173778
12.800000,0.203883,0.289208,0.136755,0.177377,0.195813,0.674505,0.209488,0.173794
13.000000,0.203996,0.289122,0.136837,0.177359,0.195633,0.674564,0.209212,0.173739
13.200000,0.204041,0.289118,0.136840,0.177435,0.195692,0.674290,0.209222,0.173720
13.400000,0.203866,0.289111,0.136845,0.177192,0.195614,0.674144,0.209073,0.173644
13.600000,0.204054,0.289032,0.136797,0.177257,0.195591,0.674386,0.209195,0.173727
13.800000,0.204009,0.288861,0.136760,0.177248,0.195403,0.674133,0.209011,0.173595
14.000000,0.204121,0.288968,0.136781,0.177059,0.195453,0.674206,0.208879,0.173554
14.200000,0.204117,0.288906,0.136707,0.177032,0.195431,0.674036,0.208706,0.173426
14.400000,0.203859,0.288927,0.136799,0.176874,0.195351,0.674061,0.208717,0.173306
14.600000,0.203984,0.289128,0.136771,0.176912,0.156283,0.674090,0.208471,0.173376
14.800000,0.203988,0.288822,0.136583,0.176889,0.195115,0.673885,0.208339,0.173486
15.000000,0.203779,0.288703,0.136697,0.176728,0.194970,0.674036,0.207994,0.173391
15.200000,0.203974,0.288568,0.136611,0.176804,0.195122,0.673681,0.208211,0.173268
15.400000,0.203917,0.288638,0.136588,0.176826,0.195082,0.673886,0.208067,0.173212
15.600000,0.203967,0.288557,0.136537,0.176811,0.195071,0.673871,0.208117,0.173201
15.800000,0.203932,0.288613,0.136601,0.176615,0.194891,0.673801,0.208124,0.173044
16.000000,0.203969,0.288556,0.136642,0.176618,0.194880,0.673741,0.207835,0.173174
16.200000,0.203975,0.288553,0.136607,0.176605,0.194892,0.673700,0.207642,0.173118
16.400000,0.203967,0.288610,0.136615,0.176482,0.194728,0.673539,0.207645,0.173061
16.600000,0.203917,0.288404,0.136607,0.176465,0.194617,0.673652,0.207570,0.172957
16.800000,0.203921,0.288448,0.136619,0.176449,0.194741,0.673710,0.207390,0.172943
17.000000,0.203897,0.288411,0.136610,0.176400,0.194670,0.673537,0.207438,0.172961
17.200000,0.203729,0.288354,0.136544,0.176353,0.194618,0.673627,0.207215,0.172999
17.400000,0.203932,0.288375,0.136660,0.176271,0.194546,0.673404,0.207105,0.172920
17.600000,0.203876,0.288343,0.136431,0.176381,0.194441,0.673382,0.207183,0.172739
17.800000,0.203738,0.288253,0.136541,0.176228,0.194507,0.673374,0.206985,0.172861
18.000000,0.203875,0.288104,0.136463,0.176007,0.194153,0.673289,0.206782,0.172775
18.200000,0.203962,0.288104,0.136551,0.176119,0.194520,0.673222,0.206907,0.172592
18.400000,0.203893,0.288119,0.136521,0.175813,0.194143,0.673286,0.206682,0.172797
18.600000,0.203722,0.288110,0.136566,0.176033,0.193978,0.673181,0.206645,0.172820
18.800000,0.203781,0.287847,0.136384,0.175948,0.194074,0.673097,0.206523,0.172616
19.000000,0.203853,0.287918,0.136397,0.175787,0.194079,0.673100,0.206472,0.172648
19.200000,0.203796,0.287967,0.136387,0.175900,0.193841,0.673038,0.206241,0.172556
19.400000,0.203772,0.287983,0.136565,0.175951,0.193808,0.673025,0.206170,0.172495
19.600000,0.203788,0.287914,0.136271,0.175692,0.193788,0.672963,0.206139,0.172497
19.800000,0.203791,0.287756,0.136288,0.175777,0.193833,0.672922,0.206042,0.172458
20.000000,0.203753,0.288201,0.136261,0.175726,0.193892,0.673032,0.206089,0.172446
20.200000,0.203777,0.287857,0.136315,0.175742,0.193671,0.672944,0.205957,0.172455
20.400000,0.203790,0.287806,0.136399,0.175765,0.193742,0.672848,0.205875,0.172411
20.600000,0.203833,0.287635,0.136291,0.175567,0.193674,0.672789,0.205924,0.172277
20.800000,0.203769,0.287931,0.136377,0.175583,0.193614,0.672702,0.205690,0.172309
21.000000,0.203586,0.287640,0.136212,0.175624,0.193591,0.672731,0.205574,0.172409
21.200000,0.203736,0.287752,0.136105,0.175455,0.193542,0.672695,0.205410,0.172185
21.400000,0.203682,0.287712,0.136263,0.175434,0.193438,0.672581,0.205462,0.172202
21.600000,0.203686,0.287520,0.136338,0.175241,0.193405,0.672581,0.205527,0.172170
21.800000,0.203688,0.287612,0.136381,0.175188,0.193470,0.672625,0.205263,0.172219
22.000000,0.203658,0.287454,0.136187,0.175127,0.193244,0.672475,0.205100,0.172107
22.200000,0.203674,0.287522,0.136181,0.175222,0.193228,0.672444,0.205140,0.172026
22.400000,0.203676,0.287592,0.136185,0.175184,0.193327,0.672698,0.205018,0.172035
22.600000,0.203665,0.287768,0.136324,0.175029,0.193157,0.672445,0.205005,0.171710
22.800000,0.203645,0.287522,0.136184,0.175026,0.193144,0.672346,0.204843,0.171965
23.000000,0.203646,0.287525,0.136192,0.174781,0.192978,0.672259,0.204787,0.171925
23.200000,0.203624,0.287513,0.135962,0.174797,0.192733,0.672082,0.204514,0.171872
23.400000,0.203638,0.287344,0.136197,0.174939,0.192928,0.672025,0.204490,0.171961
23.600000,0.203624,0.287202,0.135813,0.174779,0.192831,0.672117,0.204553,0.171729
23.800000,0.203623,0.287277,0.136071,0.174994,0.192765,0.671906,0.204533,0.171828
24.000000,0.203569,0.287402,0.136087,0.174582,0.192739,0.671859,0.204444,0.171602
24.200000,0.203406,0.287187,0.135964,0.174624,0.192697,0.671888,0.204271,0.171715
24.400000,0.203439,0.287317,0.136101,0.174631,0.192595,0.671908,0.204235,0.171747
24.600000,0.203543,0.287025,0.135980,0.174598,0.192611,0.671983,0.204132,0.171577
24.800000,0.203571,0.287214,0.136158,0.174652,0.192592,0.672042,0.204101,0.171530
25.000000,0.203549,0.287061,0.135911,0.174475,0.192437,0.671741,0.204009,0.171590
25.200000,0.203545,0.287085,0.135973,0.174702,0.192559,0.671779,0.203627,0.171533
25.400000,0.203459,0.286871,0.136052,0.174531,0.192476,0.671668,0.203681,0.171478
25.600000,0.203365,0.287072,0.136057,0.174447,0.192215,0.671579,0.203583,0.171439
25.800000,0.203527,0.286977,0.136011,0.174709,0.192265,0.671578,0.203465,0.171419
26.000000,0.203517,0.286877,0.136028,0.174372,0.192186,0.671645,0.203518,0.171412
26.200000,0.203521,0.286998,0.135921,0.174320,0.192126,0.671407,0.203480,0.171402
26.400000,0.203456,0.286782,0.135902,0.174265,0.192209,0.671513,0.203249,0.171312
26.600000,0.203437,0.286816,0.135890,0.174116,0.192227,0.671458,0.203288,0.171267
26.800000,0.203468,0.286836,0.135915,0.174106,0.192112,0.671487,0.203115,0.171241
27.000000,0.203443,0.286960,0.135845,0.174169,0.191922,0.671234,0.202958,0.171128
27.200000,0.203477,0.286827,0.135862,0.174123,0.191699,0.671353,0.203031,0.171223
27.400000,0.203415,0.286599,0.135863,0.173959,0.191716,0.671182,0.202801,0.171061
27.600000,0.203451,0.286737,0.135679,0.174091,0.191765,0.671126,0.202912,0.171153
27.800000,0.203493,0.286831,0.135728,0.173840,0.191768,0.671350,0.202879,0.171057
28.000000,0.203449,0.286694,0.135837,0.173966,0.191696,0.671218,0.202666,0.171053
28.200000,0.203421,0.286659,0.135922,0.173774,0.191525,0.671103,0.202791,0.171203
28.400000,0.203438,0.286614,0.135949,0.173857,0.191525,0.671215,0.202619,0.171023
28.600000,0.203437,0.286558,0.135774,0.173834,0.191446,0.671073,0.202529,0.170965
28.800000,0.203441,0.286538,0.135765,0.173867,0.191535,0.671042,0.202401,0.170682
29.000000,0.203326,0.286551,0.135787,0.173759,0.191492,0.671024,0.202414,0.170878
29.200000,0.203387,0.286507,0.135660,0.173789,0.191405,0.670875,0.202287,0.170805
29.400000,0.203290,0.286388,0.135711,0.173627,0.191209,0.670682,0.202276,0.170884
29.600000,0.203397,0.286298,0.135676,0.173703,0.191308,0.670644,0.202163,0.170755
29.800000,0.203247,0.286469,0.135717,0.173596,0.191255,0.670659,0.202040,0.170831
30.000000,0.203370,0.286138,0.135532,0.173496,0.191163,0.670695,0.202001,0.170627
30.200000,0.203350,0.286367,0.135788,0.173399,0.191117,0.670756,0.201746,0.170484
30.400000,0.203297,0.286366,0.135604,0.173490,0.191233,0.670593,0.201842,0.170711
30.600000,0.203466,0.286406,0.135756,0.173231,0.191183,0.670488,0.201738,0.170503
30.800000,0.204743,0.286198,0.135514,0.173348,0.191005,0.670556,0.201826,0.170606
31.000000,0.208402,0.286106,0.135773,0.173205,0.190914,0.670374,0.201665,0.170479
31.200000,0.214454,0.286238,0.135578,0.173354,0.190986,0.670521,0.201653,0.170741
31.400000,0.225306,0.286225,0.135666,0.173367,0.191076,0.670416,0.201654,0.170705
31.600000,0.241056,0.286283,0.135929,0.173441,0.191450,0.670356,0.201827,0.171046
31.800000,0.259707,0.286305,0.135931,0.173548,0.191964,0.670402,0.202038,0.171309
32.000000,0.280452,0.286573,0.135900,0.173697,0.193170,0.670416,0.202940,0.171972
32.200000,0.300332,0.287135,0.136043,0.174278,0.194439,0.670227,0.203475,0.173094
32.400000,0.319657,0.287534,0.136232,0.175123,0.196765,0.670183,0.204588,0.174625
32.600000,0.337845,0.288287,0.136483,0.176318,0.200286,0.670358,0.205730,0.176818
32.800000,0.354781,0.289946,0.136805,0.177777,0.204689,0.670483,0.207134,0.179731
33.000000,0.370022,0.292158,0.137462,0.180081,0.210322,0.670744,0.208689,0.183339
33.200000,0.383915,0.295277,0.138066,0.182933,0.217465,0.670533,0.210376,0.187851
33.400000,0.396665,0.300006,0.138797,0.186320,0.226156,0.670629,0.212218,0.193592
33.600000,0.407783,0.306152,0.139653,0.190414,0.236492,0.670595,0.214198,0.200242
33.800000,0.417988,0.314341,0.140371,0.195266,0.248771,0.670548,0.216316,0.208361
34.000000,0.426661,0.325163,0.141413,0.200650,0.262624,0.670776,0.218382,0.217719
34.200000,0.434840,0.338706,0.142378,0.206453,0.278844,0.670818,0.220523,0.228570
34.400000,0.441644,0.355072,0.143166,0.212634,0.296742,0.670951,0.223056,0.240927
34.600000,0.447731,0.374534,0.144255,0.219026,0.316513,0.671156,0.225316,0.254607
34.800000,0.453333,0.396432,0.145136,0.225806,0.337861,0.671327,0.227646,0.269660
35.000000,0.457947,0.421017,0.146160,0.232398,0.360769,0.671473,0.230232,0.286252
35.200000,0.462453,0.448525,0.147123,0.239660,0.386133,0.671484,0.232646,0.304867
35.400000,0.465735,0.474793,0.147932,0.246200,0.409889,0.671576,0.234854,0.322341
35.600000,0.468836,0.503039,0.148856,0.252610,0.434610,0.671972,0.237254,0.340955
35.800000,0.471381,0.531605,0.149698,0.258889,0.459926,0.671568,0.239500,0.360561
36.000000,0.474069,0.560902,0.150595,0.265467,0.486303,0.672029,0.241960,0.380157
36.200000,0.476182,0.592377,0.151495,0.271950,0.514299,0.672085,0.244471,0.402142
36.400000,0.478132,0.622766,0.152388,0.278572,0.541458,0.672434,0.246792,0.423350
36.600000,0.479804,0.653799,0.153145,0.284809,0.569266,0.672605,0.249202,0.445067
36.800000,0.481232,0.684089,0.154101,0.291038,0.597045,0.672473,0.251719,0.467239
37.000000,0.482632,0.715764,0.154751,0.297948,0.627990,0.672765,0.254374,0.493732
37.200000,0.484085,0.758936,0.156011,0.306764,0.667082,0.673082,0.257662,0.524028
37.400000,0.484776,0.787506,0.156800,0.312653,0.695362,0.673295,0.260066,0.547280
37.600000,0.485691,0.814820,0.157592,0.318618,0.722763,0.673305,0.262497,0.570232
37.800000,0.486619,0.841559,0.157970,0.324810,0.751035,0.673568,0.264804,0.594207
38.000000,0.487121,0.866613,0.159153,0.330681,0.778279,0.673795,0.267313,0.617801
38.200000,0.487823,0.890223,0.159814,0.336602,0.805114,0.673935,0.269643,0.641350
38.400000,0.488181,0.912154,0.160606,0.342285,0.831758,0.674041,0.272070,0.664873
38.600000,0.488697,0.932899,0.161288,0.348031,0.857410,0.674017,0.274239,0.688334
38.800000,0.488977,0.951783,0.162176,0.353638,0.882754,0.674200,0.276700,0.711641
39.000000,0.489327,0.969803,0.162761,0.359366,0.907598,0.674552,0.279073,0.734426
39.200000,0.489368,0.986591,0.163539,0.364856,0.932313,0.674442,0.281484,0.757568
39.400000,0.489643,1.001249,0.163992,0.369902,0.955461,0.674869,0.283732,0.779808
39.600000,0.489513,1.015313,0.164890,0.375670,0.977962,0.675132,0.286075,0.801990
39.800000,0.489753,1.028758,0.165698,0.380772,0.999307,0.675052,0.288233,0.823161
40.000000,0.489729,1.040793,0.166082,0.386160,1.020051,0.675235,0.290551,0.844093
40.200000,0.489772,1.052167,0.166780,0.391378,1.039977,0.675269,0.292785,0.864276
40.400000,0.489698,1.062604,0.167400,0.396317,1.059125,0.675641,0.295085,0.884275
40.600000,0.489802,1.072502,0.168254,0.401526,1.077336,0.675904,0.297372,0.903586
40.800000,0.489712,1.081718,0.168899,0.406643,1.094582,0.676079,0.299637,0.921816
41.000000,0.489648,1.090542,0.169496,0.411445,1.110057,0.676239,0.301549,0.939784
41.200000,0.489501,1.098495,0.170076,0.416126,1.126744,0.676348,0.303947,0.956277
41.400000,0.488817,1.105927,0.170706,0.421067,1.141773,0.676342,0.305834,0.972930
41.600000,0.488913,1.114172,0.171189,0.426482,1.157912,0.676668,0.308166,0.990579
41.800000,0.488627,1.122435,0.171846,0.432213,1.173899,0.676676,0.311179,1.008845
42.000000,0.488646,1.129161,0.172752,0.437275,1.187253,0.677072,0.313271,1.022834
42.200000,0.488315,1.135093,0.173487,0.441787,1.199212,0.677488,0.315297,1.036062
42.400000,0.488424,1.140818,0.173917,0.446373,1.210916,0.677573,0.317628,1.048737
42.600000,0.488175,1.146161,0.174518,0.450735,1.221704,0.677815,0.319615,1.060662
42.800000,0.487895,1.151042,0.174922,0.455031,1.231523,0.678013,0.321378,1.071634
43.000000,0.487667,1.155505,0.175594,0.459205,1.240776,0.678027,0.323370,1.081919
43.200000,0.487385,1.159861,0.176075,0.463527,1.249995,0.678276,0.325233,1.091927
43.400000,0.487166,1.164549,0.176840,0.467659,1.259377,0.678176,0.327570,1.103017
43.600000,0.486850,1.168870,0.177261,0.472465,1.268842,0.678569,0.329732,1.113078
43.800000,0.486468,1.172616,0.177776,0.476514,1.276713,0.678727,0.331553,1.121417
44.000000,0.485927,1.176148,0.177947,0.480164,1.284112,0.679139,0.333421,1.129663
44.200000,0.485904,1.179290,0.178643,0.484161,1.290578,0.679071,0.335155,1.136825
44.400000,0.485686,1.182520,0.179203,0.487706,1.297671,0.679237,0.336899,1.144294
44.600000,0.485122,1.185311,0.179857,0.491489,1.304166,0.679475,0.338504,1.151307
44.800000,0.484675,1.188120,0.180062,0.495173,1.310207,0.679637,0.340368,1.157919
45.000000,0.484501,1.190691,0.180541,0.498515,1.315978,0.679800,0.342022,1.164257
45.200000,0.484039,1.193093,0.180994,0.502057,1.321796,0.680062,0.343489,1.170339
45.400000,0.483868,1.195555,0.181479,0.505535,1.327017,0.680406,0.345234,1.176284
45.600000,0.483493,1.197583,0.181970,0.508804,1.331787,0.680509,0.346866,1.181489
45.800000,0.483211,1.199369,0.182431,0.512193,1.336702,0.680405,0.348464,1.186683
46.000000,0.483013,1.201772,0.182915,0.515569,1.341645,0.680848,0.349982,1.191768
46.200000,0.482870,1.203575,0.183241,0.518531,1.346086,0.681110,0.312539,1.196665
46.400000,0.482662,1.205240,0.183551,0.521732,1.350421,0.681278,0.353077,1.201270
46.600000,0.482418,1.206878,0.183871,0.524883,1.354951,0.681455,0.354555,1.205717
46.800000,0.482100,1.208296,0.184460,0.527855,1.358876,0.681548,0.356072,1.210322
47.000000,0.482082,1.210199,0.184672,0.530806,1.362808,0.681855,0.357438,1.214460
47.200000,0.482017,1.211404,0.185155,0.533671,1.366602,0.681989,0.358996,1.218491
47.400000,0.481577,1.212796,0.185660,0.536572,1.370286,0.682170,0.360404,1.222369
47.600000,0.481575,1.214150,0.185949,0.539256,1.374049,0.682307,0.361447,1.226236
47.800000,0.481318,1.215605,0.186393,0.542342,1.377508,0.682623,0.363038,1.229714
48.000000,0.481030,1.216846,0.186718,0.544908,1.380909,0.682741,0.364513,1.233250
48.200000,0.480903,1.217865,0.186992,0.547541,1.383749,0.682813,0.365802,1.236596
48.400000,0.480539,1.218934,0.187476,0.550472,1.386831,0.683044,0.367109,1.239697
48.600000,0.480316,1.219666,0.187650,0.553090,1.389651,0.683265,0.368201,1.242627
48.800000,0.480192,1.220779,0.187990,0.555528,1.392959,0.683370,0.369535,1.245817
49.000000,0.479803,1.221839,0.188397,0.558142,1.395596,0.683512,0.370867,1.248543
49.200000,0.479316,1.222742,0.188638,0.560508,1.398450,0.683733,0.372046,1.251226
49.400000,0.479131,1.223248,0.189026,0.562909,1.400759,0.684149,0.373197,1.254080
49.600000,0.478700,1.224060,0.189260,0.565407,1.403603,0.684246,0.374390,1.256598
49.800000,0.478466,1.225048,0.189748,0.568242,1.406201,0.684207,0.375745,1.259612
50.000000,0.478191,1.225550,0.190040,0.570559,1.408397,0.684620,0.376834,1.261812
50.200000,0.477777,1.226239,0.190407,0.572951,1.410859,0.684601,0.377845,1.264315
50.400000,0.477600,1.227012,0.190662,0.575179,1.413316,0.684874,0.378919,1.266632
50.600000,0.477206,1.227291,0.190825,0.577277,1.415360,0.685155,0.379824,1.267228
50.800000,0.476838,1.228024,0.191233,0.579237,1.417182,0.685363,0.381275,1.270682
51.000000,0.476657,1.228234,0.191475,0.581672,1.419411,0.685341,0.382206,1.272729
51.200000,0.476475,1.228712,0.191731,0.583772,1.421241,0.685492,0.383162,1.274634
51.400000,0.476139,1.229054,0.192080,0.585637,1.423127,0.685596,0.384225,1.276527
51.600000,0.476169,1.229556,0.192405,0.587833,1.425108,0.686321,0.385122,1.278533
51.800000,0.475907,1.229491,0.192577,0.589849,1.426822,0.686243,0.386338,1.279985
52.000000,0.475651,1.229859,0.192786,0.592012,1.428545,0.686439,0.387248,1.281884
52.200000,0.475559,1.230235,0.193285,0.593835,1.430071,0.686559,0.388168,1.283693
52.400000,0.475205,1.230460,0.193433,0.595816,1.431863,0.686795,0.389022,1.284976
52.600000,0.475143,1.230566,0.193672,0.597532,1.433266,0.687143,0.389921,1.286476
52.800000,0.474990,1.231004,0.193819,0.599324,1.434970,0.687105,0.390699,1.287995
53.000000,0.474793,1.231001,0.194097,0.601211,1.436365,0.687510,0.391629,1.289678
53.200000,0.474635,1.231175,0.194291,0.602886,1.437699,0.687551,0.392375,1.290909
53.400000,0.474500,1.231361,0.194664,0.604635,1.439325,0.687797,0.393231,1.292500
53.600000,0.474208,1.231434,0.194944,0.606297,1.440455,0.687791,0.394114,1.293696
53.800000,0.473955,1.231243,0.195077,0.608119,1.441741,0.688160,0.394691,1.294913
54.000000,0.473706,1.231616,0.156339,0.609704,1.443286,0.688136,0.395770,1.296173
54.200000,0.473583,1.231599,0.195676,0.611460,1.444491,0.688463,0.396358,1.297197
54.400000,0.473311,1.231417,0.195698,0.613078,1.445757,0.688629,0.397144,1.298253
54.600000,0.473127,1.231608,0.195988,0.614559,1.446724,0.688707,0.397888,1.299557
54.800000,0.472907,1.231869,0.196275,0.616247,1.447951,0.688964,0.398582,1.300732
55.000000,0.472854,1.231983,0.196492,0.617719,1.449330,0.689240,0.399334,1.301601
55.200000,0.472588,1.231839,0.196602,0.619056,1.450319,0.689494,0.399994,1.302853
55.400000,0.472398,1.231584,0.196825,0.620594,1.451317,0.689666,0.400642,1.303576
55.600000,0.472167,1.231558,0.197082,0.622171,1.452124,0.689529,0.401284,1.304372
55.800000,0.472016,1.231561,0.197184,0.623590,1.453360,0.689923,0.402036,1.305269
56.000000,0.471667,1.231367,0.197560,0.625264,1.454303,0.689991,0.402533,1.306629
56.200000,0.471794,1.231405,0.197679,0.626739,1.455249,0.690440,0.403296,1.307571
56.400000,0.471519,1.231237,0.197904,0.628053,1.456421,0.690507,0.403957,1.308580
56.600000,0.471436,1.231104,0.197946,0.629190,1.457166,0.690721,0.404394,1.309053
56.800000,0.471234,1.231311,0.198068,0.630706,1.458030,0.690771,0.405239,1.310071
57.000000,0.471239,1.231006,0.198414,0.632020,1.458823,0.690948,0.405582,1.310709
57.200000,0.470834,1.230862,0.198596,0.633503,1.459709,0.691374,0.406377,1.311560
57.400000,0.470883,1.230840,0.198671,0.634721,1.460332,0.691420,0.406898,1.312254
57.600000,0.470468,1.230390,0.198852,0.635606,1.461145,0.691391,0.407267,1.312820
57.800000,0.470417,1.230542,0.199136,0.637122,1.461966,0.691805,0.407743,1.313465
58.000000,0.470162,1.230267,0.199165,0.638325,1.462825,0.691840,0.408420,1.314296
58.200000,0.469984,1.230242,0.199538,0.639640,1.463406,0.691858,0.408837,1.314842
58.400000,0.469860,1.230114,0.199695,0.640622,1.464017,0.692244,0.409139,1.315386
58.600000,0.469750,1.229997,0.199839,0.642033,1.464457,0.692279,0.409790,1.315974
58.800000,0.469648,1.229423,0.199943,0.642927,1.465164,0.692595,0.410275,1.316260
59.000000,0.469097,1.229334,0.199967,0.644071,1.465696,0.692659,0.410889,1.316991
59.200000,0.469317,1.229485,0.200261,0.645289,1.466338,0.693005,0.411143,1.317724
59.400000,0.469071,1.229158,0.200287,0.646084,1.467016,0.693319,0.411382,1.318026
59.600000,0.469046,1.229229,0.200565,0.647429,1.467358,0.693278,0.411798,1.318379
59.800000,0.468754,1.228689,0.200775,0.648284,1.468150,0.693227,0.412164,1.318847
60.000000,0.468881,1.228516,0.200833,0.649277,1.468705,0.693688,0.412713,1.319481
60.200000,0.468628,1.228536,0.201009,0.650623,1.469295,0.693919,0.413154,1.320169
60.400000,0.468491,1.228161,0.201235,0.651620,1.469860,0.694009,0.413656,1.320390
60.600000,0.468360,1.228094,0.201380,0.652528,1.469913,0.694125,0.413740,1.320448
60.800000,0.468359,1.227930,0.201508,0.653545,1.470945,0.694386,0.414126,1.321016
61.000000,0.468134,1.227786,0.201615,0.654493,1.471287,0.694479,0.414684,1.321737
61.200000,0.468081,1.227521,0.201743,0.655486,1.471660,0.694513,0.415035,1.321878
61.400000,0.467868,1.227152,0.201799,0.656536,1.472269,0.694800,0.415206,1.322134
