时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.000000,0.051223,0.402198,0.174327,0.207938,0.395316,0.413131,0.205328,0.340740
16.200000,0.051324,0.401681,0.174297,0.207555,0.394601,0.413079,0.205174,0.340390
16.400000,0.051316,0.401505,0.174138,0.207488,0.393975,0.412993,0.205042,0.339800
16.600000,0.051324,0.401298,0.174112,0.207645,0.393475,0.412934,0.204945,0.339329
16.800000,0.051339,0.400959,0.174180,0.207335,0.392792,0.413033,0.204779,0.338750
17.000000,0.051306,0.400651,0.174230,0.207260,0.392275,0.413046,0.204663,0.338381
17.200000,0.051301,0.400479,0.174022,0.207107,0.391401,0.413051,0.204690,0.337915
17.400000,0.051324,0.400218,0.174142,0.206940,0.390673,0.413032,0.204670,0.337465
17.600000,0.051311,0.400084,0.174174,0.206883,0.390246,0.412775,0.204583,0.336892
17.800000,0.051307,0.399475,0.174035,0.206753,0.389602,0.412768,0.204352,0.336407
18.000000,0.051311,0.399357,0.174149,0.206624,0.389055,0.412813,0.204393,0.336074
18.200000,0.051312,0.399193,0.173975,0.206487,0.388352,0.412864,0.204174,0.335533
18.400000,0.051155,0.398892,0.174095,0.206364,0.387752,0.412865,0.204203,0.334967
18.600000,0.051159,0.398702,0.173972,0.206213,0.386986,0.412823,0.204091,0.334484
18.800000,0.051265,0.398476,0.173960,0.206150,0.386565,0.412890,0.203994,0.334131
19.000000,0.051314,0.398135,0.174099,0.205866,0.385879,0.412754,0.203877,0.333453
19.200000,0.051278,0.397950,0.173958,0.205851,0.385237,0.412719,0.203736,0.333244
19.400000,0.051155,0.397651,0.173800,0.205797,0.384623,0.412462,0.203708,0.332571
19.600000,0.051262,0.397400,0.174063,0.205613,0.383966,0.412647,0.203636,0.332206
19.800000,0.051398,0.397173,0.173852,0.205417,0.383366,0.412349,0.203514,0.331669
20.000000,0.050986,0.396761,0.173894,0.205418,0.383106,0.412731,0.203463,0.331369
20.200000,0.051206,0.396690,0.173824,0.205302,0.382125,0.412745,0.203370,0.330848
20.400000,0.051240,0.396327,0.174224,0.205312,0.381693,0.412571,0.203273,0.330502
20.600000,0.051205,0.396369,0.174069,0.204977,0.381300,0.412486,0.203198,0.329997
20.800000,0.051135,0.396029,0.174041,0.205011,0.380653,0.412570,0.202951,0.329562
21.000000,0.051214,0.395699,0.173887,0.204808,0.380021,0.412402,0.203059,0.329185
21.200000,0.051219,0.395519,0.173805,0.204769,0.379449,0.412505,0.203086,0.328721
21.400000,0.051248,0.395240,0.173886,0.204579,0.378916,0.412310,0.202915,0.328269
21.600000,0.051392,0.395128,0.173737,0.204518,0.378451,0.412412,0.202940,0.327830
21.800000,0.051197,0.394698,0.173671,0.204414,0.377673,0.412334,0.202524,0.327559
22.000000,0.051218,0.394679,0.173806,0.204304,0.377234,0.412179,0.202502,0.327056
22.200000,0.051209,0.394359,0.173892,0.204051,0.376684,0.412282,0.202547,0.326681
22.400000,0.051194,0.394135,0.173823,0.204053,0.376031,0.412301,0.202422,0.326203
22.600000,0.051211,0.394047,0.173671,0.204025,0.375631,0.412379,0.202453,0.325705
22.800000,0.051189,0.393736,0.173728,0.204105,0.375037,0.412202,0.202276,0.325262
23.000000,0.051198,0.393626,0.173758,0.203789,0.374566,0.412132,0.202193,0.325015
23.200000,0.051138,0.393166,0.173504,0.203259,0.373983,0.411876,0.201963,0.324457
23.400000,0.051145,0.392944,0.173759,0.203568,0.373532,0.412191,0.202053,0.324189
23.600000,0.051169,0.392891,0.173706,0.203534,0.372967,0.412040,0.201941,0.323725
23.800000,0.051175,0.392480,0.173519,0.203334,0.372055,0.412102,0.201875,0.323307
24.000000,0.051154,0.392448,0.173740,0.203146,0.371984,0.411927,0.201809,0.322939
24.200000,0.051152,0.392246,0.173611,0.203111,0.371378,0.411683,0.201686,0.322435
24.400000,0.051160,0.392072,0.173848,0.202952,0.370849,0.411945,0.201663,0.322205
24.600000,0.051171,0.391645,0.173522,0.203087,0.370206,0.411937,0.201386,0.321397
24.800000,0.051140,0.391536,0.173670,0.202900,0.369837,0.411951,0.201313,0.321415
25.000000,0.051142,0.391247,0.173765,0.202794,0.369288,0.411845,0.201502,0.321005
25.200000,0.051266,0.391145,0.173618,0.202720,0.368794,0.411705,0.201169,0.320576
25.400000,0.051268,0.390810,0.173454,0.202517,0.368227,0.411692,0.201395,0.320206
25.600000,0.051094,0.390716,0.173618,0.202402,0.367670,0.411818,0.201111,0.319810
25.800000,0.051095,0.390367,0.173576,0.202176,0.367262,0.411598,0.201018,0.319366
26.000000,0.051003,0.390191,0.173572,0.202265,0.366787,0.411692,0.200810,0.319059
26.200000,0.051104,0.390251,0.173515,0.202068,0.366068,0.411909,0.200896,0.318701
26.400000,0.051127,0.389785,0.173515,0.201895,0.365614,0.411745,0.200798,0.318240
26.600000,0.050977,0.389695,0.173505,0.201958,0.365281,0.411658,0.200774,0.317950
26.800000,0.051192,0.389350,0.173472,0.202011,0.364658,0.411617,0.200699,0.317548
27.000000,0.051099,0.389133,0.173535,0.201780,0.364333,0.411565,0.200580,0.317161
27.200000,0.050971,0.389139,0.173357,0.201623,0.363783,0.411580,0.200482,0.316623
27.400000,0.051122,0.389034,0.173345,0.201484,0.363445,0.411762,0.200436,0.316348
27.600000,0.051098,0.388579,0.173398,0.201499,0.362846,0.411618,0.200214,0.316043
27.800000,0.050897,0.388462,0.173457,0.201269,0.362393,0.411420,0.200293,0.315728
28.000000,0.051097,0.388189,0.173410,0.201369,0.361878,0.411504,0.200150,0.315396
28.200000,0.051056,0.388100,0.173435,0.201246,0.361456,0.411490,0.200132,0.315023
28.400000,0.051078,0.387977,0.173399,0.201125,0.360976,0.411465,0.200033,0.314708
28.600000,0.051078,0.387743,0.173439,0.201027,0.360432,0.411455,0.199958,0.314349
28.800000,0.051098,0.387457,0.173400,0.200812,0.360239,0.411350,0.199755,0.313885
29.000000,0.051063,0.387408,0.173329,0.200860,0.359610,0.411351,0.199795,0.313637
29.200000,0.051064,0.387071,0.173395,0.200694,0.359104,0.411406,0.199685,0.313398
29.400000,0.050907,0.386916,0.173299,0.200635,0.358748,0.411281,0.199605,0.312894
29.600000,0.051057,0.386837,0.173227,0.200556,0.358139,0.411085,0.199512,0.312523
29.800000,0.051072,0.386606,0.173221,0.200467,0.357753,0.411131,0.199384,0.312191
30.000000,0.051079,0.386425,0.173277,0.200443,0.357232,0.411183,0.199145,0.311846
30.200000,0.051066,0.386219,0.172959,0.200240,0.356899,0.411037,0.199178,0.311312
30.400000,0.050887,0.385782,0.173082,0.199891,0.356394,0.411161,0.199251,0.311228
30.600000,0.050892,0.385885,0.173326,0.200105,0.356128,0.410934,0.199105,0.310854
30.800000,0.051199,0.385501,0.173239,0.199930,0.355634,0.411001,0.199177,0.310429
31.000000,0.051294,0.385522,0.173243,0.200034,0.355074,0.410967,0.199030,0.310251
31.200000,0.051758,0.385415,0.173193,0.200013,0.354554,0.411040,0.198923,0.310053
31.400000,0.052166,0.385171,0.173253,0.199876,0.354558,0.411015,0.198957,0.309679
31.600000,0.052697,0.385078,0.173299,0.199668,0.354368,0.410858,0.198824,0.309477
31.800000,0.053272,0.384933,0.173337,0.199606,0.354260,0.410845,0.198671,0.309484
32.000000,0.053872,0.384906,0.173275,0.199855,0.354591,0.410864,0.198783,0.309691
32.200000,0.054529,0.384719,0.173218,0.199816,0.354959,0.411046,0.198725,0.310155
32.400000,0.055178,0.385092,0.173261,0.199844,0.355969,0.411058,0.198731,0.310735
32.600000,0.055834,0.385150,0.173191,0.199987,0.356945,0.410863,0.198696,0.311499
32.800000,0.056260,0.385714,0.173293,0.200283,0.358140,0.410993,0.198749,0.312367
33.000000,0.057033,0.386402,0.173395,0.200460,0.359899,0.410767,0.198746,0.313618
33.200000,0.057535,0.387155,0.173380,0.200782,0.361856,0.410907,0.198764,0.315080
33.400000,0.057901,0.388194,0.173458,0.200995,0.364220,0.410816,0.198826,0.316765
33.600000,0.058498,0.389918,0.173704,0.201468,0.366517,0.410914,0.198859,0.318588
33.800000,0.058767,0.391789,0.173627,0.202319,0.369464,0.410950,0.198946,0.320696
34.000000,0.059127,0.393888,0.173543,0.202637,0.372611,0.411068,0.198994,0.322870
34.200000,0.059628,0.396370,0.173885,0.203511,0.375431,0.410912,0.198982,0.325453
34.400000,0.059910,0.399135,0.174046,0.204061,0.379148,0.410999,0.199034,0.327879
34.600000,0.060173,0.402329,0.174164,0.204839,0.382187,0.411048,0.199194,0.330581
34.800000,0.060279,0.405678,0.174369,0.205661,0.386291,0.410958,0.199421,0.333489
35.000000,0.060636,0.409481,0.174693,0.206438,0.390153,0.410928,0.199417,0.336351
35.200000,0.060813,0.413766,0.174761,0.207359,0.394189,0.410993,0.199480,0.339549
35.400000,0.061027,0.417708,0.174888,0.208121,0.397679,0.410978,0.199552,0.342654
35.600000,0.061159,0.421976,0.175225,0.208660,0.402079,0.411060,0.199690,0.345864
35.800000,0.061329,0.426639,0.175396,0.209767,0.406037,0.411062,0.199646,0.349000
36.000000,0.061434,0.431395,0.175669,0.210627,0.410263,0.411031,0.199745,0.352333
36.200000,0.061569,0.436462,0.175790,0.211388,0.414532,0.411007,0.199958,0.355717
36.400000,0.061603,0.441151,0.175972,0.212230,0.418611,0.410987,0.199974,0.359271
36.600000,0.061731,0.446820,0.176309,0.213059,0.423216,0.411073,0.200174,0.362769
36.800000,0.061839,0.452298,0.176570,0.213793,0.427762,0.411120,0.200272,0.366398
37.000000,0.061934,0.457841,0.176833,0.214726,0.432060,0.410886,0.200235,0.370026
37.200000,0.062014,0.463429,0.177132,0.215595,0.437129,0.411191,0.200534,0.374446
37.400000,0.062097,0.470429,0.177168,0.216545,0.442654,0.411205,0.200526,0.378778
37.600000,0.062127,0.476651,0.177509,0.217305,0.447334,0.411220,0.200719,0.382680
37.800000,0.062191,0.482377,0.177757,0.218170,0.451990,0.411072,0.200913,0.386623
38.000000,0.062238,0.488722,0.177959,0.218658,0.456823,0.411263,0.200849,0.390678
38.200000,0.062281,0.494525,0.178328,0.219646,0.461847,0.411293,0.201125,0.394772
38.400000,0.062321,0.500588,0.178502,0.220379,0.466624,0.411322,0.201230,0.398631
38.600000,0.062346,0.506733,0.178676,0.221114,0.471626,0.411229,0.201268,0.402968
38.800000,0.062387,0.512554,0.178778,0.221878,0.476507,0.411164,0.201563,0.406985
39.000000,0.062557,0.518661,0.178844,0.222721,0.481464,0.411477,0.201473,0.411267
39.200000,0.062447,0.524489,0.179095,0.223461,0.486474,0.411413,0.201632,0.415271
39.400000,0.062352,0.530481,0.179390,0.224159,0.491471,0.411436,0.201833,0.419549
39.600000,0.062507,0.536069,0.179456,0.224898,0.496344,0.411436,0.201939,0.423656
39.800000,0.062423,0.541920,0.179852,0.225481,0.500949,0.411450,0.202078,0.427687
40.000000,0.062431,0.547654,0.179973,0.226280,0.505878,0.411547,0.202283,0.431980
40.200000,0.062613,0.553355,0.180094,0.227029,0.510888,0.411586,0.202456,0.436180
40.400000,0.062659,0.559048,0.180508,0.227554,0.516035,0.411606,0.202636,0.440385
40.600000,0.062637,0.564673,0.180401,0.228378,0.521016,0.411544,0.202711,0.444779
40.800000,0.062650,0.570167,0.180541,0.229035,0.525820,0.411562,0.202820,0.448946
41.000000,0.062631,0.575541,0.180712,0.229579,0.530801,0.411730,0.203093,0.453067
41.200000,0.062568,0.580917,0.181221,0.230303,0.535823,0.411703,0.203087,0.457321
41.400000,0.062684,0.586293,0.181369,0.231011,0.540677,0.411780,0.203292,0.461680
41.600000,0.062690,0.591279,0.181384,0.231771,0.545353,0.411737,0.203340,0.465750
41.800000,0.062742,0.596154,0.181447,0.232325,0.550192,0.411920,0.203503,0.469745
42.000000,0.062766,0.601105,0.181810,0.232992,0.555056,0.411823,0.203698,0.473847
42.200000,0.062773,0.605956,0.181839,0.233533,0.559742,0.411874,0.203588,0.478128
42.400000,0.062714,0.610699,0.182036,0.234169,0.564373,0.411717,0.204004,0.482096
42.600000,0.062822,0.615240,0.182185,0.234841,0.569260,0.411887,0.203890,0.486035
42.800000,0.062801,0.619789,0.182321,0.235364,0.573897,0.411837,0.204303,0.490022
43.000000,0.062837,0.624208,0.182358,0.235992,0.578213,0.411950,0.204279,0.493812
43.200000,0.062841,0.628579,0.182725,0.236624,0.582938,0.411945,0.204344,0.497857
43.400000,0.062808,0.632683,0.182740,0.237179,0.587401,0.411859,0.204601,0.501607
43.600000,0.062893,0.637135,0.182942,0.237953,0.592290,0.412247,0.204769,0.506026
43.800000,0.062922,0.642316,0.183092,0.238597,0.597738,0.412046,0.204791,0.510481
44.000000,0.062739,0.645998,0.183374,0.239170,0.601977,0.412121,0.204982,0.514272
44.200000,0.062910,0.649865,0.183302,0.239595,0.606465,0.412166,0.205175,0.517743
44.400000,0.062886,0.653304,0.183465,0.240212,0.610806,0.412176,0.205377,0.521467
44.600000,0.062932,0.657035,0.183511,0.240916,0.614793,0.412173,0.205400,0.525013
44.800000,0.062938,0.660261,0.183838,0.241419,0.619012,0.412283,0.205498,0.528519
45.000000,0.062876,0.663863,0.183806,0.241790,0.623100,0.412369,0.205572,0.531901
45.200000,0.062961,0.667057,0.183934,0.242415,0.627236,0.412146,0.205749,0.535364
45.400000,0.062959,0.670244,0.184147,0.242928,0.631136,0.412372,0.205801,0.538644
45.600000,0.062966,0.673316,0.184265,0.243485,0.635086,0.412337,0.206099,0.542111
45.800000,0.062984,0.676270,0.184212,0.243769,0.639151,0.412390,0.206203,0.545347
46.000000,0.063115,0.679185,0.184286,0.244501,0.642856,0.412366,0.206335,0.548489
46.200000,0.063016,0.682153,0.184542,0.245321,0.646743,0.412538,0.206506,0.551771
46.400000,0.062986,0.684844,0.184580,0.245506,0.650380,0.412509,0.206499,0.554870
46.600000,0.063004,0.687555,0.184655,0.245937,0.653979,0.412365,0.206661,0.557777
46.800000,0.063050,0.690164,0.184723,0.246336,0.657914,0.412455,0.206907,0.561042
47.000000,0.063028,0.692673,0.184938,0.246981,0.661377,0.412597,0.207045,0.563973
47.200000,0.063035,0.695215,0.184947,0.247553,0.665114,0.412518,0.207125,0.567115
47.400000,0.063031,0.697528,0.185121,0.248078,0.668465,0.412601,0.207258,0.569934
47.600000,0.063061,0.699670,0.185223,0.248541,0.671898,0.412713,0.207232,0.572720
47.800000,0.063048,0.701905,0.185365,0.249068,0.675279,0.412700,0.207520,0.575558
48.000000,0.063067,0.704305,0.185419,0.249368,0.678848,0.412685,0.207525,0.578289
48.200000,0.063085,0.706312,0.185529,0.249832,0.681925,0.412707,0.207818,0.580960
48.400000,0.063051,0.708053,0.185626,0.250517,0.685213,0.412732,0.207858,0.583623
48.600000,0.063061,0.710124,0.185607,0.251099,0.688369,0.412653,0.207739,0.586240
48.800000,0.063090,0.711998,0.185784,0.251313,0.691569,0.412853,0.208213,0.588833
49.000000,0.063088,0.713717,0.185953,0.251487,0.694759,0.412885,0.208369,0.591282
49.200000,0.063106,0.715596,0.185857,0.252239,0.697753,0.412817,0.208442,0.593849
49.400000,0.062994,0.717239,0.186049,0.252829,0.700977,0.412873,0.208576,0.596248
49.600000,0.063130,0.718926,0.186201,0.253179,0.703787,0.412964,0.208679,0.598537
49.800000,0.063131,0.720498,0.186240,0.253561,0.706521,0.412897,0.208864,0.600910
50.000000,0.063149,0.722150,0.186286,0.254007,0.709773,0.412874,0.208923,0.603229
50.200000,0.062965,0.723625,0.186389,0.254526,0.712787,0.412994,0.209136,0.605888
50.400000,0.063092,0.725122,0.186487,0.254852,0.715516,0.413031,0.209271,0.608288
50.600000,0.063125,0.726596,0.186539,0.255356,0.718349,0.412996,0.209430,0.610348
50.800000,0.063195,0.727991,0.186628,0.255888,0.721189,0.413092,0.209386,0.612384
51.000000,0.063110,0.729272,0.186881,0.256415,0.723301,0.412949,0.209783,0.614610
51.200000,0.063030,0.730302,0.186837,0.256679,0.726171,0.413171,0.209767,0.616725
51.400000,0.063021,0.731706,0.186790,0.257176,0.729122,0.413138,0.209891,0.618523
51.600000,0.063033,0.732851,0.186799,0.257456,0.731356,0.413219,0.209999,0.620816
51.800000,0.062993,0.734040,0.186929,0.258006,0.733987,0.413117,0.210193,0.622844
52.000000,0.063165,0.735056,0.187058,0.258371,0.736327,0.413101,0.210282,0.624454
52.200000,0.063196,0.736289,0.187110,0.258828,0.738700,0.413265,0.210455,0.626687
52.400000,0.063182,0.737290,0.187175,0.259221,0.741119,0.413167,0.210443,0.628646
52.600000,0.063179,0.738364,0.187264,0.259593,0.743666,0.413277,0.210684,0.630360
52.800000,0.063183,0.739160,0.187299,0.260053,0.745580,0.413405,0.210815,0.632126
53.000000,0.063270,0.740084,0.187254,0.260458,0.747921,0.413376,0.210980,0.633723
53.200000,0.063227,0.741200,0.187277,0.260797,0.750130,0.413637,0.211117,0.635539
53.400000,0.063011,0.741508,0.187514,0.261066,0.752124,0.413322,0.211093,0.637235
53.600000,0.063200,0.742764,0.187541,0.261632,0.754498,0.413613,0.211184,0.639030
53.800000,0.063223,0.743450,0.187539,0.261889,0.756651,0.413388,0.211430,0.640516
54.000000,0.063184,0.744563,0.187675,0.262280,0.758388,0.413532,0.211577,0.642310
54.200000,0.063199,0.745016,0.187577,0.262615,0.760706,0.413617,0.211532,0.643826
54.400000,0.063222,0.745766,0.187783,0.263098,0.762631,0.413604,0.211814,0.645204
54.600000,0.063193,0.746449,0.187817,0.263554,0.764576,0.413598,0.211965,0.646706
54.800000,0.063204,0.747105,0.187886,0.263891,0.766199,0.413514,0.212091,0.648372
55.000000,0.063234,0.747866,0.188045,0.264294,0.768176,0.413585,0.212202,0.649632
55.200000,0.063244,0.748586,0.187940,0.264487,0.769934,0.413582,0.212366,0.650953
55.400000,0.063249,0.749289,0.188032,0.264998,0.771915,0.413727,0.212497,0.652556
55.600000,0.063240,0.749709,0.188069,0.265402,0.773683,0.413731,0.212460,0.653911
55.800000,0.063263,0.750539,0.188145,0.265802,0.775270,0.413744,0.212696,0.655106
56.000000,0.063271,0.751029,0.188275,0.265991,0.776720,0.413802,0.212753,0.656491
56.200000,0.063248,0.751503,0.188245,0.266430,0.779098,0.413887,0.212931,0.658079
56.400000,0.063256,0.751985,0.188276,0.266899,0.780617,0.413868,0.213101,0.659432
56.600000,0.063292,0.752617,0.188142,0.267221,0.782266,0.413892,0.213066,0.660536
56.800000,0.063143,0.752996,0.188355,0.267557,0.783784,0.413863,0.213297,0.661899
57.000000,0.063277,0.753501,0.188413,0.267913,0.785108,0.413904,0.213428,0.662960
57.200000,0.063277,0.753943,0.188463,0.268253,0.786710,0.413953,0.213558,0.625152
57.400000,0.063281,0.754507,0.188499,0.268639,0.788150,0.414084,0.213693,0.665115
57.600000,0.063174,0.754710,0.188562,0.268957,0.789576,0.414078,0.213789,0.666244
57.800000,0.063296,0.755374,0.188582,0.269372,0.791049,0.413854,0.214008,0.667286
58.000000,0.063300,0.755673,0.188635,0.269491,0.792424,0.413867,0.213932,0.668335
58.200000,0.063275,0.756211,0.188675,0.269868,0.793860,0.414063,0.214162,0.669475
58.400000,0.063295,0.756459,0.188807,0.270283,0.795126,0.414014,0.214377,0.670593
58.600000,0.063115,0.757101,0.188696,0.270633,0.796499,0.414138,0.214351,0.671502
58.800000,0.063287,0.757371,0.188653,0.270932,0.797544,0.414037,0.214676,0.672398
59.000000,0.063265,0.757893,0.188652,0.271269,0.798817,0.414151,0.214623,0.673668
59.200000,0.063311,0.758004,0.188863,0.271561,0.799989,0.414266,0.214555,0.674495
59.400000,0.063285,0.758255,0.188851,0.271964,0.801213,0.414202,0.214715,0.675284
59.600000,0.063300,0.758386,0.188900,0.272222,0.802453,0.414231,0.214961,0.676133
59.800000,0.063298,0.758970,0.188916,0.272580,0.803475,0.414192,0.215029,0.677078
60.000000,0.063181,0.759082,0.188918,0.272871,0.804473,0.414155,0.215078,0.677852
60.200000,0.063319,0.759677,0.189008,0.273395,0.805945,0.414351,0.215092,0.678997
60.400000,0.063289,0.759816,0.188925,0.273488,0.806877,0.414410,0.215439,0.679590
60.600000,0.063310,0.760074,0.189021,0.273945,0.807872,0.414386,0.215552,0.680426
60.800000,0.063201,0.760446,0.188989,0.274087,0.809314,0.414428,0.215667,0.681324
61.000000,0.063452,0.760582,0.189102,0.274555,0.809948,0.414553,0.215805,0.682293
61.200000,0.063345,0.760847,0.189132,0.274530,0.811272,0.414550,0.215911,0.683000
61.400000,0.063356,0.761240,0.189239,0.275025,0.812184,0.414692,0.215920,0.683647
