时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.051732,0.406120,0.187152,0.233342,0.436019,0.442937,0.234097,0.374615
8.600000,0.051842,0.405614,0.186933,0.233198,0.434989,0.442704,0.234066,0.373848
8.800000,0.051877,0.405561,0.186984,0.233082,0.434192,0.442752,0.233640,0.373237
9.000000,0.051998,0.405214,0.187023,0.232856,0.433375,0.442695,0.233644,0.372557
9.200000,0.051854,0.404808,0.186927,0.232625,0.432420,0.442607,0.233468,0.371977
9.400000,0.051833,0.404488,0.186915,0.232123,0.431518,0.442407,0.233313,0.371171
9.600000,0.051876,0.404074,0.187069,0.232093,0.430670,0.442562,0.233313,0.370506
9.800000,0.051847,0.403814,0.186783,0.231940,0.429838,0.442368,0.232990,0.369801
10.000000,0.051836,0.403447,0.186909,0.231907,0.428881,0.442354,0.232998,0.369119
10.200000,0.051807,0.403132,0.186780,0.231746,0.427993,0.442502,0.232835,0.368350
10.400000,0.051768,0.402876,0.186818,0.231323,0.426954,0.442627,0.232586,0.367637
10.600000,0.051777,0.402414,0.186795,0.231189,0.426227,0.442411,0.232479,0.366984
10.800000,0.051785,0.402026,0.186771,0.230934,0.425331,0.442345,0.232287,0.366275
11.000000,0.051782,0.401883,0.186879,0.230696,0.424486,0.442306,0.232217,0.365645
11.200000,0.051792,0.401390,0.186731,0.230687,0.423473,0.442252,0.231879,0.365171
11.400000,0.051809,0.400848,0.186624,0.230544,0.422753,0.442275,0.231826,0.364527
11.600000,0.051790,0.400780,0.186732,0.230406,0.422008,0.442011,0.231707,0.363870
11.800000,0.051757,0.400332,0.186691,0.230031,0.421107,0.441994,0.231364,0.363255
12.000000,0.051734,0.400216,0.186718,0.229782,0.420292,0.442110,0.231441,0.362554
12.200000,0.051757,0.399827,0.186476,0.229530,0.419402,0.442056,0.231151,0.361719
12.400000,0.051602,0.399624,0.186703,0.229448,0.418600,0.441942,0.231032,0.361337
12.600000,0.051692,0.399043,0.186688,0.229173,0.417674,0.441942,0.230742,0.360468
12.800000,0.051731,0.398849,0.186479,0.229017,0.416601,0.441986,0.230687,0.360100
13.000000,0.051580,0.398675,0.186548,0.229019,0.416180,0.441950,0.230558,0.359433
13.200000,0.051676,0.398278,0.186316,0.228669,0.415440,0.441827,0.230362,0.358755
13.400000,0.051795,0.398040,0.186461,0.228550,0.414676,0.441811,0.230402,0.358293
13.600000,0.051718,0.397666,0.186319,0.228276,0.413843,0.441765,0.230122,0.357681
13.800000,0.051641,0.397378,0.186385,0.228269,0.413268,0.441603,0.230030,0.357117
14.000000,0.051549,0.397195,0.186417,0.228049,0.412577,0.441878,0.229899,0.356872
14.200000,0.051695,0.396999,0.186421,0.227901,0.411760,0.441693,0.229649,0.356187
14.400000,0.051636,0.396726,0.186378,0.227530,0.411009,0.441463,0.229556,0.355613
14.600000,0.051634,0.396529,0.186353,0.227545,0.410348,0.441637,0.229382,0.355094
14.800000,0.051640,0.396273,0.186365,0.227252,0.409687,0.441522,0.229453,0.354517
15.000000,0.051634,0.395943,0.186296,0.227059,0.409053,0.441575,0.229121,0.353988
15.200000,0.051622,0.395606,0.186208,0.226922,0.408276,0.441554,0.229119,0.353495
15.400000,0.051660,0.395216,0.186172,0.226859,0.407537,0.441366,0.228931,0.352749
15.600000,0.051616,0.395086,0.186354,0.226808,0.406922,0.441318,0.228763,0.352530
15.800000,0.051620,0.394831,0.186169,0.226466,0.405909,0.441402,0.228601,0.351874
16.000000,0.051612,0.394701,0.186010,0.226551,0.405572,0.441372,0.228425,0.351490
16.200000,0.051596,0.394186,0.186196,0.226217,0.404879,0.441318,0.228388,0.350867
16.400000,0.051592,0.394083,0.186265,0.226111,0.404252,0.441257,0.228127,0.350453
16.600000,0.051594,0.393786,0.186086,0.225914,0.403546,0.441177,0.227971,0.349892
16.800000,0.051436,0.393601,0.186085,0.225827,0.402901,0.441225,0.228093,0.349316
17.000000,0.051563,0.393272,0.186063,0.225659,0.402079,0.441147,0.227864,0.348914
17.200000,0.051434,0.392981,0.186118,0.225427,0.401565,0.441036,0.227525,0.348409
17.400000,0.051559,0.392935,0.186026,0.225297,0.401079,0.441011,0.227633,0.347792
17.600000,0.051561,0.392518,0.186085,0.225121,0.400289,0.441099,0.227499,0.347461
17.800000,0.051550,0.392267,0.186048,0.224994,0.399664,0.441102,0.227340,0.346978
18.000000,0.051528,0.392108,0.185813,0.224810,0.398921,0.441021,0.227190,0.346443
18.200000,0.051528,0.391746,0.185956,0.224749,0.398479,0.440846,0.227039,0.345939
18.400000,0.051529,0.391796,0.185957,0.224660,0.397654,0.440939,0.226992,0.345497
18.600000,0.051541,0.391497,0.186082,0.224337,0.397130,0.440866,0.226789,0.345133
18.800000,0.051527,0.391150,0.185857,0.224167,0.396454,0.440880,0.226731,0.344510
19.000000,0.051521,0.390893,0.185910,0.224062,0.395559,0.440802,0.226514,0.343865
19.200000,0.051355,0.429628,0.185746,0.223972,0.395011,0.440716,0.226322,0.343421
19.400000,0.051510,0.390406,0.185918,0.223756,0.394359,0.440785,0.226280,0.342971
19.600000,0.051509,0.390145,0.185796,0.223640,0.393814,0.440642,0.226104,0.342510
19.800000,0.051480,0.389813,0.185744,0.223395,0.393158,0.440537,0.226010,0.341962
20.000000,0.051492,0.389853,0.185796,0.223345,0.392473,0.440627,0.225868,0.341642
20.200000,0.051504,0.389451,0.185798,0.223085,0.392098,0.440276,0.225698,0.341163
20.400000,0.051491,0.389121,0.185815,0.223106,0.391389,0.440395,0.225654,0.340660
20.600000,0.051535,0.389075,0.185767,0.222977,0.390894,0.440498,0.225495,0.340257
20.800000,0.051477,0.388691,0.185751,0.222649,0.390016,0.440238,0.225250,0.339814
21.000000,0.051155,0.388472,0.185596,0.222569,0.389614,0.440491,0.225213,0.339395
21.200000,0.051463,0.388328,0.185792,0.222525,0.388948,0.440346,0.225214,0.338961
21.400000,0.051314,0.388130,0.185822,0.222473,0.388755,0.440364,0.224971,0.338469
21.600000,0.051436,0.387870,0.185671,0.222268,0.387970,0.440356,0.224909,0.338256
21.800000,0.051552,0.387592,0.185677,0.222080,0.387358,0.440320,0.224897,0.337652
22.000000,0.051337,0.387396,0.185622,0.221838,0.386661,0.440157,0.224502,0.337026
22.200000,0.051270,0.387243,0.185831,0.221842,0.386233,0.440145,0.224682,0.336863
22.400000,0.051391,0.387057,0.185682,0.221773,0.385800,0.440190,0.224378,0.336602
22.600000,0.051386,0.386910,0.185651,0.221691,0.385070,0.440182,0.224160,0.336110
22.800000,0.051385,0.386561,0.185428,0.221410,0.384619,0.440044,0.224182,0.335421
23.000000,0.051255,0.386288,0.185538,0.221297,0.384149,0.440049,0.223967,0.335171
23.200000,0.051402,0.386093,0.185660,0.221182,0.383549,0.440018,0.223948,0.334678
23.400000,0.051375,0.385864,0.185530,0.221004,0.382991,0.440024,0.223805,0.334347
23.600000,0.051351,0.385749,0.185505,0.221035,0.382493,0.439770,0.223459,0.333945
23.800000,0.051377,0.385519,0.185601,0.220709,0.381821,0.439865,0.223558,0.333503
24.000000,0.051389,0.385351,0.185344,0.220496,0.381430,0.439753,0.223461,0.333128
24.200000,0.051327,0.385192,0.185282,0.220429,0.380707,0.439868,0.223314,0.332657
24.400000,0.051368,0.384974,0.185445,0.220499,0.380520,0.439858,0.223244,0.332378
24.600000,0.051319,0.384739,0.185429,0.220311,0.379888,0.439726,0.223109,0.331943
24.800000,0.051321,0.384485,0.185379,0.220078,0.379277,0.439489,0.222991,0.331532
25.000000,0.051345,0.384280,0.185243,0.220090,0.378856,0.439649,0.222906,0.331248
25.200000,0.051329,0.383913,0.185391,0.219615,0.378031,0.439540,0.222731,0.330508
25.400000,0.051311,0.383866,0.185291,0.219809,0.377476,0.439326,0.222538,0.330321
25.600000,0.051354,0.383480,0.185269,0.219584,0.377081,0.439387,0.222476,0.329832
25.800000,0.051379,0.383580,0.185289,0.219513,0.376689,0.439590,0.222393,0.329347
26.000000,0.051352,0.383158,0.185183,0.219417,0.376233,0.439398,0.222260,0.329074
26.200000,0.051318,0.383009,0.185190,0.219129,0.375557,0.439411,0.222036,0.328542
26.400000,0.051396,0.382701,0.185094,0.219052,0.375192,0.439326,0.222093,0.328226
26.600000,0.051302,0.382606,0.185161,0.218979,0.374461,0.439166,0.221948,0.328026
26.800000,0.051311,0.382435,0.185146,0.218953,0.374122,0.439292,0.221659,0.327601
27.000000,0.051340,0.382298,0.185316,0.218957,0.373574,0.439238,0.221721,0.327243
27.200000,0.051247,0.382127,0.185214,0.218670,0.373250,0.439209,0.221630,0.326932
27.400000,0.051278,0.381972,0.185168,0.218562,0.372569,0.439093,0.221481,0.326402
27.600000,0.051243,0.381677,0.185125,0.218492,0.372196,0.438898,0.221382,0.325983
27.800000,0.051271,0.381346,0.185134,0.218247,0.371838,0.439090,0.221310,0.325850
28.000000,0.051118,0.381426,0.185213,0.218242,0.371104,0.438969,0.221204,0.325418
28.200000,0.051137,0.381160,0.185086,0.218138,0.370897,0.438886,0.221050,0.325260
28.400000,0.051270,0.380927,0.185207,0.218022,0.370181,0.438960,0.220983,0.324581
28.600000,0.051417,0.380616,0.185075,0.217830,0.369937,0.438752,0.220829,0.324251
28.800000,0.051299,0.380687,0.185208,0.217484,0.369550,0.438907,0.220762,0.323968
29.000000,0.051264,0.380539,0.184952,0.217644,0.368952,0.438756,0.220645,0.323620
29.200000,0.051242,0.380289,0.185010,0.217413,0.368620,0.438775,0.220535,0.323258
29.400000,0.051284,0.380051,0.185034,0.217481,0.368089,0.438747,0.220370,0.323150
29.600000,0.051224,0.379650,0.184999,0.217288,0.367634,0.438643,0.220462,0.322598
29.800000,0.051233,0.379756,0.184887,0.217277,0.367228,0.438836,0.220317,0.322298
30.000000,0.051234,0.379626,0.185072,0.217103,0.366741,0.438606,0.220089,0.321923
30.200000,0.051262,0.379186,0.184745,0.217085,0.366252,0.438630,0.219874,0.321544
30.400000,0.051190,0.379215,0.184855,0.216785,0.365868,0.438645,0.219733,0.321261
30.600000,0.051234,0.379016,0.184789,0.216817,0.365368,0.438390,0.219853,0.320913
30.800000,0.051442,0.378737,0.184836,0.216717,0.364909,0.438398,0.219669,0.320468
31.000000,0.052021,0.378689,0.184845,0.216661,0.364555,0.438331,0.219480,0.320222
31.200000,0.052783,0.378594,0.184853,0.216570,0.364210,0.438415,0.219646,0.319908
31.400000,0.053985,0.378326,0.184851,0.216576,0.363891,0.438424,0.219492,0.319849
31.600000,0.055181,0.378206,0.184935,0.216375,0.363894,0.438359,0.219396,0.319728
31.800000,0.056475,0.378220,0.184720,0.216662,0.364089,0.438112,0.219340,0.319954
32.000000,0.057862,0.378029,0.184951,0.216529,0.364668,0.438204,0.219271,0.320433
32.200000,0.059332,0.378322,0.185160,0.216543,0.365512,0.438256,0.219279,0.321086
32.400000,0.060870,0.378866,0.185081,0.216972,0.366718,0.438321,0.219382,0.322111
32.600000,0.061967,0.379064,0.184965,0.217199,0.368700,0.438272,0.219301,0.323310
32.800000,0.063235,0.379915,0.185057,0.217646,0.370885,0.438111,0.219528,0.324770
33.000000,0.064542,0.380994,0.185287,0.218329,0.373420,0.438353,0.219327,0.326777
33.200000,0.065445,0.382363,0.185285,0.218774,0.376204,0.438330,0.219585,0.328779
33.400000,0.066239,0.384094,0.185524,0.219501,0.379563,0.438334,0.219681,0.330966
33.600000,0.067213,0.386352,0.185663,0.220267,0.383110,0.438306,0.219834,0.333798
33.800000,0.067793,0.388818,0.185749,0.221232,0.386897,0.438253,0.219937,0.336482
34.000000,0.068591,0.391802,0.185975,0.222213,0.390952,0.438329,0.220083,0.339630
34.200000,0.069192,0.395326,0.186296,0.223309,0.395659,0.438325,0.220195,0.343007
34.400000,0.069789,0.399180,0.186564,0.224406,0.400221,0.438533,0.220431,0.346423
34.600000,0.070205,0.403391,0.186856,0.225464,0.404914,0.438384,0.220541,0.350112
34.800000,0.070685,0.408050,0.187144,0.226812,0.409896,0.438300,0.220490,0.353893
35.000000,0.071065,0.412950,0.187498,0.228062,0.415123,0.438393,0.220664,0.357724
35.200000,0.071322,0.418248,0.187772,0.229415,0.420460,0.438498,0.221022,0.362045
35.400000,0.071641,0.423671,0.188000,0.230637,0.425698,0.438386,0.221245,0.366056
35.600000,0.071921,0.429138,0.188293,0.231641,0.430971,0.438411,0.221443,0.370070
35.800000,0.072065,0.434942,0.188738,0.233122,0.436396,0.438533,0.221576,0.374346
36.000000,0.072289,0.440749,0.189016,0.234404,0.441678,0.438488,0.221839,0.378684
36.200000,0.072417,0.446966,0.189331,0.235456,0.447377,0.438615,0.221944,0.382884
36.400000,0.072466,0.453296,0.189655,0.236896,0.452786,0.438829,0.222068,0.387482
36.600000,0.072739,0.459620,0.189880,0.238081,0.458605,0.438576,0.222250,0.391890
36.800000,0.072822,0.466294,0.190209,0.239277,0.464418,0.438758,0.222505,0.396742
37.000000,0.072919,0.473171,0.190545,0.240584,0.470266,0.438742,0.222806,0.401406
37.200000,0.073034,0.479724,0.190841,0.241701,0.476030,0.438801,0.222921,0.406057
37.400000,0.073178,0.487236,0.191042,0.243204,0.482988,0.439089,0.223331,0.412096
37.600000,0.073196,0.496435,0.191399,0.244707,0.490462,0.438939,0.223402,0.417882
37.800000,0.073303,0.503218,0.191738,0.245752,0.496436,0.438743,0.223627,0.422757
38.000000,0.073347,0.510259,0.192048,0.246758,0.502483,0.438858,0.223709,0.427626
38.200000,0.073404,0.517103,0.192263,0.248258,0.508464,0.438969,0.224053,0.432662
38.400000,0.073429,0.523970,0.192475,0.249410,0.514540,0.439053,0.224155,0.437577
38.600000,0.073532,0.530834,0.192730,0.250387,0.520587,0.438994,0.224448,0.442428
38.800000,0.073501,0.537503,0.193108,0.251700,0.526338,0.439117,0.224766,0.447450
39.000000,0.073546,0.544374,0.193282,0.252733,0.532307,0.439200,0.224894,0.452440
39.200000,0.073460,0.551088,0.193433,0.253780,0.538306,0.439025,0.225108,0.457360
39.400000,0.073580,0.557767,0.193645,0.254972,0.544403,0.439204,0.225350,0.462457
39.600000,0.073645,0.564355,0.194070,0.256073,0.550134,0.439263,0.225377,0.467441
39.800000,0.073631,0.570924,0.194295,0.257165,0.556182,0.439239,0.225809,0.472333
40.000000,0.073651,0.577387,0.194464,0.258257,0.562121,0.439347,0.225975,0.477271
40.200000,0.073631,0.583934,0.194576,0.259295,0.567942,0.439035,0.226005,0.482303
40.400000,0.073642,0.590099,0.194902,0.260382,0.574173,0.439327,0.226532,0.487317
40.600000,0.073640,0.596598,0.194892,0.261450,0.579843,0.439327,0.226513,0.492119
40.800000,0.073673,0.602577,0.195316,0.262403,0.585933,0.439308,0.226838,0.497082
41.000000,0.073693,0.608696,0.195755,0.263470,0.591685,0.439500,0.227009,0.501948
41.200000,0.073676,0.614625,0.195826,0.264499,0.597446,0.439400,0.227150,0.506655
41.400000,0.073678,0.620494,0.196204,0.265546,0.603298,0.439591,0.227371,0.511602
41.600000,0.073696,0.626610,0.196298,0.266475,0.609008,0.439706,0.227748,0.516288
41.800000,0.073698,0.631796,0.196416,0.267367,0.614541,0.439698,0.227869,0.521018
42.000000,0.073557,0.637447,0.196660,0.268543,0.620056,0.439589,0.228020,0.525565
42.200000,0.073682,0.642741,0.196913,0.269409,0.625774,0.439627,0.228382,0.530229
42.400000,0.073619,0.648034,0.197104,0.270475,0.631455,0.439629,0.228567,0.534785
42.600000,0.073586,0.653136,0.197254,0.271245,0.636785,0.439805,0.228850,0.539368
42.800000,0.073845,0.657914,0.197406,0.272242,0.642367,0.439785,0.228964,0.543792
43.000000,0.073834,0.662950,0.197516,0.273225,0.647745,0.439908,0.229225,0.548184
43.200000,0.073719,0.667635,0.197843,0.274183,0.653378,0.439904,0.229643,0.552538
43.400000,0.073722,0.672292,0.198161,0.275040,0.658650,0.439712,0.229774,0.556896
43.600000,0.073759,0.676664,0.198187,0.276074,0.663847,0.439959,0.229874,0.561156
43.800000,0.073807,0.681297,0.198461,0.277063,0.669679,0.440168,0.230227,0.566211
44.000000,0.073784,0.687251,0.198448,0.278040,0.676679,0.439767,0.230423,0.571505
44.200000,0.073785,0.691471,0.198804,0.278975,0.681759,0.440067,0.230666,0.575854
44.400000,0.073838,0.695201,0.198945,0.279952,0.686844,0.440152,0.230714,0.579645
44.600000,0.073802,0.698992,0.199112,0.280611,0.691836,0.440186,0.230956,0.583673
44.800000,0.073803,0.702900,0.199246,0.281670,0.696640,0.440307,0.231321,0.587508
45.000000,0.073730,0.706434,0.199413,0.282400,0.701633,0.440347,0.231487,0.591497
45.200000,0.073790,0.709695,0.199459,0.283337,0.706420,0.440335,0.231680,0.595350
45.400000,0.073745,0.712949,0.199702,0.284092,0.711024,0.440176,0.231885,0.598794
45.600000,0.073915,0.716360,0.199744,0.284970,0.715905,0.440438,0.231992,0.602645
45.800000,0.073838,0.719546,0.200020,0.285830,0.720399,0.440513,0.232246,0.606242
46.000000,0.073796,0.722461,0.200146,0.286537,0.724908,0.440481,0.232561,0.609986
46.200000,0.073802,0.725221,0.200356,0.287222,0.729235,0.440503,0.232773,0.613476
46.400000,0.073658,0.728238,0.200416,0.288153,0.733742,0.440572,0.233118,0.617048
46.600000,0.073857,0.730862,0.200513,0.288999,0.738037,0.440421,0.233179,0.620279
46.800000,0.073835,0.733476,0.200792,0.289641,0.742325,0.440554,0.233431,0.623865
47.000000,0.073854,0.735819,0.200949,0.290479,0.746650,0.440760,0.233508,0.627067
47.200000,0.073869,0.738273,0.200948,0.291208,0.750658,0.440565,0.233814,0.630469
47.400000,0.073788,0.740516,0.201058,0.291958,0.754649,0.440781,0.234033,0.633595
47.600000,0.073876,0.742819,0.201139,0.292719,0.758867,0.440804,0.234286,0.636878
47.800000,0.073873,0.744808,0.201349,0.293292,0.762516,0.440784,0.234456,0.640104
48.000000,0.073859,0.747122,0.201337,0.294155,0.766453,0.440711,0.234712,0.643003
48.200000,0.074002,0.749094,0.201553,0.294886,0.770188,0.440956,0.234855,0.646018
48.400000,0.073864,0.751038,0.201525,0.295563,0.774108,0.440838,0.235086,0.648855
48.600000,0.073851,0.752961,0.201658,0.296209,0.777591,0.440953,0.235143,0.651854
48.800000,0.073795,0.754609,0.201870,0.296978,0.781125,0.440851,0.235181,0.654563
49.000000,0.073832,0.756495,0.201923,0.297706,0.785129,0.440995,0.235838,0.657609
49.200000,0.073997,0.758222,0.201783,0.298325,0.788539,0.441017,0.236030,0.660333
49.400000,0.073995,0.759739,0.202161,0.299143,0.791799,0.440993,0.236172,0.663054
49.600000,0.073733,0.761473,0.202252,0.299828,0.795167,0.441161,0.236280,0.665646
49.800000,0.073993,0.762796,0.202368,0.300497,0.798375,0.441270,0.236608,0.668271
50.000000,0.073674,0.764277,0.202158,0.301088,0.801513,0.440845,0.236478,0.670776
50.200000,0.073558,0.766019,0.202361,0.301967,0.805975,0.441046,0.236739,0.674333
50.400000,0.073718,0.767465,0.202611,0.302942,0.810291,0.441410,0.237185,0.677773
50.600000,0.073730,0.769231,0.202889,0.303680,0.813371,0.441424,0.237493,0.680216
50.800000,0.073890,0.770271,0.202856,0.304181,0.816406,0.441297,0.237615,0.682528
51.000000,0.073701,0.771564,0.203087,0.304995,0.819352,0.441381,0.237899,0.684692
51.200000,0.073711,0.772835,0.202988,0.305542,0.822033,0.441581,0.238091,0.687251
51.400000,0.073851,0.773898,0.203230,0.306105,0.824999,0.441492,0.238297,0.689424
51.600000,0.074000,0.774863,0.203384,0.306767,0.827723,0.441550,0.238375,0.691390
51.800000,0.073867,0.775770,0.203256,0.307470,0.830290,0.441554,0.238621,0.693688
52.000000,0.073825,0.776734,0.203362,0.308008,0.832968,0.441545,0.238832,0.695686
52.200000,0.073823,0.777634,0.203698,0.308800,0.835714,0.441681,0.239031,0.697805
52.400000,0.073828,0.778610,0.203559,0.309331,0.838090,0.441715,0.239245,0.699966
52.600000,0.073840,0.779607,0.203559,0.309852,0.840483,0.441867,0.239462,0.701926
52.800000,0.073881,0.780254,0.203767,0.310580,0.842942,0.441618,0.239487,0.703873
53.000000,0.073836,0.780898,0.203979,0.311181,0.845379,0.441726,0.239764,0.705705
53.200000,0.073985,0.781736,0.203987,0.311608,0.847758,0.441815,0.240045,0.707482
53.400000,0.073999,0.782542,0.203984,0.312466,0.849930,0.441875,0.240251,0.709482
53.600000,0.073771,0.783143,0.203951,0.312936,0.852040,0.441808,0.240434,0.711170
53.800000,0.073817,0.783727,0.204117,0.313538,0.854416,0.441955,0.240696,0.712813
54.000000,0.073847,0.784487,0.204288,0.314091,0.856625,0.441995,0.240849,0.714713
54.200000,0.073810,0.784928,0.204029,0.314601,0.858531,0.441956,0.240967,0.716118
54.400000,0.073801,0.785620,0.204242,0.315161,0.860601,0.442038,0.241189,0.717902
54.600000,0.073841,0.786325,0.204467,0.315775,0.862488,0.441956,0.241529,0.719467
54.800000,0.073788,0.786649,0.204422,0.316392,0.864452,0.442099,0.241612,0.721263
55.000000,0.073773,0.787371,0.204321,0.317032,0.866422,0.442069,0.241809,0.722529
55.200000,0.073651,0.787710,0.204493,0.317114,0.868356,0.442326,0.242019,0.724139
55.400000,0.073760,0.788329,0.204507,0.317717,0.870004,0.442185,0.242103,0.725296
55.600000,0.073780,0.788725,0.204710,0.318602,0.871926,0.442352,0.242314,0.727063
55.800000,0.073811,0.789177,0.204656,0.319008,0.873605,0.442271,0.242470,0.728347
56.000000,0.073811,0.789557,0.204893,0.319418,0.875260,0.442218,0.242703,0.729681
56.200000,0.073767,0.790186,0.204824,0.320089,0.877287,0.442306,0.242875,0.731481
56.400000,0.073704,0.790848,0.204795,0.320734,0.879082,0.442415,0.243021,0.732878
56.600000,0.073767,0.791108,0.205070,0.321257,0.880878,0.442358,0.243294,0.733986
56.800000,0.073783,0.791426,0.205039,0.321704,0.882561,0.442639,0.243600,0.735390
57.000000,0.073767,0.791740,0.205212,0.322133,0.883691,0.442260,0.243636,0.736606
57.200000,0.073799,0.792152,0.205117,0.322765,0.885244,0.442377,0.243787,0.737674
57.400000,0.073695,0.792291,0.205352,0.323268,0.886691,0.442638,0.243737,0.738920
57.600000,0.073785,0.792799,0.205379,0.323640,0.888234,0.442760,0.244266,0.740147
57.800000,0.073808,0.792998,0.205278,0.324208,0.889645,0.442620,0.244322,0.741268
58.000000,0.073796,0.793274,0.205475,0.324642,0.890935,0.442644,0.244511,0.742290
58.200000,0.073797,0.793623,0.205407,0.325081,0.892318,0.442537,0.244688,0.743397
58.400000,0.073773,0.793681,0.205385,0.325500,0.893632,0.442686,0.244830,0.744232
58.600000,0.073915,0.794182,0.205525,0.326173,0.895026,0.442734,0.245199,0.745401
58.800000,0.073788,0.794154,0.205488,0.326623,0.896229,0.442701,0.245141,0.746337
59.000000,0.073794,0.794569,0.205538,0.327111,0.897247,0.442958,0.245105,0.747315
59.200000,0.073757,0.794683,0.205548,0.327467,0.898710,0.442911,0.245569,0.748335
59.400000,0.073762,0.794989,0.205613,0.327982,0.899674,0.442959,0.245748,0.749217
59.600000,0.073770,0.795308,0.205823,0.328427,0.900915,0.442920,0.245926,0.750356
59.800000,0.073783,0.795613,0.205789,0.328755,0.901953,0.442843,0.246103,0.751111
60.000000,0.073741,0.795705,0.205814,0.329253,0.903300,0.442920,0.246270,0.752008
60.200000,0.073715,0.796104,0.205812,0.329741,0.904130,0.442926,0.246287,0.752770
60.400000,0.073956,0.796421,0.205843,0.330246,0.905585,0.443248,0.246561,0.753770
60.600000,0.073959,0.796386,0.205907,0.330586,0.906431,0.443152,0.246785,0.754658
60.800000,0.073786,0.796529,0.206065,0.331032,0.907437,0.443219,0.246927,0.755317
61.000000,0.073822,0.796909,0.205872,0.331591,0.908327,0.443224,0.247060,0.756372
61.200000,0.073773,0.796923,0.205867,0.331891,0.909369,0.443245,0.247238,0.757039
61.400000,0.073841,0.797024,0.206058,0.332410,0.910348,0.443284,0.247411,0.757757
