时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.000000,0.050173,0.372274,0.166924,0.179377,0.319869,0.380560,0.187219,0.281182
10.200000,0.050118,0.371932,0.166793,0.179487,0.319639,0.380664,0.187068,0.280633
10.400000,0.050097,0.371840,0.166873,0.179539,0.319254,0.380589,0.187035,0.280579
10.600000,0.050072,0.371643,0.166816,0.179425,0.318663,0.380607,0.187018,0.280145
10.800000,0.050078,0.371386,0.166816,0.179313,0.318279,0.380483,0.186893,0.279915
11.000000,0.050100,0.371245,0.166864,0.179155,0.317539,0.380523,0.186895,0.279506
11.200000,0.050090,0.370905,0.166839,0.179243,0.317426,0.380522,0.186805,0.279182
11.400000,0.050104,0.370728,0.166900,0.179212,0.317126,0.380465,0.186617,0.278914
11.600000,0.050101,0.370527,0.166705,0.179162,0.316511,0.380192,0.186527,0.278623
11.800000,0.050188,0.370209,0.166665,0.179068,0.316370,0.380434,0.186666,0.278249
12.000000,0.049924,0.369884,0.166666,0.179111,0.315798,0.380374,0.186546,0.277778
12.200000,0.050074,0.369999,0.166655,0.179132,0.315546,0.380321,0.186520,0.277700
12.400000,0.050076,0.369642,0.166756,0.179110,0.315087,0.380307,0.186602,0.277340
12.600000,0.049932,0.369411,0.166702,0.178936,0.314356,0.380343,0.186486,0.276909
12.800000,0.050051,0.369117,0.166767,0.178838,0.313948,0.380377,0.186565,0.276644
13.000000,0.050200,0.369115,0.166834,0.178962,0.313849,0.380142,0.186366,0.276387
13.200000,0.050054,0.368848,0.166650,0.178701,0.313320,0.380226,0.186422,0.275880
13.400000,0.050056,0.368828,0.166867,0.178975,0.313190,0.380231,0.186211,0.275797
13.600000,0.050006,0.368359,0.166667,0.178884,0.312586,0.380240,0.186181,0.275571
13.800000,0.049897,0.368349,0.166696,0.178873,0.312331,0.380161,0.186201,0.275382
14.000000,0.049872,0.368102,0.166743,0.178840,0.311966,0.380120,0.186056,0.275078
14.200000,0.050185,0.368115,0.166925,0.178719,0.311620,0.379887,0.185760,0.274687
14.400000,0.049916,0.367975,0.166640,0.178820,0.311264,0.380053,0.186067,0.274459
14.600000,0.050042,0.367718,0.166635,0.178776,0.311126,0.380048,0.186042,0.274128
14.800000,0.050035,0.367464,0.166712,0.178690,0.310411,0.379956,0.185973,0.273855
15.000000,0.050018,0.367351,0.166893,0.178592,0.310105,0.380037,0.185938,0.273691
15.200000,0.050027,0.366998,0.166686,0.178300,0.309862,0.380012,0.185881,0.273022
15.400000,0.050030,0.366995,0.166716,0.178548,0.309491,0.379883,0.185700,0.273039
15.600000,0.050031,0.366731,0.166630,0.178404,0.309026,0.379964,0.185723,0.272805
15.800000,0.050032,0.366792,0.166740,0.178553,0.308690,0.379746,0.185814,0.272610
16.000000,0.050032,0.366459,0.166765,0.178511,0.308493,0.379698,0.185740,0.272247
16.200000,0.050030,0.366331,0.166723,0.178289,0.308227,0.379687,0.185576,0.271927
16.400000,0.050030,0.366113,0.166729,0.178413,0.307622,0.379874,0.185646,0.271714
16.600000,0.049882,0.365908,0.166532,0.178243,0.307421,0.379910,0.185581,0.271461
16.800000,0.050017,0.365784,0.166667,0.178318,0.307049,0.379649,0.185697,0.271186
17.000000,0.050026,0.365614,0.166588,0.178251,0.306567,0.379857,0.185457,0.270899
17.200000,0.050012,0.365487,0.166616,0.178282,0.306277,0.379601,0.185412,0.270546
17.400000,0.050098,0.365306,0.166665,0.178091,0.306190,0.379731,0.185464,0.270430
17.600000,0.050002,0.365236,0.166773,0.178270,0.305676,0.379582,0.185263,0.270173
17.800000,0.050008,0.364845,0.166680,0.178207,0.305424,0.379518,0.185246,0.269907
18.000000,0.049979,0.364890,0.166640,0.177988,0.305101,0.379660,0.185277,0.269666
18.200000,0.050006,0.364832,0.166665,0.178100,0.304732,0.379751,0.185146,0.269318
18.400000,0.049974,0.364682,0.166636,0.178167,0.304463,0.379603,0.185086,0.269033
18.600000,0.050008,0.364313,0.166637,0.178129,0.304142,0.379607,0.185167,0.268909
18.800000,0.050190,0.364280,0.166666,0.178058,0.303676,0.379610,0.185218,0.268849
19.000000,0.050028,0.364002,0.166722,0.178065,0.303353,0.379530,0.185043,0.268294
19.200000,0.049840,0.363700,0.166380,0.177902,0.303039,0.379332,0.184653,0.267842
19.400000,0.049787,0.363522,0.166329,0.177888,0.302364,0.379259,0.184936,0.267529
19.600000,0.049828,0.363349,0.166374,0.177757,0.302140,0.379437,0.185086,0.267512
19.800000,0.049968,0.363340,0.166684,0.177895,0.301964,0.379354,0.184812,0.267287
20.000000,0.050001,0.363196,0.166517,0.177910,0.301604,0.379348,0.184869,0.267074
20.200000,0.049921,0.362877,0.166717,0.177621,0.301223,0.379224,0.184910,0.266438
20.400000,0.049994,0.362895,0.166571,0.177880,0.301033,0.379429,0.184746,0.266420
20.600000,0.050033,0.362752,0.166773,0.177907,0.300845,0.379191,0.184770,0.266335
20.800000,0.049973,0.362545,0.166558,0.177881,0.300597,0.379276,0.184636,0.266230
21.000000,0.049962,0.362268,0.166588,0.177742,0.300239,0.379210,0.184726,0.265838
21.200000,0.049967,0.362306,0.166572,0.177714,0.299714,0.379115,0.184481,0.265597
21.400000,0.049989,0.362132,0.166491,0.177626,0.299516,0.379058,0.184583,0.265495
21.600000,0.049975,0.361840,0.166586,0.177494,0.299073,0.379247,0.184718,0.265150
21.800000,0.049990,0.361810,0.166566,0.177733,0.298855,0.379231,0.184574,0.264930
22.000000,0.049952,0.361519,0.166625,0.177574,0.298504,0.379111,0.184473,0.264598
22.200000,0.049937,0.361558,0.166526,0.177622,0.298364,0.379331,0.184447,0.264582
22.400000,0.049943,0.361502,0.166570,0.177358,0.298100,0.379125,0.184433,0.264270
22.600000,0.049957,0.361291,0.166677,0.177611,0.297597,0.379129,0.184202,0.264094
22.800000,0.049946,0.361071,0.166499,0.177471,0.297518,0.379096,0.184308,0.263791
23.000000,0.049938,0.361121,0.166596,0.177280,0.297036,0.379156,0.184175,0.263588
23.200000,0.049974,0.360901,0.166505,0.177503,0.296845,0.379068,0.184311,0.263330
23.400000,0.049890,0.360591,0.166506,0.177586,0.296511,0.378957,0.184051,0.263177
23.600000,0.049952,0.360620,0.166479,0.177669,0.296230,0.378988,0.184204,0.262792
23.800000,0.049952,0.360376,0.166595,0.177395,0.295921,0.378997,0.184261,0.262604
24.000000,0.049958,0.360148,0.166478,0.177422,0.295764,0.378737,0.184046,0.262597
24.200000,0.049921,0.360251,0.166405,0.177405,0.295516,0.378769,0.184096,0.261955
24.400000,0.049946,0.360034,0.166332,0.177295,0.295200,0.378845,0.184058,0.262072
24.600000,0.049958,0.359940,0.166346,0.177257,0.294926,0.378731,0.183981,0.261821
24.800000,0.049951,0.359910,0.166526,0.177358,0.294552,0.378819,0.183983,0.261633
25.000000,0.049977,0.359771,0.166535,0.177304,0.294445,0.378805,0.184010,0.261464
25.200000,0.049940,0.359458,0.166502,0.177184,0.293828,0.378745,0.183933,0.261302
25.400000,0.049959,0.359343,0.166623,0.177138,0.293521,0.378758,0.183769,0.260783
25.600000,0.049928,0.359077,0.166602,0.177224,0.293379,0.378761,0.183826,0.260649
25.800000,0.049902,0.359039,0.166571,0.177113,0.293152,0.378679,0.183820,0.260354
26.000000,0.049896,0.358776,0.166576,0.177233,0.292762,0.378712,0.183591,0.260226
26.200000,0.049927,0.358644,0.166414,0.177048,0.292410,0.378653,0.183853,0.260065
26.400000,0.049917,0.358662,0.166168,0.176936,0.292105,0.378575,0.183707,0.259833
26.600000,0.050034,0.358519,0.166326,0.176860,0.292129,0.378629,0.183643,0.259557
26.800000,0.049996,0.358290,0.166457,0.176988,0.291854,0.378491,0.183440,0.259406
27.000000,0.049936,0.358138,0.166498,0.176953,0.291363,0.378662,0.183330,0.259178
27.200000,0.050048,0.358083,0.166501,0.176967,0.291164,0.378555,0.183542,0.259056
27.400000,0.049760,0.357888,0.166424,0.176896,0.290864,0.378708,0.183529,0.258867
27.600000,0.049904,0.357925,0.166360,0.176846,0.290769,0.378448,0.183442,0.258766
27.800000,0.049757,0.357679,0.166343,0.176706,0.290300,0.378506,0.183451,0.258441
28.000000,0.049903,0.357780,0.166469,0.176744,0.290101,0.378466,0.183224,0.258215
28.200000,0.049903,0.357429,0.166420,0.176699,0.289805,0.378399,0.183301,0.258046
28.400000,0.049877,0.357386,0.166437,0.176792,0.289691,0.378377,0.183299,0.257837
28.600000,0.049886,0.357280,0.166342,0.176735,0.289445,0.378395,0.183230,0.257610
28.800000,0.049745,0.357156,0.166442,0.176695,0.289112,0.378316,0.183183,0.257212
29.000000,0.049892,0.357063,0.166417,0.176722,0.288960,0.378312,0.183239,0.257140
29.200000,0.050038,0.356861,0.166414,0.176634,0.288578,0.378290,0.183165,0.256971
29.400000,0.049751,0.356813,0.166363,0.176685,0.288260,0.378406,0.183148,0.256878
29.600000,0.049871,0.356720,0.166414,0.176682,0.288153,0.378184,0.183102,0.256693
29.800000,0.049748,0.356504,0.166449,0.176607,0.287870,0.378121,0.183073,0.256360
30.000000,0.049828,0.356405,0.166374,0.176669,0.287599,0.378041,0.183079,0.256270
30.200000,0.049986,0.356407,0.166292,0.176449,0.287374,0.378225,0.182801,0.255801
30.400000,0.049868,0.356122,0.166422,0.176654,0.287092,0.378184,0.183032,0.255739
30.600000,0.049863,0.355909,0.166231,0.176687,0.286946,0.378174,0.182795,0.255796
30.800000,0.049748,0.356085,0.166374,0.176601,0.286629,0.378069,0.182887,0.255445
31.000000,0.049934,0.355845,0.166368,0.176737,0.286414,0.378012,0.182872,0.255345
31.200000,0.049909,0.355815,0.166437,0.176457,0.286192,0.378037,0.182859,0.255148
31.400000,0.050184,0.355622,0.166339,0.176538,0.285949,0.378122,0.182899,0.255185
31.600000,0.050387,0.355504,0.166245,0.176438,0.285668,0.378099,0.182784,0.254707
31.800000,0.050605,0.355335,0.166340,0.176449,0.285632,0.377847,0.182733,0.254648
32.000000,0.050785,0.355498,0.166214,0.176498,0.285350,0.377838,0.182775,0.254599
32.200000,0.050976,0.355228,0.166379,0.176456,0.285478,0.378031,0.182745,0.254561
32.400000,0.051286,0.355173,0.166196,0.176310,0.285362,0.377815,0.182526,0.254597
32.600000,0.051519,0.355206,0.166348,0.176517,0.285394,0.378029,0.182353,0.254606
32.800000,0.051777,0.355160,0.166330,0.176423,0.285624,0.377917,0.182719,0.254706
33.000000,0.052004,0.355046,0.166447,0.176169,0.285574,0.377865,0.182736,0.254805
33.200000,0.052280,0.355441,0.166419,0.176688,0.286234,0.377824,0.182684,0.255019
33.400000,0.052469,0.355371,0.166332,0.176420,0.286408,0.377803,0.182704,0.255225
33.600000,0.052705,0.355428,0.166396,0.176561,0.286889,0.377903,0.182742,0.255469
33.800000,0.052893,0.355938,0.166402,0.176793,0.287451,0.377919,0.182748,0.255936
34.000000,0.052958,0.356035,0.166358,0.176892,0.287986,0.377896,0.182765,0.256245
34.200000,0.053278,0.356188,0.166389,0.176994,0.288689,0.377889,0.182745,0.256753
34.400000,0.053419,0.357013,0.166522,0.177127,0.289233,0.377918,0.182927,0.257221
34.600000,0.053656,0.357229,0.166542,0.177112,0.289980,0.377878,0.182783,0.257757
34.800000,0.053678,0.357913,0.166516,0.177104,0.290749,0.377838,0.182838,0.258325
35.000000,0.053827,0.358147,0.166357,0.177459,0.291728,0.377898,0.182881,0.258894
35.200000,0.053887,0.359198,0.166365,0.177611,0.292525,0.378010,0.182927,0.259550
35.400000,0.054010,0.359857,0.166603,0.177465,0.293349,0.377879,0.183070,0.260221
35.600000,0.054156,0.360413,0.166597,0.177869,0.294476,0.377727,0.183103,0.260842
35.800000,0.054175,0.361406,0.166599,0.177785,0.295264,0.377882,0.182881,0.261502
36.000000,0.054237,0.362175,0.166537,0.178012,0.296178,0.377913,0.183064,0.262256
36.200000,0.054268,0.363063,0.166647,0.177965,0.297348,0.377667,0.183228,0.263087
36.400000,0.054327,0.363940,0.166621,0.177948,0.298229,0.377939,0.183122,0.263680
36.600000,0.054419,0.365030,0.166522,0.178190,0.299470,0.378051,0.183179,0.264461
36.800000,0.054376,0.365852,0.166622,0.178450,0.300529,0.377888,0.183131,0.265440
37.000000,0.054326,0.366991,0.166549,0.178533,0.301652,0.377816,0.183208,0.266251
37.200000,0.054537,0.368291,0.166673,0.178787,0.302820,0.378147,0.183117,0.267170
37.400000,0.054439,0.369412,0.166863,0.178880,0.304083,0.377904,0.183355,0.268077
37.600000,0.054621,0.370712,0.166778,0.179088,0.305404,0.378055,0.183542,0.269053
37.800000,0.054663,0.372214,0.166900,0.179296,0.307005,0.377979,0.183526,0.270272
38.000000,0.054637,0.373750,0.166684,0.179455,0.308280,0.378026,0.183451,0.271179
38.200000,0.054674,0.375081,0.166919,0.179586,0.309676,0.377963,0.183493,0.272301
38.400000,0.054686,0.376408,0.166817,0.179683,0.310826,0.377986,0.183563,0.273409
38.600000,0.054711,0.377766,0.166717,0.179752,0.312241,0.378093,0.183536,0.274312
38.800000,0.054724,0.379262,0.166866,0.179787,0.313553,0.378087,0.183644,0.275279
39.000000,0.054634,0.380837,0.166834,0.180128,0.315053,0.377837,0.183662,0.276374
39.200000,0.054930,0.382337,0.166951,0.180314,0.316583,0.378077,0.183788,0.277480
39.400000,0.054769,0.383614,0.166893,0.180274,0.317610,0.377833,0.183769,0.278528
39.600000,0.054814,0.385408,0.167082,0.180525,0.319366,0.377972,0.183834,0.279636
39.800000,0.054832,0.386736,0.166894,0.180708,0.320619,0.378093,0.183992,0.280696
40.000000,0.054861,0.388780,0.167027,0.180855,0.322195,0.378072,0.184010,0.281907
40.200000,0.054814,0.390179,0.166971,0.180968,0.323693,0.378112,0.183967,0.283166
40.400000,0.054855,0.392109,0.167021,0.181257,0.325143,0.378084,0.184078,0.284220
40.600000,0.054873,0.393752,0.166988,0.181325,0.326861,0.378234,0.184159,0.285529
40.800000,0.054821,0.395604,0.166932,0.181472,0.328477,0.377840,0.184031,0.286794
41.000000,0.054916,0.397294,0.167059,0.181611,0.330073,0.378155,0.184261,0.288010
41.200000,0.054781,0.399156,0.167057,0.181862,0.331681,0.378244,0.184272,0.289192
41.400000,0.054919,0.400785,0.167215,0.181856,0.333211,0.378141,0.184194,0.290455
41.600000,0.055069,0.402578,0.167228,0.181972,0.334670,0.378209,0.184520,0.291679
41.800000,0.054924,0.404382,0.167175,0.182148,0.336385,0.378133,0.184359,0.292835
42.000000,0.054792,0.406062,0.167215,0.182259,0.338031,0.378283,0.184550,0.294331
42.200000,0.054942,0.407768,0.167323,0.182390,0.339744,0.378369,0.184602,0.295535
42.400000,0.054918,0.409622,0.167155,0.182384,0.341249,0.378330,0.184631,0.296768
42.600000,0.054970,0.411269,0.167104,0.182547,0.342976,0.378298,0.184744,0.298098
42.800000,0.054977,0.413250,0.167102,0.182725,0.344405,0.378361,0.184814,0.299298
43.000000,0.054811,0.414959,0.166942,0.182942,0.346180,0.378378,0.184847,0.300629
43.200000,0.054982,0.416615,0.167124,0.183088,0.347793,0.378330,0.185062,0.301957
43.400000,0.054960,0.418537,0.167295,0.183066,0.349460,0.378481,0.184998,0.303233
43.600000,0.054919,0.419964,0.167245,0.183203,0.350971,0.378346,0.185070,0.304468
43.800000,0.055010,0.421925,0.167359,0.183351,0.352742,0.378491,0.185072,0.305881
44.000000,0.054990,0.423623,0.167483,0.183425,0.354336,0.378614,0.185214,0.307308
44.200000,0.055007,0.425768,0.167258,0.183610,0.356469,0.378555,0.185300,0.308988
44.400000,0.055007,0.427598,0.167385,0.183818,0.358166,0.378601,0.185392,0.310069
44.600000,0.055017,0.429338,0.167412,0.183837,0.359944,0.378461,0.185370,0.311479
44.800000,0.055048,0.430943,0.167336,0.183929,0.361463,0.378585,0.185390,0.312713
45.000000,0.055169,0.432664,0.167304,0.184069,0.363241,0.378653,0.185522,0.314139
45.200000,0.055032,0.434130,0.167468,0.184178,0.364745,0.378677,0.185463,0.315458
45.400000,0.055045,0.435833,0.167397,0.184220,0.366351,0.378709,0.185543,0.316687
45.600000,0.055069,0.437405,0.167578,0.184438,0.367978,0.378643,0.185668,0.318066
45.800000,0.055051,0.439075,0.167547,0.184347,0.369690,0.378595,0.185792,0.319350
46.000000,0.055057,0.440563,0.167632,0.184618,0.371395,0.378802,0.185578,0.320734
46.200000,0.055074,0.442118,0.167580,0.184660,0.372746,0.378807,0.185810,0.322052
46.400000,0.055053,0.443710,0.167599,0.184739,0.374562,0.378796,0.185940,0.323330
46.600000,0.055074,0.445169,0.167448,0.184914,0.376064,0.378831,0.185931,0.324622
46.800000,0.054935,0.446489,0.167599,0.185016,0.377638,0.378737,0.185900,0.325918
47.000000,0.055022,0.447999,0.167588,0.184962,0.379038,0.378652,0.186101,0.327082
47.200000,0.055054,0.449575,0.167676,0.185160,0.380812,0.378810,0.186306,0.328462
47.400000,0.054970,0.450958,0.167685,0.185372,0.382381,0.379011,0.186210,0.329707
47.600000,0.055118,0.452363,0.167576,0.185334,0.384044,0.378965,0.186379,0.330945
47.800000,0.055114,0.453602,0.167849,0.185427,0.385307,0.378884,0.186275,0.332119
48.000000,0.055094,0.455135,0.167557,0.185527,0.387003,0.379027,0.186439,0.333479
48.200000,0.055102,0.456262,0.167742,0.185587,0.388365,0.379029,0.186636,0.334635
48.400000,0.055068,0.457611,0.167698,0.185689,0.390118,0.378904,0.186535,0.335885
48.600000,0.055099,0.458839,0.167751,0.185768,0.391457,0.379161,0.186484,0.337072
48.800000,0.055116,0.460172,0.167822,0.185944,0.392998,0.379057,0.186687,0.338362
49.000000,0.055235,0.461516,0.167802,0.185918,0.394564,0.379164,0.186712,0.339603
49.200000,0.055109,0.462758,0.167785,0.186105,0.395920,0.379236,0.186692,0.340828
49.400000,0.054954,0.463904,0.167830,0.186088,0.397384,0.379101,0.186874,0.341798
49.600000,0.055135,0.464953,0.167777,0.186169,0.398862,0.379013,0.186772,0.343214
49.800000,0.055099,0.466204,0.167627,0.186371,0.400244,0.379043,0.186933,0.344362
50.000000,0.054951,0.467463,0.167586,0.186278,0.401887,0.379248,0.187213,0.345587
50.200000,0.055110,0.468718,0.167779,0.186348,0.403045,0.379256,0.187121,0.346674
50.400000,0.055119,0.469757,0.167657,0.186591,0.404771,0.379051,0.187114,0.348019
50.600000,0.055131,0.471163,0.167667,0.186543,0.406456,0.379384,0.187244,0.349317
50.800000,0.055200,0.472195,0.167885,0.186682,0.407506,0.379228,0.187312,0.350359
51.000000,0.055145,0.473045,0.167894,0.186880,0.409163,0.379347,0.187432,0.312523
51.200000,0.055152,0.474386,0.167707,0.186843,0.410382,0.379374,0.187455,0.352855
51.400000,0.055119,0.475245,0.167927,0.186905,0.411913,0.379400,0.187523,0.353878
51.600000,0.055003,0.476257,0.167902,0.186784,0.413201,0.379407,0.187580,0.354807
51.800000,0.055104,0.477142,0.167962,0.187050,0.414441,0.379474,0.187636,0.356031
52.000000,0.055131,0.478284,0.167968,0.187163,0.415853,0.379344,0.187707,0.357167
52.200000,0.055150,0.479409,0.167943,0.187159,0.417097,0.379617,0.187650,0.358287
52.400000,0.055213,0.480192,0.167913,0.187231,0.418348,0.379571,0.187798,0.359357
52.600000,0.055137,0.480989,0.167958,0.187318,0.419776,0.379392,0.187850,0.360374
52.800000,0.055166,0.482001,0.167791,0.187439,0.420963,0.379575,0.187967,0.361474
53.000000,0.055186,0.482852,0.167972,0.187476,0.422316,0.379630,0.187935,0.362455
53.200000,0.055196,0.483785,0.168002,0.187504,0.423446,0.379489,0.188082,0.363334
53.400000,0.055168,0.484486,0.167860,0.187659,0.424861,0.379665,0.188129,0.364481
53.600000,0.055174,0.485271,0.167972,0.187628,0.426029,0.379773,0.188176,0.365375
53.800000,0.055138,0.486174,0.167938,0.187654,0.427188,0.379486,0.188192,0.366463
54.000000,0.055169,0.487079,0.168005,0.187833,0.428351,0.379728,0.188376,0.367322
54.200000,0.055158,0.487863,0.167909,0.187791,0.429482,0.379697,0.188395,0.368125
54.400000,0.055158,0.488523,0.168152,0.187979,0.430716,0.379897,0.188433,0.369276
54.600000,0.055144,0.489504,0.168095,0.187963,0.431937,0.379710,0.188496,0.370274
54.800000,0.055181,0.490210,0.168040,0.188112,0.433007,0.379818,0.188624,0.371227
55.000000,0.055177,0.490736,0.168114,0.188093,0.434116,0.379825,0.188748,0.372109
55.200000,0.055168,0.491545,0.167922,0.188027,0.435220,0.379943,0.188704,0.372969
55.400000,0.055176,0.492213,0.168228,0.188010,0.436128,0.379862,0.188779,0.373949
55.600000,0.055110,0.492896,0.168012,0.188183,0.437348,0.379878,0.188798,0.374817
55.800000,0.055194,0.493641,0.168136,0.188252,0.438429,0.380014,0.188877,0.375816
56.000000,0.054994,0.494305,0.168107,0.188304,0.439308,0.379964,0.188937,0.376443
56.200000,0.055168,0.494985,0.168135,0.188323,0.440382,0.380016,0.188945,0.377381
56.400000,0.055203,0.495585,0.168238,0.188402,0.441586,0.379825,0.188922,0.378202
56.600000,0.055233,0.496256,0.168209,0.188478,0.442623,0.380189,0.189183,0.379263
56.800000,0.055193,0.497230,0.168115,0.188848,0.444118,0.379987,0.189346,0.380288
57.000000,0.055145,0.497534,0.168037,0.188553,0.444927,0.380021,0.189258,0.380895
57.200000,0.055196,0.498458,0.168192,0.188524,0.445903,0.380134,0.189456,0.381940
57.400000,0.055193,0.498877,0.167989,0.188704,0.446981,0.380189,0.189226,0.382560
57.600000,0.055221,0.499482,0.168017,0.188757,0.447980,0.380164,0.189476,0.383358
57.800000,0.055181,0.499961,0.168189,0.188864,0.448916,0.380219,0.189385,0.384254
58.000000,0.055173,0.500553,0.168148,0.188794,0.449935,0.380159,0.189607,0.384919
58.200000,0.055187,0.501154,0.168189,0.189021,0.450764,0.380364,0.189542,0.385783
58.400000,0.055188,0.501761,0.168156,0.188832,0.451654,0.380386,0.189714,0.386587
58.600000,0.054943,0.502058,0.168217,0.188831,0.452565,0.380122,0.189700,0.387132
58.800000,0.055203,0.502761,0.168175,0.189154,0.453405,0.380316,0.189784,0.387811
59.000000,0.055232,0.502992,0.168203,0.188918,0.454117,0.380300,0.189920,0.388656
59.200000,0.055292,0.503697,0.168262,0.189161,0.455074,0.380384,0.189918,0.389389
59.400000,0.055209,0.504026,0.168006,0.189110,0.456011,0.380369,0.189967,0.390084
59.600000,0.055215,0.504472,0.168222,0.189064,0.456865,0.380279,0.190017,0.390631
59.800000,0.055069,0.504923,0.168161,0.189281,0.457673,0.380439,0.190007,0.391398
60.000000,0.055214,0.505413,0.168197,0.189208,0.458416,0.380279,0.190246,0.392197
60.200000,0.055227,0.505961,0.168268,0.189282,0.459169,0.380296,0.190234,0.392907
60.400000,0.055162,0.506139,0.168208,0.189233,0.459925,0.380412,0.190206,0.393152
60.600000,0.055211,0.506633,0.168262,0.189391,0.460901,0.380505,0.190359,0.394040
60.800000,0.055231,0.507167,0.168278,0.189508,0.461765,0.380637,0.190399,0.394678
61.000000,0.055267,0.507651,0.168177,0.189616,0.462421,0.380542,0.190464,0.395246
61.200000,0.055096,0.508108,0.168403,0.189539,0.463172,0.380669,0.190519,0.395846
61.400000,0.055389,0.508459,0.168080,0.189757,0.464040,0.380604,0.190495,0.396537
