时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.000000,0.238330,0.476986,0.248214,0.330626,0.560421,0.620596,0.312870,0.481748
10.200000,0.238314,0.476686,0.248103,0.330198,0.559005,0.620723,0.312610,0.480120
10.400000,0.238284,0.476349,0.248100,0.329770,0.557766,0.620672,0.312300,0.480028
10.600000,0.238242,0.475770,0.248090,0.329374,0.556502,0.620461,0.312192,0.478918
10.800000,0.238049,0.475448,0.248032,0.329135,0.555186,0.620312,0.311835,0.477979
11.000000,0.238174,0.474989,0.247921,0.328685,0.554031,0.620390,0.311726,0.476867
11.200000,0.238243,0.474764,0.248091,0.328363,0.552872,0.620405,0.311567,0.476055
11.400000,0.238094,0.474269,0.247887,0.327959,0.551540,0.620351,0.310998,0.475074
11.600000,0.238029,0.473833,0.247831,0.327727,0.550081,0.620120,0.310896,0.474196
11.800000,0.237984,0.473458,0.247886,0.327348,0.549014,0.620023,0.310748,0.473297
12.000000,0.237932,0.473140,0.247718,0.326935,0.547835,0.620065,0.310463,0.472395
12.200000,0.237734,0.472563,0.247799,0.326683,0.546643,0.619854,0.310302,0.471250
12.400000,0.237851,0.472075,0.247794,0.326272,0.545284,0.619847,0.310005,0.470529
12.600000,0.237842,0.471878,0.247529,0.326049,0.544338,0.619975,0.309885,0.469568
12.800000,0.237660,0.471427,0.247725,0.325672,0.543116,0.619915,0.309507,0.468881
13.000000,0.237764,0.471196,0.247577,0.325458,0.542053,0.619789,0.309182,0.468040
13.200000,0.237742,0.470631,0.247508,0.325035,0.541033,0.619603,0.309118,0.467184
13.400000,0.237713,0.470407,0.247554,0.324596,0.539977,0.619576,0.308911,0.466449
13.600000,0.237626,0.470055,0.247393,0.324404,0.538814,0.619414,0.308675,0.465621
13.800000,0.237445,0.469450,0.247229,0.324039,0.537580,0.619355,0.308256,0.464662
14.000000,0.237615,0.469404,0.247309,0.323645,0.536788,0.619469,0.308298,0.463895
14.200000,0.237429,0.468763,0.247226,0.323632,0.535484,0.619487,0.308122,0.463380
14.400000,0.237518,0.468673,0.247217,0.323095,0.534593,0.619267,0.307647,0.462204
14.600000,0.237312,0.468297,0.247147,0.322746,0.533698,0.619297,0.307471,0.461430
14.800000,0.237446,0.468111,0.247054,0.322504,0.532563,0.618907,0.307609,0.460743
15.000000,0.237407,0.467567,0.247052,0.322321,0.531530,0.619167,0.307085,0.460094
15.200000,0.237381,0.467359,0.247095,0.321824,0.530493,0.618925,0.306872,0.459349
15.400000,0.237398,0.466960,0.247148,0.321620,0.529670,0.619192,0.306845,0.458644
15.600000,0.237351,0.466636,0.246954,0.321274,0.528638,0.618770,0.306436,0.457838
15.800000,0.237275,0.466409,0.247018,0.321120,0.527632,0.618941,0.306417,0.457141
16.000000,0.237251,0.466131,0.247009,0.320874,0.526732,0.618934,0.306186,0.456245
16.200000,0.237144,0.465571,0.246964,0.320575,0.525524,0.618859,0.306013,0.455489
16.400000,0.237183,0.465302,0.246849,0.320272,0.524654,0.618630,0.305928,0.454878
16.600000,0.237151,0.464984,0.246812,0.319970,0.523442,0.618511,0.305517,0.454219
16.800000,0.236982,0.464771,0.246817,0.319700,0.522801,0.618509,0.305362,0.453332
17.000000,0.237114,0.464300,0.246791,0.319233,0.521746,0.618591,0.305118,0.452666
17.200000,0.237057,0.464063,0.246879,0.318897,0.520804,0.618356,0.304986,0.452018
17.400000,0.237008,0.463839,0.246720,0.318854,0.519852,0.618326,0.304725,0.451121
17.600000,0.237010,0.463311,0.246655,0.318576,0.519052,0.618301,0.304618,0.450639
17.800000,0.236945,0.462995,0.246671,0.318432,0.517834,0.618193,0.304338,0.449896
18.000000,0.236905,0.462889,0.246466,0.318013,0.517174,0.618199,0.304164,0.449213
18.200000,0.236915,0.462327,0.246580,0.317782,0.516222,0.618103,0.303978,0.448489
18.400000,0.236921,0.462100,0.246532,0.317471,0.515219,0.618118,0.303652,0.447727
18.600000,0.236876,0.462005,0.246487,0.317340,0.514644,0.617982,0.303772,0.447229
18.800000,0.236666,0.461823,0.246431,0.317015,0.513585,0.617732,0.303381,0.446597
19.000000,0.236776,0.461465,0.246455,0.316753,0.512776,0.617921,0.303255,0.445750
19.200000,0.236772,0.461028,0.246573,0.316360,0.511878,0.617920,0.303066,0.444982
19.400000,0.236695,0.460800,0.246344,0.316185,0.510894,0.617493,0.302749,0.444514
19.600000,0.236525,0.460392,0.246404,0.315859,0.510170,0.617718,0.302614,0.443943
19.800000,0.236526,0.460146,0.246397,0.315579,0.509307,0.617664,0.302289,0.443348
20.000000,0.236625,0.459945,0.246320,0.315516,0.508314,0.617609,0.302178,0.442656
20.200000,0.236577,0.459496,0.246194,0.314960,0.507455,0.617400,0.302066,0.441881
20.400000,0.236578,0.459340,0.246218,0.314857,0.506570,0.617266,0.301725,0.441211
20.600000,0.236360,0.458999,0.246195,0.314614,0.505735,0.617375,0.301657,0.440617
20.800000,0.236535,0.458707,0.246177,0.314410,0.504831,0.617219,0.301451,0.439906
21.000000,0.236469,0.458440,0.245872,0.314138,0.503975,0.617141,0.301290,0.439257
21.200000,0.236495,0.458162,0.246160,0.313814,0.503269,0.617214,0.301299,0.438539
21.400000,0.236400,0.458009,0.245820,0.313678,0.502374,0.617122,0.300762,0.437977
21.600000,0.236405,0.457670,0.246055,0.313544,0.501447,0.617051,0.300686,0.437401
21.800000,0.236325,0.457376,0.246106,0.313102,0.500783,0.616838,0.300524,0.436832
22.000000,0.236381,0.457068,0.245973,0.312876,0.500103,0.616768,0.300338,0.436307
22.200000,0.236307,0.456856,0.245839,0.312679,0.499213,0.616861,0.300288,0.435522
22.400000,0.236283,0.456643,0.245723,0.312567,0.498424,0.616675,0.300126,0.435109
22.600000,0.235959,0.456329,0.245799,0.312048,0.497681,0.616744,0.299761,0.434517
22.800000,0.236321,0.456052,0.245685,0.311982,0.496978,0.616652,0.299650,0.433894
23.000000,0.236162,0.455678,0.245780,0.311837,0.496108,0.616469,0.299476,0.433209
23.200000,0.236124,0.455518,0.245789,0.311487,0.495377,0.616495,0.299357,0.432755
23.400000,0.236155,0.455428,0.245854,0.311288,0.494480,0.616586,0.299218,0.432263
23.600000,0.236109,0.454922,0.245793,0.311046,0.493676,0.616564,0.298900,0.431414
23.800000,0.236081,0.454725,0.245535,0.310800,0.492921,0.616368,0.298713,0.431046
24.000000,0.235912,0.454528,0.245650,0.310653,0.492318,0.616211,0.298327,0.430300
24.200000,0.235983,0.454232,0.245585,0.310414,0.491542,0.616245,0.298401,0.468745
24.400000,0.236036,0.454049,0.245601,0.310070,0.490847,0.616224,0.298216,0.429327
24.600000,0.236004,0.453646,0.245605,0.309734,0.489993,0.615855,0.297936,0.428709
24.800000,0.235826,0.453510,0.245591,0.309800,0.489413,0.616146,0.297903,0.428301
25.000000,0.235773,0.453386,0.245521,0.309514,0.488709,0.616105,0.297791,0.427792
25.200000,0.235856,0.453072,0.245498,0.309348,0.488118,0.615976,0.297434,0.427126
25.400000,0.235860,0.452829,0.245240,0.309090,0.487098,0.615973,0.297359,0.426520
25.600000,0.235803,0.452568,0.245506,0.308680,0.486470,0.615978,0.297114,0.426135
25.800000,0.235828,0.452278,0.245401,0.308711,0.485848,0.615808,0.297070,0.425644
26.000000,0.235821,0.452128,0.245219,0.308424,0.485050,0.615661,0.296888,0.425066
26.200000,0.235844,0.451911,0.245436,0.308306,0.484423,0.615551,0.296660,0.424481
26.400000,0.235739,0.451612,0.245317,0.307791,0.483454,0.615626,0.296389,0.423697
26.600000,0.235719,0.451647,0.245260,0.307834,0.482718,0.615305,0.296181,0.423387
26.800000,0.235704,0.450974,0.245266,0.307477,0.481932,0.615305,0.296107,0.422814
27.000000,0.235678,0.450798,0.245172,0.307364,0.481111,0.615358,0.295922,0.422171
27.200000,0.235597,0.450456,0.245194,0.307079,0.480738,0.615357,0.295829,0.421705
27.400000,0.235710,0.450355,0.245141,0.306716,0.479931,0.615306,0.295693,0.421234
27.600000,0.235565,0.450200,0.245165,0.306632,0.479347,0.615180,0.295382,0.420512
27.800000,0.235553,0.449894,0.245096,0.306510,0.478530,0.615034,0.295326,0.420092
28.000000,0.235541,0.449706,0.245146,0.306102,0.477994,0.614955,0.295225,0.419719
28.200000,0.235566,0.449505,0.245057,0.305967,0.477354,0.615020,0.294984,0.419279
28.400000,0.235510,0.449346,0.245016,0.305899,0.476711,0.615035,0.294728,0.418746
28.600000,0.235455,0.448954,0.245028,0.305671,0.476259,0.614809,0.294673,0.418158
28.800000,0.235303,0.448836,0.244876,0.305333,0.475445,0.614694,0.294446,0.417903
29.000000,0.235432,0.448498,0.244905,0.304879,0.474817,0.614674,0.294350,0.417354
29.200000,0.235407,0.448403,0.244754,0.305048,0.474046,0.614657,0.294060,0.416821
29.400000,0.235370,0.448011,0.244854,0.304785,0.473548,0.614591,0.294060,0.416348
29.600000,0.235375,0.447877,0.244756,0.304576,0.472945,0.614577,0.293766,0.415847
29.800000,0.235323,0.447838,0.244772,0.304460,0.472400,0.614569,0.293605,0.415492
30.000000,0.235332,0.447558,0.244833,0.304295,0.471523,0.614598,0.293621,0.414969
30.200000,0.235318,0.447559,0.244622,0.304055,0.471163,0.614434,0.293379,0.414403
30.400000,0.235155,0.447128,0.244646,0.303838,0.470394,0.614275,0.293246,0.414094
30.600000,0.235580,0.446822,0.244364,0.303677,0.469783,0.614191,0.293233,0.413601
30.800000,0.237746,0.446734,0.244898,0.303580,0.469059,0.614237,0.293061,0.413066
31.000000,0.241610,0.446455,0.244637,0.303276,0.468529,0.614132,0.292805,0.412719
31.200000,0.246825,0.446118,0.244556,0.303311,0.467992,0.613995,0.292661,0.412440
31.400000,0.253914,0.446258,0.244873,0.303206,0.468029,0.613851,0.292645,0.412312
31.600000,0.263148,0.446115,0.244768,0.303144,0.468225,0.614082,0.292569,0.412517
31.800000,0.273454,0.446115,0.244859,0.303254,0.468885,0.613867,0.292509,0.413045
32.000000,0.284540,0.446405,0.244957,0.303116,0.470225,0.614021,0.292425,0.414121
32.200000,0.295611,0.446584,0.244967,0.303608,0.472245,0.614061,0.292408,0.415443
32.400000,0.308951,0.447633,0.245192,0.304519,0.475689,0.613878,0.292398,0.417787
32.600000,0.319002,0.448468,0.245102,0.305438,0.479354,0.613952,0.292312,0.420601
32.800000,0.328422,0.450865,0.245374,0.306765,0.483792,0.613970,0.292577,0.423787
33.000000,0.336800,0.453252,0.245857,0.308384,0.488829,0.613920,0.292743,0.427517
33.200000,0.344743,0.456389,0.246354,0.310511,0.494430,0.613877,0.292864,0.431289
33.400000,0.351670,0.460334,0.246997,0.312688,0.500771,0.614033,0.293058,0.436200
33.600000,0.357410,0.465359,0.247520,0.315361,0.507363,0.614150,0.293273,0.441032
33.800000,0.363061,0.470160,0.248016,0.318186,0.514376,0.614147,0.293676,0.446429
34.000000,0.367780,0.476458,0.248638,0.321392,0.522091,0.614159,0.293942,0.451951
34.200000,0.371950,0.483057,0.249301,0.324659,0.529853,0.614285,0.294086,0.457867
34.400000,0.375487,0.490331,0.249820,0.327768,0.537815,0.614307,0.294389,0.463857
34.600000,0.378701,0.498416,0.250471,0.331382,0.546511,0.614172,0.294710,0.470324
34.800000,0.381358,0.506835,0.250948,0.334392,0.555158,0.614269,0.295067,0.476963
35.000000,0.383663,0.516006,0.251617,0.337610,0.564257,0.614453,0.295389,0.483762
35.200000,0.385918,0.525448,0.252264,0.340940,0.573508,0.614320,0.295821,0.490990
35.400000,0.387629,0.535045,0.252910,0.343853,0.582620,0.614579,0.296086,0.497733
35.600000,0.388952,0.544855,0.253426,0.346857,0.591859,0.614695,0.296528,0.504921
35.800000,0.390292,0.555092,0.253983,0.349762,0.601276,0.614346,0.296655,0.512202
36.000000,0.391362,0.565379,0.254631,0.352669,0.610922,0.614647,0.297183,0.519300
36.200000,0.392164,0.576413,0.254999,0.355104,0.620586,0.614847,0.297424,0.526649
36.400000,0.392937,0.587409,0.255821,0.358204,0.630353,0.614796,0.297906,0.534471
36.600000,0.393612,0.598738,0.256388,0.360732,0.640655,0.614848,0.298305,0.542117
36.800000,0.394286,0.610497,0.256928,0.363460,0.650802,0.615217,0.298717,0.549852
37.000000,0.394532,0.622296,0.257342,0.366146,0.661442,0.614935,0.299028,0.557848
37.200000,0.394922,0.634607,0.257989,0.368776,0.671849,0.615122,0.299380,0.566027
37.400000,0.395339,0.646392,0.258536,0.371339,0.682723,0.615273,0.299819,0.574192
37.600000,0.395550,0.658796,0.259093,0.373888,0.693383,0.615287,0.300229,0.582382
37.800000,0.395536,0.670959,0.259520,0.376273,0.704474,0.615267,0.300584,0.590860
38.000000,0.395914,0.683434,0.260017,0.378933,0.715345,0.615397,0.301016,0.599499
38.200000,0.395899,0.695517,0.260700,0.381343,0.726243,0.615496,0.301326,0.607882
38.400000,0.396058,0.707703,0.261225,0.383818,0.737330,0.615676,0.301738,0.617028
38.600000,0.395967,0.722780,0.261722,0.386909,0.751400,0.615837,0.302427,0.627138
38.800000,0.396130,0.734452,0.262401,0.389202,0.762350,0.615772,0.302430,0.635963
39.000000,0.396181,0.746110,0.263050,0.391598,0.773395,0.615715,0.302869,0.644602
39.200000,0.396208,0.757629,0.263522,0.393933,0.784386,0.615940,0.303401,0.653007
39.400000,0.396091,0.768683,0.264119,0.395891,0.794958,0.615883,0.303843,0.661596
39.600000,0.396045,0.779733,0.264542,0.398603,0.806069,0.616016,0.304366,0.670435
39.800000,0.395860,0.790177,0.264943,0.400834,0.816873,0.616173,0.304648,0.679054
40.000000,0.395806,0.800408,0.265511,0.403028,0.827323,0.616160,0.305057,0.687277
40.200000,0.395744,0.810530,0.266030,0.405263,0.838000,0.616208,0.305411,0.695964
40.400000,0.395536,0.781346,0.266449,0.407470,0.848301,0.616237,0.305871,0.704514
40.600000,0.395520,0.829826,0.267096,0.409637,0.858607,0.616364,0.306326,0.712878
40.800000,0.395407,0.838807,0.267605,0.411701,0.868548,0.616276,0.306582,0.721063
41.000000,0.395234,0.847606,0.267863,0.413967,0.878748,0.616499,0.307147,0.729454
41.200000,0.395084,0.855973,0.268497,0.416009,0.888546,0.616546,0.307497,0.737358
41.400000,0.395182,0.864031,0.268971,0.418115,0.898138,0.616604,0.307885,0.745483
41.600000,0.395055,0.871790,0.269318,0.420187,0.907635,0.616736,0.308293,0.753476
41.800000,0.394942,0.878939,0.269746,0.422186,0.916839,0.616683,0.308669,0.761139
42.000000,0.394753,0.886203,0.270118,0.424134,0.925783,0.617034,0.309082,0.768766
42.200000,0.394599,0.893052,0.270711,0.426292,0.934626,0.616938,0.309488,0.776252
42.400000,0.394679,0.899621,0.271118,0.428286,0.943385,0.617109,0.309867,0.783694
42.600000,0.394496,0.905472,0.271463,0.430287,0.951706,0.617191,0.310289,0.791163
42.800000,0.394408,0.911466,0.271820,0.432121,0.960235,0.617122,0.310680,0.798047
43.000000,0.394384,0.917035,0.272325,0.434052,0.968130,0.617326,0.311052,0.805054
43.200000,0.394216,0.922729,0.272743,0.435942,0.976089,0.617421,0.311304,0.811871
43.400000,0.394049,0.927709,0.273072,0.437767,0.983668,0.617433,0.311902,0.818523
43.600000,0.393969,0.932322,0.312421,0.439546,0.990999,0.617468,0.312263,0.825189
43.800000,0.393731,0.936976,0.273910,0.441348,0.998248,0.617549,0.312603,0.831383
44.000000,0.393615,0.941167,0.274237,0.443236,1.005521,0.617592,0.313061,0.837771
44.200000,0.393497,0.945693,0.274615,0.444857,1.012098,0.617822,0.313279,0.843802
44.400000,0.393326,0.949487,0.274817,0.446517,1.018722,0.617491,0.313752,0.849701
44.600000,0.393361,0.953483,0.275169,0.448295,1.025196,0.617796,0.314097,0.855270
44.800000,0.393050,0.957384,0.275598,0.450375,1.032607,0.617861,0.314704,0.862370
45.000000,0.392882,0.961701,0.276142,0.452460,1.040015,0.617901,0.314950,0.868583
45.200000,0.392724,0.965182,0.276429,0.454075,1.045849,0.618072,0.315252,0.874326
45.400000,0.392564,0.967722,0.276722,0.455698,1.051450,0.618104,0.315831,0.879109
45.600000,0.392427,0.970911,0.276837,0.457324,1.057119,0.618224,0.316262,0.884100
45.800000,0.392246,0.973684,0.277260,0.458837,1.062344,0.618371,0.316602,0.889281
46.000000,0.392302,0.976365,0.277839,0.460458,1.067769,0.618364,0.316935,0.893862
46.200000,0.391950,0.978800,0.278007,0.461890,1.072438,0.618321,0.317352,0.898639
46.400000,0.391699,0.981428,0.278318,0.463431,1.077704,0.618299,0.317540,0.903081
46.600000,0.391583,0.983479,0.278405,0.465201,1.082412,0.618581,0.318082,0.907437
46.800000,0.391403,0.985581,0.278832,0.466503,1.087156,0.618677,0.318470,0.911802
47.000000,0.391513,0.987957,0.278991,0.468167,1.091628,0.618624,0.318788,0.916029
47.200000,0.391253,0.989699,0.279251,0.469652,1.096016,0.618743,0.319182,0.920134
47.400000,0.391199,0.991706,0.279647,0.471083,1.100413,0.619025,0.319577,0.924229
47.600000,0.390959,0.993371,0.279924,0.472495,1.104296,0.618818,0.319865,0.928012
47.800000,0.390787,0.995054,0.280114,0.473831,1.108279,0.618927,0.320141,0.931817
48.000000,0.390715,0.996522,0.280219,0.475280,1.111887,0.618868,0.320459,0.935040
48.200000,0.390620,0.998353,0.280602,0.476735,1.115983,0.618916,0.320938,0.938962
48.400000,0.390530,0.999873,0.280877,0.478132,1.119644,0.619183,0.321269,0.942236
48.600000,0.390250,1.000841,0.281212,0.479531,1.123122,0.619292,0.321580,0.945841
48.800000,0.390049,1.002583,0.281351,0.480847,1.126820,0.619304,0.322021,0.949002
49.000000,0.390162,1.003622,0.281420,0.481933,1.129999,0.619339,0.322277,0.952192
49.200000,0.390092,1.004889,0.281776,0.483487,1.133232,0.619361,0.322840,0.955335
49.400000,0.389954,1.005841,0.281925,0.484740,1.136450,0.619487,0.322996,0.958185
49.600000,0.389743,1.006951,0.282168,0.486075,1.139568,0.619429,0.323436,0.961226
49.800000,0.389581,1.008232,0.282325,0.487318,1.142340,0.619553,0.323777,0.964190
50.000000,0.389625,1.009177,0.282555,0.488564,1.145198,0.619650,0.324057,0.966731
50.200000,0.389488,1.009783,0.282722,0.489900,1.148181,0.619556,0.324456,0.969571
50.400000,0.389332,1.010974,0.282964,0.491078,1.151078,0.619680,0.324810,0.972019
50.600000,0.389234,1.011508,0.283115,0.492268,1.153781,0.619741,0.325063,0.974701
50.800000,0.389190,1.012516,0.283320,0.493355,1.156346,0.619816,0.325382,0.976948
51.000000,0.388975,1.013238,0.283814,0.494781,1.159036,0.619945,0.325673,0.979716
51.200000,0.389037,1.014113,0.283741,0.496140,1.161769,0.620042,0.326087,0.982330
51.400000,0.388886,1.014496,0.283849,0.497233,1.164518,0.619896,0.326505,0.984790
51.600000,0.388845,1.015574,0.284022,0.498578,1.166788,0.620170,0.326813,0.987070
51.800000,0.388629,1.015998,0.284219,0.499469,1.168968,0.620019,0.327122,0.989176
52.000000,0.388778,1.016693,0.284566,0.500748,1.171305,0.620236,0.327339,0.991330
52.200000,0.388393,1.017068,0.284562,0.501927,1.173337,0.620319,0.327800,0.993495
52.400000,0.388719,1.017580,0.284662,0.502974,1.175528,0.620352,0.328156,0.995189
52.600000,0.388674,1.018048,0.284899,0.504267,1.177573,0.620363,0.328424,0.997227
52.800000,0.388500,1.018729,0.285114,0.505103,1.179694,0.620457,0.328801,0.999368
53.000000,0.388735,1.019274,0.285299,0.506303,1.181845,0.620536,0.329018,1.001291
53.200000,0.388460,1.019480,0.285472,0.507304,1.183545,0.620501,0.329323,1.003035
53.400000,0.388417,1.019830,0.285354,0.508457,1.185572,0.620685,0.329737,1.004699
53.600000,0.388324,1.020484,0.285645,0.509479,1.187223,0.620673,0.330038,1.006233
53.800000,0.388062,1.020595,0.285763,0.510676,1.189228,0.620863,0.330402,1.008212
54.000000,0.387917,1.021202,0.285871,0.511725,1.190869,0.620750,0.330512,1.009870
54.200000,0.387958,1.021358,0.286205,0.512641,1.192519,0.620815,0.330908,1.011469
54.400000,0.387604,1.021621,0.286247,0.513465,1.194120,0.620844,0.331041,1.012877
54.600000,0.387334,1.021901,0.286338,0.514565,1.195869,0.621153,0.331602,1.014703
54.800000,0.387402,1.022276,0.286473,0.515685,1.197473,0.620922,0.331876,1.016038
55.000000,0.387281,1.022355,0.286495,0.516570,1.198778,0.621010,0.332152,1.017205
55.200000,0.387196,1.022507,0.286661,0.517715,1.200395,0.621156,0.332420,1.018682
55.400000,0.387248,1.023047,0.286745,0.518431,1.201774,0.621106,0.332732,1.019800
55.600000,0.386995,1.023216,0.286868,0.519519,1.203110,0.621252,0.333069,1.021444
55.800000,0.386828,1.023141,0.286942,0.520462,1.204419,0.621231,0.333185,1.022492
56.000000,0.386750,1.023483,0.287300,0.521493,1.205501,0.621252,0.333635,1.023966
56.200000,0.386630,1.023700,0.287074,0.522074,1.206941,0.621203,0.333958,1.025093
56.400000,0.386355,1.023790,0.287280,0.523174,1.208432,0.621462,0.334004,1.026051
56.600000,0.386233,1.023588,0.287373,0.524002,1.209486,0.621441,0.334483,1.027362
56.800000,0.386177,1.023420,0.287576,0.524769,1.210881,0.621591,0.334706,1.028723
57.000000,0.386035,1.023875,0.287653,0.525754,1.211576,0.621615,0.334941,1.029567
57.200000,0.385982,1.023912,0.287646,0.526797,1.212934,0.621759,0.335321,1.030618
57.400000,0.385630,1.024113,0.287846,0.527746,1.214343,0.621707,0.335613,1.031730
57.600000,0.385656,1.024069,0.287891,0.528447,1.215440,0.621746,0.335986,1.032812
57.800000,0.385558,1.023928,0.287963,0.529508,1.216291,0.621681,0.336252,1.033694
58.000000,0.385410,1.023999,0.287884,0.530230,1.217221,0.621733,0.336556,1.034698
58.200000,0.385370,1.023901,0.288193,0.530859,1.218127,0.621864,0.336784,1.035318
58.400000,0.385178,1.023911,0.288358,0.531896,1.219235,0.622057,0.337093,1.036416
58.600000,0.385416,1.023982,0.288338,0.532666,1.220299,0.621979,0.337662,1.037183
58.800000,0.385218,1.023901,0.288278,0.533357,1.221262,0.621996,0.337461,1.038140
59.000000,0.385250,1.023969,0.288471,0.534323,1.222096,0.621974,0.337946,1.038774
59.200000,0.385023,1.023736,0.288469,0.535032,1.222811,0.622103,0.338020,1.039540
59.400000,0.385151,1.023710,0.288461,0.535615,1.223372,0.622202,0.338429,1.040313
59.600000,0.385020,1.023684,0.288577,0.536569,1.224079,0.622139,0.338613,1.041130
59.800000,0.385117,1.023409,0.288821,0.537326,1.225363,0.622255,0.338939,1.041819
60.000000,0.385045,1.023521,0.288981,0.538085,1.225977,0.622298,0.339181,1.042586
60.200000,0.384949,1.023308,0.288937,0.538892,1.226680,0.622397,0.339438,1.042962
60.400000,0.384974,1.023359,0.288996,0.539181,1.227388,0.622544,0.339587,1.043599
60.600000,0.384765,1.022973,0.289026,0.540177,1.228255,0.622443,0.340031,1.044265
60.800000,0.384710,1.023089,0.289216,0.541003,1.228461,0.622575,0.340185,1.045053
61.000000,0.384596,1.022800,0.289184,0.541471,1.229079,0.622398,0.340457,1.045536
61.200000,0.384484,1.022993,0.289280,0.542327,1.230176,0.622749,0.340610,1.046263
61.400000,0.384521,1.022886,0.289258,0.543312,1.230968,0.622780,0.340895,1.046873
