时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.053918,0.396175,0.159523,0.205612,0.426820,0.407891,0.194868,0.358546
8.600000,0.053908,0.395857,0.159569,0.205321,0.425702,0.408121,0.194969,0.357557
8.800000,0.053723,0.395422,0.159362,0.204941,0.424504,0.407838,0.194684,0.356883
9.000000,0.053911,0.395190,0.159325,0.205023,0.423490,0.407908,0.194627,0.356022
9.200000,0.054003,0.394677,0.159429,0.204539,0.422533,0.407857,0.194473,0.355364
9.400000,0.053859,0.394191,0.159375,0.204396,0.420994,0.407825,0.194274,0.354177
9.600000,0.053846,0.393735,0.159335,0.204222,0.420252,0.407780,0.194181,0.353671
9.800000,0.053805,0.393231,0.159423,0.203899,0.419110,0.407667,0.194017,0.352684
10.000000,0.053834,0.393021,0.159454,0.203774,0.418112,0.407665,0.193598,0.351908
10.200000,0.053827,0.392480,0.159339,0.203554,0.417139,0.407621,0.193846,0.351170
10.400000,0.053779,0.392375,0.159270,0.203338,0.416034,0.407720,0.193749,0.350205
10.600000,0.053824,0.392072,0.159217,0.202961,0.414990,0.407625,0.193774,0.349566
10.800000,0.053815,0.391637,0.159259,0.203059,0.414010,0.407530,0.193456,0.348769
11.000000,0.053806,0.391229,0.159121,0.202608,0.412931,0.407562,0.193477,0.348017
11.200000,0.053810,0.390813,0.159001,0.202518,0.411888,0.407510,0.193049,0.347238
11.400000,0.053832,0.390569,0.159143,0.202289,0.411044,0.407530,0.193147,0.346497
11.600000,0.053815,0.390256,0.159126,0.202034,0.409948,0.407497,0.192931,0.345656
11.800000,0.053776,0.389768,0.159158,0.201722,0.408852,0.407330,0.192741,0.344998
12.000000,0.053762,0.389493,0.159273,0.201581,0.408019,0.407258,0.192592,0.344220
12.200000,0.053759,0.389041,0.158888,0.201396,0.406709,0.407369,0.192619,0.343651
12.400000,0.053751,0.388786,0.158993,0.201196,0.405928,0.407322,0.192480,0.342714
12.600000,0.053738,0.388290,0.159012,0.201029,0.404822,0.407149,0.192394,0.341746
12.800000,0.053755,0.388013,0.158967,0.200787,0.404014,0.407259,0.192241,0.341260
13.000000,0.053693,0.387427,0.158864,0.200528,0.403019,0.407116,0.192069,0.340692
13.200000,0.053597,0.387511,0.158946,0.200394,0.402191,0.407393,0.192096,0.339878
13.400000,0.053715,0.387040,0.158764,0.200360,0.401369,0.407247,0.191907,0.339311
13.600000,0.053862,0.386844,0.158905,0.200071,0.400673,0.407235,0.191607,0.338725
13.800000,0.053605,0.386791,0.158965,0.199931,0.399609,0.406954,0.191668,0.337848
14.000000,0.053673,0.386176,0.158908,0.199851,0.398812,0.407209,0.191636,0.337225
14.200000,0.053700,0.385894,0.158765,0.199441,0.397920,0.407047,0.191447,0.336633
14.400000,0.053698,0.385690,0.158762,0.199398,0.397037,0.407072,0.191440,0.336133
14.600000,0.053704,0.385216,0.158573,0.199278,0.396271,0.406976,0.191343,0.335451
14.800000,0.053655,0.384887,0.158809,0.199116,0.395489,0.406981,0.191056,0.334926
15.000000,0.053708,0.384699,0.158570,0.198944,0.394664,0.406973,0.190993,0.334240
15.200000,0.053697,0.384120,0.158613,0.198770,0.393807,0.406871,0.190796,0.333533
15.400000,0.053594,0.384048,0.158554,0.198399,0.392960,0.406689,0.190792,0.333084
15.600000,0.053643,0.383892,0.158666,0.198314,0.392166,0.406744,0.190638,0.332197
15.800000,0.053647,0.383587,0.158415,0.198363,0.391384,0.406846,0.190573,0.331754
16.000000,0.053680,0.383199,0.158545,0.197939,0.351641,0.406783,0.190451,0.331030
16.200000,0.053685,0.382752,0.158526,0.197824,0.389802,0.406672,0.190375,0.330512
16.400000,0.053651,0.382594,0.158461,0.197719,0.389096,0.406670,0.190149,0.329953
16.600000,0.053612,0.382420,0.158528,0.197446,0.388325,0.406678,0.190218,0.329415
16.800000,0.053622,0.382191,0.158528,0.197216,0.387293,0.406719,0.189986,0.328642
17.000000,0.053627,0.381666,0.158464,0.197396,0.386586,0.406520,0.190098,0.328149
17.200000,0.053617,0.381503,0.158454,0.197039,0.385541,0.406622,0.189937,0.327612
17.400000,0.053591,0.381171,0.158480,0.196909,0.385194,0.406508,0.189722,0.327103
17.600000,0.053500,0.380978,0.158526,0.196801,0.384432,0.406597,0.189651,0.326479
17.800000,0.053603,0.380479,0.158449,0.196614,0.383621,0.406431,0.189371,0.326007
18.000000,0.053598,0.380299,0.158399,0.196465,0.382962,0.406362,0.189369,0.325331
18.200000,0.053572,0.380028,0.158281,0.196356,0.382136,0.406374,0.189334,0.324776
18.400000,0.053694,0.380033,0.158331,0.195959,0.381469,0.406385,0.189273,0.324102
18.600000,0.053568,0.379781,0.158374,0.195836,0.380670,0.406258,0.188974,0.323612
18.800000,0.053597,0.379392,0.158353,0.195773,0.379811,0.406275,0.188906,0.323153
19.000000,0.053548,0.379156,0.158377,0.195565,0.378906,0.406426,0.188898,0.322443
19.200000,0.053557,0.378621,0.158106,0.195355,0.378031,0.406410,0.188744,0.321829
19.400000,0.053407,0.378294,0.158203,0.195232,0.377407,0.406015,0.188668,0.321248
19.600000,0.053549,0.378190,0.158113,0.195090,0.376796,0.406256,0.188653,0.320802
19.800000,0.053507,0.377874,0.158200,0.194913,0.375921,0.405954,0.188392,0.320115
20.000000,0.053539,0.377686,0.158129,0.194790,0.375437,0.406143,0.188382,0.319762
20.200000,0.053525,0.377594,0.158074,0.194662,0.374703,0.406128,0.188246,0.319331
20.400000,0.053521,0.377189,0.158199,0.194475,0.373875,0.406026,0.188024,0.318621
20.600000,0.053524,0.376951,0.158001,0.194371,0.373097,0.406249,0.188056,0.318289
20.800000,0.053499,0.376691,0.157943,0.194161,0.372561,0.406081,0.187948,0.317612
21.000000,0.053666,0.376731,0.158197,0.194038,0.371926,0.405976,0.187953,0.317223
21.200000,0.053341,0.376236,0.158011,0.193809,0.371232,0.405958,0.187699,0.316664
21.400000,0.053472,0.375917,0.158032,0.193805,0.370535,0.405816,0.187600,0.316096
21.600000,0.053500,0.375947,0.157957,0.193520,0.369931,0.405830,0.187417,0.315636
21.800000,0.053493,0.375507,0.157987,0.193459,0.369233,0.405850,0.187323,0.314949
22.000000,0.053476,0.375238,0.158002,0.193452,0.368527,0.405790,0.187321,0.314601
22.200000,0.053471,0.375027,0.157754,0.193133,0.367944,0.405814,0.187253,0.314094
22.400000,0.053479,0.374718,0.157955,0.192987,0.367298,0.405882,0.187215,0.313645
22.600000,0.053450,0.374563,0.157879,0.192850,0.366585,0.405663,0.187207,0.313153
22.800000,0.053456,0.374418,0.157890,0.192760,0.366049,0.405665,0.186980,0.312655
23.000000,0.053449,0.374165,0.157838,0.192657,0.365350,0.405588,0.186893,0.312080
23.200000,0.053402,0.373690,0.157474,0.192380,0.364589,0.405451,0.186686,0.311453
23.400000,0.053439,0.373672,0.157894,0.192369,0.363924,0.405601,0.186668,0.311236
23.600000,0.053526,0.373390,0.157840,0.192310,0.363456,0.405564,0.186613,0.310701
23.800000,0.053452,0.373209,0.157795,0.192084,0.362886,0.405520,0.186590,0.310508
24.000000,0.053434,0.372984,0.157796,0.191819,0.362275,0.405561,0.186453,0.309860
24.200000,0.053393,0.372627,0.157744,0.191841,0.361753,0.405518,0.186354,0.309391
24.400000,0.053404,0.372508,0.157659,0.191746,0.360953,0.405052,0.186129,0.308842
24.600000,0.053453,0.372285,0.157703,0.191644,0.360276,0.405405,0.186274,0.308417
24.800000,0.053425,0.372037,0.157723,0.191469,0.360028,0.405363,0.186046,0.308053
25.000000,0.053397,0.371882,0.157921,0.191627,0.359290,0.405371,0.185964,0.307612
25.200000,0.053262,0.371406,0.157687,0.191113,0.358520,0.405245,0.185772,0.306962
25.400000,0.053101,0.371386,0.157664,0.191183,0.357744,0.405238,0.185837,0.306496
25.600000,0.053396,0.371082,0.157539,0.190902,0.357090,0.405183,0.185626,0.306070
25.800000,0.053370,0.370918,0.157678,0.190831,0.356692,0.405227,0.185661,0.305632
26.000000,0.053378,0.370659,0.157533,0.190666,0.355851,0.405192,0.185434,0.305215
26.200000,0.053439,0.370541,0.157731,0.190508,0.355548,0.405203,0.185248,0.304756
26.400000,0.053302,0.370195,0.157604,0.190552,0.354930,0.404995,0.185295,0.304536
26.600000,0.053300,0.370015,0.157555,0.190376,0.354365,0.404990,0.185161,0.303833
26.800000,0.053321,0.369741,0.157555,0.190204,0.353764,0.405096,0.185047,0.303517
27.000000,0.053326,0.369700,0.157557,0.189841,0.353272,0.405043,0.184997,0.303167
27.200000,0.053329,0.369321,0.157345,0.189908,0.352755,0.404845,0.184950,0.302701
27.400000,0.053327,0.369194,0.157504,0.189768,0.352146,0.404888,0.184797,0.302227
27.600000,0.053355,0.369096,0.157452,0.189706,0.312637,0.404854,0.184705,0.301781
27.800000,0.053346,0.368851,0.157526,0.189621,0.351091,0.404888,0.184504,0.301419
28.000000,0.053290,0.368567,0.157390,0.189407,0.350223,0.404692,0.184414,0.300773
28.200000,0.053312,0.368468,0.157389,0.189355,0.349950,0.404854,0.184363,0.300526
28.400000,0.053320,0.368344,0.157397,0.189233,0.349327,0.404738,0.184327,0.300278
28.600000,0.053312,0.368037,0.157354,0.188940,0.348727,0.404748,0.184283,0.299769
28.800000,0.053292,0.367762,0.157388,0.189000,0.348221,0.404914,0.184255,0.299425
29.000000,0.053310,0.367726,0.157418,0.188866,0.347801,0.404705,0.183984,0.298954
29.200000,0.053312,0.367419,0.157273,0.188674,0.347268,0.404679,0.183869,0.298572
29.400000,0.053303,0.367415,0.157169,0.188653,0.346714,0.404629,0.183951,0.298207
29.600000,0.053267,0.366929,0.157468,0.188568,0.346139,0.404524,0.183822,0.297724
29.800000,0.053237,0.366814,0.157374,0.188330,0.345641,0.404450,0.183730,0.297384
30.000000,0.053102,0.366636,0.157247,0.188210,0.345267,0.404537,0.183709,0.296958
30.200000,0.053102,0.366285,0.157056,0.188209,0.344587,0.404412,0.183322,0.296520
30.400000,0.053268,0.366316,0.157270,0.187840,0.344317,0.404463,0.183432,0.296441
30.600000,0.053306,0.366027,0.157120,0.188068,0.343541,0.404360,0.183452,0.295998
30.800000,0.053449,0.365896,0.157175,0.187865,0.343081,0.404421,0.183330,0.295358
31.000000,0.053795,0.365517,0.157167,0.187761,0.342779,0.404403,0.183282,0.295167
31.200000,0.054253,0.365480,0.157189,0.187724,0.342163,0.404403,0.183399,0.294896
31.400000,0.055117,0.365204,0.157310,0.187617,0.341780,0.404239,0.182957,0.294639
31.600000,0.055861,0.365150,0.157203,0.187575,0.341980,0.404291,0.183008,0.294608
31.800000,0.056834,0.365269,0.157233,0.187541,0.342320,0.404325,0.182809,0.294827
32.000000,0.057585,0.365199,0.157248,0.187780,0.342987,0.404289,0.182998,0.295321
32.200000,0.058517,0.365238,0.157191,0.187814,0.343966,0.404249,0.182803,0.296129
32.400000,0.059349,0.365805,0.157280,0.188059,0.345517,0.404288,0.182949,0.297264
32.600000,0.060173,0.366385,0.157275,0.188344,0.347614,0.404056,0.183100,0.298691
32.800000,0.060982,0.367202,0.157456,0.188978,0.349844,0.404182,0.183063,0.300500
33.000000,0.061659,0.368629,0.157329,0.189650,0.352863,0.404057,0.183008,0.302610
33.200000,0.062348,0.370126,0.157477,0.190332,0.356377,0.404185,0.183118,0.304915
33.400000,0.062980,0.372177,0.157757,0.191060,0.360301,0.404186,0.183021,0.307675
33.600000,0.063537,0.374821,0.158031,0.192251,0.364331,0.404196,0.183242,0.310673
33.800000,0.064222,0.378148,0.158122,0.193244,0.368948,0.404245,0.183294,0.314301
34.000000,0.064511,0.381876,0.158494,0.194413,0.373918,0.404271,0.183535,0.317785
34.200000,0.064951,0.385952,0.158551,0.195736,0.378977,0.404103,0.183545,0.321736
34.400000,0.065193,0.390977,0.158885,0.197097,0.384563,0.404263,0.183643,0.325723
34.600000,0.065646,0.396342,0.159279,0.198447,0.390264,0.404480,0.183564,0.329940
34.800000,0.065903,0.402233,0.159624,0.199848,0.396243,0.404117,0.183737,0.334382
35.000000,0.066238,0.408445,0.160058,0.201495,0.402508,0.404337,0.183929,0.339406
35.200000,0.066496,0.415531,0.160328,0.202963,0.409011,0.404429,0.184089,0.344266
35.400000,0.066726,0.422341,0.160528,0.204412,0.415049,0.404238,0.184039,0.349197
35.600000,0.066862,0.429471,0.160840,0.205795,0.421379,0.404328,0.184290,0.353887
35.800000,0.067034,0.436845,0.161172,0.207199,0.427576,0.404297,0.184426,0.358906
36.000000,0.067201,0.444263,0.161412,0.208424,0.434155,0.404879,0.184245,0.363936
36.200000,0.067341,0.452015,0.161690,0.209377,0.440722,0.404248,0.184654,0.369058
36.400000,0.067422,0.459940,0.161944,0.211166,0.447255,0.404444,0.184919,0.374357
36.600000,0.067529,0.468127,0.162141,0.212389,0.454236,0.404462,0.185047,0.379728
36.800000,0.067647,0.476297,0.162652,0.213698,0.461009,0.404435,0.185046,0.385059
37.000000,0.067756,0.484534,0.162721,0.214950,0.467881,0.404457,0.185187,0.390496
37.200000,0.067846,0.492640,0.162954,0.216242,0.474688,0.404422,0.185331,0.396209
37.400000,0.067937,0.501672,0.163257,0.217704,0.482342,0.404473,0.185415,0.402868
37.600000,0.067920,0.513604,0.163521,0.219369,0.492087,0.404624,0.185682,0.409919
37.800000,0.068085,0.521876,0.163783,0.220758,0.499041,0.404660,0.185657,0.415880
38.000000,0.068114,0.530173,0.164119,0.221901,0.506256,0.404378,0.185862,0.421495
38.200000,0.068201,0.538312,0.164251,0.223147,0.513234,0.404555,0.186248,0.427271
38.400000,0.068233,0.546486,0.164419,0.224252,0.520304,0.404627,0.186259,0.433202
38.600000,0.068301,0.554653,0.164707,0.225537,0.527460,0.404561,0.186397,0.438717
38.800000,0.068300,0.562435,0.164754,0.226741,0.534403,0.404523,0.186512,0.444670
39.000000,0.068217,0.570386,0.165198,0.227945,0.541436,0.404727,0.186515,0.450469
39.200000,0.068387,0.578193,0.165345,0.229117,0.548686,0.404759,0.186867,0.456461
39.400000,0.068457,0.585958,0.165414,0.230328,0.555582,0.404894,0.186971,0.462168
39.600000,0.068460,0.593461,0.165691,0.231419,0.562679,0.404740,0.187222,0.467696
39.800000,0.068518,0.601034,0.165957,0.232505,0.569368,0.404811,0.187361,0.473522
40.000000,0.068554,0.608356,0.166075,0.233743,0.576538,0.404900,0.187378,0.479161
40.200000,0.068568,0.615635,0.166563,0.234696,0.583391,0.404928,0.187677,0.484849
40.400000,0.068573,0.622839,0.166541,0.235858,0.590459,0.404928,0.187656,0.490613
40.600000,0.068657,0.629752,0.166749,0.237169,0.597267,0.404875,0.187690,0.496296
40.800000,0.068513,0.636658,0.167083,0.238173,0.604116,0.405108,0.187979,0.501909
41.000000,0.068558,0.643547,0.167103,0.239139,0.610886,0.404897,0.188251,0.507516
41.200000,0.068699,0.650076,0.167253,0.240280,0.617742,0.405009,0.188367,0.513099
41.400000,0.068729,0.656782,0.167494,0.241395,0.624737,0.405068,0.188575,0.518646
41.600000,0.068739,0.662778,0.167566,0.242468,0.631255,0.405061,0.188665,0.523835
41.800000,0.068780,0.669044,0.168018,0.243407,0.637922,0.404992,0.188755,0.529403
42.000000,0.068783,0.675006,0.167872,0.244735,0.644285,0.404995,0.188925,0.534762
42.200000,0.068815,0.680586,0.168078,0.245632,0.650862,0.405156,0.188948,0.539919
42.400000,0.068801,0.686206,0.168450,0.246575,0.657221,0.405185,0.189351,0.544896
42.600000,0.068834,0.691558,0.168384,0.247526,0.663558,0.405124,0.189390,0.550193
42.800000,0.068905,0.697011,0.168592,0.248643,0.669799,0.405417,0.189579,0.555183
43.000000,0.068908,0.701912,0.168796,0.249594,0.675868,0.405154,0.189702,0.559991
43.200000,0.069061,0.706652,0.168970,0.250627,0.682104,0.405345,0.189841,0.564918
43.400000,0.068913,0.711607,0.169123,0.251516,0.687791,0.405366,0.190061,0.569756
43.600000,0.068945,0.716032,0.169111,0.252478,0.693868,0.405166,0.190163,0.574339
43.800000,0.069002,0.721203,0.169430,0.254015,0.700898,0.405551,0.190434,0.579994
44.000000,0.068989,0.726510,0.169628,0.254914,0.708112,0.405420,0.190572,0.585790
44.200000,0.068991,0.731612,0.169751,0.255898,0.714845,0.405435,0.190596,0.591108
44.400000,0.069023,0.735397,0.169840,0.256879,0.720425,0.405443,0.191039,0.595494
44.600000,0.069016,0.739207,0.170008,0.257818,0.725796,0.405455,0.190902,0.599585
44.800000,0.068995,0.742769,0.170244,0.258731,0.731118,0.405625,0.191337,0.603806
45.000000,0.069037,0.746133,0.170219,0.259616,0.736250,0.405480,0.191409,0.607914
45.200000,0.069065,0.749333,0.170335,0.260372,0.741298,0.405612,0.191381,0.612021
45.400000,0.068994,0.752508,0.170331,0.261360,0.746421,0.405672,0.191685,0.615922
45.600000,0.069085,0.755519,0.170450,0.262224,0.751399,0.405673,0.191854,0.619927
45.800000,0.069084,0.758611,0.170596,0.263061,0.756425,0.405721,0.192009,0.623788
46.000000,0.069118,0.761395,0.170854,0.263912,0.761188,0.405815,0.192110,0.627526
46.200000,0.069146,0.763867,0.170963,0.264609,0.765919,0.405598,0.192257,0.631148
46.400000,0.069106,0.766726,0.170984,0.265492,0.770295,0.405678,0.192351,0.634691
46.600000,0.069263,0.769469,0.170971,0.266466,0.775118,0.405873,0.192454,0.638295
46.800000,0.069152,0.771741,0.171348,0.267327,0.779276,0.405793,0.192822,0.642056
47.000000,0.069265,0.773793,0.171466,0.268030,0.783679,0.405689,0.192909,0.645332
47.200000,0.069189,0.776330,0.171589,0.268980,0.787978,0.405874,0.193017,0.648830
47.400000,0.069223,0.778462,0.171535,0.269704,0.792095,0.405875,0.193116,0.651885
47.600000,0.069223,0.780513,0.171735,0.270413,0.796320,0.405971,0.192885,0.655153
47.800000,0.069212,0.782402,0.171910,0.271222,0.800364,0.405796,0.193599,0.658526
48.000000,0.069233,0.784450,0.171841,0.272206,0.804358,0.406134,0.193594,0.661708
48.200000,0.069230,0.786402,0.171985,0.272878,0.808143,0.406026,0.193841,0.664734
48.400000,0.069235,0.788053,0.172099,0.273593,0.812169,0.406081,0.193964,0.667660
48.600000,0.069296,0.789715,0.172182,0.274379,0.815699,0.406121,0.194128,0.670520
48.800000,0.069419,0.791405,0.172234,0.275209,0.819334,0.406331,0.194265,0.673415
49.000000,0.069284,0.792909,0.172319,0.275756,0.822718,0.406120,0.194134,0.676209
49.200000,0.069286,0.794550,0.172455,0.276638,0.826177,0.406298,0.194405,0.679275
49.400000,0.069364,0.796092,0.172521,0.277291,0.829557,0.406187,0.194747,0.681910
49.600000,0.069320,0.797514,0.172641,0.278295,0.833001,0.406268,0.194857,0.684522
49.800000,0.069242,0.798627,0.172646,0.278918,0.835965,0.406318,0.194951,0.686894
50.000000,0.069407,0.800212,0.172861,0.279645,0.839430,0.406335,0.195272,0.689675
50.200000,0.069309,0.801103,0.172867,0.280438,0.842610,0.406271,0.156381,0.692250
50.400000,0.069361,0.802790,0.172963,0.281085,0.846004,0.406242,0.195528,0.695016
50.600000,0.069317,0.804374,0.173061,0.282120,0.850237,0.406326,0.195689,0.698283
50.800000,0.069374,0.805595,0.173144,0.282884,0.853168,0.406453,0.195795,0.700455
51.000000,0.069391,0.806692,0.173251,0.283515,0.855995,0.406359,0.195956,0.702899
51.200000,0.069401,0.807940,0.173310,0.284214,0.858698,0.406423,0.196086,0.705184
51.400000,0.069328,0.808953,0.173367,0.284984,0.861663,0.406370,0.196341,0.707266
51.600000,0.069419,0.809802,0.173442,0.285522,0.864388,0.406544,0.196412,0.709670
51.800000,0.069450,0.810961,0.173593,0.286317,0.866855,0.406613,0.196590,0.711694
52.000000,0.069457,0.811825,0.173594,0.286877,0.869380,0.406630,0.196774,0.713871
52.200000,0.069299,0.812739,0.173793,0.287872,0.872054,0.406733,0.197026,0.716038
52.400000,0.069454,0.813528,0.173745,0.288192,0.874443,0.406596,0.197003,0.717782
52.600000,0.069454,0.814495,0.173835,0.289069,0.876775,0.406719,0.197173,0.719749
52.800000,0.069491,0.815144,0.173908,0.289667,0.878760,0.406724,0.197340,0.721793
53.000000,0.069568,0.816160,0.173802,0.290359,0.881595,0.406789,0.197516,0.723475
53.200000,0.069477,0.816895,0.174047,0.290960,0.883806,0.406585,0.197693,0.725406
53.400000,0.069512,0.817847,0.174023,0.291739,0.886222,0.406703,0.197825,0.727344
53.600000,0.069369,0.818435,0.174166,0.292078,0.888175,0.406854,0.197795,0.729216
53.800000,0.069477,0.819032,0.174149,0.292721,0.890219,0.406687,0.198023,0.730513
54.000000,0.069498,0.819657,0.174264,0.293523,0.892424,0.407056,0.198089,0.732423
54.200000,0.069509,0.820340,0.174351,0.294164,0.894485,0.406804,0.198236,0.734112
54.400000,0.069518,0.821146,0.174282,0.294814,0.896506,0.406922,0.198514,0.735986
54.600000,0.069523,0.821847,0.174447,0.295398,0.937396,0.407028,0.198692,0.737553
54.800000,0.069503,0.822443,0.174528,0.295984,0.900294,0.407059,0.198858,0.738892
55.000000,0.069543,0.823084,0.174422,0.296609,0.902100,0.407025,0.198839,0.740460
55.200000,0.069567,0.823667,0.174670,0.297266,0.904003,0.407066,0.199117,0.742158
55.400000,0.069540,0.824221,0.174781,0.297726,0.905622,0.407077,0.199161,0.743436
55.600000,0.069525,0.824627,0.174853,0.298343,0.907646,0.407054,0.199344,0.744861
55.800000,0.069539,0.825136,0.174845,0.299059,0.909152,0.406997,0.199515,0.746359
56.000000,0.069556,0.825476,0.174999,0.299647,0.910676,0.407220,0.199708,0.747570
56.200000,0.069706,0.826181,0.174936,0.300038,0.912540,0.407192,0.199444,0.748783
56.400000,0.069484,0.826538,0.174869,0.300450,0.913918,0.407254,0.200124,0.750181
56.600000,0.069592,0.827096,0.175114,0.301435,0.916039,0.407151,0.200101,0.751802
56.800000,0.069565,0.827542,0.175079,0.302031,0.917942,0.407174,0.200225,0.753474
57.000000,0.069550,0.828154,0.175023,0.302580,0.919245,0.407296,0.200419,0.754673
57.200000,0.069579,0.828539,0.175174,0.303052,0.920884,0.407318,0.200567,0.755870
57.400000,0.069723,0.828796,0.175180,0.303687,0.922368,0.407442,0.200627,0.757066
57.600000,0.069732,0.829145,0.175258,0.304171,0.923526,0.407448,0.200816,0.758151
57.800000,0.069594,0.829371,0.175217,0.304942,0.924984,0.407286,0.200844,0.759544
58.000000,0.069582,0.829655,0.175356,0.305229,0.926466,0.407376,0.201223,0.760367
58.200000,0.069600,0.830144,0.175443,0.305913,0.927829,0.407543,0.201240,0.761446
58.400000,0.069585,0.830557,0.175343,0.306254,0.929020,0.407305,0.201312,0.762581
58.600000,0.069603,0.830866,0.175178,0.307134,0.930443,0.407527,0.201528,0.763647
58.800000,0.069628,0.831270,0.175543,0.307596,0.931488,0.407518,0.201607,0.764567
59.000000,0.069604,0.831540,0.175765,0.308010,0.932882,0.407447,0.201766,0.765776
59.200000,0.069632,0.831772,0.175588,0.308496,0.934107,0.407439,0.201883,0.766730
59.400000,0.069632,0.832073,0.175687,0.309066,0.935064,0.407556,0.201852,0.767461
59.600000,0.069603,0.832506,0.175815,0.309588,0.936557,0.407692,0.202179,0.768495
59.800000,0.069635,0.832652,0.175791,0.310156,0.898563,0.407678,0.202244,0.769394
60.000000,0.069598,0.832844,0.175850,0.310443,0.938650,0.407574,0.202274,0.770447
60.200000,0.069336,0.833156,0.176071,0.311029,0.939914,0.407705,0.202622,0.771479
60.400000,0.069634,0.833655,0.175797,0.311554,0.940830,0.407646,0.202770,0.772370
60.600000,0.069494,0.833652,0.175838,0.312154,0.941837,0.407634,0.202702,0.773158
60.800000,0.069632,0.833994,0.176058,0.351418,0.942898,0.407619,0.203073,0.774056
61.000000,0.069593,0.834445,0.175990,0.313088,0.943948,0.407569,0.203108,0.774716
61.200000,0.069657,0.834467,0.176082,0.313661,0.944879,0.407720,0.203157,0.775669
61.400000,0.069637,0.834780,0.176172,0.314047,0.945756,0.407924,0.203397,0.776415
