时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.400000,0.219430,0.379490,0.133606,0.191014,0.461817,0.571451,0.185043,0.383408
12.600000,0.219384,0.379043,0.133483,0.190434,0.459943,0.571413,0.184336,0.382050
12.800000,0.219278,0.378492,0.133122,0.190162,0.458452,0.571154,0.184132,0.381028
13.000000,0.219318,0.378349,0.133392,0.190121,0.457366,0.571210,0.183854,0.379955
13.200000,0.219294,0.378089,0.133241,0.189748,0.456193,0.571048,0.183681,0.379117
13.400000,0.219209,0.377380,0.133234,0.189497,0.454728,0.570859,0.183228,0.378113
13.600000,0.219246,0.377287,0.133350,0.189275,0.453450,0.570750,0.182879,0.377263
13.800000,0.219157,0.377024,0.133265,0.188882,0.452406,0.570813,0.182518,0.376338
14.000000,0.219117,0.376438,0.133168,0.188717,0.451085,0.570658,0.182265,0.375214
14.200000,0.219114,0.376266,0.133142,0.188413,0.449975,0.570380,0.181962,0.374350
14.400000,0.219035,0.375733,0.132824,0.188056,0.448725,0.570480,0.181675,0.373453
14.600000,0.218992,0.375242,0.133087,0.187545,0.447300,0.570377,0.181409,0.372589
14.800000,0.218812,0.375044,0.132971,0.187416,0.446122,0.570145,0.181048,0.371640
15.000000,0.218959,0.374650,0.132979,0.187260,0.444812,0.570116,0.180767,0.370839
15.200000,0.218880,0.374309,0.132931,0.186963,0.443690,0.570018,0.180445,0.369723
15.400000,0.218833,0.373952,0.133016,0.186808,0.442444,0.569867,0.180178,0.368988
15.600000,0.218774,0.373624,0.132813,0.186319,0.441396,0.569871,0.179842,0.367973
15.800000,0.218759,0.373261,0.132861,0.186011,0.440070,0.569701,0.179480,0.367174
16.000000,0.218678,0.372837,0.132833,0.185924,0.438882,0.569566,0.179214,0.366076
16.200000,0.218674,0.372563,0.132716,0.185624,0.437744,0.569211,0.178910,0.365337
16.400000,0.218635,0.372219,0.132750,0.185504,0.436406,0.569568,0.178776,0.364471
16.600000,0.218535,0.371921,0.132783,0.184959,0.435604,0.569267,0.178262,0.363644
16.800000,0.218527,0.371655,0.132616,0.184932,0.434312,0.569065,0.178024,0.362628
17.000000,0.218383,0.371111,0.132503,0.184501,0.433347,0.569114,0.177791,0.361961
17.200000,0.218438,0.370680,0.132467,0.184379,0.432102,0.568817,0.177470,0.361106
17.400000,0.218411,0.370483,0.132522,0.184070,0.431047,0.568821,0.177275,0.360200
17.600000,0.218384,0.370098,0.132416,0.183885,0.429900,0.568597,0.176826,0.359439
17.800000,0.218349,0.369771,0.132592,0.183619,0.428857,0.568574,0.176663,0.358621
18.000000,0.218229,0.369419,0.132388,0.183354,0.427952,0.568397,0.176370,0.357757
18.200000,0.218270,0.369116,0.132515,0.182965,0.426663,0.568486,0.176291,0.357012
18.400000,0.218056,0.368831,0.132309,0.182917,0.425540,0.568308,0.175870,0.356166
18.600000,0.218086,0.368638,0.132275,0.182680,0.424449,0.568180,0.175576,0.355414
18.800000,0.218073,0.368207,0.132182,0.182613,0.423424,0.568143,0.175360,0.354584
19.000000,0.218115,0.367890,0.132216,0.182209,0.421934,0.567980,0.174876,0.353681
19.200000,0.218082,0.367582,0.132284,0.181609,0.420951,0.567669,0.174605,0.352767
19.400000,0.218033,0.367129,0.132131,0.181587,0.419902,0.567553,0.174311,0.351961
19.600000,0.217801,0.366737,0.132033,0.181335,0.418825,0.567535,0.174006,0.351040
19.800000,0.217979,0.366595,0.132064,0.181259,0.417960,0.567517,0.173883,0.350415
20.000000,0.217947,0.366303,0.131884,0.181112,0.416998,0.567304,0.173500,0.349647
20.200000,0.217892,0.366034,0.131962,0.180766,0.416090,0.567185,0.173321,0.348830
20.400000,0.217862,0.365905,0.131896,0.180519,0.414964,0.567060,0.172970,0.348196
20.600000,0.217815,0.365452,0.131836,0.180283,0.413918,0.566962,0.172864,0.347485
20.800000,0.217825,0.365130,0.131924,0.180133,0.412960,0.566979,0.172557,0.346633
21.000000,0.217607,0.364784,0.131735,0.179802,0.411847,0.566725,0.172281,0.345891
21.200000,0.217707,0.364449,0.131830,0.179469,0.411020,0.566617,0.172043,0.345192
21.400000,0.217711,0.364375,0.131834,0.179426,0.410137,0.566524,0.171903,0.344472
21.600000,0.217619,0.363920,0.131746,0.179238,0.408844,0.566526,0.171576,0.343775
21.800000,0.217627,0.363464,0.131692,0.178963,0.408042,0.566342,0.171227,0.342963
22.000000,0.217617,0.363456,0.131835,0.178729,0.407137,0.566112,0.170908,0.342361
22.200000,0.217541,0.363036,0.131809,0.178438,0.406197,0.566248,0.170885,0.341670
22.400000,0.217647,0.362831,0.131573,0.178313,0.405283,0.565953,0.170477,0.340931
22.600000,0.217532,0.362663,0.131614,0.178072,0.404366,0.565979,0.170186,0.340141
22.800000,0.217504,0.362113,0.131693,0.177998,0.403583,0.565881,0.170273,0.339568
23.000000,0.217368,0.362106,0.131471,0.177708,0.402659,0.565615,0.169823,0.338852
23.200000,0.217418,0.361662,0.131394,0.177569,0.401615,0.565492,0.169691,0.338328
23.400000,0.217436,0.361374,0.131400,0.177379,0.400913,0.565386,0.169488,0.337585
23.600000,0.217360,0.361151,0.131496,0.177221,0.400047,0.565473,0.169185,0.336998
23.800000,0.217339,0.360738,0.131334,0.176950,0.399217,0.565329,0.168999,0.336347
24.000000,0.217281,0.360578,0.131276,0.176758,0.397999,0.565159,0.168762,0.335352
24.200000,0.217180,0.360346,0.131234,0.176417,0.397425,0.564956,0.168503,0.334979
24.400000,0.217209,0.360107,0.131310,0.176289,0.396576,0.565031,0.168335,0.334136
24.600000,0.217221,0.359944,0.131359,0.176138,0.395728,0.564854,0.168216,0.333616
24.800000,0.217164,0.359218,0.131174,0.176008,0.394853,0.564612,0.167871,0.332994
25.000000,0.217129,0.359092,0.131175,0.175792,0.394014,0.564404,0.167391,0.332425
25.200000,0.217104,0.358958,0.131186,0.175536,0.393142,0.564416,0.167406,0.331637
25.400000,0.217100,0.358757,0.131089,0.175344,0.392322,0.564183,0.167223,0.331083
25.600000,0.217031,0.358325,0.131168,0.175185,0.391537,0.564189,0.166793,0.330437
25.800000,0.216956,0.358030,0.131108,0.174992,0.429622,0.564013,0.166730,0.329894
26.000000,0.216872,0.357913,0.130999,0.174803,0.389723,0.563936,0.166535,0.329220
26.200000,0.216846,0.357724,0.130981,0.174695,0.389034,0.563847,0.166352,0.328706
26.400000,0.216818,0.357334,0.131003,0.174438,0.388308,0.563771,0.166029,0.328109
26.600000,0.216849,0.357134,0.131056,0.174128,0.387469,0.563631,0.165924,0.327489
26.800000,0.216835,0.357152,0.130810,0.174103,0.386749,0.563619,0.165763,0.326974
27.000000,0.216870,0.356830,0.130809,0.174039,0.385785,0.563657,0.165545,0.326350
27.200000,0.216712,0.356571,0.130834,0.173796,0.385194,0.563207,0.165453,0.325630
27.400000,0.216780,0.356157,0.130901,0.173581,0.384308,0.563098,0.165203,0.325123
27.600000,0.216786,0.355856,0.130768,0.173491,0.383604,0.563293,0.164913,0.324628
27.800000,0.216792,0.355784,0.130851,0.173336,0.382909,0.563036,0.164571,0.324038
28.000000,0.216563,0.355411,0.130659,0.173186,0.381999,0.562856,0.164571,0.323485
28.200000,0.216557,0.355115,0.130855,0.172759,0.381363,0.562862,0.164355,0.322783
28.400000,0.216534,0.355203,0.130707,0.172701,0.380618,0.562885,0.164220,0.322403
28.600000,0.216618,0.354809,0.130546,0.172551,0.379769,0.562469,0.164024,0.321715
28.800000,0.216582,0.354481,0.130632,0.172462,0.379208,0.562586,0.163732,0.321285
29.000000,0.216591,0.354387,0.130488,0.172263,0.378562,0.562335,0.163617,0.320674
29.200000,0.216571,0.354185,0.130589,0.172072,0.377719,0.562375,0.163403,0.320189
29.400000,0.216382,0.353866,0.130431,0.171904,0.377037,0.562171,0.163196,0.319535
29.600000,0.216378,0.353479,0.130516,0.171570,0.376222,0.562046,0.163097,0.319052
29.800000,0.216512,0.353281,0.130525,0.171581,0.375605,0.561871,0.162917,0.318557
30.000000,0.216470,0.353114,0.130527,0.171429,0.375052,0.561861,0.162794,0.318014
30.200000,0.216224,0.352957,0.130340,0.171297,0.374064,0.561651,0.162641,0.317489
30.400000,0.216227,0.352706,0.130403,0.170946,0.373412,0.561592,0.162326,0.316819
30.600000,0.217319,0.352601,0.130515,0.170993,0.372784,0.561454,0.162052,0.316598
30.800000,0.221924,0.352308,0.130587,0.170814,0.372164,0.561237,0.161957,0.315968
31.000000,0.230341,0.352222,0.130423,0.170695,0.371424,0.561335,0.161983,0.315433
31.200000,0.242284,0.351964,0.130371,0.170505,0.371378,0.561294,0.161595,0.315288
31.400000,0.265150,0.351762,0.130526,0.170550,0.371719,0.561143,0.161648,0.315701
31.600000,0.283506,0.351831,0.130509,0.170726,0.372784,0.560915,0.161718,0.316566
31.800000,0.302230,0.352078,0.130646,0.170925,0.375030,0.560614,0.161774,0.318090
32.000000,0.320330,0.352646,0.130839,0.171647,0.377907,0.561023,0.162206,0.320199
32.200000,0.338181,0.353791,0.131122,0.172625,0.381964,0.560879,0.162637,0.323153
32.400000,0.354611,0.355510,0.131583,0.173899,0.387022,0.560851,0.163155,0.327020
32.600000,0.369456,0.358085,0.132231,0.175630,0.393364,0.560803,0.163828,0.331546
32.800000,0.383205,0.360915,0.133294,0.178035,0.400241,0.560879,0.164506,0.336646
33.000000,0.395339,0.365267,0.134221,0.180789,0.408309,0.560631,0.165281,0.342414
33.200000,0.408176,0.371561,0.135735,0.184671,0.418867,0.561062,0.166332,0.350511
33.400000,0.418013,0.378212,0.136889,0.188736,0.428689,0.560943,0.167480,0.357757
33.600000,0.425776,0.385231,0.138029,0.192554,0.438461,0.560885,0.168431,0.365580
33.800000,0.433039,0.393234,0.139291,0.196951,0.449076,0.560983,0.169666,0.373412
34.000000,0.439023,0.402148,0.140445,0.201504,0.460209,0.560943,0.170711,0.382035
34.200000,0.444307,0.411805,0.141672,0.206102,0.471522,0.560768,0.171664,0.390910
34.400000,0.448610,0.422166,0.142941,0.210727,0.483409,0.561057,0.172967,0.400009
34.600000,0.452725,0.433643,0.143958,0.215783,0.495892,0.561109,0.174232,0.409568
34.800000,0.456014,0.445547,0.145202,0.220764,0.508354,0.561242,0.175344,0.419318
35.000000,0.458868,0.458244,0.146554,0.225543,0.521576,0.561332,0.176606,0.429561
35.200000,0.461367,0.472079,0.147837,0.230773,0.535396,0.561516,0.177988,0.440175
35.400000,0.463135,0.485517,0.148900,0.235343,0.548340,0.561464,0.179166,0.450282
35.600000,0.464940,0.499117,0.149922,0.240092,0.561810,0.561658,0.180433,0.460628
35.800000,0.466247,0.513864,0.151032,0.244848,0.575328,0.561366,0.181348,0.471056
36.000000,0.467693,0.532209,0.152164,0.250289,0.592679,0.561373,0.183183,0.484552
36.200000,0.469632,0.554877,0.154236,0.257362,0.613818,0.561677,0.184966,0.500719
36.400000,0.470449,0.570873,0.155264,0.261968,0.628641,0.562043,0.186315,0.512528
36.600000,0.471162,0.587250,0.156500,0.266786,0.643589,0.562070,0.187480,0.524064
36.800000,0.471790,0.603591,0.157572,0.271330,0.658684,0.562144,0.188857,0.536004
37.000000,0.472323,0.619816,0.158770,0.275885,0.673573,0.562283,0.190172,0.547601
37.200000,0.472857,0.636807,0.159937,0.280900,0.690413,0.562297,0.191568,0.561394
37.400000,0.473276,0.661085,0.161338,0.287369,0.711991,0.562456,0.193368,0.577855
37.600000,0.473576,0.677164,0.162582,0.291628,0.727198,0.562521,0.194679,0.589820
37.800000,0.473720,0.692805,0.163677,0.296044,0.742312,0.562719,0.195938,0.601657
38.000000,0.473976,0.708254,0.164672,0.300448,0.757119,0.562772,0.197264,0.613784
38.200000,0.473982,0.723435,0.165705,0.304925,0.772171,0.562766,0.198478,0.625877
38.400000,0.474025,0.738348,0.166723,0.309204,0.786871,0.562925,0.199989,0.637688
38.600000,0.473997,0.752846,0.167798,0.313533,0.801221,0.562988,0.201147,0.649619
38.800000,0.473856,0.766695,0.168802,0.317545,0.815714,0.563351,0.202353,0.661203
39.000000,0.473898,0.779967,0.169656,0.321940,0.829631,0.563354,0.203728,0.672875
39.200000,0.473871,0.793024,0.170782,0.326030,0.843665,0.563594,0.205041,0.684330
39.400000,0.473533,0.805355,0.171585,0.330153,0.857073,0.563411,0.206041,0.695573
39.600000,0.473355,0.817165,0.172629,0.333953,0.870547,0.563573,0.207626,0.706713
39.800000,0.473244,0.828497,0.173371,0.338038,0.883519,0.563561,0.208741,0.717603
40.000000,0.473158,0.839741,0.174528,0.342025,0.896467,0.563674,0.210059,0.728605
40.200000,0.472962,0.850399,0.175309,0.345960,0.909242,0.563690,0.211389,0.739306
40.400000,0.472892,0.860150,0.176174,0.350090,0.921473,0.564061,0.212650,0.749694
40.600000,0.472719,0.870050,0.177308,0.353779,0.933409,0.564126,0.214063,0.760082
40.800000,0.472829,0.878959,0.177795,0.357573,0.945231,0.564268,0.215270,0.770163
41.000000,0.472790,0.887883,0.178807,0.361514,0.956459,0.564271,0.216398,0.780178
41.200000,0.472543,0.896136,0.179473,0.365222,0.967299,0.564277,0.217721,0.789793
41.400000,0.472812,0.903777,0.180241,0.368852,0.977897,0.564466,0.218886,0.798930
41.600000,0.472782,0.911099,0.181071,0.372490,0.988259,0.564650,0.220074,0.808150
41.800000,0.472851,0.917994,0.181843,0.375978,0.998282,0.564718,0.221373,0.816898
42.000000,0.472850,0.924810,0.182589,0.379694,1.008232,0.564992,0.222324,0.825771
42.200000,0.472752,0.930991,0.183295,0.383261,1.017498,0.564830,0.223804,0.834134
42.400000,0.473006,0.937421,0.183874,0.386572,1.026895,0.564901,0.224996,0.842553
42.600000,0.472952,0.942702,0.184485,0.390084,1.035367,0.565140,0.226160,0.850467
42.800000,0.473009,0.948225,0.185389,0.393459,1.043795,0.565080,0.227260,0.857962
43.000000,0.472965,0.953902,0.185955,0.396714,1.052477,0.565288,0.228430,0.865823
43.200000,0.472835,0.958730,0.186632,0.399961,1.060259,0.565409,0.229864,0.873023
43.400000,0.472790,0.963580,0.187283,0.403312,1.068095,0.565620,0.230927,0.880404
43.600000,0.472674,0.968314,0.188116,0.406753,1.076312,0.565661,0.232216,0.888207
43.800000,0.472288,0.974319,0.188897,0.411193,1.086413,0.565849,0.233881,0.897300
44.000000,0.471969,0.978277,0.189301,0.414356,1.093304,0.566089,0.234951,0.903519
44.200000,0.471820,0.982500,0.190045,0.417393,1.099936,0.566204,0.235929,0.909743
44.400000,0.471609,0.985985,0.190644,0.420345,1.106177,0.566217,0.237074,0.915818
44.600000,0.471308,0.989494,0.191064,0.423327,1.112812,0.566359,0.238332,0.921812
44.800000,0.471182,0.992911,0.191762,0.426538,1.118627,0.566447,0.239361,0.927489
45.000000,0.471032,0.995969,0.192166,0.428964,1.124218,0.566511,0.240393,0.933121
45.200000,0.470527,0.999130,0.192641,0.431926,1.129885,0.566492,0.241545,0.938296
45.400000,0.470436,1.002162,0.193121,0.434678,1.135273,0.566746,0.242499,0.943530
45.600000,0.469998,1.004732,0.193613,0.437402,1.140542,0.566920,0.243610,0.948354
45.800000,0.470029,1.007655,0.193954,0.440190,1.145737,0.566939,0.244690,0.953503
46.000000,0.469744,1.009958,0.194483,0.442870,1.150535,0.566914,0.245683,0.957970
46.200000,0.469372,1.012119,0.194996,0.445349,1.155213,0.566901,0.246756,0.962633
46.400000,0.469402,1.014928,0.195465,0.448154,1.160167,0.567254,0.247650,0.967526
46.600000,0.469111,1.017058,0.195897,0.450704,1.164469,0.567416,0.248843,0.971625
46.800000,0.469064,1.019004,0.196105,0.453146,1.168892,0.567593,0.249853,0.975679
47.000000,0.469000,1.021261,0.196553,0.455656,1.173185,0.567585,0.250750,0.979691
47.200000,0.468879,1.022996,0.197136,0.458171,1.177133,0.567690,0.251810,0.983634
47.400000,0.468656,1.024708,0.197324,0.460370,1.181120,0.567764,0.252835,0.987746
47.600000,0.468485,1.026580,0.197807,0.462911,1.184704,0.567879,0.253699,0.991243
47.800000,0.468432,1.028119,0.198085,0.465305,1.188218,0.567939,0.254532,0.994848
48.000000,0.468206,1.029430,0.198525,0.467536,1.192033,0.567969,0.255453,0.998271
48.200000,0.467966,1.031267,0.198841,0.469697,1.195406,0.568159,0.256392,1.001961
48.400000,0.467820,1.032735,0.199225,0.472078,1.199078,0.568308,0.257459,1.005149
48.600000,0.467825,1.034297,0.199496,0.474317,1.202309,0.568510,0.258474,1.008449
48.800000,0.467620,1.035881,0.199927,0.476548,1.205652,0.568671,0.259266,1.011579
49.000000,0.467293,1.036798,0.200113,0.478301,1.208509,0.568634,0.259859,1.014480
49.200000,0.467228,1.038281,0.200529,0.480549,1.211515,0.568684,0.261040,1.017578
49.400000,0.467287,1.039132,0.200886,0.482707,1.214654,0.568845,0.261875,1.020605
49.600000,0.467053,1.040116,0.201253,0.484775,1.217209,0.568778,0.262716,1.023273
49.800000,0.467048,1.041021,0.201321,0.486769,1.220273,0.568926,0.263618,1.026119
50.000000,0.466985,1.042737,0.201766,0.489410,1.223563,0.569007,0.264632,1.029625
50.200000,0.466791,1.044108,0.202070,0.491902,1.226638,0.569457,0.265364,1.032511
50.400000,0.466790,1.044934,0.202449,0.493625,1.229260,0.569414,0.266551,1.035165
50.600000,0.466836,1.045610,0.202737,0.495628,1.231713,0.569445,0.267326,1.037465
50.800000,0.466658,1.046797,0.202801,0.497574,1.234248,0.569533,0.268222,1.039888
51.000000,0.466657,1.047689,0.203103,0.499490,1.237011,0.569702,0.268950,1.042516
51.200000,0.466729,1.048633,0.203428,0.501297,1.239028,0.569814,0.269623,1.044880
51.400000,0.466753,1.049171,0.203607,0.503166,1.241510,0.569809,0.270634,1.047441
51.600000,0.466554,1.050229,0.204002,0.505355,1.243912,0.570192,0.271369,1.049342
51.800000,0.466529,1.050904,0.204203,0.507081,1.246078,0.570180,0.272232,1.051874
52.000000,0.466500,1.051765,0.204408,0.508876,1.248220,0.569987,0.272952,1.053926
52.200000,0.466216,1.052170,0.204889,0.510666,1.250317,0.570377,0.273522,1.056170
52.400000,0.466316,1.052919,0.204982,0.512206,1.252330,0.570311,0.274735,1.058231
52.600000,0.466209,1.053367,0.205094,0.513953,1.254282,0.570488,0.275152,1.060083
52.800000,0.466026,1.054147,0.205143,0.515624,1.256132,0.570647,0.275748,1.061846
53.000000,0.466107,1.093692,0.205549,0.517402,1.258279,0.570775,0.276654,1.063718
53.200000,0.466065,1.055334,0.205835,0.519179,1.259981,0.570845,0.277404,1.065923
53.400000,0.466129,1.055860,0.205975,0.520934,1.262033,0.571105,0.278068,1.067738
53.600000,0.465827,1.056466,0.206203,0.522447,1.263796,0.571117,0.278823,1.069393
53.800000,0.465969,1.057112,0.206430,0.523888,1.265413,0.571130,0.279415,1.071312
54.000000,0.465745,1.057493,0.206717,0.525368,1.267389,0.571097,0.280046,1.072936
54.200000,0.465494,1.057807,0.206801,0.527063,1.268808,0.571270,0.280906,1.074578
54.400000,0.465385,1.058496,0.206767,0.528650,1.270342,0.571388,0.281374,1.076062
54.600000,0.465090,1.058580,0.207067,0.529952,1.271920,0.571526,0.282186,1.077583
54.800000,0.465049,1.059065,0.207518,0.531706,1.273729,0.571746,0.282517,1.079299
55.000000,0.464875,1.059621,0.207428,0.533195,1.275195,0.571770,0.283515,1.080683
55.200000,0.464487,1.059893,0.207545,0.534544,1.276377,0.571696,0.283850,1.082064
55.400000,0.464433,1.060225,0.207710,0.536022,1.277869,0.571820,0.284830,1.083599
55.600000,0.464257,1.060499,0.208007,0.537264,1.279185,0.572016,0.285506,1.084907
55.800000,0.464109,1.060707,0.208036,0.538696,1.280737,0.572178,0.285921,1.086294
56.000000,0.463739,1.061073,0.208395,0.540192,1.281989,0.572121,0.286555,1.087523
56.200000,0.463577,1.061331,0.208504,0.541390,1.283148,0.572382,0.287237,1.089048
56.400000,0.463697,1.061766,0.208675,0.543493,1.285034,0.572465,0.288071,1.090844
56.600000,0.463538,1.061543,0.208780,0.544692,1.286255,0.572565,0.288569,1.091914
56.800000,0.463488,1.062115,0.208972,0.546110,1.287294,0.572712,0.289146,1.093171
57.000000,0.463278,1.062262,0.209177,0.547261,1.288746,0.572380,0.289702,1.094434
57.200000,0.463402,1.062292,0.209232,0.548652,1.289625,0.572678,0.290321,1.095432
57.400000,0.463314,1.062323,0.209404,0.549859,1.290860,0.572671,0.290564,1.096451
57.600000,0.463235,1.063053,0.209482,0.551084,1.292058,0.573053,0.291317,1.097803
57.800000,0.463096,1.062524,0.209537,0.552141,1.292758,0.573185,0.291838,1.098929
58.000000,0.463037,1.062873,0.209942,0.553574,1.293886,0.573196,0.292345,1.099569
58.200000,0.463004,1.062930,0.209945,0.554655,1.295161,0.573269,0.292705,1.100660
58.400000,0.462917,1.062669,0.210008,0.555580,1.295790,0.573521,0.293490,1.101793
58.600000,0.462740,1.063217,0.210117,0.556848,1.296914,0.573503,0.294112,1.102844
58.800000,0.462770,1.063457,0.210401,0.558023,1.297768,0.573671,0.294467,1.103930
59.000000,0.462557,1.063289,0.210565,0.559250,1.298868,0.573689,0.294737,1.104708
59.200000,0.462539,1.063352,0.210508,0.560315,1.299793,0.573793,0.295433,1.105347
59.400000,0.462463,1.063509,0.210652,0.561588,1.300691,0.573750,0.295879,1.106478
59.600000,0.462204,1.063579,0.210727,0.562546,1.301344,0.573942,0.296348,1.107389
59.800000,0.462278,1.063811,0.210758,0.563729,1.302511,0.574134,0.297088,1.108270
60.000000,0.462124,1.063609,0.211021,0.564662,1.302952,0.574291,0.297312,1.107961
60.200000,0.462102,1.063660,0.211148,0.565744,1.304266,0.574220,0.297788,1.109783
60.400000,0.461854,1.063560,0.211199,0.566759,1.304765,0.574214,0.298248,1.110649
60.600000,0.461866,1.063770,0.211307,0.567872,1.305750,0.574628,0.298793,1.111503
60.800000,0.461873,1.063703,0.211442,0.569003,1.306389,0.574638,0.299164,1.112121
61.000000,0.461674,1.063727,0.211398,0.570017,1.306659,0.574528,0.299627,1.112741
61.200000,0.461557,1.063856,0.211572,0.570914,1.307871,0.574718,0.300093,1.113652
61.400000,0.461134,1.063725,0.211539,0.571830,1.308540,0.574787,0.300464,1.114319
