时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.050198,0.368586,0.170229,0.189061,0.322484,0.459507,0.198561,0.283247
8.800000,0.050164,0.368363,0.170227,0.188941,0.322027,0.459303,0.198582,0.282872
9.000000,0.050160,0.368195,0.170271,0.188987,0.321452,0.459327,0.198513,0.282571
9.200000,0.050196,0.368000,0.170139,0.188970,0.321166,0.459361,0.198503,0.282037
9.400000,0.050319,0.367813,0.170287,0.188946,0.320665,0.459344,0.198289,0.281960
9.600000,0.050169,0.367678,0.170000,0.188867,0.320157,0.459320,0.198074,0.281474
9.800000,0.050180,0.367343,0.170140,0.188758,0.319746,0.459217,0.198145,0.281082
10.000000,0.050108,0.367136,0.170120,0.188667,0.319110,0.459016,0.197806,0.280867
10.200000,0.050174,0.366865,0.170283,0.188665,0.318618,0.458993,0.197941,0.280432
10.400000,0.050172,0.366702,0.170079,0.188654,0.318323,0.458998,0.197896,0.280098
10.600000,0.050176,0.366645,0.170000,0.188593,0.317968,0.459018,0.197855,0.279625
10.800000,0.050165,0.366405,0.170100,0.188414,0.317433,0.458854,0.197874,0.279364
11.000000,0.050015,0.366344,0.170113,0.188300,0.317022,0.458995,0.197679,0.279083
11.200000,0.050162,0.366020,0.170112,0.188428,0.316611,0.458859,0.197588,0.278768
11.400000,0.050154,0.365771,0.170116,0.188338,0.316209,0.458800,0.197426,0.278197
11.600000,0.050069,0.365711,0.170009,0.188315,0.315785,0.458874,0.197414,0.278110
11.800000,0.050142,0.365402,0.170096,0.188156,0.315325,0.458683,0.197312,0.277749
12.000000,0.050122,0.365290,0.170038,0.188148,0.314807,0.458618,0.197262,0.277529
12.200000,0.050159,0.365015,0.170130,0.188115,0.314220,0.458763,0.197226,0.276966
12.400000,0.050166,0.364922,0.170007,0.188009,0.314174,0.458606,0.197139,0.276939
12.600000,0.050107,0.364632,0.170077,0.187960,0.313486,0.458565,0.197004,0.276380
12.800000,0.050059,0.364393,0.170259,0.188040,0.313280,0.458794,0.196998,0.276255
13.000000,0.050209,0.364528,0.170107,0.187975,0.312939,0.458596,0.196864,0.275921
13.200000,0.050228,0.364131,0.170103,0.187919,0.273554,0.458592,0.196892,0.275713
13.400000,0.050208,0.364019,0.170022,0.187907,0.312060,0.458573,0.196962,0.275338
13.600000,0.050347,0.363836,0.170116,0.187854,0.311759,0.458446,0.196790,0.274981
13.800000,0.050090,0.363762,0.170129,0.187761,0.311348,0.458553,0.196539,0.274764
14.000000,0.050098,0.363588,0.169858,0.187616,0.310923,0.458235,0.196389,0.274242
14.200000,0.050094,0.363163,0.169867,0.187641,0.310610,0.458250,0.196449,0.274062
14.400000,0.050117,0.363354,0.169959,0.187626,0.310112,0.458323,0.196270,0.273826
14.600000,0.050118,0.362952,0.170013,0.187456,0.309850,0.458233,0.196276,0.273566
14.800000,0.049903,0.362640,0.169975,0.187233,0.309376,0.458189,0.196159,0.273021
15.000000,0.050085,0.362524,0.169912,0.187355,0.309017,0.458189,0.196180,0.272836
15.200000,0.050186,0.362404,0.169894,0.187322,0.308638,0.458145,0.196145,0.272819
15.400000,0.050111,0.362379,0.169626,0.187370,0.308248,0.458112,0.195929,0.272418
15.600000,0.050091,0.362153,0.169735,0.187348,0.307967,0.458120,0.195860,0.272092
15.800000,0.050067,0.361967,0.169915,0.187074,0.307656,0.458067,0.195879,0.271837
16.000000,0.050035,0.361908,0.169920,0.187194,0.307181,0.457991,0.195873,0.271662
16.200000,0.050066,0.361771,0.169755,0.186975,0.306952,0.457943,0.195817,0.271302
16.400000,0.050062,0.361470,0.169691,0.186997,0.306580,0.457970,0.195622,0.270875
16.600000,0.050099,0.361366,0.169815,0.187011,0.306361,0.457797,0.195655,0.270821
16.800000,0.050154,0.361323,0.169749,0.186969,0.305738,0.457912,0.195543,0.270247
17.000000,0.050096,0.360914,0.169690,0.186877,0.305596,0.457618,0.195508,0.270249
17.200000,0.050079,0.360586,0.169833,0.186871,0.305113,0.457913,0.195367,0.269937
17.400000,0.050179,0.360631,0.169883,0.186895,0.304863,0.457726,0.195362,0.269757
17.600000,0.050197,0.360521,0.169968,0.186762,0.304543,0.457655,0.195252,0.269350
17.800000,0.050067,0.360527,0.169893,0.186718,0.304199,0.457485,0.195275,0.269188
18.000000,0.050060,0.360388,0.169731,0.186755,0.303850,0.457516,0.195208,0.268934
18.200000,0.049906,0.360085,0.169780,0.186465,0.303636,0.457515,0.194871,0.268691
18.400000,0.050139,0.360106,0.169835,0.186588,0.303136,0.457593,0.195112,0.268514
18.600000,0.050032,0.359797,0.169824,0.186460,0.302808,0.457607,0.194863,0.268205
18.800000,0.050102,0.359709,0.169980,0.186465,0.302547,0.457557,0.194997,0.267979
19.000000,0.049945,0.359353,0.169807,0.186319,0.302000,0.457329,0.194724,0.267593
19.200000,0.050028,0.359337,0.169544,0.186343,0.301706,0.457379,0.194738,0.267150
19.400000,0.050039,0.359063,0.169584,0.186417,0.301412,0.457436,0.194761,0.267065
19.600000,0.050036,0.359090,0.169817,0.186240,0.301029,0.457248,0.194563,0.266883
19.800000,0.050164,0.358948,0.169738,0.186133,0.300599,0.457237,0.194480,0.266427
20.000000,0.050024,0.358679,0.169731,0.186295,0.300434,0.457231,0.194562,0.266340
20.200000,0.049899,0.358710,0.169747,0.186145,0.300061,0.457300,0.194493,0.266096
20.400000,0.050045,0.358477,0.169738,0.186081,0.299765,0.456942,0.194501,0.265864
20.600000,0.050046,0.358251,0.169734,0.186150,0.299517,0.457109,0.194296,0.265693
20.800000,0.050108,0.358274,0.169735,0.186055,0.299183,0.457034,0.194528,0.265363
21.000000,0.050185,0.358193,0.169821,0.186068,0.299044,0.457128,0.194379,0.265312
21.200000,0.050007,0.357891,0.169634,0.185974,0.298581,0.456939,0.194198,0.265026
21.400000,0.050030,0.357746,0.169670,0.185745,0.298184,0.456798,0.194122,0.264613
21.600000,0.049982,0.357579,0.169616,0.185747,0.297775,0.456798,0.194088,0.264361
21.800000,0.050027,0.357381,0.169545,0.185719,0.297661,0.456879,0.193821,0.264213
22.000000,0.050026,0.357323,0.169616,0.185736,0.297237,0.456744,0.193874,0.264124
22.200000,0.050001,0.357291,0.169659,0.185609,0.296970,0.456858,0.193877,0.263764
22.400000,0.050016,0.356945,0.169706,0.185568,0.296726,0.456821,0.193931,0.263652
22.600000,0.050005,0.357006,0.169533,0.185667,0.296366,0.456651,0.193772,0.263314
22.800000,0.050002,0.356761,0.169460,0.185530,0.296009,0.456632,0.193693,0.263016
23.000000,0.049989,0.356610,0.169663,0.185496,0.295817,0.456551,0.193641,0.262901
23.200000,0.049983,0.356428,0.169557,0.185366,0.295455,0.456551,0.193492,0.262688
23.400000,0.050023,0.356422,0.169542,0.185441,0.295204,0.456491,0.193482,0.262428
23.600000,0.049984,0.356237,0.169551,0.185308,0.294922,0.456507,0.193589,0.262005
23.800000,0.049965,0.356290,0.169557,0.185282,0.294541,0.456470,0.193423,0.261930
24.000000,0.049998,0.355868,0.169612,0.185217,0.294489,0.456389,0.193472,0.261828
24.200000,0.049994,0.355950,0.169634,0.185365,0.294156,0.456436,0.193303,0.261403
24.400000,0.049951,0.355744,0.169473,0.185124,0.293825,0.456362,0.193224,0.261257
24.600000,0.049965,0.355594,0.169534,0.185182,0.293499,0.456220,0.193222,0.261017
24.800000,0.049982,0.355408,0.169446,0.185156,0.293171,0.456228,0.193046,0.260817
25.000000,0.049957,0.355173,0.169439,0.185007,0.292916,0.456220,0.193170,0.260493
25.200000,0.049984,0.355147,0.169611,0.184992,0.292466,0.456193,0.193003,0.260442
25.400000,0.050029,0.354855,0.169582,0.185014,0.292347,0.456190,0.193055,0.260260
25.600000,0.049924,0.354899,0.169476,0.185016,0.291979,0.456122,0.193017,0.259948
25.800000,0.049941,0.354891,0.169501,0.184938,0.291719,0.456002,0.192817,0.259848
26.000000,0.049965,0.354732,0.169451,0.184836,0.291576,0.455797,0.192757,0.259518
26.200000,0.049972,0.354567,0.169413,0.184873,0.291001,0.455926,0.192764,0.259373
26.400000,0.049945,0.354564,0.169535,0.184926,0.290859,0.455928,0.192655,0.259219
26.600000,0.049955,0.354338,0.169511,0.184700,0.290749,0.456022,0.192663,0.258887
26.800000,0.049952,0.354263,0.169451,0.184670,0.290285,0.456035,0.192512,0.258676
27.000000,0.049959,0.354146,0.169493,0.184720,0.290028,0.455802,0.192477,0.258451
27.200000,0.049946,0.353913,0.169420,0.184608,0.289711,0.455729,0.192438,0.258226
27.400000,0.049964,0.353938,0.169496,0.184505,0.289556,0.455762,0.192375,0.258049
27.600000,0.049964,0.353673,0.169593,0.184592,0.289289,0.455738,0.192540,0.257868
27.800000,0.049942,0.353622,0.169393,0.184519,0.288849,0.455536,0.192148,0.257700
28.000000,0.049949,0.353551,0.169151,0.184346,0.288768,0.455620,0.192112,0.257508
28.200000,0.049896,0.353255,0.169502,0.184415,0.288513,0.455387,0.192003,0.257224
28.400000,0.049939,0.353153,0.169431,0.184209,0.288175,0.455511,0.192196,0.256990
28.600000,0.049922,0.353050,0.169505,0.184358,0.287978,0.455338,0.191956,0.256844
28.800000,0.049925,0.353039,0.169442,0.184197,0.287740,0.455434,0.192040,0.256677
29.000000,0.049765,0.352799,0.169468,0.184310,0.287478,0.455419,0.191984,0.256477
29.200000,0.049905,0.352668,0.169435,0.184212,0.287253,0.455387,0.191939,0.256195
29.400000,0.049986,0.352855,0.169483,0.184298,0.287097,0.455440,0.192007,0.256236
29.600000,0.049781,0.352555,0.169548,0.184299,0.286570,0.455425,0.191919,0.256025
29.800000,0.050010,0.352522,0.169486,0.184199,0.286583,0.455383,0.191891,0.255882
30.000000,0.050001,0.352463,0.169238,0.184219,0.286348,0.455371,0.191854,0.255668
30.200000,0.050032,0.352426,0.169227,0.184184,0.285958,0.455382,0.191690,0.255259
30.400000,0.049980,0.352200,0.169410,0.184167,0.285767,0.455084,0.191732,0.255217
30.600000,0.049841,0.352248,0.169405,0.184084,0.285535,0.455043,0.191651,0.255025
30.800000,0.050196,0.352161,0.169423,0.184063,0.285220,0.455146,0.191524,0.254716
31.000000,0.050102,0.352017,0.169445,0.184000,0.285154,0.455108,0.191574,0.254804
31.200000,0.050239,0.351770,0.169501,0.183923,0.284795,0.455108,0.191522,0.254620
31.400000,0.050403,0.351687,0.169429,0.183868,0.284547,0.455054,0.191433,0.254319
31.600000,0.050588,0.351680,0.169394,0.183989,0.284287,0.455154,0.191347,0.254201
31.800000,0.050669,0.351480,0.169426,0.183879,0.284294,0.455132,0.191479,0.253944
32.000000,0.051051,0.351428,0.169440,0.183945,0.284132,0.455013,0.191625,0.254042
32.200000,0.051544,0.351444,0.169457,0.184038,0.284269,0.454901,0.191438,0.254059
32.400000,0.051663,0.351186,0.169443,0.183890,0.284162,0.455003,0.191465,0.254133
32.600000,0.051981,0.351322,0.169376,0.184036,0.284338,0.454917,0.191379,0.254157
32.800000,0.052308,0.351498,0.169516,0.184110,0.284623,0.454984,0.191466,0.254355
33.000000,0.052596,0.351485,0.169511,0.183980,0.285066,0.454829,0.191581,0.254608
33.200000,0.052801,0.351617,0.169446,0.184308,0.285528,0.454912,0.191649,0.254923
33.400000,0.053214,0.351822,0.169579,0.184354,0.286117,0.454969,0.191557,0.255296
33.600000,0.053473,0.352033,0.169412,0.184486,0.286573,0.454752,0.191587,0.255820
33.800000,0.053725,0.352421,0.169606,0.184563,0.287510,0.454906,0.191625,0.256268
34.000000,0.053990,0.352669,0.169526,0.184825,0.288278,0.454956,0.191743,0.256957
34.200000,0.054294,0.353228,0.169534,0.185057,0.289371,0.454837,0.191629,0.257605
34.400000,0.054367,0.353814,0.169689,0.185209,0.290380,0.455056,0.191824,0.258383
34.600000,0.054513,0.354337,0.169801,0.185415,0.291484,0.454947,0.191820,0.259181
34.800000,0.054640,0.355162,0.169655,0.185527,0.292634,0.454969,0.191937,0.260015
35.000000,0.054665,0.356069,0.169727,0.185758,0.293930,0.454884,0.192120,0.261031
35.200000,0.054929,0.357166,0.169767,0.185953,0.295167,0.454763,0.192204,0.261943
35.400000,0.055064,0.358052,0.169711,0.186201,0.296566,0.454946,0.192316,0.262965
35.600000,0.055183,0.359089,0.169883,0.186539,0.298044,0.454926,0.192406,0.263851
35.800000,0.055184,0.360154,0.169832,0.186920,0.299538,0.454959,0.192394,0.265114
36.000000,0.055336,0.361495,0.169941,0.187042,0.301110,0.454972,0.192504,0.266264
36.200000,0.055362,0.362585,0.169915,0.187228,0.302452,0.454915,0.192837,0.267356
36.400000,0.055483,0.363976,0.170091,0.187770,0.304239,0.454975,0.192771,0.268641
36.600000,0.055693,0.365337,0.170087,0.187818,0.305850,0.455109,0.192767,0.269831
36.800000,0.055600,0.367010,0.169891,0.188040,0.307587,0.455056,0.192932,0.271102
37.000000,0.055643,0.368695,0.170108,0.188302,0.309038,0.455037,0.193169,0.272493
37.200000,0.055683,0.370403,0.170112,0.188898,0.311120,0.455315,0.193300,0.273790
37.400000,0.055705,0.372276,0.170187,0.188949,0.313382,0.455086,0.193350,0.275328
37.600000,0.055725,0.374033,0.170144,0.189293,0.315179,0.455120,0.193546,0.276946
37.800000,0.055768,0.375848,0.170285,0.189543,0.316961,0.455065,0.193760,0.278207
38.000000,0.055807,0.377882,0.170297,0.189924,0.319038,0.455025,0.193510,0.279707
38.200000,0.055824,0.379655,0.170243,0.189871,0.320861,0.455125,0.193660,0.281104
38.400000,0.055888,0.381658,0.170331,0.190387,0.322827,0.455147,0.194045,0.282770
38.600000,0.055760,0.383593,0.170091,0.190367,0.324705,0.454949,0.194048,0.284302
38.800000,0.055837,0.386046,0.170421,0.191036,0.326899,0.455071,0.194120,0.285974
39.000000,0.055710,0.388169,0.170418,0.191147,0.329035,0.455288,0.194215,0.287497
39.200000,0.055875,0.390224,0.170292,0.191468,0.331156,0.455200,0.194452,0.289272
39.400000,0.055878,0.392311,0.170449,0.191720,0.333267,0.455285,0.194415,0.290967
39.600000,0.055914,0.394705,0.170514,0.192024,0.335407,0.455306,0.194697,0.292643
39.800000,0.055895,0.396935,0.170369,0.192259,0.337517,0.455214,0.194795,0.294251
40.000000,0.055932,0.399106,0.170619,0.192629,0.339772,0.455305,0.194958,0.296158
40.200000,0.055931,0.401492,0.170679,0.192779,0.341907,0.455335,0.195138,0.297849
40.400000,0.055956,0.403920,0.170696,0.192871,0.344101,0.455342,0.195202,0.299386
40.600000,0.055940,0.406043,0.170878,0.193333,0.346144,0.455344,0.195380,0.301212
40.800000,0.055858,0.408542,0.170750,0.193613,0.348603,0.455419,0.195593,0.303130
41.000000,0.055975,0.410660,0.170745,0.193884,0.350834,0.455546,0.195597,0.304952
41.200000,0.056046,0.413274,0.170792,0.194117,0.353041,0.455517,0.195700,0.306724
41.400000,0.056001,0.415551,0.170835,0.194393,0.355241,0.455567,0.195918,0.308606
41.600000,0.055864,0.417895,0.170791,0.194405,0.357629,0.455332,0.195962,0.310228
41.800000,0.056061,0.420257,0.170796,0.194763,0.359834,0.455506,0.196103,0.312324
42.000000,0.056045,0.422553,0.170940,0.195103,0.362141,0.455772,0.196303,0.314079
42.200000,0.056055,0.424848,0.171024,0.195327,0.364416,0.455627,0.196395,0.315835
42.400000,0.056015,0.427147,0.170851,0.195535,0.366684,0.455719,0.196645,0.317765
42.600000,0.056014,0.429357,0.170908,0.195668,0.368911,0.455703,0.196725,0.319639
42.800000,0.056057,0.431665,0.171112,0.196161,0.371161,0.455750,0.196986,0.321361
43.000000,0.056034,0.433814,0.171081,0.196239,0.373594,0.455647,0.196846,0.323221
43.200000,0.056079,0.435957,0.171089,0.196471,0.375868,0.455905,0.197028,0.325035
43.400000,0.056092,0.437937,0.171351,0.196614,0.377930,0.455859,0.197234,0.326944
43.600000,0.056122,0.440466,0.171310,0.197143,0.380407,0.455968,0.197480,0.329212
43.800000,0.056087,0.443537,0.171236,0.197161,0.383455,0.456080,0.197606,0.331628
44.000000,0.056118,0.445510,0.171495,0.197594,0.385755,0.455909,0.197673,0.333253
44.200000,0.056089,0.447612,0.171500,0.197691,0.387939,0.456060,0.197986,0.335034
44.400000,0.056103,0.449379,0.171401,0.198057,0.390146,0.456173,0.198120,0.337013
44.600000,0.056120,0.451652,0.171451,0.197939,0.392330,0.456070,0.198194,0.338774
44.800000,0.056089,0.453482,0.171376,0.198268,0.394563,0.456166,0.198333,0.340436
45.000000,0.055946,0.455272,0.171495,0.198404,0.396441,0.456182,0.198655,0.342264
45.200000,0.056112,0.457009,0.171582,0.198612,0.398622,0.456198,0.198607,0.343990
45.400000,0.056107,0.458863,0.171581,0.198824,0.400832,0.456197,0.198788,0.345873
45.600000,0.056141,0.460844,0.171582,0.199067,0.402839,0.456134,0.198921,0.347729
45.800000,0.056090,0.462634,0.171784,0.199238,0.404962,0.456275,0.199228,0.349323
46.000000,0.056125,0.464271,0.171654,0.199558,0.407080,0.456407,0.199188,0.350951
46.200000,0.056148,0.466145,0.171772,0.199563,0.408954,0.456281,0.199294,0.352683
46.400000,0.056160,0.467615,0.171711,0.199879,0.411019,0.456504,0.199484,0.354385
46.600000,0.056283,0.469431,0.171745,0.199915,0.413002,0.456252,0.199642,0.356131
46.800000,0.056011,0.470951,0.171893,0.200051,0.414811,0.456365,0.199874,0.357643
47.000000,0.056280,0.472645,0.171931,0.200292,0.416902,0.456398,0.199974,0.359239
47.200000,0.056000,0.474101,0.171831,0.200391,0.418819,0.456441,0.199994,0.360752
47.400000,0.056287,0.475708,0.171893,0.200630,0.420769,0.456566,0.200141,0.362337
47.600000,0.056018,0.477263,0.171822,0.200838,0.422530,0.456546,0.200291,0.364029
47.800000,0.056155,0.478604,0.171722,0.200930,0.424627,0.456677,0.200446,0.365585
48.000000,0.056304,0.479938,0.171960,0.201086,0.426251,0.456824,0.200618,0.367201
48.200000,0.056170,0.481527,0.172116,0.201165,0.428215,0.456785,0.200787,0.368513
48.400000,0.056095,0.482862,0.171952,0.201374,0.429859,0.456718,0.200793,0.370055
48.600000,0.055999,0.484150,0.171898,0.201354,0.431716,0.456647,0.200759,0.371380
48.800000,0.055934,0.485855,0.171928,0.201533,0.433840,0.456635,0.200824,0.372959
49.000000,0.056148,0.487498,0.172033,0.201920,0.436481,0.456841,0.201327,0.375390
49.200000,0.056146,0.488870,0.171835,0.202129,0.438193,0.456912,0.201468,0.376790
49.400000,0.056303,0.490165,0.171981,0.202261,0.439764,0.456978,0.201575,0.378323
49.600000,0.056297,0.491448,0.172002,0.202355,0.441541,0.457139,0.201622,0.379784
49.800000,0.056213,0.492518,0.172165,0.202600,0.443285,0.457042,0.201967,0.381406
50.000000,0.056160,0.494304,0.172265,0.202755,0.445489,0.457224,0.202116,0.383072
50.200000,0.056164,0.495341,0.172208,0.202894,0.447177,0.457187,0.202301,0.384417
50.400000,0.056161,0.496267,0.172134,0.203083,0.448909,0.457264,0.202439,0.385770
50.600000,0.056160,0.497405,0.172389,0.203154,0.450378,0.457282,0.202356,0.387223
50.800000,0.056163,0.498545,0.172168,0.203176,0.451897,0.457294,0.202615,0.388372
51.000000,0.056155,0.499675,0.172277,0.203530,0.453579,0.457189,0.202740,0.389658
51.200000,0.056168,0.500552,0.172324,0.203514,0.455012,0.457320,0.202864,0.390827
51.400000,0.056039,0.501524,0.172137,0.203640,0.456442,0.457418,0.202858,0.392107
51.600000,0.056289,0.502466,0.172193,0.203821,0.457860,0.457390,0.203061,0.393298
51.800000,0.056170,0.503689,0.172389,0.203877,0.459195,0.457339,0.203103,0.394529
52.000000,0.056164,0.504384,0.172395,0.204050,0.460671,0.457471,0.203201,0.395758
52.200000,0.056208,0.505093,0.172372,0.204161,0.462045,0.457338,0.203426,0.396738
52.400000,0.056193,0.505874,0.172379,0.204205,0.463520,0.457525,0.203593,0.398060
52.600000,0.056198,0.506768,0.172285,0.204169,0.464926,0.457592,0.203552,0.399140
52.800000,0.056176,0.507800,0.172274,0.204540,0.466273,0.457527,0.203822,0.400113
53.000000,0.056179,0.508464,0.172415,0.204641,0.467821,0.457639,0.204110,0.401283
53.200000,0.056164,0.509355,0.172417,0.204718,0.468962,0.457700,0.203947,0.402471
53.400000,0.056062,0.510066,0.172000,0.204701,0.470112,0.457567,0.204134,0.403323
53.600000,0.056035,0.511118,0.172193,0.204769,0.471569,0.457545,0.204135,0.404584
53.800000,0.056033,0.511903,0.172253,0.205036,0.473052,0.457591,0.204476,0.406178
54.000000,0.056199,0.512872,0.172533,0.205362,0.474593,0.457832,0.204671,0.407205
54.200000,0.056176,0.513595,0.172567,0.205504,0.475885,0.457833,0.204905,0.408163
54.400000,0.056015,0.514111,0.172457,0.205255,0.476688,0.457650,0.204896,0.409114
54.600000,0.056193,0.514957,0.172562,0.205563,0.478270,0.457795,0.205033,0.410075
54.800000,0.056142,0.515324,0.172305,0.205613,0.479304,0.457786,0.205033,0.411035
55.000000,0.056207,0.516297,0.172565,0.205987,0.480613,0.458009,0.205296,0.412133
55.200000,0.056179,0.516844,0.172562,0.205828,0.481872,0.458090,0.205438,0.412834
55.400000,0.056198,0.517554,0.172584,0.205970,0.482602,0.457960,0.205517,0.413966
55.600000,0.056190,0.518038,0.172759,0.206105,0.483903,0.458325,0.205619,0.414705
55.800000,0.056256,0.518578,0.172644,0.206023,0.484971,0.458159,0.205717,0.415543
56.000000,0.056184,0.519488,0.172696,0.206318,0.486186,0.458106,0.205882,0.416775
56.200000,0.056196,0.520100,0.172695,0.206355,0.487405,0.458098,0.205843,0.417601
56.400000,0.056188,0.520455,0.172644,0.206456,0.488305,0.458196,0.206097,0.418481
56.600000,0.056211,0.521078,0.172681,0.206329,0.489457,0.458255,0.206260,0.419284
56.800000,0.056208,0.521549,0.172605,0.206895,0.490362,0.458298,0.206388,0.420051
57.000000,0.056180,0.522081,0.172793,0.206755,0.491339,0.458298,0.206436,0.420805
57.200000,0.056042,0.522549,0.172732,0.206904,0.492272,0.458284,0.206534,0.421717
57.400000,0.056224,0.523005,0.172642,0.207035,0.493388,0.458435,0.206679,0.422247
57.600000,0.056215,0.523665,0.172813,0.207092,0.494191,0.458641,0.206633,0.423256
57.800000,0.056228,0.523878,0.172697,0.207171,0.495051,0.458484,0.206893,0.423896
58.000000,0.056217,0.524450,0.172824,0.207279,0.496132,0.458450,0.206968,0.424779
58.200000,0.056218,0.524837,0.172776,0.207323,0.496833,0.458415,0.206919,0.425282
58.400000,0.056221,0.525287,0.172877,0.207455,0.497933,0.458636,0.207239,0.426105
58.600000,0.056178,0.525945,0.172879,0.207512,0.498428,0.458790,0.207297,0.426930
58.800000,0.056291,0.526180,0.172752,0.207591,0.499560,0.458831,0.207437,0.427545
59.000000,0.056170,0.526429,0.172748,0.207567,0.500433,0.458776,0.207531,0.428203
59.200000,0.056182,0.527241,0.172967,0.207704,0.501177,0.458679,0.207647,0.428852
59.400000,0.056201,0.527354,0.172819,0.207887,0.502083,0.458782,0.207686,0.429522
59.600000,0.056213,0.527768,0.172982,0.207973,0.502816,0.458731,0.207955,0.430194
59.800000,0.056194,0.528144,0.172928,0.207903,0.503691,0.458703,0.207966,0.430629
60.000000,0.056021,0.528561,0.172737,0.208045,0.504414,0.458888,0.208084,0.431329
60.200000,0.056213,0.528856,0.172908,0.208155,0.505113,0.458855,0.208107,0.432069
60.400000,0.056219,0.529049,0.172917,0.208143,0.505927,0.458972,0.208141,0.432607
60.600000,0.056228,0.529482,0.172918,0.208167,0.506854,0.459005,0.208395,0.433089
60.800000,0.056214,0.529898,0.172964,0.208556,0.507379,0.459046,0.208301,0.433674
61.000000,0.056214,0.530096,0.172983,0.208536,0.508139,0.459082,0.208606,0.434408
61.200000,0.056206,0.530611,0.172786,0.208565,0.508913,0.459106,0.208865,0.435086
61.400000,0.056176,0.530780,0.172887,0.208593,0.509554,0.458997,0.208764,0.435397
