时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.800000,0.240492,0.475342,0.253848,0.323114,0.547964,0.585836,0.315661,0.475747
12.000000,0.240617,0.475106,0.253726,0.322840,0.585924,0.585924,0.315522,0.474746
12.200000,0.240737,0.474597,0.253744,0.322570,0.545729,0.585795,0.315112,0.473765
12.400000,0.240552,0.474374,0.253711,0.322232,0.544337,0.585680,0.315077,0.472853
12.600000,0.240589,0.473992,0.253865,0.321928,0.543156,0.585696,0.314850,0.471714
12.800000,0.240444,0.473198,0.253591,0.321381,0.541594,0.585718,0.314525,0.470616
13.000000,0.240453,0.473128,0.253599,0.321285,0.540569,0.585696,0.314375,0.469903
13.200000,0.240418,0.472595,0.253512,0.320821,0.539698,0.585701,0.314164,0.469183
13.400000,0.240423,0.472370,0.253478,0.320802,0.538487,0.585730,0.313888,0.468421
13.600000,0.240451,0.472146,0.253323,0.320461,0.537322,0.585648,0.313828,0.467556
13.800000,0.240219,0.471836,0.253575,0.320206,0.536648,0.585700,0.313716,0.466912
14.000000,0.240383,0.471621,0.253468,0.319993,0.535367,0.585599,0.313365,0.466023
14.200000,0.240181,0.471339,0.253463,0.319822,0.534278,0.585638,0.313270,0.465388
14.400000,0.240472,0.470859,0.253544,0.319541,0.533248,0.585357,0.313144,0.464481
14.600000,0.240297,0.470513,0.253498,0.319245,0.532357,0.585504,0.312915,0.463616
14.800000,0.240198,0.470148,0.253477,0.319194,0.531220,0.585577,0.312617,0.462887
15.000000,0.240242,0.469774,0.253517,0.318777,0.530217,0.585572,0.312457,0.462154
15.200000,0.240021,0.469488,0.253302,0.318544,0.529320,0.585478,0.312231,0.461408
15.400000,0.240039,0.469283,0.253418,0.318327,0.528483,0.585348,0.311899,0.460538
15.600000,0.240136,0.468752,0.253349,0.317952,0.527305,0.585505,0.311754,0.459899
15.800000,0.240093,0.468662,0.253333,0.317778,0.526354,0.585374,0.311740,0.459011
16.000000,0.239924,0.468238,0.253257,0.317276,0.525215,0.585353,0.311479,0.458355
16.200000,0.240059,0.467839,0.253251,0.317267,0.524327,0.585312,0.311391,0.457739
16.400000,0.240169,0.467416,0.253432,0.317065,0.523235,0.585236,0.311136,0.456966
16.600000,0.239909,0.467235,0.253279,0.316643,0.522759,0.585266,0.311053,0.456143
16.800000,0.239959,0.467036,0.253282,0.316537,0.521389,0.585005,0.310805,0.455458
17.000000,0.240307,0.467252,0.253871,0.316948,0.521103,0.585766,0.311264,0.455467
17.200000,0.240465,0.467061,0.253938,0.316643,0.520219,0.585749,0.311210,0.454662
17.400000,0.240177,0.466813,0.254000,0.316544,0.519370,0.585823,0.311089,0.454035
17.600000,0.240199,0.466577,0.253921,0.316322,0.518590,0.585893,0.310941,0.453414
17.800000,0.240366,0.466344,0.254309,0.316293,0.517701,0.585918,0.310972,0.452656
18.000000,0.240360,0.466038,0.254139,0.316062,0.516664,0.624857,0.310700,0.451975
18.200000,0.240302,0.465627,0.254054,0.315598,0.515892,0.585847,0.310459,0.451388
18.400000,0.240381,0.465478,0.254142,0.315575,0.515078,0.585918,0.310410,0.450872
18.600000,0.240201,0.465226,0.254111,0.315504,0.514082,0.585802,0.310091,0.450171
18.800000,0.240346,0.465098,0.254239,0.315350,0.513307,0.586044,0.310151,0.449581
19.000000,0.240383,0.464756,0.254183,0.315167,0.512440,0.586001,0.310041,0.448827
19.200000,0.240405,0.464269,0.254174,0.314795,0.511310,0.585836,0.309692,0.447942
19.400000,0.240290,0.463917,0.254136,0.314588,0.510168,0.585870,0.309567,0.447112
19.600000,0.240237,0.463826,0.254147,0.314208,0.509435,0.585789,0.309398,0.446621
19.800000,0.240161,0.463440,0.253935,0.314107,0.508560,0.585652,0.309026,0.445913
20.000000,0.240216,0.463135,0.253944,0.313936,0.507787,0.585741,0.309024,0.445100
20.200000,0.240115,0.462812,0.254019,0.313690,0.506765,0.585752,0.308812,0.444616
20.400000,0.240088,0.462532,0.254020,0.313373,0.505946,0.585716,0.308420,0.444014
20.600000,0.240052,0.462320,0.253974,0.313224,0.505090,0.585494,0.308301,0.443318
20.800000,0.240049,0.461929,0.253888,0.312968,0.504255,0.585395,0.308090,0.442665
21.000000,0.240045,0.461844,0.254158,0.312918,0.503370,0.585557,0.308020,0.442047
21.200000,0.240073,0.461549,0.253993,0.312507,0.502674,0.585581,0.308062,0.441317
21.400000,0.239901,0.461308,0.253828,0.312356,0.501624,0.585477,0.307719,0.440643
21.600000,0.239941,0.460865,0.253714,0.312105,0.500767,0.585421,0.307539,0.440211
21.800000,0.239936,0.460396,0.253788,0.311753,0.499962,0.585452,0.307403,0.439531
22.000000,0.239924,0.460399,0.253831,0.311710,0.499234,0.585302,0.307029,0.438839
22.200000,0.239872,0.460060,0.253792,0.311438,0.498459,0.585268,0.307145,0.438240
22.400000,0.239722,0.459891,0.253707,0.311140,0.497558,0.585235,0.306827,0.437665
22.600000,0.239853,0.459682,0.253685,0.310998,0.496885,0.585022,0.306651,0.437099
22.800000,0.239804,0.459581,0.253620,0.310779,0.496150,0.585110,0.306442,0.436468
23.000000,0.239813,0.459253,0.253629,0.310590,0.495245,0.585312,0.306398,0.435920
23.200000,0.239739,0.458864,0.253660,0.310379,0.494509,0.585036,0.306094,0.435312
23.400000,0.239564,0.458378,0.253554,0.310148,0.493694,0.585010,0.305894,0.434594
23.600000,0.239710,0.457969,0.253534,0.310058,0.492944,0.584871,0.305931,0.434104
23.800000,0.239678,0.458035,0.253574,0.309786,0.492225,0.584888,0.305588,0.433536
24.000000,0.239661,0.457895,0.253544,0.309638,0.491556,0.584992,0.305433,0.433167
24.200000,0.239588,0.457546,0.253512,0.309365,0.490583,0.584762,0.305077,0.432306
24.400000,0.239559,0.457299,0.253426,0.309033,0.490078,0.584875,0.305080,0.431868
24.600000,0.239497,0.457086,0.253362,0.308760,0.489201,0.584759,0.304731,0.431319
24.800000,0.239524,0.456727,0.253382,0.308752,0.488308,0.584598,0.304772,0.430720
25.000000,0.239456,0.456464,0.253372,0.308408,0.487715,0.584636,0.304662,0.430114
25.200000,0.239265,0.456157,0.253308,0.308256,0.486937,0.584676,0.304543,0.429654
25.400000,0.239432,0.455753,0.253167,0.308147,0.486128,0.584432,0.304191,0.428854
25.600000,0.239368,0.455606,0.253283,0.307776,0.485245,0.584549,0.304047,0.427688
25.800000,0.239152,0.455129,0.252966,0.307476,0.484278,0.584210,0.303581,0.427463
26.000000,0.239121,0.454875,0.252975,0.307195,0.483549,0.583983,0.303259,0.426673
26.200000,0.239356,0.454866,0.253239,0.307061,0.482803,0.584520,0.303425,0.426421
26.400000,0.239117,0.454645,0.253161,0.307081,0.482054,0.584046,0.303288,0.425828
26.600000,0.239234,0.454406,0.253103,0.306720,0.481270,0.584398,0.303104,0.425345
26.800000,0.239107,0.454083,0.253046,0.306852,0.480725,0.584219,0.302966,0.424859
27.000000,0.239148,0.453869,0.253039,0.306428,0.480003,0.584167,0.302621,0.424327
27.200000,0.239162,0.453709,0.252912,0.305994,0.479354,0.584085,0.302712,0.423875
27.400000,0.239102,0.453368,0.252916,0.306132,0.478630,0.583568,0.302439,0.423264
27.600000,0.239111,0.453221,0.252916,0.305890,0.478044,0.583823,0.302193,0.422555
27.800000,0.239044,0.452910,0.252965,0.305667,0.477215,0.583949,0.302081,0.422063
28.000000,0.239061,0.452706,0.252799,0.305445,0.476615,0.583910,0.301880,0.421694
28.200000,0.239034,0.452364,0.252725,0.305342,0.475836,0.583842,0.301757,0.421290
28.400000,0.238834,0.452263,0.252629,0.304883,0.475243,0.583878,0.301575,0.420544
28.600000,0.238900,0.452075,0.252846,0.304929,0.474649,0.583748,0.301510,0.420122
28.800000,0.238920,0.451816,0.252580,0.304756,0.474050,0.583740,0.301231,0.419766
29.000000,0.238897,0.451505,0.252599,0.304431,0.473393,0.583751,0.301060,0.419253
29.200000,0.238861,0.451369,0.252584,0.304523,0.472729,0.583800,0.300767,0.418689
29.400000,0.238684,0.451181,0.252290,0.304120,0.471982,0.583616,0.300790,0.418331
29.600000,0.238781,0.450933,0.252525,0.304027,0.471355,0.583639,0.300702,0.417743
29.800000,0.238734,0.450725,0.252508,0.303809,0.470768,0.583370,0.300333,0.417254
30.000000,0.238727,0.450475,0.252401,0.303499,0.470247,0.583412,0.300263,0.416630
30.200000,0.238694,0.450167,0.252473,0.303531,0.469533,0.583477,0.300085,0.416045
30.400000,0.238737,0.450285,0.252463,0.303287,0.469034,0.583413,0.299866,0.415877
30.600000,0.239056,0.449957,0.252399,0.303107,0.468295,0.583322,0.299861,0.415251
30.800000,0.240723,0.449559,0.252354,0.303037,0.467745,0.583496,0.299557,0.414925
31.000000,0.243903,0.449345,0.252332,0.302846,0.467094,0.583227,0.299577,0.414447
31.200000,0.248510,0.449119,0.252487,0.302736,0.466847,0.583280,0.299451,0.414274
31.400000,0.256878,0.449187,0.252419,0.302535,0.466604,0.583342,0.299236,0.414109
31.600000,0.265240,0.449029,0.252263,0.302692,0.466652,0.583263,0.299086,0.414027
31.800000,0.274767,0.449042,0.252458,0.302638,0.467214,0.583234,0.299086,0.414532
32.000000,0.284730,0.448826,0.252435,0.302812,0.468289,0.583288,0.299110,0.415277
32.200000,0.295181,0.449488,0.252543,0.303143,0.469903,0.583059,0.299187,0.416513
32.400000,0.305257,0.449991,0.252676,0.303605,0.472391,0.583205,0.299165,0.417846
32.600000,0.314885,0.451018,0.252858,0.304341,0.475019,0.583280,0.299119,0.420355
32.800000,0.323828,0.452567,0.252950,0.305315,0.478830,0.583212,0.299245,0.422872
33.000000,0.332224,0.454281,0.253321,0.306602,0.483201,0.583198,0.299493,0.426078
33.200000,0.339895,0.456848,0.253735,0.308217,0.487897,0.583470,0.299661,0.429492
33.400000,0.346823,0.460062,0.254185,0.309851,0.493200,0.583357,0.299981,0.433423
33.600000,0.352380,0.463135,0.253639,0.310893,0.498183,0.582550,0.298982,0.436729
33.800000,0.357835,0.467443,0.253953,0.312840,0.503893,0.582301,0.298953,0.441219
34.000000,0.362769,0.472381,0.254488,0.315272,0.510773,0.582287,0.299289,0.445912
34.200000,0.367106,0.478215,0.255092,0.318096,0.517531,0.582553,0.299560,0.451281
34.400000,0.371079,0.484736,0.255609,0.320777,0.525040,0.582553,0.299935,0.456956
34.600000,0.374466,0.491451,0.256127,0.323688,0.532360,0.582596,0.300251,0.462592
34.800000,0.377489,0.498763,0.256674,0.326416,0.540419,0.582704,0.300617,0.468621
35.000000,0.380138,0.506463,0.257360,0.329363,0.548517,0.582592,0.301027,0.474892
35.200000,0.382585,0.515252,0.257981,0.332193,0.557119,0.582748,0.301223,0.481464
35.400000,0.384620,0.523464,0.258332,0.334783,0.565035,0.582911,0.301766,0.487654
35.600000,0.386385,0.532069,0.259020,0.337448,0.573412,0.582940,0.301995,0.493987
35.800000,0.387762,0.540852,0.259630,0.340141,0.581960,0.583130,0.302479,0.500631
36.000000,0.389152,0.550129,0.260122,0.342557,0.590389,0.583073,0.302752,0.507408
36.200000,0.390337,0.559766,0.260556,0.345289,0.599387,0.583272,0.303271,0.514093
36.400000,0.391519,0.569751,0.261170,0.347841,0.608515,0.583193,0.303516,0.521176
36.600000,0.392377,0.579821,0.261780,0.350217,0.617567,0.583639,0.304052,0.528342
36.800000,0.393164,0.590299,0.262303,0.352775,0.627204,0.583546,0.304517,0.535477
37.000000,0.393907,0.600761,0.262792,0.354843,0.636562,0.583510,0.304907,0.542898
37.200000,0.394545,0.611674,0.263360,0.357583,0.646303,0.583608,0.305236,0.550242
37.400000,0.394901,0.622578,0.263882,0.359811,0.656275,0.583670,0.305656,0.557782
37.600000,0.395504,0.635601,0.264494,0.362656,0.667582,0.583694,0.305980,0.566848
37.800000,0.395945,0.646933,0.265052,0.364927,0.677661,0.583820,0.306399,0.574667
38.000000,0.396029,0.658107,0.265455,0.367191,0.687972,0.583944,0.306738,0.582416
38.200000,0.396559,0.669692,0.266016,0.369652,0.698436,0.584226,0.307170,0.590635
38.400000,0.396681,0.681074,0.266581,0.372092,0.708668,0.584214,0.307704,0.598598
38.600000,0.396823,0.692347,0.267101,0.374067,0.719266,0.584320,0.308130,0.606572
38.800000,0.397014,0.703653,0.267630,0.376432,0.729636,0.584416,0.308434,0.614687
39.000000,0.397164,0.714900,0.268136,0.378851,0.740183,0.584542,0.309073,0.623084
39.200000,0.397217,0.725970,0.268693,0.381010,0.750523,0.584488,0.309318,0.631149
39.400000,0.397319,0.736978,0.269282,0.383129,0.761095,0.584641,0.309852,0.639268
39.600000,0.397310,0.747322,0.269654,0.385159,0.771394,0.584648,0.310061,0.647532
39.800000,0.397424,0.758197,0.270115,0.387372,0.781772,0.584645,0.310588,0.655736
40.000000,0.397398,0.768315,0.270837,0.389476,0.792183,0.584877,0.311232,0.663787
40.200000,0.397310,0.778433,0.271196,0.391539,0.802573,0.584982,0.311534,0.672144
40.400000,0.397393,0.788436,0.271685,0.393816,0.812901,0.585146,0.311886,0.680269
40.600000,0.397395,0.797924,0.272182,0.395723,0.823209,0.585130,0.312405,0.688589
40.800000,0.397428,0.807723,0.272675,0.397814,0.833473,0.585348,0.312914,0.696992
41.000000,0.397355,0.816785,0.273278,0.399799,0.843105,0.585421,0.313153,0.704935
41.200000,0.397464,0.825370,0.273741,0.401986,0.853183,0.585551,0.313782,0.712785
41.400000,0.397483,0.833859,0.274336,0.404191,0.862982,0.585667,0.314238,0.720888
41.600000,0.397391,0.842047,0.274757,0.406096,0.872558,0.585733,0.314623,0.728901
41.800000,0.397477,0.850020,0.275214,0.408142,0.881955,0.585767,0.314952,0.736342
42.000000,0.397440,0.857676,0.275660,0.410093,0.891334,0.585828,0.315551,0.743967
42.200000,0.397422,0.864776,0.276161,0.411980,0.900278,0.585985,0.315966,0.751599
42.400000,0.397415,0.871835,0.276620,0.413918,0.909235,0.586011,0.316399,0.759059
42.600000,0.397188,0.878642,0.276900,0.415559,0.918019,0.586366,0.316691,0.766434
42.800000,0.397190,0.884903,0.277253,0.417787,0.926478,0.586293,0.317109,0.773376
43.000000,0.397211,0.890753,0.277563,0.419452,0.934783,0.586333,0.317568,0.780470
43.200000,0.397124,0.896909,0.278148,0.421221,0.942784,0.586311,0.317922,0.787230
43.400000,0.397167,0.902561,0.278532,0.422999,0.951366,0.586404,0.318468,0.794249
43.600000,0.396902,0.907804,0.278788,0.424817,0.958889,0.586630,0.318829,0.800986
43.800000,0.396917,0.913147,0.279388,0.426698,0.967316,0.586722,0.319295,0.808500
44.000000,0.396715,0.919935,0.279803,0.428947,0.977085,0.586912,0.319763,0.816520
44.200000,0.396636,0.924420,0.279888,0.430849,0.984326,0.586760,0.320012,0.822781
44.400000,0.396543,0.928903,0.280876,0.432574,0.991455,0.586883,0.320538,0.828788
44.600000,0.396459,0.932849,0.280893,0.434123,0.998308,0.587122,0.320756,0.834767
44.800000,0.396373,0.936985,0.281200,0.435721,1.004524,0.587123,0.321292,0.840262
45.000000,0.396130,0.940821,0.281543,0.437508,1.011331,0.587193,0.321857,0.846181
45.200000,0.396179,0.944271,0.282090,0.439020,1.017302,0.587043,0.322260,0.851778
45.400000,0.395972,0.947910,0.282171,0.440658,1.023615,0.587176,0.322505,0.857005
45.600000,0.396021,0.951113,0.282556,0.442301,1.029526,0.587435,0.322865,0.862475
45.800000,0.395910,0.954411,0.282660,0.443919,1.035215,0.587283,0.323143,0.867480
46.000000,0.395864,0.957745,0.283152,0.445482,1.041190,0.587344,0.323536,0.872674
46.200000,0.395730,0.960376,0.283215,0.446780,1.046612,0.587398,0.323793,0.877529
46.400000,0.395671,0.963149,0.283725,0.448543,1.052104,0.587555,0.324254,0.882541
46.600000,0.395646,0.965915,0.284091,0.450130,1.057546,0.587768,0.324522,0.887116
46.800000,0.395387,0.968457,0.284151,0.451355,1.062395,0.587722,0.325096,0.891683
47.000000,0.395385,0.970912,0.284444,0.452964,1.067268,0.587898,0.325382,0.896258
47.200000,0.395451,0.973495,0.284828,0.454542,1.072158,0.587950,0.325879,0.900558
47.400000,0.395201,0.975591,0.285161,0.456011,1.076687,0.588029,0.326202,0.904466
47.600000,0.395241,0.977697,0.285434,0.457264,1.081225,0.588021,0.326560,0.908749
47.800000,0.395092,0.979468,0.285779,0.458531,1.085538,0.588242,0.326951,0.912744
48.000000,0.395192,0.981699,0.285866,0.460200,1.090148,0.588123,0.327390,0.916653
48.200000,0.395020,0.983568,0.286071,0.461475,1.094352,0.588254,0.327741,0.920379
48.400000,0.394966,0.985113,0.286304,0.462890,1.098194,0.588159,0.328066,0.924250
48.600000,0.394893,0.986961,0.286626,0.464290,1.102150,0.588391,0.328502,0.927825
48.800000,0.394745,0.988698,0.286736,0.465672,1.105880,0.588142,0.328740,0.931181
49.000000,0.394700,0.990272,0.287076,0.466880,1.109479,0.588444,0.329268,0.934584
49.200000,0.394545,0.991776,0.287393,0.468100,1.113190,0.588484,0.329393,0.937936
49.400000,0.394499,0.993055,0.287618,0.469515,1.116849,0.588541,0.329809,0.941284
49.600000,0.394444,0.994576,0.287865,0.470864,1.120212,0.588810,0.330285,0.944279
49.800000,0.394437,0.995813,0.288002,0.471979,1.123648,0.588780,0.330497,0.947543
50.000000,0.394330,0.997057,0.288245,0.473339,1.126905,0.588854,0.330870,0.950615
50.200000,0.394410,0.998774,0.288497,0.474567,1.130503,0.588880,0.331202,0.953958
50.400000,0.394205,0.999993,0.288711,0.476489,1.134657,0.588890,0.331809,0.957642
50.600000,0.394191,1.001229,0.288931,0.477699,1.137961,0.589064,0.332096,0.960236
50.800000,0.394264,1.002233,0.289087,0.478728,1.140701,0.589014,0.332403,0.963178
51.000000,0.394101,1.003282,0.289248,0.480176,1.143792,0.589001,0.332722,0.966004
51.200000,0.394018,1.004289,0.289395,0.481228,1.146630,0.589276,0.332996,0.968623
51.400000,0.394122,1.005126,0.289749,0.482477,1.149317,0.589302,0.333278,0.970892
51.600000,0.394005,1.006193,0.289798,0.483612,1.152007,0.589212,0.333619,0.973482
51.800000,0.393907,1.007152,0.290116,0.484828,1.154534,0.589550,0.334140,0.976075
52.000000,0.393827,1.008098,0.290200,0.485860,1.156921,0.589455,0.334405,0.978609
52.200000,0.393419,1.008383,0.290518,0.487213,1.159575,0.589449,0.334795,0.980808
52.400000,0.393528,1.009632,0.290256,0.488316,1.162206,0.589752,0.335234,0.982983
52.600000,0.393545,1.010312,0.290729,0.489417,1.164365,0.589500,0.335416,0.985109
52.800000,0.393399,1.011163,0.290862,0.490468,1.167038,0.589802,0.335833,0.987455
53.000000,0.393322,1.011899,0.291074,0.491515,1.169019,0.589762,0.336118,0.989389
53.200000,0.393139,1.012307,0.291113,0.492676,1.171225,0.589886,0.336357,0.991426
53.400000,0.393066,1.013029,0.291343,0.493761,1.173355,0.589787,0.336621,0.993626
53.600000,0.392776,1.013414,0.291330,0.494691,1.175376,0.589926,0.336927,0.995547
53.800000,0.392807,1.014143,0.291542,0.495933,1.177484,0.590198,0.337412,0.997445
54.000000,0.392698,1.014861,0.291602,0.496886,1.179243,0.590311,0.337805,0.998995
54.200000,0.392569,1.015040,0.291808,0.498017,1.181136,0.590177,0.338064,1.000931
54.400000,0.392569,1.015439,0.291927,0.499053,1.183412,0.590202,0.338333,1.002517
54.600000,0.392326,1.015954,0.292294,0.499907,1.184962,0.590260,0.338638,1.004340
54.800000,0.392374,1.016416,0.292338,0.500875,1.186744,0.590419,0.338761,1.006009
55.000000,0.392019,1.016662,0.292336,0.501792,1.188486,0.590413,0.338967,1.007636
55.200000,0.392031,1.017476,0.292566,0.502852,1.189921,0.590389,0.339395,1.009011
55.400000,0.392126,1.017658,0.292584,0.503853,1.191841,0.590579,0.339916,1.010651
55.600000,0.392120,1.017727,0.292717,0.504891,1.193345,0.590634,0.340145,1.012179
55.800000,0.392131,1.018285,0.292888,0.505820,1.194809,0.590712,0.340343,1.013761
56.000000,0.391714,1.018621,0.293109,0.506520,1.196718,0.590640,0.340697,1.014997
56.200000,0.391799,1.018708,0.293028,0.507558,1.197946,0.590733,0.340970,1.016263
56.400000,0.391778,1.018832,0.293145,0.508699,1.199533,0.590836,0.341203,1.017979
56.600000,0.391441,1.019319,0.293392,0.509934,1.201433,0.590843,0.341781,1.019592
56.800000,0.391394,1.019679,0.293341,0.510712,1.202926,0.590786,0.341930,1.020801
57.000000,0.391386,1.019752,0.293728,0.511503,1.203952,0.591115,0.342106,1.022079
57.200000,0.391126,1.020314,0.293653,0.512586,1.205456,0.591112,0.342466,1.023210
57.400000,0.391220,1.020269,0.293649,0.513395,1.206968,0.590999,0.342866,1.024597
57.600000,0.391035,1.020499,0.293880,0.514337,1.208097,0.591092,0.343130,1.025527
57.800000,0.391048,1.020628,0.293938,0.515275,1.209313,0.591245,0.343291,1.026876
58.000000,0.390799,1.020794,0.294144,0.515968,1.210480,0.591158,0.343705,1.027700
58.200000,0.390779,1.020654,0.294154,0.516627,1.211320,0.591207,0.343885,1.028503
58.400000,0.390693,1.020867,0.294271,0.517595,1.212639,0.591403,0.344168,1.029933
58.600000,0.390747,1.020979,0.294260,0.518375,1.213839,0.591292,0.344481,1.030977
58.800000,0.390635,1.021129,0.294471,0.519164,1.215001,0.591163,0.344613,1.031907
59.000000,0.390762,1.021168,0.294365,0.520133,1.216040,0.591550,0.344986,1.032913
59.200000,0.390764,1.021287,0.294591,0.520970,1.217074,0.591682,0.345343,1.033840
59.400000,0.351573,1.021240,0.294678,0.521782,1.217747,0.591515,0.345607,1.034600
59.600000,0.390685,1.021459,0.294781,0.522556,1.219028,0.591748,0.345883,1.035507
59.800000,0.390628,1.021670,0.294886,0.523353,1.219946,0.591734,0.345863,1.036438
60.000000,0.390570,1.021611,0.294894,0.523875,1.220839,0.591753,0.346234,1.037348
60.200000,0.390604,1.021792,0.294956,0.524868,1.221861,0.591865,0.346573,1.038063
60.400000,0.390392,1.021762,0.294985,0.525528,1.222707,0.591837,0.346876,1.038942
60.600000,0.390334,1.021909,0.294912,0.526316,1.223631,0.591781,0.346842,1.039657
60.800000,0.390071,1.021693,0.294414,0.526540,1.224075,0.591354,0.346468,1.039919
61.000000,0.389789,1.021338,0.294040,0.526819,1.224775,0.591015,0.346507,1.040608
61.200000,0.389909,1.021771,0.294910,0.528138,1.226193,0.591607,0.347383,1.041826
61.400000,0.390065,1.021879,0.295026,0.528973,1.226664,0.591802,0.347742,1.042612
