时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.200000,0.052598,0.404185,0.193298,0.248204,0.437964,0.500549,0.251113,0.376604
11.400000,0.052580,0.403768,0.193282,0.247867,0.437114,0.500496,0.250912,0.376002
11.600000,0.052591,0.403700,0.193255,0.247688,0.435957,0.500502,0.250735,0.375447
11.800000,0.052612,0.403114,0.193265,0.247636,0.435209,0.500350,0.250500,0.374698
12.000000,0.052577,0.403136,0.193075,0.247249,0.434296,0.500469,0.249985,0.374092
12.200000,0.052583,0.402598,0.193273,0.247075,0.433612,0.500321,0.250136,0.373257
12.400000,0.052546,0.402215,0.193068,0.246885,0.432574,0.500307,0.249809,0.372670
12.600000,0.052537,0.401780,0.192958,0.246553,0.431631,0.500218,0.249597,0.371863
12.800000,0.052531,0.401464,0.193057,0.246136,0.430664,0.500143,0.249451,0.371156
13.000000,0.052548,0.401216,0.193104,0.246241,0.429977,0.500086,0.249465,0.370880
13.200000,0.052394,0.400807,0.193057,0.245843,0.429207,0.500025,0.249129,0.370096
13.400000,0.052528,0.400846,0.193036,0.245779,0.428240,0.500098,0.249009,0.369515
13.600000,0.052497,0.400273,0.192879,0.245366,0.427502,0.499726,0.248743,0.368846
13.800000,0.052551,0.400116,0.192875,0.245144,0.426666,0.499765,0.248536,0.368065
14.000000,0.052519,0.399879,0.192859,0.244963,0.426099,0.499837,0.248355,0.367436
14.200000,0.052618,0.399654,0.192722,0.244857,0.425277,0.499742,0.248209,0.367016
14.400000,0.052353,0.399296,0.192767,0.244477,0.424458,0.499849,0.248076,0.366601
14.600000,0.052474,0.398952,0.192811,0.244371,0.423658,0.499709,0.247983,0.366045
14.800000,0.052349,0.398825,0.192844,0.244223,0.422810,0.499715,0.247661,0.365436
15.000000,0.052488,0.398529,0.192745,0.244127,0.422234,0.499430,0.247503,0.364900
15.200000,0.052633,0.398321,0.192737,0.243691,0.421445,0.499636,0.247334,0.364308
15.400000,0.052398,0.398061,0.192774,0.243676,0.420758,0.499702,0.247149,0.363720
15.600000,0.052472,0.397537,0.192704,0.243403,0.420026,0.499464,0.246922,0.363306
15.800000,0.052452,0.397437,0.192663,0.243349,0.419248,0.499386,0.246750,0.362746
16.000000,0.052378,0.397101,0.192646,0.243040,0.418348,0.499461,0.246584,0.362080
16.200000,0.052425,0.396958,0.192580,0.242617,0.417699,0.499259,0.246370,0.361319
16.400000,0.052400,0.396537,0.192614,0.242506,0.417112,0.499367,0.246387,0.360905
16.600000,0.052419,0.396280,0.192488,0.242335,0.416120,0.499175,0.245979,0.360414
16.800000,0.052394,0.396006,0.192407,0.242196,0.415540,0.499202,0.245934,0.359839
17.000000,0.052328,0.395688,0.192463,0.242149,0.414942,0.499039,0.245724,0.359355
17.200000,0.052351,0.395631,0.192199,0.241842,0.414245,0.498979,0.245608,0.358802
17.400000,0.052364,0.395463,0.192307,0.241802,0.413484,0.498993,0.245370,0.358260
17.600000,0.052376,0.395062,0.192276,0.241591,0.412769,0.498912,0.245217,0.357782
17.800000,0.052375,0.394868,0.192472,0.241251,0.412282,0.498853,0.245119,0.357353
18.000000,0.052376,0.394633,0.192534,0.241159,0.411394,0.498589,0.245044,0.356699
18.200000,0.052294,0.394247,0.192319,0.240745,0.410782,0.498737,0.244691,0.356032
18.400000,0.052490,0.394176,0.192138,0.240710,0.410081,0.498686,0.244569,0.355587
18.600000,0.052350,0.393970,0.192344,0.240542,0.409401,0.498579,0.244298,0.355166
18.800000,0.052376,0.393530,0.192343,0.240376,0.408751,0.498546,0.244298,0.354670
19.000000,0.052319,0.393333,0.192260,0.240159,0.408000,0.498534,0.244000,0.354087
19.200000,0.052322,0.393213,0.192274,0.239941,0.407274,0.498560,0.243896,0.353639
19.400000,0.052304,0.392871,0.192240,0.239787,0.406600,0.498649,0.243726,0.353058
19.600000,0.052298,0.392759,0.192372,0.239630,0.406020,0.498422,0.243677,0.352370
19.800000,0.052291,0.392404,0.192207,0.239387,0.405390,0.498430,0.243515,0.352023
20.000000,0.052312,0.392300,0.192161,0.239357,0.404369,0.498255,0.243295,0.351633
20.200000,0.052231,0.391933,0.192245,0.239057,0.404062,0.498307,0.243166,0.351255
20.400000,0.052290,0.391798,0.192108,0.238908,0.403380,0.498115,0.242887,0.350737
20.600000,0.052233,0.391420,0.192002,0.238783,0.402688,0.498286,0.242788,0.350233
20.800000,0.052248,0.391136,0.192251,0.238646,0.402084,0.498066,0.242483,0.349702
21.000000,0.052220,0.391055,0.192062,0.238438,0.401546,0.498164,0.242425,0.349203
21.200000,0.052241,0.390672,0.192074,0.238216,0.400749,0.498030,0.242182,0.348734
21.400000,0.052242,0.390347,0.191804,0.238068,0.400305,0.498001,0.242061,0.348265
21.600000,0.052243,0.390409,0.191844,0.237992,0.399737,0.498013,0.241926,0.347765
21.800000,0.052066,0.390197,0.192066,0.237777,0.399061,0.497974,0.241728,0.347333
22.000000,0.052218,0.390097,0.191935,0.237455,0.398627,0.497932,0.241790,0.346809
22.200000,0.052072,0.389723,0.191904,0.237376,0.397818,0.497779,0.241414,0.346498
22.400000,0.052196,0.389467,0.191914,0.237358,0.397416,0.497793,0.241355,0.346003
22.600000,0.052204,0.389192,0.191830,0.236985,0.396713,0.497735,0.241172,0.345463
22.800000,0.052186,0.389043,0.191816,0.236953,0.396290,0.497709,0.240966,0.345022
23.000000,0.052046,0.388840,0.191705,0.236688,0.395638,0.497494,0.240875,0.344703
23.200000,0.052166,0.388678,0.191896,0.236589,0.394974,0.497543,0.240634,0.344272
23.400000,0.052173,0.388478,0.191656,0.236414,0.394507,0.497565,0.240524,0.343904
23.600000,0.052075,0.388049,0.191712,0.236102,0.393803,0.497312,0.240419,0.343397
23.800000,0.051990,0.387989,0.191500,0.236060,0.392922,0.497025,0.240085,0.342724
24.000000,0.051989,0.387669,0.191450,0.235701,0.392290,0.496883,0.239947,0.342401
24.200000,0.052149,0.387562,0.191562,0.235715,0.391905,0.497223,0.239990,0.341880
24.400000,0.052170,0.387241,0.191692,0.235744,0.391536,0.497186,0.239815,0.341613
24.600000,0.052114,0.386975,0.191681,0.235434,0.390683,0.497189,0.239631,0.341112
24.800000,0.052069,0.386905,0.191526,0.235230,0.390232,0.497078,0.239431,0.340576
25.000000,0.052001,0.386755,0.191513,0.235122,0.389811,0.497170,0.239429,0.340357
25.200000,0.052092,0.386622,0.191668,0.234920,0.388954,0.496705,0.239198,0.339795
25.400000,0.052091,0.386073,0.191540,0.234706,0.388618,0.496832,0.239059,0.339247
25.600000,0.052117,0.386095,0.191366,0.234566,0.387890,0.496918,0.238915,0.338981
25.800000,0.052087,0.385839,0.191358,0.234378,0.387409,0.496684,0.238650,0.338563
26.000000,0.052080,0.385646,0.191497,0.273306,0.386937,0.496877,0.238757,0.338156
26.200000,0.051947,0.385570,0.191354,0.234187,0.386472,0.496593,0.238428,0.337752
26.400000,0.052082,0.385149,0.191472,0.233926,0.385796,0.496776,0.238284,0.337244
26.600000,0.052067,0.385076,0.191629,0.233937,0.385416,0.496824,0.238147,0.336819
26.800000,0.052083,0.384865,0.191482,0.233805,0.384585,0.496471,0.237908,0.336544
27.000000,0.052092,0.384553,0.191394,0.233762,0.384309,0.496397,0.237733,0.336027
27.200000,0.052177,0.384430,0.191406,0.233373,0.383831,0.496547,0.237801,0.335801
27.400000,0.052069,0.384386,0.191231,0.233519,0.383235,0.496475,0.237619,0.335372
27.600000,0.051913,0.384061,0.191394,0.233282,0.382755,0.496414,0.237547,0.335162
27.800000,0.052056,0.383938,0.191465,0.233007,0.382305,0.496381,0.237282,0.334731
28.000000,0.051893,0.383823,0.191302,0.232877,0.381881,0.496367,0.237195,0.334187
28.200000,0.052029,0.383459,0.191465,0.232697,0.381184,0.496306,0.237070,0.333746
28.400000,0.052150,0.383415,0.191104,0.232580,0.380762,0.496109,0.237095,0.333351
28.600000,0.051987,0.383177,0.191289,0.232617,0.380400,0.496238,0.236856,0.333103
28.800000,0.051991,0.382757,0.191417,0.232425,0.379883,0.496175,0.236573,0.332655
29.000000,0.052089,0.382867,0.191107,0.232297,0.379294,0.496200,0.236620,0.332440
29.200000,0.051932,0.382541,0.191337,0.232116,0.378771,0.496038,0.236478,0.332065
29.400000,0.052018,0.382536,0.191233,0.231957,0.378402,0.495893,0.236297,0.331681
29.600000,0.051939,0.382351,0.191244,0.231838,0.377861,0.496051,0.236072,0.331409
29.800000,0.051972,0.382159,0.191178,0.231726,0.377479,0.495786,0.235993,0.330948
30.000000,0.051982,0.381914,0.191135,0.231510,0.377008,0.495839,0.236031,0.330623
30.200000,0.051970,0.381823,0.191032,0.231327,0.376326,0.495653,0.235607,0.330081
30.400000,0.052121,0.381577,0.191067,0.231203,0.376062,0.495763,0.235690,0.329917
30.600000,0.051897,0.381394,0.190955,0.231196,0.375387,0.495710,0.235502,0.329530
30.800000,0.052401,0.381462,0.191042,0.231108,0.374970,0.495662,0.235417,0.329010
31.000000,0.052824,0.381073,0.191036,0.230984,0.374601,0.495591,0.235250,0.328934
31.200000,0.054030,0.380892,0.191064,0.230883,0.374193,0.495510,0.235204,0.328554
31.400000,0.055211,0.380853,0.191158,0.230739,0.373882,0.495494,0.235109,0.328440
31.600000,0.056633,0.380768,0.191163,0.230862,0.374075,0.495308,0.235015,0.328510
31.800000,0.058429,0.380442,0.191217,0.230750,0.374522,0.495332,0.235024,0.328804
32.000000,0.060074,0.380844,0.191050,0.230995,0.375284,0.495353,0.235069,0.329343
32.200000,0.061729,0.380935,0.191197,0.231039,0.376290,0.495371,0.235004,0.330262
32.400000,0.063443,0.381410,0.191250,0.231245,0.378173,0.495360,0.235121,0.331545
32.600000,0.065055,0.382038,0.191443,0.232007,0.380433,0.495423,0.235252,0.333365
32.800000,0.066571,0.383136,0.191416,0.232469,0.383337,0.495406,0.235158,0.335300
33.000000,0.067954,0.384468,0.191559,0.233175,0.386718,0.495375,0.235443,0.337617
33.200000,0.069231,0.386453,0.191748,0.234147,0.390493,0.495464,0.235347,0.340465
33.400000,0.070340,0.388540,0.191941,0.235388,0.394847,0.495344,0.235673,0.343708
33.600000,0.071370,0.391746,0.192130,0.236670,0.399666,0.495304,0.235881,0.347136
33.800000,0.072294,0.395251,0.192645,0.238108,0.404665,0.495431,0.236055,0.351039
34.000000,0.073109,0.399172,0.193042,0.239629,0.410324,0.495555,0.236304,0.355203
34.200000,0.073851,0.403943,0.193235,0.241292,0.416195,0.495490,0.236538,0.359590
34.400000,0.074506,0.409267,0.193813,0.242919,0.422263,0.495533,0.236848,0.364198
34.600000,0.074990,0.414780,0.194149,0.244885,0.428582,0.495421,0.237121,0.369035
34.800000,0.075653,0.421438,0.194695,0.246605,0.435119,0.495578,0.237380,0.373911
35.000000,0.076019,0.428263,0.195263,0.248452,0.441858,0.495716,0.237644,0.379208
35.200000,0.076401,0.435436,0.195637,0.250354,0.448927,0.495734,0.237947,0.384888
35.400000,0.076689,0.442548,0.196019,0.252375,0.455756,0.495514,0.238313,0.390103
35.600000,0.076765,0.449813,0.196462,0.254200,0.462495,0.495484,0.238490,0.395284
35.800000,0.077149,0.457528,0.196954,0.255936,0.469623,0.495674,0.238892,0.400711
36.000000,0.077400,0.465536,0.197293,0.257747,0.476231,0.495624,0.239131,0.406417
36.200000,0.077571,0.473697,0.197727,0.259405,0.483829,0.495876,0.239309,0.412255
36.400000,0.077695,0.482004,0.198132,0.261161,0.491085,0.495855,0.239752,0.418113
36.600000,0.077896,0.490273,0.198325,0.262901,0.498242,0.495881,0.240029,0.423928
36.800000,0.078003,0.498743,0.198736,0.264714,0.505530,0.496113,0.240425,0.429849
37.000000,0.078105,0.507222,0.199255,0.266298,0.513064,0.495945,0.240775,0.435919
37.200000,0.078235,0.516073,0.199596,0.268177,0.520760,0.496179,0.241228,0.442393
37.400000,0.078297,0.528382,0.200124,0.270419,0.531066,0.496232,0.241480,0.450592
37.600000,0.078201,0.536967,0.200777,0.271913,0.538478,0.496064,0.241876,0.456823
37.800000,0.078403,0.545641,0.201008,0.273606,0.546089,0.496312,0.242185,0.463065
38.000000,0.078282,0.554100,0.201396,0.275201,0.553578,0.496454,0.242591,0.469192
38.200000,0.078439,0.563034,0.201691,0.276877,0.560911,0.496321,0.242840,0.475264
38.400000,0.078425,0.571152,0.202011,0.278621,0.568468,0.496270,0.243209,0.481497
38.600000,0.078485,0.579769,0.202265,0.279917,0.576001,0.496488,0.243459,0.487590
38.800000,0.078506,0.588141,0.202680,0.281617,0.583323,0.496489,0.243862,0.493763
39.000000,0.078500,0.596318,0.203063,0.283114,0.590905,0.496571,0.244206,0.499814
39.200000,0.078540,0.604467,0.203270,0.284615,0.598072,0.496651,0.244511,0.505751
39.400000,0.078523,0.612621,0.203567,0.286148,0.605616,0.496658,0.244892,0.511799
39.600000,0.078695,0.620619,0.204077,0.287592,0.612955,0.496674,0.245203,0.518036
39.800000,0.078599,0.628651,0.204214,0.289058,0.620383,0.496859,0.245562,0.523876
40.000000,0.078716,0.636281,0.204530,0.290422,0.627712,0.496821,0.245886,0.529903
40.200000,0.078457,0.643720,0.204837,0.292020,0.634967,0.496873,0.246014,0.535792
40.400000,0.078436,0.651117,0.205256,0.293382,0.642305,0.496945,0.246332,0.541924
40.600000,0.078562,0.658648,0.205386,0.294831,0.649541,0.496956,0.246979,0.547757
40.800000,0.078705,0.665739,0.205947,0.296279,0.656961,0.497093,0.247209,0.553363
41.000000,0.078568,0.672790,0.205994,0.297644,0.664336,0.497171,0.247446,0.559524
41.200000,0.078565,0.679775,0.206400,0.298939,0.671325,0.497014,0.247809,0.565180
41.400000,0.078501,0.686063,0.206688,0.300221,0.678182,0.497053,0.248007,0.570827
41.600000,0.078368,0.692614,0.206801,0.301607,0.685294,0.497149,0.248638,0.576419
41.800000,0.078682,0.698752,0.207123,0.303022,0.692417,0.497275,0.248856,0.581840
42.000000,0.078538,0.704954,0.207419,0.304389,0.699254,0.497328,0.249222,0.587391
42.200000,0.078494,0.710836,0.207735,0.305557,0.705987,0.497424,0.249510,0.592855
42.400000,0.078538,0.716437,0.208052,0.306861,0.712807,0.497538,0.250004,0.598018
42.600000,0.078496,0.722088,0.208236,0.308169,0.719199,0.497460,0.250214,0.603390
42.800000,0.078498,0.727235,0.208682,0.309406,0.725901,0.497718,0.250565,0.608786
43.000000,0.078481,0.732327,0.208765,0.310521,0.732470,0.497732,0.250924,0.613788
43.200000,0.078514,0.737349,0.208901,0.311822,0.738743,0.497610,0.251181,0.618882
43.400000,0.078476,0.741966,0.209086,0.313050,0.745233,0.497829,0.251581,0.623829
43.600000,0.078499,0.746769,0.209568,0.314448,0.751941,0.497806,0.251992,0.629370
43.800000,0.078450,0.752760,0.209960,0.316147,0.760280,0.497972,0.252363,0.635925
44.000000,0.078474,0.757114,0.209982,0.317199,0.766039,0.497961,0.252826,0.640453
44.200000,0.078446,0.761008,0.210288,0.318406,0.771998,0.498095,0.253077,0.645288
44.400000,0.078459,0.764657,0.210510,0.319566,0.777527,0.497912,0.253354,0.649594
44.600000,0.078346,0.768396,0.210592,0.320435,0.783247,0.498048,0.253674,0.654146
44.800000,0.078283,0.771877,0.211026,0.321707,0.788931,0.498117,0.253918,0.658469
45.000000,0.078381,0.775035,0.211118,0.322735,0.794312,0.498264,0.254344,0.663086
45.200000,0.078520,0.778416,0.211253,0.323930,0.799652,0.498253,0.254821,0.667292
45.400000,0.078314,0.820195,0.211437,0.324890,0.804751,0.498295,0.254930,0.671310
45.600000,0.078232,0.784382,0.211664,0.326107,0.810058,0.498382,0.255127,0.675524
45.800000,0.078577,0.787189,0.211836,0.327187,0.815177,0.498390,0.255727,0.679759
46.000000,0.078577,0.789777,0.212064,0.328164,0.820060,0.498385,0.255885,0.683535
46.200000,0.078416,0.792338,0.212165,0.329135,0.824693,0.498588,0.256100,0.687538
46.400000,0.078408,0.794559,0.212514,0.330337,0.829716,0.498682,0.256572,0.691406
46.600000,0.078387,0.797137,0.212409,0.331290,0.833798,0.498722,0.256928,0.695128
46.800000,0.078369,0.799324,0.212638,0.332297,0.838668,0.498720,0.256978,0.698713
47.000000,0.078370,0.801472,0.212864,0.333297,0.843055,0.498688,0.257568,0.702348
47.200000,0.078394,0.803412,0.213044,0.334069,0.847376,0.498871,0.257836,0.705733
47.400000,0.078383,0.805499,0.213140,0.335246,0.851615,0.498952,0.257891,0.709282
47.600000,0.078387,0.807386,0.213376,0.336384,0.855752,0.498950,0.258412,0.712592
47.800000,0.078295,0.809224,0.213533,0.337107,0.859869,0.499102,0.258731,0.716037
48.000000,0.078425,0.810816,0.213769,0.338243,0.863782,0.499007,0.258998,0.719184
48.200000,0.078377,0.812519,0.213704,0.339046,0.867903,0.498985,0.259312,0.722379
48.400000,0.078316,0.813806,0.214040,0.340052,0.871708,0.499121,0.259679,0.725548
48.600000,0.078387,0.815718,0.214008,0.340958,0.875163,0.499330,0.259957,0.728584
48.800000,0.078312,0.817099,0.214195,0.341910,0.878638,0.499169,0.260280,0.731440
49.000000,0.078385,0.818380,0.214236,0.342931,0.882422,0.499385,0.260565,0.734654
49.200000,0.078294,0.819845,0.214507,0.343702,0.885869,0.499322,0.260791,0.737239
49.400000,0.078384,0.821372,0.214683,0.344675,0.888991,0.499530,0.261176,0.739924
49.600000,0.078365,0.822175,0.214789,0.345385,0.892568,0.499544,0.261273,0.742773
49.800000,0.078215,0.823274,0.214906,0.346299,0.895730,0.499432,0.261735,0.745425
50.000000,0.078403,0.824764,0.215118,0.347145,0.899565,0.499616,0.262252,0.748715
50.200000,0.078422,0.825685,0.215176,0.348342,0.902786,0.499581,0.262343,0.751041
50.400000,0.078343,0.826841,0.215228,0.349117,0.905734,0.499589,0.262721,0.753715
50.600000,0.078151,0.827941,0.215320,0.349776,0.908557,0.499720,0.262992,0.755932
50.800000,0.078287,0.828782,0.215516,0.350676,0.911598,0.499789,0.263230,0.758355
51.000000,0.078403,0.829574,0.215485,0.351642,0.914167,0.499767,0.263568,0.760668
51.200000,0.078183,0.830261,0.215874,0.352430,0.917013,0.499926,0.263917,0.763065
51.400000,0.078185,0.831274,0.215893,0.353318,0.919789,0.499747,0.264080,0.765218
51.600000,0.078206,0.832015,0.215821,0.353985,0.922266,0.499970,0.264312,0.767378
51.800000,0.078186,0.832880,0.216201,0.355046,0.924946,0.500171,0.264612,0.769450
52.000000,0.078149,0.833552,0.216140,0.355548,0.927304,0.500019,0.265006,0.771634
52.200000,0.078203,0.834289,0.216315,0.356655,0.929738,0.500182,0.265271,0.773641
52.400000,0.077997,0.834938,0.216240,0.357074,0.932219,0.500092,0.265526,0.775319
52.600000,0.078247,0.835375,0.216447,0.357832,0.934357,0.500261,0.265865,0.777367
52.800000,0.078127,0.836018,0.216663,0.358779,0.936456,0.500238,0.266176,0.779210
53.000000,0.078194,0.836735,0.216618,0.359617,0.938764,0.500379,0.266129,0.780994
53.200000,0.078189,0.837203,0.216762,0.360174,0.940958,0.500282,0.266721,0.783047
53.400000,0.078211,0.837360,0.216793,0.360919,0.942946,0.500556,0.266989,0.784604
53.600000,0.078197,0.838075,0.216929,0.361867,0.945106,0.500596,0.267267,0.786227
53.800000,0.117061,0.838384,0.217078,0.362495,0.946870,0.500593,0.267501,0.787729
54.000000,0.078141,0.838680,0.217246,0.363236,0.948854,0.500677,0.267509,0.789340
54.200000,0.078052,0.839499,0.217212,0.363844,0.950875,0.500720,0.267969,0.791098
54.400000,0.078148,0.839729,0.217138,0.364586,0.952805,0.500769,0.268371,0.792685
54.600000,0.078161,0.840284,0.217398,0.365402,0.954528,0.500912,0.268628,0.794031
54.800000,0.117035,0.840328,0.217423,0.365961,0.956147,0.500677,0.268831,0.795164
55.000000,0.078174,0.840806,0.217574,0.366779,0.958004,0.500845,0.268906,0.796952
55.200000,0.078184,0.841303,0.217545,0.367479,0.959775,0.500863,0.269097,0.798212
55.400000,0.077990,0.841593,0.217609,0.368321,0.961394,0.500845,0.269763,0.799700
55.600000,0.078078,0.841939,0.217842,0.368716,0.963011,0.500962,0.269984,0.801045
55.800000,0.078134,0.842321,0.217827,0.369613,0.964642,0.501170,0.270097,0.802177
56.000000,0.078154,0.842723,0.217760,0.370218,0.966194,0.501190,0.270668,0.803827
56.200000,0.078085,0.842902,0.218039,0.370799,0.967901,0.501186,0.270816,0.804997
56.400000,0.078068,0.843279,0.217907,0.371639,0.969333,0.501363,0.271113,0.806413
56.600000,0.078038,0.843206,0.218199,0.372313,0.970605,0.501314,0.271300,0.807209
56.800000,0.078092,0.843577,0.218177,0.372812,0.972127,0.501357,0.271457,0.808483
57.000000,0.077976,0.843954,0.218300,0.373662,0.973603,0.501515,0.271836,0.809434
57.200000,0.078062,0.844036,0.218290,0.374028,0.974741,0.501520,0.272024,0.810422
57.400000,0.078073,0.844197,0.218369,0.374608,0.976074,0.501404,0.272366,0.811653
57.600000,0.078083,0.844288,0.218250,0.375443,0.977062,0.501708,0.272606,0.812577
57.800000,0.078066,0.844495,0.218629,0.375854,0.978460,0.501606,0.272962,0.813717
58.000000,0.077978,0.844717,0.218523,0.376543,0.979766,0.501664,0.273002,0.814586
58.200000,0.078020,0.844965,0.218657,0.377335,0.980920,0.501729,0.273165,0.815385
58.400000,0.078011,0.844939,0.218510,0.377668,0.981752,0.501775,0.273539,0.816387
58.600000,0.078007,0.845149,0.218689,0.378372,0.983072,0.501741,0.273758,0.817284
58.800000,0.078021,0.845333,0.218667,0.378984,0.984064,0.501959,0.274005,0.818181
59.000000,0.078034,0.845445,0.218951,0.379478,0.985208,0.501950,0.274242,0.818997
59.200000,0.077978,0.845571,0.218815,0.380226,0.986244,0.502155,0.274485,0.820145
59.400000,0.077964,0.845668,0.218904,0.380577,0.987129,0.501874,0.274726,0.820675
59.600000,0.078096,0.845626,0.219047,0.381171,0.988321,0.502153,0.274815,0.821543
59.800000,0.077978,0.845827,0.219061,0.381752,0.989334,0.502226,0.275267,0.822238
60.000000,0.077829,0.846112,0.219138,0.382284,0.990245,0.502189,0.275567,0.823049
60.200000,0.077835,0.846081,0.219126,0.382890,0.991041,0.502274,0.275697,0.823804
60.400000,0.077938,0.846201,0.219184,0.383604,0.991908,0.502278,0.275949,0.824536
60.600000,0.077927,0.846244,0.219123,0.383954,0.992793,0.502167,0.276085,0.825157
60.800000,0.077860,0.846519,0.219296,0.384567,0.993787,0.502202,0.276393,0.825864
61.000000,0.077906,0.846160,0.219353,0.385070,0.994561,0.502334,0.276492,0.826531
61.200000,0.077915,0.846130,0.219450,0.385528,0.995454,0.502393,0.276802,0.827169
61.400000,0.077923,0.846359,0.219428,0.385896,0.996038,0.502362,0.276954,0.827760
