时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.216809,0.387743,0.129052,0.179206,0.485457,0.540499,0.186816,0.400544
5.000000,0.216762,0.387276,0.128886,0.178877,0.483782,0.540260,0.186607,0.399421
5.200000,0.216643,0.386601,0.128788,0.178517,0.481965,0.540192,0.186268,0.398247
5.400000,0.216628,0.386272,0.128935,0.178123,0.480467,0.540211,0.185758,0.397015
5.600000,0.216572,0.385671,0.128657,0.177736,0.478537,0.540157,0.185352,0.395546
5.800000,0.216501,0.385220,0.128777,0.177316,0.477054,0.539822,0.184832,0.394198
6.000000,0.216594,0.384697,0.128564,0.177155,0.475376,0.540003,0.184659,0.393159
6.200000,0.216225,0.384197,0.128531,0.176898,0.473800,0.539649,0.184103,0.391815
6.400000,0.216382,0.383668,0.128190,0.176619,0.472145,0.539442,0.183796,0.390534
6.600000,0.216256,0.382905,0.128449,0.176122,0.469805,0.539501,0.183247,0.388873
6.800000,0.216194,0.382459,0.128295,0.175648,0.468265,0.539373,0.182842,0.387719
7.000000,0.216146,0.381905,0.128459,0.175505,0.466667,0.539510,0.182469,0.386561
7.200000,0.216094,0.381334,0.128012,0.175313,0.465192,0.539213,0.182168,0.385297
7.400000,0.215935,0.380946,0.128140,0.174734,0.463569,0.538969,0.181584,0.384142
7.600000,0.215941,0.380504,0.128106,0.174574,0.462148,0.538858,0.181125,0.382928
7.800000,0.215916,0.379955,0.128052,0.174274,0.460597,0.538512,0.180913,0.381767
8.000000,0.215865,0.379632,0.127977,0.174035,0.459167,0.538495,0.180605,0.380704
8.200000,0.215861,0.379172,0.127880,0.173833,0.457560,0.538694,0.180060,0.379556
8.400000,0.215613,0.378450,0.127817,0.173447,0.456064,0.538616,0.179824,0.378388
8.600000,0.215700,0.378184,0.127870,0.173257,0.454654,0.538521,0.179446,0.377363
8.800000,0.215682,0.377631,0.127579,0.172781,0.453079,0.538326,0.178903,0.376290
9.000000,0.215468,0.377240,0.127750,0.172600,0.451875,0.538039,0.178710,0.375224
9.200000,0.215395,0.376764,0.127724,0.172308,0.450287,0.538026,0.178520,0.374112
9.400000,0.215491,0.376390,0.127589,0.172069,0.448819,0.537690,0.177996,0.372927
9.600000,0.215470,0.375927,0.127582,0.171870,0.447615,0.537946,0.177695,0.372052
9.800000,0.215431,0.375392,0.127637,0.171543,0.446075,0.537717,0.177453,0.371053
10.000000,0.215436,0.375177,0.127637,0.171174,0.444913,0.537707,0.176886,0.369886
10.200000,0.215332,0.374757,0.127625,0.170934,0.443487,0.537638,0.176616,0.368785
10.400000,0.215192,0.374066,0.127428,0.170751,0.442131,0.537204,0.176306,0.367976
10.600000,0.215241,0.373871,0.127507,0.170465,0.440606,0.537309,0.175974,0.366861
10.800000,0.215225,0.373243,0.127315,0.170298,0.439372,0.537357,0.175620,0.365763
11.000000,0.215022,0.373026,0.127127,0.170033,0.438011,0.537117,0.175268,0.364872
11.200000,0.215144,0.372586,0.127368,0.169757,0.436828,0.537090,0.174942,0.363806
11.400000,0.215089,0.372035,0.127244,0.169588,0.435376,0.536834,0.174598,0.362816
11.600000,0.215044,0.371604,0.127319,0.169316,0.434213,0.536773,0.174314,0.361833
11.800000,0.214978,0.371280,0.127153,0.168934,0.432907,0.536776,0.173931,0.360876
12.000000,0.214982,0.370858,0.126994,0.168909,0.431783,0.536624,0.173514,0.360106
12.200000,0.214886,0.370627,0.126967,0.168508,0.430362,0.536596,0.173140,0.359149
12.400000,0.214856,0.370172,0.127012,0.168305,0.429162,0.536372,0.172964,0.358186
12.600000,0.214987,0.369571,0.127008,0.168031,0.427496,0.536263,0.172565,0.356805
12.800000,0.214757,0.369309,0.127102,0.167934,0.426610,0.536247,0.172312,0.356156
13.000000,0.214725,0.368828,0.126913,0.167589,0.425282,0.535965,0.172113,0.355320
13.200000,0.214549,0.368586,0.126814,0.167514,0.424240,0.535983,0.171740,0.354471
13.400000,0.214658,0.368219,0.126746,0.167214,0.423171,0.536035,0.171416,0.353666
13.600000,0.214675,0.367979,0.126672,0.167097,0.422210,0.535748,0.171171,0.352842
13.800000,0.214643,0.367596,0.126698,0.166767,0.421114,0.535803,0.170814,0.351911
14.000000,0.214395,0.367177,0.126661,0.166596,0.419788,0.535554,0.170581,0.351182
14.200000,0.214486,0.366898,0.126534,0.166409,0.419097,0.535470,0.170236,0.350373
14.400000,0.214432,0.366647,0.126507,0.166037,0.418041,0.535466,0.170073,0.349519
14.600000,0.214422,0.366328,0.126791,0.166149,0.416820,0.535322,0.169578,0.348790
14.800000,0.214259,0.366053,0.126645,0.165788,0.415784,0.535258,0.169606,0.348115
15.000000,0.214328,0.365310,0.126375,0.165488,0.414638,0.535243,0.169180,0.347218
15.200000,0.214344,0.365242,0.126429,0.165308,0.413737,0.535082,0.168986,0.346520
15.400000,0.214314,0.364743,0.126434,0.165001,0.412608,0.534840,0.168683,0.345708
15.600000,0.214275,0.364578,0.126429,0.165002,0.411729,0.534912,0.168424,0.345066
15.800000,0.214107,0.364203,0.126479,0.164660,0.410739,0.534596,0.168148,0.344209
16.000000,0.214166,0.363835,0.126221,0.164641,0.409670,0.534647,0.167723,0.343437
16.200000,0.214065,0.363503,0.126252,0.164440,0.408524,0.534532,0.167664,0.342513
16.400000,0.213960,0.363161,0.126295,0.164095,0.407575,0.534260,0.166985,0.341839
16.600000,0.214052,0.362597,0.126249,0.163987,0.406725,0.534406,0.167035,0.341167
16.800000,0.214006,0.362687,0.125937,0.163840,0.405604,0.534322,0.166773,0.340328
17.000000,0.213961,0.362324,0.126261,0.163712,0.404743,0.534172,0.166355,0.339749
17.200000,0.213758,0.362056,0.126010,0.163522,0.403642,0.534012,0.166275,0.338959
17.400000,0.213898,0.361655,0.126233,0.163336,0.402793,0.533913,0.166024,0.338226
17.600000,0.213878,0.361372,0.126136,0.163195,0.401633,0.533802,0.165836,0.337482
17.800000,0.213824,0.361065,0.126114,0.162941,0.400849,0.533671,0.165516,0.336879
18.000000,0.213679,0.360767,0.126024,0.162769,0.399863,0.533629,0.165156,0.336000
18.200000,0.213769,0.360555,0.126003,0.162596,0.399121,0.533519,0.165051,0.335419
18.400000,0.213706,0.360184,0.126093,0.162490,0.398075,0.533536,0.164763,0.334676
18.600000,0.213723,0.359823,0.125974,0.162247,0.397257,0.533375,0.164397,0.334039
18.800000,0.213707,0.359567,0.125999,0.162032,0.396197,0.533424,0.164205,0.333338
19.000000,0.213582,0.359041,0.125843,0.161744,0.394908,0.532922,0.163824,0.332443
19.200000,0.213569,0.358848,0.125803,0.161654,0.393986,0.533028,0.163659,0.331703
19.400000,0.213541,0.358449,0.125868,0.161521,0.393210,0.532889,0.163574,0.330906
19.600000,0.213323,0.358322,0.125755,0.161184,0.392358,0.532764,0.163247,0.330321
19.800000,0.213336,0.358094,0.125700,0.161145,0.391684,0.532796,0.163045,0.329685
20.000000,0.213457,0.357703,0.125798,0.160909,0.390759,0.532636,0.162907,0.329071
20.200000,0.213383,0.357432,0.125602,0.160772,0.389722,0.532470,0.162559,0.328240
20.400000,0.213470,0.357105,0.125639,0.160625,0.388955,0.532393,0.162184,0.327730
20.600000,0.213341,0.356777,0.125572,0.160460,0.387951,0.532158,0.162063,0.327082
20.800000,0.213166,0.356666,0.125635,0.160246,0.387075,0.532178,0.161748,0.326474
21.000000,0.213259,0.356407,0.125376,0.160124,0.386295,0.532215,0.161622,0.325825
21.200000,0.213217,0.356084,0.125525,0.159928,0.385568,0.531781,0.161299,0.325123
21.400000,0.213203,0.355731,0.125550,0.159833,0.384780,0.531868,0.161234,0.324563
21.600000,0.213032,0.355484,0.125437,0.159758,0.383636,0.531777,0.160859,0.324030
21.800000,0.213154,0.355105,0.125443,0.159410,0.383110,0.531766,0.160782,0.323373
22.000000,0.213150,0.354986,0.125345,0.159395,0.382277,0.531545,0.160414,0.322710
22.200000,0.213113,0.354738,0.125321,0.159188,0.381501,0.531608,0.160510,0.321997
22.400000,0.213102,0.354348,0.125394,0.159059,0.380634,0.531444,0.160214,0.321574
22.600000,0.212870,0.354142,0.125336,0.158926,0.379897,0.531187,0.159893,0.320745
22.800000,0.212985,0.353961,0.125422,0.158713,0.378886,0.531065,0.159506,0.320308
23.000000,0.212974,0.353590,0.125259,0.158598,0.378316,0.531064,0.159531,0.319737
23.200000,0.212811,0.353358,0.125330,0.158500,0.377597,0.531267,0.159367,0.319195
23.400000,0.212916,0.352961,0.125222,0.158322,0.376710,0.530745,0.159126,0.318564
23.600000,0.212719,0.352921,0.125189,0.158194,0.375829,0.530766,0.158885,0.317937
23.800000,0.212793,0.352754,0.125033,0.157987,0.375460,0.530655,0.158800,0.317251
24.000000,0.212835,0.352092,0.125253,0.158078,0.374473,0.530439,0.158490,0.316842
24.200000,0.212829,0.351901,0.125079,0.157744,0.373794,0.530297,0.158329,0.316182
24.400000,0.212728,0.351826,0.125054,0.157571,0.372979,0.530390,0.158221,0.315614
24.600000,0.212732,0.351620,0.125120,0.157313,0.372292,0.530318,0.157830,0.315065
24.800000,0.212423,0.351164,0.125065,0.157208,0.371586,0.530089,0.157771,0.314787
25.000000,0.212726,0.351208,0.124988,0.157197,0.370866,0.530103,0.157530,0.314104
25.200000,0.212595,0.350685,0.125045,0.156982,0.369729,0.529911,0.157229,0.313214
25.400000,0.212573,0.350558,0.124880,0.156922,0.368993,0.529853,0.156871,0.312653
25.600000,0.212658,0.349972,0.124944,0.156665,0.368305,0.529715,0.156740,0.312190
25.800000,0.212523,0.350021,0.124891,0.156556,0.367672,0.529716,0.156770,0.311610
26.000000,0.212477,0.349810,0.124710,0.156663,0.366901,0.529491,0.156466,0.311273
26.200000,0.212477,0.349531,0.124518,0.195258,0.366179,0.529462,0.155957,0.310605
26.400000,0.212481,0.349190,0.124791,0.156182,0.365568,0.529321,0.156059,0.310008
26.600000,0.212313,0.348885,0.124714,0.117269,0.364731,0.529321,0.155868,0.309557
26.800000,0.212252,0.348927,0.124776,0.155935,0.364151,0.529241,0.155622,0.308943
27.000000,0.212250,0.348657,0.124654,0.155727,0.363373,0.528981,0.155608,0.308459
27.200000,0.212361,0.348300,0.124813,0.155622,0.362779,0.528681,0.155432,0.308026
27.400000,0.212339,0.348068,0.124621,0.155516,0.362202,0.528739,0.155171,0.307514
27.600000,0.212174,0.347800,0.124636,0.155421,0.361387,0.528804,0.154998,0.306972
27.800000,0.212102,0.347616,0.124707,0.155156,0.360817,0.528703,0.154938,0.306484
28.000000,0.212232,0.347307,0.124562,0.155164,0.360147,0.528531,0.154799,0.305958
28.200000,0.212208,0.347262,0.124391,0.154740,0.359570,0.528506,0.154486,0.305520
28.400000,0.212177,0.347049,0.124632,0.154802,0.358765,0.528366,0.154298,0.305129
28.600000,0.212154,0.346967,0.124580,0.154846,0.358199,0.528116,0.153971,0.304448
28.800000,0.211959,0.346649,0.124509,0.154576,0.357598,0.528259,0.154029,0.303865
29.000000,0.212249,0.346324,0.124440,0.154490,0.357012,0.527927,0.153845,0.303561
29.200000,0.212042,0.345928,0.124258,0.154539,0.356415,0.527822,0.153671,0.303146
29.400000,0.212069,0.345769,0.124236,0.153828,0.355273,0.527794,0.153388,0.302487
29.600000,0.211817,0.345498,0.124366,0.154020,0.354906,0.527722,0.153291,0.302095
29.800000,0.211961,0.345599,0.124315,0.153999,0.354292,0.527605,0.153306,0.301692
30.000000,0.211825,0.345456,0.124479,0.153831,0.353853,0.527640,0.153075,0.301071
30.200000,0.211939,0.344960,0.124081,0.153852,0.353100,0.527552,0.152953,0.300555
30.400000,0.211899,0.344794,0.124223,0.153680,0.352481,0.527359,0.152705,0.300372
30.600000,0.212612,0.344814,0.124260,0.153543,0.351914,0.527256,0.152551,0.299767
30.800000,0.216405,0.344470,0.124265,0.153478,0.351292,0.527337,0.152422,0.299493
31.000000,0.223274,0.344301,0.124215,0.153382,0.350771,0.526948,0.152249,0.298986
31.200000,0.234169,0.343944,0.124239,0.153292,0.350611,0.526999,0.152193,0.298914
31.400000,0.250307,0.343711,0.124271,0.153278,0.350511,0.526950,0.152033,0.298838
31.600000,0.265861,0.343842,0.124291,0.153276,0.351408,0.526835,0.152131,0.299335
31.800000,0.282590,0.343869,0.124395,0.153444,0.352777,0.526764,0.152012,0.300357
32.000000,0.298834,0.344336,0.124447,0.153785,0.354452,0.526718,0.152459,0.301813
32.200000,0.314992,0.345141,0.124807,0.154309,0.357388,0.526512,0.152788,0.303907
32.400000,0.329896,0.346246,0.124946,0.154967,0.361019,0.526684,0.153236,0.306419
32.600000,0.343446,0.347778,0.125251,0.156053,0.365710,0.526564,0.153765,0.309829
32.800000,0.355983,0.350165,0.125848,0.157367,0.370832,0.526429,0.154453,0.313885
33.000000,0.367059,0.353101,0.126640,0.158988,0.376993,0.526437,0.155164,0.318153
33.200000,0.376998,0.356812,0.127579,0.160869,0.383552,0.526618,0.155978,0.323058
33.400000,0.385713,0.361205,0.128537,0.162867,0.390688,0.526805,0.156785,0.328569
33.600000,0.393249,0.366340,0.129517,0.165392,0.398046,0.526866,0.157715,0.334252
33.800000,0.399990,0.372040,0.130571,0.168124,0.406386,0.526739,0.158624,0.340566
34.000000,0.406006,0.378627,0.131542,0.170576,0.414824,0.526816,0.159565,0.346862
34.200000,0.410984,0.385333,0.132567,0.173625,0.423446,0.526955,0.160562,0.353752
34.400000,0.415453,0.393503,0.133610,0.176656,0.432651,0.526863,0.161587,0.360770
34.600000,0.419186,0.401669,0.134600,0.179670,0.441928,0.526989,0.162641,0.368184
34.800000,0.422628,0.410147,0.135735,0.182984,0.451534,0.527000,0.163640,0.375617
35.000000,0.425503,0.419481,0.136828,0.186273,0.461498,0.526746,0.164837,0.383334
35.200000,0.428118,0.429429,0.138075,0.189558,0.471787,0.526992,0.166147,0.391500
35.400000,0.430136,0.439003,0.138704,0.192760,0.481511,0.527306,0.167048,0.399230
35.600000,0.431795,0.449450,0.139890,0.195952,0.491618,0.527235,0.168234,0.407053
35.800000,0.433431,0.459532,0.140858,0.199237,0.501593,0.527263,0.169333,0.415019
36.000000,0.434474,0.470301,0.141698,0.202372,0.511814,0.527298,0.170400,0.423076
36.200000,0.435780,0.481480,0.143036,0.205539,0.522595,0.527492,0.171649,0.431573
36.400000,0.436559,0.492822,0.143996,0.208957,0.533112,0.527517,0.172615,0.439800
36.600000,0.437548,0.504426,0.144745,0.212036,0.543845,0.527533,0.173882,0.448321
36.800000,0.438137,0.516178,0.145857,0.215446,0.554940,0.527713,0.174893,0.456850
37.000000,0.438639,0.528029,0.146715,0.218626,0.565822,0.527750,0.176212,0.465472
37.200000,0.439178,0.540016,0.147774,0.221860,0.577234,0.527929,0.177259,0.474367
37.400000,0.439456,0.553525,0.148776,0.225594,0.590297,0.528029,0.178562,0.484867
37.600000,0.439882,0.567750,0.149898,0.229037,0.603089,0.527991,0.179876,0.494549
37.800000,0.440136,0.579923,0.150935,0.232319,0.614498,0.528255,0.181108,0.503570
38.000000,0.440368,0.591936,0.151709,0.235512,0.626075,0.528109,0.182050,0.512816
38.200000,0.440611,0.603989,0.152589,0.238569,0.637864,0.528335,0.183108,0.521956
38.400000,0.440788,0.616319,0.153479,0.241749,0.649461,0.528540,0.184349,0.531113
38.600000,0.440716,0.628124,0.154482,0.244887,0.661093,0.528468,0.185624,0.540258
38.800000,0.440927,0.640093,0.155246,0.248088,0.672749,0.528569,0.186702,0.549582
39.000000,0.440909,0.651661,0.195262,0.251126,0.684432,0.528666,0.187897,0.558492
39.200000,0.440891,0.663146,0.157069,0.254089,0.695910,0.528671,0.189016,0.567713
39.400000,0.440739,0.674180,0.157874,0.257252,0.707266,0.528661,0.190191,0.576640
39.600000,0.440752,0.685225,0.158723,0.260175,0.718688,0.528781,0.191478,0.585790
39.800000,0.440598,0.696000,0.159575,0.263028,0.729834,0.528964,0.192361,0.594655
40.000000,0.440632,0.706381,0.160350,0.266042,0.741168,0.529135,0.193626,0.603949
40.200000,0.440470,0.716691,0.161276,0.268950,0.752562,0.529097,0.194412,0.612905
40.400000,0.440531,0.726550,0.162009,0.272023,0.763470,0.529203,0.195909,0.621904
40.600000,0.440400,0.736331,0.162706,0.274847,0.774513,0.529271,0.197084,0.630767
40.800000,0.440388,0.745847,0.163296,0.277743,0.785347,0.529350,0.198153,0.639410
41.000000,0.440320,0.754697,0.164252,0.280474,0.795639,0.529615,0.199179,0.648164
41.200000,0.440341,0.763255,0.164801,0.283628,0.806387,0.529596,0.200428,0.656637
41.400000,0.440347,0.771692,0.165845,0.286340,0.816628,0.529641,0.201413,0.665277
41.600000,0.440174,0.779739,0.166411,0.289149,0.826692,0.529845,0.202627,0.673310
41.800000,0.440142,0.787454,0.166788,0.291764,0.836604,0.530035,0.203663,0.681645
42.000000,0.439980,0.794681,0.167683,0.294411,0.846281,0.530009,0.204752,0.689565
42.200000,0.439977,0.801961,0.168601,0.297387,0.856071,0.529948,0.205953,0.697901
42.400000,0.439843,0.808714,0.169117,0.300031,0.865224,0.530061,0.207053,0.705561
42.600000,0.439730,0.815356,0.169660,0.302537,0.874218,0.530196,0.207855,0.713126
42.800000,0.439532,0.821109,0.170401,0.305043,0.882986,0.530042,0.208908,0.720491
43.000000,0.439566,0.827350,0.170990,0.307643,0.891780,0.530482,0.210174,0.727847
43.200000,0.439339,0.832810,0.171541,0.310229,0.899977,0.530497,0.211085,0.735149
43.400000,0.439417,0.838116,0.172161,0.312723,0.908309,0.530649,0.212166,0.742053
43.600000,0.439352,0.843245,0.172583,0.315340,0.916407,0.530732,0.213260,0.748966
43.800000,0.439262,0.848655,0.173397,0.318085,0.925011,0.530912,0.214391,0.756847
44.000000,0.439149,0.854411,0.173962,0.320959,0.934303,0.530987,0.215669,0.764598
44.200000,0.439055,0.858757,0.174525,0.323470,0.941742,0.530980,0.216647,0.770652
44.400000,0.438876,0.863094,0.175166,0.325683,0.948678,0.531061,0.217684,0.777060
44.600000,0.438948,0.867076,0.175589,0.327917,0.955511,0.531201,0.218519,0.783109
44.800000,0.438795,0.870940,0.176170,0.330280,0.962271,0.531154,0.219616,0.788796
45.000000,0.438525,0.874404,0.176502,0.332580,0.968865,0.531466,0.220640,0.794720
45.200000,0.438489,0.877903,0.177017,0.334885,0.975292,0.531549,0.221413,0.800347
45.400000,0.438313,0.881166,0.177342,0.337134,0.981271,0.531548,0.222615,0.805801
45.600000,0.438110,0.884279,0.177944,0.339060,0.987341,0.531632,0.223492,0.811037
45.800000,0.438042,0.887406,0.178227,0.341383,0.993281,0.531865,0.224407,0.816212
46.000000,0.437860,0.890234,0.178900,0.343556,0.998561,0.531856,0.225357,0.821521
46.200000,0.437697,0.892910,0.179176,0.345780,1.004127,0.531954,0.226272,0.826359
46.400000,0.437647,0.895404,0.179625,0.347902,1.009510,0.531958,0.227066,0.831034
46.600000,0.437594,0.897986,0.180059,0.349835,1.014754,0.532093,0.228056,0.835765
46.800000,0.437586,0.900600,0.180441,0.351887,1.019610,0.532255,0.228965,0.840272
47.000000,0.437477,0.903082,0.180870,0.353965,1.024510,0.532382,0.229865,0.844852
47.200000,0.437471,0.905087,0.181157,0.355705,1.029151,0.532464,0.230837,0.849022
47.400000,0.437604,0.907406,0.181513,0.357838,1.033921,0.532569,0.231581,0.853185
47.600000,0.437499,0.909205,0.181811,0.359764,1.038485,0.532677,0.232493,0.857355
47.800000,0.437663,0.910890,0.182229,0.361568,1.042657,0.532731,0.233292,0.861305
48.000000,0.437558,0.912828,0.182508,0.363473,1.046991,0.532838,0.234159,0.865232
48.200000,0.437672,0.914837,0.182840,0.365351,1.051129,0.532873,0.234933,0.868862
48.400000,0.437575,0.916726,0.183382,0.367337,1.055157,0.532759,0.235816,0.872580
48.600000,0.437335,0.918314,0.183669,0.369167,1.059244,0.532994,0.236673,0.876209
48.800000,0.437447,0.919861,0.183948,0.370956,1.063092,0.533200,0.237330,0.879840
49.000000,0.437279,0.921313,0.184472,0.372801,1.066603,0.533286,0.238284,0.883436
49.200000,0.437040,0.922732,0.184486,0.374482,1.070134,0.533379,0.239075,0.886572
49.400000,0.437017,0.924347,0.184855,0.376287,1.073901,0.533472,0.240008,0.889813
49.600000,0.436986,0.925623,0.185145,0.378230,1.077317,0.533482,0.240548,0.893155
49.800000,0.436904,0.927270,0.185537,0.380003,1.080762,0.533643,0.241524,0.896086
50.000000,0.436853,0.928242,0.185576,0.381476,1.083896,0.533729,0.242142,0.899238
50.200000,0.436577,0.929850,0.186016,0.383573,1.087780,0.533875,0.243132,0.902715
50.400000,0.436538,0.931056,0.186392,0.385332,1.090918,0.533844,0.243862,0.905612
50.600000,0.436300,0.932167,0.186671,0.387063,1.094046,0.533925,0.244630,0.908499
50.800000,0.436259,0.933415,0.187049,0.388749,1.096966,0.534242,0.245423,0.911350
51.000000,0.436289,0.934219,0.187270,0.390251,1.099762,0.534176,0.246269,0.913994
51.200000,0.436269,0.935346,0.187464,0.391980,1.102624,0.534424,0.246877,0.916679
51.400000,0.436223,0.936286,0.187811,0.393556,1.105414,0.534375,0.247606,0.919256
51.600000,0.436028,0.937262,0.187655,0.395055,1.107862,0.534363,0.248240,0.921490
51.800000,0.435816,0.938001,0.188229,0.396659,1.110513,0.534633,0.248972,0.923814
52.000000,0.435881,0.939006,0.188347,0.398008,1.113170,0.534734,0.249636,0.926246
52.200000,0.435858,0.939841,0.188702,0.399508,1.115688,0.534750,0.250344,0.928697
52.400000,0.435705,0.940642,0.188894,0.401288,1.117872,0.535078,0.251121,0.930940
52.600000,0.435541,0.941301,0.189126,0.402587,1.120106,0.534693,0.251699,0.933212
52.800000,0.435433,0.941849,0.189352,0.403948,1.122326,0.534837,0.252122,0.935142
53.000000,0.435416,0.942760,0.189517,0.405459,1.124621,0.535211,0.252842,0.937182
53.200000,0.435288,0.943327,0.189685,0.406904,1.126835,0.535303,0.253568,0.939447
53.400000,0.435044,0.943762,0.190101,0.408119,1.128920,0.535184,0.254273,0.941229
53.600000,0.435171,0.944668,0.190083,0.409618,1.130870,0.535310,0.254858,0.943150
53.800000,0.435061,0.945186,0.190209,0.411124,1.132914,0.535559,0.255479,0.945243
54.000000,0.435109,0.945847,0.190498,0.412626,1.134905,0.535665,0.256131,0.946862
54.200000,0.434917,0.946200,0.190605,0.413785,1.136744,0.535657,0.256767,0.948687
54.400000,0.435069,0.947011,0.190853,0.415021,1.138907,0.535939,0.257490,0.950498
54.600000,0.435022,0.947477,0.191013,0.416505,1.140562,0.535898,0.258099,0.952279
54.800000,0.435152,0.947866,0.191231,0.417760,1.142450,0.536022,0.258529,0.954037
55.000000,0.434845,0.948279,0.191196,0.418977,1.143925,0.536183,0.259098,0.955445
55.200000,0.434959,0.949006,0.191547,0.420242,1.145932,0.536293,0.259743,0.957185
55.400000,0.435002,0.949227,0.191514,0.421449,1.147481,0.536289,0.260403,0.958843
55.600000,0.434730,0.949688,0.191895,0.422747,1.149132,0.536264,0.260811,0.960152
55.800000,0.434828,0.949884,0.192034,0.424027,1.150777,0.536391,0.261335,0.961875
56.000000,0.434720,0.950337,0.192227,0.425177,1.152206,0.536618,0.261581,0.963204
56.200000,0.434601,0.950912,0.192344,0.426608,1.154094,0.536734,0.262559,0.965090
56.400000,0.434420,0.951163,0.192618,0.428433,1.156248,0.536645,0.263304,0.966824
56.600000,0.434502,0.951874,0.192800,0.429658,1.157664,0.536707,0.263954,0.968239
56.800000,0.433840,0.952203,0.192968,0.430543,1.158849,0.536859,0.264311,0.969542
57.000000,0.434339,0.952422,0.193075,0.431836,1.160345,0.537077,0.264754,0.971035
57.200000,0.434172,0.952797,0.193284,0.433071,1.161736,0.537064,0.265490,0.972278
57.400000,0.434041,0.953171,0.193188,0.434042,1.162905,0.537010,0.265895,0.973436
57.600000,0.434208,0.953255,0.193390,0.435051,1.164350,0.537289,0.266280,0.974591
57.800000,0.434093,0.953819,0.193483,0.436364,1.165540,0.537431,0.266806,0.975912
58.000000,0.434046,0.954026,0.193740,0.437446,1.166871,0.537533,0.267369,0.977025
58.200000,0.433944,0.954138,0.193936,0.438295,1.168167,0.537497,0.267827,0.978280
58.400000,0.433700,0.954508,0.193996,0.439673,1.169377,0.537490,0.268313,0.979316
58.600000,0.433796,0.954744,0.194081,0.440424,1.170053,0.537588,0.268784,0.980598
58.800000,0.433786,0.954909,0.194383,0.441490,1.171489,0.538010,0.269200,0.981517
59.000000,0.433591,0.955240,0.194379,0.442565,1.172637,0.537774,0.269783,0.982638
59.200000,0.433561,0.955384,0.194252,0.443669,1.173851,0.538148,0.270186,0.983598
59.400000,0.433202,0.955393,0.194415,0.444566,1.174519,0.538007,0.270420,0.984513
59.600000,0.433434,0.955780,0.194738,0.445547,1.175773,0.538084,0.270951,0.985716
59.800000,0.433169,0.955964,0.194834,0.446532,1.176888,0.538199,0.271329,0.986639
60.000000,0.433272,0.956267,0.195003,0.447555,1.177970,0.538364,0.271857,0.987526
60.200000,0.433204,0.956167,0.194874,0.448400,1.178604,0.538431,0.272366,0.988323
60.400000,0.433250,0.956527,0.195156,0.449501,1.179519,0.538496,0.272550,0.989249
60.600000,0.433075,0.956725,0.195268,0.450326,1.180628,0.538602,0.273034,0.990145
60.800000,0.433281,0.956799,0.195465,0.451368,1.181564,0.538728,0.273311,0.991230
61.000000,0.433301,0.956745,0.195490,0.452535,1.182696,0.538596,0.273854,0.992180
61.200000,0.433275,0.957117,0.195466,0.453248,1.183544,0.538839,0.274305,0.992901
61.400000,0.433070,0.957111,0.195643,0.454201,1.184128,0.538643,0.274535,0.993634
