时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.283653,0.448225,0.229628,0.249848,0.483488,0.474668,0.257068,0.416369
4.600000,0.283586,0.447875,0.229620,0.249658,0.482382,0.474562,0.256836,0.415782
4.800000,0.283575,0.447241,0.229568,0.249690,0.481447,0.474640,0.256816,0.415022
5.000000,0.283358,0.446950,0.229415,0.249633,0.480533,0.474545,0.256843,0.414255
5.200000,0.283412,0.446647,0.229533,0.249501,0.479611,0.474612,0.256770,0.413583
5.400000,0.283398,0.446430,0.229593,0.249494,0.478802,0.474598,0.256716,0.412774
5.600000,0.283502,0.445855,0.229530,0.249538,0.478037,0.474426,0.256759,0.411991
5.800000,0.283323,0.445689,0.229347,0.249420,0.477027,0.474547,0.256624,0.411556
6.000000,0.283279,0.445022,0.229507,0.249462,0.476186,0.474527,0.256652,0.410661
6.200000,0.283262,0.444698,0.229482,0.249385,0.475277,0.474460,0.256354,0.410194
6.400000,0.283077,0.444368,0.229422,0.249028,0.474322,0.474466,0.256387,0.409538
6.600000,0.283100,0.443631,0.229484,0.249037,0.473170,0.474271,0.256346,0.408661
6.800000,0.283102,0.443565,0.229414,0.249049,0.472388,0.474398,0.256271,0.408015
7.000000,0.283062,0.443094,0.229371,0.249133,0.471460,0.474395,0.256071,0.407379
7.200000,0.282928,0.442744,0.229430,0.249048,0.470604,0.474376,0.256142,0.406707
7.400000,0.283017,0.442227,0.229453,0.248718,0.469737,0.474392,0.255936,0.406128
7.600000,0.282948,0.441974,0.229421,0.248749,0.468921,0.474339,0.255990,0.405340
7.800000,0.282820,0.441529,0.229329,0.248567,0.468105,0.474098,0.255927,0.404667
8.000000,0.282811,0.441161,0.229198,0.248652,0.467087,0.474151,0.255885,0.404165
8.200000,0.282775,0.440908,0.229472,0.248299,0.466442,0.474117,0.255863,0.403556
8.400000,0.282606,0.440615,0.229328,0.248421,0.465591,0.474346,0.255679,0.402930
8.600000,0.282663,0.440201,0.229442,0.248290,0.464733,0.474155,0.255607,0.402266
8.800000,0.282654,0.439882,0.229283,0.248470,0.463942,0.474029,0.255624,0.401718
9.000000,0.282584,0.439500,0.229190,0.248355,0.463067,0.474213,0.255547,0.400987
9.200000,0.282441,0.439028,0.229096,0.248350,0.462321,0.474070,0.255498,0.400462
9.400000,0.282545,0.438584,0.229247,0.248268,0.461336,0.474148,0.255315,0.399841
9.600000,0.282498,0.438500,0.229449,0.248123,0.460699,0.474066,0.255362,0.399455
9.800000,0.282316,0.438176,0.229259,0.248145,0.459987,0.474009,0.255355,0.398579
10.000000,0.282438,0.437719,0.229307,0.248039,0.459020,0.474016,0.255286,0.397970
10.200000,0.282317,0.437436,0.229133,0.247912,0.458334,0.474060,0.255239,0.397375
10.400000,0.282389,0.437124,0.229298,0.247825,0.457600,0.474010,0.255138,0.396948
10.600000,0.282267,0.436956,0.228930,0.247850,0.456727,0.473855,0.255072,0.396320
10.800000,0.282271,0.436496,0.229067,0.247903,0.456174,0.473919,0.254987,0.395746
11.000000,0.282216,0.435854,0.229154,0.247766,0.455316,0.473882,0.255041,0.395225
11.200000,0.282168,0.435929,0.229062,0.247710,0.454598,0.473883,0.254890,0.394659
11.400000,0.282167,0.435558,0.229045,0.247619,0.453692,0.473915,0.254869,0.393991
11.600000,0.282081,0.435134,0.229220,0.247435,0.453014,0.473782,0.254782,0.393511
11.800000,0.282123,0.434758,0.229045,0.247568,0.452300,0.473914,0.254717,0.392987
12.000000,0.282067,0.434532,0.229066,0.247511,0.451548,0.473872,0.254639,0.392399
12.200000,0.281976,0.434274,0.229217,0.247439,0.450894,0.473497,0.254573,0.391890
12.400000,0.281955,0.433853,0.229229,0.247366,0.450276,0.473766,0.254558,0.391249
12.600000,0.281799,0.433404,0.228921,0.247279,0.449140,0.473521,0.254489,0.390576
12.800000,0.281751,0.433303,0.229090,0.247294,0.448378,0.473707,0.254409,0.390095
13.000000,0.281792,0.432910,0.228888,0.247200,0.447727,0.473774,0.254306,0.389666
13.200000,0.281805,0.432869,0.229012,0.247076,0.447164,0.473763,0.254350,0.389118
13.400000,0.281731,0.432535,0.229174,0.247173,0.446520,0.473519,0.254100,0.388559
13.600000,0.281704,0.432280,0.228914,0.246918,0.446012,0.473487,0.254191,0.388125
13.800000,0.281819,0.431861,0.229122,0.247133,0.445178,0.473610,0.254109,0.387585
14.000000,0.281491,0.431526,0.229009,0.246910,0.444546,0.473133,0.253990,0.387221
14.200000,0.281386,0.431125,0.228841,0.246617,0.443720,0.473315,0.253880,0.386381
14.400000,0.281322,0.430768,0.228459,0.246689,0.442362,0.473123,0.253510,0.385603
14.600000,0.281498,0.430319,0.228994,0.246897,0.442098,0.473338,0.253840,0.385333
14.800000,0.281464,0.430152,0.228954,0.246600,0.441546,0.473403,0.253786,0.384979
15.000000,0.281280,0.430113,0.228980,0.246724,0.440965,0.473377,0.253802,0.384268
15.200000,0.281370,0.390689,0.228924,0.246717,0.440310,0.473437,0.253656,0.383794
15.400000,0.281340,0.429556,0.228952,0.246573,0.439671,0.473280,0.253672,0.383303
15.600000,0.281314,0.429134,0.228885,0.246624,0.439019,0.473311,0.253751,0.382868
15.800000,0.281312,0.429012,0.228842,0.246506,0.438256,0.473204,0.253578,0.382456
16.000000,0.281102,0.428742,0.228729,0.246413,0.437658,0.473220,0.253359,0.382097
16.200000,0.281345,0.428419,0.228764,0.246363,0.437310,0.473242,0.253440,0.381653
16.400000,0.281173,0.428239,0.228760,0.246257,0.436697,0.473265,0.253419,0.381029
16.600000,0.281147,0.428047,0.228786,0.246314,0.435898,0.473286,0.253369,0.380786
16.800000,0.281055,0.427619,0.228878,0.246215,0.435225,0.473109,0.253251,0.380146
17.000000,0.281101,0.427473,0.228844,0.246201,0.434785,0.473260,0.253271,0.379887
17.200000,0.281081,0.427388,0.229162,0.246184,0.434181,0.473158,0.253242,0.379384
17.400000,0.281029,0.426819,0.228820,0.246193,0.433614,0.472995,0.253028,0.378971
17.600000,0.281032,0.426720,0.228817,0.246087,0.433022,0.473050,0.253059,0.378524
17.800000,0.280958,0.426410,0.228785,0.246041,0.432283,0.473040,0.252858,0.378001
18.000000,0.281055,0.426045,0.228860,0.245972,0.431845,0.472917,0.253127,0.377793
18.200000,0.280906,0.425969,0.228783,0.245603,0.431253,0.473099,0.252947,0.377254
18.400000,0.280878,0.425726,0.228835,0.245932,0.430684,0.472920,0.252894,0.376818
18.600000,0.280802,0.425496,0.228616,0.245889,0.430100,0.472925,0.252907,0.376300
18.800000,0.280875,0.424965,0.228437,0.245934,0.429499,0.472988,0.252822,0.375957
19.000000,0.280786,0.424954,0.228705,0.245773,0.428832,0.472884,0.252737,0.375511
19.200000,0.280722,0.424693,0.228657,0.245681,0.428209,0.472718,0.252816,0.375150
19.400000,0.280733,0.424361,0.228592,0.245564,0.427642,0.472739,0.252636,0.374507
19.600000,0.280698,0.424243,0.228796,0.245624,0.427148,0.472807,0.252540,0.374174
19.800000,0.280497,0.424022,0.228679,0.245544,0.426536,0.472867,0.252417,0.373539
20.000000,0.280460,0.423826,0.228660,0.245653,0.426134,0.472804,0.252531,0.373375
20.200000,0.280474,0.423527,0.228800,0.245288,0.425454,0.472769,0.252348,0.372966
20.400000,0.280526,0.423189,0.228632,0.245371,0.425044,0.472728,0.252365,0.372501
20.600000,0.280276,0.423053,0.228465,0.245122,0.424498,0.472661,0.252235,0.372082
20.800000,0.280423,0.422912,0.228587,0.245371,0.423842,0.472695,0.252278,0.371773
21.000000,0.280322,0.422552,0.228800,0.245237,0.423430,0.472690,0.252363,0.371344
21.200000,0.280339,0.422230,0.228483,0.245227,0.422791,0.472660,0.252191,0.370869
21.400000,0.280386,0.422228,0.228490,0.245290,0.422313,0.472668,0.252140,0.370562
21.600000,0.280318,0.421975,0.228644,0.244932,0.421540,0.472516,0.252212,0.370031
21.800000,0.280331,0.421714,0.228582,0.245145,0.421382,0.472765,0.251935,0.369592
22.000000,0.280204,0.421574,0.228488,0.245165,0.420649,0.472534,0.251994,0.369346
22.200000,0.280267,0.421298,0.228546,0.245091,0.420209,0.472415,0.251912,0.368961
22.400000,0.280222,0.421125,0.228539,0.244973,0.419627,0.472418,0.251795,0.368563
22.600000,0.280245,0.420881,0.228616,0.244848,0.419205,0.472460,0.251811,0.368193
22.800000,0.280056,0.420653,0.228571,0.244952,0.418846,0.472549,0.251644,0.367813
23.000000,0.280262,0.420505,0.228565,0.245055,0.418111,0.472542,0.251702,0.367433
23.200000,0.280008,0.420292,0.228568,0.244883,0.417761,0.472494,0.251521,0.367094
23.400000,0.280079,0.420073,0.228298,0.244570,0.416943,0.472385,0.251634,0.366776
23.600000,0.280013,0.419357,0.228388,0.244698,0.416721,0.472413,0.251588,0.366334
23.800000,0.279747,0.419523,0.228663,0.244749,0.416184,0.472419,0.251511,0.365998
24.000000,0.279868,0.419415,0.228477,0.244646,0.415697,0.472233,0.251477,0.365472
24.200000,0.279962,0.419284,0.228487,0.244491,0.415279,0.472370,0.251411,0.365118
24.400000,0.279915,0.418885,0.228509,0.244732,0.414801,0.472172,0.251401,0.364905
24.600000,0.279958,0.418760,0.228509,0.244343,0.414351,0.472153,0.251421,0.364459
24.800000,0.279918,0.418667,0.228575,0.244480,0.413965,0.472353,0.251312,0.364077
25.000000,0.279857,0.418332,0.228564,0.244452,0.413197,0.472231,0.251184,0.363456
25.200000,0.279703,0.418117,0.228575,0.244463,0.412613,0.472165,0.251203,0.363317
25.400000,0.279762,0.417790,0.228400,0.244170,0.412004,0.472141,0.251052,0.362811
25.600000,0.279820,0.417621,0.228537,0.244142,0.411532,0.471976,0.250868,0.362691
25.800000,0.279657,0.417603,0.228339,0.244256,0.411087,0.471911,0.250930,0.362142
26.000000,0.279650,0.417295,0.228342,0.244201,0.410736,0.472077,0.250863,0.361881
26.200000,0.279588,0.417106,0.228279,0.244134,0.410219,0.472096,0.250703,0.361468
26.400000,0.279443,0.416781,0.228267,0.244100,0.409675,0.471919,0.250773,0.361088
26.600000,0.279389,0.416672,0.228122,0.244013,0.409306,0.471910,0.250712,0.360790
26.800000,0.279436,0.416290,0.228043,0.243823,0.408659,0.471886,0.250648,0.360388
27.000000,0.279471,0.416150,0.228233,0.243901,0.408440,0.471837,0.250584,0.359976
27.200000,0.279467,0.415939,0.228240,0.243935,0.407899,0.471675,0.250376,0.359628
27.400000,0.279450,0.415917,0.228195,0.243974,0.407265,0.471943,0.250467,0.359389
27.600000,0.279254,0.415531,0.228167,0.243784,0.406881,0.471773,0.250179,0.358987
27.800000,0.279524,0.415383,0.228217,0.243760,0.406467,0.471722,0.250361,0.358673
28.000000,0.279338,0.415303,0.228136,0.243753,0.405937,0.471789,0.250355,0.358261
28.200000,0.279317,0.414804,0.228260,0.243567,0.405658,0.471720,0.250426,0.358015
28.400000,0.279310,0.414739,0.228120,0.243540,0.405504,0.471779,0.250362,0.357757
28.600000,0.279329,0.414828,0.228258,0.243617,0.404957,0.471744,0.250359,0.357509
28.800000,0.279313,0.414472,0.228249,0.243611,0.404106,0.471758,0.250247,0.357143
29.000000,0.279296,0.414473,0.228218,0.243727,0.404062,0.471666,0.250300,0.356814
29.200000,0.279111,0.414162,0.228247,0.243574,0.403450,0.471704,0.250096,0.356478
29.400000,0.279058,0.414240,0.228260,0.243638,0.403221,0.471710,0.250151,0.356205
29.600000,0.279133,0.413961,0.228347,0.243394,0.402799,0.471689,0.250206,0.355844
29.800000,0.279191,0.413808,0.228235,0.243557,0.402350,0.471556,0.250111,0.355640
30.000000,0.279176,0.413547,0.228260,0.243434,0.401783,0.471464,0.250027,0.355304
30.200000,0.279040,0.413355,0.228116,0.243386,0.401439,0.471540,0.249788,0.354806
30.400000,0.278956,0.413291,0.228132,0.243428,0.401041,0.471621,0.250071,0.354594
30.600000,0.279159,0.412930,0.228201,0.243404,0.400659,0.471350,0.249918,0.354398
30.800000,0.279547,0.412761,0.228161,0.243506,0.400264,0.471625,0.249800,0.353931
31.000000,0.280936,0.412661,0.228152,0.243304,0.399758,0.471478,0.249642,0.353413
31.200000,0.282534,0.412513,0.228191,0.243329,0.399403,0.471421,0.249765,0.353274
31.400000,0.284463,0.412432,0.228103,0.243101,0.398953,0.471441,0.249758,0.353072
31.600000,0.287083,0.412012,0.228028,0.243198,0.398607,0.471304,0.249680,0.352634
31.800000,0.290061,0.411998,0.228225,0.243191,0.398547,0.471454,0.249735,0.352630
32.000000,0.293176,0.411882,0.228037,0.243087,0.398107,0.471395,0.249604,0.352528
32.200000,0.296981,0.411822,0.228130,0.243111,0.398236,0.471361,0.249604,0.352441
32.400000,0.300790,0.411722,0.228203,0.243129,0.398378,0.471472,0.249605,0.352564
32.600000,0.304487,0.411741,0.228180,0.243108,0.398573,0.471361,0.249576,0.352781
32.800000,0.308073,0.411800,0.228184,0.243343,0.399041,0.471442,0.249515,0.352908
33.000000,0.311522,0.411735,0.228406,0.243293,0.399520,0.471262,0.249202,0.353266
33.200000,0.314751,0.412036,0.228183,0.243461,0.400338,0.471366,0.249493,0.353836
33.400000,0.317829,0.411692,0.228043,0.243474,0.401128,0.471261,0.249469,0.353947
33.600000,0.320486,0.412649,0.228387,0.243652,0.402192,0.471255,0.249479,0.354965
33.800000,0.323049,0.413305,0.228232,0.243869,0.403345,0.471366,0.249624,0.355886
34.000000,0.325574,0.414065,0.228148,0.244005,0.404675,0.471292,0.249590,0.356821
34.200000,0.327731,0.414824,0.228422,0.244202,0.406174,0.471281,0.249433,0.357926
34.400000,0.329618,0.415712,0.228338,0.244356,0.407835,0.471358,0.249519,0.359018
34.600000,0.331285,0.416989,0.228301,0.244664,0.409436,0.471387,0.249543,0.360085
34.800000,0.332986,0.418108,0.228285,0.244834,0.411504,0.471260,0.249562,0.361521
35.000000,0.334473,0.419530,0.228358,0.245077,0.413227,0.471336,0.249549,0.363032
35.200000,0.335569,0.421157,0.228512,0.245478,0.415579,0.471357,0.249573,0.364608
35.400000,0.336787,0.422851,0.228429,0.245551,0.417377,0.471460,0.249596,0.365875
35.600000,0.337980,0.424676,0.228520,0.245832,0.419676,0.471242,0.249578,0.367383
35.800000,0.338942,0.426490,0.228573,0.245981,0.421996,0.471353,0.249539,0.368857
36.000000,0.339800,0.428665,0.228689,0.246385,0.424119,0.471358,0.249774,0.370652
36.200000,0.340572,0.430986,0.228700,0.246699,0.426614,0.471541,0.249481,0.372357
36.400000,0.341235,0.433131,0.228626,0.246999,0.429026,0.471450,0.249692,0.374116
36.600000,0.341820,0.435625,0.228746,0.247255,0.431423,0.471384,0.249745,0.376119
36.800000,0.342588,0.437976,0.228605,0.247458,0.434064,0.471380,0.249637,0.377705
37.000000,0.343278,0.440731,0.228750,0.247858,0.437156,0.471529,0.249828,0.380234
37.200000,0.344062,0.445035,0.228812,0.248222,0.441118,0.471367,0.249863,0.382912
37.400000,0.344414,0.447651,0.228737,0.248436,0.443747,0.471451,0.249811,0.385124
37.600000,0.344914,0.450940,0.228986,0.248935,0.446656,0.471531,0.249934,0.386994
37.800000,0.345299,0.453966,0.228948,0.249046,0.449663,0.471640,0.249913,0.389217
38.000000,0.345637,0.457107,0.229033,0.249348,0.452521,0.471627,0.249851,0.391257
38.200000,0.345982,0.460281,0.229175,0.249736,0.455529,0.471345,0.250027,0.393658
38.400000,0.346305,0.463655,0.228934,0.249912,0.458535,0.471552,0.250019,0.395928
38.600000,0.346574,0.467056,0.229110,0.250182,0.461596,0.471571,0.250147,0.398086
38.800000,0.346725,0.470318,0.228940,0.250371,0.464784,0.471619,0.250137,0.400408
39.000000,0.347007,0.473662,0.229098,0.250836,0.467869,0.471533,0.250225,0.402764
39.200000,0.347373,0.477275,0.229443,0.250804,0.471173,0.471691,0.250200,0.405237
39.400000,0.347409,0.480809,0.229125,0.251199,0.474394,0.471515,0.250320,0.407534
39.600000,0.347849,0.484372,0.229254,0.251530,0.477729,0.471777,0.250353,0.409964
39.800000,0.347902,0.488024,0.229265,0.251737,0.480954,0.471724,0.250040,0.412369
40.000000,0.348288,0.491731,0.229242,0.251901,0.484255,0.471744,0.250407,0.414739
40.200000,0.348410,0.495306,0.229335,0.252153,0.487558,0.471597,0.250506,0.417336
40.400000,0.348662,0.499060,0.229293,0.252243,0.490809,0.471668,0.250510,0.419892
40.600000,0.348728,0.502839,0.229488,0.252557,0.494149,0.471693,0.250616,0.422607
40.800000,0.348886,0.506374,0.229456,0.252950,0.497364,0.471689,0.250641,0.425177
41.000000,0.348907,0.510347,0.229470,0.252868,0.501018,0.471892,0.250638,0.427708
41.200000,0.349193,0.513611,0.229505,0.253255,0.504357,0.471831,0.250853,0.430396
41.400000,0.349311,0.517627,0.229597,0.253474,0.546746,0.471804,0.250812,0.432981
41.600000,0.349400,0.521147,0.229557,0.253644,0.511252,0.471879,0.250893,0.435657
41.800000,0.349430,0.524823,0.229734,0.253794,0.514696,0.471835,0.250950,0.438179
42.000000,0.349637,0.528504,0.229782,0.254101,0.518242,0.471830,0.250900,0.441008
42.200000,0.349810,0.531926,0.229775,0.254284,0.521884,0.472060,0.251014,0.443466
42.400000,0.349857,0.535582,0.229669,0.254455,0.525236,0.472032,0.251052,0.446196
42.600000,0.350004,0.539051,0.229767,0.254815,0.528637,0.472026,0.251287,0.448952
42.800000,0.350164,0.542581,0.229701,0.254843,0.532140,0.472069,0.251091,0.451611
43.000000,0.350056,0.545816,0.229794,0.255210,0.535563,0.471979,0.251256,0.454330
43.200000,0.350328,0.549319,0.229864,0.255336,0.539052,0.472236,0.251216,0.456895
43.400000,0.350487,0.553104,0.229906,0.255491,0.542804,0.472229,0.251325,0.460057
43.600000,0.350546,0.557911,0.229901,0.255877,0.547822,0.472238,0.251493,0.463947
43.800000,0.350521,0.561475,0.229917,0.255914,0.551423,0.472108,0.251550,0.466611
44.000000,0.350661,0.564459,0.230098,0.256076,0.554606,0.472384,0.251549,0.469278
44.200000,0.350649,0.567772,0.229974,0.256265,0.558119,0.472134,0.251489,0.471891
44.400000,0.350868,0.570805,0.230047,0.256425,0.561537,0.472290,0.251882,0.474466
44.600000,0.351054,0.573764,0.230073,0.256587,0.564815,0.472315,0.251910,0.477110
44.800000,0.351051,0.576836,0.230032,0.256916,0.568047,0.472361,0.251889,0.479808
45.000000,0.350996,0.579717,0.230130,0.256820,0.571479,0.472357,0.251829,0.482448
45.200000,0.351126,0.582860,0.230131,0.257045,0.574710,0.472540,0.251925,0.485070
45.400000,0.351257,0.585763,0.230227,0.257281,0.578148,0.472496,0.251925,0.487607
45.600000,0.351290,0.588365,0.230131,0.257331,0.581287,0.472450,0.252051,0.490010
45.800000,0.351335,0.591109,0.230153,0.257486,0.584295,0.472311,0.252192,0.492645
46.000000,0.351392,0.593834,0.230186,0.257642,0.587615,0.472457,0.252157,0.495000
46.200000,0.351545,0.596407,0.229952,0.257870,0.590782,0.472459,0.252265,0.497834
46.400000,0.390595,0.598998,0.230187,0.257896,0.593884,0.472494,0.252368,0.500075
46.600000,0.351625,0.601797,0.230331,0.258128,0.596922,0.472585,0.252451,0.502510
46.800000,0.351594,0.603896,0.230248,0.258234,0.599935,0.472655,0.252535,0.505035
47.000000,0.351726,0.606475,0.230333,0.258343,0.603321,0.472579,0.252623,0.507619
47.200000,0.351837,0.608882,0.230358,0.258600,0.606209,0.472809,0.252799,0.510045
47.400000,0.351808,0.611197,0.230418,0.258671,0.609060,0.472565,0.252799,0.512306
47.600000,0.351909,0.613538,0.230331,0.258853,0.612299,0.472835,0.252690,0.514608
47.800000,0.352020,0.615597,0.230508,0.258799,0.614981,0.472839,0.252888,0.517036
48.000000,0.351995,0.617524,0.230708,0.259182,0.617933,0.472732,0.252933,0.519287
48.200000,0.352055,0.619934,0.230424,0.259188,0.620596,0.472827,0.253062,0.521516
48.400000,0.352060,0.621983,0.230585,0.259373,0.623626,0.472919,0.253135,0.523794
48.600000,0.352035,0.623992,0.230566,0.259442,0.626466,0.472959,0.253211,0.526068
48.800000,0.352210,0.625969,0.230551,0.259534,0.629212,0.472903,0.253270,0.528387
49.000000,0.352254,0.628010,0.230663,0.259774,0.631940,0.472989,0.253266,0.530273
49.200000,0.352318,0.629849,0.230664,0.259843,0.634673,0.472902,0.253354,0.532532
49.400000,0.352358,0.631819,0.230700,0.259795,0.637323,0.473112,0.253313,0.534803
49.600000,0.352389,0.633456,0.230658,0.259859,0.639885,0.472967,0.253461,0.536943
49.800000,0.352414,0.635291,0.230569,0.260145,0.642811,0.473042,0.253395,0.539194
50.000000,0.352540,0.637219,0.230746,0.260270,0.645388,0.473132,0.253565,0.541173
50.200000,0.352572,0.638975,0.230793,0.260357,0.648008,0.472924,0.253720,0.543230
50.400000,0.352626,0.640591,0.230734,0.260500,0.650582,0.473326,0.253640,0.545275
50.600000,0.352538,0.642151,0.230767,0.260478,0.653148,0.473291,0.253838,0.547338
50.800000,0.352640,0.643789,0.230811,0.260628,0.655431,0.473321,0.253840,0.549386
51.000000,0.352713,0.645508,0.230713,0.260991,0.658028,0.473217,0.253975,0.551215
51.200000,0.352781,0.646976,0.231008,0.261042,0.660445,0.473372,0.253933,0.553349
51.400000,0.352786,0.648485,0.230737,0.261080,0.663059,0.473176,0.254095,0.555170
51.600000,0.352799,0.649896,0.230993,0.261125,0.665407,0.473386,0.254202,0.557219
51.800000,0.352739,0.651444,0.230929,0.261297,0.667719,0.473442,0.254071,0.559000
52.000000,0.352882,0.652752,0.230984,0.261381,0.670121,0.473632,0.254332,0.560881
52.200000,0.352795,0.654011,0.230953,0.261441,0.672308,0.473349,0.254458,0.562705
52.400000,0.353009,0.655386,0.231149,0.261461,0.674450,0.473399,0.254430,0.564349
52.600000,0.353014,0.656612,0.230984,0.261666,0.676903,0.473527,0.254538,0.566230
52.800000,0.353031,0.658076,0.230392,0.261154,0.678486,0.472809,0.253789,0.567312
53.000000,0.352547,0.658428,0.230120,0.261083,0.680562,0.472753,0.253754,0.568940
53.200000,0.352578,0.659930,0.230392,0.261151,0.682685,0.472862,0.254039,0.570782
53.400000,0.352529,0.660912,0.230327,0.261239,0.684826,0.472930,0.254044,0.572509
53.600000,0.352639,0.662215,0.230281,0.261279,0.687090,0.472723,0.253944,0.573885
53.800000,0.352750,0.663341,0.230001,0.261411,0.689179,0.472907,0.254148,0.575425
54.000000,0.352752,0.664266,0.230218,0.261579,0.691231,0.472956,0.254346,0.577169
54.200000,0.352651,0.665438,0.230354,0.261540,0.693244,0.472925,0.254303,0.579041
54.400000,0.352689,0.666503,0.230353,0.261772,0.695059,0.473122,0.254242,0.580571
54.600000,0.352646,0.667532,0.230174,0.261601,0.696958,0.472813,0.254288,0.582149
54.800000,0.352698,0.668678,0.230191,0.261966,0.699535,0.473017,0.254511,0.583887
55.000000,0.352787,0.669937,0.230311,0.262089,0.701987,0.473058,0.254625,0.585845
55.200000,0.352913,0.670914,0.230432,0.262097,0.703884,0.473247,0.254688,0.587200
55.400000,0.352910,0.671833,0.230402,0.262287,0.705802,0.473325,0.254765,0.588740
55.600000,0.352930,0.672893,0.230467,0.262345,0.707601,0.473294,0.254734,0.590238
55.800000,0.353083,0.673639,0.230511,0.262470,0.709434,0.473207,0.254921,0.591806
56.000000,0.353054,0.674797,0.230483,0.262598,0.711830,0.473273,0.254870,0.593541
56.200000,0.353007,0.675446,0.230548,0.262614,0.713603,0.473318,0.255088,0.594927
56.400000,0.353239,0.676394,0.230468,0.262740,0.715236,0.473284,0.255079,0.596254
56.600000,0.352975,0.676908,0.230482,0.262938,0.716981,0.473380,0.255199,0.597408
56.800000,0.353085,0.677525,0.230551,0.262818,0.718426,0.473331,0.255268,0.598711
57.000000,0.353165,0.678614,0.230414,0.263020,0.720281,0.473468,0.255397,0.600000
57.200000,0.353191,0.679203,0.230426,0.263014,0.721871,0.473354,0.255425,0.601220
57.400000,0.353211,0.679943,0.230530,0.263206,0.723331,0.473332,0.255433,0.602589
57.600000,0.353195,0.680723,0.230604,0.263186,0.725002,0.473395,0.255536,0.603850
57.800000,0.353221,0.681357,0.230618,0.263254,0.726615,0.473530,0.255477,0.604874
58.000000,0.353351,0.681934,0.230634,0.263229,0.728082,0.473542,0.255654,0.606120
58.200000,0.353323,0.682567,0.230629,0.263407,0.729521,0.473622,0.255800,0.607393
58.400000,0.353361,0.683301,0.230691,0.263521,0.731144,0.473503,0.255643,0.608609
58.600000,0.353378,0.683876,0.230853,0.263590,0.732475,0.473493,0.255888,0.609648
58.800000,0.353540,0.684247,0.230637,0.263771,0.734075,0.473764,0.255780,0.610451
59.000000,0.353451,0.685092,0.230656,0.263679,0.735607,0.473691,0.256065,0.611776
59.200000,0.353405,0.685623,0.230709,0.263947,0.736806,0.473760,0.256185,0.612927
59.400000,0.353487,0.686247,0.230824,0.263922,0.738185,0.473910,0.255978,0.613964
59.600000,0.353492,0.686740,0.230674,0.263969,0.739560,0.473690,0.256300,0.615029
59.800000,0.353522,0.687183,0.230569,0.264071,0.740965,0.473909,0.256307,0.615900
60.000000,0.353514,0.687819,0.230789,0.264090,0.742172,0.473875,0.256285,0.617088
60.200000,0.353457,0.688225,0.230722,0.263978,0.743427,0.473868,0.256552,0.618101
60.400000,0.353526,0.688852,0.230800,0.264277,0.744708,0.473797,0.256466,0.618820
60.600000,0.353555,0.689254,0.230809,0.264154,0.746105,0.474055,0.256397,0.619882
60.800000,0.353591,0.689831,0.230721,0.264289,0.747639,0.473986,0.256587,0.621011
61.000000,0.353553,0.690304,0.230837,0.264552,0.748715,0.474010,0.256559,0.622062
61.200000,0.353590,0.690674,0.230969,0.264289,0.749692,0.473955,0.256795,0.622866
61.400000,0.353568,0.691103,0.230739,0.264630,0.750990,0.473952,0.256852,0.623805
