时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.600000,0.207891,0.309420,0.125084,0.136930,0.247617,0.431912,0.141951,0.219589
7.800000,0.207855,0.309362,0.125072,0.136854,0.247416,0.431813,0.141825,0.219148
8.000000,0.207696,0.309093,0.125106,0.136792,0.247136,0.431888,0.141852,0.219156
8.200000,0.207816,0.308825,0.124869,0.136601,0.246751,0.431745,0.141638,0.218898
8.400000,0.207801,0.308814,0.125071,0.136811,0.246467,0.431707,0.141716,0.218600
8.600000,0.207680,0.308707,0.125069,0.136785,0.246134,0.431647,0.141740,0.218413
8.800000,0.207702,0.308490,0.125094,0.136552,0.246076,0.431653,0.141424,0.218282
9.000000,0.207743,0.308406,0.125086,0.136615,0.245609,0.431625,0.141450,0.218004
9.200000,0.207738,0.308297,0.125070,0.136620,0.245370,0.431442,0.141399,0.217779
9.400000,0.207714,0.308190,0.125009,0.136597,0.244975,0.431442,0.141435,0.217542
9.600000,0.207698,0.308105,0.125016,0.136592,0.244755,0.431470,0.141351,0.217325
9.800000,0.207764,0.307896,0.125002,0.136473,0.244524,0.431511,0.141277,0.216989
10.000000,0.207691,0.307713,0.125148,0.136424,0.244221,0.431262,0.141261,0.216536
10.200000,0.207659,0.307494,0.125108,0.136442,0.243884,0.431346,0.141125,0.216662
10.400000,0.207652,0.307552,0.124823,0.136434,0.243673,0.431365,0.140943,0.216436
10.600000,0.207613,0.307378,0.124957,0.136327,0.243295,0.431298,0.141049,0.216078
10.800000,0.207527,0.307227,0.124983,0.136250,0.243024,0.431064,0.140707,0.215817
11.000000,0.207597,0.307079,0.125027,0.136261,0.242759,0.431104,0.140750,0.215840
11.200000,0.207598,0.306945,0.125117,0.136153,0.242359,0.431168,0.140784,0.215522
11.400000,0.207480,0.306852,0.124934,0.136476,0.242211,0.431070,0.140769,0.215368
11.600000,0.207670,0.306605,0.125083,0.136353,0.241778,0.431163,0.140601,0.215071
11.800000,0.207598,0.306749,0.124943,0.136119,0.241670,0.431004,0.140613,0.214877
12.000000,0.207468,0.306268,0.125115,0.136296,0.241528,0.430991,0.140644,0.214646
12.200000,0.207372,0.306274,0.124947,0.136185,0.241033,0.430927,0.140604,0.214455
12.400000,0.207460,0.306204,0.125024,0.136011,0.240911,0.430808,0.140474,0.214257
12.600000,0.207440,0.305983,0.124936,0.136045,0.240529,0.430934,0.140396,0.213965
12.800000,0.207428,0.305886,0.125099,0.135992,0.240290,0.430468,0.140077,0.213776
13.000000,0.207415,0.305663,0.124903,0.136172,0.239954,0.430706,0.140228,0.213678
13.200000,0.207443,0.305558,0.124927,0.136019,0.239741,0.430733,0.140368,0.213446
13.400000,0.207408,0.305616,0.124860,0.136088,0.239524,0.430878,0.140349,0.213241
13.600000,0.207395,0.305694,0.125059,0.135969,0.239282,0.430708,0.140182,0.212978
13.800000,0.207348,0.305218,0.124860,0.136097,0.238884,0.430489,0.140056,0.212989
14.000000,0.207089,0.305249,0.124927,0.135956,0.239038,0.430460,0.140021,0.212672
14.200000,0.207354,0.305167,0.124847,0.135831,0.238564,0.430595,0.140222,0.212478
14.400000,0.207335,0.304724,0.124818,0.135857,0.238254,0.430484,0.139831,0.212342
14.600000,0.207117,0.304760,0.124848,0.136042,0.238106,0.430525,0.139810,0.212131
14.800000,0.207275,0.304591,0.124699,0.135840,0.237834,0.430597,0.139841,0.211961
15.000000,0.207303,0.304645,0.124887,0.135901,0.237590,0.430336,0.139795,0.211732
15.200000,0.207263,0.304313,0.124706,0.135741,0.237373,0.430428,0.139706,0.211548
15.400000,0.207313,0.304358,0.124881,0.135835,0.237193,0.430349,0.139653,0.211435
15.600000,0.207281,0.304341,0.124708,0.135653,0.236824,0.430322,0.139487,0.211272
15.800000,0.207273,0.304191,0.124859,0.135682,0.236506,0.430263,0.139565,0.211124
16.000000,0.207280,0.304138,0.124964,0.135760,0.236384,0.430147,0.139577,0.210877
16.200000,0.207080,0.304012,0.124818,0.135684,0.236303,0.430160,0.139521,0.210710
16.400000,0.207299,0.303770,0.124943,0.135698,0.235986,0.429896,0.139586,0.210552
16.600000,0.207066,0.303716,0.124830,0.135789,0.235845,0.430249,0.139345,0.210335
16.800000,0.207155,0.303570,0.124561,0.135620,0.235291,0.429958,0.139372,0.210159
17.000000,0.207213,0.303614,0.124887,0.135503,0.235339,0.430060,0.139352,0.210015
17.200000,0.207174,0.303478,0.124862,0.135607,0.235097,0.430035,0.139251,0.209808
17.400000,0.207174,0.303516,0.124956,0.135648,0.234854,0.429877,0.139188,0.209644
17.600000,0.207163,0.303164,0.124691,0.135663,0.234665,0.429863,0.139223,0.209606
17.800000,0.207166,0.303065,0.124682,0.135544,0.234459,0.429830,0.139292,0.209330
18.000000,0.207137,0.303183,0.124779,0.135574,0.234251,0.429835,0.139031,0.209169
18.200000,0.207171,0.303173,0.124962,0.135617,0.234041,0.429830,0.139093,0.208982
18.400000,0.207148,0.303161,0.124679,0.135211,0.233781,0.390687,0.139011,0.208786
18.600000,0.207148,0.302838,0.124742,0.135351,0.233569,0.429733,0.138974,0.208669
18.800000,0.207137,0.302827,0.124725,0.135404,0.233421,0.429737,0.139051,0.208452
19.000000,0.206932,0.302538,0.124738,0.135481,0.233085,0.429691,0.138805,0.208135
19.200000,0.207112,0.302509,0.124682,0.135381,0.232897,0.429660,0.138869,0.208086
19.400000,0.207096,0.302417,0.124785,0.135378,0.232846,0.429671,0.138814,0.207905
19.600000,0.207063,0.302246,0.124757,0.135254,0.232439,0.429488,0.138757,0.207695
19.800000,0.206938,0.302384,0.124690,0.135378,0.232108,0.429500,0.138702,0.207531
20.000000,0.207023,0.302125,0.124685,0.135095,0.231897,0.429509,0.138652,0.207446
20.200000,0.207022,0.302013,0.124932,0.135303,0.231808,0.429408,0.138571,0.207350
20.400000,0.206977,0.301931,0.124683,0.135428,0.231648,0.429380,0.138616,0.207138
20.600000,0.206829,0.301601,0.124465,0.134985,0.231099,0.429199,0.138431,0.206798
20.800000,0.206818,0.301417,0.124397,0.135035,0.231033,0.429184,0.138257,0.206589
21.000000,0.206623,0.301311,0.124470,0.134936,0.230772,0.429224,0.138159,0.206288
21.200000,0.206964,0.301292,0.124538,0.135126,0.230804,0.429204,0.138460,0.206502
21.400000,0.207026,0.301599,0.124780,0.135158,0.230467,0.429297,0.138390,0.206172
21.600000,0.206948,0.301293,0.124813,0.135185,0.230319,0.429147,0.138373,0.206124
21.800000,0.206945,0.301151,0.124859,0.135153,0.230097,0.428942,0.138278,0.205950
22.000000,0.206943,0.301122,0.124765,0.135099,0.229946,0.429040,0.138140,0.205817
22.200000,0.206764,0.301052,0.124567,0.134894,0.229757,0.428932,0.138270,0.205586
22.400000,0.206848,0.300930,0.124666,0.135100,0.229262,0.428927,0.138155,0.205471
22.600000,0.206844,0.300801,0.124738,0.135137,0.229318,0.428829,0.137985,0.205358
22.800000,0.206725,0.300446,0.124549,0.135016,0.229067,0.429006,0.137956,0.205154
23.000000,0.206860,0.300600,0.124540,0.134923,0.228953,0.428884,0.137939,0.205026
23.200000,0.206856,0.300558,0.124797,0.134965,0.228735,0.428761,0.137989,0.204902
23.400000,0.206855,0.300565,0.124611,0.134906,0.228384,0.428674,0.137806,0.204674
23.600000,0.206820,0.300350,0.124660,0.134789,0.228294,0.428683,0.137979,0.204576
23.800000,0.206809,0.300066,0.124563,0.134825,0.228120,0.428680,0.137878,0.204421
24.000000,0.206832,0.300300,0.124827,0.135036,0.228111,0.428674,0.137782,0.204417
24.200000,0.206797,0.300282,0.124734,0.134853,0.227782,0.428693,0.138022,0.204140
24.400000,0.206803,0.299986,0.124627,0.134823,0.227602,0.428536,0.137832,0.203980
24.600000,0.206874,0.299980,0.124683,0.134786,0.227229,0.428477,0.137832,0.203827
24.800000,0.206714,0.299938,0.124643,0.134851,0.227307,0.428344,0.137786,0.203738
25.000000,0.206647,0.299771,0.124624,0.134749,0.226993,0.428362,0.137919,0.203602
25.200000,0.206529,0.299584,0.124798,0.134735,0.226786,0.428192,0.137654,0.203279
25.400000,0.206730,0.299547,0.124711,0.134810,0.226537,0.428402,0.137609,0.203180
25.600000,0.206688,0.299483,0.124660,0.134761,0.226413,0.428336,0.137770,0.203065
25.800000,0.206721,0.299265,0.124635,0.134527,0.226200,0.428403,0.137591,0.202790
26.000000,0.206835,0.299299,0.124666,0.134698,0.226086,0.428242,0.137544,0.202661
26.200000,0.206895,0.299352,0.124636,0.134677,0.225859,0.428168,0.137486,0.202628
26.400000,0.206693,0.299003,0.124694,0.134643,0.225667,0.428227,0.137623,0.202614
26.600000,0.206691,0.299035,0.124655,0.134459,0.225464,0.428065,0.137419,0.202221
26.800000,0.206688,0.298880,0.124602,0.134650,0.225152,0.428291,0.137401,0.202177
27.000000,0.206661,0.298846,0.124593,0.134698,0.225167,0.428069,0.137382,0.202092
27.200000,0.206642,0.298855,0.124593,0.134441,0.225066,0.427977,0.137189,0.201924
27.400000,0.206684,0.298756,0.124609,0.134700,0.224759,0.428147,0.137443,0.201976
27.600000,0.206651,0.298677,0.124455,0.134465,0.224562,0.427888,0.137261,0.201633
27.800000,0.206666,0.298464,0.124629,0.134348,0.224389,0.427954,0.137259,0.201523
28.000000,0.206646,0.298527,0.124567,0.134499,0.224258,0.427964,0.137054,0.201538
28.200000,0.206615,0.298405,0.124572,0.134581,0.224051,0.428008,0.137324,0.201256
28.400000,0.206740,0.298327,0.124530,0.134524,0.223986,0.427827,0.137069,0.200920
28.600000,0.206618,0.298306,0.124491,0.134516,0.223739,0.427960,0.137035,0.201004
28.800000,0.206603,0.298241,0.124441,0.134385,0.223604,0.427817,0.137030,0.200894
29.000000,0.206497,0.298099,0.124417,0.134428,0.223246,0.427813,0.137029,0.200772
29.200000,0.206562,0.298019,0.124576,0.134407,0.223101,0.427787,0.136935,0.200542
29.400000,0.206528,0.298027,0.124545,0.134441,0.223177,0.427703,0.136668,0.200453
29.600000,0.206465,0.297876,0.124591,0.134388,0.222881,0.427557,0.136993,0.200357
29.800000,0.206400,0.297833,0.124553,0.134320,0.222561,0.427432,0.136936,0.200064
30.000000,0.206496,0.297558,0.124571,0.134152,0.222759,0.427478,0.136875,0.200023
30.200000,0.206543,0.297617,0.124270,0.134309,0.222319,0.427312,0.136732,0.199778
30.400000,0.206558,0.297622,0.124484,0.134128,0.222189,0.427418,0.136849,0.199856
30.600000,0.206730,0.297446,0.124658,0.134226,0.222152,0.427262,0.136743,0.199665
30.800000,0.207575,0.297515,0.124633,0.134255,0.222007,0.427270,0.136797,0.199564
31.000000,0.208914,0.297307,0.124416,0.134131,0.221559,0.427324,0.136744,0.199338
31.200000,0.211247,0.297189,0.124478,0.134215,0.221405,0.427298,0.136750,0.199314
31.400000,0.213870,0.297001,0.124350,0.134247,0.221392,0.427278,0.136817,0.199166
31.600000,0.216723,0.297232,0.124554,0.133994,0.221276,0.427305,0.136771,0.199162
31.800000,0.219905,0.297024,0.124590,0.134416,0.221499,0.427162,0.136789,0.199239
32.000000,0.223421,0.297064,0.124608,0.134244,0.221531,0.427324,0.136954,0.199289
32.200000,0.226917,0.297031,0.124528,0.134491,0.221800,0.426838,0.136933,0.199484
32.400000,0.230491,0.297146,0.124571,0.134465,0.222083,0.427208,0.137154,0.199626
32.600000,0.233642,0.297117,0.124526,0.134473,0.222288,0.427257,0.137060,0.199949
32.800000,0.236957,0.297477,0.124663,0.134748,0.222793,0.427223,0.137196,0.200208
33.000000,0.239811,0.297598,0.124764,0.134879,0.223311,0.427324,0.137333,0.200584
33.200000,0.242302,0.297847,0.124747,0.134958,0.223941,0.427219,0.137514,0.200927
33.400000,0.244786,0.298186,0.124851,0.135387,0.224510,0.427360,0.137725,0.201522
33.600000,0.246747,0.298647,0.125003,0.135381,0.225307,0.427307,0.137860,0.202020
33.800000,0.248748,0.299022,0.124700,0.135604,0.226063,0.427185,0.138060,0.202531
34.000000,0.250383,0.299670,0.125121,0.135785,0.226944,0.427340,0.138339,0.203239
34.200000,0.251830,0.300185,0.125077,0.136047,0.227800,0.427270,0.138413,0.203802
34.400000,0.253053,0.300972,0.125117,0.136215,0.228464,0.427448,0.138829,0.204548
34.600000,0.253966,0.301525,0.125064,0.136454,0.229587,0.427356,0.138725,0.205374
34.800000,0.254824,0.302401,0.125271,0.136580,0.230611,0.427384,0.139126,0.205899
35.000000,0.255786,0.303249,0.125129,0.136840,0.231525,0.427385,0.139221,0.206664
35.200000,0.256460,0.303991,0.125275,0.137173,0.232570,0.427322,0.139576,0.207613
35.400000,0.256946,0.304854,0.124864,0.137519,0.233635,0.427313,0.139864,0.208444
35.600000,0.257316,0.305675,0.125421,0.137707,0.234894,0.427507,0.140002,0.209180
35.800000,0.257502,0.306693,0.125474,0.137966,0.235820,0.427508,0.140292,0.210025
36.000000,0.257989,0.307382,0.125591,0.138082,0.236980,0.427597,0.140450,0.210788
36.200000,0.258088,0.308656,0.125659,0.138330,0.237931,0.427468,0.140718,0.211732
36.400000,0.258303,0.309458,0.125737,0.138717,0.239222,0.427542,0.140942,0.212574
36.600000,0.258479,0.310610,0.125703,0.138878,0.240198,0.427685,0.141096,0.213586
36.800000,0.258456,0.311804,0.125846,0.139306,0.241537,0.427685,0.141371,0.214436
37.000000,0.258464,0.312871,0.125925,0.139380,0.242753,0.427568,0.141552,0.215594
37.200000,0.258483,0.313910,0.125911,0.139618,0.243981,0.427597,0.141771,0.216503
37.400000,0.258407,0.315355,0.126190,0.139971,0.245488,0.427833,0.142109,0.217450
37.600000,0.258381,0.316389,0.126327,0.140241,0.246512,0.427560,0.142288,0.218558
37.800000,0.258259,0.317407,0.126173,0.140529,0.247740,0.427700,0.142601,0.219455
38.000000,0.258137,0.318704,0.126230,0.140677,0.249062,0.427750,0.142832,0.220514
38.200000,0.258128,0.320123,0.126450,0.140864,0.250297,0.427710,0.143085,0.221282
38.400000,0.258018,0.320776,0.126380,0.141271,0.251480,0.427837,0.143278,0.222505
38.600000,0.257768,0.322218,0.126401,0.141381,0.252702,0.427796,0.143537,0.223520
38.800000,0.257643,0.323401,0.126486,0.141484,0.254180,0.427920,0.143588,0.224672
39.000000,0.257488,0.324761,0.126448,0.141650,0.255170,0.428045,0.143986,0.225424
39.200000,0.257337,0.325814,0.126557,0.141934,0.256565,0.427929,0.144168,0.226540
39.400000,0.257167,0.326936,0.126590,0.142085,0.257832,0.427894,0.144264,0.227510
39.600000,0.257109,0.328067,0.126637,0.142475,0.259005,0.427942,0.144740,0.228563
39.800000,0.256799,0.329232,0.126745,0.142567,0.260344,0.428067,0.144721,0.229511
40.000000,0.256725,0.330200,0.126776,0.142755,0.261642,0.427976,0.145056,0.230485
40.200000,0.256466,0.331641,0.126653,0.142953,0.262893,0.428067,0.145354,0.231670
40.400000,0.256301,0.332700,0.126700,0.142991,0.263978,0.428035,0.145513,0.232628
40.600000,0.256144,0.333836,0.127024,0.143275,0.265448,0.428217,0.145756,0.233706
40.800000,0.255968,0.335015,0.127093,0.143476,0.266847,0.428155,0.145904,0.234613
41.000000,0.255777,0.336064,0.126801,0.143473,0.267835,0.428156,0.146042,0.235811
41.200000,0.255670,0.337299,0.127082,0.143794,0.269028,0.428289,0.146379,0.236810
41.400000,0.255458,0.338416,0.126953,0.143962,0.270455,0.428181,0.146501,0.237842
41.600000,0.255321,0.339261,0.127217,0.143794,0.271590,0.428294,0.146809,0.238874
41.800000,0.255125,0.340292,0.126980,0.144145,0.272902,0.428296,0.146876,0.239865
42.000000,0.255047,0.341426,0.127240,0.144476,0.274117,0.428543,0.147168,0.240828
42.200000,0.254689,0.342459,0.127188,0.144390,0.275285,0.428394,0.147491,0.241783
42.400000,0.254647,0.343618,0.127358,0.144543,0.276575,0.428320,0.147713,0.242906
42.600000,0.254424,0.344442,0.127276,0.144703,0.277729,0.428532,0.147816,0.243920
42.800000,0.254385,0.345417,0.127327,0.144923,0.278974,0.428442,0.148091,0.244863
43.000000,0.254263,0.346475,0.127285,0.144889,0.280057,0.428582,0.148356,0.245715
43.200000,0.254153,0.347548,0.127326,0.145245,0.281255,0.428321,0.148554,0.246779
43.400000,0.253999,0.348447,0.127361,0.145161,0.282542,0.428470,0.148644,0.247687
43.600000,0.253874,0.349333,0.127457,0.145451,0.283681,0.428719,0.148782,0.248938
43.800000,0.253685,0.350525,0.127389,0.145479,0.285347,0.428752,0.149097,0.250185
44.000000,0.253549,0.351489,0.127526,0.145668,0.286330,0.428618,0.149478,0.251301
44.200000,0.253406,0.352331,0.127290,0.145592,0.287655,0.428730,0.149655,0.252095
44.400000,0.253291,0.353288,0.127698,0.145873,0.288572,0.428702,0.149818,0.252954
44.600000,0.253094,0.354143,0.127543,0.145966,0.289711,0.428686,0.150035,0.254047
44.800000,0.253094,0.354919,0.127462,0.146051,0.290968,0.428861,0.150237,0.254697
45.000000,0.252968,0.355724,0.127416,0.146056,0.291806,0.428640,0.150363,0.255590
45.200000,0.252960,0.356490,0.127478,0.146171,0.293115,0.428815,0.150600,0.256571
45.400000,0.252767,0.357260,0.127454,0.146277,0.294029,0.428873,0.150715,0.257268
45.600000,0.252522,0.357896,0.127459,0.146315,0.295252,0.428825,0.150929,0.258235
45.800000,0.252513,0.358681,0.127713,0.146403,0.296118,0.428779,0.151168,0.259103
46.000000,0.252443,0.359281,0.127597,0.146534,0.297043,0.428836,0.151250,0.259880
46.200000,0.252305,0.360205,0.127598,0.146495,0.298116,0.428765,0.151434,0.260705
46.400000,0.252118,0.360767,0.127492,0.146521,0.299052,0.428994,0.151534,0.261631
46.600000,0.252155,0.361444,0.127625,0.146758,0.299979,0.428781,0.151933,0.262410
46.800000,0.251983,0.362012,0.127624,0.146721,0.300670,0.428955,0.151975,0.263200
47.000000,0.251816,0.362729,0.127689,0.146809,0.301866,0.429133,0.152015,0.263827
47.200000,0.251848,0.363271,0.127702,0.146890,0.302858,0.428939,0.152138,0.264807
47.400000,0.251825,0.364033,0.127660,0.147058,0.303667,0.429133,0.152503,0.265365
47.600000,0.251724,0.364614,0.127642,0.147045,0.304570,0.429143,0.152629,0.266128
47.800000,0.251642,0.365031,0.127841,0.147101,0.305775,0.429167,0.152773,0.267026
48.000000,0.251527,0.365689,0.127801,0.147197,0.306342,0.429105,0.152963,0.267775
48.200000,0.251505,0.366222,0.127727,0.147365,0.307163,0.429343,0.153183,0.268504
48.400000,0.251399,0.366774,0.127594,0.147288,0.308067,0.429283,0.153270,0.269154
48.600000,0.251442,0.367307,0.127820,0.147265,0.309084,0.429282,0.153470,0.269903
48.800000,0.251297,0.367723,0.127783,0.147488,0.309889,0.429357,0.153587,0.270564
49.000000,0.251038,0.368508,0.127806,0.147468,0.310771,0.429240,0.153807,0.271179
49.200000,0.251094,0.368709,0.127680,0.147429,0.311308,0.429423,0.153828,0.271773
49.400000,0.251045,0.369124,0.127752,0.147522,0.312281,0.429292,0.154019,0.272592
49.600000,0.250966,0.369754,0.127807,0.147752,0.313039,0.429396,0.154142,0.273138
49.800000,0.250899,0.370078,0.127786,0.147764,0.313807,0.429455,0.154204,0.273832
50.000000,0.250737,0.370742,0.127828,0.147840,0.314772,0.429580,0.154678,0.274681
50.200000,0.250710,0.371180,0.127715,0.147812,0.315672,0.429662,0.154710,0.275201
50.400000,0.250689,0.371590,0.127853,0.147801,0.316435,0.429605,0.154779,0.275915
50.600000,0.250642,0.372054,0.127827,0.147766,0.317039,0.429486,0.154917,0.276521
50.800000,0.250461,0.372590,0.127821,0.147895,0.317903,0.390673,0.155095,0.277015
51.000000,0.250520,0.372799,0.127782,0.147819,0.318581,0.429647,0.155134,0.277590
51.200000,0.250498,0.373328,0.127749,0.147843,0.319255,0.429727,0.155300,0.278426
51.400000,0.250437,0.373674,0.127826,0.148047,0.319849,0.429711,0.155339,0.279027
51.600000,0.250338,0.374044,0.127840,0.148158,0.320630,0.429689,0.155543,0.279459
51.800000,0.250348,0.374528,0.127787,0.148082,0.321236,0.429922,0.155706,0.280096
52.000000,0.250245,0.374877,0.127774,0.148284,0.321904,0.429976,0.155841,0.280358
52.200000,0.250168,0.375209,0.127841,0.148013,0.322425,0.429982,0.155905,0.281032
52.400000,0.249953,0.375611,0.127689,0.148239,0.323156,0.429863,0.156046,0.281424
52.600000,0.249957,0.375719,0.127937,0.148246,0.323746,0.429907,0.156342,0.282161
52.800000,0.250012,0.376101,0.127769,0.148191,0.324381,0.429933,0.156125,0.282468
53.000000,0.249960,0.376576,0.127857,0.148290,0.324867,0.429872,0.156286,0.283129
53.200000,0.249926,0.376881,0.127813,0.148352,0.325753,0.430006,0.156513,0.283583
53.400000,0.249878,0.377057,0.127797,0.148207,0.325928,0.430027,0.156556,0.284054
53.600000,0.249770,0.377490,0.127856,0.148411,0.326757,0.430102,0.156715,0.284532
53.800000,0.249763,0.377717,0.127856,0.148409,0.327169,0.430124,0.156844,0.285028
54.000000,0.249711,0.377962,0.127840,0.148459,0.327939,0.430232,0.156939,0.285624
54.200000,0.249724,0.378214,0.127854,0.148405,0.328453,0.430258,0.157067,0.285867
54.400000,0.249515,0.378550,0.127819,0.148619,0.328710,0.430384,0.157031,0.286114
54.600000,0.249636,0.378843,0.127690,0.148605,0.329608,0.430155,0.157177,0.286763
54.800000,0.249539,0.378969,0.127852,0.148339,0.329929,0.430182,0.157344,0.287081
55.000000,0.249506,0.379260,0.127808,0.148510,0.330565,0.430363,0.157331,0.287654
55.200000,0.249436,0.379499,0.127797,0.148592,0.331058,0.430359,0.157598,0.288017
55.400000,0.249413,0.379762,0.128001,0.148678,0.331416,0.430448,0.157661,0.288339
55.600000,0.249380,0.379983,0.127849,0.148695,0.331941,0.430312,0.157776,0.288864
55.800000,0.249201,0.380312,0.127770,0.148656,0.332521,0.430392,0.157786,0.289195
56.000000,0.249280,0.380543,0.128013,0.148765,0.332863,0.430352,0.158025,0.289470
56.200000,0.249303,0.380991,0.127925,0.148741,0.333549,0.430455,0.158135,0.290015
56.400000,0.249209,0.380991,0.127928,0.148743,0.334003,0.430467,0.158175,0.290244
56.600000,0.249146,0.381191,0.127838,0.148771,0.334345,0.430465,0.158323,0.290844
56.800000,0.249084,0.381166,0.127941,0.148676,0.334832,0.430732,0.158359,0.291096
57.000000,0.249062,0.381482,0.127823,0.148860,0.335090,0.430501,0.158288,0.291507
57.200000,0.249040,0.381697,0.127856,0.148795,0.335696,0.430609,0.158277,0.291722
57.400000,0.249018,0.381888,0.127845,0.148911,0.336013,0.430737,0.158556,0.292202
57.600000,0.248970,0.382053,0.127529,0.149000,0.336585,0.430655,0.158648,0.292501
57.800000,0.248905,0.382280,0.127977,0.148877,0.337002,0.430902,0.158789,0.292683
58.000000,0.248918,0.382484,0.127772,0.148960,0.337081,0.430858,0.158851,0.293130
58.200000,0.248843,0.382677,0.127959,0.148908,0.337532,0.430632,0.158845,0.293499
58.400000,0.248809,0.382760,0.127810,0.148874,0.338072,0.430969,0.158903,0.293859
58.600000,0.248731,0.382696,0.127745,0.148817,0.338426,0.430790,0.159297,0.293939
58.800000,0.248566,0.383247,0.127799,0.149003,0.338872,0.431039,0.159161,0.294205
59.000000,0.248619,0.383194,0.127845,0.148999,0.339175,0.430759,0.159290,0.294734
59.200000,0.248660,0.383523,0.127883,0.148978,0.339271,0.430966,0.159466,0.295033
59.400000,0.248643,0.383627,0.127845,0.149021,0.339810,0.430954,0.159361,0.295167
59.600000,0.248595,0.383828,0.127862,0.149025,0.340212,0.430982,0.159564,0.295529
59.800000,0.248454,0.383850,0.127785,0.149046,0.340568,0.431022,0.159528,0.295706
60.000000,0.248700,0.383935,0.127843,0.149089,0.340880,0.431209,0.159618,0.295870
60.200000,0.248391,0.384060,0.127771,0.148984,0.340886,0.431010,0.159697,0.296230
60.400000,0.248455,0.384339,0.127758,0.149178,0.341578,0.431109,0.159717,0.296504
60.600000,0.248547,0.384499,0.128004,0.149155,0.341762,0.430965,0.159851,0.296701
60.800000,0.248365,0.384374,0.127923,0.148967,0.341984,0.431144,0.159898,0.297070
61.000000,0.248302,0.384763,0.127842,0.149138,0.342361,0.431236,0.159934,0.297166
61.200000,0.248162,0.384583,0.127726,0.149100,0.342634,0.431067,0.159954,0.297397
61.400000,0.248122,0.384878,0.127774,0.149164,0.342891,0.431238,0.160075,0.297673
