时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.049847,0.378445,0.166546,0.182403,0.339240,0.409164,0.190763,0.292174
6.000000,0.049874,0.378203,0.166524,0.182489,0.338599,0.408987,0.190780,0.291768
6.200000,0.049877,0.377878,0.166347,0.182229,0.338196,0.408987,0.190649,0.291160
6.400000,0.049904,0.377602,0.166553,0.182275,0.337524,0.409161,0.190523,0.290861
6.600000,0.049883,0.376944,0.166575,0.182208,0.336697,0.408971,0.190574,0.290216
6.800000,0.049876,0.376769,0.166509,0.182104,0.336039,0.409057,0.190377,0.289806
7.000000,0.049893,0.376673,0.166533,0.182182,0.335442,0.409018,0.190318,0.289449
7.200000,0.049878,0.376378,0.166373,0.182154,0.334827,0.408826,0.190376,0.288953
7.400000,0.049887,0.376281,0.166519,0.182163,0.334133,0.408928,0.190314,0.288668
7.600000,0.049881,0.375860,0.166389,0.181894,0.333859,0.408869,0.190258,0.288091
7.800000,0.049844,0.375597,0.166613,0.181744,0.333316,0.408817,0.190161,0.287554
8.000000,0.049879,0.375399,0.166461,0.181862,0.332864,0.408849,0.190156,0.287293
8.200000,0.049687,0.374939,0.166449,0.181790,0.332150,0.408857,0.190086,0.286905
8.400000,0.049861,0.374763,0.166433,0.181789,0.331629,0.408832,0.190026,0.286460
8.600000,0.049859,0.374655,0.166580,0.181821,0.331149,0.408876,0.190065,0.286113
8.800000,0.049835,0.374305,0.166595,0.181491,0.330594,0.408767,0.189887,0.285709
9.000000,0.049871,0.374011,0.166428,0.181591,0.329998,0.408748,0.189715,0.285320
9.200000,0.049860,0.373718,0.166376,0.181513,0.329574,0.408723,0.189930,0.284937
9.400000,0.049836,0.373634,0.166387,0.181571,0.328988,0.408612,0.189516,0.284399
9.600000,0.049834,0.373424,0.166371,0.181457,0.328512,0.408496,0.189728,0.283969
9.800000,0.049834,0.373209,0.166381,0.181427,0.328031,0.408578,0.189738,0.283713
10.000000,0.049807,0.372775,0.166439,0.181425,0.327454,0.408517,0.189587,0.283399
10.200000,0.049815,0.372698,0.166357,0.181415,0.326853,0.408490,0.189543,0.282899
10.400000,0.049796,0.372452,0.166387,0.181300,0.326475,0.408559,0.189493,0.282439
10.600000,0.049815,0.372203,0.166340,0.181397,0.325794,0.408618,0.189255,0.282247
10.800000,0.049806,0.371907,0.166441,0.181252,0.325342,0.408610,0.189382,0.281854
11.000000,0.049813,0.371808,0.166218,0.181229,0.324866,0.408388,0.189278,0.281476
11.200000,0.049865,0.371500,0.166175,0.181122,0.324411,0.408400,0.189126,0.281158
11.400000,0.049807,0.371293,0.166361,0.180848,0.324073,0.408404,0.189190,0.280760
11.600000,0.049793,0.370975,0.166285,0.181074,0.323364,0.408412,0.189094,0.280305
11.800000,0.050022,0.370525,0.166250,0.181037,0.323100,0.408474,0.189104,0.280052
12.000000,0.049792,0.370600,0.166297,0.180921,0.322502,0.408371,0.188895,0.279553
12.200000,0.049794,0.370411,0.166316,0.180896,0.322012,0.408272,0.189054,0.279331
12.400000,0.049839,0.370035,0.166439,0.180774,0.321419,0.408280,0.188937,0.278894
12.600000,0.049662,0.369930,0.166252,0.180798,0.320987,0.408355,0.188824,0.278525
12.800000,0.049798,0.369604,0.166261,0.180746,0.320526,0.408304,0.188794,0.278221
13.000000,0.049791,0.369550,0.166277,0.180690,0.320058,0.408263,0.188618,0.277603
13.200000,0.049766,0.369274,0.166190,0.180684,0.319523,0.408028,0.188716,0.277612
13.400000,0.049762,0.369208,0.166255,0.180544,0.319225,0.408087,0.188626,0.277298
13.600000,0.049768,0.368914,0.166311,0.180582,0.318792,0.408205,0.188658,0.277090
13.800000,0.049780,0.368707,0.166224,0.180624,0.318436,0.408129,0.188466,0.276490
14.000000,0.049759,0.368575,0.166205,0.180559,0.317889,0.408072,0.188552,0.276286
14.200000,0.049858,0.368233,0.166227,0.180649,0.317687,0.408158,0.188589,0.276020
14.400000,0.049610,0.368125,0.166305,0.180298,0.317183,0.408022,0.188316,0.275701
14.600000,0.049769,0.368059,0.166194,0.180398,0.316762,0.407898,0.188386,0.275393
14.800000,0.049728,0.367844,0.166199,0.180219,0.316362,0.407882,0.188313,0.275072
15.000000,0.049887,0.367475,0.166272,0.180370,0.315928,0.407887,0.188184,0.274714
15.200000,0.049748,0.367391,0.166216,0.180294,0.315399,0.407871,0.188170,0.274499
15.400000,0.049606,0.366879,0.166020,0.180347,0.315185,0.407974,0.188230,0.274161
15.600000,0.049743,0.366978,0.166019,0.180278,0.314691,0.407738,0.188177,0.273846
15.800000,0.049757,0.366817,0.166066,0.180223,0.314271,0.407852,0.188046,0.273559
16.000000,0.049739,0.366311,0.166030,0.180188,0.314000,0.407935,0.187848,0.273248
16.200000,0.049709,0.366514,0.166088,0.180103,0.313466,0.407803,0.187976,0.272878
16.400000,0.049883,0.366221,0.166035,0.180107,0.313121,0.407828,0.187941,0.272534
16.600000,0.049731,0.366116,0.166112,0.180071,0.312687,0.407842,0.187917,0.272518
16.800000,0.049734,0.365854,0.166107,0.180029,0.312203,0.407770,0.187850,0.272195
17.000000,0.049858,0.365730,0.166118,0.179750,0.311976,0.407790,0.187719,0.271778
17.200000,0.049709,0.365556,0.166058,0.179783,0.311719,0.407774,0.187741,0.271536
17.400000,0.049709,0.365441,0.166165,0.179900,0.311158,0.407538,0.187758,0.271210
17.600000,0.049703,0.365287,0.166073,0.179896,0.310820,0.407623,0.187544,0.270952
17.800000,0.049692,0.365085,0.166140,0.179735,0.310360,0.407621,0.187634,0.270550
18.000000,0.049734,0.364783,0.166089,0.179598,0.310051,0.407570,0.187615,0.270348
18.200000,0.049711,0.364710,0.166055,0.179776,0.309691,0.407592,0.187408,0.270054
18.400000,0.049735,0.364476,0.166076,0.179635,0.309227,0.407596,0.187462,0.269911
18.600000,0.049719,0.364102,0.166113,0.179730,0.308946,0.407596,0.187306,0.269496
18.800000,0.049713,0.364125,0.166040,0.179653,0.308417,0.407587,0.187355,0.269167
19.000000,0.049680,0.363843,0.166057,0.179733,0.308065,0.407550,0.187379,0.268873
19.200000,0.049691,0.363731,0.166060,0.179548,0.307739,0.407440,0.187311,0.268620
19.400000,0.049705,0.363745,0.166043,0.179577,0.307411,0.407540,0.187253,0.268247
19.600000,0.049648,0.363386,0.165874,0.179373,0.306947,0.407301,0.187140,0.268019
19.800000,0.049723,0.363353,0.166140,0.179372,0.306701,0.407472,0.187223,0.267800
20.000000,0.049708,0.363032,0.166052,0.179434,0.306343,0.407512,0.187176,0.267536
20.200000,0.049606,0.362816,0.166032,0.179542,0.305891,0.407471,0.187067,0.267299
20.400000,0.049688,0.362796,0.165883,0.179506,0.305584,0.407332,0.187069,0.267019
20.600000,0.049706,0.362623,0.165863,0.179164,0.305161,0.407361,0.187003,0.266843
20.800000,0.049679,0.362415,0.165919,0.179177,0.304778,0.407331,0.186843,0.266492
21.000000,0.049686,0.362093,0.165982,0.179167,0.304326,0.407267,0.186874,0.266165
21.200000,0.049712,0.361936,0.166160,0.179198,0.304128,0.407353,0.187060,0.265924
21.400000,0.049664,0.362022,0.165995,0.179195,0.303832,0.407187,0.186809,0.265798
21.600000,0.049672,0.361934,0.165926,0.179204,0.303383,0.407140,0.186658,0.265464
21.800000,0.049679,0.361502,0.165941,0.179072,0.303072,0.407190,0.186782,0.265173
22.000000,0.049686,0.361589,0.165974,0.179239,0.302628,0.407402,0.186565,0.264778
22.200000,0.049649,0.361378,0.165883,0.179108,0.302414,0.407193,0.186626,0.264714
22.400000,0.049632,0.361316,0.165923,0.179078,0.302108,0.407206,0.186658,0.264480
22.600000,0.049599,0.361139,0.165893,0.179044,0.301698,0.407205,0.186570,0.264334
22.800000,0.049664,0.360888,0.165980,0.178983,0.301341,0.406972,0.186546,0.263939
23.000000,0.049620,0.360677,0.165926,0.178956,0.300962,0.407009,0.186327,0.263604
23.200000,0.049663,0.360637,0.165997,0.179049,0.300687,0.407237,0.186158,0.263609
23.400000,0.049686,0.360447,0.165951,0.178903,0.300391,0.407103,0.186310,0.263166
23.600000,0.049640,0.360342,0.165951,0.178917,0.300111,0.406988,0.186396,0.262922
23.800000,0.049652,0.360038,0.165912,0.178800,0.299739,0.407043,0.186444,0.262728
24.000000,0.049635,0.359832,0.165930,0.178766,0.299402,0.406946,0.186254,0.262328
24.200000,0.049622,0.359840,0.165923,0.178753,0.299066,0.406966,0.186197,0.262199
24.400000,0.049605,0.359793,0.165970,0.178721,0.298737,0.406820,0.186210,0.261852
24.600000,0.049630,0.359386,0.165845,0.178702,0.298407,0.406855,0.186173,0.261722
24.800000,0.049642,0.359361,0.165973,0.178545,0.298117,0.406950,0.186118,0.261518
25.000000,0.049634,0.359233,0.165752,0.178618,0.297816,0.406812,0.186095,0.261337
25.200000,0.049651,0.358751,0.165738,0.178615,0.297400,0.406947,0.186112,0.260774
25.400000,0.049639,0.358989,0.165885,0.178529,0.297111,0.406729,0.186141,0.260758
25.600000,0.049613,0.358797,0.165740,0.178356,0.296854,0.406665,0.185952,0.260600
25.800000,0.049455,0.358589,0.165823,0.178421,0.296488,0.406666,0.185862,0.260283
26.000000,0.049674,0.358524,0.165715,0.178522,0.296074,0.406765,0.185894,0.259905
26.200000,0.049574,0.357847,0.165829,0.178610,0.295794,0.406737,0.185863,0.259829
26.400000,0.049734,0.358185,0.165727,0.178430,0.295606,0.406753,0.185834,0.259638
26.600000,0.049429,0.358067,0.165862,0.178379,0.295229,0.406578,0.185732,0.259292
26.800000,0.049567,0.358007,0.165814,0.178384,0.294758,0.406678,0.185724,0.258959
27.000000,0.049710,0.357856,0.165976,0.178231,0.294666,0.406653,0.185567,0.258802
27.200000,0.049439,0.357618,0.165975,0.178316,0.294325,0.406620,0.185666,0.258532
27.400000,0.049441,0.357387,0.165827,0.178314,0.293911,0.406623,0.185612,0.258482
27.600000,0.049605,0.357410,0.165803,0.178258,0.293617,0.406627,0.185695,0.258193
27.800000,0.049573,0.357102,0.165885,0.178087,0.293263,0.406646,0.185614,0.257986
28.000000,0.049587,0.357168,0.165811,0.178083,0.293174,0.406566,0.185468,0.257604
28.200000,0.049582,0.357000,0.165808,0.178077,0.292851,0.406473,0.185413,0.257542
28.400000,0.049722,0.356861,0.165780,0.178201,0.292429,0.406534,0.185539,0.257492
28.600000,0.049585,0.356681,0.165747,0.177973,0.292335,0.406358,0.185361,0.256987
28.800000,0.049583,0.356451,0.165721,0.178036,0.291783,0.406456,0.185252,0.256841
29.000000,0.049558,0.356418,0.165885,0.177941,0.291672,0.406433,0.185295,0.256717
29.200000,0.049685,0.356376,0.165774,0.178096,0.291593,0.406269,0.185279,0.256351
29.400000,0.049548,0.356165,0.165747,0.177966,0.291142,0.406408,0.185195,0.256311
29.600000,0.049537,0.356060,0.165862,0.177971,0.290974,0.406379,0.185105,0.255891
29.800000,0.049559,0.356111,0.165551,0.177827,0.290554,0.406466,0.185136,0.255833
30.000000,0.049451,0.355753,0.165306,0.177797,0.290251,0.406224,0.184950,0.255605
30.200000,0.049552,0.355812,0.165498,0.177883,0.289999,0.406308,0.185028,0.255352
30.400000,0.049553,0.355742,0.165768,0.177909,0.289637,0.406390,0.185093,0.255429
30.600000,0.049539,0.355356,0.165803,0.177850,0.289580,0.406479,0.184965,0.255048
30.800000,0.049615,0.355238,0.165746,0.177883,0.289248,0.406336,0.184984,0.254887
31.000000,0.049644,0.355170,0.165746,0.177865,0.288956,0.406295,0.184828,0.254676
31.200000,0.049785,0.355175,0.165928,0.177784,0.288556,0.406488,0.184844,0.254480
31.400000,0.049866,0.354856,0.165749,0.177746,0.288295,0.406262,0.184864,0.254084
31.600000,0.050096,0.354507,0.165707,0.177635,0.288118,0.406250,0.184913,0.253938
31.800000,0.050247,0.354800,0.165771,0.177717,0.288016,0.406404,0.184807,0.253949
32.000000,0.050435,0.354554,0.165795,0.177720,0.287833,0.406235,0.184848,0.253834
32.200000,0.050737,0.354364,0.165840,0.177913,0.287645,0.406177,0.184791,0.253755
32.400000,0.051014,0.354464,0.165797,0.177912,0.287814,0.406240,0.184839,0.253776
32.600000,0.051304,0.354205,0.165790,0.177711,0.287892,0.406073,0.184696,0.253858
32.800000,0.051661,0.354009,0.165587,0.177732,0.288148,0.406207,0.184739,0.254003
33.000000,0.051866,0.354590,0.165846,0.177900,0.288388,0.406067,0.184924,0.254059
33.200000,0.052160,0.354667,0.165662,0.177965,0.288767,0.406134,0.184928,0.254459
33.400000,0.052421,0.354751,0.165961,0.178214,0.289249,0.406128,0.184594,0.254953
33.600000,0.052767,0.355023,0.165862,0.178141,0.289814,0.405902,0.184814,0.255190
33.800000,0.052816,0.355361,0.165975,0.178200,0.290375,0.406176,0.184804,0.255628
34.000000,0.053098,0.355613,0.165725,0.178337,0.291272,0.406320,0.184914,0.256155
34.200000,0.053402,0.356026,0.165910,0.178514,0.292142,0.406168,0.184860,0.256592
34.400000,0.053436,0.356639,0.166009,0.178392,0.293103,0.406051,0.185000,0.257460
34.600000,0.053584,0.357333,0.166000,0.178809,0.294149,0.406162,0.184649,0.258130
34.800000,0.053774,0.358095,0.165950,0.178964,0.295305,0.406269,0.184889,0.258984
35.000000,0.053895,0.358790,0.165997,0.178986,0.296447,0.406179,0.184979,0.259712
35.200000,0.054008,0.359766,0.165894,0.179343,0.297846,0.406041,0.185050,0.260837
35.400000,0.054112,0.360673,0.166029,0.179485,0.299192,0.406334,0.185031,0.261720
35.600000,0.054215,0.361701,0.165944,0.179704,0.300689,0.406242,0.185120,0.262630
35.800000,0.054305,0.362842,0.166212,0.180029,0.301918,0.406039,0.185096,0.263746
36.000000,0.054347,0.364021,0.166167,0.180010,0.303437,0.406045,0.185187,0.264763
36.200000,0.054415,0.365284,0.166069,0.180141,0.304779,0.406084,0.185123,0.265674
36.400000,0.054538,0.366669,0.166020,0.180367,0.306549,0.406204,0.185323,0.267069
36.600000,0.054592,0.368274,0.166250,0.180546,0.308309,0.406283,0.185308,0.268106
36.800000,0.054532,0.369862,0.166230,0.180928,0.310031,0.406253,0.185251,0.269411
37.000000,0.054637,0.371394,0.166168,0.180969,0.311798,0.406272,0.185501,0.270754
37.200000,0.054673,0.373091,0.166233,0.181319,0.313532,0.406061,0.185304,0.271974
37.400000,0.054645,0.375036,0.166384,0.181475,0.315637,0.406367,0.185544,0.273691
37.600000,0.054654,0.377800,0.166259,0.181869,0.318183,0.406203,0.185612,0.275524
37.800000,0.054834,0.379409,0.166340,0.182089,0.320138,0.406201,0.185587,0.276803
38.000000,0.054801,0.381731,0.166431,0.182306,0.322174,0.406489,0.185828,0.278397
38.200000,0.054924,0.383789,0.166343,0.182544,0.324239,0.406395,0.185736,0.279969
38.400000,0.054895,0.385976,0.166510,0.182765,0.326352,0.406410,0.185717,0.281377
38.600000,0.055076,0.388245,0.166496,0.182952,0.328442,0.406445,0.185921,0.283024
38.800000,0.054832,0.390520,0.166526,0.183230,0.330592,0.406402,0.185901,0.284560
39.000000,0.054988,0.392887,0.166740,0.183299,0.332781,0.406576,0.185984,0.286322
39.200000,0.055023,0.395407,0.166737,0.183555,0.334873,0.406618,0.185956,0.287848
39.400000,0.055012,0.397778,0.166721,0.183786,0.337166,0.406371,0.186061,0.289315
39.600000,0.054991,0.400158,0.166476,0.183941,0.339333,0.406400,0.186079,0.291090
39.800000,0.055030,0.402655,0.166655,0.184152,0.341572,0.406499,0.186275,0.292882
40.000000,0.055013,0.405186,0.166766,0.184100,0.343804,0.406502,0.186209,0.294607
40.200000,0.055071,0.408015,0.166881,0.184448,0.346370,0.406563,0.186442,0.296177
40.400000,0.054911,0.410532,0.166737,0.184910,0.348598,0.406623,0.186490,0.298117
40.600000,0.055224,0.413292,0.166822,0.184875,0.351092,0.406621,0.186512,0.299909
40.800000,0.054934,0.416073,0.166811,0.185110,0.353433,0.406775,0.186483,0.301744
41.000000,0.055223,0.418457,0.166789,0.185248,0.355930,0.406680,0.186676,0.303589
41.200000,0.054932,0.421420,0.166793,0.185452,0.358141,0.406776,0.186632,0.305378
41.400000,0.054943,0.424137,0.166969,0.185695,0.360795,0.406759,0.186786,0.307289
41.600000,0.055130,0.426745,0.166940,0.185963,0.363182,0.406680,0.186827,0.309099
41.800000,0.055123,0.429686,0.167013,0.185857,0.365694,0.406669,0.186990,0.310990
42.000000,0.055138,0.432275,0.167134,0.186208,0.368161,0.406944,0.187041,0.312923
42.200000,0.055146,0.434978,0.166969,0.186384,0.370494,0.406874,0.186949,0.314714
42.400000,0.055142,0.437610,0.167235,0.186565,0.373040,0.406852,0.187209,0.316613
42.600000,0.055131,0.440064,0.167195,0.186727,0.375564,0.406936,0.187162,0.318547
42.800000,0.055146,0.442914,0.167209,0.186898,0.377998,0.406991,0.187449,0.320298
43.000000,0.055114,0.445606,0.167181,0.187020,0.380648,0.407022,0.187393,0.322296
43.200000,0.055169,0.448059,0.167182,0.187189,0.382933,0.406839,0.187467,0.324208
43.400000,0.055153,0.450894,0.167199,0.187267,0.385419,0.407043,0.187538,0.326099
43.600000,0.055110,0.453313,0.167241,0.187468,0.387990,0.407061,0.187619,0.328037
43.800000,0.055207,0.455844,0.167332,0.187820,0.390518,0.407087,0.187728,0.330070
44.000000,0.055183,0.459653,0.167260,0.187733,0.393866,0.406966,0.187819,0.332667
44.200000,0.055197,0.462085,0.167314,0.188020,0.396388,0.407126,0.187890,0.334731
44.400000,0.055197,0.464367,0.167460,0.188127,0.398822,0.406967,0.187962,0.336475
44.600000,0.055199,0.466784,0.167508,0.188338,0.401253,0.407181,0.188019,0.338423
44.800000,0.055166,0.469236,0.167412,0.188435,0.403497,0.407222,0.188077,0.340274
45.000000,0.055221,0.471571,0.167496,0.188501,0.406067,0.407298,0.188264,0.342155
45.200000,0.055193,0.473821,0.167455,0.188611,0.408475,0.407392,0.188283,0.344001
45.400000,0.055236,0.476226,0.167492,0.188833,0.410708,0.407354,0.188366,0.345827
45.600000,0.055091,0.478065,0.167480,0.188971,0.412980,0.407381,0.188335,0.347732
45.800000,0.055087,0.480442,0.167497,0.188882,0.415373,0.407375,0.188485,0.349479
46.000000,0.055223,0.482747,0.167526,0.189203,0.417637,0.407659,0.188574,0.351304
46.200000,0.055105,0.484731,0.167658,0.189351,0.420043,0.407487,0.188624,0.352978
46.400000,0.055189,0.486643,0.167536,0.189405,0.422143,0.407364,0.188650,0.354847
46.600000,0.055348,0.488793,0.167611,0.189554,0.424350,0.407506,0.188833,0.356678
46.800000,0.055258,0.490508,0.167573,0.189675,0.426783,0.407444,0.189034,0.358433
47.000000,0.055246,0.492791,0.167621,0.189680,0.428956,0.407568,0.188960,0.360226
47.200000,0.055237,0.494413,0.167662,0.189820,0.431024,0.407618,0.189033,0.361871
47.400000,0.055251,0.496512,0.167673,0.190014,0.433483,0.407562,0.188940,0.363595
47.600000,0.055245,0.498090,0.167564,0.190154,0.435603,0.407674,0.189189,0.365323
47.800000,0.055383,0.500095,0.167781,0.190254,0.437707,0.407700,0.189255,0.366849
48.000000,0.055258,0.501928,0.167835,0.190405,0.439698,0.407566,0.189281,0.368561
48.200000,0.055324,0.503756,0.167747,0.190288,0.441837,0.407772,0.189354,0.370297
48.400000,0.055287,0.505244,0.167828,0.190444,0.443729,0.407723,0.189465,0.371762
48.600000,0.055264,0.506897,0.167740,0.190646,0.445967,0.407791,0.189372,0.373524
48.800000,0.055318,0.508605,0.167884,0.190839,0.447890,0.407749,0.189613,0.375112
49.000000,0.055258,0.510131,0.167841,0.190856,0.449925,0.407951,0.189818,0.376713
49.200000,0.055260,0.511675,0.167704,0.191003,0.451855,0.407943,0.189760,0.378146
49.400000,0.055093,0.513038,0.167699,0.191143,0.453971,0.407956,0.189872,0.379821
49.600000,0.055260,0.514709,0.167847,0.191115,0.455914,0.408003,0.189901,0.381336
49.800000,0.055102,0.516017,0.167727,0.191157,0.457755,0.407749,0.189955,0.382820
50.000000,0.055332,0.517660,0.167985,0.191391,0.459675,0.408171,0.189996,0.384284
50.200000,0.055274,0.519159,0.167871,0.191476,0.461925,0.408111,0.190253,0.386061
50.400000,0.055274,0.520845,0.167722,0.191565,0.463882,0.408130,0.190181,0.387602
50.600000,0.055280,0.522093,0.167847,0.191783,0.465837,0.408098,0.190252,0.389378
50.800000,0.055277,0.523418,0.167897,0.191782,0.467574,0.408160,0.190390,0.390538
51.000000,0.055259,0.524669,0.167955,0.191864,0.469458,0.408039,0.190284,0.392056
51.200000,0.055320,0.525889,0.167931,0.191813,0.471315,0.408025,0.190330,0.393431
51.400000,0.055307,0.527241,0.167972,0.192006,0.473066,0.408198,0.190603,0.394775
51.600000,0.055293,0.528656,0.167925,0.192096,0.474573,0.408241,0.190659,0.396172
51.800000,0.055293,0.529631,0.168013,0.192053,0.476213,0.408371,0.190730,0.397582
52.000000,0.055274,0.530749,0.168149,0.192193,0.477900,0.407901,0.190836,0.399004
52.200000,0.055316,0.531773,0.168062,0.192339,0.479817,0.408382,0.190846,0.400327
52.400000,0.055301,0.532957,0.168059,0.192443,0.481719,0.408351,0.191160,0.401762
52.600000,0.055283,0.534152,0.167929,0.192415,0.483277,0.408400,0.190749,0.402944
52.800000,0.055298,0.534999,0.168043,0.192688,0.484840,0.408475,0.191166,0.404115
53.000000,0.055304,0.536088,0.168120,0.192570,0.486487,0.408355,0.191161,0.405423
53.200000,0.055100,0.537241,0.168049,0.192785,0.487999,0.408545,0.191256,0.406511
53.400000,0.055379,0.538249,0.168102,0.192720,0.489513,0.408406,0.191439,0.407959
53.600000,0.055321,0.538993,0.168202,0.192962,0.491082,0.408608,0.191413,0.408878
53.800000,0.055327,0.540107,0.168008,0.192905,0.492685,0.408548,0.191541,0.410160
54.000000,0.055327,0.540842,0.167852,0.193086,0.493968,0.408685,0.191507,0.411361
54.200000,0.055325,0.541797,0.168048,0.193104,0.495535,0.408768,0.191507,0.412359
54.400000,0.055329,0.542743,0.168006,0.193216,0.496874,0.408698,0.191786,0.413568
54.600000,0.055337,0.543491,0.168287,0.193202,0.498446,0.408731,0.191773,0.414811
54.800000,0.055315,0.544479,0.168243,0.193416,0.499802,0.408908,0.191920,0.415902
55.000000,0.055282,0.545195,0.168155,0.193622,0.501193,0.408767,0.191936,0.417001
55.200000,0.055333,0.545896,0.168046,0.193616,0.502552,0.408680,0.191997,0.418061
55.400000,0.055314,0.546869,0.168254,0.193364,0.503960,0.408855,0.192044,0.418881
55.600000,0.055336,0.547447,0.168195,0.193673,0.505304,0.408905,0.192124,0.420112
55.800000,0.055332,0.548153,0.168244,0.193724,0.506521,0.408866,0.192171,0.421109
56.000000,0.055313,0.549139,0.168292,0.193914,0.468869,0.408942,0.192301,0.422086
56.200000,0.055326,0.549527,0.168251,0.193900,0.509157,0.408835,0.192343,0.423055
56.400000,0.055307,0.550397,0.168366,0.193976,0.510469,0.409061,0.192521,0.424320
56.600000,0.055349,0.551272,0.168281,0.194081,0.512002,0.409063,0.192502,0.425449
56.800000,0.055316,0.551763,0.168215,0.194124,0.513572,0.409069,0.192620,0.426627
57.000000,0.055478,0.552669,0.168355,0.194195,0.514720,0.409132,0.192703,0.427442
57.200000,0.055342,0.553206,0.168222,0.194264,0.515750,0.409144,0.192773,0.428407
57.400000,0.055344,0.553788,0.168318,0.194358,0.516982,0.409142,0.192822,0.428947
57.600000,0.055346,0.554438,0.168358,0.194265,0.518336,0.409095,0.192859,0.430189
57.800000,0.055344,0.555108,0.168203,0.194504,0.519314,0.409387,0.192994,0.431134
58.000000,0.055327,0.555549,0.168380,0.194480,0.520415,0.409129,0.192971,0.431838
58.200000,0.055323,0.555900,0.168390,0.194626,0.521484,0.409296,0.193092,0.432734
58.400000,0.055166,0.556553,0.168407,0.194600,0.522504,0.409316,0.193110,0.433388
58.600000,0.055333,0.557244,0.168445,0.194686,0.523577,0.409340,0.193241,0.434382
58.800000,0.055357,0.557793,0.168566,0.194777,0.524673,0.409514,0.193301,0.435180
59.000000,0.055329,0.558207,0.168512,0.194644,0.525679,0.409445,0.193546,0.435852
59.200000,0.055347,0.558636,0.168413,0.194779,0.526847,0.409488,0.193430,0.436769
59.400000,0.055339,0.559152,0.168487,0.194901,0.527728,0.409516,0.193555,0.437579
59.600000,0.055312,0.559619,0.168418,0.195000,0.528842,0.409512,0.193572,0.438284
59.800000,0.055287,0.559812,0.168418,0.194989,0.529714,0.409305,0.193433,0.438854
60.000000,0.055335,0.560381,0.168372,0.195079,0.530553,0.409611,0.193722,0.439646
60.200000,0.055358,0.560941,0.168312,0.195032,0.531663,0.409754,0.193679,0.440483
60.400000,0.055303,0.561318,0.168537,0.195227,0.532667,0.409442,0.193856,0.441213
60.600000,0.055290,0.561818,0.168516,0.195287,0.533695,0.409598,0.193823,0.441978
60.800000,0.055329,0.562144,0.168473,0.195410,0.534631,0.409828,0.194011,0.442619
61.000000,0.055335,0.562595,0.168576,0.195421,0.535348,0.409610,0.194060,0.443270
61.200000,0.055331,0.563010,0.168554,0.195332,0.536299,0.409781,0.194147,0.443950
61.400000,0.055323,0.563335,0.168593,0.195530,0.537213,0.409841,0.194114,0.444391
