时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.045808,0.331568,0.131543,0.153140,0.305515,0.374018,0.164247,0.261599
8.400000,0.045756,0.331562,0.131619,0.153245,0.304928,0.374152,0.164053,0.261300
8.600000,0.045637,0.331224,0.131664,0.153185,0.304543,0.374094,0.164074,0.260625
8.800000,0.045649,0.331107,0.131682,0.153136,0.303729,0.374141,0.163994,0.260421
9.000000,0.045571,0.330446,0.131269,0.152666,0.302908,0.373839,0.163612,0.259745
9.200000,0.045620,0.330267,0.131328,0.152631,0.302280,0.373771,0.163460,0.259144
9.400000,0.045692,0.329958,0.131438,0.152739,0.301940,0.373740,0.163521,0.258872
9.600000,0.045737,0.330022,0.131390,0.152619,0.301251,0.373956,0.163280,0.258522
9.800000,0.045831,0.329714,0.131395,0.152684,0.300838,0.373895,0.163036,0.258113
10.000000,0.045650,0.329207,0.131475,0.152548,0.300370,0.373951,0.163200,0.257641
10.200000,0.045725,0.329250,0.131429,0.152511,0.299957,0.373822,0.163263,0.257335
10.400000,0.045710,0.329028,0.131409,0.152420,0.299372,0.373784,0.162969,0.256811
10.600000,0.045706,0.328811,0.131466,0.152296,0.298796,0.373821,0.162721,0.256465
10.800000,0.045695,0.328628,0.131395,0.152237,0.298280,0.373563,0.162802,0.256068
11.000000,0.045726,0.328357,0.131351,0.152167,0.297781,0.373547,0.162566,0.255586
11.200000,0.045674,0.328131,0.131378,0.152092,0.297234,0.373510,0.162368,0.255174
11.400000,0.045676,0.327817,0.131484,0.152099,0.296729,0.373641,0.162439,0.254833
11.600000,0.045673,0.327346,0.131397,0.151997,0.296179,0.373592,0.162342,0.254468
11.800000,0.045691,0.327600,0.131502,0.151971,0.295718,0.373605,0.162219,0.254121
12.000000,0.045684,0.327306,0.131279,0.151715,0.295170,0.373660,0.162116,0.253904
12.200000,0.045694,0.327115,0.131348,0.151812,0.294722,0.373480,0.162176,0.253515
12.400000,0.045747,0.326716,0.131528,0.151813,0.294246,0.373437,0.161917,0.252782
12.600000,0.045618,0.326512,0.131254,0.151504,0.293433,0.373328,0.161634,0.252314
12.800000,0.045658,0.326301,0.131295,0.151591,0.293098,0.373269,0.161617,0.252186
13.000000,0.045673,0.326154,0.131293,0.151223,0.292746,0.373353,0.161480,0.251706
13.200000,0.045653,0.325831,0.131294,0.151263,0.292152,0.373336,0.161320,0.251445
13.400000,0.045509,0.325909,0.131527,0.151085,0.291680,0.373281,0.161378,0.251045
13.600000,0.045652,0.325496,0.131102,0.151005,0.291204,0.373098,0.161136,0.250554
13.800000,0.045672,0.325463,0.131114,0.150926,0.290689,0.373169,0.161155,0.250396
14.000000,0.045651,0.325217,0.131114,0.150935,0.290421,0.373206,0.161098,0.250050
14.200000,0.045627,0.325125,0.131189,0.150942,0.290045,0.373123,0.160999,0.249774
14.400000,0.045487,0.324898,0.131199,0.150882,0.289563,0.373143,0.160972,0.249584
14.600000,0.045639,0.324585,0.131161,0.150909,0.289181,0.373213,0.160750,0.249105
14.800000,0.045620,0.324525,0.131331,0.150713,0.288847,0.373020,0.160528,0.248787
15.000000,0.045754,0.324331,0.131135,0.150669,0.288270,0.373151,0.160659,0.248439
15.200000,0.045596,0.324012,0.131204,0.150708,0.287874,0.373061,0.160447,0.247986
15.400000,0.045570,0.324069,0.131179,0.150594,0.287466,0.373045,0.160370,0.247750
15.600000,0.045614,0.323641,0.131137,0.150532,0.287126,0.372677,0.160280,0.247362
15.800000,0.045571,0.323527,0.131158,0.150575,0.286686,0.372804,0.160332,0.247071
16.000000,0.045533,0.323368,0.131124,0.150310,0.285962,0.372917,0.159962,0.246874
16.200000,0.045577,0.323203,0.131000,0.150226,0.285929,0.372673,0.159947,0.246525
16.400000,0.045565,0.323129,0.131002,0.150287,0.285423,0.372773,0.160057,0.246140
16.600000,0.045583,0.322922,0.131084,0.150077,0.284969,0.372648,0.159819,0.245966
16.800000,0.045583,0.322831,0.131214,0.150138,0.284478,0.372658,0.159723,0.245593
17.000000,0.045576,0.322680,0.131064,0.150073,0.284227,0.372917,0.159732,0.245270
17.200000,0.045472,0.322387,0.131018,0.150038,0.283625,0.372769,0.159519,0.244982
17.400000,0.045541,0.322137,0.130997,0.149911,0.283230,0.372491,0.159413,0.244610
17.600000,0.045565,0.322207,0.131000,0.149760,0.282996,0.372711,0.159348,0.244240
17.800000,0.045394,0.321943,0.131041,0.149792,0.282543,0.372564,0.159264,0.244020
18.000000,0.045511,0.321913,0.131176,0.149741,0.282140,0.372658,0.159291,0.243779
18.200000,0.045374,0.321644,0.131180,0.149569,0.281754,0.372539,0.159148,0.243455
18.400000,0.045524,0.321503,0.130992,0.149798,0.281434,0.372591,0.158972,0.243219
18.600000,0.045552,0.321348,0.131019,0.149604,0.281016,0.372542,0.158944,0.242893
18.800000,0.045579,0.321192,0.131039,0.149501,0.280642,0.372483,0.158706,0.242668
19.000000,0.045549,0.320839,0.130985,0.149464,0.280082,0.372458,0.158816,0.242040
19.200000,0.045507,0.320456,0.130983,0.149444,0.279732,0.372459,0.158552,0.241908
19.400000,0.045351,0.320302,0.131049,0.149309,0.279360,0.372444,0.158483,0.241693
19.600000,0.045519,0.320355,0.130804,0.149304,0.279021,0.372183,0.158440,0.241244
19.800000,0.045534,0.320237,0.130852,0.149095,0.278587,0.372417,0.158296,0.241056
20.000000,0.045515,0.320125,0.130892,0.149195,0.278192,0.372116,0.158308,0.240734
20.200000,0.045486,0.319970,0.131058,0.149011,0.277920,0.372267,0.158340,0.240421
20.400000,0.045479,0.319631,0.130862,0.149031,0.277625,0.372230,0.158040,0.240218
20.600000,0.045472,0.319647,0.130832,0.148975,0.277197,0.372249,0.158021,0.239962
20.800000,0.045336,0.319403,0.130883,0.148783,0.276809,0.372057,0.157829,0.239683
21.000000,0.045475,0.319303,0.130913,0.149025,0.276462,0.372059,0.157865,0.239332
21.200000,0.045488,0.319021,0.130788,0.148837,0.276128,0.372102,0.157896,0.239056
21.400000,0.045460,0.318952,0.130894,0.148746,0.275619,0.372040,0.157772,0.238910
21.600000,0.045320,0.318826,0.130894,0.148713,0.275285,0.372101,0.157558,0.238553
21.800000,0.045471,0.318469,0.130796,0.148594,0.275044,0.372064,0.157371,0.238308
22.000000,0.045421,0.318418,0.130866,0.148504,0.274618,0.371980,0.157297,0.238168
22.200000,0.045434,0.318303,0.130820,0.148721,0.274461,0.372005,0.157401,0.237816
22.400000,0.045447,0.318281,0.130888,0.148487,0.274019,0.371915,0.157087,0.237475
22.600000,0.045407,0.318134,0.130802,0.148461,0.273724,0.371730,0.157183,0.237271
22.800000,0.045435,0.317748,0.130699,0.148348,0.273393,0.371801,0.157130,0.236902
23.000000,0.045437,0.317835,0.130772,0.148437,0.273063,0.371841,0.157098,0.236710
23.200000,0.045435,0.317816,0.130812,0.148431,0.272600,0.371758,0.157002,0.236615
23.400000,0.045395,0.317412,0.130758,0.148257,0.272301,0.371625,0.156685,0.235970
23.600000,0.045438,0.317242,0.130682,0.148153,0.272037,0.371833,0.156976,0.235978
23.800000,0.045432,0.317233,0.130704,0.148057,0.271457,0.371640,0.156723,0.235688
24.000000,0.045418,0.317122,0.130847,0.148062,0.271293,0.371633,0.156569,0.235472
24.200000,0.045379,0.316964,0.130635,0.148007,0.270937,0.371658,0.156611,0.235023
24.400000,0.045392,0.316747,0.130740,0.147976,0.270574,0.371422,0.156457,0.234928
24.600000,0.045330,0.316709,0.130674,0.147963,0.270184,0.371659,0.156417,0.234557
24.800000,0.045354,0.316560,0.130838,0.147948,0.270010,0.371255,0.156365,0.234439
25.000000,0.045354,0.316415,0.130643,0.147867,0.269926,0.371615,0.117251,0.234311
25.200000,0.045406,0.316313,0.130625,0.147840,0.269285,0.371528,0.156171,0.233778
25.400000,0.045207,0.316061,0.130686,0.147736,0.268824,0.371354,0.155984,0.233471
25.600000,0.045366,0.315963,0.130723,0.147662,0.268607,0.371428,0.156059,0.233362
25.800000,0.045368,0.315871,0.130847,0.147636,0.268353,0.371458,0.156021,0.233023
26.000000,0.045387,0.315690,0.130651,0.147634,0.267973,0.371305,0.155821,0.232930
26.200000,0.045167,0.315598,0.130528,0.147294,0.267657,0.371310,0.155699,0.232729
26.400000,0.045356,0.315481,0.130695,0.147423,0.267385,0.371312,0.155709,0.232466
26.600000,0.045363,0.315281,0.130660,0.147396,0.267169,0.371130,0.155504,0.232362
26.800000,0.045416,0.315200,0.130765,0.147483,0.266792,0.371234,0.155592,0.231944
27.000000,0.045335,0.314951,0.130698,0.147007,0.266570,0.371240,0.155495,0.231738
27.200000,0.045468,0.314856,0.130464,0.147265,0.266143,0.371134,0.155392,0.231494
27.400000,0.045347,0.314758,0.130708,0.147167,0.265907,0.371200,0.155420,0.231315
27.600000,0.045349,0.314547,0.130624,0.147183,0.265490,0.370964,0.155194,0.231034
27.800000,0.045465,0.314426,0.130612,0.146990,0.265334,0.371012,0.155196,0.230821
28.000000,0.045342,0.314248,0.130193,0.147182,0.264896,0.371068,0.155204,0.230640
28.200000,0.045183,0.314180,0.130585,0.147003,0.264648,0.371071,0.155091,0.230519
28.400000,0.045184,0.314117,0.130558,0.146891,0.264148,0.371043,0.154949,0.230159
28.600000,0.045226,0.313934,0.130544,0.146832,0.264046,0.370811,0.155070,0.230066
28.800000,0.045304,0.313767,0.130553,0.147070,0.263716,0.370840,0.154993,0.229716
29.000000,0.045183,0.313616,0.130556,0.146827,0.263450,0.370815,0.154868,0.229462
29.200000,0.045310,0.313618,0.130563,0.146788,0.263317,0.370911,0.154636,0.229406
29.400000,0.045309,0.313422,0.130523,0.146838,0.262887,0.370837,0.154692,0.229098
29.600000,0.045290,0.313362,0.130557,0.146700,0.262454,0.370637,0.154617,0.228789
29.800000,0.045306,0.313377,0.130600,0.146668,0.262449,0.370786,0.154656,0.228705
30.000000,0.045168,0.313165,0.130486,0.146608,0.261855,0.370642,0.154461,0.228377
30.200000,0.045311,0.313019,0.130439,0.146619,0.261566,0.370767,0.154284,0.228178
30.400000,0.045167,0.312992,0.130588,0.146533,0.261321,0.370688,0.154366,0.227823
30.600000,0.045461,0.312783,0.130552,0.146588,0.261133,0.370627,0.154166,0.227734
30.800000,0.045446,0.312563,0.130490,0.146380,0.260866,0.370585,0.154206,0.227500
31.000000,0.045687,0.312553,0.130533,0.146475,0.260552,0.370690,0.154154,0.227296
31.200000,0.046066,0.312455,0.130606,0.146202,0.260311,0.370495,0.154256,0.226960
31.400000,0.046484,0.312255,0.130529,0.146310,0.260159,0.370559,0.154100,0.226941
31.600000,0.047067,0.312070,0.130516,0.146434,0.259765,0.370399,0.154053,0.226788
31.800000,0.047696,0.312103,0.130532,0.146373,0.259832,0.370555,0.154016,0.226618
32.000000,0.048434,0.311994,0.130542,0.146208,0.259828,0.370393,0.154083,0.226681
32.200000,0.049224,0.311843,0.130515,0.146374,0.259883,0.370626,0.153963,0.226826
32.400000,0.049964,0.311912,0.130767,0.146272,0.260248,0.370472,0.154009,0.226942
32.600000,0.050773,0.312135,0.130557,0.146481,0.260656,0.370428,0.154032,0.227212
32.800000,0.051541,0.312215,0.130591,0.146648,0.261079,0.370452,0.154097,0.227637
33.000000,0.052280,0.312289,0.130612,0.146729,0.261720,0.370268,0.154085,0.228048
33.200000,0.052977,0.312641,0.130575,0.146874,0.262485,0.370235,0.154110,0.228665
33.400000,0.053602,0.313019,0.130643,0.147040,0.263438,0.370387,0.154190,0.229289
33.600000,0.054201,0.313564,0.130636,0.147397,0.264670,0.370395,0.154259,0.230016
33.800000,0.054768,0.314072,0.130622,0.147271,0.265662,0.370386,0.154322,0.230916
34.000000,0.055208,0.314925,0.130886,0.147651,0.267069,0.370230,0.154479,0.231890
34.200000,0.055673,0.315684,0.130788,0.148153,0.268471,0.370433,0.154537,0.232729
34.400000,0.056081,0.316702,0.130886,0.148400,0.270159,0.370397,0.154685,0.233830
34.600000,0.056424,0.317655,0.130913,0.148419,0.271640,0.370362,0.154836,0.235285
34.800000,0.056739,0.318803,0.130960,0.148845,0.234489,0.370423,0.154867,0.236584
35.000000,0.057067,0.320189,0.130989,0.149280,0.275396,0.370466,0.154880,0.237886
35.200000,0.057285,0.321659,0.131109,0.149568,0.277164,0.370369,0.155106,0.239467
35.400000,0.057539,0.323121,0.131185,0.149899,0.279099,0.370348,0.155187,0.240888
35.600000,0.057781,0.324796,0.130933,0.150297,0.281259,0.370406,0.155348,0.242412
35.800000,0.057873,0.326515,0.131080,0.150453,0.283309,0.370436,0.155491,0.243850
36.000000,0.058056,0.328181,0.131204,0.150995,0.285210,0.370126,0.155557,0.245513
36.200000,0.058224,0.330142,0.131288,0.151474,0.287600,0.370457,0.155782,0.247258
36.400000,0.058207,0.332305,0.131452,0.151761,0.289682,0.370387,0.155802,0.248862
36.600000,0.058479,0.334317,0.131445,0.151899,0.292105,0.370373,0.156027,0.250527
36.800000,0.058568,0.336552,0.131446,0.152442,0.294424,0.370383,0.156221,0.252287
37.000000,0.058667,0.338688,0.131602,0.152820,0.296790,0.370273,0.156328,0.254225
37.200000,0.058715,0.340886,0.131724,0.153337,0.299282,0.370425,0.156536,0.256167
37.400000,0.058852,0.344290,0.131779,0.153534,0.302315,0.370416,0.156620,0.258614
37.600000,0.059041,0.346695,0.131893,0.154073,0.305101,0.370336,0.156853,0.260574
37.800000,0.058969,0.349389,0.132086,0.154479,0.307533,0.370454,0.157033,0.262619
38.000000,0.058998,0.352061,0.132065,0.154819,0.310218,0.370439,0.157114,0.264705
38.200000,0.059094,0.354701,0.132090,0.155296,0.312949,0.370472,0.157219,0.266774
38.400000,0.059114,0.357581,0.132256,0.155540,0.315542,0.370348,0.157570,0.268933
38.600000,0.059191,0.360267,0.132273,0.155810,0.318249,0.370455,0.157530,0.271127
38.800000,0.059257,0.363074,0.132298,0.156400,0.320929,0.370615,0.157739,0.273091
39.000000,0.059290,0.365854,0.132474,0.156690,0.323656,0.370444,0.157911,0.275317
39.200000,0.059356,0.368900,0.132585,0.157165,0.326564,0.370317,0.158193,0.277773
39.400000,0.059402,0.371810,0.132541,0.157195,0.329341,0.370407,0.158281,0.279965
39.600000,0.059445,0.374652,0.132729,0.157651,0.332122,0.370517,0.158347,0.282230
39.800000,0.059487,0.377619,0.132836,0.158036,0.335059,0.370577,0.158589,0.284432
40.000000,0.059483,0.380451,0.132896,0.158382,0.337899,0.370554,0.158672,0.287002
40.200000,0.059509,0.383533,0.132836,0.158554,0.340706,0.370357,0.158917,0.289286
40.400000,0.059537,0.386379,0.133035,0.159045,0.343642,0.370583,0.158892,0.291675
40.600000,0.059637,0.389290,0.133172,0.159303,0.346597,0.370526,0.159234,0.294036
40.800000,0.059624,0.392417,0.133134,0.159825,0.349569,0.370597,0.159434,0.296463
41.000000,0.059627,0.395390,0.133244,0.160102,0.352374,0.370680,0.159732,0.298716
41.200000,0.059648,0.398130,0.133225,0.160458,0.355239,0.370599,0.159901,0.301210
41.400000,0.059714,0.401210,0.133508,0.160741,0.358084,0.370613,0.159901,0.303690
41.600000,0.059520,0.403966,0.133513,0.161024,0.361195,0.370521,0.160028,0.306044
41.800000,0.059568,0.406898,0.133565,0.161393,0.364234,0.370702,0.160290,0.308585
42.000000,0.059745,0.409647,0.133568,0.161719,0.367096,0.370701,0.160472,0.310831
42.200000,0.059783,0.412302,0.133699,0.161946,0.369909,0.370559,0.160616,0.313269
42.400000,0.059807,0.415189,0.133684,0.162345,0.372834,0.370769,0.160769,0.315748
42.600000,0.059762,0.417852,0.133699,0.162547,0.375841,0.370777,0.160897,0.318150
42.800000,0.059668,0.420404,0.133941,0.162928,0.378418,0.370375,0.161122,0.320635
43.000000,0.059764,0.423088,0.133863,0.163238,0.381607,0.370803,0.161321,0.322934
43.200000,0.059740,0.425830,0.133836,0.163468,0.384235,0.370843,0.161509,0.325198
43.400000,0.059839,0.428276,0.133907,0.163799,0.386994,0.370839,0.161664,0.327501
43.600000,0.059896,0.430758,0.134229,0.164171,0.390204,0.370907,0.161910,0.330251
43.800000,0.059844,0.434461,0.134207,0.164439,0.393857,0.370826,0.162123,0.333541
44.000000,0.059872,0.436788,0.134416,0.164714,0.396469,0.370728,0.162268,0.335721
44.200000,0.059882,0.439033,0.134201,0.165086,0.399370,0.370886,0.162388,0.337837
44.400000,0.059922,0.441558,0.134364,0.165370,0.402076,0.370811,0.162637,0.340140
44.600000,0.059893,0.443593,0.134337,0.165481,0.404723,0.371065,0.162798,0.342487
44.800000,0.059924,0.446082,0.134714,0.165734,0.407258,0.371011,0.163096,0.344793
45.000000,0.059912,0.448342,0.134597,0.166110,0.410068,0.370833,0.163144,0.347090
45.200000,0.059926,0.450483,0.134663,0.166330,0.412604,0.370987,0.163344,0.349131
45.400000,0.059823,0.452609,0.134615,0.166623,0.415046,0.370804,0.163525,0.351406
45.600000,0.059979,0.454610,0.134732,0.166999,0.417681,0.371052,0.163675,0.353645
45.800000,0.059931,0.456762,0.134595,0.167199,0.420116,0.371072,0.163832,0.355601
46.000000,0.060035,0.458718,0.134769,0.167249,0.422702,0.371048,0.164128,0.357700
46.200000,0.060025,0.460735,0.134883,0.167691,0.425208,0.371082,0.164056,0.359730
46.400000,0.059998,0.462755,0.135027,0.167846,0.427559,0.371159,0.164402,0.361927
46.600000,0.060065,0.464561,0.134898,0.168036,0.430107,0.371164,0.164583,0.363992
46.800000,0.060008,0.466574,0.135012,0.168322,0.432309,0.370942,0.164735,0.365655
47.000000,0.060027,0.468322,0.135106,0.168748,0.434838,0.371162,0.164929,0.367927
47.200000,0.060049,0.470184,0.135127,0.168901,0.436940,0.371096,0.164949,0.369998
47.400000,0.060174,0.472011,0.135047,0.169060,0.439460,0.371160,0.165270,0.371988
47.600000,0.060080,0.473554,0.135092,0.169170,0.441712,0.371187,0.165403,0.373718
47.800000,0.060104,0.475270,0.135223,0.169473,0.444027,0.371186,0.165542,0.375448
48.000000,0.060048,0.477035,0.135239,0.169548,0.446165,0.371115,0.165755,0.377419
48.200000,0.060063,0.478671,0.135246,0.169959,0.448446,0.371279,0.165979,0.379350
48.400000,0.060065,0.480295,0.135344,0.170132,0.450588,0.371366,0.166228,0.381289
48.600000,0.060105,0.481780,0.135388,0.170436,0.452478,0.371336,0.166421,0.382962
48.800000,0.060089,0.483248,0.135405,0.170513,0.454813,0.371389,0.166408,0.384959
49.000000,0.060115,0.485062,0.135416,0.170792,0.456705,0.371307,0.166485,0.386592
49.200000,0.060074,0.486174,0.135521,0.170968,0.458853,0.371255,0.166795,0.388332
49.400000,0.060074,0.487834,0.135550,0.171304,0.460856,0.371421,0.167010,0.389961
49.600000,0.060130,0.489155,0.135542,0.171282,0.462853,0.371444,0.167156,0.391810
49.800000,0.060175,0.490568,0.135359,0.171537,0.464916,0.371475,0.167387,0.393446
50.000000,0.060181,0.492083,0.135565,0.171674,0.467183,0.371445,0.167673,0.395488
50.200000,0.059969,0.493777,0.135729,0.172247,0.469667,0.371551,0.167606,0.397404
50.400000,0.060153,0.495016,0.135715,0.171984,0.471583,0.371516,0.167911,0.398873
50.600000,0.060171,0.496170,0.135778,0.172420,0.473451,0.371696,0.168077,0.400596
50.800000,0.060173,0.497603,0.135751,0.172637,0.475428,0.371413,0.168192,0.402163
51.000000,0.060198,0.498834,0.135810,0.172824,0.477228,0.371585,0.168325,0.403840
51.200000,0.060053,0.500095,0.135838,0.173093,0.478883,0.371639,0.168601,0.405266
51.400000,0.060194,0.501393,0.135840,0.173283,0.480691,0.371645,0.168631,0.406581
51.600000,0.060201,0.502357,0.135808,0.173404,0.482541,0.371565,0.169043,0.408026
51.800000,0.060194,0.503399,0.135903,0.173582,0.484312,0.371566,0.168909,0.409650
52.000000,0.060222,0.504542,0.135938,0.173656,0.486017,0.371708,0.169268,0.410950
52.200000,0.060207,0.505391,0.136099,0.173803,0.487610,0.371853,0.169379,0.412428
52.400000,0.060235,0.506778,0.136011,0.174224,0.489208,0.371792,0.169637,0.413826
52.600000,0.060401,0.507926,0.136005,0.174397,0.491158,0.371771,0.169776,0.415222
52.800000,0.060214,0.508801,0.136250,0.174484,0.492657,0.371814,0.169883,0.416563
53.000000,0.060197,0.509942,0.136073,0.174589,0.494196,0.371791,0.169971,0.417677
53.200000,0.060232,0.510882,0.136082,0.174786,0.495812,0.371940,0.170339,0.419233
53.400000,0.060294,0.511749,0.136127,0.175030,0.497323,0.371711,0.170320,0.420440
53.600000,0.060128,0.512739,0.136111,0.175288,0.498926,0.371729,0.170518,0.421644
53.800000,0.060254,0.513489,0.136237,0.175420,0.500487,0.371919,0.170741,0.422931
54.000000,0.060264,0.514522,0.136125,0.175434,0.501951,0.371869,0.170753,0.424290
54.200000,0.060288,0.515452,0.136303,0.175667,0.503457,0.372049,0.170926,0.425699
54.400000,0.060151,0.516285,0.136369,0.175693,0.505063,0.372049,0.171213,0.426529
54.600000,0.060334,0.517039,0.136385,0.176022,0.506308,0.371905,0.171208,0.427861
54.800000,0.060276,0.517781,0.136281,0.176169,0.507752,0.372057,0.171490,0.428865
55.000000,0.060322,0.518553,0.136361,0.176294,0.509043,0.372089,0.171660,0.430066
55.200000,0.060296,0.519546,0.136276,0.176406,0.510412,0.372118,0.171952,0.431464
55.400000,0.060412,0.520261,0.136284,0.176635,0.512065,0.372154,0.172019,0.432286
55.600000,0.060297,0.521044,0.136431,0.176736,0.513181,0.372266,0.172215,0.433576
55.800000,0.060296,0.521994,0.136451,0.176981,0.514424,0.372179,0.172388,0.434712
56.000000,0.060335,0.522518,0.136501,0.177150,0.515749,0.372241,0.172490,0.435705
56.200000,0.060350,0.523311,0.136450,0.177296,0.517404,0.372298,0.172622,0.436857
56.400000,0.060326,0.524044,0.136441,0.177417,0.519061,0.372185,0.172854,0.438217
56.600000,0.060346,0.524887,0.136517,0.177570,0.520314,0.372239,0.172715,0.439215
56.800000,0.060347,0.525538,0.136681,0.178049,0.521591,0.372276,0.173074,0.440349
57.000000,0.060346,0.526309,0.136612,0.177985,0.522698,0.372400,0.173326,0.441170
57.200000,0.060366,0.526797,0.136673,0.178112,0.523892,0.372437,0.173468,0.442177
57.400000,0.060391,0.527477,0.136660,0.178230,0.524930,0.372360,0.173573,0.443040
57.600000,0.060366,0.527810,0.136578,0.178393,0.526201,0.372342,0.173723,0.443815
57.800000,0.060354,0.528514,0.136570,0.178617,0.527442,0.372391,0.173906,0.444794
58.000000,0.060357,0.529167,0.136765,0.178525,0.528525,0.372379,0.173979,0.445764
58.200000,0.060364,0.529761,0.136582,0.178652,0.529677,0.372314,0.174192,0.446763
58.400000,0.060381,0.530281,0.136831,0.178891,0.530720,0.372549,0.174190,0.447636
58.600000,0.060365,0.530722,0.136764,0.179119,0.531771,0.372614,0.174432,0.448376
58.800000,0.060359,0.531262,0.136834,0.179146,0.532852,0.372599,0.174630,0.449327
59.000000,0.060349,0.531771,0.136722,0.179384,0.533620,0.372595,0.174761,0.450174
59.200000,0.060362,0.532361,0.136896,0.179589,0.535001,0.372518,0.174974,0.450996
59.400000,0.060377,0.532862,0.136783,0.179606,0.535932,0.372593,0.175115,0.451582
59.600000,0.060196,0.533172,0.136784,0.179697,0.536667,0.372517,0.175072,0.452287
59.800000,0.060389,0.533745,0.136998,0.179933,0.537895,0.372704,0.175268,0.453432
60.000000,0.060378,0.534244,0.136782,0.179980,0.538963,0.372589,0.175622,0.454185
60.200000,0.060400,0.534756,0.136955,0.180153,0.539903,0.372645,0.175565,0.454788
60.400000,0.060396,0.535153,0.136971,0.180334,0.540808,0.372909,0.175561,0.455509
60.600000,0.060408,0.535618,0.136966,0.180450,0.541805,0.372689,0.175834,0.456327
60.800000,0.060307,0.536070,0.136971,0.180540,0.542848,0.372672,0.175980,0.457074
61.000000,0.060573,0.536234,0.137172,0.180748,0.543788,0.372704,0.176336,0.457868
61.200000,0.060420,0.536850,0.137083,0.180805,0.544664,0.372736,0.176265,0.458393
61.400000,0.060410,0.537300,0.136915,0.180963,0.545567,0.372693,0.176266,0.459362
