时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.177439,0.341029,0.110255,0.124865,0.330530,0.581818,0.149569,0.270622
4.400000,0.177414,0.340553,0.110123,0.124832,0.329546,0.581741,0.149336,0.269870
4.600000,0.177371,0.340052,0.110030,0.124684,0.328493,0.581644,0.149095,0.269017
4.800000,0.177311,0.339738,0.110198,0.124741,0.327589,0.581371,0.148982,0.268368
5.000000,0.177281,0.339446,0.110112,0.124652,0.326463,0.581372,0.148636,0.267689
5.200000,0.177242,0.338957,0.110272,0.124614,0.325545,0.581089,0.148344,0.266958
5.400000,0.177197,0.338703,0.110069,0.124506,0.324478,0.581114,0.148186,0.266267
5.600000,0.177013,0.338299,0.110056,0.124400,0.323499,0.580885,0.148043,0.265541
5.800000,0.177116,0.337912,0.109974,0.124218,0.322516,0.580637,0.147836,0.264787
6.000000,0.177267,0.337670,0.109983,0.124256,0.321555,0.580658,0.147596,0.264203
6.200000,0.177057,0.337263,0.109921,0.124144,0.320643,0.580437,0.147325,0.263580
6.400000,0.177051,0.337028,0.109754,0.124101,0.319614,0.580289,0.147144,0.262659
6.600000,0.176957,0.336187,0.110005,0.123923,0.318310,0.580086,0.146890,0.261982
6.800000,0.176917,0.335848,0.110014,0.123805,0.317316,0.579870,0.146628,0.261111
7.000000,0.176877,0.335649,0.109769,0.123824,0.316185,0.579758,0.146395,0.260555
7.200000,0.176837,0.335114,0.109711,0.123637,0.315266,0.579589,0.146186,0.259910
7.400000,0.176809,0.334922,0.109786,0.123716,0.314626,0.579482,0.146011,0.259059
7.600000,0.176749,0.334513,0.109745,0.123513,0.313583,0.579122,0.145826,0.258593
7.800000,0.176728,0.334218,0.109723,0.123387,0.312659,0.579087,0.145600,0.257919
8.000000,0.176564,0.334096,0.109618,0.123349,0.311860,0.578960,0.145419,0.257338
8.200000,0.176796,0.333411,0.109776,0.123299,0.311059,0.578768,0.145214,0.256665
8.400000,0.176633,0.333202,0.109687,0.123144,0.310152,0.578750,0.144914,0.256094
8.600000,0.176573,0.332879,0.109661,0.123063,0.309194,0.578513,0.144852,0.255351
8.800000,0.176621,0.332639,0.109559,0.123029,0.308382,0.578339,0.144538,0.254901
9.000000,0.176453,0.332278,0.109704,0.122983,0.307636,0.578175,0.144640,0.254353
9.200000,0.176473,0.331950,0.109612,0.122882,0.306776,0.578073,0.144252,0.253704
9.400000,0.176303,0.331591,0.109527,0.122788,0.305803,0.578021,0.144084,0.253075
9.600000,0.176417,0.331360,0.109515,0.122771,0.305085,0.577779,0.143843,0.252517
9.800000,0.176250,0.331079,0.109556,0.122673,0.304221,0.577624,0.143747,0.251963
10.000000,0.176351,0.330810,0.109409,0.122650,0.303314,0.577655,0.143560,0.251360
10.200000,0.176330,0.330395,0.109459,0.122401,0.302818,0.577353,0.143386,0.250722
10.400000,0.176304,0.330127,0.109447,0.122423,0.302067,0.577168,0.143245,0.250241
10.600000,0.176263,0.329608,0.109532,0.122521,0.301296,0.577201,0.143118,0.249660
10.800000,0.176208,0.329477,0.109646,0.122309,0.300334,0.576899,0.142747,0.249102
11.000000,0.175992,0.328966,0.109055,0.121957,0.299393,0.576699,0.142397,0.248475
11.200000,0.175958,0.328729,0.109264,0.121939,0.298219,0.576378,0.142254,0.247755
11.400000,0.175879,0.328235,0.108997,0.121864,0.297571,0.576356,0.142077,0.247091
11.600000,0.176047,0.327952,0.109238,0.121934,0.296898,0.576074,0.142085,0.246494
11.800000,0.176035,0.327854,0.109301,0.121808,0.296297,0.576099,0.141823,0.246125
12.000000,0.176027,0.327514,0.109047,0.122045,0.295355,0.575982,0.141750,0.245570
12.200000,0.175940,0.327429,0.109260,0.121776,0.294688,0.575869,0.141565,0.245138
12.400000,0.175943,0.327061,0.109240,0.121776,0.293755,0.575587,0.141414,0.244498
12.600000,0.175920,0.326561,0.109118,0.121622,0.293024,0.575554,0.141199,0.243866
12.800000,0.175877,0.326241,0.108988,0.121549,0.292391,0.575302,0.141088,0.243459
13.000000,0.175688,0.326036,0.108845,0.121581,0.291679,0.575235,0.140892,0.243011
13.200000,0.175826,0.325769,0.109060,0.121425,0.290747,0.574771,0.140726,0.242475
13.400000,0.175648,0.325475,0.108882,0.121334,0.290393,0.574847,0.140632,0.241842
13.600000,0.175600,0.325424,0.108969,0.121318,0.289726,0.574749,0.140457,0.241590
13.800000,0.175896,0.325164,0.109051,0.121326,0.289050,0.574772,0.140305,0.241098
14.000000,0.175551,0.324797,0.108899,0.121185,0.288399,0.574433,0.140197,0.240604
14.200000,0.175670,0.324670,0.109039,0.121119,0.287898,0.574253,0.140029,0.240219
14.400000,0.175669,0.324281,0.108985,0.121267,0.287285,0.574337,0.140035,0.239779
14.600000,0.175478,0.324128,0.108908,0.121121,0.286688,0.573937,0.139680,0.239294
14.800000,0.175613,0.323863,0.109069,0.121005,0.285808,0.573874,0.139736,0.238864
15.000000,0.175574,0.323504,0.108917,0.121000,0.285336,0.573793,0.139217,0.238444
15.200000,0.175563,0.323378,0.108933,0.120944,0.284742,0.573684,0.139375,0.237889
15.400000,0.175535,0.323191,0.108887,0.120741,0.284013,0.573477,0.139108,0.237433
15.600000,0.175505,0.323025,0.108845,0.120704,0.283492,0.573359,0.139138,0.237135
15.800000,0.175511,0.322710,0.109001,0.120834,0.282950,0.573289,0.139155,0.236738
16.000000,0.175436,0.322529,0.108798,0.120637,0.282345,0.572994,0.138758,0.236269
16.200000,0.175421,0.322112,0.108904,0.120560,0.281702,0.572861,0.138715,0.235887
16.400000,0.175419,0.322016,0.108762,0.120549,0.281202,0.572779,0.138523,0.235564
16.600000,0.175381,0.321669,0.108916,0.120593,0.280721,0.572739,0.138404,0.235031
16.800000,0.175343,0.321651,0.108600,0.120518,0.279985,0.572651,0.138156,0.234423
17.000000,0.175313,0.321353,0.109149,0.120511,0.279403,0.572482,0.138171,0.234308
17.200000,0.175318,0.320931,0.108727,0.120398,0.278897,0.572351,0.137950,0.233784
17.400000,0.175302,0.320833,0.108513,0.120417,0.278237,0.572186,0.137911,0.233329
17.600000,0.175075,0.320700,0.108747,0.120312,0.277575,0.571906,0.137648,0.233009
17.800000,0.175250,0.320413,0.108653,0.120391,0.277109,0.571824,0.137768,0.232614
18.000000,0.175239,0.320199,0.108688,0.120034,0.276400,0.571894,0.137510,0.232224
18.200000,0.175194,0.320082,0.108715,0.120136,0.276068,0.571560,0.137425,0.231766
18.400000,0.175216,0.319945,0.108629,0.120171,0.275298,0.571578,0.137447,0.231349
18.600000,0.175142,0.319425,0.108634,0.120135,0.274922,0.571138,0.137178,0.230997
18.800000,0.175026,0.319250,0.108498,0.120032,0.274417,0.571234,0.137246,0.230438
19.000000,0.175030,0.319039,0.108525,0.119742,0.273463,0.570914,0.136937,0.230048
19.200000,0.175072,0.318850,0.108548,0.119951,0.273040,0.570813,0.136791,0.229718
19.400000,0.174866,0.318715,0.108576,0.119826,0.272582,0.570290,0.136639,0.229306
19.600000,0.174965,0.318309,0.108727,0.119908,0.271947,0.570658,0.136595,0.228934
19.800000,0.175011,0.318223,0.108626,0.119700,0.271560,0.570518,0.136488,0.228524
20.000000,0.174963,0.318030,0.108585,0.119700,0.270896,0.570327,0.136367,0.227966
20.200000,0.174948,0.317944,0.108517,0.119519,0.270644,0.570068,0.136374,0.227849
20.400000,0.175017,0.317401,0.108498,0.119489,0.270067,0.570040,0.136085,0.227307
20.600000,0.174910,0.317471,0.108494,0.119564,0.269494,0.570050,0.136006,0.227075
20.800000,0.174820,0.316957,0.108389,0.119406,0.268829,0.569615,0.135821,0.226682
21.000000,0.174839,0.317074,0.108622,0.119334,0.268431,0.569738,0.135943,0.226305
21.200000,0.174854,0.316863,0.108439,0.119424,0.268015,0.569581,0.135734,0.226055
21.400000,0.174842,0.316727,0.108415,0.119470,0.267365,0.569440,0.135617,0.225570
21.600000,0.174796,0.316350,0.108439,0.119457,0.266920,0.569195,0.135432,0.225285
21.800000,0.174605,0.315954,0.108325,0.119208,0.266482,0.569035,0.135496,0.224801
22.000000,0.174689,0.315928,0.108457,0.119218,0.266002,0.568863,0.135281,0.224590
22.200000,0.174708,0.315715,0.108416,0.119030,0.265467,0.568841,0.135179,0.224289
22.400000,0.174712,0.315557,0.108477,0.119215,0.264923,0.568793,0.135029,0.223941
22.600000,0.174651,0.315339,0.108386,0.119123,0.264542,0.568507,0.134932,0.223465
22.800000,0.174680,0.314966,0.108370,0.119069,0.264083,0.568395,0.134795,0.223329
23.000000,0.174645,0.314997,0.108339,0.119151,0.263561,0.568312,0.134770,0.222783
23.200000,0.174611,0.314814,0.108461,0.118994,0.263143,0.568174,0.134866,0.222570
23.400000,0.174608,0.314708,0.108252,0.119138,0.262693,0.568034,0.134692,0.222029
23.600000,0.174540,0.314344,0.108241,0.118971,0.262172,0.567989,0.134529,0.221919
23.800000,0.174411,0.314305,0.108253,0.118783,0.261779,0.567727,0.134519,0.221561
24.000000,0.174536,0.314155,0.108269,0.118832,0.261324,0.567753,0.134408,0.221232
24.200000,0.174502,0.313728,0.108263,0.118778,0.260712,0.567453,0.134217,0.220915
24.400000,0.174491,0.313748,0.108309,0.118745,0.260559,0.567449,0.134119,0.220500
24.600000,0.174281,0.313565,0.108234,0.118579,0.259894,0.567295,0.134046,0.220275
24.800000,0.174447,0.313232,0.108011,0.118428,0.259317,0.567002,0.133967,0.219935
25.000000,0.174437,0.312852,0.108272,0.118688,0.259177,0.566993,0.133883,0.219763
25.200000,0.174364,0.312851,0.108151,0.118455,0.258331,0.566761,0.133808,0.219215
25.400000,0.174378,0.312796,0.108136,0.118690,0.257995,0.566573,0.133615,0.218888
25.600000,0.174297,0.312521,0.108174,0.118414,0.257680,0.566430,0.133426,0.218562
25.800000,0.174261,0.312213,0.108149,0.118489,0.257176,0.566297,0.133424,0.218338
26.000000,0.174337,0.312295,0.108149,0.118395,0.256740,0.566219,0.133477,0.217751
26.200000,0.174285,0.311944,0.108166,0.118335,0.256297,0.565990,0.133315,0.217731
26.400000,0.174251,0.311742,0.107751,0.118347,0.255808,0.565989,0.133156,0.217255
26.600000,0.174104,0.311724,0.108047,0.117860,0.255435,0.565921,0.133073,0.217116
26.800000,0.174217,0.311480,0.108043,0.118376,0.255032,0.565630,0.132947,0.216770
27.000000,0.174178,0.311292,0.108069,0.118111,0.254619,0.565760,0.132985,0.216514
27.200000,0.174192,0.311142,0.108131,0.118202,0.254250,0.565385,0.132842,0.216108
27.400000,0.174082,0.310838,0.107995,0.118195,0.253608,0.565291,0.132725,0.215837
27.600000,0.174156,0.310723,0.108073,0.118192,0.253561,0.565079,0.132679,0.215546
27.800000,0.174254,0.310664,0.107927,0.118005,0.252913,0.564992,0.132455,0.215283
28.000000,0.173848,0.310624,0.107880,0.118028,0.252543,0.564899,0.132517,0.214921
28.200000,0.174080,0.310414,0.108032,0.118026,0.252266,0.565009,0.132560,0.214739
28.400000,0.174093,0.310110,0.108114,0.118069,0.251838,0.564599,0.132394,0.214415
28.600000,0.174087,0.310208,0.107965,0.117981,0.251435,0.564445,0.132433,0.214169
28.800000,0.174056,0.309825,0.107570,0.117934,0.251042,0.564351,0.132242,0.213854
29.000000,0.174060,0.309752,0.107977,0.117705,0.250645,0.563969,0.132137,0.213602
29.200000,0.174025,0.309505,0.107921,0.117878,0.250288,0.563989,0.131897,0.213209
29.400000,0.174029,0.309261,0.108003,0.117895,0.249938,0.564013,0.131702,0.213146
29.600000,0.173954,0.309252,0.107927,0.117777,0.249627,0.563663,0.131846,0.212556
29.800000,0.174083,0.308996,0.107895,0.117735,0.249108,0.563735,0.131849,0.212483
30.000000,0.173934,0.308865,0.107927,0.117738,0.248886,0.563462,0.131810,0.212246
30.200000,0.173900,0.308782,0.107771,0.117533,0.248277,0.563462,0.131593,0.211669
30.400000,0.173921,0.308657,0.107961,0.117660,0.248029,0.563387,0.131613,0.211520
30.600000,0.174174,0.308460,0.107987,0.117626,0.247356,0.562995,0.131587,0.211214
30.800000,0.175713,0.308291,0.107899,0.117560,0.247088,0.563108,0.131490,0.211126
31.000000,0.178686,0.308130,0.108026,0.117555,0.246840,0.562991,0.131403,0.210763
31.200000,0.184203,0.308051,0.107902,0.117553,0.246587,0.562753,0.131418,0.210479
31.400000,0.190911,0.307820,0.107893,0.117687,0.246440,0.562689,0.131414,0.210499
31.600000,0.199918,0.307672,0.108081,0.117597,0.246343,0.562509,0.131502,0.210478
31.800000,0.210689,0.307497,0.107984,0.117784,0.246435,0.562472,0.131639,0.210296
32.000000,0.222525,0.307732,0.107967,0.117782,0.247135,0.562428,0.131784,0.210780
32.200000,0.234841,0.307623,0.108167,0.117837,0.247703,0.562380,0.132104,0.211282
32.400000,0.247153,0.307824,0.108091,0.118132,0.248616,0.562327,0.132535,0.212041
32.600000,0.258858,0.308329,0.108256,0.118468,0.250100,0.562268,0.133093,0.213062
32.800000,0.269644,0.308908,0.108400,0.118841,0.252020,0.562188,0.133892,0.214311
33.000000,0.279653,0.309839,0.108776,0.119452,0.254213,0.562211,0.134520,0.215749
33.200000,0.288513,0.310743,0.108665,0.120145,0.256974,0.562145,0.135218,0.217421
33.400000,0.296386,0.351324,0.109103,0.120733,0.260084,0.562053,0.135965,0.219424
33.600000,0.303587,0.314059,0.109450,0.121746,0.263563,0.562270,0.136837,0.221670
33.800000,0.309678,0.316348,0.109800,0.122829,0.267381,0.562228,0.137841,0.224188
34.000000,0.314989,0.318875,0.110467,0.123806,0.271396,0.562233,0.138951,0.227171
34.200000,0.319626,0.321800,0.110874,0.125111,0.275726,0.562502,0.140069,0.230175
34.400000,0.323490,0.325055,0.111545,0.126200,0.280533,0.562531,0.141105,0.233451
34.600000,0.327035,0.328978,0.112187,0.127532,0.285518,0.562702,0.142223,0.236937
34.800000,0.330159,0.333040,0.113058,0.128993,0.290920,0.562445,0.143304,0.240516
35.000000,0.332697,0.337570,0.113695,0.130603,0.296137,0.562447,0.144204,0.244419
35.200000,0.334967,0.342516,0.114409,0.132121,0.301591,0.562891,0.145631,0.248512
35.400000,0.336659,0.347239,0.115141,0.133188,0.307311,0.562890,0.146796,0.252460
35.600000,0.338226,0.352469,0.115579,0.134848,0.312862,0.562995,0.147986,0.256513
35.800000,0.339419,0.357532,0.116462,0.136109,0.318452,0.563006,0.149123,0.260656
36.000000,0.340119,0.362928,0.117126,0.137718,0.324390,0.563091,0.150245,0.264966
36.200000,0.341277,0.368518,0.117686,0.139108,0.329753,0.563247,0.151340,0.269191
36.400000,0.342014,0.374531,0.118550,0.140499,0.335873,0.563347,0.152550,0.273830
36.600000,0.342580,0.380703,0.119202,0.142111,0.342025,0.563428,0.153803,0.278393
36.800000,0.343101,0.386999,0.119856,0.143672,0.348336,0.563649,0.154937,0.283186
37.000000,0.343515,0.393431,0.120496,0.145156,0.354458,0.563799,0.156235,0.287882
37.200000,0.343840,0.400067,0.121178,0.146770,0.360897,0.563519,0.157399,0.293230
37.400000,0.344053,0.409399,0.122265,0.148900,0.369584,0.564115,0.159130,0.299809
37.600000,0.344113,0.416290,0.122746,0.150350,0.375825,0.564064,0.160119,0.304705
37.800000,0.344130,0.422846,0.123537,0.151685,0.382149,0.564125,0.161324,0.309523
38.000000,0.344223,0.429826,0.124182,0.152888,0.388497,0.564337,0.162489,0.314561
38.200000,0.344174,0.436583,0.124773,0.154634,0.394711,0.564504,0.163389,0.319434
38.400000,0.344055,0.443695,0.125201,0.156015,0.401028,0.564434,0.164656,0.324266
38.600000,0.344054,0.450473,0.125956,0.157565,0.407171,0.564747,0.165997,0.329198
38.800000,0.343713,0.458003,0.126633,0.158967,0.413583,0.564910,0.166950,0.334358
39.000000,0.343618,0.465224,0.127122,0.160304,0.420014,0.565092,0.168178,0.339423
39.200000,0.343465,0.471819,0.127639,0.161701,0.426278,0.565330,0.169300,0.344307
39.400000,0.343093,0.478993,0.128245,0.162503,0.432355,0.565469,0.170496,0.349175
39.600000,0.342805,0.485911,0.128774,0.164271,0.438628,0.565581,0.171574,0.354068
39.800000,0.342566,0.492657,0.129378,0.165636,0.444835,0.565499,0.172532,0.358754
40.000000,0.342259,0.499612,0.129948,0.166807,0.450833,0.565929,0.173638,0.363561
40.200000,0.341970,0.506520,0.130186,0.168102,0.457155,0.566028,0.174744,0.368544
40.400000,0.341829,0.513173,0.130704,0.169230,0.463246,0.565973,0.175819,0.373520
40.600000,0.341627,0.520127,0.131075,0.170390,0.469411,0.566173,0.176770,0.378193
40.800000,0.341189,0.526772,0.131828,0.171626,0.475780,0.566196,0.177913,0.383121
41.000000,0.340853,0.533450,0.131993,0.172865,0.482106,0.566615,0.178897,0.387843
41.200000,0.340778,0.540087,0.132595,0.173525,0.488391,0.566647,0.179991,0.392637
41.400000,0.340513,0.546559,0.133038,0.174866,0.494314,0.566719,0.181099,0.397484
41.600000,0.340104,0.552625,0.133420,0.176080,0.500495,0.567017,0.181772,0.401922
41.800000,0.339736,0.558855,0.133839,0.177104,0.506699,0.567113,0.182923,0.406769
42.000000,0.339546,0.564951,0.134261,0.177959,0.512551,0.567413,0.183820,0.411281
42.200000,0.339317,0.570984,0.134869,0.179074,0.518906,0.567568,0.184879,0.416094
42.400000,0.339049,0.576850,0.135003,0.179964,0.524807,0.567676,0.185776,0.420670
42.600000,0.338868,0.582669,0.135431,0.181061,0.530574,0.567904,0.186531,0.425326
42.800000,0.338313,0.587942,0.135796,0.181894,0.536786,0.567629,0.187539,0.429736
43.000000,0.338271,0.593554,0.136121,0.182936,0.542532,0.568135,0.188554,0.434331
43.200000,0.337974,0.598890,0.136329,0.183728,0.548590,0.568181,0.189482,0.438829
43.400000,0.337819,0.603998,0.136766,0.184614,0.554358,0.568399,0.190307,0.443212
43.600000,0.337581,0.609440,0.137137,0.185514,0.560613,0.568686,0.191296,0.448428
43.800000,0.337125,0.615599,0.137363,0.186507,0.567944,0.568793,0.192208,0.453729
44.000000,0.336770,0.620421,0.137841,0.187280,0.573624,0.568912,0.193100,0.458018
44.200000,0.336684,0.624839,0.138114,0.188275,0.579234,0.569066,0.194026,0.462273
44.400000,0.336491,0.629366,0.138413,0.188945,0.584849,0.569199,0.194634,0.466484
44.600000,0.336187,0.633527,0.138739,0.189813,0.590411,0.569363,0.195343,0.470870
44.800000,0.336216,0.637383,0.139132,0.190355,0.595841,0.569566,0.196312,0.474777
45.000000,0.335885,0.641711,0.139250,0.191127,0.601435,0.569822,0.197054,0.479066
45.200000,0.335605,0.645833,0.139489,0.191771,0.606824,0.569928,0.197891,0.483162
45.400000,0.335469,0.649343,0.139815,0.192622,0.611925,0.569945,0.198652,0.487347
45.600000,0.335281,0.653076,0.140044,0.193074,0.617269,0.570083,0.199369,0.491293
45.800000,0.334993,0.656317,0.139897,0.193830,0.622288,0.570300,0.199898,0.495279
46.000000,0.334814,0.659725,0.140466,0.194427,0.627297,0.570518,0.200714,0.499175
46.200000,0.334687,0.663144,0.140674,0.195059,0.632503,0.570724,0.201473,0.503165
46.400000,0.334418,0.666117,0.140855,0.195646,0.637424,0.570916,0.202153,0.506766
46.600000,0.334067,0.668931,0.141272,0.196148,0.642352,0.570961,0.202829,0.510657
46.800000,0.333881,0.672126,0.141445,0.196988,0.646996,0.571153,0.203499,0.514237
47.000000,0.333796,0.674949,0.141588,0.197473,0.651980,0.571187,0.204151,0.518129
47.200000,0.333617,0.677281,0.141739,0.198022,0.656467,0.571405,0.204750,0.521563
47.400000,0.333228,0.679780,0.141835,0.198457,0.660894,0.571561,0.205247,0.525359
47.600000,0.333209,0.682434,0.142000,0.199046,0.665529,0.571729,0.206138,0.528410
47.800000,0.332947,0.684527,0.142342,0.199439,0.670072,0.571698,0.206522,0.532154
48.000000,0.332735,0.686671,0.142440,0.199869,0.674511,0.572029,0.207071,0.535550
48.200000,0.332492,0.688988,0.142680,0.200402,0.678800,0.572254,0.207765,0.538670
48.400000,0.332384,0.691058,0.142706,0.200973,0.683062,0.572306,0.208371,0.542015
48.600000,0.332032,0.692939,0.143091,0.201494,0.687400,0.572478,0.208899,0.545425
48.800000,0.331975,0.694776,0.143098,0.201944,0.691345,0.572609,0.209584,0.548451
49.000000,0.331853,0.696855,0.143173,0.202288,0.695345,0.572687,0.209690,0.551721
49.200000,0.331700,0.698397,0.143728,0.202857,0.699165,0.572933,0.210567,0.554666
49.400000,0.331477,0.700134,0.143641,0.203269,0.703175,0.572990,0.211048,0.557801
49.600000,0.331221,0.701550,0.143762,0.203768,0.707059,0.573404,0.211632,0.560836
49.800000,0.330857,0.703259,0.143752,0.204113,0.710370,0.573275,0.211949,0.563885
50.000000,0.330761,0.704727,0.144171,0.204387,0.714984,0.573503,0.212632,0.567254
50.200000,0.330632,0.706405,0.144086,0.205020,0.718831,0.573537,0.213110,0.570145
50.400000,0.330452,0.707465,0.144284,0.205463,0.722426,0.573785,0.213683,0.572842
50.600000,0.330266,0.708651,0.144461,0.205693,0.725949,0.574154,0.214094,0.575585
50.800000,0.330086,0.710141,0.144592,0.205913,0.729248,0.574261,0.214631,0.578407
51.000000,0.329909,0.711184,0.144565,0.206527,0.733220,0.574367,0.215066,0.581074
51.200000,0.329621,0.712143,0.144602,0.206621,0.736005,0.574582,0.215243,0.583806
51.400000,0.329614,0.713314,0.144943,0.207207,0.739371,0.574701,0.215947,0.586355
51.600000,0.329327,0.714182,0.145080,0.207419,0.742507,0.574948,0.216284,0.588726
51.800000,0.329429,0.715089,0.145172,0.207906,0.745534,0.574923,0.216711,0.591152
52.000000,0.328986,0.716023,0.145124,0.208179,0.748748,0.575237,0.217022,0.593602
52.200000,0.328941,0.716674,0.145407,0.208505,0.751513,0.575133,0.217454,0.596131
52.400000,0.328860,0.717681,0.145465,0.208834,0.754539,0.575470,0.217972,0.598341
52.600000,0.328729,0.718229,0.145536,0.209142,0.757441,0.575594,0.218362,0.600447
52.800000,0.328392,0.718813,0.145640,0.209417,0.759959,0.575591,0.218741,0.602912
53.000000,0.328233,0.719745,0.145617,0.209712,0.762944,0.575716,0.219006,0.605142
53.200000,0.328147,0.720218,0.145971,0.210083,0.765429,0.575901,0.219466,0.607215
53.400000,0.328013,0.720891,0.145866,0.210192,0.768028,0.576057,0.219830,0.609300
53.600000,0.327877,0.721670,0.145996,0.210506,0.770850,0.576317,0.220178,0.611304
53.800000,0.327623,0.722332,0.146092,0.210795,0.773244,0.576333,0.220634,0.613453
54.000000,0.327396,0.722413,0.146298,0.210879,0.775473,0.576423,0.220903,0.615358
54.200000,0.327411,0.722948,0.146303,0.211292,0.777993,0.576746,0.221400,0.617242
54.400000,0.327245,0.723513,0.146304,0.211624,0.780270,0.576812,0.221469,0.619146
54.600000,0.327194,0.724017,0.146421,0.211645,0.782524,0.577015,0.221663,0.620948
54.800000,0.327036,0.724324,0.146437,0.212060,0.784708,0.577043,0.222018,0.622819
55.000000,0.326826,0.724599,0.146550,0.212097,0.787041,0.577025,0.222331,0.624495
55.200000,0.326586,0.725097,0.146543,0.212523,0.789287,0.577377,0.222678,0.626137
55.400000,0.326399,0.725294,0.146789,0.212843,0.790988,0.577415,0.223057,0.627865
55.600000,0.326275,0.725846,0.146928,0.212869,0.793095,0.577573,0.222794,0.629677
55.800000,0.326279,0.725939,0.146730,0.213071,0.795221,0.577781,0.223618,0.631179
56.000000,0.326096,0.726231,0.146912,0.213366,0.797407,0.578032,0.223852,0.633009
56.200000,0.325907,0.726717,0.146794,0.213610,0.799853,0.578141,0.224244,0.634903
56.400000,0.325666,0.726823,0.147057,0.213881,0.801837,0.578276,0.224520,0.636322
56.600000,0.325539,0.726937,0.147217,0.214043,0.803437,0.578326,0.224741,0.637888
56.800000,0.325493,0.727407,0.147166,0.214270,0.805260,0.578333,0.224993,0.639207
57.000000,0.325311,0.727674,0.147322,0.214423,0.807003,0.578724,0.225092,0.640845
57.200000,0.325311,0.727784,0.147374,0.214624,0.808655,0.578852,0.225464,0.642081
57.400000,0.324951,0.727425,0.147164,0.214815,0.810256,0.578991,0.225728,0.643344
57.600000,0.324838,0.728020,0.147298,0.215130,0.811877,0.579141,0.226060,0.644676
57.800000,0.324568,0.728244,0.147585,0.215144,0.813457,0.579336,0.226097,0.646041
58.000000,0.324408,0.728365,0.147309,0.215181,0.814948,0.579504,0.226382,0.647113
58.200000,0.324252,0.728590,0.147257,0.215388,0.816400,0.579384,0.226600,0.648236
58.400000,0.324259,0.728525,0.147471,0.215744,0.817852,0.579793,0.226781,0.649557
58.600000,0.324201,0.728499,0.147440,0.215685,0.819121,0.579751,0.226959,0.650694
58.800000,0.324065,0.728720,0.147594,0.215839,0.820738,0.579876,0.227119,0.651633
59.000000,0.323913,0.728854,0.147677,0.215991,0.821916,0.580030,0.227432,0.652852
59.200000,0.323873,0.728743,0.147700,0.216127,0.823148,0.580249,0.227522,0.653892
59.400000,0.323758,0.728817,0.147789,0.216338,0.824556,0.580415,0.227814,0.655004
59.600000,0.323492,0.728909,0.147829,0.216176,0.825937,0.580468,0.227921,0.655915
59.800000,0.323615,0.728892,0.147801,0.216568,0.827104,0.580654,0.228064,0.656971
60.000000,0.323449,0.728821,0.147871,0.216752,0.828212,0.580733,0.228297,0.657935
60.200000,0.323363,0.728882,0.147867,0.216825,0.829158,0.580848,0.228302,0.658662
60.400000,0.323246,0.729018,0.147874,0.217053,0.830256,0.581003,0.228455,0.659723
60.600000,0.323142,0.728705,0.147906,0.216904,0.831431,0.580912,0.228717,0.660476
60.800000,0.323083,0.728646,0.148064,0.217136,0.832472,0.581315,0.229005,0.661578
61.000000,0.322973,0.728714,0.148083,0.217237,0.833556,0.581330,0.229134,0.662249
61.200000,0.322873,0.728766,0.148082,0.217432,0.834356,0.581441,0.229103,0.663175
61.400000,0.322805,0.728831,0.148036,0.217569,0.835657,0.581607,0.229477,0.663925
