时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.000000,0.046150,0.327015,0.131031,0.149107,0.290651,0.348786,0.159860,0.250704
17.200000,0.046144,0.326788,0.131003,0.149167,0.290144,0.348685,0.159793,0.250432
17.400000,0.046159,0.326662,0.131001,0.149050,0.289685,0.348814,0.159670,0.250086
17.600000,0.046126,0.326535,0.130786,0.148931,0.289267,0.348743,0.159583,0.249722
17.800000,0.046119,0.326346,0.130969,0.148863,0.288932,0.348796,0.159505,0.249441
18.000000,0.046206,0.325983,0.130795,0.148855,0.288423,0.348570,0.159314,0.249156
18.200000,0.046143,0.326071,0.130875,0.148783,0.288082,0.348700,0.159218,0.248742
18.400000,0.046111,0.325842,0.130771,0.148906,0.287667,0.348634,0.159252,0.248435
18.600000,0.046292,0.325674,0.130779,0.148513,0.287256,0.348716,0.159240,0.248127
18.800000,0.046121,0.325229,0.131004,0.148383,0.286847,0.348728,0.159031,0.247795
19.000000,0.046124,0.325244,0.130895,0.148497,0.286356,0.348516,0.158927,0.247632
19.200000,0.045969,0.325062,0.130916,0.148426,0.285828,0.348648,0.158924,0.247256
19.400000,0.046112,0.324990,0.130504,0.148318,0.285344,0.348662,0.158742,0.246961
19.600000,0.046219,0.324613,0.130836,0.148452,0.285330,0.348613,0.158574,0.246612
19.800000,0.045931,0.324488,0.130826,0.148167,0.284772,0.348483,0.158566,0.246152
20.000000,0.046068,0.324348,0.130817,0.148256,0.284320,0.348452,0.158550,0.246070
20.200000,0.046049,0.324147,0.130790,0.148249,0.283907,0.348440,0.158536,0.245706
20.400000,0.046077,0.324056,0.130894,0.148040,0.283755,0.348399,0.158334,0.245250
20.600000,0.046132,0.323809,0.130823,0.148069,0.283319,0.348386,0.158225,0.245169
20.800000,0.046069,0.323925,0.130819,0.148099,0.282993,0.348475,0.158212,0.244887
21.000000,0.046063,0.323384,0.130879,0.147917,0.282568,0.348343,0.157967,0.244742
21.200000,0.045934,0.323427,0.130894,0.147957,0.282229,0.348235,0.157817,0.244333
21.400000,0.046031,0.323197,0.130783,0.147848,0.281746,0.348336,0.158045,0.244092
21.600000,0.046045,0.323025,0.130622,0.147756,0.281432,0.348063,0.157831,0.243747
21.800000,0.046067,0.322745,0.130869,0.147854,0.281042,0.348200,0.157777,0.243475
22.000000,0.046064,0.322735,0.130917,0.147663,0.280880,0.348193,0.157520,0.243202
22.200000,0.046032,0.322701,0.130845,0.147709,0.280380,0.348263,0.157535,0.242983
22.400000,0.046048,0.322534,0.130689,0.147563,0.280100,0.348172,0.157481,0.242530
22.600000,0.046019,0.322289,0.130705,0.147503,0.279468,0.348114,0.157418,0.242393
22.800000,0.046033,0.322201,0.130671,0.147531,0.279188,0.348066,0.157285,0.242152
23.000000,0.045880,0.321887,0.130545,0.147432,0.278962,0.348043,0.157027,0.241990
23.200000,0.046039,0.321835,0.130735,0.147371,0.278514,0.348041,0.157161,0.241318
23.400000,0.046000,0.321626,0.130711,0.147265,0.278053,0.347987,0.157027,0.241288
23.600000,0.046105,0.321483,0.130765,0.147254,0.277806,0.347981,0.157024,0.241012
23.800000,0.046006,0.321424,0.130689,0.147370,0.277541,0.348018,0.156978,0.240774
24.000000,0.046010,0.321080,0.130641,0.147186,0.277197,0.347931,0.156711,0.240474
24.200000,0.046006,0.321054,0.130625,0.146976,0.276826,0.347784,0.156795,0.240248
24.400000,0.046012,0.320891,0.130737,0.146955,0.276248,0.347796,0.156632,0.239909
24.600000,0.046012,0.320827,0.130606,0.147026,0.276145,0.347845,0.156692,0.239594
24.800000,0.046002,0.320599,0.130559,0.147040,0.275799,0.347875,0.156556,0.239491
25.000000,0.045998,0.320309,0.130725,0.146945,0.275291,0.347842,0.156479,0.239097
25.200000,0.045975,0.320366,0.130483,0.146828,0.275090,0.347894,0.156364,0.238910
25.400000,0.045993,0.320170,0.130609,0.146894,0.274725,0.347877,0.156375,0.238702
25.600000,0.045950,0.320093,0.130594,0.146703,0.274380,0.347636,0.156154,0.238429
25.800000,0.045938,0.319837,0.130669,0.146691,0.274110,0.347615,0.156195,0.237986
26.000000,0.045953,0.319576,0.130603,0.146781,0.273792,0.347615,0.156052,0.237741
26.200000,0.045955,0.319651,0.130401,0.146530,0.312465,0.347463,0.156080,0.237640
26.400000,0.045887,0.319294,0.130614,0.146623,0.273123,0.347474,0.155863,0.237353
26.600000,0.045973,0.319397,0.130561,0.146582,0.272976,0.347458,0.156022,0.237126
26.800000,0.045968,0.319144,0.130695,0.146505,0.272493,0.347583,0.155731,0.236874
27.000000,0.045955,0.319110,0.130463,0.146420,0.272114,0.347591,0.155705,0.236659
27.200000,0.045835,0.318815,0.130479,0.146390,0.271771,0.347536,0.155619,0.236468
27.400000,0.045952,0.318781,0.130512,0.146392,0.271547,0.347407,0.155574,0.236167
27.600000,0.045977,0.318651,0.130594,0.146202,0.271151,0.347359,0.155527,0.235783
27.800000,0.045958,0.318464,0.130489,0.146292,0.270858,0.347379,0.155417,0.235684
28.000000,0.045980,0.318385,0.130566,0.146232,0.270649,0.347323,0.155396,0.235481
28.200000,0.045941,0.318195,0.130591,0.146101,0.270363,0.347218,0.155271,0.235205
28.400000,0.045787,0.318100,0.130464,0.146095,0.269989,0.347319,0.155194,0.235121
28.600000,0.045906,0.318139,0.130573,0.146042,0.269656,0.347148,0.155162,0.234767
28.800000,0.045899,0.317770,0.130474,0.145848,0.269340,0.347317,0.155062,0.234503
29.000000,0.045777,0.317636,0.130465,0.146012,0.269111,0.347416,0.155018,0.234321
29.200000,0.045886,0.317518,0.130475,0.145855,0.268793,0.346990,0.154971,0.234121
29.400000,0.045910,0.317515,0.130368,0.145963,0.268507,0.347266,0.154998,0.233874
29.600000,0.045908,0.317170,0.130528,0.145894,0.268154,0.347241,0.154822,0.233480
29.800000,0.045894,0.316958,0.130289,0.145594,0.267849,0.347051,0.154768,0.233392
30.000000,0.045900,0.316926,0.130426,0.145835,0.267618,0.347117,0.154861,0.233187
30.200000,0.045871,0.316770,0.130249,0.145592,0.267320,0.347168,0.154575,0.232714
30.400000,0.045812,0.316721,0.130329,0.145571,0.267134,0.347104,0.154561,0.232761
30.600000,0.045933,0.316632,0.130255,0.145651,0.266637,0.346853,0.154300,0.232526
30.800000,0.046002,0.316513,0.130476,0.145652,0.266376,0.347059,0.154299,0.232275
31.000000,0.046316,0.316527,0.130321,0.145451,0.266157,0.347093,0.154418,0.232193
31.200000,0.046785,0.316163,0.130338,0.145543,0.265780,0.346860,0.154123,0.231717
31.400000,0.047259,0.316020,0.130377,0.145471,0.265533,0.347037,0.154164,0.231764
31.600000,0.047901,0.315873,0.130392,0.145456,0.265408,0.346959,0.154197,0.231355
31.800000,0.048779,0.315970,0.130354,0.145371,0.265476,0.346881,0.154133,0.231429
32.000000,0.049421,0.315937,0.130474,0.145547,0.265363,0.346905,0.153995,0.231345
32.200000,0.050251,0.315822,0.130311,0.145431,0.265635,0.346984,0.153970,0.231489
32.400000,0.050935,0.315978,0.130441,0.145432,0.265971,0.346910,0.154265,0.231839
32.600000,0.051968,0.315962,0.130588,0.145590,0.266500,0.346885,0.154122,0.232185
32.800000,0.052711,0.316129,0.130518,0.145663,0.267154,0.346885,0.154155,0.232605
33.000000,0.053498,0.316203,0.130404,0.145826,0.267727,0.346884,0.154220,0.233079
33.200000,0.054222,0.316571,0.130598,0.145929,0.268570,0.346910,0.154380,0.233722
33.400000,0.054863,0.317119,0.130613,0.146062,0.269711,0.346816,0.154403,0.234487
33.600000,0.055482,0.317783,0.130571,0.146192,0.270706,0.346896,0.154414,0.235007
33.800000,0.056044,0.318412,0.130610,0.146542,0.272085,0.346801,0.154271,0.236255
34.000000,0.056512,0.319210,0.130650,0.146683,0.273609,0.346956,0.154534,0.237356
34.200000,0.056972,0.320094,0.130708,0.147050,0.275358,0.346894,0.154428,0.238355
34.400000,0.057510,0.321303,0.130808,0.147304,0.276979,0.346915,0.154671,0.239775
34.600000,0.057714,0.322560,0.130743,0.147630,0.278688,0.346856,0.154833,0.241087
34.800000,0.058081,0.323649,0.130677,0.147874,0.280743,0.346893,0.154763,0.242333
35.000000,0.058367,0.325337,0.130903,0.148281,0.282595,0.346864,0.155022,0.243979
35.200000,0.058458,0.326989,0.130897,0.148691,0.284931,0.346984,0.155048,0.245633
35.400000,0.058895,0.328554,0.130797,0.149044,0.287000,0.346878,0.155236,0.247077
35.600000,0.059041,0.330358,0.131008,0.149269,0.289195,0.346977,0.155479,0.248803
35.800000,0.059055,0.332320,0.131090,0.149633,0.291399,0.346909,0.155480,0.250500
36.000000,0.059352,0.334277,0.131219,0.150003,0.293698,0.346915,0.155578,0.252231
36.200000,0.059363,0.336379,0.131162,0.150375,0.295954,0.346843,0.155616,0.253970
36.400000,0.059639,0.338339,0.131082,0.150676,0.298484,0.347128,0.155874,0.255955
36.600000,0.059679,0.341136,0.131506,0.150925,0.301073,0.347050,0.156056,0.257989
36.800000,0.059855,0.343598,0.131516,0.151479,0.303734,0.347084,0.156115,0.259891
37.000000,0.059969,0.346145,0.131387,0.151718,0.306309,0.346981,0.156231,0.261936
37.200000,0.060093,0.349028,0.131678,0.152362,0.309327,0.347119,0.156491,0.264503
37.400000,0.060164,0.352494,0.131686,0.152813,0.312874,0.347030,0.156585,0.267236
37.600000,0.060149,0.355959,0.131777,0.153258,0.316106,0.347196,0.156689,0.269677
37.800000,0.060290,0.358872,0.131943,0.153604,0.318888,0.347227,0.156864,0.271912
38.000000,0.060368,0.361925,0.131858,0.153821,0.321711,0.347124,0.156865,0.274187
38.200000,0.060391,0.364840,0.131993,0.154417,0.324809,0.347221,0.157130,0.276487
38.400000,0.060393,0.367853,0.132173,0.154666,0.327657,0.347232,0.157216,0.278854
38.600000,0.060493,0.370811,0.132312,0.155029,0.330636,0.347216,0.157433,0.281093
38.800000,0.060509,0.374011,0.132269,0.155439,0.333545,0.347210,0.157585,0.283583
39.000000,0.060589,0.377255,0.132326,0.155744,0.336496,0.347205,0.157715,0.286035
39.200000,0.060601,0.380520,0.132536,0.156059,0.339530,0.347141,0.157882,0.288392
39.400000,0.060670,0.383548,0.132548,0.156527,0.342625,0.347144,0.158064,0.290899
39.600000,0.060616,0.386691,0.132614,0.156760,0.345724,0.347142,0.158159,0.293418
39.800000,0.060703,0.390060,0.132883,0.157139,0.348840,0.347414,0.158372,0.295972
40.000000,0.060586,0.393248,0.132867,0.157598,0.351988,0.347366,0.158537,0.298606
40.200000,0.060751,0.396284,0.132764,0.157811,0.355077,0.347394,0.158718,0.300922
40.400000,0.060787,0.399697,0.133017,0.158285,0.358167,0.347399,0.158850,0.303718
40.600000,0.060781,0.402721,0.133076,0.158347,0.361301,0.347396,0.158971,0.306240
40.800000,0.060816,0.405762,0.133117,0.158805,0.364506,0.347308,0.159076,0.308696
41.000000,0.060844,0.408915,0.132969,0.159034,0.367613,0.347299,0.159447,0.311447
41.200000,0.060839,0.412123,0.133215,0.159308,0.370692,0.347579,0.159333,0.314087
41.400000,0.060861,0.415285,0.133482,0.159621,0.373960,0.347561,0.159562,0.316654
41.600000,0.060899,0.418257,0.133469,0.159925,0.377143,0.347515,0.159627,0.319355
41.800000,0.060937,0.421237,0.133579,0.160263,0.380073,0.347438,0.160041,0.321856
42.000000,0.060914,0.424271,0.133643,0.160561,0.383347,0.347480,0.160149,0.324459
42.200000,0.060788,0.427122,0.133404,0.160955,0.386499,0.347579,0.160087,0.327111
42.400000,0.060914,0.429928,0.133773,0.161236,0.389426,0.347553,0.160430,0.329700
42.600000,0.060962,0.432799,0.133880,0.161518,0.392518,0.347722,0.160596,0.332032
42.800000,0.060983,0.435643,0.133902,0.161776,0.395218,0.347445,0.160685,0.334690
43.000000,0.060985,0.438361,0.133932,0.162151,0.398697,0.347573,0.160679,0.337271
43.200000,0.060994,0.441377,0.133831,0.162208,0.401735,0.347642,0.161079,0.339518
43.400000,0.060984,0.443781,0.134085,0.162572,0.404601,0.347694,0.161212,0.342372
43.600000,0.061004,0.446515,0.134236,0.162823,0.407548,0.347731,0.161473,0.344814
43.800000,0.060895,0.449067,0.134258,0.163381,0.410855,0.347778,0.161606,0.347687
44.000000,0.061014,0.452427,0.134427,0.163578,0.414463,0.347651,0.161854,0.350690
44.200000,0.061072,0.455053,0.134325,0.164008,0.417449,0.347816,0.161960,0.352948
44.400000,0.060917,0.457318,0.134399,0.164147,0.420262,0.347661,0.162187,0.355501
44.600000,0.061080,0.459701,0.134501,0.164349,0.423052,0.347872,0.162269,0.357860
44.800000,0.061112,0.462181,0.134566,0.164539,0.425924,0.347894,0.162485,0.360258
45.000000,0.061097,0.464321,0.134628,0.164893,0.428523,0.347788,0.162572,0.362544
45.200000,0.061131,0.466678,0.134612,0.165108,0.431300,0.347925,0.162868,0.364770
45.400000,0.061097,0.468866,0.134723,0.165357,0.433863,0.347909,0.162921,0.367102
45.600000,0.061109,0.470937,0.134630,0.165637,0.436546,0.347804,0.163081,0.369356
45.800000,0.061339,0.473057,0.135028,0.165837,0.439181,0.348046,0.163393,0.371677
46.000000,0.061191,0.475060,0.134663,0.166088,0.441625,0.348012,0.163367,0.373640
46.200000,0.061202,0.477275,0.134978,0.166220,0.444353,0.347899,0.163565,0.375872
46.400000,0.061340,0.479091,0.134897,0.166563,0.446785,0.348182,0.163691,0.377949
46.600000,0.061204,0.481060,0.134935,0.166748,0.449272,0.347947,0.163749,0.380061
46.800000,0.061228,0.483019,0.134996,0.167173,0.451916,0.348170,0.164069,0.382232
47.000000,0.061271,0.484827,0.135100,0.167214,0.454328,0.348154,0.164048,0.384345
47.200000,0.061235,0.486690,0.135137,0.167328,0.456607,0.348133,0.164365,0.386293
47.400000,0.061128,0.488280,0.135071,0.167666,0.459090,0.348057,0.164602,0.388193
47.600000,0.061275,0.490162,0.135369,0.167723,0.461506,0.348180,0.164751,0.390261
47.800000,0.061272,0.492011,0.135297,0.168083,0.463668,0.348267,0.164650,0.392204
48.000000,0.061272,0.493575,0.135286,0.168199,0.466148,0.348075,0.164983,0.394008
48.200000,0.061274,0.495175,0.135208,0.168530,0.468352,0.348222,0.165247,0.396065
48.400000,0.061129,0.496950,0.135461,0.168696,0.470512,0.348318,0.165346,0.397878
48.600000,0.061297,0.498379,0.135417,0.168932,0.472703,0.348305,0.165439,0.399778
48.800000,0.061276,0.500050,0.135362,0.169195,0.474729,0.348356,0.165564,0.401571
49.000000,0.061234,0.501421,0.135540,0.169330,0.476932,0.348207,0.165735,0.403351
49.200000,0.061306,0.503055,0.135606,0.169519,0.479053,0.348380,0.165643,0.405036
49.400000,0.061278,0.504529,0.135731,0.169750,0.481243,0.348275,0.166074,0.406920
49.600000,0.061321,0.505898,0.135746,0.169836,0.483149,0.348422,0.165936,0.408508
49.800000,0.061099,0.507069,0.135587,0.170085,0.485143,0.348207,0.166311,0.410152
50.000000,0.061300,0.508688,0.135729,0.170158,0.487196,0.348395,0.166539,0.411950
50.200000,0.061317,0.510186,0.135710,0.170493,0.489404,0.348384,0.166713,0.413835
50.400000,0.061453,0.511340,0.135766,0.170869,0.491510,0.348452,0.166859,0.415552
50.600000,0.061321,0.512645,0.135670,0.171031,0.493410,0.348578,0.166996,0.417143
50.800000,0.061313,0.513936,0.135833,0.170949,0.495222,0.348491,0.167148,0.418658
51.000000,0.061314,0.515041,0.135757,0.171301,0.497250,0.348561,0.167169,0.420281
51.200000,0.061332,0.516292,0.135830,0.171389,0.498847,0.348420,0.167491,0.421765
51.400000,0.061338,0.517659,0.135818,0.171526,0.500833,0.348607,0.167642,0.423142
51.600000,0.061389,0.518517,0.136028,0.171787,0.502514,0.348607,0.167706,0.424789
51.800000,0.061482,0.519756,0.136018,0.172004,0.504451,0.348647,0.167977,0.426327
52.000000,0.061378,0.520945,0.136059,0.172132,0.506117,0.348524,0.168074,0.427690
52.200000,0.061380,0.522022,0.136239,0.172328,0.507773,0.348552,0.168161,0.428993
52.400000,0.061383,0.523030,0.136057,0.172515,0.509454,0.348808,0.168319,0.430348
52.600000,0.061370,0.524090,0.136130,0.172699,0.511124,0.348807,0.168502,0.431692
52.800000,0.061383,0.524964,0.136125,0.172784,0.512695,0.348746,0.168688,0.433283
53.000000,0.061374,0.526034,0.136206,0.172996,0.514335,0.348777,0.168831,0.434703
53.200000,0.061043,0.526590,0.136006,0.173134,0.515934,0.348753,0.168924,0.435846
53.400000,0.061405,0.527739,0.136251,0.173098,0.517528,0.348797,0.169149,0.437040
53.600000,0.061401,0.528688,0.136386,0.173491,0.519023,0.348870,0.169271,0.438529
53.800000,0.061426,0.529732,0.136377,0.173679,0.520622,0.348582,0.169423,0.439729
54.000000,0.061445,0.530572,0.136312,0.173864,0.522295,0.348820,0.169599,0.441114
54.200000,0.061433,0.531355,0.136393,0.173933,0.523474,0.349093,0.169697,0.442191
54.400000,0.061619,0.532370,0.136322,0.174173,0.525039,0.348997,0.169863,0.443404
54.600000,0.061408,0.533124,0.136318,0.174374,0.526546,0.348971,0.169953,0.444366
54.800000,0.061445,0.533877,0.136263,0.174284,0.527834,0.348822,0.170008,0.445665
55.000000,0.061432,0.534598,0.136303,0.174426,0.529289,0.349093,0.170438,0.446816
55.200000,0.061468,0.535380,0.136542,0.174637,0.530567,0.349090,0.170322,0.447888
55.400000,0.061458,0.536175,0.136478,0.174766,0.531762,0.349119,0.170563,0.448850
55.600000,0.061479,0.536813,0.136114,0.174883,0.532993,0.349046,0.170721,0.450089
55.800000,0.061476,0.537648,0.136482,0.175311,0.534557,0.349199,0.171050,0.451243
56.000000,0.061446,0.538198,0.136552,0.175334,0.536014,0.349021,0.171021,0.452135
56.200000,0.061467,0.539079,0.136631,0.175350,0.537393,0.349123,0.171212,0.453392
56.400000,0.061452,0.539823,0.136579,0.175896,0.538794,0.349170,0.171328,0.454477
56.600000,0.061430,0.540524,0.136701,0.175756,0.539805,0.349195,0.171472,0.455522
56.800000,0.061451,0.541067,0.136701,0.175871,0.541362,0.349175,0.171569,0.456628
57.000000,0.061454,0.541752,0.136573,0.176130,0.542538,0.349224,0.171725,0.457577
57.200000,0.061484,0.542356,0.136673,0.176327,0.543647,0.349269,0.171896,0.458669
57.400000,0.061501,0.542783,0.136753,0.176299,0.544768,0.349338,0.171970,0.459406
57.600000,0.061461,0.543374,0.136573,0.176438,0.545944,0.349118,0.172269,0.460268
57.800000,0.061502,0.543875,0.136610,0.176666,0.547134,0.349342,0.172149,0.461143
58.000000,0.061491,0.544695,0.136799,0.176801,0.548120,0.349365,0.172393,0.462181
58.200000,0.061466,0.545120,0.136836,0.176896,0.549215,0.349287,0.172427,0.463077
58.400000,0.061480,0.545790,0.136735,0.177006,0.550462,0.349413,0.172704,0.463804
58.600000,0.061468,0.546143,0.136850,0.177273,0.551561,0.349366,0.172850,0.464739
58.800000,0.061645,0.546731,0.136815,0.177312,0.552496,0.349554,0.172908,0.465545
59.000000,0.061500,0.547270,0.136859,0.177454,0.553303,0.349506,0.173080,0.466332
59.200000,0.061507,0.547748,0.137017,0.177679,0.554643,0.349495,0.173082,0.467136
59.400000,0.061476,0.548014,0.136858,0.177645,0.555704,0.349489,0.173237,0.467916
59.600000,0.061342,0.548578,0.136885,0.177915,0.556554,0.349518,0.173460,0.468628
59.800000,0.061440,0.549152,0.136918,0.177783,0.557501,0.349516,0.173407,0.469297
60.000000,0.061644,0.549256,0.137009,0.178136,0.558565,0.349460,0.173739,0.470343
60.200000,0.061364,0.549794,0.136979,0.178148,0.559625,0.349562,0.173851,0.471032
60.400000,0.061352,0.550282,0.136995,0.178356,0.560522,0.349430,0.174043,0.471698
60.600000,0.061473,0.550819,0.137030,0.178430,0.561459,0.349395,0.173984,0.472533
60.800000,0.061582,0.551285,0.137153,0.178556,0.562171,0.349593,0.174134,0.473211
61.000000,0.061468,0.551676,0.136992,0.178828,0.563337,0.349684,0.174510,0.473947
61.200000,0.061342,0.552209,0.137155,0.178806,0.564230,0.349591,0.174501,0.474690
61.400000,0.061456,0.552368,0.137066,0.178834,0.565166,0.349602,0.174629,0.475336
